"value","lag","rr"
10.6,10,1.00404055519252
10.8,10,1.00412964721148
11,10,1.00422153544346
11.2,10,1.00431505374993
11.4,10,1.00440903557082
11.6,10,1.00450231391233
11.8,10,1.00459372134836
12,10,1.00468209003542
12.2,10,1.00476625174123
12.4,10,1.00484503788678
12.6,10,1.00491727960204
12.8,10,1.00498180779526
13,10,1.00503745323583
13.2,10,1.0050830466508
13.4,10,1.00511741883493
13.6,10,1.00513940077434
13.8,10,1.00514782378378
14,10,1.0051415196574
14.2,10,1.00511932083312
14.4,10,1.0050800605705
14.6,10,1.00502257314208
14.8,10,1.00494569403824
15,10,1.00484828769872
15.2,10,1.0047303653991
15.4,10,1.00459347244506
15.6,10,1.00443926155295
15.8,10,1.00426938538395
16,10,1.00408549627339
16.2,10,1.0038892459872
16.4,10,1.00368228550543
16.6,10,1.00346626483298
16.8,10,1.00324283283739
17,10,1.00301363711372
17.2,10,1.00278032387658
17.4,10,1.00254453787905
17.6,10,1.00230792235873
17.8,10,1.00207211901069
18,10,1.00183876798727
18.2,10,1.00160950792485
18.4,10,1.00138597599738
18.6,10,1.00116980799667
18.8,10,1.00096263843948
19,10,1.00076610070127
19.2,10,1.00058182717665
19.4,10,1.00041144946649
19.6,10,1.00025659859162
19.8,10,1.00011890523326
20,10,1
20.2,10,0.9999015137182
20.4,10,0.999824585929641
20.6,10,0.999768500060876
20.8,10,0.999732102768454
21,10,0.999714242086189
21.2,10,0.999713767205129
21.4,10,0.999729528266887
21.6,10,0.999760376170282
21.8,10,0.999805162391265
22,10,0.9998627388161
22.2,10,0.999931957587769
22.4,10,1.0000116709656
22.6,10,1.00010073119808
22.8,10,1.00019799040888
23,10,1.00030230049604
23.2,10,1.00041251304438
23.4,10,1.00052747925105
23.6,10,1.00064604986432
23.8,10,1.00076707513551
24,10,1.00088940478421
24.2,10,1.00101188797663
24.4,10,1.00113337331725
24.6,10,1.00125270885364
24.8,10,1.00136874209461
25,10,1.00148032004153
25.2,10,1.00158628923301
25.4,10,1.00168549580282
25.6,10,1.00177685094134
25.8,10,1.0018600742934
26,10,1.00193543134719
26.2,10,1.00200319809767
26.4,10,1.00206365079175
26.6,10,1.00211706590763
26.8,10,1.00216372013504
27,10,1.00220389035607
27.2,10,1.00223785362689
27.4,10,1.0022658871602
27.6,10,1.00228826830835
27.8,10,1.00230527454739
28,10,1.00231718346174
28.2,10,1.00232427272969
28.4,10,1.00232682010969
28.6,10,1.00232510342732
28.8,10,1.00231940056315
29,10,1.00230998944124
29.2,10,1.00229714801853
29.4,10,1.00228115427492
29.6,10,1.00226228620411
29.8,10,1.00224082180532
30,10,1.00221703907564
30.2,10,1.00219121600323
30.4,10,1.00216363056132
30.6,10,1.00213456070286
30.8,10,1.00210428543484
31,10,1.00207318211539
31.2,10,1.00204180389157
31.4,10,1.00201072206873
31.6,10,1.0019805078816
31.8,10,1.00195173249759
32,10,1.00192496702338
32.2,10,1.00190078251474
32.4,10,1.0018797499896
32.6,10,1.00186244044441
32.8,10,1.00184942487374
33,10,1.00184127429312
33.2,10,1.00183855976511
33.4,10,1.00184185242874
33.6,10,1.00185172353207
33.8,10,1.00186874446806
34,10,1.00189348681377
34.2,10,1.00192652237273
34.4,10,1.00196842322061
34.6,10,1.00201976175418
34.8,10,1.00208111074355
35,10,1.00215304338768
35.2,10,1.00223613337316
35.4,10,1.00233095493635
35.6,10,1.00243808292877
35.8,10,1.00255809288583
36,10,1.00269156109891
36.2,10,1.00283896260558
36.4,10,1.00300023927912
36.6,10,1.00317515949792
36.8,10,1.0033634919423
37,10,1.00356500565794
37.2,10,1.00377947002477
37.4,10,1.00400665472644
37.6,10,1.0042463297203
37.8,10,1.00449826520804
38,10,1.00476223160676
38.2,10,1.00503799952069
38.4,10,1.00532533971342
38.6,10,1.00562402308068
38.8,10,1.00593382062365
39,10,1.00625450342285
39.2,10,1.00658584261252
39.4,10,1.0069276093556
39.6,10,1.0072795748192
39.8,10,1.00764151015061
40,10,1.00801318645388
0,11,1.00284176513146
0.2,11,1.00256361943669
0.4,11,1.0023209585223
0.6,11,1.00211167883371
0.8,11,1.00193368203011
1,11,1.00178487431073
1.2,11,1.00166316578553
1.4,11,1.00156646988978
1.6,11,1.00149270284261
1.8,11,1.00143978314909
2,11,1.00140563114587
2.2,11,1.00138816859018
2.4,11,1.00138531829202
2.6,11,1.00139500378962
2.8,11,1.00141514906795
3,11,1.00144367832034
3.2,11,1.00147851575316
3.4,11,1.0015175854335
3.6,11,1.00155881117994
3.8,11,1.00160011649632
4,11,1.00163942454855
4.2,11,1.00167465818448
4.4,11,1.00170374092913
4.6,11,1.00172523866439
4.8,11,1.00173948019894
5,11,1.00174709419763
5.2,11,1.00174870948472
5.4,11,1.00174495500421
5.6,11,1.00173645978415
5.8,11,1.00172385290492
6,11,1.00170776347143
6.2,11,1.00168882058926
6.4,11,1.00166765334478
6.6,11,1.00164489078921
6.8,11,1.00162116192662
7,11,1.00159709570589
7.2,11,1.00157332101661
7.4,11,1.00155046668896
7.6,11,1.00152916149748
7.8,11,1.00151003416884
8,11,1.00149371339355
8.2,11,1.0014808278416
8.4,11,1.00147200618202
8.6,11,1.00146787710648
8.8,11,1.00146906935673
9,11,1.00147621175604
9.2,11,1.00148993324463
9.4,11,1.00151086291896
9.6,11,1.00153963007503
9.8,11,1.00157675442192
10,11,1.00162182501088
10.2,11,1.00167396207987
10.4,11,1.00173228227104
10.6,11,1.00179590214675
10.8,11,1.00186393813894
11,11,1.00193550650625
11.2,11,1.00200972329892
11.4,11,1.00208570433154
11.6,11,1.00216256516359
11.8,11,1.00223942108774
12,11,1.00231538712598
12.2,11,1.00238957803361
12.4,11,1.00246110831099
12.6,11,1.00252909222311
12.8,11,1.00259264382703
13,11,1.00265087700709
13.2,11,1.00270290551802
13.4,11,1.00274784303579
13.6,11,1.00278480321638
13.8,11,1.00281289976232
14,11,1.00283124649707
14.2,11,1.00283895744725
14.4,11,1.00283514693265
14.6,11,1.00281892966404
14.8,11,1.00278942084882
15,11,1.00274575616834
15.2,11,1.00268789887043
15.4,11,1.00261691957563
15.6,11,1.00253396649486
15.8,11,1.00244018791762
16,11,1.00233673208153
16.2,11,1.00222474705515
16.4,11,1.00210538063373
16.6,11,1.00197978024832
16.8,11,1.00184909288784
17,11,1.00171446503437
17.2,11,1.00157704261154
17.4,11,1.00143797094603
17.6,11,1.00129839474217
17.8,11,1.00115945806962
18,11,1.00102230436417
18.2,11,1.00088807644154
18.4,11,1.0007579165243
18.6,11,1.00063296628179
18.8,11,1.00051436688304
19,11,1.00040325906281
19.2,11,1.00030078320052
19.4,11,1.00020807941232
19.6,11,1.00012628765601
19.8,11,1.00005654784915
20,11,1
20.2,11,0.999957784349318
20.4,11,0.99993069856298
20.6,11,0.999918245802929
20.8,11,0.999919624272442
21,11,0.99993403276715
21.2,11,0.999960670567408
21.4,11,0.999998737337131
21.6,11,1.00004743302906
21.8,11,1.00010595779644
22,11,1.00017351191116
22.2,11,1.00024929568825
22.4,11,1.00033250941678
22.6,11,1.00042235329725
22.8,11,1.00051802738528
23,11,1.00061873154174
23.2,11,1.00072366538927
23.4,11,1.00083202827525
23.6,11,1.00094301924111
23.8,11,1.00105583699806
24,11,1.0011696799093
24.2,11,1.00128374597855
24.4,11,1.00139723284508
24.6,11,1.00150933778512
24.8,11,1.00161925771972
25,11,1.00172618922905
25.2,11,1.00182932857316
25.4,11,1.00192787171913
25.6,11,1.00202104575442
25.8,11,1.00210846563254
26,11,1.00219000816319
26.2,11,1.00226555513096
26.4,11,1.00233498839143
26.6,11,1.00239818987833
26.8,11,1.0024550416107
27,11,1.0025054257003
27.2,11,1.00254922435909
27.4,11,1.00258631990687
27.6,11,1.00261659477907
27.8,11,1.00263993153463
28,11,1.00265621286405
28.2,11,1.00266532159755
28.4,11,1.00266714071337
28.6,11,1.00266155334623
28.8,11,1.00264844279584
29,11,1.00262769253567
29.2,11,1.00259918622168
29.4,11,1.00256280770133
29.6,11,1.00251844102268
29.8,11,1.00246597044351
30,11,1.00240528044073
30.2,11,1.00233625571982
30.4,11,1.00225878122439
30.6,11,1.0021727421459
30.8,11,1.00207802939186
31,11,1.00197503189416
31.2,11,1.00186502820624
31.4,11,1.00174938869209
31.6,11,1.00162948319638
31.8,11,1.00150668097678
32,11,1.00138235065508
32.2,11,1.00125786018691
32.4,11,1.00113457685022
32.6,11,1.00101386725248
32.8,11,1.00089709735641
33,11,1.0007856325245
33.2,11,1.00068083758205
33.4,11,1.00058407689892
33.6,11,1.00049671448982
33.8,11,1.00042011413324
34,11,1.00035563950901
34.2,11,1.0003046543544
34.4,11,1.00026852263887
34.6,11,1.0002486087575
34.8,11,1.00024627774297
35,11,1.00026289549635
35.2,11,1.00029982903646
35.4,11,1.00035844676817
35.6,11,1.0004401187694
35.8,11,1.00054621709705
36,11,1.00067811611194
36.2,11,1.00083688833207
36.4,11,1.00102201622535
36.6,11,1.00123246486117
36.8,11,1.00146720011829
37,11,1.0017251887103
37.2,11,1.00200539793835
37.4,11,1.00230679545475
37.6,11,1.00262834903731
37.8,11,1.00296902637454
38,11,1.0033277948615
38.2,11,1.00370362140649
38.4,11,1.00409547224835
38.6,11,1.00450231278457
38.8,11,1.0049231074101
39,11,1.00535681936678
39.2,11,1.00580241060364
39.4,11,1.00625884164783
39.6,11,1.00672507148636
39.8,11,1.00720005745862
40,11,1.00768275515963
0,12,0.999494145277725
0.2,12,0.999285249816021
0.4,12,0.999112874493301
0.6,12,0.998974755316419
0.8,12,0.99886863321658
1,12,0.998792253302531
1.2,12,0.998743364165241
1.4,12,0.998719717233796
1.6,12,0.998719066182306
1.8,12,0.998739166387624
2,12,0.998777774437729
2.2,12,0.998832647690684
2.4,12,0.998901543884049
2.6,12,0.998982220794715
2.8,12,0.999072435949121
3,12,0.999169946383824
3.2,12,0.999272508456438
3.4,12,0.999377877706945
3.6,12,0.999483808769419
3.8,12,0.999588055334169
4,12,0.99968837016036
4.2,12,0.999782505139141
4.4,12,0.999868212357916
4.6,12,0.999943898522165
4.8,12,1.00000976796934
5,12,1.00006633101463
5.2,12,1.00011409835874
5.4,12,1.0001535810416
5.6,12,1.00018529039866
5.8,12,1.0002097380198
6,12,1.00022743571088
6.2,12,1.00023889545784
6.4,12,1.00024462939347
6.6,12,1.00024514976676
6.8,12,1.00024096891488
7,12,1.00023259923784
7.2,12,1.00022055317564
7.4,12,1.00020534318819
7.6,12,1.00018748173775
7.8,12,1.00016748127407
8,12,1.00014585422207
8.2,12,1.00012311297225
8.4,12,1.00009976987363
8.6,12,1.00007633722937
8.8,12,1.00005332729499
9,12,1.00003125227925
9.2,12,1.00001062434759
9.4,12,0.999991955628258
9.6,12,0.999975758221012
9.8,12,0.99996249219653
10,12,0.999952176802654
10.2,12,0.999944609273009
10.4,12,0.999939585178422
10.6,12,0.999936900114314
10.8,12,0.999936349695716
11,12,0.999937729552693
11.2,12,0.999940835326191
11.4,12,0.999945462664302
11.6,12,0.999951407218943
11.8,12,0.99995846464296
12,12,0.999966430587639
12.2,12,0.999975100700644
12.4,12,0.999984270624368
12.6,12,0.999993735994704
12.8,12,1.00000329244023
13,12,1.00001273558182
13.2,12,1.00002186103265
13.4,12,1.00003046439866
13.6,12,1.0000383412794
13.8,12,1.00004528726932
14,12,1.00005109795943
14.2,12,1.00005556893946
14.4,12,1.00005849580033
14.6,12,1.00005967413717
14.8,12,1.00005889955261
15,12,1.00005597238057
15.2,12,1.00005088945028
15.4,12,1.00004391061882
15.6,12,1.00003531413056
15.8,12,1.00002537822914
16,12,1.00001438115331
16.2,12,1.00000260113367
16.4,12,0.999990316390046
16.6,12,0.999977805129707
16.8,12,0.999965345546369
17,12,0.999953215819938
17.2,12,0.999941694117042
17.4,12,0.999931058592336
17.6,12,0.999921587390578
17.8,12,0.999913558649487
18,12,0.999907250503363
18.2,12,0.999902941087491
18.4,12,0.999900908543307
18.6,12,0.999901431024355
18.8,12,0.999904786703
19,12,0.999911253777925
19.2,12,0.999921110482403
19.4,12,0.999934635093336
19.6,12,0.999952105941078
19.8,12,0.999973801420029
20,12,1
20.2,12,1.00003098023793
20.4,12,1.00006695619447
20.6,12,1.00010789809623
20.8,12,1.00015371866699
21,12,1.0002043306867
21.2,12,1.00025964698724
21.4,12,1.00031958044825
21.6,12,1.00038404399306
21.8,12,1.00045295058469
22,12,1.00052621322193
22.2,12,1.0006037449355
22.4,12,1.00068545878425
22.6,12,1.00077126785152
22.8,12,1.00086108524146
23,12,1.00095482407556
23.2,12,1.00105239748913
23.4,12,1.00115371862794
23.6,12,1.0012587006449
23.8,12,1.00136725669684
24,12,1.00147929994134
24.2,12,1.00159474353364
24.4,12,1.00171350062366
24.6,12,1.00183548435304
24.8,12,1.0019606078523
25,12,1.00208878423806
25.2,12,1.00221992661034
25.4,12,1.00235394804993
25.6,12,1.0024907189072
25.8,12,1.00262958127713
26,12,1.00276952042024
26.2,12,1.00290951434956
26.4,12,1.00304854050841
26.6,12,1.00318557577505
26.8,12,1.00331959647776
27,12,1.0034495784204
27.2,12,1.00357449691834
27.4,12,1.00369332684494
27.6,12,1.00380504268843
27.8,12,1.00390861861928
28,12,1.00400302856809
28.2,12,1.00408724631387
28.4,12,1.00416024558287
28.6,12,1.00422100015788
28.8,12,1.00426848399793
29,12,1.00430167136853
29.2,12,1.00431953698233
29.4,12,1.00432105615014
29.6,12,1.00430520494251
29.8,12,1.00427096036151
30,12,1.00421730052298
30.2,12,1.00414320484909
30.4,12,1.00404765427113
30.6,12,1.00392963144253
30.8,12,1.00378813398492
31,12,1.00362334918759
31.2,12,1.00343758792453
31.4,12,1.00323338071905
31.6,12,1.00301325715988
31.8,12,1.00277974546885
32,12,1.00253537213236
32.2,12,1.00228266159638
32.4,12,1.00202413602514
32.6,12,1.00176231512323
32.8,12,1.00149971602115
33,12,1.00123885322417
33.2,12,1.00098223862429
33.4,12,1.00073238157538
33.6,12,1.00049178903119
33.8,12,1.00026296574627
34,12,1.00004841453957
34.2,12,0.999850636620822
34.4,12,0.999672131979497
34.6,12,0.999515399836353
34.8,12,0.999382939157601
35,12,0.999277249231706
35.2,12,0.999200830308875
35.4,12,0.999156184303376
35.6,12,0.999145815558827
35.8,12,0.999172231676683
36,12,0.999237944408185
36.2,12,0.999344930035163
36.4,12,0.999492342919901
36.6,12,0.999678420342165
36.8,12,0.999901402380093
37,12,1.0001595317445
37.2,12,1.00045105314132
37.4,12,1.00077421266553
37.6,12,1.00112725722642
37.8,12,1.00150843400406
38,12,1.00191598993689
38.2,12,1.00234817124024
38.4,12,1.00280322295597
38.6,12,1.00327938853287
38.8,12,1.00377490943813
39,12,1.00428802479964
39.2,12,1.00481697107936
39.4,12,1.00535998177757
39.6,12,1.00591528716833
39.8,12,1.006481114066
40,12,1.00705568562302
0,13,0.996147277630469
0.2,13,0.996011470735624
0.4,13,0.995913652858827
0.6,13,0.995851399282648
0.8,13,0.99582228988151
1,13,0.995823908287937
1.2,13,0.995853841118067
1.4,13,0.995909677256177
1.6,13,0.995989007197982
1.8,13,0.996089422452546
2,13,0.996208515002651
2.2,13,0.996343876823553
2.4,13,0.996493099460038
2.6,13,0.996653773661778
2.8,13,0.996823489076949
3,13,0.996999834004166
3.2,13,0.997180395202738
3.4,13,0.997362757761332
3.6,13,0.997544505025078
3.8,13,0.997723218581202
4,13,0.997896478303266
4.2,13,0.998061862454067
4.4,13,0.998216948775074
4.6,13,0.998359953302276
4.8,13,0.998490846368166
5,13,0.998609897084259
5.2,13,0.998717375120598
5.4,13,0.998813550673894
5.6,13,0.99889869443637
5.8,13,0.998973077565312
6,13,0.99903697165334
6.2,13,0.999090648699394
6.4,13,0.999134381080444
6.6,13,0.999168441523924
6.8,13,0.999193103080893
7,13,0.999208639099934
7.2,13,0.999215323201782
7.4,13,0.999213429254688
7.6,13,0.999203231350529
7.8,13,0.999185003781652
8,13,0.999159021018469
8.2,13,0.999125557687793
8.4,13,0.999084888551921
8.6,13,0.999037288488471
8.8,13,0.998983032470963
9,13,0.998922395550155
9.2,13,0.998855652836131
9.4,13,0.998783079481143
9.6,13,0.998704950663207
9.8,13,0.998621575765478
10,13,0.998533553947847
10.2,13,0.998441630185309
10.4,13,0.998346550343677
10.6,13,0.998249060040234
10.8,13,0.998149904622956
11,13,0.998049829155306
11.2,13,0.997949578406584
11.4,13,0.997849896847842
11.6,13,0.997751528653357
11.8,13,0.997655217707646
12,13,0.997561707618037
12.2,13,0.997471741732779
12.4,13,0.9973860631647
12.6,13,0.997305414820395
12.8,13,0.997230539434952
13,13,0.997162179612218
13.2,13,0.997101077870591
13.4,13,0.99704797669435
13.6,13,0.997003618590515
13.8,13,0.996968746151252
14,13,0.996944102121809
14.2,13,0.996930429474003
14.4,13,0.996928471485258
14.6,13,0.996938971823199
14.8,13,0.996962674635817
15,13,0.997000307957685
15.2,13,0.997051905715075
15.4,13,0.997116572303289
15.6,13,0.997193347408867
15.8,13,0.997281270887252
16,13,0.997379382650665
16.2,13,0.997486722565249
16.4,13,0.997602330357463
16.6,13,0.997725245529741
16.8,13,0.997854507285402
17,13,0.997989154462814
17.2,13,0.998128225478827
17.4,13,0.998270758281457
17.6,13,0.998415790311857
17.8,13,0.998562358475549
18,13,0.998709499122958
18.2,13,0.998856248039234
18.4,13,0.999001640443376
18.6,13,0.999144710996682
18.8,13,0.999284493820509
19,13,0.999420022523376
19.2,13,0.999550330237407
19.4,13,0.999674449664118
19.6,13,0.999791413129565
19.8,13,0.999900252648852
20,13,1
20.2,13,1.00008968680974
20.4,13,1.00016872556991
20.6,13,1.00023796745188
20.8,13,1.00029860368545
21,13,1.00035182603383
21.2,13,1.00039882669815
21.4,13,1.00044079823617
21.6,13,1.00047893349517
21.8,13,1.00051442555911
22,13,1.00054846771
22.2,13,1.00058225340346
22.4,13,1.00061697625855
22.6,13,1.00065383006185
22.8,13,1.00069400878574
23,13,1.00073870662095
23.2,13,1.00078911802337
23.4,13,1.00084643777509
23.6,13,1.00091186105971
23.8,13,1.00098658355195
24,13,1.00107180152149
24.2,13,1.0011687119512
24.4,13,1.00127851266959
24.6,13,1.00140240249767
24.8,13,1.0015415814102
25,13,1.00169725071131
25.2,13,1.00187061322454
25.4,13,1.00206287349749
25.6,13,1.00227506490366
25.8,13,1.00250608157295
26,13,1.00275337242402
26.2,13,1.00301435761351
26.4,13,1.00328645523891
26.6,13,1.00356708101867
26.8,13,1.00385364803879
27,13,1.00414356656614
27.2,13,1.00443424392849
27.4,13,1.00472308446141
27.6,13,1.00500748952221
27.8,13,1.00528485757106
28,13,1.00555258431938
28.2,13,1.00580806294556
28.4,13,1.00604868437836
28.6,13,1.00627183764774
28.8,13,1.00647491030351
29,13,1.00665528890159
29.2,13,1.00681035955809
29.4,13,1.00693750857101
29.6,13,1.00703412310959
29.8,13,1.00709759197116
30,13,1.00712530640535
30.2,13,1.00711466100535
30.4,13,1.00706305466601
30.6,13,1.00696789160837
30.8,13,1.00682660667878
31,13,1.0066388497091
31.2,13,1.00640822173775
31.4,13,1.00613873511301
31.6,13,1.00583440274077
31.8,13,1.0054992366203
32,13,1.00513724653942
32.2,13,1.00475243892917
32.4,13,1.00434881587794
32.6,13,1.00393037430487
32.8,13,1.00350110529247
33,13,1.00306499357788
33.2,13,1.00262601720261
33.4,13,1.00218814732018
33.6,13,1.0017553481613
33.8,13,1.00133157715602
34,13,1.00092078521241
34.2,13,1.00052691715142
34.4,13,1.0001539122973
34.6,13,0.999805705223477
34.8,13,0.999486226653363
35,13,0.999199404516121
35.2,13,0.99894916515716
35.4,13,0.998739434703475
35.6,13,0.998574140584004
35.8,13,0.998457213205338
36,13,0.998392587783328
36.2,13,0.998383413994732
36.4,13,0.99842870605031
36.6,13,0.99852613651581
36.8,13,0.998673384724772
37,13,0.998868136328031
37.2,13,0.999108082160689
37.4,13,0.999390917164225
37.6,13,0.999714339363265
37.8,13,1.00007604889664
38,13,1.00047374710245
38.2,13,1.00090513565674
38.4,13,1.00136791576584
38.6,13,1.00185978741194
38.8,13,1.00237844865199
39,13,1.00292159496987
39.2,13,1.00348691868169
39.4,13,1.00407210839441
39.6,13,1.00467484851783
39.8,13,1.00529281882994
40,13,1.00592369409592
0,14,0.992847313156281
0.2,14,0.992786325333458
0.4,14,0.992764907381159
0.6,14,0.992780475801094
0.8,14,0.992830451266035
1,14,0.992912257692061
1.2,14,0.993023321378353
1.4,14,0.993161070214267
1.6,14,0.993322932953461
1.8,14,0.993506338554912
2,14,0.993708715590716
2.2,14,0.993927491720594
2.4,14,0.994160093233078
2.6,14,0.994403944653404
2.8,14,0.994656468418115
3,14,0.994915084616478
3.2,14,0.995177210798779
3.4,14,0.995440261851602
3.6,14,0.995701649940211
3.8,14,0.995958784518161
4,14,0.996209072404245
4.2,14,0.996449917926911
4.4,14,0.996678724025669
4.6,14,0.996893504754029
4.8,14,0.997093955562551
5,14,0.997280058343498
5.2,14,0.997451795601206
5.4,14,0.997609150454018
5.6,14,0.997752106636186
5.8,14,0.997880648499726
6,14,0.997994761016229
6.2,14,0.998094429778631
6.4,14,0.998179641002938
6.6,14,0.998250381529911
6.8,14,0.998306638826702
7,14,0.998348400988449
7.2,14,0.998375656739826
7.4,14,0.99838839543655
7.6,14,0.998386607066839
7.8,14,0.998370282252832
8,14,0.998339412251954
8.2,14,0.998293988958247
8.4,14,0.998234004903646
8.6,14,0.998159453259215
8.8,14,0.998070327836331
9,14,0.997966623087831
9.2,14,0.997848334109104
9.4,14,0.997715456639139
9.6,14,0.997567987061529
9.8,14,0.997406054156021
10,14,0.997230903708233
10.2,14,0.997044343443577
10.4,14,0.99684818446137
10.6,14,0.996644236755695
10.8,14,0.996434309057785
11,14,0.996220208711237
11.2,14,0.996003741580024
11.4,14,0.995786711989267
11.6,14,0.995570922698701
11.8,14,0.995358174908808
12,14,0.995150268299559
12.2,14,0.994949001101713
12.4,14,0.994756170200633
12.6,14,0.994573571272575
12.8,14,0.994402998953419
13,14,0.994246247039811
13.2,14,0.994105108722698
13.4,14,0.993981376853254
13.6,14,0.993876844241195
13.8,14,0.993793303985514
14,14,0.993732549837658
14.2,14,0.993696376597215
14.4,14,0.993686580540177
14.6,14,0.993704959879866
14.8,14,0.993753315260654
15,14,0.99383340923988
15.2,14,0.993945299084168
15.4,14,0.994086757351552
15.6,14,0.994255398176369
15.8,14,0.994448836432429
16,14,0.994664687107757
16.2,14,0.994900564736777
16.4,14,0.995154082889885
16.6,14,0.995422853720373
16.8,14,0.995704487568711
17,14,0.99599659262423
17.2,14,0.996296774644247
17.4,14,0.99660263673073
17.6,14,0.996911779164577
17.8,14,0.997221799297649
18,14,0.99753029150264
18.2,14,0.997834847180931
18.4,14,0.998133054828553
18.6,14,0.998422500160366
18.8,14,0.99870076629259
19,14,0.99896543398377
19.2,14,0.999214081934299
19.4,14,0.999444287144535
19.6,14,0.999653625331596
19.8,14,0.999839671404835
20,14,1
20.2,14,1.00013218607824
20.4,14,1.00023473175084
20.6,14,1.0003096387251
20.8,14,1.0003597372096
21,14,1.00038785997563
21.2,14,1.00039684169433
21.4,14,1.00038951835402
21.6,14,1.00036872675767
21.8,14,1.00033730410088
22,14,1.00029808763009
22.2,14,1.0002539143814
22.4,14,1.00020762099975
22.6,14,1.00016204363857
22.8,14,1.0001200179399
23,14,1.00008437909488
23.2,14,1.00005796198462
23.4,14,1.00004360140146
23.6,14,1.00004413235059
23.8,14,1.00006239043206
24,14,1.00010121230323
24.2,14,1.00016343622173
24.4,14,1.0002519026691
24.6,14,1.00036945505514
24.8,14,1.00051894050345
25,14,1.00070321071808
25.2,14,1.00092512293201
25.4,14,1.0011875409376
25.6,14,1.00149299770032
25.8,14,1.00183984724581
26,14,1.00222361983451
26.2,14,1.00263979020973
26.4,14,1.00308382898871
26.6,14,1.00355120129547
26.8,14,1.00403736559884
27,14,1.00453777275606
27.2,14,1.00504786526226
27.4,14,1.00556307670651
27.6,14,1.00607883143511
27.8,14,1.00659054442272
28,14,1.00709362135212
28.2,14,1.00758345890339
28.4,14,1.00805544525316
28.6,14,1.00850496078462
28.8,14,1.00892737900882
29,14,1.00931806769796
29.2,14,1.00967239023065
29.4,14,1.00998570714973
29.6,14,1.0102533779324
29.8,14,1.01047076297252
30,14,1.01063322577469
30.2,14,1.01073613535935
30.4,14,1.0107748688779
30.6,14,1.0107448144365
30.8,14,1.01064141161801
31,14,1.01046353581991
31.2,14,1.01021618828708
31.4,14,1.00990501349665
31.6,14,1.00953566186835
31.8,14,1.00911378636906
32,14,1.00864503943063
32.2,14,1.00813507018203
32.4,14,1.00758952199639
32.6,14,1.00701403035296
32.8,14,1.00641422101379
33,14,1.00579570851473
33.2,14,1.00516409496976
33.4,14,1.0045249691877
33.6,14,1.0038839061003
33.8,14,1.00324646650011
34,14,1.00261819708708
34.2,14,1.00200463082242
34.4,14,1.00141128758826
34.6,14,1.00084367515214
34.8,14,1.00030729043488
35,14,0.999807621081147
35.2,14,0.999350147331798
35.4,14,0.998940344197643
35.6,14,0.998583683934402
35.8,14,0.998285638819087
36,14,0.998051684228414
36.2,14,0.997886262783937
36.4,14,0.997788392793168
36.6,14,0.99775533595453
36.8,14,0.997784366349713
37,14,0.997872769680497
37.2,14,0.998017841615017
37.4,14,0.998216886210745
37.6,14,0.998467214413284
37.8,14,0.998766142630173
38,14,0.999110991379007
38.2,14,0.999499084009289
38.4,14,0.999927745497545
38.6,14,1.00039430131529
38.8,14,1.00089607636957
39,14,1.00143039401583
39.2,14,1.00199457514304
39.4,14,1.00258593733089
39.6,14,1.00320179407918
39.8,14,1.00383945410941
40,14,1.00449622073866
