"value","lag","rr"
10.4,10,1.00480840281825
10.6,10,1.00467183250174
10.8,10,1.00454601290103
11,10,1.00443128964507
11.2,10,1.00432698042614
11.4,10,1.0042323043298
11.6,10,1.00414648102756
11.8,10,1.00406873070525
12,10,1.00399827399731
12.2,10,1.00393433192733
12.4,10,1.00387612585443
12.6,10,1.00382287742584
12.8,10,1.00377380853549
13,10,1.00372814128855
13.2,10,1.00368509797213
13.4,10,1.0036439010319
13.6,10,1.00360377305481
13.8,10,1.00356393675775
14,10,1.00352361498235
14.2,10,1.00348203069568
14.4,10,1.00343840699701
14.6,10,1.00339196713066
14.8,10,1.00334193450471
15,10,1.00328753271587
15.2,10,1.00322798558028
15.4,10,1.00316251717031
15.6,10,1.0030903518574
15.8,10,1.0030107143609
16,10,1.00292282980282
16.2,10,1.00282592376868
16.4,10,1.00271940906368
16.6,10,1.00260372572381
16.8,10,1.00247966492503
17,10,1.00234801798307
17.2,10,1.00220957598436
17.4,10,1.00206512972939
17.6,10,1.00191546968225
17.8,10,1.00176138592651
18,10,1.00160366812727
18.2,10,1.00144310549941
18.4,10,1.00128048678209
18.6,10,1.00111660021951
18.8,10,1.00095223354779
19,10,1.00078817398813
19.2,10,1.00062520824608
19.4,10,1.0004641225171
19.6,10,1.00030570249821
19.8,10,1.00015073340587
20,10,1
20.2,10,0.999854286614161
20.4,10,0.999714377191908
20.6,10,0.999581055329279
20.8,10,0.999455104323437
21,10,0.999337307227452
21.2,10,0.99922844691123
21.4,10,0.999129306128581
21.6,10,0.999040667590429
21.8,10,0.998963294217694
22,10,0.998897466331628
22.2,10,0.998842966528314
22.4,10,0.998799554948291
22.6,10,0.998766992148096
22.8,10,0.998745039074044
23,10,0.998733457036607
23.2,10,0.998732007685374
23.4,10,0.998740452984611
23.6,10,0.998758555189392
23.8,10,0.998786076822314
24,10,0.998822780650799
24.2,10,0.99886842966496
24.4,10,0.998922787056053
24.6,10,0.998985616195492
24.8,10,0.999056680614446
25,10,0.999135743983991
25.2,10,0.999222570095844
25.4,10,0.999316922843656
25.6,10,0.999418566204866
25.8,10,0.999527264223134
26,10,0.999642780991317
26.2,10,0.999764880635026
26.4,10,0.999893327296732
26.6,10,1.00002788512044
26.8,10,1.0001683182369
27,10,1.00031439074945
27.2,10,1.00046586664718
27.4,10,1.00062233925302
27.6,10,1.00078286636618
27.8,10,1.00094640051111
28,10,1.00111189356096
28.2,10,1.00127829671155
28.4,10,1.00144456046635
28.6,10,1.00160963463243
28.8,10,1.00177246832743
29,10,1.00193200999756
29.2,10,1.0020872074466
29.4,10,1.00223700787599
29.6,10,1.00238035793596
29.8,10,1.00251620378766
30,10,1.00264349117648
30.2,10,1.00276116551634
30.4,10,1.00286817198514
30.6,10,1.00296345563121
30.8,10,1.00304596149093
31,10,1.00311463471736
31.2,10,1.00316842071992
31.4,10,1.00320626531522
31.6,10,1.00322711488879
31.8,10,1.00322991656791
32,10,1.0032136184054
32.2,10,1.00317716957439
32.4,10,1.00311952057391
32.6,10,1.00303962344549
32.8,10,1.00293648448092
33,10,1.00280970389425
33.2,10,1.00265925719201
33.4,10,1.00248512743064
33.6,10,1.00228729936266
33.8,10,1.00206575944167
34,10,1.0018204958273
34.2,10,1.00155149838979
34.4,10,1.0012587587145
34.6,10,1.00094227010614
34.8,10,1.00060202759288
35,10,1.00023802793013
35.2,10,0.999850269604232
35.4,10,0.999438752835898
35.6,10,0.999003479583418
35.8,10,0.9985444535457
36,10,0.998061680165069
36.2,10,0.997555166629873
36.4,10,0.997024921876867
36.6,10,0.996470956593386
36.8,10,0.995893283219305
37,10,0.99529191594878
37.2,10,0.994666870731778
37.4,10,0.994018165275387
37.6,10,0.993345819044906
37.8,10,0.992649853264725
38,10,0.991930290918973
38.2,10,0.991187159677946
38.4,10,0.990420785610818
38.6,10,0.989632042867009
38.8,10,0.988821863576413
39,10,0.987991178423387
39.2,10,0.987140916454905
39.4,10,0.986272004897301
39.6,10,0.985385368981586
39.8,10,0.98448193177733
40,10,0.983562614035099
0,11,1.00447252879137
0.2,11,1.00454326344262
0.4,11,1.00461329909657
0.6,11,1.00468230258076
0.8,11,1.00474994063385
1,11,1.00481587990959
1.2,11,1.00487978698191
1.4,11,1.00494132835109
1.6,11,1.00500017045107
1.8,11,1.00505597965783
2,11,1.00510842229892
2.2,11,1.00515716466408
2.4,11,1.00520187301692
2.6,11,1.0052422136078
2.8,11,1.00527785268774
3,11,1.00530845652345
3.2,11,1.00533369141351
3.4,11,1.00535322370562
3.6,11,1.00536671981495
3.8,11,1.00537384624358
4,11,1.00537426960115
4.2,11,1.00536765662643
4.4,11,1.00535367421017
4.6,11,1.00533198941892
4.8,11,1.00530226952002
5,11,1.00526418200769
5.2,11,1.00521739463011
5.4,11,1.0051616328196
5.6,11,1.00509719952727
5.8,11,1.00502473151052
6,11,1.00494486960075
6.2,11,1.00485825459919
6.4,11,1.0047655272319
6.6,11,1.00466732810876
6.8,11,1.00456429768662
7,11,1.00445707623651
7.2,11,1.00434630381488
7.4,11,1.00423262023899
7.6,11,1.00411666506634
7.8,11,1.00399907757819
8,11,1.00388049676709
8.2,11,1.00376156132859
8.4,11,1.00364290965692
8.6,11,1.00352517984477
8.8,11,1.0034090096871
9,11,1.00329503668909
9.2,11,1.00318389807802
9.4,11,1.00307623081926
9.6,11,1.00297267163636
9.8,11,1.00287385703505
10,11,1.00278042333143
10.2,11,1.00269300668407
10.4,11,1.00261224313025
10.6,11,1.00253876862619
10.8,11,1.00247321349023
11,11,1.00241577827081
11.2,11,1.00236593718705
11.4,11,1.00232309462613
11.6,11,1.00228665523211
11.8,11,1.0022560238662
12,11,1.00223060557044
12.2,11,1.0022098055351
12.4,11,1.00219302906944
12.6,11,1.00217968157611
12.8,11,1.00216916852907
13,11,1.00216089545495
13.2,11,1.00215426791806
13.4,11,1.00214869150883
13.6,11,1.00214357183583
13.8,11,1.0021383145213
14,11,1.00213232520021
14.2,11,1.00212500952279
14.4,11,1.0021157731607
14.6,11,1.00210402181664
14.8,11,1.00208916123746
15,11,1.00207059723089
15.2,11,1.00204773568573
15.4,11,1.00201998259554
15.6,11,1.00198674408593
15.8,11,1.00194742644528
16,11,1.00190143615905
16.2,11,1.00184817994754
16.4,11,1.00178720625848
16.6,11,1.00171884178175
16.8,11,1.00164367932091
17,11,1.00156231188079
17.2,11,1.001475332397
17.4,11,1.00138333370098
17.6,11,1.00128690848863
17.8,11,1.00118664929231
18,11,1.00108314845652
18.2,11,1.00097699811689
18.4,11,1.00086879018285
18.6,11,1.00075911632366
18.8,11,1.00064856795805
19,11,1.00053773624728
19.2,11,1.00042721209173
19.4,11,1.00031758613096
19.6,11,1.00020944874729
19.8,11,1.00010339007283
20,11,1
20.2,11,0.999899868195555
20.4,11,0.999803584118068
20.6,11,0.999711737038891
20.8,11,0.999624916066592
21,11,0.999543710174868
21.2,11,0.999468708233931
21.4,11,0.999400499045359
21.6,11,0.999339671380431
21.8,11,0.999286800800992
22,11,0.999242141023467
22.2,11,0.999205613791948
22.4,11,0.999177125795146
22.6,11,0.999156583927847
22.8,11,0.999143895283497
23,11,0.999138967146875
23.2,11,0.999141706986856
23.4,11,0.999152022449279
23.6,11,0.99916982134989
23.8,11,0.999195011667394
24,11,0.999227501536588
24.2,11,0.999267199241585
24.4,11,0.999314013209133
24.6,11,0.999367852002018
24.8,11,0.999428624312563
25,11,0.999496238956209
25.2,11,0.999570604865189
25.4,11,0.999651631082284
25.6,11,0.999739226754678
25.8,11,0.999833301127884
26,11,0.999933763539773
26.2,11,1.00004052341467
26.4,11,1.00015349025758
26.6,11,1.0002725736484
26.8,11,1.00039768323638
27,11,1.00052872873447
27.2,11,1.00066561983182
27.4,11,1.00080807468657
27.6,11,1.00095521024625
27.8,11,1.00110602541589
28,11,1.00125951854495
28.2,11,1.00141468739554
28.4,11,1.00157052912058
28.6,11,1.00172604025207
28.8,11,1.00188021669938
29,11,1.00203205375754
29.2,11,1.00218054612573
29.4,11,1.00232468793572
29.6,11,1.00246347279051
29.8,11,1.00259589381297
30,11,1.00272094370466
30.2,11,1.00283761481473
30.4,11,1.00294489921897
30.6,11,1.00304178880893
30.8,11,1.00312727539118
31,11,1.00320035079672
31.2,11,1.00326000700046
31.4,11,1.00330523625082
31.6,11,1.00333503120939
31.8,11,1.00334838510074
32,11,1.00334429187217
32.2,11,1.00332174636362
32.4,11,1.00327974448742
32.6,11,1.0032172834182
32.8,11,1.0031334358692
33,11,1.00302811174199
33.2,11,1.00290174948292
33.4,11,1.0027547969291
33.6,11,1.00258770294623
33.8,11,1.00240091733838
34,11,1.00219489075959
34.2,11,1.00197007462746
34.4,11,1.00172692103862
34.6,11,1.00146588268609
34.8,11,1.00118741277868
35,11,1.00089196496232
35.2,11,1.00057999324329
35.4,11,1.00025195191354
35.6,11,0.999908295477929
35.8,11,0.999549478583495
36,11,0.999175955950712
36.2,11,0.998788182306774
36.4,11,0.998386612320891
36.6,11,0.997971700541606
36.8,11,0.997543901336149
37,11,0.997103668831803
37.2,11,0.996651456859325
37.4,11,0.996187718898382
37.6,11,0.995712908025034
37.8,11,0.995227476861246
38,11,0.994731877526442
38.2,11,0.994226561319356
38.4,11,0.993711951389452
38.6,11,0.993188419457327
38.8,11,0.992656331250087
39,11,0.992116051968693
39.2,11,0.991567946257732
39.4,11,0.99101237817651
39.6,11,0.990449711171488
39.8,11,0.989880308050033
40,11,0.989304530955495
0,12,1.00187140054999
0.2,12,1.00183465656671
0.4,12,1.00179785816892
0.6,12,1.00176097898653
0.8,12,1.00172399265338
1,12,1.0016868728072
1.2,12,1.00164959308971
1.4,12,1.0016121271466
1.6,12,1.00157444862762
1.8,12,1.00153653118661
2,12,1.00149834848154
2.2,12,1.00145987417463
2.4,12,1.00142108193237
2.6,12,1.00138194542564
2.8,12,1.00134243832976
3,12,1.00130253432461
3.2,12,1.00126220709475
3.4,12,1.00122143032945
3.6,12,1.00118017772292
3.8,12,1.0011384229743
4,12,1.00109613978793
4.2,12,1.00105330187334
4.4,12,1.00100988294553
4.6,12,1.00096585672502
4.8,12,1.00092119693803
5,12,1.00087587731669
5.2,12,1.00082987159915
5.4,12,1.00078316582462
5.6,12,1.00073586967307
5.8,12,1.00068816427284
6,12,1.00064023158681
6.2,12,1.00059225354326
6.4,12,1.00054441203565
6.6,12,1.00049688892269
6.8,12,1.00044986602875
7,12,1.00040352514462
7.2,12,1.00035804802855
7.4,12,1.00031361640771
7.6,12,1.00027041197986
7.8,12,1.00022861641547
8,12,1.00018841136008
8.2,12,1.00014997843704
8.4,12,1.00011349925057
8.6,12,1.00007915538912
8.8,12,1.00004712842912
9,12,1.00001759993898
9.2,12,0.999990751483521
9.4,12,0.999966764628621
9.6,12,0.999945820946284
9.8,12,0.999928102019997
10,12,0.99991378945042
10.2,12,0.999903064861411
10.4,12,0.999896109906385
10.6,12,0.999893106274996
10.8,12,0.999894233432055
11,12,0.999899496845515
11.2,12,0.999908607818885
11.4,12,0.999921249293595
11.6,12,0.999937104234773
11.8,12,0.999955855620554
12,12,0.999977186432386
12.2,12,1.00000077964636
12.4,12,1.0000263182255
12.6,12,1.00005348511316
12.8,12,1.00008196322727
13,12,1.00011143545574
13.2,12,1.00014158465278
13.4,12,1.00017209363625
13.6,12,1.00020264518601
13.8,12,1.00023292204332
14,12,1.00026260691115
14.2,12,1.00029138245559
14.4,12,1.00031893130822
14.6,12,1.00034493606953
14.8,12,1.00036907931325
15,12,1.00039104359182
15.2,12,1.00041051144275
15.4,12,1.00042716539607
15.6,12,1.00044068798272
15.8,12,1.00045076174404
16,12,1.00045706924213
16.2,12,1.00045929307134
16.4,12,1.00045718975474
16.6,12,1.00045092224749
16.8,12,1.00044079252883
17,12,1.00042710273405
17.2,12,1.00041015502219
17.4,12,1.0003902515657
17.6,12,1.00036769454106
17.8,12,1.00034278612035
18,12,1.00031582846362
18.2,12,1.00028712371233
18.4,12,1.00025697398355
18.6,12,1.00022568136519
18.8,12,1.00019354791206
19,12,1.00016087564288
19.2,12,1.00012796653821
19.4,12,1.00009512253927
19.6,12,1.0000626455477
19.8,12,1.00003083742618
20,12,1
20.2,12,0.999970435059567
20.4,12,0.999942444363752
20.6,12,0.999916329644205
20.8,12,0.999892392610559
21,12,0.999870934956544
21.2,12,0.999852258367017
21.4,12,0.999836664525902
21.6,12,0.999824455125033
21.8,12,0.999815926361146
22,12,0.999811240228498
22.2,12,0.999810420263691
22.4,12,0.999813483681514
22.6,12,0.999820447742088
22.8,12,0.999831329751529
23,12,0.99984614706263
23.2,12,0.999864917075537
23.4,12,0.999887657238433
23.6,12,0.999914385048224
23.8,12,0.999945118051228
24,12,0.999979873843876
24.2,12,1.0000186700734
24.4,12,1.00006152443856
24.6,12,1.0001084546903
24.8,12,1.00015947863254
25,12,1.00021461412281
25.2,12,1.000273879073
25.4,12,1.00033729145013
25.6,12,1.00040486927699
25.8,12,1.00047663063294
26,12,1.00055259365464
26.2,12,1.00063277653674
26.4,12,1.0007171975327
26.6,12,1.00080587495547
26.8,12,1.00089882717832
27,12,1.0009960726355
27.2,12,1.0010976297569
27.4,12,1.00120336258397
27.6,12,1.00131265054142
27.8,12,1.00142477802837
28,12,1.00153902915165
28.2,12,1.00165468770807
28.4,12,1.00177103717176
28.6,12,1.00188736068669
28.8,12,1.00200294106425
29,12,1.00211706078606
29.2,12,1.00222900201181
29.4,12,1.00233804659232
29.6,12,1.00244347608769
29.8,12,1.00254457179065
30,12,1.002640614755
30.2,12,1.00273088582926
30.4,12,1.00281466569544
30.6,12,1.00289123491297
30.8,12,1.0029598739678
31,12,1.00301986332667
31.2,12,1.00307048349647
31.4,12,1.00311101508885
31.6,12,1.00314073888986
31.8,12,1.00315893593486
32,12,1.00316488758846
32.2,12,1.00315787562967
32.4,12,1.00313718234208
32.6,12,1.00310209060923
32.8,12,1.00305195555355
33,12,1.00298694003596
33.2,12,1.00290771665506
33.4,12,1.00281496640518
33.6,12,1.00270937059603
33.8,12,1.00259161076336
34,12,1.00246236858422
34.2,12,1.00232232579682
34.4,12,1.00217216412501
34.6,12,1.00201256520736
34.8,12,1.00184421053089
35,12,1.0016677813694
35.2,12,1.0014839587264
35.4,12,1.00129342328275
35.6,12,1.00109685534881
35.8,12,1.00089493482128
36,12,1.00068834114463
36.2,12,1.00047775327717
36.4,12,1.0002638496617
36.6,12,1.00004730820074
36.8,12,0.99982880623644
37,12,0.999609020534965
37.2,12,0.999388627275571
37.4,12,0.999168302044188
37.6,12,0.998948719831606
37.8,12,0.998730555036209
38,12,0.998514481471271
38.2,12,0.998301169822966
38.4,12,0.99809103115916
38.6,12,0.997883998007767
38.8,12,0.997679951358477
39,12,0.997478772324301
39.2,12,0.997280342138109
39.4,12,0.997084542149312
39.6,12,0.996891253820679
39.8,12,0.996700358725308
40,12,0.996511738543725
0,13,0.999450743270814
0.2,13,0.99927631319543
0.4,13,0.999102628683316
0.6,13,0.998930027571284
0.8,13,0.998758847465296
1,13,0.998589425744695
1.2,13,0.998422099567585
1.4,13,0.998257205877343
1.6,13,0.998095081410274
1.8,13,0.997936062704398
2,13,0.997780486109378
2.2,13,0.997628687797574
2.4,13,0.997481003776244
2.6,13,0.99733776990086
2.8,13,0.997199321889576
3,13,0.997065995338809
3.2,13,0.996938125739967
3.4,13,0.996816048497296
3.6,13,0.996700098946866
3.8,13,0.996590612376685
4,13,0.996487924047942
4.2,13,0.996392369217388
4.4,13,0.996304283160844
4.6,13,0.996224001197843
4.8,13,0.996151858717411
5,13,0.996088191204977
5.2,13,0.996033334270431
5.4,13,0.995987582720765
5.6,13,0.995950819690476
5.8,13,0.995922690495751
6,13,0.995902837830675
6.2,13,0.995890904630166
6.4,13,0.995886534040961
6.6,13,0.995889369393884
6.8,13,0.99589905417741
7,13,0.9959152320125
7.2,13,0.995937546628722
7.4,13,0.995965641841653
7.6,13,0.995999161531555
7.8,13,0.996037749623327
8,13,0.996081050067737
8.2,13,0.996128706823925
8.4,13,0.996180363843182
8.6,13,0.996235665054002
8.8,13,0.996294254348409
9,13,0.996355775569556
9.2,13,0.996419872500598
9.4,13,0.996486188854842
9.6,13,0.996554368267165
9.8,13,0.996624054286711
10,13,0.996694890370861
10.2,13,0.996766519880481
10.4,13,0.996838586076442
10.6,13,0.996910732117417
10.8,13,0.996982602780528
11,13,0.9970539748576
11.2,13,0.997124848426128
11.4,13,0.997195245123734
11.6,13,0.997265186594884
11.8,13,0.997334694490787
12,13,0.997403790469302
12.2,13,0.997472496194843
12.4,13,0.99754083333829
12.6,13,0.997608823576912
12.8,13,0.997676488594284
13,13,0.997743850080215
13.2,13,0.997810929730682
13.4,13,0.997877749247763
13.6,13,0.99794433033958
13.8,13,0.998010694720244
14,13,0.998076864109806
14.2,13,0.998142860234211
14.4,13,0.99820870482526
14.6,13,0.998274419620571
14.8,13,0.998340026363553
15,13,0.998405546803376
15.2,13,0.998471002694952
15.4,13,0.998536415798919
15.6,13,0.998601807881626
15.8,13,0.99866720071513
16,13,0.998732616077193
16.2,13,0.998798075751283
16.4,13,0.998863593128063
16.6,13,0.998929135404957
16.8,13,0.998994653970959
17,13,0.999060100188534
17.2,13,0.999125425407413
17.4,13,0.999190580964645
17.6,13,0.999255518184663
17.8,13,0.99932018837938
18,13,0.999384542848308
18.2,13,0.999448532878698
18.4,13,0.999512109745709
18.6,13,0.999575224712594
18.8,13,0.999637829030914
19,13,0.999699873940777
19.2,13,0.999761310671095
19.4,13,0.999822090439872
19.6,13,0.999882164454512
19.8,13,0.999941483912148
20,13,1
20.2,13,1.00005766389576
20.4,13,1.00011442676798
20.6,13,1.00017023977651
20.8,13,1.00022505407297
21,13,1.00027882080117
21.2,13,1.00033149109768
21.4,13,1.00038301609228
21.6,13,1.00043334690857
21.8,13,1.00048243760196
22,13,1.00053031375176
22.2,13,1.00057707475224
22.4,13,1.00062282341305
22.6,13,1.00066766256596
22.8,13,1.00071169506387
23,13,1.00075502377994
23.2,13,1.0007977516068
23.4,13,1.00083998145589
23.6,13,1.00088181625687
23.8,13,1.0009233589572
24,13,1.00096471252175
24.2,13,1.00100597993259
24.4,13,1.0010472641888
24.6,13,1.00108866830648
24.8,13,1.0011302953188
25,13,1.00117224827616
25.2,13,1.00121463024651
25.4,13,1.00125754431571
25.6,13,1.00130109358804
25.8,13,1.00134538118677
26,13,1.00139051025493
26.2,13,1.00143658395606
26.4,13,1.00148370547515
26.6,13,1.00153197801968
26.8,13,1.00158150482075
27,13,1.00163238913428
27.2,13,1.00168473420876
27.4,13,1.00173856480739
27.6,13,1.00179365937287
27.8,13,1.00184974812128
28,13,1.00190656121179
28.2,13,1.00196382874434
28.4,13,1.00202128075811
28.6,13,1.00207864723059
28.8,13,1.00213565807751
29,13,1.00219204315337
29.2,13,1.00224753225283
29.4,13,1.0023018551127
29.6,13,1.00235474141476
29.8,13,1.00240592078925
30,13,1.00245512281911
30.2,13,1.00250207704497
30.4,13,1.00254651297081
30.6,13,1.00258816007039
30.8,13,1.00262674779445
31,13,1.00266200557855
31.2,13,1.00269366285168
31.4,13,1.00272144904566
31.6,13,1.00274509360515
31.8,13,1.0027643259985
32,13,1.00277887572926
32.2,13,1.00278847234843
32.4,13,1.00279284546749
32.6,13,1.00279172477207
32.8,13,1.0027848929512
33,13,1.00277272970279
33.2,13,1.00275599141306
33.4,13,1.00273544039451
33.6,13,1.00271183894705
33.8,13,1.00268594933188
34,13,1.00265853375123
34.2,13,1.00263035433385
34.4,13,1.00260217312631
34.6,13,1.00257475209008
34.8,13,1.00254885310443
35,13,1.0025252379751
35.2,13,1.00250466844874
35.4,13,1.00248790623319
35.6,13,1.00247571302349
35.8,13,1.00246885053374
36,13,1.00246808053466
36.2,13,1.00247416489706
36.4,13,1.00248786564099
36.6,13,1.00250994499074
36.8,13,1.00254116543569
37,13,1.00258228979682
37.2,13,1.00263408129919
37.4,13,1.00269730365019
37.6,13,1.00277272112353
37.8,13,1.00286109864923
38,13,1.00296320190935
38.2,13,1.00307979321059
38.4,13,1.00321120667061
38.6,13,1.00335698475885
38.8,13,1.00351658473108
39,13,1.00368946408048
39.2,13,1.00387508046387
39.4,13,1.00407289163106
39.6,13,1.00428235535702
39.8,13,1.00450292937708
40,13,1.00473407132508
0,14,0.997122603653634
0.2,14,0.996795808141477
0.4,14,0.996470664619395
0.6,14,0.996147902081473
0.8,14,0.995828248589067
1,14,0.995512431290902
1.2,14,0.995201176448482
1.4,14,0.994895209466802
1.6,14,0.994595254930356
1.8,14,0.994302036644431
2,14,0.994016277681667
2.2,14,0.993738700433893
2.4,14,0.993470026669218
2.6,14,0.993210977594372
2.8,14,0.992962273922304
3,14,0.992724635945016
3.2,14,0.992498783611647
3.4,14,0.992285436611794
3.6,14,0.992085314464082
3.8,14,0.991899136609977
4,14,0.991727622512851
4.2,14,0.991571491762305
4.4,14,0.991431464183765
4.6,14,0.991308259953342
4.8,14,0.991202599718001
5,14,0.991115204721023
5.2,14,0.991046796932801
5.4,14,0.99099800125582
5.6,14,0.990968458797318
5.8,14,0.990957242554441
6,14,0.9909634197006
6.2,14,0.990986058335444
6.4,14,0.99102422732564
6.6,14,0.991076996154489
6.8,14,0.991143434780333
7,14,0.991222613503749
7.2,14,0.991313602843503
7.4,14,0.991415473421257
7.6,14,0.991527295855012
7.8,14,0.991648140661289
8,14,0.991777078166034
8.2,14,0.991913178424253
8.4,14,0.99205551114837
8.6,14,0.992203145645317
8.8,14,0.992355150762353
9,14,0.992510594841621
9.2,14,0.992668545683457
9.4,14,0.992828070518437
9.6,14,0.992988235988202
9.8,14,0.99314810813504
10,14,0.993306752400255
10.2,14,0.993463233631324
10.4,14,0.993616616097854
10.6,14,0.99376596351635
10.8,14,0.993910345106894
11,14,0.994049291873233
11.2,14,0.994183116156425
11.4,14,0.994312205991561
11.6,14,0.994436949687825
11.8,14,0.99455773581072
12,14,0.994674953165816
12.2,14,0.994788990784006
12.4,14,0.994900237908293
12.6,14,0.995009083982091
12.8,14,0.995115918639053
13,14,0.995221131694424
13.2,14,0.995325113137916
13.4,14,0.995428253128122
13.6,14,0.995530941988441
13.8,14,0.995633570204553
14,14,0.995736528423408
14.2,14,0.995840207453756
14.4,14,0.995944998268213
14.6,14,0.996051292006853
14.8,14,0.996159479982341
15,14,0.996269953686602
15.2,14,0.996383104799031
15.4,14,0.996499325196235
15.6,14,0.996619006963322
15.8,14,0.996742542406733
16,14,0.996870324068615
16.2,14,0.99700274474274
16.4,14,0.997140099651388
16.6,14,0.997282146026957
16.8,14,0.997428456937958
17,14,0.997578605099252
17.2,14,0.997732163015097
17.4,14,0.997888702963588
17.6,14,0.998047796982936
17.8,14,0.998209016859575
18,14,0.998371934118109
18.2,14,0.998536120013096
18.4,14,0.998701145522679
18.6,14,0.998866581344045
18.8,14,0.999031997890746
19,14,0.999196965291855
19.2,14,0.99936105339297
19.4,14,0.99952383175908
19.6,14,0.999684869679271
19.8,14,0.999843736173297
20,14,1
20.2,14,1.0001532296676
20.4,14,1.00030299344582
20.6,14,1.00044885937992
20.8,14,1.00059039530656
21,14,1.0007271688715
21.2,14,1.00085874754926
21.4,14,1.00098469866454
21.6,14,1.00110458941557
21.8,14,1.00121799866619
22,14,1.00132479175445
22.2,14,1.0014251297729
22.4,14,1.00151918759949
22.6,14,1.00160714029901
22.8,14,1.00168916311217
23,14,1.00176543144506
23.2,14,1.00183612085887
23.4,14,1.00190140705993
23.6,14,1.00196146589002
23.8,14,1.00201647331705
24,14,1.00206660542597
24.2,14,1.00211203841007
24.4,14,1.0021529485625
24.6,14,1.0021895122682
24.8,14,1.00222190599603
25,14,1.00225030629127
25.2,14,1.00227488976847
25.4,14,1.00229583310449
25.6,14,1.00231331303197
25.8,14,1.00232750633307
26,14,1.00233858983348
26.2,14,1.00234674039679
26.4,14,1.00235213491916
26.6,14,1.0023549503243
26.8,14,1.00235536355876
27,14,1.00235355158754
27.2,14,1.00234969139722
27.4,14,1.00234397689894
27.6,14,1.00233665507421
27.8,14,1.00232798328463
28,14,1.00231821888913
28.2,14,1.0023076192408
28.4,14,1.00229644168445
28.6,14,1.00228494355474
28.8,14,1.00227338217509
29,14,1.00226201485714
29.2,14,1.00225109890095
29.4,14,1.00224089159581
29.6,14,1.00223165022172
29.8,14,1.00222363205157
30,14,1.00221709435393
30.2,14,1.00221229439651
30.4,14,1.00220948945032
30.6,14,1.00220893679443
30.8,14,1.00221089372145
31,14,1.00221561754363
31.2,14,1.00222336559962
31.4,14,1.00223439526192
31.6,14,1.00224896394499
31.8,14,1.00226732911397
32,14,1.00228974829413
32.2,14,1.00231647908094
32.4,14,1.0023477791508
32.6,14,1.00238390627249
32.8,14,1.00242514458321
33,14,1.00247207463235
33.2,14,1.00252546412515
33.4,14,1.0025860839782
33.6,14,1.00265470544018
33.8,14,1.00273210015047
34,14,1.00281904020358
34.2,14,1.00291629821959
34.4,14,1.00302464742056
34.6,14,1.00314486171288
34.8,14,1.00327771577565
35,14,1.00342398515501
35.2,14,1.00358444636453
35.4,14,1.00375987699161
35.6,14,1.00395105581
35.8,14,1.00415876289828
36,14,1.00438377976461
36.2,14,1.00462688947747
36.4,14,1.0048888768027
36.6,14,1.00517052834662
36.8,14,1.00547263270549
37,14,1.00579598062122
37.2,14,1.00614136514341
37.4,14,1.00650958179772
37.6,14,1.00690142876077
37.8,14,1.00731770704142
38,14,1.00775922066865
38.2,14,1.00822677127974
38.4,14,1.00872059481353
38.6,14,1.00923987834498
38.8,14,1.00978369560044
39,14,1.01035112006347
39.2,14,1.0109412247494
39.4,14,1.01155308198838
39.6,14,1.01218576321721
39.8,14,1.01283833877982
40,14,1.01350987773633
