"value","lag","rr"
10.4,10,1.00000625556088
10.6,10,0.999995254609362
10.8,10,0.99998461624049
11,10,0.999974346971591
11.2,10,0.999964453320126
11.4,10,0.999954941803716
11.6,10,0.999945818940165
11.8,10,0.999937091247489
12,10,0.999928765243939
12.2,10,0.999920847448027
12.4,10,0.999913344378552
12.6,10,0.999906262554631
12.8,10,0.999899608495719
13,10,0.999893388721643
13.2,10,0.999887609752627
13.4,10,0.999882278109322
13.6,10,0.999877400312833
13.8,10,0.999872982884751
14,10,0.999869032347182
14.2,10,0.999865555222775
14.4,10,0.999862558034756
14.6,10,0.999860047306957
14.8,10,0.999858029563849
15,10,0.99985651133057
15.2,10,0.999855499132966
15.4,10,0.999854999497613
15.6,10,0.999855018951858
15.8,10,0.999855564023851
16,10,0.999856641242577
16.2,10,0.999858257137892
16.4,10,0.999860418240558
16.6,10,0.999863131082279
16.8,10,0.999866402195735
17,10,0.999870238114619
17.2,10,0.999874645373677
17.4,10,0.999879630508737
17.6,10,0.999885200056757
17.8,10,0.999891360555853
18,10,0.999898118545345
18.2,10,0.999905480565793
18.4,10,0.999913453159033
18.6,10,0.999922042868223
18.8,10,0.999931256237879
19,10,0.999941099813915
19.2,10,0.999951580143687
19.4,10,0.999962703776034
19.6,10,0.999974477261315
19.8,10,0.999986907151458
20,10,1
20.2,10,1.00001376236213
20.4,10,1.00002820079472
20.6,10,1.00004332185641
20.8,10,1.00005913195258
21,10,1.00007563195039
21.2,10,1.00009281579113
21.4,10,1.00011067698026
21.6,10,1.00012920902416
21.8,10,1.00014840543008
22,10,1.00016825970609
22.2,10,1.00018876536107
22.4,10,1.00020991590464
22.6,10,1.0002317048471
22.8,10,1.00025412569945
23,10,1.00027717197328
23.2,10,1.00030083718077
23.4,10,1.00032511483465
23.6,10,1.00034999844813
23.8,10,1.00037548153489
24,10,1.00040155760902
24.2,10,1.00042822018502
24.4,10,1.00045546277768
24.6,10,1.00048327890216
24.8,10,1.00051166207383
25,10,1.00054060580833
25.2,10,1.00057010362147
25.4,10,1.00060014902922
25.6,10,1.0006307355477
25.8,10,1.00066185669307
26,10,1.00069350598157
26.2,10,1.00072567692946
26.4,10,1.00075836305297
26.6,10,1.00079155786828
26.8,10,1.00082525489149
27,10,1.00085944763858
27.2,10,1.00089412962538
27.4,10,1.00092929436754
27.6,10,1.0009649353805
27.8,10,1.00100104617944
28,10,1.00103762027929
28.2,10,1.00107465119464
28.4,10,1.00111213243978
28.6,10,1.00115005752862
28.8,10,1.00118841997466
29,10,1.001227213291
29.2,10,1.00126643099028
29.4,10,1.00130606658467
29.6,10,1.0013461135858
29.8,10,1.00138656550482
30,10,1.00142741585227
30.2,10,1.00146865813814
30.4,10,1.00151028587178
30.6,10,1.00155229256193
30.8,10,1.00159467171665
31,10,1.00163741684331
31.2,10,1.00168052144859
31.4,10,1.00172397903842
31.6,10,1.00176778311798
31.8,10,1.00181192719166
32,10,1.00185640476306
32.2,10,1.00190120933495
32.4,10,1.00194633440926
32.6,10,1.00199177348703
32.8,10,1.00203752006845
33,10,1.00208356765278
33.2,10,1.00212990973835
33.4,10,1.00217653982256
33.6,10,1.00222345140182
33.8,10,1.00227063797158
34,10,1.00231809302627
34.2,10,1.00236581005931
34.4,10,1.00241378256309
34.6,10,1.00246200402891
34.8,10,1.00251046794705
35,10,1.00255916780667
35.2,10,1.00260809709583
35.4,10,1.00265724930148
35.6,10,1.00270661790945
35.8,10,1.0027561964044
36,10,1.00280597826983
36.2,10,1.0028559569881
36.4,10,1.00290612604035
36.6,10,1.00295647890652
36.8,10,1.00300700906536
37,10,1.00305770999439
37.2,10,1.00310857516987
37.4,10,1.00315959806686
37.6,10,1.00321077215913
37.8,10,1.00326209091919
38,10,1.00331354781828
38.2,10,1.00336513632636
38.4,10,1.00341684991207
38.6,10,1.00346868204279
38.8,10,1.00352062618455
39,10,1.00357267580208
39.2,10,1.00362482435879
39.4,10,1.00367706531676
39.6,10,1.00372939213671
39.8,10,1.00378179827804
40,10,1.0038342771988
0,11,1.00117458131436
0.2,11,1.00114891257999
0.4,11,1.00112327182144
0.6,11,1.00109766680597
0.8,11,1.00107210530006
1,11,1.0010465950694
1.2,11,1.00102114387889
1.4,11,1.00099575949265
1.6,11,1.00097044967404
1.8,11,1.00094522218563
2,11,1.00092008478923
2.2,11,1.00089504524589
2.4,11,1.00087011131593
2.6,11,1.0008452907589
2.8,11,1.00082059133365
3,11,1.00079602079826
3.2,11,1.00077158691013
3.4,11,1.00074729742596
3.6,11,1.00072316010172
3.8,11,1.00069918269273
4,11,1.00067537295363
4.2,11,1.00065173863839
4.4,11,1.00062828750037
4.6,11,1.00060502729227
4.8,11,1.00058196576617
5,11,1.00055911067358
5.2,11,1.00053646976539
5.4,11,1.00051405079195
5.6,11,1.00049186150304
5.8,11,1.00046990964791
6,11,1.00044820297531
6.2,11,1.00042674923346
6.4,11,1.00040555617014
6.6,11,1.00038463153264
6.8,11,1.00036398306783
7,11,1.00034361852215
7.2,11,1.00032354564167
7.4,11,1.00030377217207
7.6,11,1.00028430585866
7.8,11,1.00026515444647
8,11,1.00024632568019
8.2,11,1.00022782730426
8.4,11,1.00020966706284
8.6,11,1.00019185269989
8.8,11,1.00017439195915
9,11,1.0001572925842
9.2,11,1.00014056231847
9.4,11,1.00012420890529
9.6,11,1.00010824008787
9.8,11,1.00009266360939
10,11,1.00007748721298
10.2,11,1.00006271864181
10.4,11,1.00004836563904
10.6,11,1.00003443594791
10.8,11,1.00002093731179
11,11,1.00000787747413
11.2,11,0.999995264178591
11.4,11,0.999983105169001
11.6,11,0.999971408189442
11.8,11,0.999960180984257
12,11,0.999949431298101
12.2,11,0.999939166875968
12.4,11,0.999929395463234
12.6,11,0.999920124805693
12.8,11,0.999911362649597
13,11,0.999903116741692
13.2,11,0.999895394829261
13.4,11,0.999888204660162
13.6,11,0.99988155398287
13.8,11,0.99987545054652
14,11,0.999869902100947
14.2,11,0.999864916396727
14.4,11,0.999860501185227
14.6,11,0.99985666421864
14.8,11,0.999853413250039
15,11,0.999850756033413
15.2,11,0.999848700323719
15.4,11,0.999847253876928
15.6,11,0.999846424450068
15.8,11,0.999846219801275
16,11,0.99984664768984
16.2,11,0.99984771587626
16.4,11,0.999849432122282
16.6,11,0.999851804190958
16.8,11,0.999854839846696
17,11,0.999858546855306
17.2,11,0.999862932984056
17.4,11,0.999868006001726
17.6,11,0.999873773678654
17.8,11,0.999880243786798
18,11,0.999887424099785
18.2,11,0.999895322392968
18.4,11,0.999903946443478
18.6,11,0.999913304030287
18.8,11,0.999923402934258
19,11,0.999934250938206
19.2,11,0.999945855826953
19.4,11,0.999958225387389
19.6,11,0.999971367408533
19.8,11,0.999985289681587
20,11,1
20.2,11,1.00001550615953
20.4,11,1.0000318159583
20.6,11,1.00004893719688
20.8,11,1.00006687749404
21,11,1.00008563788579
21.2,11,1.00010521117583
21.4,11,1.00012558965004
21.6,11,1.00014676559562
21.8,11,1.00016873130103
22,11,1.00019147905594
22.2,11,1.00021500115114
22.4,11,1.00023928987853
22.6,11,1.00026433753101
22.8,11,1.00029013640245
23,11,1.00031667878761
23.2,11,1.00034395698212
23.4,11,1.00037196328238
23.6,11,1.00040068998553
23.8,11,1.00043012938937
24,11,1.00046027379234
24.2,11,1.00049111549345
24.4,11,1.00052264679219
24.6,11,1.00055485998854
24.8,11,1.00058774738287
25,11,1.00062130127591
25.2,11,1.00065551396867
25.4,11,1.00069037776245
25.6,11,1.0007258849587
25.8,11,1.00076202785906
26,11,1.00079879876524
26.2,11,1.00083618997902
26.4,11,1.00087419380217
26.6,11,1.00091280253643
26.8,11,1.00095200848342
27,11,1.00099180394466
27.2,11,1.00103218122145
27.4,11,1.00107313261488
27.6,11,1.00111465042575
27.8,11,1.00115672695457
28,11,1.00119935450146
28.2,11,1.00124252536613
28.4,11,1.00128623184788
28.6,11,1.00133046624549
28.8,11,1.00137522085722
29,11,1.00142048798075
29.2,11,1.00146625991317
29.4,11,1.00151252895089
29.6,11,1.00155928738967
29.8,11,1.00160652752452
30,11,1.00165424164967
30.2,11,1.0017024220586
30.4,11,1.00175106104389
30.6,11,1.0018001508973
30.8,11,1.00184968390965
31,11,1.00189965237083
31.2,11,1.00195004856975
31.4,11,1.00200086479432
31.6,11,1.00205209333138
31.8,11,1.00210372646673
32,11,1.00215575648504
32.2,11,1.00220817566986
32.4,11,1.00226097630354
32.6,11,1.00231415066728
32.8,11,1.002367691041
33,11,1.00242158970342
33.2,11,1.00247583893193
33.4,11,1.00253043100263
33.6,11,1.00258535819028
33.8,11,1.00264061276829
34,11,1.00269618700865
34.2,11,1.00275207318196
34.4,11,1.00280826355738
34.6,11,1.00286475040258
34.8,11,1.00292152598379
35,11,1.00297858256569
35.2,11,1.00303591241145
35.4,11,1.00309350778268
35.6,11,1.00315136093943
35.8,11,1.00320946414014
36,11,1.00326780964165
36.2,11,1.00332638969915
36.4,11,1.00338519656621
36.6,11,1.00344422249471
36.8,11,1.00350345973483
37,11,1.00356290053509
37.2,11,1.00362253714226
37.4,11,1.00368236180139
37.6,11,1.00374236675576
37.8,11,1.00380254424692
38,11,1.00386288651463
38.2,11,1.00392338579684
38.4,11,1.00398403432972
38.6,11,1.00404482434763
38.8,11,1.0041057480831
39,11,1.00416679776681
39.2,11,1.00422796562761
39.4,11,1.00428924389249
39.6,11,1.00435062478658
39.8,11,1.00441210053312
40,11,1.0044736633535
0,12,1.00143297215386
0.2,12,1.0014025033155
0.4,12,1.0013720670656
0.6,12,1.00134167240597
0.8,12,1.00131132833734
1,12,1.00128104385937
1.2,12,1.0012508279706
1.4,12,1.00122068966854
1.6,12,1.00119063794961
1.8,12,1.00116068180917
2,12,1.00113083024154
2.2,12,1.00110109223998
2.4,12,1.00107147679673
2.6,12,1.001041992903
2.8,12,1.00101264954901
3,12,1.00098345572394
3.2,12,1.00095442041603
3.4,12,1.00092555261251
3.6,12,1.00089686129968
3.8,12,1.00086835546288
4,12,1.00084004408653
4.2,12,1.00081193615416
4.4,12,1.00078404064838
4.6,12,1.00075636655095
4.8,12,1.00072892284275
5,12,1.00070171850387
5.2,12,1.00067476251355
5.4,12,1.00064806385026
5.6,12,1.0006216314917
5.8,12,1.00059547441483
6,12,1.00056960159589
6.2,12,1.00054402201042
6.4,12,1.0005187446333
6.6,12,1.00049377843877
6.8,12,1.00046913240045
7,12,1.00044481549138
7.2,12,1.00042083668405
7.4,12,1.0003972049504
7.6,12,1.00037392926191
7.8,12,1.00035101858956
8,12,1.00032848190394
8.2,12,1.00030632817521
8.4,12,1.00028456637318
8.6,12,1.00026320546732
8.8,12,1.00024225442682
9,12,1.0002217222206
9.2,12,1.00020161781737
9.4,12,1.00018195018566
9.6,12,1.00016272829384
9.8,12,1.00014396111021
10,12,1.00012565760296
10.2,12,1.0001078267403
10.4,12,1.00009047749044
10.6,12,1.00007361882165
10.8,12,1.00005725970233
11,12,1.000041409101
11.2,12,1.0000260759864
11.4,12,1.0000112693275
11.6,12,0.999996998093563
11.8,12,0.999983271254195
12,12,0.999970097779379
12.2,12,0.999957486639537
12.4,12,0.999945446805575
12.6,12,0.999933987248936
12.8,12,0.999923116941649
13,12,0.999912844856386
13.2,12,0.999903179966509
13.4,12,0.99989413124613
13.6,12,0.999885707670162
13.8,12,0.999877918214379
14,12,0.999870771855468
14.2,12,0.999864277571087
14.4,12,0.999858444339928
14.6,12,0.99985328114177
14.8,12,0.999848796957542
15,12,0.999845000769383
15.2,12,0.999841901560703
15.4,12,0.999839508316246
15.6,12,0.999837830022153
15.8,12,0.999836875666025
16,12,0.999836654236989
16.2,12,0.999837174725762
16.4,12,0.999838446124717
16.6,12,0.999840477427954
16.8,12,0.999843277631363
17,12,0.999846855732696
17.2,12,0.999851220731633
17.4,12,0.999856381629859
17.6,12,0.999862347431128
17.8,12,0.999869127141339
18,12,0.999876729768608
18.2,12,0.999885164323341
18.4,12,0.999894439818309
18.6,12,0.999904565268725
18.8,12,0.999915549692317
19,12,0.999927402109407
19.2,12,0.999940131542987
19.4,12,0.999953747018802
19.6,12,0.999968257565423
19.8,12,0.999983672214331
20,12,1
20.2,12,1.00001724995997
20.4,12,1.00003543113495
20.6,12,1.00005455256887
20.8,12,1.00007462309548
21,12,1.0000956439213
21.2,12,1.00011760671416
21.4,12,1.00014050254218
21.6,12,1.00016432247527
21.8,12,1.00018905758507
22,12,1.00021469894483
22.2,12,1.0002412376294
22.4,12,1.00026866471508
22.6,12,1.00029697127957
22.8,12,1.00032614840189
23,12,1.0003561871623
23.2,12,1.00038707864223
23.4,12,1.00041881392417
23.6,12,1.00045138409165
23.8,12,1.00048478022912
24,12,1.00051899342187
24.2,12,1.00055401475601
24.4,12,1.00058983531833
24.6,12,1.0006264461963
24.8,12,1.00066383847793
25,12,1.00070200325173
25.2,12,1.00074093160665
25.4,12,1.00078061463201
25.6,12,1.00082104341741
25.8,12,1.00086220905267
26,12,1.00090410262779
26.2,12,1.00094671523285
26.4,12,1.00099003795796
26.6,12,1.00103406189321
26.8,12,1.00107877812858
27,12,1.00112417775389
27.2,12,1.00117025185873
27.4,12,1.00121699153244
27.6,12,1.001264387864
27.8,12,1.00131243194196
28,12,1.00136111485447
28.2,12,1.00141042768911
28.4,12,1.00146036153292
28.6,12,1.00151090747228
28.8,12,1.00156205659293
29,12,1.00161379997982
29.2,12,1.00166612871714
29.4,12,1.00171903388823
29.6,12,1.00177250657552
29.8,12,1.00182653786051
30,12,1.00188111882369
30.2,12,1.00193624054449
30.4,12,1.00199189410126
30.6,12,1.00204807057121
30.8,12,1.00210476103033
31,12,1.0021619565534
31.2,12,1.0022196482139
31.4,12,1.00227782708399
31.6,12,1.00233648423444
31.8,12,1.00239561073462
32,12,1.00245519765243
32.2,12,1.00251523605429
32.4,12,1.00257571700504
32.6,12,1.00263663156798
32.8,12,1.00269797080476
33,12,1.00275972577539
33.2,12,1.00282188753817
33.4,12,1.00288444714967
33.6,12,1.0029473956647
33.8,12,1.00301072413625
34,12,1.00307442361547
34.2,12,1.00313848515167
34.4,12,1.0032028997922
34.6,12,1.00326765858253
34.8,12,1.00333275256611
35,12,1.00339817278442
35.2,12,1.0034639102769
35.4,12,1.00352995608095
35.6,12,1.00359630123186
35.8,12,1.00366293676282
36,12,1.00372985370487
36.2,12,1.0037970430869
36.4,12,1.0038644959356
36.6,12,1.00393220327544
36.8,12,1.00400015612868
37,12,1.00406834551528
37.2,12,1.00413676245296
37.4,12,1.00420539795709
37.6,12,1.00427424304077
37.8,12,1.00434328871473
38,12,1.00441252598733
38.2,12,1.00448194586459
38.4,12,1.00455153935008
38.6,12,1.00462129744502
38.8,12,1.00469121114817
39,12,1.00476127145585
39.2,12,1.00483146936195
39.4,12,1.00490179585786
39.6,12,1.00497224193251
39.8,12,1.00504279857236
40,12,1.00511345676133
0,13,1.00169142968084
0.2,13,1.00165615828547
0.4,13,1.00162092413938
0.6,13,1.00158573747942
0.8,13,1.001550608541
1,13,1.0015155475581
1.2,13,1.00148056476328
1.4,13,1.00144567038768
1.6,13,1.00141087466105
1.8,13,1.00137618781173
2,13,1.00134162006667
2.2,13,1.00130718165146
2.4,13,1.00127288279034
2.6,13,1.00123873370616
2.8,13,1.00120474462048
3,13,1.00117092575353
3.2,13,1.00113728732424
3.4,13,1.00110383955024
3.6,13,1.00107059264794
3.8,13,1.00103755683246
4,13,1.00100474231773
4.2,13,1.00097215931646
4.4,13,1.0009398180402
4.6,13,1.00090772869934
4.8,13,1.00087590150315
5,13,1.00084434665979
5.2,13,1.00081307437633
5.4,13,1.00078209485884
5.6,13,1.00075141831234
5.8,13,1.00072105494086
6,13,1.0006910149475
6.2,13,1.00066130853442
6.4,13,1.0006319459029
6.6,13,1.00060293725337
6.8,13,1.00057429278544
7,13,1.00054602269792
7.2,13,1.0005181371889
7.4,13,1.00049064645577
7.6,13,1.00046356069522
7.8,13,1.00043689010336
8,13,1.00041064487568
8.2,13,1.00038483520715
8.4,13,1.00035947129225
8.6,13,1.00033456332499
8.8,13,1.000310121499
9,13,1.00028615600752
9.2,13,1.00026267704352
9.4,13,1.00023969479967
9.6,13,1.00021721946846
9.8,13,1.00019526124222
10,13,1.00017383031314
10.2,13,1.0001529368734
10.4,13,1.00013259111516
10.6,13,1.00011280323064
10.8,13,1.00009358341216
11,13,1.00007494185223
11.2,13,1.00005688874358
11.4,13,1.00003943427923
11.6,13,1.00002258865255
11.8,13,1.00000636205731
12,13,0.999990764687782
12.2,13,0.99997580673874
12.4,13,0.99996149840558
12.6,13,0.999947849884361
12.8,13,0.999934871371877
13,13,0.999922573065725
13.2,13,0.999910965164372
13.4,13,0.999900057867226
13.6,13,0.99988986137471
13.8,13,0.999880385888328
14,13,0.999871641610745
14.2,13,0.999863638745856
14.4,13,0.999856387498861
14.6,13,0.999849898076347
14.8,13,0.999844180686359
15,13,0.999839245538481
15.2,13,0.999835102843917
15.4,13,0.999831762815567
15.6,13,0.999829235668114
15.8,13,0.999827531618102
16,13,0.999826660884022
16.2,13,0.999826633686396
16.4,13,0.999827460247863
16.6,13,0.999829150793264
16.8,13,0.999831715549734
17,13,0.999835164746787
17.2,13,0.999839508616406
17.4,13,0.999844757393137
17.6,13,0.999850921314179
17.8,13,0.999858010619475
18,13,0.999866035551812
18.2,13,0.999875006356911
18.4,13,0.999884933283524
18.6,13,0.999895826583535
18.8,13,0.999907696512053
19,13,0.999920553327517
19.2,13,0.999934407291791
19.4,13,0.999949268670271
19.6,13,0.999965147731984
19.8,13,0.999982054749692
20,13,1
20.2,13,1.00001899376346
20.4,13,1.00003904632467
20.6,13,1.0000601679724
20.8,13,1.00008236875692
21,13,1.00010565005692
21.2,13,1.00013000240613
21.4,13,1.00015541565669
21.6,13,1.00018187966313
21.8,13,1.00020938428219
22,13,1.00023791937278
22.2,13,1.00026747479586
22.4,13,1.0002980404143
22.6,13,1.0003296060928
22.8,13,1.00036216169782
23,13,1.00039569709741
23.2,13,1.00043020216117
23.4,13,1.00046566676013
23.6,13,1.00050208076664
23.8,13,1.00053943405429
24,13,1.0005777164978
24.2,13,1.00061691797294
24.4,13,1.00065702835642
24.6,13,1.0006980375258
24.8,13,1.00073993535944
25,13,1.00078271173631
25.2,13,1.00082635653603
25.4,13,1.00087085963865
25.6,13,1.00091621092468
25.8,13,1.00096240027492
26,13,1.0010094175704
26.2,13,1.00105725269231
26.4,13,1.00110589552191
26.6,13,1.00115533594042
26.8,13,1.00120556382899
27,13,1.00125656906858
27.2,13,1.00130834153986
27.4,13,1.00136087112321
27.6,13,1.00141414769857
27.8,13,1.00146816114539
28,13,1.00152290134255
28.2,13,1.00157835816829
28.4,13,1.00163452150015
28.6,13,1.00169138121485
28.8,13,1.00174892718829
29,13,1.00180714929541
29.2,13,1.00186603741017
29.4,13,1.00192558140545
29.6,13,1.00198577115302
29.8,13,1.00204659652342
30,13,1.00210804738594
30.2,13,1.00217011360855
30.4,13,1.00223278505781
30.6,13,1.00229605159883
30.8,13,1.00235990309523
31,13,1.002424329409
31.2,13,1.00248932040056
31.4,13,1.0025548659286
31.6,13,1.00262095585005
31.8,13,1.00268758002008
32,13,1.00275472829196
32.2,13,1.00282239051705
32.4,13,1.00289055654478
32.6,13,1.00295921622251
32.8,13,1.00302835939557
33,13,1.00309797590716
33.2,13,1.0031680555983
33.4,13,1.00323858830781
33.6,13,1.00330956387225
33.8,13,1.00338097212586
34,13,1.00345280290054
34.2,13,1.00352504602579
34.4,13,1.00359769132866
34.6,13,1.00367072863375
34.8,13,1.00374414776312
35,13,1.00381793853626
35.2,13,1.00389209077009
35.4,13,1.00396659427888
35.6,13,1.00404143887423
35.8,13,1.00411661436504
36,13,1.00419211055745
36.2,13,1.00426791725485
36.4,13,1.00434402425782
36.6,13,1.00442042136408
36.8,13,1.00449709836852
37,13,1.0045740450631
37.2,13,1.00465125123688
37.4,13,1.00472870667594
37.6,13,1.00480640116343
37.8,13,1.00488432447945
38,13,1.00496246640109
38.2,13,1.00504081670241
38.4,13,1.00511936515438
38.6,13,1.00519810152488
38.8,13,1.00527701557868
39,13,1.00535609707743
39.2,13,1.00543533577963
39.4,13,1.00551472144059
39.6,13,1.00559424381249
39.8,13,1.00567389264428
40,13,1.0057536576817
0,14,1.00194995391254
0.2,14,1.00190987750616
0.4,14,1.00186984305814
0.6,14,1.00182986204082
0.8,14,1.00178994592469
1,14,1.00175010617846
1.2,14,1.00171035426902
1.4,14,1.00167070166144
1.6,14,1.00163115981902
1.8,14,1.00159174020328
2,14,1.00155245427396
2.2,14,1.00151331348908
2.4,14,1.0014743293049
2.6,14,1.00143551317597
2.8,14,1.00139687655515
3,14,1.00135843089361
3.2,14,1.00132018764087
3.4,14,1.00128215824482
3.6,14,1.00124435415174
3.8,14,1.0012067868063
4,14,1.00116946765166
4.2,14,1.00113240812939
4.4,14,1.00109561967961
4.6,14,1.00105911374093
4.8,14,1.00102290175054
5,14,1.00098699514423
5.2,14,1.00095140535639
5.4,14,1.0009161438201
5.6,14,1.00088122196713
5.8,14,1.00084665122797
6,14,1.00081244303191
6.2,14,1.00077860880707
6.4,14,1.00074515998039
6.6,14,1.00071210797774
6.8,14,1.00067946422394
7,14,1.0006472401428
7.2,14,1.00061544715717
7.4,14,1.00058409668898
7.6,14,1.00055320015933
7.8,14,1.00052276898848
8,14,1.00049281459595
8.2,14,1.00046334840055
8.4,14,1.00043438182047
8.6,14,1.00040592627327
8.8,14,1.000377993176
9,14,1.00035059394524
9.2,14,1.00032373999714
9.4,14,1.00029744274752
9.6,14,1.00027171361189
9.8,14,1.00024656400555
10,14,1.00022200534364
10.2,14,1.00019804904121
10.4,14,1.00017470651328
10.6,14,1.00015198917492
10.8,14,1.00012990844132
11,14,1.00010847572785
11.2,14,1.00008770245016
11.4,14,1.00006760002421
11.6,14,1.00004817986641
11.8,14,1.00002945339363
12,14,1.00001143202332
12.2,14,0.999994127173584
12.4,14,0.999977550263253
12.6,14,0.999961712711972
12.8,14,0.999946625940283
13,14,0.99993230136971
13.2,14,0.99991875042285
13.4,14,0.999905984523451
13.6,14,0.999894015096512
13.8,14,0.999882853568368
14,14,0.99987251136678
14.2,14,0.999862999921032
14.4,14,0.999854330662025
14.6,14,0.99984651502237
14.8,14,0.999839564436489
15,14,0.999833490340707
15.2,14,0.999828304173361
15.4,14,0.999824017374891
15.6,14,0.99982064138795
15.8,14,0.999818187657505
16,14,0.999816667630939
16.2,14,0.999816092758163
16.4,14,0.999816474491718
16.6,14,0.999817824286888
16.8,14,0.999820153601809
17,14,0.999823473897579
17.2,14,0.999827796638373
17.4,14,0.999833133291557
17.6,14,0.999839495327803
17.8,14,0.999846894221204
18,14,0.999855341449397
18.2,14,0.999864848493677
18.4,14,0.999875426839123
18.6,14,0.999887087974717
18.8,14,0.999899843393467
19,14,0.999913704592536
19.2,14,0.999928683073364
19.4,14,0.999944790341797
19.6,14,0.999962037908216
19.8,14,0.999980437287669
20,14,1
20.2,14,1.00002073756998
20.4,14,1.00004266152746
20.6,14,1.00006578340746
20.8,14,1.00009011447835
21,14,1.00011565629266
21.2,14,1.00014239825173
21.4,14,1.00017032899357
21.6,14,1.00019943715918
21.8,14,1.00022971139241
22,14,1.00026114033981
22.2,14,1.00029371265054
22.4,14,1.00032741697621
22.6,14,1.00036224197075
22.8,14,1.00039817629028
23,14,1.00043520859299
23.2,14,1.00047332753903
23.4,14,1.00051252179036
23.6,14,1.00055278001063
23.8,14,1.00059409086506
24,14,1.00063644302035
24.2,14,1.0006798251445
24.4,14,1.00072422590674
24.6,14,1.00076963397742
24.8,14,1.00081603802784
25,14,1.00086342673019
25.2,14,1.00091178875741
25.4,14,1.0009611127831
25.6,14,1.00101138748138
25.8,14,1.0010626015268
26,14,1.00111474359422
26.2,14,1.00116780235874
26.4,14,1.00122176649555
26.6,14,1.00127662467984
26.8,14,1.0013323655867
27,14,1.00138897789104
27.2,14,1.00144645026746
27.4,14,1.00150477139016
27.6,14,1.00156392993284
27.8,14,1.00162391456861
28,14,1.00168471396992
28.2,14,1.0017463168084
28.4,14,1.00180871175484
28.6,14,1.00187188747905
28.8,14,1.0019358326498
29,14,1.00200053593472
29.2,14,1.00206598600021
29.4,14,1.00213217151134
29.6,14,1.00219908113182
29.8,14,1.00226670352385
30,14,1.00233502734808
30.2,14,1.00240404126352
30.4,14,1.00247373392745
30.6,14,1.00254409399536
30.8,14,1.00261511012086
31,14,1.00268677095562
31.2,14,1.00275906514925
31.4,14,1.0028319813493
31.6,14,1.00290550820113
31.8,14,1.00297963434787
32,14,1.00305434843034
32.2,14,1.00312963908698
32.4,14,1.00320549495379
32.6,14,1.00328190466425
32.8,14,1.00335885684929
33,14,1.0034363401372
33.2,14,1.00351434315355
33.4,14,1.0035928545212
33.6,14,1.00367186286015
33.8,14,1.00375135678757
34,14,1.00383132491767
34.2,14,1.0039117558617
34.4,14,1.00399263822787
34.6,14,1.00407396062129
34.8,14,1.00415571164395
35,14,1.00423787989465
35.2,14,1.00432045396894
35.4,14,1.0044034224591
35.6,14,1.00448677395408
35.8,14,1.00457049703946
36,14,1.00465458029739
36.2,14,1.00473901230658
36.4,14,1.00482378164224
36.6,14,1.00490887687603
36.8,14,1.00499428657604
37,14,1.00507999930676
37.2,14,1.00516600362902
37.4,14,1.00525228809998
37.6,14,1.00533884127307
37.8,14,1.00542565169799
38,14,1.00551270792067
38.2,14,1.00559999848322
38.4,14,1.00568751192393
38.6,14,1.00577523677723
38.8,14,1.00586316157367
39,14,1.00595127483989
39.2,14,1.00603956509861
39.4,14,1.00612802086859
39.6,14,1.00621663066463
39.8,14,1.00630538299755
40,14,1.00639426637416
