"value","lag","rr"
10.4,10,0.999641174650344
10.6,10,0.999516948577068
10.8,10,0.999412353248012
11,10,0.999329792567918
11.2,10,0.99927167100203
11.4,10,0.999240394135849
11.6,10,0.999238363282475
11.8,10,0.999266514276997
12,10,0.999322409867022
12.2,10,0.999403141878053
12.4,10,0.999505803199443
12.6,10,0.999627487103535
12.8,10,0.999765286649506
13,10,0.999916294171859
13.2,10,1.00007760085354
13.4,10,1.00024629638369
13.6,10,1.00041946870006
13.8,10,1.00059420381621
14,10,1.0007675857335
14.2,10,1.00093669643809
14.4,10,1.00109861598289
14.6,10,1.0012504226547
14.8,10,1.00138919322659
15,10,1.00151200329551
15.2,10,1.00161592770533
15.4,10,1.00169804105519
15.6,10,1.00175541829317
15.8,10,1.00178551328937
16,10,1.00178905090789
16.2,10,1.0017684330418
16.4,10,1.00172607684819
16.6,10,1.00166440060141
16.8,10,1.00158582319776
17,10,1.00149276371845
17.2,10,1.00138764105093
17.4,10,1.00127287356857
17.6,10,1.00115087886869
17.8,10,1.00102407356908
18,10,1.0008948731627
18.2,10,1.00076569193086
18.4,10,1.00063894291445
18.6,10,1.0005170379436
18.8,10,1.00040238772533
19,10,1.00029740198936
19.2,10,1.000204489692
19.4,10,1.00012605927807
19.6,10,1.00006451900087
19.8,10,1.00002225344098
20,10,1
20.2,10,0.99999581030323
20.4,10,1.00000748967998
20.6,10,1.00003284418697
20.8,10,1.00006968028426
21,10,1.0001158045592
21.2,10,1.00016902349867
21.4,10,1.00022714330935
21.6,10,1.00028796978611
21.8,10,1.00034930822858
22,10,1.00040896340582
22.2,10,1.0004647395692
22.4,10,1.00051444051341
22.6,10,1.0005558696857
22.8,10,1.00058683034337
23,10,1.00060512575941
23.2,10,1.00060855947639
23.4,10,1.00059493560856
23.6,10,1.00056205919203
23.8,10,1.00050773658314
24,10,1.00043027831768
24.2,10,1.00033091262517
24.4,10,1.00021191786916
24.6,10,1.00007557396765
24.8,10,0.999924160585981
25,10,0.999759956767899
25.2,10,0.999585240618535
25.4,10,0.999402289039256
25.6,10,0.99921337751439
25.8,10,0.999020779949768
26,10,0.998826768563038
26.2,10,0.99863361382569
26.4,10,0.998443584456712
26.6,10,0.99825894746783
26.8,10,0.998081968260241
27,10,0.997914910772786
27.2,10,0.997760037681517
27.4,10,0.997619610650593
27.6,10,0.997495890634489
27.8,10,0.997391138231504
28,10,0.997307552606974
28.2,10,0.997245420112216
28.4,10,0.997202788175671
28.6,10,0.997177578406463
28.8,10,0.997167713613662
29,10,0.997171117465101
29.2,10,0.997185714189513
29.4,10,0.997209428321911
29.6,10,0.997240184492207
29.8,10,0.997275907257031
30,10,0.997314520974751
30.2,10,0.997353949723697
30.4,10,0.997392117263584
30.6,10,0.997426947040163
30.8,10,0.99745636223309
31,10,0.997478285847041
31.2,10,0.997490640846067
31.4,10,0.997491350331192
31.6,10,0.997478337761244
31.8,10,0.997449527216902
32,10,0.997402843707918
32.2,10,0.997337099034297
32.4,10,0.997254625084291
32.6,10,0.997158627782136
32.8,10,0.997052312466413
33,10,0.996938883507086
33.2,10,0.996821544025521
33.4,10,0.996703495717435
33.6,10,0.996587938778723
33.8,10,0.996478071934066
34,10,0.996377092568242
34.2,10,0.996288196960075
34.4,10,0.996214580618942
34.6,10,0.996159438723832
34.8,10,0.996125966664932
35,10,0.996117360687809
35.2,10,0.996136818640269
35.4,10,0.996187540822062
35.6,10,0.996272730937676
35.8,10,0.996395597152511
36,10,0.996559353252865
36.2,10,0.996767057016439
36.4,10,0.997018960574197
36.6,10,0.997312945576303
36.8,10,0.997646822027743
37,10,0.99801840192188
37.2,10,0.998425498381838
37.4,10,0.998865924850642
37.6,10,0.999337494329927
37.8,10,0.999838018667088
38,10,1.00036530789079
38.2,10,1.00091716959473
38.4,10,1.00149140836981
38.6,10,1.00208582528446
38.8,10,1.0026982174135
39,10,1.00332637741543
39.2,10,1.0039680931583
39.4,10,1.00462114739435
39.6,10,1.00528331748358
39.8,10,1.0059523751664
40,10,1.00662608638561
0,11,1.00701792260195
0.2,11,1.00655735976638
0.4,11,1.00610500072263
0.6,11,1.00566260950069
0.8,11,1.00523194727148
1,11,1.00481477253762
1.2,11,1.00441284135493
1.4,11,1.00402790758468
1.6,11,1.00366172317659
1.8,11,1.00331603848251
2,11,1.00299260260062
2.2,11,1.0026931637504
2.4,11,1.00241946967814
2.6,11,1.00217326809318
2.8,11,1.0019563071348
3,11,1.00177033586996
3.2,11,1.00161710482188
3.4,11,1.00149836630576
3.6,11,1.00141484999005
3.8,11,1.00136390235658
4,11,1.00134217548015
4.2,11,1.00134632449009
4.4,11,1.00137300665026
4.6,11,1.00141888055103
4.8,11,1.0014806054129
5,11,1.00155484050179
5.2,11,1.0016382446558
5.4,11,1.00172747592345
5.6,11,1.00181919131344
5.8,11,1.00191004665593
6,11,1.00199669657546
6.2,11,1.0020757945755
6.4,11,1.00214399323478
6.6,11,1.00219794451536
6.8,11,1.00223430018256
7,11,1.00224971233667
7.2,11,1.00224083405649
7.4,11,1.00220432015442
7.6,11,1.00213710836032
7.8,11,1.00203992129319
8,11,1.00191619710061
8.2,11,1.00176943380476
8.4,11,1.00160312914565
8.6,11,1.00142077983886
8.8,11,1.00122588095516
9,11,1.00102192542214
9.2,11,1.00081240364768
9.4,11,1.00060080326516
9.6,11,1.00039060900037
9.8,11,1.00018530265971
10,11,0.999988363239767
10.2,11,0.99980326715793
10.4,11,0.999633488603939
10.6,11,0.999482500012249
10.8,11,0.999353772655111
11,11,0.999250777356333
11.2,11,0.999176985325767
11.4,11,0.999135869114601
11.6,11,0.999130895691065
11.8,11,0.999163581710114
12,11,0.999230954455824
12.2,11,0.999329414831572
12.4,11,0.999455365458445
12.6,11,0.999605209619576
12.8,11,0.999775350334264
13,11,0.999962189561754
13.2,11,1.00016212753461
13.4,11,1.00037156222173
13.6,11,1.00058688892104
13.8,11,1.00080449998203
14,11,1.00102078465835
14.2,11,1.00123212909048
14.4,11,1.00143491641889
14.6,11,1.00162552702769
14.8,11,1.00180033891912
15,11,1.0019557282188
15.2,11,1.00208806981205
15.4,11,1.00219373811124
15.6,11,1.002269107954
15.8,11,1.00231101234341
16,11,1.00232023798173
16.2,11,1.00229959905224
16.4,11,1.00225192877938
16.6,11,1.00218006219671
16.8,11,1.00208683542282
17,11,1.00197508501735
17.2,11,1.00184764741706
17.4,11,1.00170735845211
17.6,11,1.00155705294257
17.8,11,1.00139956437516
18,11,1.00123772466009
18.2,11,1.00107436396808
18.4,11,1.00091231064737
18.6,11,1.0007543912207
18.8,11,1.00060343046217
19,11,1.0004622515538
19.2,11,1.00033367632184
19.4,11,1.00022052555275
19.6,11,1.00012561938865
19.8,11,1.00005175287621
20,11,1
20.2,11,0.999968629044024
20.4,11,0.999955651403803
20.6,11,0.999959079670015
20.8,11,0.999976927282732
21,11,1.00000720822521
21.2,11,1.00004793675719
21.4,11,1.00009712718764
21.6,11,1.00015279368698
21.8,11,1.00021295013874
22,11,1.00027561003062
22.2,11,1.00033878638505
22.4,11,1.0004004917292
22.6,11,1.00045873810445
22.8,11,1.00051153711538
23,11,1.00055690001825
23.2,11,1.00059283784903
23.4,11,1.00061736159096
23.6,11,1.00062848238155
23.8,11,1.00062421175926
24,11,1.00060296319799
24.2,11,1.00056547981906
24.4,11,1.0005133434321
24.6,11,1.00044813731686
24.8,11,1.00037144489694
25,11,1.00028484954555
25.2,11,1.00018993441644
25.4,11,1.0000882822998
25.6,11,0.999981475503172
25.8,11,0.999871095757465
26,11,0.999758724147958
26.2,11,0.999645941070312
26.4,11,0.999534326211576
26.6,11,0.999425458556166
26.8,11,0.999320916416794
27,11,0.999222277490329
27.2,11,0.999131118938581
27.4,11,0.999049017493977
27.6,11,0.998977549590143
27.8,11,0.998918291517366
28,11,0.998872773027945
28.2,11,0.998841074643836
28.4,11,0.998821580290346
28.6,11,0.998812578008174
28.8,11,0.998812356269236
29,11,0.998819203811558
29.2,11,0.998831409503494
29.4,11,0.998847262237278
29.6,11,0.998865050851878
29.8,11,0.998883064085177
30,11,0.998899590555463
30.2,11,0.998912918772244
30.4,11,0.998921337176383
30.6,11,0.998923134209554
30.8,11,0.998916598413033
31,11,0.998900018555794
31.2,11,0.998871683791928
31.4,11,0.998829883847346
31.6,11,0.99877290923575
31.8,11,0.998699051503842
32,11,0.998606603505721
32.2,11,0.998494735649341
32.4,11,0.998366100363323
32.6,11,0.998224214012226
32.8,11,0.998072591598245
33,11,0.99791474635679
33.2,11,0.997754189475768
33.4,11,0.99759442993845
33.6,11,0.997438974489798
33.8,11,0.997291327726131
34,11,0.997154992307976
34.2,11,0.997033469295998
34.4,11,0.996930258609931
34.6,11,0.996848859610423
34.8,11,0.996792771803841
35,11,0.996765495670055
35.2,11,0.996770533613371
35.4,11,0.996811391036826
35.6,11,0.99689157754017
35.8,11,0.997014608241972
36,11,0.997184005226424
36.2,11,0.997403118326792
36.4,11,0.997672184519618
36.6,11,0.997988810732676
36.8,11,0.998350525019144
37,11,0.998754858128826
37.2,11,0.999199342412829
37.4,11,0.99968151079043
37.6,11,1.00019889577784
37.8,11,1.00074902857867
38,11,1.00132943823598
38.2,11,1.00193765084583
38.4,11,1.00257118883225
38.6,11,1.0032275702838
38.8,11,1.00390430835169
39,11,1.00459891070961
39.2,11,1.00530887907549
39.4,11,1.0060317087953
39.6,11,1.00676488848927
39.8,11,1.00750589976062
40,11,1.00825221696722
0,12,1.00474045728564
0.2,12,1.00422082738077
0.4,12,1.00371295186423
0.6,12,1.00321936346319
0.8,12,1.00274259042956
1,12,1.00228515693345
1.2,12,1.00184958352056
1.4,12,1.00143838763289
1.6,12,1.00105408419305
1.8,12,1.00069918625193
2,12,1.00037620569977
2.2,12,1.00008765404065
2.4,12,0.999836043230527
2.6,12,0.999623886578924
2.8,12,0.999453699714495
3,12,0.999328001614765
3.2,12,0.999249315700355
3.4,12,0.999220170663874
3.6,12,0.999241589284199
3.8,12,0.999309604539733
4,12,0.999419224644516
4.2,12,0.99956546125621
4.4,12,0.999743327521344
4.6,12,0.999947836370216
4.8,12,1.0001739990611
5,12,1.00041682397357
5.2,12,1.00067131565109
5.4,12,1.0009324740929
5.6,12,1.00119529429566
5.8,12,1.00145476604517
6,12,1.00170587395862
6.2,12,1.00194359777779
6.4,12,1.00216291291372
6.6,12,1.00235879124309
6.8,12,1.00252620215668
7,12,1.00266011386003
7.2,12,1.00275549492624
7.4,12,1.00280731610076
7.6,12,1.00281095619507
7.8,12,1.00276724845208
8,12,1.00268094168295
8.2,12,1.0025568743124
8.4,12,1.00239988702864
8.6,12,1.00221482107946
8.8,12,1.00200651680155
9,12,1.00177981238313
9.2,12,1.00153954286021
9.4,12,1.00129053934608
9.6,12,1.00103762849398
9.8,12,1.00078563219256
10,12,1.0005393674938
10.2,12,1.00030364677292
10.4,12,1.00008327811998
10.6,12,0.999883065962722
10.8,12,0.999707811920394
11,12,0.999562315888428
11.2,12,0.999451377353806
11.4,12,0.999379796941307
11.6,12,0.999352367835602
11.8,12,0.999371359189978
12,12,0.999433230438162
12.2,12,0.999533631339911
12.4,12,0.999668214714998
12.6,12,0.999832634859929
12.8,12,1.00002254615426
13,12,1.00023360185624
13.2,12,1.00046145308766
13.4,12,1.00070174800779
13.6,12,1.00095013117676
13.8,12,1.00120224310827
14,12,1.00145372001215
14.2,12,1.00170019372694
14.4,12,1.00193729184288
14.6,12,1.00216063801559
14.8,12,1.00236585247077
15,12,1.00254855270021
15.2,12,1.00270435434909
15.4,12,1.00282887229497
15.6,12,1.00291772191814
15.8,12,1.00296705752474
16,12,1.00297768239074
16.2,12,1.00295278424927
16.4,12,1.0028955738415
16.6,12,1.00280926451659
16.8,12,1.00269707124867
17,12,1.00256220975653
17.2,12,1.00240789572608
17.4,12,1.00223734413577
17.6,12,1.00205376868507
17.8,12,1.00186038132585
18,12,1.00166039189684
18.2,12,1.00145700786083
18.4,12,1.00125343414475
18.6,12,1.00105287308231
18.8,12,1.0008585244591
19,12,1.00067358566008
19.2,12,1.00050125191929
19.4,12,1.00034471667157
19.6,12,1.00020717200637
19.8,12,1.00009178431893
20,12,1
20.2,12,0.999930462282346
20.4,12,0.999881558150915
20.6,12,0.999851676251625
20.8,12,0.999839206572127
21,12,0.999842540148611
21.2,12,0.999860068798598
21.4,12,0.999890184879677
21.6,12,0.99993128107414
21.8,12,0.999981750199496
22,12,1.00003998504483
22.2,12,1.00010437823302
22.4,12,1.0001733221088
22.6,12,1.00024520865263
22.8,12,1.00031842942046
23,12,1.00039137550934
23.2,12,1.00046243754892
23.4,12,1.00053000571876
23.6,12,1.00059246979164
23.8,12,1.0006482192027
24,12,1.00069590408849
24.2,12,1.00073568904413
24.4,12,1.00076828393565
24.6,12,1.0007943996074
24.8,12,1.00081474711355
25,12,1.00083003767461
25.2,12,1.0008409826389
25.4,12,1.00084829344918
25.6,12,1.00085268161423
25.8,12,1.00085485868562
26,12,1.00085553623937
26.2,12,1.00085542586284
26.4,12,1.00085523914655
26.6,12,1.00085568768111
26.8,12,1.00085748305924
27,12,1.00086133688277
27.2,12,1.0008679607748
27.4,12,1.0008780663968
27.6,12,1.0008923654709
27.8,12,1.00091156980712
28,12,1.0009363608289
28.2,12,1.00096647063883
28.4,12,1.00100051961951
28.6,12,1.00103706480676
28.8,12,1.00107466305357
29,12,1.00111187100454
29.2,12,1.0011472450911
29.4,12,1.00117934154749
29.6,12,1.0012067164477
29.8,12,1.00122792576307
30,12,1.00124152544085
30.2,12,1.00124607150348
30.4,12,1.00124012016877
30.6,12,1.00122222799081
30.8,12,1.00119095202178
31,12,1.00114484999443
31.2,12,1.00108248052537
31.4,12,1.00100240333907
31.6,12,1.00090317951252
31.8,12,1.0007833717405
32,12,1.00064154462143
32.2,12,1.0004771758225
32.4,12,1.00029336394424
32.6,12,1.00009410529336
32.8,12,0.999883393854918
33,12,0.999665220755703
33.2,12,0.999443573887086
33.4,12,0.999222437686991
33.6,12,0.999005793080817
33.8,12,0.998797617581079
34,12,0.998601885545503
34.2,12,0.998422568593383
34.4,12,0.998263636179999
34.6,12,0.998129056328977
34.8,12,0.998022796522546
35,12,0.997948824749719
35.2,12,0.997911110712551
35.4,12,0.997913627190737
35.6,12,0.99796035156498
35.8,12,0.998055267499689
36,12,0.998202366785768
36.2,12,0.99840544683921
36.4,12,0.998664784623335
36.6,12,0.99897768309365
36.8,12,0.999341357000699
37,12,0.999753025005801
37.2,12,1.00020990829299
37.4,12,1.00070922925996
37.6,12,1.00124821028749
37.8,12,1.00182407258727
38,12,1.00243403512757
38.2,12,1.00307531363699
38.4,12,1.00374511968592
38.6,12,1.004440659846
38.8,12,1.00515913492744
39,12,1.00589773929456
39.2,12,1.00665366025962
39.4,12,1.00742407755533
39.6,12,1.0082061628862
39.8,12,1.00899707955923
40,12,1.00979398219427
0,13,1.0028455932886
0.2,13,1.00224100673042
0.4,13,1.00165240596907
0.6,13,1.00108323158439
0.8,13,1.00053691727571
1,13,1.00001689059058
1.2,13,0.999526573771304
1.4,13,0.999069384718943
1.6,13,0.998648738074652
1.8,13,0.998268046418346
2,13,0.997930721584694
2.2,13,0.997640176096666
2.4,13,0.997399824716912
2.6,13,0.997213086117461
2.8,13,0.997083384668325
3,13,0.99701415234581
3.2,13,0.997008830761481
3.4,13,0.997070872858225
3.6,13,0.99720166266476
3.8,13,0.997395716813401
4,13,0.997646140965772
4.2,13,0.99794604421281
4.4,13,0.998288535408124
4.6,13,0.998666719979189
4.8,13,0.999073697215826
5,13,0.99950255803597
5.2,13,0.999946383229232
5.4,13,1.00039824217913
5.6,13,1.00085119206514
5.8,13,1.00129827754603
6,13,1.00173253092582
6.2,13,1.002146972804
6.4,13,1.00253461321135
6.6,13,1.00288845323268
6.8,13,1.00320148711734
7,13,1.00346670487826
7.2,13,1.00367709537958
7.4,13,1.0038256499125
7.6,13,1.00390591264703
7.8,13,1.0039188102777
8,13,1.00387057247896
8.2,13,1.0037675552419
8.4,13,1.0036161216525
8.6,13,1.00342263862507
8.8,13,1.00319347403749
9,13,1.00293499426939
9.2,13,1.00265356214356
9.4,13,1.00235553527077
9.6,13,1.00204726479777
9.8,13,1.00173509455782
10,13,1.00142536062327
10.2,13,1.00112439125917
10.4,13,1.00083850727721
10.6,13,1.0005740227891
10.8,13,1.00033724635862
11,13,1.0001344825519
11.2,13,0.999972033885445
11.4,13,0.999856203172077
11.6,13,0.999793283310015
11.8,13,0.999786409603441
12,13,0.999831450334958
12.2,13,0.999923262478832
12.4,13,1.00005670818995
12.6,13,1.00022665252979
12.8,13,1.00042796145725
13,13,1.00065550008396
13.2,13,1.00090413119352
13.4,13,1.00116871402481
13.6,13,1.00144410331924
13.8,13,1.00172514863246
14,13,1.00200669391069
14.2,13,1.00228357733232
14.4,13,1.00255063141512
14.6,13,1.00280268338967
14.8,13,1.00303455583951
15,13,1.0032410676083
15.2,13,1.00341703497438
15.4,13,1.00355727309285
15.6,13,1.00365659770504
15.8,13,1.00371044534066
16,13,1.0037196057026
16.2,13,1.00368761458837
16.4,13,1.00361803494534
16.6,13,1.00351443323622
16.8,13,1.0033803781681
17,13,1.00321943954764
17.2,13,1.00303518726286
17.4,13,1.0028311903916
17.6,13,1.00261101643675
17.8,13,1.00237823068841
18,13,1.00213639571268
18.2,13,1.00188907096722
18.4,13,1.00163981254322
18.6,13,1.0013921730337
18.8,13,1.00114970152794
19,13,1.00091594373174
19.2,13,1.00069444221335
19.4,13,1.00048873677494
19.6,13,1.00030236494927
19.8,13,1.00013883846493
20,13,1
20.2,13,0.999884973163157
20.4,13,0.999792633320186
20.6,13,0.999721857845535
20.8,13,0.99967152587456
21,13,0.99964051806851
21.2,13,0.99962771639219
21.4,13,0.999632003904243
21.6,13,0.999652264560029
21.8,13,0.99968738302704
22,13,0.999736244512828
22.2,13,0.999797734605428
22.4,13,0.999870739126243
22.6,13,0.999954143995374
22.8,13,1.0000468351094
23,13,1.00014769823159
23.2,13,1.00025561889451
23.4,13,1.0003694823151
23.6,13,1.00048817332217
23.8,13,1.00061057629626
24,13,1.00073566967367
24.2,13,1.00086298024102
24.4,13,1.00099223209469
24.6,13,1.00112314946154
24.8,13,1.00125545643306
25,13,1.00138887696124
25.2,13,1.00152313485503
25.4,13,1.0016579537777
25.6,13,1.00179305724489
25.8,13,1.00192816862347
26,13,1.00206301113107
26.2,13,1.00219730783651
26.4,13,1.00233078166092
26.6,13,1.00246315537956
26.8,13,1.00259415162457
27,13,1.00272349288834
27.2,13,1.00285090152772
27.4,13,1.00297609976896
27.6,13,1.00309880971347
27.8,13,1.00321875334432
28,13,1.00333563891186
28.2,13,1.0034487505731
28.4,13,1.00355687570499
28.6,13,1.00365877299239
28.8,13,1.00375320071885
29,13,1.00383891685119
29.2,13,1.0039146791396
29.4,13,1.00397924523298
29.6,13,1.00403137280973
29.8,13,1.00406981972379
30,13,1.00409334416612
30.2,13,1.00410070484146
30.4,13,1.00409066116037
30.6,13,1.0040619734466
30.8,13,1.00401340315967
31,13,1.0039437131326
31.2,13,1.00385166782487
31.4,13,1.00373603359038
31.6,13,1.00359557896049
31.8,13,1.00342907494196
32,13,1.00323529532977
32.2,13,1.00301399273363
32.4,13,1.00276879872195
32.6,13,1.00250430578893
32.8,13,1.00222510291208
33,13,1.00193577477507
33.2,13,1.00164090120037
33.4,13,1.00134505679138
33.6,13,1.00105281078366
33.8,13,1.00076872710482
34,13,1.00049736464273
34.2,13,1.0002432777215
34.4,13,1.00001101678506
34.6,13,0.999805129287837
34.8,13,0.999630160792618
35,13,0.999490656275281
35.2,13,0.99939116163668
35.4,13,0.999336225421881
35.6,13,0.999330400747243
35.8,13,0.999378247436089
36,13,0.999484334363911
36.2,13,0.999653009867303
36.4,13,0.999884626545206
36.6,13,1.00017616227169
36.8,13,1.00052449614834
37,13,1.00092651290416
37.2,13,1.00137910115934
37.4,13,1.00187915178819
37.6,13,1.00242355638058
37.8,13,1.00300920580153
38,13,1.00363298884845
38.2,13,1.00429179100595
38.4,13,1.00498249329799
38.6,13,1.00570197123749
38.8,13,1.00644709387333
39,13,1.00721472293511
39.2,13,1.00800171207579
39.4,13,1.00880490621258
39.6,13,1.00962114096647
39.8,13,1.01044724220095
40,13,1.01128002566017
0,14,1.0011427254388
0.2,14,1.00044043306711
0.4,14,0.99975870334437
0.6,14,0.999101950550851
0.8,14,0.998474578919485
1,14,0.997880983840805
1.2,14,0.997325553261994
1.4,14,0.996812669279653
1.6,14,0.996346709926065
1.8,14,0.995932051148966
2,14,0.995573068985027
2.2,14,0.995274141927556
2.4,14,0.995039653489172
2.6,14,0.994873994960532
2.8,14,0.994781568366515
3,14,0.994766789621628
3.2,14,0.994834091886777
3.4,14,0.994987928542087
3.6,14,0.995230084276872
3.8,14,0.995553468973338
4,14,0.995949168479579
4.2,14,0.996408271495763
4.4,14,0.996921863473618
4.6,14,0.997481021317445
4.8,14,0.99807680888593
5,14,0.998700273295232
5.2,14,0.99934244202491
5.4,14,0.999994320829026
5.6,14,1.00064689245543
5.8,14,1.00129111617666
6,14,1.00191792813601
6.2,14,1.00251824251258
6.4,14,1.00308295350858
6.6,14,1.00360293816213
6.8,14,1.00406905998781
7,14,1.00447217344684
7.2,14,1.00480312924724
7.4,14,1.00505278047356
7.6,14,1.00521268827321
7.8,14,1.00528385835751
8,14,1.00527408502365
8.2,14,1.00519133091717
8.4,14,1.00504357317567
8.6,14,1.00483879795985
8.8,14,1.00458499561423
9,14,1.00429015645986
9.2,14,1.0039622672206
9.4,14,1.00360930808366
9.6,14,1.00323925039406
9.8,14,1.00286005498248
10,14,1.00247967112539
10.2,14,1.00210603613581
10.4,14,1.0017470755833
10.6,14,1.00141070414151
10.8,14,1.00110482706172
11,14,1.00083734227113
11.2,14,1.00061614309514
11.4,14,1.0004491216032
11.6,14,1.00034415689921
11.8,14,1.00030530640452
12,14,1.00032783381507
12.2,14,1.00040578097467
12.4,14,1.00053319777611
12.6,14,1.00070413903857
12.8,14,1.00091266174033
13,14,1.00115282260606
13.2,14,1.00141867604773
13.4,14,1.00170427245913
13.6,14,1.00200365686402
13.8,14,1.00231086791808
14,14,1.00261993726548
14.2,14,1.00292488925034
14.4,14,1.00321974098422
14.6,14,1.00349850277001
14.8,14,1.00375517888325
15,14,1.00398376871127
15.2,14,1.00417826825066
15.4,14,1.0043326719634
15.6,14,1.00444097499145
15.8,14,1.00449787579712
16,14,1.00450413539282
16.2,14,1.00446362526841
16.4,14,1.00438024837733
16.6,14,1.00425791221486
16.8,14,1.0041005272286
17,14,1.00391200538015
17.2,14,1.00369625885853
17.4,14,1.00345719894548
17.6,14,1.00319873503292
17.8,14,1.00292477379254
18,14,1.00263921849748
18.2,14,1.00234596849594
18.4,14,1.00204891883652
18.6,14,1.00175196004508
18.8,14,1.00145897805265
19,14,1.00117385427443
19.2,14,1.0009004658391
19.4,14,1.00064268596865
19.6,14,1.00040438450804
19.8,14,1.0001894055589
20,14,1
20.2,14,0.999835824392946
20.4,14,0.999696298606404
20.6,14,0.999580844677465
20.8,14,0.999488886672056
21,14,0.999419850548889
21.2,14,0.999373164026916
21.4,14,0.999348256456246
21.6,14,0.999344558692498
21.8,14,0.99936150297456
22,14,0.999398522805729
22.2,14,0.999455052838192
22.4,14,0.999530528760843
22.6,14,0.999624387190401
22.8,14,0.999736065565805
23,14,0.999865002045882
23.2,14,1.00001063541026
23.4,14,1.0001724049635
23.6,14,1.00034975044247
23.8,14,1.00054211192688
24,14,1.00074884487319
24.2,14,1.00096881209731
24.4,14,1.00120069860158
24.6,14,1.00144318838672
24.8,14,1.00169496453744
25,14,1.00195470909136
25.2,14,1.00222110292516
25.4,14,1.00249282565815
25.6,14,1.00276855557321
25.8,14,1.00304696955516
26,14,1.00332674304658
26.2,14,1.00360655002105
26.4,14,1.00388506297399
26.6,14,1.00416095293099
26.8,14,1.0044328894737
27,14,1.00469954078338
27.2,14,1.00495957370209
27.4,14,1.00521165381152
27.6,14,1.00545444552953
27.8,14,1.00568661222445
28,14,1.00590682007107
28.2,14,1.00611385040225
28.4,14,1.00630661980154
28.6,14,1.00648405232638
28.8,14,1.00664507195114
29,14,1.00678860273618
29.2,14,1.00691356900835
29.4,14,1.00701889555295
29.6,14,1.00710350781699
29.8,14,1.00716633212391
30,14,1.00720629589957
30.2,14,1.00722232790952
30.4,14,1.00721335850752
30.6,14,1.00717831989526
30.8,14,1.00711614639307
31,14,1.00702577472186
31.2,14,1.00690614429581
31.4,14,1.00675619752607
31.6,14,1.00657488013517
31.8,14,1.00636114148207
32,14,1.00611393489781
32.2,14,1.00583327385538
32.4,14,1.00552336972266
32.6,14,1.0051894729981
32.8,14,1.00483682923397
33,14,1.00447067792362
33.2,14,1.00409625166197
33.4,14,1.00371877557885
33.6,14,1.00334346704456
33.8,14,1.0029755356468
34,14,1.00262018343856
34.2,14,1.002282605456
34.4,14,1.00196799050584
34.6,14,1.00168152222174
34.8,14,1.0014283803892
35,14,1.00121374253873
35.2,14,1.00104278580738
35.4,14,1.00092068906878
35.6,14,1.00085263533225
35.8,14,1.0008438144118
36,14,1.00089942586625
36.2,14,1.00102442040901
36.4,14,1.00121924301067
36.6,14,1.00148053424791
36.8,14,1.0018048249288
37,14,1.00218865364634
37.2,14,1.00262856464294
37.4,14,1.00312110579745
37.6,14,1.00366282673375
37.8,14,1.00425027705037
38,14,1.00488000467049
38.2,14,1.00554855431195
38.4,14,1.00625246607715
38.6,14,1.00698827416274
38.8,14,1.00775250568918
39,14,1.00854167965031
39.2,14,1.00935230598335
39.4,14,1.01018088475961
39.6,14,1.01102390549647
39.8,14,1.01187784659112
40,14,1.01273917487676
