"value","lag","rr"
10.6,10,1.00097285322248
10.8,10,1.00076877848143
11,10,1.00055891319207
11.2,10,1.00034525888383
11.4,10,1.00012981544149
11.6,10,0.999914581049445
11.8,10,0.999701552175911
12,10,0.999492723597049
12.2,10,0.999290088460885
12.4,10,0.999095638391008
12.6,10,0.998911363630001
12.8,10,0.998739253222533
13,10,0.998581295238099
13.2,10,0.99843947703337
13.4,10,0.998315785554147
13.6,10,0.998212207676924
13.8,10,0.998130717292977
14,10,0.998072123562928
14.2,10,0.998035179771087
14.4,10,0.998018430935207
14.6,10,0.998020423457378
14.8,10,0.998039704840574
15,10,0.998074823426455
15.2,10,0.998124328154369
15.4,10,0.998186768341526
15.6,10,0.998260693484304
15.8,10,0.998344653080672
16,10,0.998437196473715
16.2,10,0.998536872716253
16.4,10,0.99864223045655
16.6,10,0.998751817845119
16.8,10,0.998864182462642
17,10,0.998977871268996
17.2,10,0.999091430573413
17.4,10,0.999203406025792
17.6,10,0.999312342629166
17.8,10,0.999416784773356
18,10,0.999515276289817
18.2,10,0.999606360527694
18.4,10,0.999688580451097
18.6,10,0.999760478799213
18.8,10,0.999821081208317
19,10,0.999871096095028
19.2,10,0.999911598541896
19.4,10,0.999943664099055
19.6,10,0.999968368687634
19.8,10,0.999986788514739
20,10,1
20.2,10,1.00000907971371
20.4,10,1.00001510432653
20.6,10,1.00001915057083
20.8,10,1.00002229521355
21,10,1.00002561504072
21.2,10,1.00003018685353
21.4,10,1.00003708747606
21.6,10,1.0000473937745
21.8,10,1.00006218268804
22,10,1.00008253127139
22.2,10,1.00010951674877
22.4,10,1.00014421657966
22.6,10,1.00018770853605
22.8,10,1.00024107079136
23,10,1.00030538202094
23.2,10,1.00038172151429
23.4,10,1.0004711692989
23.6,10,1.00057460350525
23.8,10,1.00069143948405
24,10,1.00082045022313
24.2,10,1.00096040579725
24.4,10,1.00111007597826
24.6,10,1.00126823010787
24.8,10,1.00143363698565
25,10,1.00160506477209
25.2,10,1.00178128090685
25.4,10,1.00196105204222
25.6,10,1.00214314399162
25.8,10,1.00232632169348
26,10,1.00250934919018
26.2,10,1.00269098962231
26.4,10,1.00287000523814
26.6,10,1.0030451574184
26.8,10,1.00321520671627
27,10,1.00337891291281
27.2,10,1.00353503508757
27.4,10,1.00368233170461
27.6,10,1.00381956071391
27.8,10,1.00394547966801
28,10,1.00405884585414
28.2,10,1.00415841644163
28.4,10,1.00424300697476
28.6,10,1.00431242468519
28.8,10,1.00436730630221
29,10,1.00440831482874
29.2,10,1.00443611397006
29.4,10,1.00445136804421
29.6,10,1.00445474189676
29.8,10,1.00444690081996
30,10,1.0044285104762
30.2,10,1.00440023682598
30.4,10,1.00436274606012
30.6,10,1.00431670453652
30.8,10,1.00426277872124
31,10,1.00420163513401
31.2,10,1.00413394029817
31.4,10,1.00406036069502
31.6,10,1.00398156272258
31.8,10,1.00389821265879
32,10,1.00381097662912
32.2,10,1.00372052057859
32.4,10,1.00362751024821
32.6,10,1.00353261115586
32.8,10,1.00343648858156
33,10,1.00333980755715
33.2,10,1.00324323140608
33.4,10,1.00314733367115
33.6,10,1.0030525476005
33.8,10,1.00295929407674
34,10,1.00286799383177
34.2,10,1.00277906745407
34.4,10,1.00269293539775
34.6,10,1.00261001799347
34.8,10,1.00253073546095
35,10,1.00245550792343
35.2,10,1.00238475542373
35.4,10,1.00231889794218
35.6,10,1.00225835541624
35.8,10,1.00220354776196
36,10,1.00215489489711
36.2,10,1.00211281676612
36.4,10,1.00207773336683
36.6,10,1.00205006477889
36.8,10,1.00203023119402
37,10,1.00201865294801
37.2,10,1.00201575055447
37.4,10,1.0020219447404
37.6,10,1.00203765648348
37.8,10,1.00206330705116
38,10,1.00209931793314
38.2,10,1.00214592442952
38.4,10,1.00220279296541
38.6,10,1.00226948202326
38.8,10,1.00234555026514
39,10,1.00243055649033
39.2,10,1.00252405959496
39.4,10,1.00262561853351
39.6,10,1.00273479228231
39.8,10,1.002851139805
40,10,1.00297422001989
0,11,0.993918249828456
0.2,11,0.99397575626742
0.4,11,0.994054337210914
0.6,11,0.994152858715224
0.8,11,0.994270187632161
1,11,0.994405191387654
1.2,11,0.994556737773365
1.4,11,0.994723694751275
1.6,11,0.994904930271237
1.8,11,0.995099312101459
2,11,0.995305707671927
2.2,11,0.995522983930745
2.4,11,0.995750007213395
2.6,11,0.995985643124929
2.8,11,0.996228756435089
3,11,0.996478210986368
3.2,11,0.996732869615026
3.4,11,0.996991594085089
3.6,11,0.997253245035323
3.8,11,0.997516681939236
4,11,0.997780763078103
4.2,11,0.99804434936995
4.4,11,0.998306332613546
4.6,11,0.9985656194098
4.8,11,0.998821115358447
5,11,0.999071724977702
5.2,11,0.999316351751783
5.4,11,0.999553898190454
5.6,11,0.99978326590061
5.8,11,1.00000335566992
6,11,1.00021306756255
6.2,11,1.00041130102695
6.4,11,1.00059695501572
6.6,11,1.00076892811761
6.8,11,1.00092611870159
7,11,1.00106742507296
7.2,11,1.00119174564162
7.4,11,1.00129797910237
7.6,11,1.00138502462719
7.8,11,1.00145178206969
8,11,1.00149715218136
8.2,11,1.00152003683995
8.4,11,1.00151933928962
8.6,11,1.00149396439303
8.8,11,1.00144281889518
9,11,1.00136489452361
9.2,11,1.00126089296244
9.4,11,1.00113312215104
9.6,11,1.0009839528616
9.8,11,1.00081575593724
10,11,1.00063090181421
10.2,11,1.00043176010014
10.4,11,1.00022069920832
10.6,11,1.00000008604802
10.8,11,0.999772285770846
11,11,0.999539661573031
11.2,11,0.999304574553591
11.4,11,0.999069383628327
11.6,11,0.99883644549953
11.8,11,0.998608114681315
12,11,0.998386743580504
12.2,11,0.998174682632956
12.4,11,0.997974280495275
12.6,11,0.997787884291826
12.8,11,0.997617839916999
13,11,0.997466492392686
13.2,11,0.997336186280963
13.4,11,0.997229266151985
13.6,11,0.997148077107124
13.8,11,0.99709494840271
14,11,0.997070724937949
14.2,11,0.997073630695208
14.4,11,0.997101624262315
14.6,11,0.997152665998485
14.8,11,0.997224717541744
15,11,0.997315741358218
15.2,11,0.997423700333231
15.4,11,0.997546557404118
15.6,11,0.997682275234729
15.8,11,0.997828815931588
16,11,0.997984140801708
16.2,11,0.998146210152071
16.4,11,0.998312983130785
16.6,11,0.998482417609966
16.8,11,0.998652470110369
17,11,0.998821095767825
17.2,11,0.99898624834153
17.4,11,0.999145880264222
17.6,11,0.999297942734318
17.8,11,0.999440385850036
18,11,0.999571158785539
18.2,11,0.999688210009142
18.4,11,0.999789487543587
18.6,11,0.999872939328783
18.8,11,0.999937214592601
19,11,0.999983405554802
19.2,11,1.00001313713341
19.4,11,1.00002803530896
19.6,11,1.00002972686995
19.8,11,1.00001983918478
20,11,1
20.2,11,0.999971837265189
20.4,11,0.99993697898416
20.6,11,0.999897053092757
20.8,11,0.999853687363108
21,11,0.999808509334397
21.2,11,0.999763146270117
21.4,11,0.999719225141818
21.6,11,0.999678372639334
21.8,11,0.999642215207479
22,11,0.999612379109215
22.2,11,0.999590490515272
22.4,11,0.999578175620235
22.6,11,0.99957706078509
22.8,11,0.999588772706242
23,11,0.999614938611023
23.2,11,0.999657186479715
23.4,11,0.999717145294119
23.6,11,0.999796172752253
23.8,11,0.999893660573597
24,11,1.00000813748462
24.2,11,1.00013812875246
24.4,11,1.00028215964473
24.6,11,1.00043875521113
24.8,11,1.00060644008698
25,11,1.00078373831842
25.2,11,1.00096917320945
25.4,11,1.00116126719075
25.6,11,1.00135854171033
25.8,11,1.00155951714599
26,11,1.00176271273964
26.2,11,1.00196664655352
26.4,11,1.00216983544829
26.6,11,1.00237079508307
26.8,11,1.0025680399375
27,11,1.00276008335575
27.2,11,1.00294543761257
27.4,11,1.00312261400141
27.6,11,1.00329012294463
27.8,11,1.00344647412578
28,11,1.00359017664403
28.2,11,1.0037197391907
28.4,11,1.00383374321354
28.6,11,1.00393201044768
28.8,11,1.00401540019284
29,11,1.00408480460399
29.2,11,1.00414111669397
29.4,11,1.00418523021288
29.6,11,1.00421803953538
29.8,11,1.00424043955596
30,11,1.00425332559213
30.2,11,1.00425759329553
30.4,11,1.00425413857112
30.6,11,1.00424385750425
30.8,11,1.00422764629576
31,11,1.00420640120509
31.2,11,1.0041810185013
31.4,11,1.00415239442224
31.6,11,1.00412142514153
31.8,11,1.00408900674372
32,11,1.00405603520729
32.2,11,1.00402340639576
32.4,11,1.00399201605676
32.6,11,1.00396275982904
32.8,11,1.00393653325753
33,11,1.00391423181642
33.2,11,1.00389674107618
33.4,11,1.0038843393412
33.6,11,1.00387635473618
33.8,11,1.00387203267181
34,11,1.00387061861795
34.2,11,1.0038713580789
34.4,11,1.00387349657441
34.6,11,1.00387627962632
34.8,11,1.00387895275089
35,11,1.00388076145675
35.2,11,1.00388095124862
35.4,11,1.00387876763662
35.6,11,1.00387345615125
35.8,11,1.00386426236408
36,11,1.00385043191412
36.2,11,1.00383121053977
36.4,11,1.00380584411655
36.6,11,1.00377357870042
36.8,11,1.00373366057676
37,11,1.00368533631507
37.2,11,1.00362785282926
37.4,11,1.00356045744359
37.6,11,1.00348239796427
37.8,11,1.00339292275666
38,11,1.0032912809893
38.2,11,1.00317699989258
38.4,11,1.00305045343202
38.6,11,1.00291217660942
38.8,11,1.00276270455833
39,11,1.00260257248314
39.2,11,1.00243231560106
39.4,11,1.00225246908688
39.6,11,1.0020635680206
39.8,11,1.00186614733793
40,11,1.00166074178355
0,12,0.996415968324939
0.2,12,0.996532543960077
0.4,12,0.99664640045768
0.6,12,0.996758049760703
0.8,12,0.996868004059096
1,12,0.996976775779768
1.2,12,0.997084877579192
1.4,12,0.997192822338634
1.6,12,0.997301123162035
1.8,12,0.997410293376512
2,12,0.997520846535523
2.2,12,0.997633296424654
2.4,12,0.99774815707007
2.6,12,0.997865942749597
2.8,12,0.997987168006467
3,12,0.998112347665712
3.2,12,0.998241996853206
3.4,12,0.998376631017376
3.6,12,0.998516765953569
3.8,12,0.998662917831081
4,12,0.998815603222866
4.2,12,0.998975192179229
4.4,12,0.999140828306616
4.6,12,0.999311044554171
4.8,12,0.999484368513942
5,12,0.999659326795358
5.2,12,0.999834444990254
5.4,12,1.00000824765964
5.6,12,1.00017925834224
5.8,12,1.00034599958478
6,12,1.00050699299416
6.2,12,1.00066075931139
6.4,12,1.00080581850741
6.6,12,1.00094068990083
6.8,12,1.00106389229748
7,12,1.00117394415193
7.2,12,1.00126936375086
7.4,12,1.00134866941835
7.6,12,1.00141037974305
7.8,12,1.00145301382718
8,12,1.0014750915574
8.2,12,1.00147513389744
8.4,12,1.00145166320246
8.6,12,1.00140320355505
8.8,12,1.00132828112285
9,12,1.0012255225678
9.2,12,1.00109557834208
9.4,12,1.00094099974436
9.6,12,1.00076441206664
9.8,12,1.00056844032968
10,12,1.00035570874133
10.2,12,1.00012884022354
10.4,12,0.999890456008091
10.6,12,0.999643175301052
10.8,12,0.999389615015795
11,12,0.9991323895746
11.2,12,0.998874110778669
11.4,12,0.998617387746479
11.6,12,0.998364826920323
11.8,12,0.99811903214095
12,12,0.997882604790157
12.2,12,0.997658144001236
12.4,12,0.997448246937176
12.6,12,0.997255509136539
12.8,12,0.99708252492695
13,12,0.996931887906174
13.2,12,0.996806191490789
13.4,12,0.996708029532475
13.6,12,0.996639997002029
13.8,12,0.996604670914107
14,12,0.996602893065281
14.2,12,0.996632440701384
14.4,12,0.996690780840018
14.6,12,0.996775382553463
14.8,12,0.996883716268977
15,12,0.997013253133617
15.2,12,0.997161464443423
15.4,12,0.997325821136908
15.6,12,0.997503793352793
15.8,12,0.997692850051958
16,12,0.997890458703652
16.2,12,0.998094085035971
16.4,12,0.998301192850687
16.6,12,0.998509243902481
16.8,12,0.998715697842681
17,12,0.99891801222759
17.2,12,0.999113642591493
17.4,12,0.999300042584443
17.6,12,0.999474664174896
17.8,12,0.999634957917281
18,12,0.999778373284537
18.2,12,0.999902359065676
18.4,12,1.00000436382835
18.6,12,1.00008183652445
18.8,12,1.00013313258761
19,12,1.00015976368669
19.2,12,1.00016393001941
19.4,12,1.00014783343772
19.6,12,1.00011367697741
19.8,12,1.00006366443615
20,12,1
20.2,12,0.999924887918348
20.4,12,0.999840532227482
20.6,12,0.999749136522656
20.8,12,0.999652903778748
21,12,0.999554036219452
21.2,12,0.999454735235
21.4,12,0.999357201348371
21.6,12,0.999263634229979
21.8,12,0.999176232760773
22,12,0.999097195143756
22.2,12,0.999028719063864
22.4,12,0.998973001896218
22.6,12,0.998932240962714
22.8,12,0.998908633836992
23,12,0.998904378697781
23.2,12,0.99892167473069
23.4,12,0.998962722578495
23.6,12,0.999029371728258
23.8,12,0.999120925152178
24,12,0.999235568386144
24.2,12,0.999371483023113
24.4,12,0.999526851102022
24.6,12,0.999699854736509
24.8,12,0.999888675776803
25,12,1.00009149550477
25.2,12,1.00030649436209
25.4,12,1.00053185171159
25.6,12,1.00076574563169
25.8,12,1.00100635274406
26,12,1.00125184807452
26.2,12,1.00150040494707
26.4,12,1.00175019491141
26.6,12,1.00199938770363
26.8,12,1.00224615124048
27,12,1.00248865164698
27.2,12,1.00272505331764
27.4,12,1.00295351901127
27.6,12,1.00317220997936
27.8,12,1.00337928612821
28,12,1.00357290621473
28.2,12,1.00375122807605
28.4,12,1.0039125021635
28.6,12,1.00405656408128
28.8,12,1.00418457579155
29,12,1.0042977414189
29.2,12,1.00439726632911
29.4,12,1.00448435695782
29.6,12,1.00456022065375
29.8,12,1.00462606553621
30,12,1.0046831003673
30.2,12,1.0047325344385
30.4,12,1.00477557747189
30.6,12,1.00481343953581
30.8,12,1.00484733097522
31,12,1.00487846235656
31.2,12,1.00490804442718
31.4,12,1.00493728808936
31.6,12,1.004967404389
31.8,12,1.00499960451878
32,12,1.005035099836
32.2,12,1.00507510189499
32.4,12,1.00512082249413
32.6,12,1.00517347373749
32.8,12,1.00523426811105
33,12,1.00530441857359
33.2,12,1.00538511855901
33.4,12,1.00547632442419
33.6,12,1.00557605579062
33.8,12,1.00568216294246
34,12,1.00579249540873
34.2,12,1.00590490184989
34.4,12,1.00601722999048
34.6,12,1.00612732659776
34.8,12,1.00623303750643
35,12,1.00633220768946
35.2,12,1.00642268137507
35.4,12,1.00650230220984
35.6,12,1.00656891346803
35.8,12,1.00662035830709
36,12,1.00665448006934
36.2,12,1.00666912262984
36.4,12,1.0066621307903
36.6,12,1.00663135071915
36.8,12,1.00657463043748
37,12,1.00648982035086
37.2,12,1.00637477382684
37.4,12,1.006227347818
37.6,12,1.0060454035302
37.8,12,1.005826807136
38,12,1.00556943101385
38.2,12,1.00527198175707
38.4,12,1.00493569670378
38.6,12,1.00456229576164
38.8,12,1.00415350057873
39,12,1.00371103392956
39.2,12,1.00323661913001
39.4,12,1.0027319794812
39.6,12,1.00219883774245
39.8,12,1.00163891563345
40,12,1.00105393336556
0,13,0.999660533335732
0.2,13,0.999849684584886
0.4,13,1.00001008472924
0.6,13,1.00014398638161
0.8,13,1.00025364560019
1,13,1.00034132131501
1.2,13,1.000409274805
1.4,13,1.00045976922607
1.6,13,1.00049506919014
1.8,13,1.00051744039544
2,13,1.00052914930789
2.2,13,1.00053246289389
2.4,13,1.00052964840439
2.6,13,1.00052297321036
2.8,13,1.00051470468956
3,13,1.00050711016479
3.2,13,1.00050245689346
3.4,13,1.00050301210852
3.6,13,1.00051104311087
3.8,13,1.00052881741301
4,13,1.00055860293419
4.2,13,1.00060236681432
4.4,13,1.00065956097294
4.6,13,1.00072838640088
4.8,13,1.00080703495191
5,13,1.00089369823875
5.2,13,1.00098656747183
5.4,13,1.00108383333069
5.6,13,1.00118368586815
5.8,13,1.00128431444714
6,13,1.0013839077103
6.2,13,1.00148065358232
6.4,13,1.00157273930508
6.6,13,1.00165835150555
6.8,13,1.00173567629659
7,13,1.00180289941049
7.2,13,1.00185820636546
7.4,13,1.00189978266485
7.6,13,1.0019258140293
7.8,13,1.00193448666169
8,13,1.00192398754483
8.2,13,1.00189250477198
8.4,13,1.00183822790995
8.6,13,1.00175934839485
8.8,13,1.00165405996038
9,13,1.00152066946525
9.2,13,1.00135976218566
9.4,13,1.00117406309853
9.6,13,1.00096638002084
9.8,13,1.00073952002953
10,13,1.00049628888568
10.2,13,1.00023949053731
10.4,13,0.999971926700743
10.6,13,0.999696396520415
10.8,13,0.999415696307061
11,13,0.999132619354202
11.2,13,0.998849955832731
11.4,13,0.998570492763501
11.6,13,0.998297014067733
11.8,13,0.998032300695105
12,13,0.99777913082938
12.2,13,0.997540280171424
12.4,13,0.997318522299534
12.6,13,0.997116629106949
12.8,13,0.99693737131652
13,13,0.996783519072505
13.2,13,0.996657842609512
13.4,13,0.996563112998674
13.6,13,0.996502102971171
13.8,13,0.996477565640241
14,13,0.996490313564667
14.2,13,0.996537731561106
14.4,13,0.996616857537503
14.6,13,0.996724731683832
14.8,13,0.996858395573224
15,13,0.997014891351323
15.2,13,0.997191261013703
15.4,13,0.997384545771229
15.6,13,0.997591785503328
15.8,13,0.997810018299162
16,13,0.998036280086752
16.2,13,0.998267604350129
16.4,13,0.998501021934612
16.6,13,0.998733560940349
16.8,13,0.998962246704248
17,13,0.999184101870445
17.2,13,0.99939614654945
17.4,13,0.999595398566099
17.6,13,0.999778873796433
17.8,13,0.999943586593577
18,13,1.0000865503027
18.2,13,1.00020477786507
18.4,13,1.00029528251112
18.6,13,1.00035507863742
18.8,13,1.00038228367187
19,13,1.00037885343326
19.2,13,1.00034758126355
19.4,13,1.00029126264337
19.6,13,1.00021269445334
19.8,13,1.00011467431338
20,13,1
20.2,13,0.999871468941842
20.4,13,0.99973187779329
20.6,13,0.999584022086347
20.8,13,0.999430695960654
21,13,0.999274691971635
21.2,13,0.999118800976699
21.4,13,0.998965812099422
21.6,13,0.998818512771629
21.8,13,0.998679688853284
22,13,0.998552124830122
22.2,13,0.998438604088957
22.4,13,0.998341909270614
22.6,13,0.998264822700471
22.8,13,0.998210126896616
23,13,0.998180605155672
23.2,13,0.99817904221637
23.4,13,0.998208225001017
23.6,13,0.998270502653818
23.8,13,0.998365046322011
24,13,0.998489633083756
24.2,13,0.998642035768512
24.4,13,0.998820028293688
24.6,13,0.999021385067728
24.8,13,0.999243880443054
25,13,0.999485288218795
25.2,13,0.999743381193254
25.4,13,1.00001593076609
25.6,13,1.00030070659026
25.8,13,1.00059547627366
26,13,1.00089800513067
26.2,13,1.0012060559835
26.4,13,1.00151738901359
26.6,13,1.00182976166301
26.8,13,1.00214092858604
27,13,1.00244864165107
27.2,13,1.00275064999285
27.4,13,1.00304470011523
27.6,13,1.00332853604454
27.8,13,1.00359989953355
28,13,1.00385653031638
28.2,13,1.00409616641407
28.4,13,1.00431666186769
28.6,13,1.00451786519722
28.8,13,1.00470129426537
29,13,1.0048685203518
29.2,13,1.00502111662594
29.4,13,1.00516065790509
29.6,13,1.00528872043702
29.8,13,1.00540688170734
30,13,1.00551672027145
30.2,13,1.00561981561142
30.4,13,1.00571774801749
30.6,13,1.00581209849448
30.8,13,1.00590444869304
31,13,1.00599638086576
31.2,13,1.00608947784811
31.4,13,1.00618532306433
31.6,13,1.00628550055825
31.8,13,1.00639159504897
32,13,1.00650519201156
32.2,13,1.00662787778267
32.4,13,1.00676123969123
32.6,13,1.00690686621403
32.8,13,1.00706634715655
33,13,1.00724127385873
33.2,13,1.00743320783165
33.4,13,1.00764176706385
33.6,13,1.00786352504309
33.8,13,1.00809478746098
34,13,1.00833185696346
34.2,13,1.00857103286977
34.4,13,1.00880861102719
34.6,13,1.00904088380173
34.8,13,1.00926414020497
35,13,1.00947466615725
35.2,13,1.00966874488757
35.4,13,1.00984265747005
35.6,13,1.00999268349742
35.8,13,1.01011510189127
36,13,1.01020619184931
36.2,13,1.01026223392928
36.4,13,1.0102795112695
36.6,13,1.01025431094556
36.8,13,1.0101829254628
37,13,1.01006165438386
37.2,13,1.00988680609061
37.4,13,1.00965469967942
37.6,13,1.00936166698876
37.8,13,1.00900405475761
38,13,1.00857822774937
38.2,13,1.00808200828477
38.4,13,1.00751762241572
38.6,13,1.00688813834712
38.8,13,1.00619662990739
39,13,1.00544617464632
39.2,13,1.00463985202313
39.4,13,1.00378074168558
39.6,13,1.00287192184062
39.8,13,1.00191646771696
40,13,1.00091745012007
0,14,1.00328736055394
0.2,14,1.00355622347613
0.4,14,1.00376906343193
0.6,14,1.00392992413966
0.8,14,1.00404286044592
1,14,1.00411193630201
1.2,14,1.0041412229028
1.4,14,1.0041347969891
1.6,14,1.00409673931439
1.8,14,1.00403113327658
2,14,1.00394206371512
2.2,14,1.00383361587406
2.4,14,1.00370987453096
2.6,14,1.00357492329205
2.8,14,1.00343284405338
3,14,1.0032877166281
3.2,14,1.00314361853962
3.4,14,1.00300462498059
3.6,14,1.00287480893748
3.8,14,1.00275824148065
4,14,1.0026589922197
4.2,14,1.00258067176098
4.4,14,1.00252306683948
4.6,14,1.00248406394759
4.8,14,1.00246153720907
5,14,1.00245336182524
5.2,14,1.0024574137484
5.4,14,1.00247156940024
5.6,14,1.00249370543529
5.8,14,1.00252169854944
6,14,1.0025534253333
6.2,14,1.00258676217069
6.4,14,1.00261958518199
6.6,14,1.00264977021258
6.8,14,1.00267519286616
7,14,1.00269372858323
7.2,14,1.00270325276442
7.4,14,1.00270164093894
7.6,14,1.00268676897803
7.8,14,1.0026565133533
8,14,1.00260875144017
8.2,14,1.00254136186605
8.4,14,1.00245222490345
8.6,14,1.0023392229078
8.8,14,1.0022002407999
9,14,1.00203328787255
9.2,14,1.00183887711433
9.4,14,1.00161987240479
9.6,14,1.00137922814577
9.8,14,1.00111989745296
10,14,1.00084483156273
10.2,14,1.00055697932607
10.4,14,1.00025928678921
10.6,14,0.999954696861152
10.8,14,0.999646149067775
11,14,0.999336579392401
11.2,14,0.999028920202707
11.4,14,0.998726100263742
11.6,14,0.998431044836885
11.8,14,0.998146675864563
12,14,0.997875912240562
12.2,14,0.997621670165782
12.4,14,0.997386863589302
12.6,14,0.997174404734678
12.8,14,0.996987204711417
13,14,0.996828174211615
13.2,14,0.996700224291819
13.4,14,0.996606267240216
13.6,14,0.996549217529322
13.8,14,0.996531968582512
14,14,0.996555290603095
14.2,14,0.99661620291683
14.4,14,0.996711345326636
14.6,14,0.996837360119455
14.8,14,0.996990890968091
15,14,0.997168581946552
15.2,14,0.997367076658714
15.4,14,0.997583017480177
15.6,14,0.997813044913274
15.8,14,0.998053797055266
16,14,0.998301909179786
16.2,14,0.998554013431687
16.4,14,0.998806738635419
16.6,14,0.999056710217155
16.8,14,0.99930055024083
17,14,0.999534877558319
17.2,14,0.999756308073917
17.4,14,0.999961455123316
17.6,14,1.00014692996721
17.8,14,1.00030934239959
18,14,1.00044530147089
18.2,14,1.00055141632577
18.4,14,1.00062429715566
18.6,14,1.00066055637705
18.8,14,1.00065810186255
19,14,1.000619346789
19.2,14,1.00054768745881
19.4,14,1.00044652268329
19.6,14,1.00031925272373
19.8,14,1.00016927834758
20,14,1
20.2,14,0.999814817090732
20.4,14,0.999617127396529
20.6,14,0.999410326578964
20.8,14,0.999197807817633
21,14,0.9989829615586
21.2,14,0.998769175377947
21.4,14,0.998559833960278
21.6,14,0.998358319191991
21.8,14,0.998168010369162
22,14,0.99799228451989
22.2,14,0.997834516840964
22.4,14,0.997698081248785
22.6,14,0.997586351044462
22.8,14,0.997502699693144
23,14,0.997450501717617
23.2,14,0.997433133706379
23.4,14,0.997453975436397
23.6,14,0.997515879175126
23.8,14,0.99761786299996
24,14,0.997757263631537
24.2,14,0.997931413488712
24.4,14,0.998137646942016
24.6,14,0.998373299418032
24.8,14,0.998635706575452
25,14,0.998922203552643
25.2,14,0.999230124286612
25.4,14,0.999556800903334
25.6,14,0.999899563179421
25.8,14,1.00025573807519
26,14,1.00062264933921
26.2,14,1.00099761718439
26.4,14,1.00137795803584
26.6,14,1.00176098435059
26.8,14,1.00214400450931
27,14,1.00252432278037
27.2,14,1.00289923935624
27.4,14,1.00326605046258
27.6,14,1.00362204854008
27.8,14,1.0039645224993
28,14,1.00429075804874
28.2,14,1.00459803809603
28.4,14,1.00488378662879
28.6,14,1.00514786398123
28.8,14,1.00539217033018
29,14,1.00561867164956
29.2,14,1.00582933671747
29.4,14,1.00602613678587
29.6,14,1.00621104528887
29.8,14,1.00638603758957
30,14,1.00655309076567
30.2,14,1.00671418343386
30.4,14,1.0068712956131
30.6,14,1.00702640862676
30.8,14,1.0071815050438
31,14,1.0073385686589
31.2,14,1.00749958451171
31.4,14,1.00766653894511
31.6,14,1.0078414197027
31.8,14,1.00802621606546
32,14,1.0082229190276
32.2,14,1.00843352151183
32.4,14,1.0086600186239
32.6,14,1.00890440794672
32.8,14,1.00916868987399
33,14,1.00945486798356
33.2,14,1.00976490570256
33.4,14,1.01009807620204
33.6,14,1.01044943586759
33.8,14,1.01081366774021
34,14,1.01118544782594
34.2,14,1.01155944455751
34.4,14,1.01193031853678
34.6,14,1.01229272255871
34.8,14,1.0126413019176
35,14,1.01297069499627
35.2,14,1.01327553413875
35.4,14,1.01355044680712
35.6,14,1.01379005702276
35.8,14,1.01398898709222
36,14,1.01414185961771
36.2,14,1.01424329979177
36.4,14,1.01428793797558
36.6,14,1.01427041255972
36.8,14,1.01418537310627
37,14,1.01402748376999
37.2,14,1.01379142699662
37.4,14,1.01347190749517
37.6,14,1.01306365648088
37.8,14,1.01256143618485
38,14,1.01196004583559
38.2,14,1.01125640623336
38.4,14,1.01045382108564
38.6,14,1.0095568184086
38.8,14,1.00856993825433
39,14,1.00749772868081
39.2,14,1.00634474191506
39.4,14,1.00511553071169
39.6,14,1.00381464490864
39.8,14,1.00244662818142
40,14,1.00101601499674
