"value","lag","rr"
10.6,10,0.99941557501113
10.8,10,0.999394907437279
11,10,0.999375880753552
11.2,10,0.999358481470931
11.4,10,0.999342696109321
11.6,10,0.999328511197342
11.8,10,0.999315913272101
12,10,0.999304888878989
12.2,10,0.99929542457146
12.4,10,0.999287506910825
12.6,10,0.999281122466044
12.8,10,0.999276257813516
13,10,0.999272899536877
13.2,10,0.999271034226796
13.4,10,0.999270648480773
13.6,10,0.999271728902943
13.8,10,0.999274262103873
14,10,0.999278234700372
14.2,10,0.999283633315295
14.4,10,0.999290444577348
14.6,10,0.999298655120905
14.8,10,0.999308251585813
15,10,0.999319220617209
15.2,10,0.999331548865333
15.4,10,0.99934522298535
15.6,10,0.999360229637162
15.8,10,0.999376555485237
16,10,0.999394187183863
16.2,10,0.999413111184247
16.4,10,0.999433313787297
16.6,10,0.999454781294069
16.8,10,0.999477500009274
17,10,0.999501456241104
17.2,10,0.999526636301062
17.4,10,0.999553026503791
17.6,10,0.999580613166909
17.8,10,0.999609382610841
18,10,0.99963932115866
18.2,10,0.99967041513592
18.4,10,0.999702650870501
18.6,10,0.999736014692448
18.8,10,0.999770492933817
19,10,0.999806071928522
19.2,10,0.999842738012179
19.4,10,0.999880477521962
19.6,10,0.999919276796448
19.8,10,0.999959122175476
20,10,1
20.2,10,1.00004189661195
20.4,10,1.00008479835407
20.6,10,1.00012869156983
20.8,10,1.00017356260323
21,10,1.00021939779869
21.2,10,1.00026618350094
21.4,10,1.00031390605486
21.6,10,1.00036253869573
21.8,10,1.00041197478906
22,10,1.00046207760575
22.2,10,1.00051271033611
22.4,10,1.00056373614371
22.6,10,1.0006150181648
22.8,10,1.00066641950787
23,10,1.00071780325331
23.2,10,1.00076903245346
23.4,10,1.00081997013263
23.6,10,1.00087047928745
23.8,10,1.00092042288736
24,10,1.00096966387529
24.2,10,1.00101806516852
24.4,10,1.00106548965972
24.6,10,1.00111180021825
24.8,10,1.00115685969153
25,10,1.00120053090667
25.2,10,1.00124267667233
25.4,10,1.00128315978065
25.6,10,1.00132184300944
25.8,10,1.00135858912462
26,10,1.00139326088267
26.2,10,1.00142572103347
26.4,10,1.0014558323232
26.6,10,1.00148345749745
26.8,10,1.00150845930454
27,10,1.00153070055115
27.2,10,1.00155009751164
27.4,10,1.0015667207878
27.6,10,1.00158066868755
27.8,10,1.00159203954626
28,10,1.00160093172419
28.2,10,1.00160744360399
28.4,10,1.00161167358832
28.6,10,1.00161372009755
28.8,10,1.00161368156759
29,10,1.00161165644776
29.2,10,1.00160774319881
29.4,10,1.001602040291
29.6,10,1.00159464620233
29.8,10,1.00158565941676
30,10,1.00157517842269
30.2,10,1.00156330171134
30.4,10,1.00155012777541
30.6,10,1.00153575510771
30.8,10,1.00152028219996
31,10,1.00150380754164
31.2,10,1.00148642961898
31.4,10,1.00146824691398
31.6,10,1.00144935790364
31.8,10,1.00142986105913
32,10,1.00140985484523
32.2,10,1.00138943771972
32.4,10,1.00136870813295
32.6,10,1.00134776391737
32.8,10,1.00132667214355
33,10,1.00130545530046
33.2,10,1.00128413238065
33.4,10,1.00126272237514
33.6,10,1.00124124427329
33.8,10,1.00121971706289
34,10,1.0011981597301
34.2,10,1.00117659125944
34.4,10,1.00115503063379
34.6,10,1.00113349683441
34.8,10,1.00111200884092
35,10,1.00109058563133
35.2,10,1.00106924618201
35.4,10,1.00104800946774
35.6,10,1.00102689446174
35.8,10,1.00100592013563
36,10,1.00098510545953
36.2,10,1.00096446940202
36.4,10,1.00094403093022
36.6,10,1.00092380900982
36.8,10,1.0009038226051
37,10,1.00088409067896
37.2,10,1.00086463219303
37.4,10,1.00084546610764
37.6,10,1.00082661138195
37.8,10,1.00080808697392
38,10,1.00078991184047
38.2,10,1.0007721036996
38.4,10,1.00075466225947
38.6,10,1.00073757362322
38.8,10,1.00072082355992
39,10,1.00070439783996
39.2,10,1.00068828223496
39.4,10,1.00067246251777
39.6,10,1.00065692446241
39.8,10,1.00064165384402
40,10,1.00062663643883
0,11,1.00386031274372
0.2,11,1.00372424823571
0.4,11,1.00358879068245
0.6,11,1.00345402113052
0.8,11,1.00332002058414
1,11,1.00318687000574
1.2,11,1.00305465031666
1.4,11,1.00292344239783
1.6,11,1.00279332709055
1.8,11,1.0026643851974
2,11,1.00253669748308
2.2,11,1.00241034467543
2.4,11,1.00228540746648
2.6,11,1.00216196651355
2.8,11,1.00204010244042
3,11,1.00191989583858
3.2,11,1.00180142726852
3.4,11,1.00168477726113
3.6,11,1.00157002631911
3.8,11,1.00145725491848
4,11,1.00134654351013
4.2,11,1.00123797252146
4.4,11,1.00113162235811
4.6,11,1.00102757340563
4.8,11,1.00092590601119
5,11,1.00082668238323
5.2,11,1.00072991326015
5.4,11,1.00063560032088
5.6,11,1.0005437452615
5.8,11,1.00045434979531
6,11,1.00036741565291
6.2,11,1.0002829445822
6.4,11,1.00020093834846
6.6,11,1.00012139873441
6.8,11,1.00004432754023
7,11,0.999969726583627
7.2,11,0.99989759769991
7.4,11,0.999827942742006
7.6,11,0.999760763580531
7.8,11,0.999696062103838
8,11,0.999633840218074
8.2,11,0.99957409984723
8.4,11,0.999516842933194
8.6,11,0.999462071435806
8.8,11,0.999409787332913
9,11,0.999359992620422
9.2,11,0.999312689312353
9.4,11,0.999267879440899
9.6,11,0.999225565056475
9.8,11,0.999185748227776
10,11,0.999148431041834
10.2,11,0.999113615604073
10.4,11,0.999081303831329
10.6,11,0.999051487600421
10.8,11,0.999024144442848
11,11,0.998999250808242
11.2,11,0.998976783166689
11.4,11,0.99895671800817
11.6,11,0.998939031841982
11.8,11,0.998923701196189
12,11,0.998910702617057
12.2,11,0.998900012668515
12.4,11,0.998891607931602
12.6,11,0.998885465003937
12.8,11,0.998881560499182
13,11,0.998879871046519
13.2,11,0.998880373290127
13.4,11,0.998883043888668
13.6,11,0.998887859514776
13.8,11,0.998894796854559
14,11,0.99890383260709
14.2,11,0.998914943483925
14.4,11,0.99892810620861
14.6,11,0.998943297516201
14.8,11,0.998960494152789
15,11,0.998979672875026
15.2,11,0.999000810449665
15.4,11,0.999023883653097
15.6,11,0.999048869270898
15.8,11,0.999075744097383
16,11,0.999104484003763
16.2,11,0.999135051610148
16.4,11,0.999167399671233
16.6,11,0.999201480710009
16.8,11,0.999237247252151
17,11,0.999274651825207
17.2,11,0.9993136469578
17.4,11,0.999354185178867
17.6,11,0.999396219016908
17.8,11,0.999439700999265
18,11,0.999484583651422
18.2,11,0.999530819496326
18.4,11,0.999578361053733
18.6,11,0.999627160839571
18.8,11,0.999677171365337
19,11,0.999728345137502
19.2,11,0.999780634656953
19.4,11,0.999833992418444
19.6,11,0.99988837091008
19.8,11,0.99994372261282
20,11,1
20.2,11,1.00005715553688
20.4,11,1.00011514168023
20.6,11,1.00017391087789
20.8,11,1.00023341556842
21,11,1.00029360818072
21.2,11,1.00035444113369
21.4,11,1.00041586683593
21.6,11,1.00047782714879
21.8,11,1.00054019972722
22,11,1.00060283802285
22.2,11,1.0006655954069
22.4,11,1.00072832521389
22.6,11,1.00079088074159
22.8,11,1.00085311525115
23,11,1.00091488196745
23.2,11,1.00097603407971
23.4,11,1.00103642474228
23.6,11,1.0010959070756
23.8,11,1.0011543341675
24,11,1.00121155907458
24.2,11,1.00126743482391
24.4,11,1.00132181441485
24.6,11,1.00137455082118
24.8,11,1.00142549699339
25,11,1.0014745058612
25.2,11,1.00152143033629
25.4,11,1.00156612331524
25.6,11,1.00160843768274
25.8,11,1.0016482263149
26,11,1.00168534208291
26.2,11,1.00171963785685
26.4,11,1.00175096650968
26.6,11,1.00177918092152
26.8,11,1.00180413398409
27,11,1.00182567866202
27.2,11,1.00184372600179
27.4,11,1.00185835467609
27.6,11,1.00186967345874
27.8,11,1.00187779116205
28,11,1.00188281663326
28.2,11,1.00188485875109
28.4,11,1.00188402642247
28.6,11,1.00188042857934
28.8,11,1.0018741741756
29,11,1.00186537218414
29.2,11,1.00185413159403
29.4,11,1.00184056140779
29.6,11,1.00182477063883
29.8,11,1.00180686830893
30,11,1.00178696344592
30.2,11,1.00176516508142
30.4,11,1.00174158224875
30.6,11,1.00171632398089
30.8,11,1.00168949930862
31,11,1.00166121725877
31.2,11,1.00163158685255
31.4,11,1.00160071710403
31.6,11,1.00156871701875
31.8,11,1.00153569559241
32,11,1.00150176180971
32.2,11,1.00146702464329
32.4,11,1.00143159305282
32.6,11,1.00139557534994
32.8,11,1.00135904786489
33,11,1.00132204058393
33.2,11,1.00128457985734
33.4,11,1.0012466920321
33.6,11,1.00120840345178
33.8,11,1.00116974045643
34,11,1.00113072938248
34.2,11,1.00109139656264
34.4,11,1.00105176832582
34.6,11,1.00101187099705
34.8,11,1.00097173089739
35,11,1.00093137434388
35.2,11,1.00089082764947
35.4,11,1.00085011712296
35.6,11,1.00080926906899
35.8,11,1.00076830978794
36,11,1.00072726557595
36.2,11,1.00068616272489
36.4,11,1.00064502752228
36.6,11,1.00060388625137
36.8,11,1.00056276519107
37,11,1.00052169061597
37.2,11,1.00048068879635
37.4,11,1.0004397859982
37.6,11,1.00039900848323
37.8,11,1.00035838250892
38,11,1.00031793432853
38.2,11,1.00027768886846
38.4,11,1.00023765180826
38.6,11,1.00019781428938
38.8,11,1.00015816709642
39,11,1.00011870101556
39.2,11,1.00007940683452
39.4,11,1.00004027534256
39.6,11,1.00000129733046
39.8,11,0.999962463590508
40,11,0.999923764916494
0,12,1.00448563287121
0.2,12,1.00432695800134
0.4,12,1.0041689236445
0.6,12,1.00401161364612
0.8,12,1.00385511180034
1,12,1.00369950185066
1.2,12,1.00354486749067
1.4,12,1.00339129236479
1.6,12,1.00323886006915
1.8,12,1.00308765415249
2,12,1.00293775811719
2.2,12,1.00278925542028
2.4,12,1.00264222947458
2.6,12,1.00249676364993
2.8,12,1.00235294127442
3,12,1.00221084563574
3.2,12,1.0020705599826
3.4,12,1.00193216752619
3.6,12,1.00179575144173
3.8,12,1.00166139487006
4,12,1.00152918091937
4.2,12,1.00139919266692
4.4,12,1.00127151316087
4.6,12,1.00114622542216
4.8,12,1.00102341243246
5,12,1.00090314457577
5.2,12,1.00078545651358
5.4,12,1.00067037661523
5.6,12,1.00055793325683
5.8,12,1.00044815482201
6,12,1.0003410697027
6.2,12,1.00023670629989
6.4,12,1.00013509302441
6.6,12,1.00003625829773
6.8,12,0.999940230552741
7,12,0.999847038234574
7.2,12,0.999756709801411
7.4,12,0.999669273725303
7.6,12,0.999584758493004
7.8,12,0.999503192606812
8,12,0.99942460458541
8.2,12,0.999349022964732
8.4,12,0.999276476298819
8.6,12,0.999206993160699
8.8,12,0.999140602143264
9,12,0.999077331860165
9.2,12,0.999017210946707
9.4,12,0.99896026806076
9.6,12,0.998906531883675
9.8,12,0.998856031121207
10,12,0.998808794504453
10.2,12,0.99876485079079
10.4,12,0.998724228260512
10.6,12,0.998686930720302
10.8,12,0.998652927017564
11,12,0.998622183350428
11.2,12,0.998594665953287
11.4,12,0.998570341095713
11.6,12,0.998549175081374
11.8,12,0.998531134246962
12,12,0.998516184961146
12.2,12,0.998504293623518
12.4,12,0.998495426663567
12.6,12,0.998489550539657
12.8,12,0.998486631738014
13,12,0.998486636771735
13.2,12,0.998489532179797
13.4,12,0.998495284526085
13.6,12,0.998503860398427
13.8,12,0.998515226407648
14,12,0.998529349186625
14.2,12,0.998546195389362
14.4,12,0.998565731690071
14.6,12,0.998587924782269
14.8,12,0.998612741377884
15,12,0.998640148206372
15.2,12,0.998670112013844
15.4,12,0.998702599562209
15.6,12,0.998737577628326
15.8,12,0.998775013003163
16,12,0.998814870652428
16.2,12,0.998857089381061
16.4,12,0.998901588515102
16.6,12,0.998948286917758
16.8,12,0.998997103451901
17,12,0.999047956978308
17.2,12,0.999100766353972
17.4,12,0.999155450430476
17.6,12,0.999211928052437
17.8,12,0.999270118056009
18,12,0.999329939267462
18.2,12,0.999391310501817
18.4,12,0.999454150561553
18.6,12,0.999518378235381
18.8,12,0.999583912297076
19,12,0.999650671504387
19.2,12,0.999718574598
19.4,12,0.99978754030058
19.6,12,0.999857487315868
19.8,12,0.999928334327853
20,12,1
20.2,12,1.00007240297456
20.4,12,1.00014546187192
20.6,12,1.00021909529006
20.8,12,1.00029322180403
21,12,1.00036775996552
21.2,12,1.00044262830249
21.4,12,1.0005177453189
21.6,12,1.00059302153448
21.8,12,1.00066831894689
22,12,1.00074348124992
22.2,12,1.00081835205722
22.4,12,1.00089277493581
22.6,12,1.00096659340672
22.8,12,1.00103965094576
23,12,1.00111179098461
23.2,12,1.00118285691214
23.4,12,1.00125269207596
23.6,12,1.00132113978419
23.8,12,1.00138804330757
24,12,1.00145324588169
24.2,12,1.00151659070957
24.4,12,1.00157792096443
24.6,12,1.0016370797927
24.8,12,1.00169391031733
25,12,1.00174825564128
25.2,12,1.00179995885129
25.4,12,1.0018488630219
25.6,12,1.00189481121971
25.8,12,1.00193764650786
26,12,1.00197721195078
26.2,12,1.00201335061922
26.4,12,1.00204590559544
26.6,12,1.00207471997871
26.8,12,1.00209963689105
27,12,1.00212049954422
27.2,12,1.00213721377562
27.4,12,1.00214986613963
27.6,12,1.00215857565142
27.8,12,1.00216346137782
28,12,1.00216464243265
28.2,12,1.00216223797228
28.4,12,1.0021563671913
28.6,12,1.0021471493183
28.8,12,1.00213470361182
29,12,1.00211914935649
29.2,12,1.00210060585919
29.4,12,1.00207919244547
29.6,12,1.00205502845604
29.8,12,1.00202823324345
30,12,1.00199892616884
30.2,12,1.00196722659896
30.4,12,1.00193325390315
30.6,12,1.00189712745066
30.8,12,1.00185896660796
31,12,1.00181889073623
31.2,12,1.00177701918909
31.4,12,1.0017334713103
31.6,12,1.00168836643176
31.8,12,1.00164182387154
32,12,1.00159396293213
32.2,12,1.00154490289878
32.4,12,1.00149476303804
32.6,12,1.00144366194194
32.8,12,1.00139168519757
33,12,1.00133887057002
33.2,12,1.00128525207091
33.4,12,1.00123086370659
33.6,12,1.00117573947788
33.8,12,1.00111991337981
34,12,1.00106341940139
34.2,12,1.00100629152536
34.4,12,1.00094856372797
34.6,12,1.00089026997879
34.8,12,1.0008314442405
35,12,1.00077212046868
35.2,12,1.0007123326117
35.4,12,1.00065211461047
35.6,12,1.00059150039837
35.8,12,1.00053052390107
36,12,1.00046921903639
36.2,12,1.00040761971421
36.4,12,1.00034575983636
36.6,12,1.00028367329651
36.8,12,1.0002213939801
37,12,1.00015895576427
37.2,12,1.0000963925178
37.4,12,1.00003373810105
37.6,12,0.999971026365932
37.8,12,0.999908291155897
38,12,0.999845566305901
38.2,12,0.999782884219626
38.4,12,0.999720256594232
38.6,12,0.999657679487431
38.8,12,0.999595148572468
39,12,0.999532659523673
39.2,12,0.999470208016463
39.4,12,0.999407789727337
39.6,12,0.999345400333877
39.8,12,0.999283035514746
40,12,0.999220690949686
0,13,1.00511125818389
0.2,13,1.00492994710042
0.4,13,1.00474931110008
0.6,13,1.00456943680281
0.8,13,1.00439041076784
1,13,1.00421231949446
1.2,13,1.00403524942268
1.4,13,1.00385928693419
1.6,13,1.00368451835317
1.8,13,1.00351102994737
2,13,1.00333890792913
2.2,13,1.00316823845654
2.4,13,1.00299910763463
2.6,13,1.00283160151671
2.8,13,1.00266580610567
3,13,1.00250180735548
3.2,13,1.00233969117263
3.4,13,1.00217954341778
3.6,13,1.00202144990739
3.8,13,1.00186549641545
4,13,1.00171176867529
4.2,13,1.00156035238146
4.4,13,1.00141133319168
4.6,13,1.00126479672886
4.8,13,1.00112082857539
5,13,1.00097950727852
5.2,13,1.00084089147061
5.4,13,1.00070503626595
5.6,13,1.00057199677082
5.8,13,1.00044182808503
6,13,1.00031458530356
6.2,13,1.00019032351811
6.4,13,1.00006909781877
6.6,13,0.999950963295689
6.8,13,0.999835975040798
7,13,0.999724188149513
7.2,13,0.999615657722523
7.4,13,0.999510438867583
7.6,13,0.999408586701337
7.8,13,0.999310156351183
8,13,0.99921520295716
8.2,13,0.999123781673868
8.4,13,0.99903594767242
8.6,13,0.998951756142428
8.8,13,0.998871262294014
9,13,0.998794521359856
9.2,13,0.998721588597264
9.4,13,0.99865251929029
9.6,13,0.998587368751865
9.8,13,0.998526192325973
10,13,0.99846904538985
10.2,13,0.99841598335622
10.4,13,0.998367060872869
10.6,13,0.998322293630261
10.8,13,0.998281641674583
11,13,0.998245060834217
11.2,13,0.998212506994111
11.4,13,0.998183936094001
11.6,13,0.998159304126649
11.8,13,0.998138567136104
12,13,0.998121681215984
12.2,13,0.998108602507773
12.4,13,0.998099287199148
12.6,13,0.998093691522316
12.8,13,0.998091771752376
13,13,0.998093484205703
13.2,13,0.998098785238345
13.4,13,0.998107631244446
13.6,13,0.998119978654687
13.8,13,0.998135783934746
14,13,0.998155003583777
14.2,13,0.998177594132912
14.4,13,0.998203512143777
14.6,13,0.998232714207036
14.8,13,0.998265156940941
15,13,0.998300796989917
15.2,13,0.998339591023155
15.4,13,0.998381495733231
15.6,13,0.998426467834737
15.8,13,0.998474464062939
16,13,0.998525438432383
16.2,13,0.998579305967943
16.4,13,0.998635952660854
16.6,13,0.998695263808095
16.8,13,0.998757124701239
17,13,0.998821420623452
17.2,13,0.998888036846626
17.4,13,0.998956858628641
17.6,13,0.999027771210761
17.8,13,0.99910065981516
18,13,0.999175409642586
18.2,13,0.999251905870144
18.4,13,0.999330033649226
18.6,13,0.999409678103568
18.8,13,0.999490724327428
19,13,0.999573057383917
19.2,13,0.999656562303443
19.4,13,0.999741124082299
19.6,13,0.999826627681378
19.8,13,0.999912958025021
20,13,1
20.2,13,1.00008763845463
20.4,13,1.00017575819802
20.6,13,1.00026424399944
20.8,13,1.00035298058785
21,13,1.00044185265152
21.2,13,1.00053074483785
21.4,13,1.00061954175322
21.6,13,1.00070812258455
21.8,13,1.00079633370727
22,13,1.00088400910279
22.2,13,1.00097098267264
22.4,13,1.00105708826193
22.6,13,1.00114215966065
22.8,13,1.0012260306053
23,13,1.00130853478066
23.2,13,1.00138950582201
23.4,13,1.00146877731746
23.6,13,1.00154618281068
23.8,13,1.00162155580386
24,13,1.0016947297609
24.2,13,1.00176553811097
24.4,13,1.0018338142523
24.6,13,1.00189939155621
24.8,13,1.00196210337147
25,13,1.00202178302894
25.2,13,1.00207826384646
25.4,13,1.00213137913399
25.6,13,1.0021809621991
25.8,13,1.00222684635269
26,13,1.00226886491497
26.2,13,1.00230685122178
26.4,13,1.00234063863111
26.6,13,1.00237006052995
26.8,13,1.00239495034141
27,13,1.00241514159748
27.2,13,1.00243053494618
27.4,13,1.00244122468456
27.6,13,1.00244733990348
27.8,13,1.00244900976074
28,13,1.00244636347535
28.2,13,1.00243953032179
28.4,13,1.00242863962462
28.6,13,1.00241382075307
28.8,13,1.00239520311598
29,13,1.00237291615674
29.2,13,1.00234708934852
29.4,13,1.0023178521896
29.6,13,1.00228533419889
29.8,13,1.00224966491161
30,13,1.00221097387514
30.2,13,1.00216939064502
30.4,13,1.00212504478117
30.6,13,1.00207806584419
30.8,13,1.00202858339194
31,13,1.00197672697615
31.2,13,1.00192262613933
31.4,13,1.00186641041176
31.6,13,1.00180820930869
31.8,13,1.00174815232769
32,13,1.00168636894615
32.2,13,1.00162298861901
32.4,13,1.00155814077658
32.6,13,1.00149195415072
32.8,13,1.00142452358217
33,13,1.00135589481096
33.2,13,1.00128610972162
33.4,13,1.00121521019114
33.6,13,1.00114323808858
33.8,13,1.00107023527452
34,13,1.0009962436007
34.2,13,1.00092130490955
34.4,13,1.00084546103381
34.6,13,1.00076875379613
34.8,13,1.00069122500872
35,13,1.00061291647298
35.2,13,1.00053386997918
35.4,13,1.00045412730612
35.6,13,1.00037373022088
35.8,13,1.00029272047847
36,13,1.00021113982163
36.2,13,1.00012902998056
36.4,13,1.00004643267266
36.6,13,0.999963389602363
36.8,13,0.999879942460934
37,13,0.999796132926268
37.2,13,0.999712002662749
37.4,13,0.999627593321104
37.6,13,0.999542946538281
37.8,13,0.999458103937335
38,13,0.999373107127343
38.2,13,0.999287996170887
38.4,13,0.999202788823838
38.6,13,0.99911748599518
38.8,13,0.99903208817848
39,13,0.998946595867177
39.2,13,0.998861009554572
39.4,13,0.998775329733834
39.6,13,0.998689556897999
39.8,13,0.998603691539966
40,13,0.9985177341525
0,14,1.0057371940981
0.2,14,1.0055332199598
0.4,14,1.00532995660404
0.6,14,1.00512749341566
0.8,14,1.00492591970892
1,14,1.00472532472823
1.2,14,1.00452579764903
1.4,14,1.00432742757866
1.6,14,1.00413030355738
1.8,14,1.00393451455942
2,14,1.00374014949411
2.2,14,1.00354729720717
2.4,14,1.00335604648194
2.6,14,1.00316648604082
2.8,14,1.00297870454672
3,14,1.00279279060457
3.2,14,1.00260883276299
3.4,14,1.00242691951596
3.6,14,1.00224713930457
3.8,14,1.00206958051895
4,14,1.00189433150011
4.2,14,1.00172148054204
4.4,14,1.00155111589373
4.6,14,1.00138332576137
4.8,14,1.00121819830899
5,14,1.00105582023487
5.2,14,1.00089627414887
5.4,14,1.00073964191627
5.6,14,1.00058600537523
5.8,14,1.00043544633924
6,14,1.00028804659958
6.2,14,1.00014388792794
6.4,14,1.000003052079
6.6,14,0.999865620793199
6.8,14,0.999731675799474
7,14,0.999601298818102
7.2,14,0.999474571563612
7.4,14,0.999351575747762
7.6,14,0.99923239308258
7.8,14,0.999117105283475
8,14,0.999005794072414
8.2,14,0.998898541181171
8.4,14,0.998795428354636
8.6,14,0.998696537354201
8.8,14,0.998601949961207
9,14,0.998511747980461
9.2,14,0.998426013243824
9.4,14,0.998344827613863
9.6,14,0.998268272987573
9.8,14,0.99819643130017
10,14,0.99812938452895
10.2,14,0.998067214697217
10.4,14,0.998010002776936
10.6,14,0.997957776287613
10.8,14,0.997910486403719
11,14,0.997868078516506
11.2,14,0.997830498098568
11.4,14,0.99779769070121
11.6,14,0.997769601951838
11.8,14,0.997746177551384
12,14,0.997727363271764
12.2,14,0.997713104953365
12.4,14,0.997703348502561
12.6,14,0.997698039889265
12.8,14,0.997697125144507
13,14,0.997700550358042
13.2,14,0.997708261675996
13.4,14,0.997720205298531
13.6,14,0.997736327477553
13.8,14,0.997756574514434
14,14,0.997780892757783
14.2,14,0.99780922860123
14.4,14,0.997841528481253
14.6,14,0.997877738875022
14.8,14,0.997917806298287
15,14,0.997961677303282
15.2,14,0.998009298476668
15.4,14,0.998060616437501
15.6,14,0.99811557783523
15.8,14,0.998174129347727
16,14,0.998236214040679
16.2,14,0.998301723203479
16.4,14,0.998370509567243
16.6,14,0.998442424936429
16.8,14,0.99851732110298
17,14,0.998595049841779
17.2,14,0.998675462906318
17.4,14,0.998758412024605
17.6,14,0.998843748895268
17.8,14,0.998931325183904
18,14,0.999020992519624
18.2,14,0.999112602491842
18.4,14,0.999206006647264
18.6,14,0.999301056487113
18.8,14,0.999397603464567
19,14,0.999495498982417
19.2,14,0.99959459439095
19.4,14,0.999694740986056
19.6,14,0.999795790007542
19.8,14,0.999897592637687
20,14,1
20.2,14,1.00010286315821
20.4,14,1.0002060331155
20.6,14,1.00030936081387
20.8,14,1.00041269713388
21,14,1.00051589289447
21.2,14,1.00061879885307
21.4,14,1.00072126570592
21.6,14,1.00082314129693
21.8,14,1.00092425640054
22,14,1.00102443531916
22.2,14,1.00112350227562
22.4,14,1.00122128142663
22.6,14,1.00131759686492
22.8,14,1.00141227262158
23,14,1.00150513266885
23.2,14,1.00159600092313
23.4,14,1.0016847012483
23.6,14,1.00177105745942
23.8,14,1.00185489332665
24,14,1.00193603257952
24.2,14,1.00201429891155
24.4,14,1.00208951598512
24.6,14,1.00216150743664
24.8,14,1.00223009688211
25,14,1.00229510792293
25.2,14,1.002356364152
25.4,14,1.00241368916018
25.6,14,1.00246690654306
25.8,14,1.002515839908
26,14,1.00256031288147
26.2,14,1.0026001491168
26.4,14,1.00263517230211
26.6,14,1.0026652061686
26.8,14,1.00269007449921
27,14,1.00270960120719
27.2,14,1.00272368177252
27.4,14,1.00273241813688
27.6,14,1.00273594934921
27.8,14,1.00273441454293
28,14,1.00272795292884
28.2,14,1.00271670378813
28.4,14,1.00270080646568
28.6,14,1.0026804003635
28.8,14,1.00265562493435
29,14,1.00262661967561
29.2,14,1.00259352412324
29.4,14,1.00255647784608
29.6,14,1.00251562044021
29.8,14,1.00247109152354
30,14,1.00242303073067
30.2,14,1.00237157770782
30.4,14,1.00231687210805
30.6,14,1.00225905358663
30.8,14,1.00219826179661
31,14,1.0021346363846
31.2,14,1.00206831698671
31.4,14,1.00199944322475
31.6,14,1.00192815470251
31.8,14,1.00185459100238
32,14,1.00177889168204
32.2,14,1.00170119627142
32.4,14,1.00162164426979
32.6,14,1.00154037445569
32.8,14,1.0014574909227
33,14,1.00137304751907
33.2,14,1.00128709414577
33.4,14,1.00119968069376
33.6,14,1.00111085704325
33.8,14,1.00102067306299
34,14,1.00092917860957
34.2,14,1.00083642352675
34.4,14,1.00074245764487
34.6,14,1.00064733078016
34.8,14,1.00055109273424
35,14,1.00045379329348
35.2,14,1.0003554822285
35.4,14,1.00025620929365
35.6,14,1.00015602422653
35.8,14,1.00005497674749
36,14,0.999953116559243
36.2,14,0.999850493346397
36.4,14,0.999747156775102
36.6,14,0.99964315649267
36.8,14,0.999538542127232
37,14,0.999433363287427
37.2,14,0.999327669562105
37.4,14,0.999221510520065
37.6,14,0.999114935709808
37.8,14,0.999007994659321
38,14,0.998900736875881
38.2,14,0.998793210198248
38.4,14,0.99868543847644
38.6,14,0.998577427444376
38.8,14,0.998469182387388
39,14,0.998360708588719
39.2,14,0.998252011329505
39.4,14,0.998143095888772
39.6,14,0.998033967543418
39.8,14,0.997924631568204
40,14,0.99781509323574
