"value","lag","rr"
10.4,10,1.10191184926397
10.6,10,1.09768259888515
10.8,10,1.09321095727948
11,10,1.08853501965329
11.2,10,1.083692408169
11.4,10,1.0787202099684
11.6,10,1.07365492790306
11.8,10,1.06853244369366
12,10,1.06338799320006
12.2,10,1.05825615345546
12.4,10,1.05317084110081
12.6,10,1.0481653218488
12.8,10,1.0432722306103
13,10,1.03852360192945
13.2,10,1.03395091039596
13.4,10,1.02958512073446
13.6,10,1.02545674731062
13.8,10,1.02159592284149
14,10,1.01803247615336
14.2,10,1.01479601889387
14.4,10,1.01191467422543
14.6,10,1.00939003895282
14.8,10,1.00720000605795
15,10,1.0053221131595
15.2,10,1.0037343529253
15.4,10,1.00241510972098
15.6,10,1.00134310133366
15.8,10,1.00049732555613
16,10,0.999857011450067
16.2,10,0.999401575136885
16.4,10,0.999110579991486
16.6,10,0.998963701138816
16.8,10,0.998940694174412
17,10,0.99902136804937
17.2,10,0.99918556207668
17.4,10,0.999413127030145
17.6,10,0.999683910318925
17.8,10,0.99997774523031
18,10,1.00027444424056
18.2,10,1.00055379639853
18.4,10,1.00079556878956
18.6,10,1.00097951208721
18.8,10,1.00108537109798
19,10,1.0010984903599
19.2,10,1.00102307351417
19.4,10,1.00086730841445
19.6,10,1.00063939855548
19.8,10,1.0003475568378
20,10,1
20.2,10,0.999604943721204
20.4,10,0.999170598395826
20.6,10,0.998705165581076
20.8,10,0.998216835117167
21,10,0.997713782919244
21.2,10,0.997204169439567
21.4,10,0.996696138797997
21.6,10,0.996197818578596
21.8,10,0.995717320289995
22,10,0.995262740487258
22.2,10,0.994842162553091
22.4,10,0.99446365913664
22.6,10,0.994135295248554
22.8,10,0.993865132011638
23,10,0.993661231067217
23.2,10,0.993531659638224
23.4,10,0.993484003230279
23.6,10,0.993517805248501
23.8,10,0.993626055425457
24,10,0.993801566398382
24.2,10,0.994037160397526
24.4,10,0.994325664636119
24.6,10,0.994659907221739
24.8,10,0.995032713587475
25,10,0.99543690344206
25.2,10,0.995865288238822
25.4,10,0.996310669163852
25.6,10,0.99676583564427
25.8,10,0.997223564377808
26,10,0.997676618885185
26.2,10,0.998117749586897
26.4,10,0.998539694406071
26.6,10,0.99893517989898
26.8,10,0.999296922914621
27,10,0.999617632784487
27.2,10,0.99989001404327
27.4,10,1.00010676968072
27.6,10,1.00026060492433
27.8,10,1.00034423370542
28,10,1.00035335512456
28.2,10,1.0002925570681
28.4,10,1.00016808911407
28.6,10,0.99998621072674
28.8,10,0.999753187475034
29,10,0.999475287640004
29.2,10,0.9991587792131
29.4,10,0.998809927285979
29.6,10,0.998434991832336
29.8,10,0.998040225881699
30,10,0.997631874084837
30.2,10,0.997216171670129
30.4,10,0.996799343790005
30.6,10,0.996387605256455
30.8,10,0.995987160664497
31,10,0.995604204902491
31.2,10,0.995244924048247
31.4,10,0.994915496649985
31.6,10,0.994622095391406
31.8,10,0.994370889140382
32,10,0.994168045381107
32.2,10,0.994019733029925
32.4,10,0.993931669224954
32.6,10,0.993903241226288
32.8,10,0.993929207443329
33,10,0.994004228962952
33.2,10,0.994122973078457
33.4,10,0.994280110798273
33.6,10,0.994470314641847
33.8,10,0.994688256721985
34,10,0.994928607113239
34.2,10,0.995186032506185
34.4,10,0.99545519514765
34.6,10,0.995730752067168
34.8,10,0.996007354590026
35,10,0.996279648137409
35.2,10,0.996542272314171
35.4,10,0.996789861284779
35.6,10,0.997017044437942
35.8,10,0.997218447340353
36,10,0.997388692979864
36.2,10,0.997522403298229
36.4,10,0.997614201013359
36.6,10,0.997658711730764
36.8,10,0.997650569932714
37,10,0.997586354973716
37.2,10,0.997467785391516
37.4,10,0.997297427351053
37.6,10,0.997077853614642
37.8,10,0.996811642245844
38,10,0.996501375378031
38.2,10,0.996149638048162
38.4,10,0.995759017096221
38.6,10,0.995332100130648
38.8,10,0.994871474560063
39,10,0.994379726691476
39.2,10,0.993859440895119
39.4,10,0.993313198835993
39.6,10,0.992743578772123
39.8,10,0.992153154919508
40,10,0.991544496883673
0,11,1.10015819136757
0.2,11,1.10074302772066
0.4,11,1.10122475956998
0.6,11,1.10159793406824
0.8,11,1.10185712224527
1,11,1.10199930551941
1.2,11,1.10203175624911
1.4,11,1.10196454235366
1.6,11,1.10180775828654
1.8,11,1.10157151633768
2,11,1.1012659388914
2.2,11,1.10090115160712
2.4,11,1.10048727752619
2.6,11,1.10003443210684
2.8,11,1.09955271918765
3,11,1.09905222787897
3.2,11,1.09854303038065
3.4,11,1.09803518072386
3.6,11,1.09753871443423
3.8,11,1.09706364911356
4,11,1.096619985937
4.2,11,1.09621771206331
4.4,11,1.095866803956
4.6,11,1.09557723161395
4.8,11,1.09535896371113
5,11,1.09522197364626
5.2,11,1.0951762465045
5.4,11,1.09523119533016
5.6,11,1.09538238585705
5.8,11,1.09561137962994
6,11,1.09589912034691
6.2,11,1.09622654347125
6.4,11,1.09657456766048
6.6,11,1.09692408951576
6.8,11,1.09725598165683
7,11,1.09755109412903
7.2,11,1.09779025914946
7.4,11,1.09795429919752
7.6,11,1.09802403845211
7.8,11,1.09798031757296
8,11,1.09780401181711
8.2,11,1.09747605247362
8.4,11,1.09697745158985
8.6,11,1.09628932995155
8.8,11,1.09539294826607
9,11,1.09426974148386
9.2,11,1.0929013561776
9.4,11,1.09126969088116
9.6,11,1.08935693927223
9.8,11,1.08714563609763
10,11,1.08462694101804
10.2,11,1.08182364477508
10.4,11,1.07876598192339
10.6,11,1.07548406293954
10.8,11,1.07200780976389
11,11,1.06836689950821
11.2,11,1.06459071628945
11.4,11,1.06070831111092
11.6,11,1.05674836967906
11.8,11,1.05273918801718
12,11,1.04870865571622
12.2,11,1.04468424664762
12.4,11,1.04069301695361
12.6,11,1.0367616101261
12.8,11,1.03291626898642
13,11,1.0291828543845
13.2,11,1.02558687044672
13.4,11,1.0221534962179
13.6,11,1.01890762356268
13.8,11,1.01587390121655
14,11,1.01307678490566
14.2,11,1.01054059348761
14.4,11,1.00828846729465
14.6,11,1.00632211980821
14.8,11,1.00462405165995
15,11,1.00317638967634
15.2,11,1.00196155189172
15.4,11,1.00096220648304
15.6,11,1.00016123392338
15.8,11,0.999541692242495
16,11,0.999086785300169
16.2,11,0.998779833993854
16.4,11,0.99860425033624
16.6,11,0.998543514351317
16.8,11,0.998581153748832
17,11,0.998700726347181
17.2,11,0.998885805223501
17.4,11,0.999119966577279
17.6,11,0.999386780299954
17.8,11,0.999669803248017
18,11,0.999952575220819
18.2,11,1.00021861764675
18.4,11,1.00045143498274
18.6,11,1.00063451883193
18.8,11,1.00075135552052
19,11,1.00079002074751
19.2,11,1.00075405081058
19.4,11,1.00065024707294
19.6,11,1.00048542283989
19.8,11,1.00026639897877
20,11,1
20.2,11,0.999693050600854
20.4,11,0.999352372673266
20.6,11,0.998984782776127
20.8,11,0.998597090072141
21,11,0.998196094728803
21.2,11,0.997788586782736
21.4,11,0.997381345466359
21.6,11,0.996981138995692
21.8,11,0.996594724818011
22,11,0.996228850318072
22.2,11,0.995890253981714
22.4,11,0.995585667015842
22.6,11,0.995321815424018
22.8,11,0.995105422537289
23,11,0.994943212000273
23.2,11,0.994841911213076
23.4,11,0.99480785112072
23.6,11,0.994840768409182
23.8,11,0.994935025160505
24,11,0.995084836126716
24.2,11,0.995284422553081
24.4,11,0.995528009113124
24.6,11,0.995809821180934
24.8,11,0.996124082439866
25,11,0.996465012827162
25.2,11,0.996826826814385
25.4,11,0.997203732023851
25.6,11,0.997589928181531
25.8,11,0.997979606407043
26,11,0.998366948841542
26.2,11,0.998746128614381
26.4,11,0.99911131014946
26.6,11,0.999456649812141
26.8,11,0.999776296897554
27,11,1.00006439496096
27.2,11,1.00031508349068
27.4,11,1.00052249992378
27.6,11,1.00068078200454
27.8,11,1.00078407218206
28,11,1.00082886191003
28.2,11,1.0008186429489
28.4,11,1.00075821453679
28.6,11,1.00065238281417
28.8,11,1.00050595853014
29,11,1.00032375497832
29.2,11,1.00011058616312
29.4,11,0.999871265196951
29.6,11,0.999610602928491
29.8,11,0.999333406802309
30,11,0.999044479949569
30.2,11,0.998748620509682
30.4,11,0.998450621182531
30.6,11,0.998155269010878
30.8,11,0.997867345392475
31,11,0.997591626321431
31.2,11,0.997332882858354
31.4,11,0.997095881828899
31.6,11,0.99688538675035
31.8,11,0.996706158986056
32,11,0.996562959127622
32.2,11,0.996460548604945
32.4,11,0.996403364437294
32.6,11,0.996391306094031
32.8,11,0.996420954059497
33,11,0.996488817760398
33.2,11,0.996591410348908
33.4,11,0.996725247425025
33.6,11,0.996886845881497
33.8,11,0.99707272287099
34,11,0.997279394895301
34.2,11,0.997503377016488
34.4,11,0.997741182189901
34.6,11,0.997989320719143
34.8,11,0.998244299833062
35,11,0.99850262338493
35.2,11,0.998760791673988
35.4,11,0.999015301389555
35.6,11,0.99926264567793
35.8,11,0.999499314332304
36,11,0.999721794105879
36.2,11,0.999926569148382
36.4,11,1.00011012156611
36.6,11,1.0002689321056
36.8,11,1.0003994831845
37,11,1.00049945772274
37.2,11,1.00056971910998
37.4,11,1.00061165396967
37.6,11,1.00062665164533
37.8,11,1.00061610381638
38,11,1.00058140413307
38.2,11,1.00052394787045
38.4,11,1.00044513160163
38.6,11,1.00034635289029
38.8,11,1.00022901000259
39,11,1.00009450163847
39.2,11,0.999944226682418
39.4,11,0.999779583973684
39.6,11,0.999601972096061
39.8,11,0.999412789187141
40,11,0.999213432767113
0,12,1.05824050065928
0.2,12,1.05833034995844
0.4,12,1.05837439517024
0.6,12,1.05837027585822
0.8,12,1.05831563798903
1,12,1.05820933420262
1.2,12,1.05805538923736
1.4,12,1.05785922210587
1.6,12,1.05762625334925
1.8,12,1.05736190299742
2,12,1.05707158882586
2.2,12,1.05676072488948
2.4,12,1.05643472033376
2.6,12,1.0560989784827
2.8,12,1.05575889620338
3,12,1.05541986354644
3.2,12,1.05508726366209
3.4,12,1.05476647299087
3.6,12,1.05446286172871
3.8,12,1.05418179456563
4,12,1.05392863169765
4.2,12,1.05370873011156
4.4,12,1.05352744514244
4.6,12,1.05339013230382
4.8,12,1.05330214939086
5,12,1.05326885885704
5.2,12,1.05329563046529
5.4,12,1.05338749332812
5.6,12,1.05354126015576
5.8,12,1.05374543308682
6,12,1.05398814494358
6.2,12,1.05425752282257
6.4,12,1.05454168441815
6.6,12,1.05482873568502
6.8,12,1.05510676984133
7,12,1.05536386771469
7.2,12,1.05558809943369
7.4,12,1.05576752746679
7.6,12,1.05589021101018
7.8,12,1.05594421172455
8,12,1.05591760081965
8.2,12,1.05579846748286
8.4,12,1.05557492864621
8.6,12,1.05523514008279
8.8,12,1.05476730882072
9,12,1.05415970685883
9.2,12,1.05340068616419
9.4,12,1.05247869492727
9.6,12,1.05138229504541
9.8,12,1.05010018082211
10,12,1.04862634693251
10.2,12,1.04697450020133
10.4,12,1.04516301098899
10.6,12,1.04321020685716
10.8,12,1.04113434676506
11,12,1.03895359842245
11.2,12,1.03668601879103
11.4,12,1.03434953771608
11.6,12,1.03196194466162
11.8,12,1.02954087851524
12,12,1.0271038204231
12.2,12,1.02466808961173
12.4,12,1.02225084215019
12.6,12,1.0198690726053
12.8,12,1.01753961854231
13,12,1.01527916782521
13.2,12,1.0131042686734
13.4,12,1.01103134243541
13.6,12,1.00907669904601
13.8,12,1.00725655513912
14,12,1.00558705479701
14.2,12,1.00408429292505
14.4,12,1.0027636218159
14.6,12,1.001626424269
14.8,12,1.0006614927626
15,12,0.999857293243789
15.2,12,0.999202408309364
15.4,12,0.99868551979857
15.6,12,0.998295392727549
15.8,12,0.998020860535649
16,12,0.997850811618611
16.2,12,0.997774177128058
16.4,12,0.997779920020741
16.6,12,0.997857025344596
16.8,12,0.997994491751854
17,12,0.998181324232292
17.2,12,0.998406528062146
17.4,12,0.998659103966236
17.6,12,0.998928044492589
17.8,12,0.99920233160009
18,12,0.999470935460687
18.2,12,0.999722814478173
18.4,12,0.999946916525803
18.6,12,1.00013218140477
18.8,12,1.00026754502705
19,12,1.00034506635745
19.2,12,1.00036732896373
19.4,12,1.00033913822033
19.6,12,1.00026530710148
19.8,12,1.00015065387059
20,12,1
20.2,12,0.999818168321876
20.4,12,0.999609981410988
20.6,12,0.99938026019952
20.8,12,0.999133822824165
21,12,0.998875483705411
21.2,12,0.998610052858869
21.4,12,0.998342335438336
21.6,12,0.99807713151024
21.8,12,0.997819236059059
22,12,0.99757343922328
22.2,12,0.997344526761503
22.4,12,0.997137280748313
22.6,12,0.996956480499658
22.8,12,0.996806903727534
23,12,0.996693327923966
23.2,12,0.996620531974411
23.4,12,0.996593024726481
23.6,12,0.996610853013851
23.8,12,0.99667042637851
24,12,0.996768052725193
24.2,12,0.996900043164042
24.4,12,0.997062710668563
24.6,12,0.997252368870662
24.8,12,0.997465330992465
25,12,0.997697908914736
25.2,12,0.997946412381854
25.4,12,0.998207148343346
25.6,12,0.998476420432078
25.8,12,0.998750528579274
26,12,0.999025768766554
26.2,12,0.999298432915241
26.4,12,0.999564808913179
26.6,12,0.99982118077934
26.8,12,1.00006382896646
27,12,1.00028903080195
27.2,12,1.00049306106721
27.4,12,1.00067219271558
27.6,12,1.00082269772892
27.8,12,1.00094084912963
28,12,1.00102432513876
28.2,12,1.00107499638909
28.4,12,1.00109551528845
28.6,12,1.0010885373542
28.8,12,1.00105672044834
29,12,1.00100272408288
29.2,12,1.00092920879554
29.4,12,1.00083883559597
29.6,12,1.00073426548256
29.8,12,1.00061815903002
30,12,1.00049317604748
30.2,12,1.00036197530748
30.4,12,1.00022721434544
30.6,12,1.00009154932988
30.8,12,0.999957635003132
31,12,0.999828124692579
31.2,12,0.999705670392312
31.4,12,0.999592922915169
31.6,12,0.999492532115086
31.8,12,0.999407147179727
32,12,0.999339416993372
32.2,12,0.99929199057007
32.4,12,0.999267382035763
32.6,12,0.999266224701916
32.8,12,0.999287775802338
33,12,0.999331262523986
33.2,12,0.999395913398184
33.4,12,0.999480958133951
33.6,12,0.999585627457426
33.8,12,0.999709152957334
34,12,0.9998507669365
34.2,12,1.00000970226934
34.4,12,1.00018519226537
34.6,12,1.0003764705386
34.8,12,1.000582770883
35,12,1.00080332715374
35.2,12,1.00103737315446
35.4,12,1.00128414253042
35.6,12,1.00154286866755
35.8,12,1.00181278459737
36,12,1.00209312290784
36.2,12,1.00238311566015
36.4,12,1.0026819943113
36.6,12,1.00298898964265
36.8,12,1.00330333191423
37,12,1.00362436925589
37.2,12,1.00395176349665
37.4,12,1.00428522761658
37.6,12,1.00462447432005
37.8,12,1.00496921601863
38,12,1.00531916481476
38.2,12,1.00567403248629
38.4,12,1.00603353047182
38.6,12,1.00639736985687
38.8,12,1.00676526136091
39,12,1.00713691532517
39.2,12,1.00751204170135
39.4,12,1.00789035004109
39.6,12,1.00827154948635
39.8,12,1.00865534876057
40,12,1.0090414561607
0,13,1.00916679911631
0.2,13,1.00872299761382
0.4,13,1.00829715457008
0.6,13,1.00789016009486
0.8,13,1.00750290384736
1,13,1.00713616381074
1.2,13,1.00679023838738
1.4,13,1.00646529775337
1.6,13,1.00616151313988
1.8,13,1.00587905687291
2,13,1.00561810241168
2.2,13,1.0053788243875
2.4,13,1.00516139864305
2.6,13,1.00496600227211
2.8,13,1.00479281365981
3,13,1.00464201252324
3.2,13,1.00451377995267
3.4,13,1.00440829845316
3.6,13,1.00432575198674
3.8,13,1.00426632601501
4,13,1.00423020754236
4.2,13,1.00421758515967
4.4,13,1.00422864908852
4.6,13,1.00426359122602
4.8,13,1.00432260519012
5,13,1.00440588636559
5.2,13,1.00451363195048
5.4,13,1.00464596027869
5.6,13,1.0048010982326
5.8,13,1.00497535916946
6,13,1.00516497027616
6.2,13,1.00536615671846
6.4,13,1.0055751411348
6.6,13,1.00578814327208
6.8,13,1.00600137976344
7,13,1.00621106404827
7.2,13,1.00641340643473
7.4,13,1.00660461430477
7.6,13,1.00678089246209
7.8,13,1.00693844362312
8,13,1.00707346905097
8.2,13,1.00718216933274
8.4,13,1.0072607452998
8.6,13,1.00730539909133
8.8,13,1.0073123353605
9,13,1.00727776262331
9.2,13,1.00719789474941
9.4,13,1.00706895259441
9.6,13,1.00688716577279
9.8,13,1.00664877457753
10,13,1.00635167860414
10.2,13,1.00600005758947
10.4,13,1.00559958579664
10.6,13,1.00515593623505
10.8,13,1.00467477807764
11,13,1.0041617743966
11.2,13,1.00362258021776
11.4,13,1.00306284089319
11.6,13,1.00248819079138
11.8,13,1.00190425230427
12,13,1.00131663516996
12.2,13,1.00073093611007
12.4,13,1.00015273878042
12.6,13,0.999587614033878
12.8,13,0.999041120493947
13,13,0.998518805438077
13.2,13,0.998026205989528
13.4,13,0.997568850616909
13.6,13,0.997152260940674
13.8,13,0.99678195384615
14,13,0.996463443902933
14.2,13,0.996202246090897
14.4,13,0.996003620472458
14.6,13,0.99586780925149
14.8,13,0.995790503896032
15,13,0.995767242396014
15.2,13,0.995793572459248
15.4,13,0.995865049195458
15.6,13,0.995977233000908
15.8,13,0.996125687642615
16,13,0.996305978541363
16.2,13,0.996513671252973
16.4,13,0.996744330147487
16.6,13,0.996993517286098
16.8,13,0.997256791495801
17,13,0.997529707641897
17.2,13,0.997807816098544
17.4,13,0.998086662417671
17.6,13,0.998361787196588
17.8,13,0.998628726144671
18,13,0.998883010349517
18.2,13,0.999120166742906
18.4,13,0.999335718766915
18.6,13,0.999525187240396
18.8,13,0.999684091644037
19,13,0.999809307414125
19.2,13,0.999902280302307
19.4,13,0.999965420787857
19.6,13,1.00000114278147
19.8,13,1.00001186293346
20,13,1
20.2,13,0.999967974267519
20.4,13,0.999918207035548
20.6,13,0.999853120157979
20.8,13,0.999775135642907
21,13,0.999686675311068
21.2,13,0.99959016051292
21.4,13,0.999488011904348
21.6,13,0.999382649280998
21.8,13,0.999276491471206
22,13,0.999171956287481
22.2,13,0.999071460536516
22.4,13,0.998977420087667
22.6,13,0.998892249999873
22.8,13,0.998818364706983
23,13,0.998758178261453
23.2,13,0.998714104636428
23.4,13,0.998688444020076
23.6,13,0.998681632677992
23.8,13,0.998692587222101
24,13,0.998720180825048
24.2,13,0.998763287405385
24.4,13,0.9988207814462
24.6,13,0.998891537826489
24.8,13,0.998974431665256
25,13,0.999068338178321
25.2,13,0.999172132547817
25.4,13,0.999284689804376
25.6,13,0.999404884721993
25.8,13,0.999531591725569
26,13,0.999663684811138
26.2,13,0.999800037478776
26.4,13,0.999939522678207
26.6,13,1.00008101276711
26.8,13,1.00022337948212
27,13,1.0003654939226
27.2,13,1.00050622654709
27.4,13,1.00064444718256
27.6,13,1.00077902504636
27.8,13,1.00090882896929
28,13,1.0010329872538
28.2,13,1.00115140376109
28.4,13,1.00126412650574
28.6,13,1.00137120362262
28.8,13,1.00147268336403
29,13,1.00156861409702
29.2,13,1.00165904430062
29.4,13,1.00174402256309
29.6,13,1.00182359757928
29.8,13,1.00189781814793
30,13,1.00196673316899
30.2,13,1.00203039164104
30.4,13,1.00208884265862
30.6,13,1.0021421354097
30.8,13,1.00219031917304
31,13,1.00223344331573
31.2,13,1.0022715572906
31.4,13,1.00230471063375
31.6,13,1.00233295296204
31.8,13,1.00235633397071
32,13,1.00237490343084
32.2,13,1.00238871118704
32.4,13,1.00239790556192
32.6,13,1.00240400155989
32.8,13,1.00240951464784
33,13,1.00241698327787
33.2,13,1.00242894598574
33.4,13,1.00244794147246
33.6,13,1.00247650875032
33.8,13,1.00251718735309
34,13,1.00257251761067
34.2,13,1.00264504098805
34.4,13,1.00273730048873
34.6,13,1.00285184112273
34.8,13,1.00299121043919
35,13,1.00315795912386
35.2,13,1.00335464166157
35.4,13,1.00358381706401
35.6,13,1.00384804966303
35.8,13,1.00414990996992
36,13,1.00449197560092
36.2,13,1.00487683226962
36.4,13,1.00530707484659
36.6,13,1.00578530848707
36.8,13,1.00631414760979
37,13,1.00689502198657
37.2,13,1.00752619918726
37.4,13,1.00820543021915
37.6,13,1.00893046687907
37.8,13,1.00969906068444
38,13,1.01050896185584
38.2,13,1.01135791835077
38.4,13,1.01224367494864
38.6,13,1.01316397238671
38.8,13,1.01411654654716
39,13,1.01509912769509
39.2,13,1.01610943976782
39.4,13,1.01714519971529
39.6,13,1.01820411689203
39.8,13,1.01928389250073
40,13,1.0203822190877
0,14,0.958222129077495
0.2,14,0.957260802731775
0.4,14,0.956380447075486
0.6,14,0.955584949561177
0.8,14,0.95487820583185
1,14,0.954262727657781
1.2,14,0.953735037395166
1.4,14,0.953290073106741
1.6,14,0.952922804419748
1.8,14,0.952628228363833
2,14,0.952401365458092
2.2,14,0.952237256065869
2.4,14,0.952130957013936
2.6,14,0.952077538473201
2.8,14,0.952072081098536
3,14,0.952109673425803
3.2,14,0.952185409524494
3.4,14,0.952294386904798
3.6,14,0.95243170467822
3.8,14,0.952592461971153
4,14,0.952771756591061
4.2,14,0.952964683945128
4.4,14,0.953166336211433
4.6,14,0.953371801762798
4.8,14,0.953576164843618
5,14,0.953774505499987
5.2,14,0.953961899763519
5.4,14,0.954133606379493
5.6,14,0.954289250593183
5.8,14,0.954432875266775
6,14,0.954568722077569
6.2,14,0.954701035398758
6.4,14,0.954834062047879
6.6,14,0.954972051224104
6.8,14,0.955119254634537
7,14,0.955279926809728
7.2,14,0.955458325608625
7.4,14,0.955658712913235
7.6,14,0.95588535551334
7.8,14,0.956142526181716
8,14,0.956434504940435
8.2,14,0.956765580518943
8.4,14,0.957140052004825
8.6,14,0.957562230688315
8.8,14,0.95803644210187
9,14,0.958567028256332
9.2,14,0.959158350075505
9.4,14,0.959814790031246
9.6,14,0.960540754981501
9.8,14,0.961340679206214
10,14,0.962217168704024
10.2,14,0.963165770714051
10.4,14,0.964180343066143
10.6,14,0.965254731309146
10.8,14,0.966382764629596
11,14,0.967558252167418
11.2,14,0.968774979729591
11.4,14,0.970026706903381
11.6,14,0.9713071645713
11.8,14,0.972610052830422
12,14,0.97392903931915
12.2,14,0.975257757954812
12.4,14,0.976589808085785
12.6,14,0.977918754062006
12.8,14,0.979238125227862
13,14,0.980541416341496
13.2,14,0.9818220884245
13.4,14,0.983073570045889
13.6,14,0.984289259044019
13.8,14,0.985462524689843
14,14,0.986586710294546
14.2,14,0.987655136264148
14.4,14,0.988661339937181
14.6,14,0.989603445472118
14.8,14,0.990483764894933
15,14,0.991304782958198
15.2,14,0.99206900417102
15.4,14,0.992778951289656
15.6,14,0.993437163868867
15.8,14,0.994046196875265
16,14,0.994608619363782
16.2,14,0.995127013218307
16.4,14,0.995603971957443
16.6,14,0.996042099606227
16.8,14,0.996444009634608
17,14,0.996812323963343
17.2,14,0.997149672037964
17.4,14,0.997458689971322
17.6,14,0.997742019755216
17.8,14,0.998002308541509
18,14,0.998242207993092
18.2,14,0.998464373705015
18.4,14,0.99867146469604
18.6,14,0.998866142970843
18.8,14,0.999051073063008
19,14,0.999228361692239
19.2,14,0.999398230253273
19.4,14,0.999560503506882
19.6,14,0.999715006273096
19.8,14,0.999861563444528
20,14,1
20.2,14,1.00013014101846
20.4,14,1.00025181169318
20.6,14,1.00036483734633
20.8,14,1.00046904344373
21,14,1.00056425560997
21.2,14,1.00065029964383
21.4,14,1.00072700153397
21.6,14,1.0007941874749
21.8,14,1.00085168388326
22,14,1.00089931741439
22.2,14,1.00093691497918
22.4,14,1.00096430376119
22.6,14,1.00098131123409
22.8,14,1.00098776517935
23,14,1.00098349370422
23.2,14,1.00096832526
23.4,14,1.00094214848503
23.6,14,1.00090583030325
23.8,14,1.00086103533115
24,14,1.00080945140579
24.2,14,1.00075276618036
24.4,14,1.00069266702394
24.6,14,1.00063084094977
24.8,14,1.00056897457191
25,14,1.00050875409032
25.2,14,1.00045186530443
25.4,14,1.00039999365503
25.6,14,1.00035482429467
25.8,14,1.00031804218632
26,14,1.00029133223054
26.2,14,1.00027637942095
26.4,14,1.00027486902817
26.6,14,1.00028848681211
26.8,14,1.00031891926271
27,14,1.00036785386922
27.2,14,1.00043697941792
27.4,14,1.00052798631846
27.6,14,1.00064256695888
27.8,14,1.0007824153751
28,14,1.00094824206686
28.2,14,1.00113781636612
28.4,14,1.00134836096845
28.6,14,1.0015770976646
28.8,14,1.00182124679597
29,14,1.00207802678733
29.2,14,1.00234465375668
29.4,14,1.00261834120256
29.6,14,1.00289629976872
29.8,14,1.00317573708632
30,14,1.00345385769392
30.2,14,1.00372786303516
30.4,14,1.00399495153458
30.6,14,1.0042523187514
30.8,14,1.00449715761174
31,14,1.00472665871912
31.2,14,1.0049380107435
31.4,14,1.00512840088888
31.6,14,1.00529501543951
31.8,14,1.00543504038475
32,14,1.0055456621224
32.2,14,1.00562406824066
32.4,14,1.00566780291258
32.6,14,1.00567933686896
32.8,14,1.00566474828047
33,14,1.00563019992202
33.2,14,1.00558185519259
33.4,14,1.00552587708093
33.6,14,1.00546842750902
33.8,14,1.00541566705304
34,14,1.00537375504199
34.2,14,1.0053488500336
34.4,14,1.00534711066761
34.6,14,1.00537469689639
34.8,14,1.00543777159306
35,14,1.00554250253767
35.2,14,1.00569506478216
35.4,14,1.00590164339516
35.6,14,1.00616843658833
35.8,14,1.00650165922625
36,14,1.00690754672252
36.2,14,1.00739235932537
36.4,14,1.00796238679677
36.6,14,1.0086239534898
36.8,14,1.00938341894909
37,14,1.01024455223623
37.2,14,1.01120417534789
37.4,14,1.01225798159893
37.6,14,1.01340167239476
37.8,14,1.0146309531902
38,14,1.01594152964058
38.2,14,1.01732910394305
38.4,14,1.01878937136687
38.6,14,1.02031801697145
38.8,14,1.0219107125118
39,14,1.02356311353097
39.2,14,1.02527085663984
39.4,14,1.02702955698479
39.6,14,1.0288348059039
39.8,14,1.03068216877317
40,14,1.03256718304391
