"value","lag","rr"
5.2,5,0.998575045464513
5.4,5,0.998653874209746
5.6,5,0.998728518318021
5.8,5,0.998798461263519
6,5,0.998863186437799
6.2,5,0.998922177175429
6.4,5,0.998974916782279
6.6,5,0.999020888566495
6.8,5,0.999059575872126
7,5,0.999090462115434
7.2,5,0.999113030823859
7.4,5,0.999126765677654
7.6,5,0.999131150554176
7.8,5,0.999125669574836
8,5,0.999109807154701
8.2,5,0.999083048054745
8.4,5,0.999044877436737
8.6,5,0.998994780920774
8.8,5,0.998932244645431
9,5,0.998856773045038
9.2,5,0.99876858787242
9.4,5,0.998668858773087
9.6,5,0.99855882036571
9.8,5,0.998439707072491
10,5,0.998312752999517
10.2,5,0.99817919183235
10.4,5,0.998040256746857
10.6,5,0.997897180335285
10.8,5,0.997751194547546
11,5,0.99760353064773
11.2,5,0.997455419185807
11.4,5,0.997308089984523
11.6,5,0.997162772141457
11.8,5,0.997020694046242
12,5,0.996883083412918
12.2,5,0.99675116732741
12.4,5,0.996626172310124
12.6,5,0.996509324393635
12.8,5,0.996401849215471
13,5,0.996304972125983
13.2,5,0.9962199183113
13.4,5,0.996147912931363
13.6,5,0.996090181273059
13.8,5,0.99604794891845
14,5,0.996022441928126
14.2,5,0.996014887039699
14.4,5,0.996026303300202
14.6,5,0.996056253028815
14.8,5,0.996103677512936
15,5,0.996167516475235
15.2,5,0.996246710213577
15.4,5,0.996340199431793
15.6,5,0.996446925081776
15.8,5,0.996565828216887
16,5,0.996695849856641
16.2,5,0.996835930862687
16.4,5,0.996985011826053
16.6,5,0.997142032965671
16.8,5,0.997305934038174
17,5,0.997475654258969
17.2,5,0.9976501322346
17.4,5,0.997828305906393
17.6,5,0.998009112505415
17.8,5,0.998191488518741
18,5,0.998374369667053
18.2,5,0.998556690893572
18.4,5,0.998737386364359
18.6,5,0.998915389479971
18.8,5,0.999089632898517
19,5,0.999259048570098
19.2,5,0.99942256778267
19.4,5,0.999579121219318
19.6,5,0.999727643681228
19.8,5,0.999867681983303
20,5,1
20.2,5,1.00012550596648
20.4,5,1.00024510872779
20.6,5,1.00035971768102
20.8,5,1.00047024272571
21,5,1.00057759422252
21.2,5,1.00068268296018
21.4,5,1.00078642013076
21.6,5,1.00088971731321
21.8,5,1.00099348646518
22,5,1.00109863992314
22.2,5,1.00120609041092
22.4,5,1.0013167510564
22.6,5,1.00143153541669
22.8,5,1.0015513575115
23,5,1.00167713186496
23.2,5,1.00180977355571
23.4,5,1.00195019827543
23.6,5,1.00209932239565
23.8,5,1.00225806304301
24,5,1.00242733818287
24.2,5,1.00260806671142
24.4,5,1.00280116855609
24.6,5,1.00300756478451
24.8,5,1.00322817772196
25,5,1.0034637953021
25.2,5,1.00371362375923
25.4,5,1.00397584549826
25.6,5,1.0042486243639
25.8,5,1.00453012257056
26,5,1.00481850052557
26.2,5,1.00511191668606
26.4,5,1.00540852744962
26.6,5,1.00570648707872
26.8,5,1.00600394765894
27,5,1.00629905909119
27.2,5,1.00658996911794
27.4,5,1.00687482338341
27.6,5,1.00715176552797
27.8,5,1.00741893731679
28,5,1.00767447880255
28.2,5,1.00791652852269
28.4,5,1.00814322373081
28.6,5,1.00835270066256
28.8,5,1.00854309483584
29,5,1.00871254138547
29.2,5,1.00885917543215
29.4,5,1.00898113248586
29.6,5,1.00907654888344
29.8,5,1.00914356226052
30,5,1.00918031205745
30.2,5,1.00918494068789
30.4,5,1.00915670335061
30.6,5,1.00909825299403
30.8,5,1.00901289153881
31,5,1.00890392212974
31.2,5,1.00877464830961
31.4,5,1.00862837330113
31.6,5,1.00846839939684
31.8,5,1.00829802745706
32,5,1.00812055651592
32.2,5,1.00793928349532
32.4,5,1.00775750302673
32.6,5,1.00757850738082
32.8,5,1.00740558650458
33,5,1.00724202816607
33.2,5,1.00709111820635
33.4,5,1.00695614089885
33.6,5,1.00684037941577
33.8,5,1.00674711640164
34,5,1.0066796346541
34.2,5,1.00664121791178
34.4,5,1.00663515174957
34.6,5,1.00666472458141
34.8,5,1.00673322877096
35,5,1.00684396185044
35.2,5,1.00700022784824
35.4,5,1.00720533872586
35.6,5,1.00746249543925
35.8,5,1.00777231592332
36,5,1.008132927325
36.2,5,1.00854236036788
36.4,5,1.0089986497821
36.6,5,1.00949983335814
36.8,5,1.01004395104033
37,5,1.01062904405969
37.2,5,1.01125315410608
37.4,5,1.01191432253913
37.6,5,1.0126105896381
37.8,5,1.01333999389026
38,5,1.01410057131799
38.2,5,1.01489035484424
38.4,5,1.01570737369671
38.6,5,1.01654965285038
38.8,5,1.01741521250881
39,5,1.01830206762406
39.2,5,1.01920822745541
39.4,5,1.02013169516709
39.6,5,1.02107046746509
39.8,5,1.02202253427324
40,5,1.02298587844891
0,6,1.03484720591464
0.2,6,1.03458753692256
0.4,6,1.03434231583848
0.6,6,1.03411303894962
0.8,6,1.03390120190015
1,6,1.0337082999335
1.2,6,1.0335358281563
1.4,6,1.03338528182416
1.6,6,1.03325815664904
1.8,6,1.03315594912854
2,6,1.03308015689694
2.2,6,1.03303227909822
2.4,6,1.033013816781
2.6,6,1.03302627331565
2.8,6,1.0330711548335
3,6,1.03314997068849
3.2,6,1.03326423394126
3.4,6,1.03341546186587
3.6,6,1.0336051764794
3.8,6,1.03383380664183
4,6,1.03409696366007
4.2,6,1.03438893515628
4.4,6,1.03470400499759
4.6,6,1.03503645189449
4.8,6,1.03538054827982
5,6,1.03573055950464
5.2,6,1.03608074335141
5.4,6,1.03642534986524
5.6,6,1.03675862150391
5.8,6,1.03707479360742
6,6,1.03736809518777
6.2,6,1.03763275003949
6.4,6,1.03786297817147
6.6,6,1.03805299756024
6.8,6,1.03819702622472
7,6,1.03828928462223
7.2,6,1.03832399836493
7.4,6,1.03829540125583
7.6,6,1.03819773864275
7.8,6,1.03802527108833
8,6,1.03777227835347
8.2,6,1.03743306369115
8.4,6,1.03700195844683
8.6,6,1.036473326961
8.8,6,1.0358415717687
9,6,1.03510127923833
9.2,6,1.03425275057407
9.4,6,1.03330380507057
9.6,6,1.03226277812588
9.8,6,1.031137998753
10,6,1.02993778260269
10.2,6,1.02867042564832
10.4,6,1.02734419853287
10.6,6,1.02596734157722
10.8,6,1.02454806044751
11,6,1.02309452247836
11.2,6,1.02161485364785
11.4,6,1.02011713619952
11.6,6,1.01860940690581
11.8,6,1.01709965596719
12,6,1.01559582654069
12.2,6,1.01410581489154
12.4,6,1.01263747116153
12.6,6,1.01119860074763
12.8,6,1.00979696628505
13,6,1.00844029022885
13.2,6,1.00713625802893
13.4,6,1.00589252189387
13.6,6,1.0047167051398
13.8,6,1.00361640712122
14,6,1.00259920874191
14.2,6,1.00167267854515
14.4,6,1.00084326238754
14.6,6,1.00010960992185
14.8,6,0.999467075497665
15,6,0.998911038204132
15.2,6,0.998436910278347
15.4,6,0.998040133298163
15.6,6,0.997716174592507
15.8,6,0.997460523865533
16,6,0.997268690031399
16.2,6,0.997136198256857
16.4,6,0.997058587209254
16.6,6,0.997031406507886
16.8,6,0.997050214376974
17,6,0.997110575498868
17.2,6,0.997208059066311
17.4,6,0.997338237032924
17.6,6,0.997496682561226
17.8,6,0.997678968667777
18,6,0.997880667065162
18.2,6,0.998097347200725
18.4,6,0.998324575492065
18.6,6,0.998557914759445
18.8,6,0.998792923855322
19,6,0.999025157491272
19.2,6,0.999250166262625
19.4,6,0.999463496871124
19.6,6,0.999660706532722
19.8,6,0.999839190256638
20,6,1
20.2,6,1.00014462144883
20.4,6,1.00027454199017
20.6,6,1.00039125048187
20.8,6,1.00049623704444
21,6,1.00059099287513
21.2,6,1.00067701008403
21.4,6,1.00075578155263
21.6,6,1.00082880081439
21.8,6,1.00089756195776
22,6,1.0009635595514
22.2,6,1.00102828859178
22.4,6,1.001093244473
22.6,6,1.0011599229791
22.8,6,1.00122982029853
23,6,1.00130443306114
23.2,6,1.00138525839742
23.4,6,1.00147379402021
23.6,6,1.00157153832873
23.8,6,1.00167999053508
24,6,1.00180065081316
24.2,6,1.00193502047009
24.4,6,1.00208460214007
24.6,6,1.00225090000092
24.8,6,1.00243542001312
25,6,1.00263950645687
25.2,6,1.00286259688356
25.4,6,1.00310289511859
25.6,6,1.00335858351678
25.8,6,1.00362784333542
26,6,1.00390885447091
26.2,6,1.00419979522848
26.4,6,1.004498842125
26.6,6,1.0048041697248
26.8,6,1.00511395050875
27,6,1.0054263547765
27.2,6,1.00573955058199
27.4,6,1.00605170370232
27.6,6,1.00636097764009
27.8,6,1.00666553365914
28,6,1.00696353085395
28.2,6,1.00725312625257
28.4,6,1.00753247495338
28.6,6,1.00779973029547
28.8,6,1.00805304406291
29,6,1.00829056672285
29.2,6,1.00851044769751
29.4,6,1.00871083566998
29.6,6,1.00888987892406
29.8,6,1.00904572571785
30,6,1.00917652469126
30.2,6,1.00928042579946
30.4,6,1.00935644940396
30.6,6,1.00940627626528
30.8,6,1.00943209613696
31,6,1.00943610081893
31.2,6,1.00942048365988
31.4,6,1.00938743910704
31.6,6,1.00933916230355
31.8,6,1.00927784873346
32,6,1.00920569391446
32.2,6,1.00912489313824
32.4,6,1.00903764125874
32.6,6,1.00894613252794
32.8,6,1.00885256047955
33,6,1.0087591178603
33.2,6,1.00866799660889
33.4,6,1.00858138788265
33.6,6,1.00850148213179
33.8,6,1.00843046922118
34,6,1.00837053859976
34.2,6,1.00832387951747
34.4,6,1.00829268128978
34.6,6,1.0082791336097
34.8,6,1.00828542690747
35,6,1.00831375275785
35.2,6,1.00836630433521
35.4,6,1.00844527691632
35.6,6,1.00855279340638
35.8,6,1.00868936494457
36,6,1.00885394946674
36.2,6,1.00904544341703
36.4,6,1.00926274460557
36.6,6,1.00950475191856
36.8,6,1.00977036504063
37,6,1.01005848418948
37.2,6,1.01036800986262
37.4,6,1.0106978425963
37.6,6,1.01104688273654
37.8,6,1.01141403022223
38,6,1.01179818438033
38.2,6,1.01219824373309
38.4,6,1.01261310581739
38.6,6,1.01304166701602
38.8,6,1.01348282240118
39,6,1.01393546558994
39.2,6,1.01439848861183
39.4,6,1.01487078178856
39.6,6,1.01535123362587
39.8,6,1.01583873071751
40,6,1.01633215766154
0,7,1.08648525656201
0.2,7,1.08551560944451
0.4,7,1.08458530644259
0.6,7,1.08369827597006
0.8,7,1.08285843812324
1,7,1.0820697063396
1.2,7,1.08133598919925
1.4,7,1.08066119236923
1.6,7,1.08004922069095
1.8,7,1.07950398041117
2,7,1.07902938155719
2.2,7,1.07862934045725
2.4,7,1.07830778240717
2.6,7,1.0780686444848
2.8,7,1.07791587851394
3,7,1.0778534541797
3.2,7,1.07788536229779
3.4,7,1.07801561824023
3.6,7,1.07824826552064
3.8,7,1.07858475190552
4,7,1.07901501943456
4.2,7,1.07952585451415
4.4,7,1.08010403844093
4.6,7,1.08073633839303
4.8,7,1.08140949996029
5,7,1.08211024130064
5.2,7,1.08282524892623
5.4,7,1.08354117512508
5.6,7,1.084244637025
5.8,7,1.08492221730727
6,7,1.08556046657729
6.2,7,1.08614590739936
6.4,7,1.08666504000121
6.6,7,1.08710434965252
6.8,7,1.08745031571905
7,7,1.08768942239169
7.2,7,1.08780817108563
7.4,7,1.08779309450153
7.6,7,1.08763077233545
7.8,7,1.08730784861946
8,7,1.08681105066914
8.2,7,1.08612720960779
8.4,7,1.08524328243061
8.6,7,1.0841463755649
8.8,7,1.0828237698744
9,7,1.08126325771902
9.2,7,1.07946540691156
9.4,7,1.07744750535301
9.6,7,1.07522799585984
9.8,7,1.07282529915009
10,7,1.0702577819787
10.2,7,1.06754372832553
10.4,7,1.06470131364173
10.6,7,1.06174858214775
10.8,7,1.05870342716501
11,7,1.05558357445372
11.2,7,1.05240656852065
11.4,7,1.04918976185403
11.6,7,1.04595030703682
11.8,7,1.04270515168577
12,7,1.0394710361602
12.2,7,1.03626449398333
12.4,7,1.03310185491808
12.6,7,1.0299992506404
12.8,7,1.0269726229549
13,7,1.02403773450077
13.2,7,1.02121018190005
13.4,7,1.01850541130569
13.6,7,1.01593873631297
13.8,7,1.01352535820535
14,7,1.01128038851387
14.2,7,1.00921887387899
14.4,7,1.00735354989948
14.6,7,1.00568129690122
14.8,7,1.00419236293607
15,7,1.00287712662341
15.2,7,1.00172610610005
15.4,7,1.00072994361371
15.6,7,0.999879391063906
15.8,7,0.999165296460191
16,7,0.998578591270931
16.2,7,0.998110278639552
16.4,7,0.997751422447974
16.6,7,0.997493137209973
16.8,7,0.997326578779795
17,7,0.997242935863801
17.2,7,0.997233422325084
17.4,7,0.997289270273067
17.6,7,0.997401723931833
17.8,7,0.997562034282606
18,7,0.997761454477176
18.2,7,0.997991236020305
18.4,7,0.998242625720174
18.6,7,0.998506863406791
18.8,7,0.998775180418916
19,7,0.999038798860545
19.2,7,0.999288931628245
19.4,7,0.999516783210763
19.6,7,0.99971357807073
19.8,7,0.999874064088691
20,7,1
20.2,7,1.00009397720617
20.4,7,1.00015859132491
20.6,7,1.00019644139296
20.8,7,1.00021012913612
21,7,1.00020225830645
21.2,7,1.00017543408713
21.4,7,1.0001322625649
21.6,7,1.00007535027025
21.8,7,1.00000730378554
22,7,0.999930729420987
22.2,7,0.999848232958494
22.4,7,0.999762419463476
22.6,7,0.999675893164512
22.8,7,0.999591257400864
23,7,0.999511114637809
23.2,7,0.999438066549746
23.4,7,0.999374714171035
23.6,7,0.999323658114549
23.8,7,0.999287498857924
24,7,0.999268837097504
24.2,7,0.99927027417002
24.4,7,0.999294412542046
24.6,7,0.999343856367335
24.8,7,0.99942121211215
25,7,0.999528850479781
25.2,7,0.999666362169559
25.4,7,0.999831540564851
25.6,7,1.00002214984321
25.8,7,1.00023595452706
26,7,1.00047071893841
26.2,7,1.00072420670382
26.4,7,1.00099418030941
26.6,7,1.00127840070605
26.8,7,1.00157462696459
27,7,1.0018806159814
27.2,7,1.00219412223398
27.4,7,1.00251289758697
27.6,7,1.00283469114857
27.8,7,1.00315724917737
28,7,1.00347831503985
28.2,7,1.00379562921858
28.4,7,1.00410692937123
28.6,7,1.00440995044055
28.8,7,1.00470242481538
29,7,1.00498208254277
29.2,7,1.00524665159141
29.4,7,1.00549385816627
29.6,7,1.00572142707464
29.8,7,1.00592708214356
30,7,1.00610854668859
30.2,7,1.006263544488
30.4,7,1.00639060161439
30.6,7,1.00649069806218
30.8,7,1.00656528373813
31,7,1.00661581099692
31.2,7,1.00664373428286
31.4,7,1.00665050979235
31.6,7,1.00663759515724
31.8,7,1.00660644914912
32,7,1.00655853140464
32.2,7,1.00649530217183
32.4,7,1.00641822207763
32.6,7,1.00632875191642
32.8,7,1.00622835245988
33,7,1.00611848428781
33.2,7,1.00600060764037
33.4,7,1.00587618229127
33.6,7,1.00574666744235
33.8,7,1.00561352163914
34,7,1.00547820270775
34.2,7,1.00534216771274
34.4,7,1.00520687293626
34.6,7,1.00507377387816
34.8,7,1.0049443252773
35,7,1.00481998115383
35.2,7,1.0047021948726
35.4,7,1.00459241922749
35.6,7,1.00449206488585
35.8,7,1.00440164560178
36,7,1.00432081161556
36.2,7,1.00424917849263
36.4,7,1.00418636216747
36.6,7,1.00413197890925
36.8,7,1.00408564528895
37,7,1.00404697814791
37.2,7,1.00401559456794
37.4,7,1.00399111184278
37.6,7,1.00397314745115
37.8,7,1.00396131903118
38,7,1.0039552443563
38.2,7,1.00395454131265
38.4,7,1.0039588278779
38.6,7,1.00396772210152
38.8,7,1.00398084208655
39,7,1.00399780597276
39.2,7,1.00401823192135
39.4,7,1.004041738101
39.6,7,1.00406794267547
39.8,7,1.00409646379258
40,7,1.00412691957468
0,8,1.1270477692063
0.2,8,1.12545224375984
0.4,8,1.12391755660878
0.6,8,1.12244959431918
0.8,8,1.12105422257136
1,8,1.1197372898822
1.2,8,1.11850463163698
1.4,8,1.11736207443081
1.6,8,1.11631544072005
1.8,8,1.11537055378532
2,8,1.11453324300778
2.2,8,1.11380934946164
2.4,8,1.1132047318264
2.6,8,1.11272527262337
2.8,8,1.11237688478171
3,8,1.11216551854055
3.2,8,1.11209716869435
3.4,8,1.11217788219022
3.6,8,1.11241376608666
3.8,8,1.11280713811193
4,8,1.11334344560957
4.2,8,1.11400351785396
4.4,8,1.11476818398038
4.6,8,1.11561825335147
4.8,8,1.11653449911503
5,8,1.1174976450795
5.2,8,1.11848835591521
5.4,8,1.11948723069512
5.6,8,1.12047479979279
5.8,8,1.12143152515758
6,8,1.12233780398762
6.2,8,1.12317397582054
6.4,8,1.1239203330588
6.6,8,1.1245571349426
6.8,8,1.12506462497699
7,8,1.1254230518125
7.2,8,1.12561269356898
7.4,8,1.12561388558121
7.6,8,1.12540705153265
7.8,8,1.12497273792868
8,8,1.12429165184543
8.2,8,1.12334470187243
8.4,8,1.12211304214874
8.6,8,1.12057811937184
8.8,8,1.11872172263725
9,8,1.11652648113649
9.2,8,1.1139934416827
9.4,8,1.11114766686214
9.6,8,1.10801588476063
9.8,8,1.10462478262332
10,8,1.10100094410847
10.2,8,1.09717079267942
10.4,8,1.09316054115182
10.6,8,1.08899614737892
10.8,8,1.08470327602754
11,8,1.08030726637075
11.2,8,1.0758331060014
11.4,8,1.07130541035141
11.6,8,1.06674840788734
11.8,8,1.06218593084164
12,8,1.05764141133112
12.2,8,1.0531378827104
12.4,8,1.04869798600701
12.6,8,1.0443439812875
12.8,8,1.04009776380903
13,8,1.03598088481947
13.2,8,1.03201457688004
13.4,8,1.02821978359856
13.6,8,1.02461719367742
13.8,8,1.02122727919992
14,8,1.01807033809932
14.2,8,1.01516654077948
14.4,8,1.0125328571662
14.6,8,1.0101644834507
14.8,8,1.00804757792637
15,8,1.00616855917977
15.2,8,1.00451410986331
15.4,8,1.00307114759983
15.6,8,1.00182679777359
15.8,8,1.00076836812992
16,8,0.999883325115183
16.2,8,0.999159271897125
16.4,8,0.998583928013969
16.6,8,0.998145110607624
16.8,8,0.997830717203307
17,8,0.997628710003946
17.2,8,0.997527101673331
17.4,8,0.997513942587048
17.6,8,0.997577309534794
17.8,8,0.997705295861671
18,8,0.997886003039665
18.2,8,0.998107533663519
18.4,8,0.998357985867837
18.6,8,0.998625449164333
18.8,8,0.998898001699787
19,8,0.999163708936396
19.2,8,0.999410623756937
19.4,8,0.999626787997292
19.6,8,0.999800271627044
19.8,8,0.99992390694097
20,8,1
20.2,8,1.00003198312841
20.4,8,1.00002329524347
20.6,8,0.999977380396904
20.8,8,0.999897686433667
21,8,0.999787663768796
21.2,8,0.999650764282562
21.4,8,0.999490440334344
21.6,8,0.999310143895395
21.8,8,0.999113325800625
22,8,0.998903435119442
22.2,8,0.998683918645619
22.4,8,0.998458220506121
22.6,8,0.998229781888749
22.8,8,0.99800204088846
23,8,0.997778432472177
23.2,8,0.997562388561906
23.4,8,0.997357338235981
23.6,8,0.997166708048251
23.8,8,0.996993922465094
24,8,0.996842404420108
24.2,8,0.996715575986465
24.4,8,0.996616859166883
24.6,8,0.996549676801314
24.8,8,0.996517453592491
25,8,0.996523322824953
25.2,8,0.99656698982961
25.4,8,0.996645945298388
25.6,8,0.996757645873793
25.8,8,0.996899550456227
26,8,0.997069119399864
26.2,8,0.997263813773683
26.4,8,0.997481094687514
26.6,8,0.997718422682964
26.8,8,0.997973257189177
27,8,0.998243056043391
27.2,8,0.998525275076311
27.4,8,0.998817367762339
27.6,8,0.999116784934744
27.8,8,0.999420974565845
28,8,0.999727381612343
28.2,8,1.00003344792592
28.4,8,1.00033661222921
28.6,8,1.00063431015738
28.8,8,1.00092397436529
29,8,1.00120303470053
29.2,8,1.00146891844239
29.4,8,1.00171905060686
29.6,8,1.0019508543177
29.8,8,1.00216175124386
30,8,1.00234916210293
30.2,8,1.00251050766636
30.4,8,1.0026439777581
30.6,8,1.00275011521116
30.8,8,1.00282991347579
31,8,1.00288436845036
31.2,8,1.00291447822397
31.4,8,1.00292124282864
31.6,8,1.00290566400134
31.8,8,1.00286874495571
32,8,1.00281149016373
32.2,8,1.00273490514726
32.4,8,1.00263999627947
32.6,8,1.00252777059635
32.8,8,1.00239923561814
33,8,1.00225539918088
33.2,8,1.00209726927799
33.4,8,1.00192585391189
33.6,8,1.0017421609558
33.8,8,1.00154719802557
34,8,1.00134197236163
34.2,8,1.00112749072111
34.4,8,1.00090475927997
34.6,8,1.00067478354529
34.8,8,1.00043856827771
35,8,1.0001971174238
35.2,8,0.999951434058691
35.4,8,0.999702520338646
35.6,8,0.999451356356157
35.8,8,0.999198467059237
36,8,0.998943939475869
36.2,8,0.998687842797257
36.4,8,0.998430246152557
36.6,8,0.998171218607821
36.8,8,0.997910829164992
37,8,0.997649146760948
37.2,8,0.99738624026659
37.4,8,0.997122178485981
37.6,8,0.996857030155528
37.8,8,0.99659086394322
38,8,0.996323748447904
38.2,8,0.996055752198609
38.4,8,0.995786943653928
38.6,8,0.995517391201431
38.8,8,0.995247163157139
39,8,0.994976327765037
39.2,8,0.994704953196633
39.4,8,0.994433107550572
39.6,8,0.994160858852288
39.8,8,0.993888275053705
40,8,0.993615424032989
0,9,1.14129294372379
0.2,9,1.13947668323937
0.4,9,1.13772810603751
0.6,9,1.13605368765326
0.8,9,1.13445987730063
1,9,1.13295310237844
1.2,9,1.13153977334607
1.4,9,1.13022628896908
1.6,9,1.12901904193547
1.8,9,1.12792442484384
2,9,1.12694883656637
2.2,9,1.12609868898983
2.4,9,1.12538041413944
2.6,9,1.12480047169127
2.8,9,1.12436535688009
3,9,1.12408160881113
3.2,9,1.12395581918505
3.4,9,1.12399464144754
3.6,9,1.12420480037578
3.8,9,1.12458887275052
4,9,1.12513094720103
4.2,9,1.12581005609771
4.4,9,1.12660523615304
4.6,9,1.12749550485814
4.8,9,1.12845984070804
5,9,1.12947716735252
5.2,9,1.13052634168159
5.4,9,1.13158614586181
5.6,9,1.13263528334503
5.8,9,1.13365237887418
6,9,1.13461598251185
6.2,9,1.13550457771621
6.4,9,1.13629659348576
6.6,9,1.13697042058907
6.8,9,1.13750443188799
7,9,1.13787700675319
7.2,9,1.13806655955933
7.4,9,1.13805157223264
7.6,9,1.13781063080815
7.8,9,1.13732246593516
8,9,1.13656599724973
8.2,9,1.13552038151046
8.4,9,1.13416506437024
8.6,9,1.13247983563077
8.8,9,1.13044488779935
9,9,1.12804136275634
9.2,9,1.12527050222467
9.4,9,1.12215972801154
9.6,9,1.11873827749618
9.8,9,1.11503533861525
10,9,1.11107997631251
10.2,9,1.10690106623396
10.4,9,1.10252723568919
10.6,9,1.09798681185671
10.8,9,1.09330777717259
11,9,1.08851773180894
11.2,9,1.08364386312007
11.4,9,1.07871292191143
11.6,9,1.07375120536726
11.8,9,1.06878454645962
12,9,1.06383830965163
12.2,9,1.05893739270304
12.4,9,1.05410623438519
12.6,9,1.04936882791575
12.8,9,1.04474873993032
13,9,1.04026913481873
13.2,9,1.03595280426776
13.4,9,1.03182220186945
13.6,9,1.02789948267467
13.8,9,1.02420654759508
14,9,1.0207650925837
14.2,9,1.01759666255331
14.4,9,1.01471934890743
14.6,9,1.01212781690789
14.8,9,1.00980703050707
15,9,1.00774225932722
15.2,9,1.00591908013911
15.4,9,1.0043233431663
15.6,9,1.00294114060476
15.8,9,1.00175877726092
16,9,1.00076274322311
16.2,9,0.999939688491568
16.4,9,0.999276399502714
16.6,9,0.998759777491972
16.8,9,0.998376818647985
17,9,0.998114596018648
17.2,9,0.997960243136253
17.4,9,0.997900939335342
17.6,9,0.997923896742461
17.8,9,0.998016348921989
18,9,0.998165541166611
18.2,9,0.998358722424789
18.4,9,0.998583138860754
18.6,9,0.998826029045154
18.8,9,0.999074620776509
19,9,0.99931612953505
19.2,9,0.999537758571356
19.4,9,0.999726700632491
19.6,9,0.999870179861527
19.8,9,0.999960488770728
20,9,1
20.2,9,0.99999228447478
20.4,9,0.999940920051738
20.6,9,0.999849489893352
20.8,9,0.999721580969415
21,9,0.999560782686108
21.2,9,0.999370685643101
21.4,9,0.999154880519028
21.6,9,0.998916957085555
21.8,9,0.998660503350169
22,9,0.998389104827697
22.2,9,0.998106343940519
22.4,9,0.997815799547345
22.6,9,0.997521046600377
22.8,9,0.997225655930653
23,9,0.996933194161321
23.2,9,0.996647223748588
23.4,9,0.996371303150081
23.6,9,0.996108987120379
23.8,9,0.995863827133471
24,9,0.995639371931968
24.2,9,0.995439168202919
24.4,9,0.995266761380149
24.6,9,0.995125696573108
24.8,9,0.995019519622323
25,9,0.994951483162594
25.2,9,0.994921403076282
25.4,9,0.994926875809138
25.6,9,0.994965464477596
25.8,9,0.995034735294974
26,9,0.995132256790573
26.2,9,0.995255599088685
26.4,9,0.995402333247334
26.6,9,0.995570030656577
26.8,9,0.995756262496276
27,9,0.995958599253277
27.2,9,0.996174610297944
27.4,9,0.996401863520073
27.6,9,0.996637925024197
27.8,9,0.996880358884333
28,9,0.997126726958247
28.2,9,0.997374588761309
28.4,9,0.997621501400046
28.6,9,0.997865019565478
28.8,9,0.998102695586352
29,9,0.998332079542368
29.2,9,0.998550719437497
29.4,9,0.998756161433478
29.6,9,0.998945950143553
29.8,9,0.999117628986518
30,9,0.999268740601097
30.2,9,0.999396827711507
30.4,9,0.999500123454588
30.6,9,0.999578973200236
30.8,9,0.999634126513943
31,9,0.999666334849537
31.2,9,0.999676351373418
31.4,9,0.999664930794281
31.6,9,0.999632829198354
31.8,9,0.999580803890199
32,9,0.999509613239108
32.2,9,0.999420016531125
32.4,9,0.999312773826717
32.6,9,0.99918864582414
32.8,9,0.999048393728487
33,9,0.998892779126474
33.2,9,0.998722563866956
33.4,9,0.998538509947199
33.6,9,0.998341379404912
33.8,9,0.998131934216058
34,9,0.997910936198442
34.2,9,0.997679146921089
34.4,9,0.997437327619401
34.6,9,0.997186239116117
34.8,9,0.996926641748053
35,9,0.99665929529863
35.2,9,0.996384958936192
35.4,9,0.996104391158091
35.6,9,0.99581833710311
35.8,9,0.995527269243506
36,9,0.995231397727181
36.2,9,0.994930921898447
36.4,9,0.994626040931772
36.6,9,0.994316953822854
36.8,9,0.994003859380094
37,9,0.993686956216464
37.2,9,0.993366442741773
37.4,9,0.993042517155331
37.6,9,0.992715377438996
37.8,9,0.992385221350632
38,9,0.992052246417949
38.2,9,0.991716649932738
38.4,9,0.991378628945502
38.6,9,0.991038380260475
38.8,9,0.990696100431033
39,9,0.990351985755496
39.2,9,0.990006232273315
39.4,9,0.989659035761655
39.6,9,0.989310591732357
39.8,9,0.988961095429291
40,9,0.988610741826094
0,10,1.13166045388092
0.2,10,1.1300075314052
0.4,10,1.12841502894514
0.6,10,1.12688876681219
0.8,10,1.12543454341149
1,10,1.12405813888287
1.2,10,1.12276531904306
1.4,10,1.12156183962894
1.6,10,1.12045345084213
1.8,10,1.11944590219628
2,10,1.11854494766851
2.2,10,1.11775635115781
2.4,10,1.11708589225358
2.6,10,1.1165393723185
2.8,10,1.11612262089074
3,10,1.11584150241151
3.2,10,1.11570192328497
3.4,10,1.11570983927838
3.6,10,1.11587126327177
3.8,10,1.11618846662787
4,10,1.11664707333941
4.2,10,1.11722815456446
4.4,10,1.11791278640445
4.6,10,1.11868203079126
4.8,10,1.11951691947211
5,10,1.12039844121539
5.2,10,1.12130753224359
5.4,10,1.12222506990497
5.6,10,1.12313186959933
5.8,10,1.12400868497559
6,10,1.12483621141953
6.2,10,1.12559509284897
6.4,10,1.12626593183164
6.6,10,1.12682930303645
6.8,10,1.12726577002348
7,10,1.12755590537074
7.2,10,1.12768031412675
7.4,10,1.12761966056772
7.6,10,1.1273546982258
7.8,10,1.12686630314174
8,10,1.12613551027973
8.2,10,1.12514355302617
8.4,10,1.12387190567585
8.6,10,1.12230232879019
8.8,10,1.12041691729161
9,10,1.11819858860544
9.2,10,1.11564835403862
9.4,10,1.11279081821025
9.6,10,1.10965221691947
9.8,10,1.10625874173452
10,10,1.10263647956679
10.2,10,1.098811358151
10.4,10,1.09480909744568
