"value","lag","rr","lo","hi"
14.2,2,1.0607743454522,1.03113500231548,1.07764529848332
14.4,2,1.05799552826965,1.02946147262293,1.07452612399937
14.6,2,1.05516007460967,1.02787649529695,1.07122042601186
14.8,2,1.05227636562974,1.02619543564137,1.06782573180543
15,2,1.04935356649056,1.02442621198607,1.06429074818427
15.2,2,1.04640160058549,1.02288040996081,1.06072838766337
15.4,2,1.04343111550949,1.02101657401097,1.05728693865721
15.6,2,1.04045344084579,1.01946497218314,1.05377515366991
15.8,2,1.03748053796306,1.01780125892725,1.05015183616098
16,2,1.03452494212842,1.01627382873419,1.0464977657163
16.2,2,1.03159969734785,1.01476920210542,1.04292521753243
16.4,2,1.02871828444484,1.01335797597738,1.03952755942977
16.6,2,1.02589454297665,1.01183763334106,1.03605384985628
16.8,2,1.02314258766435,1.01012615970221,1.03273842998628
17,2,1.02047672007651,1.00845331589473,1.02945041280854
17.2,2,1.01791133635548,1.00710860074119,1.02627768372355
17.4,2,1.01546083180969,1.00577205212014,1.02319854113473
17.6,2,1.01313950321563,1.00456782461885,1.02035013633267
17.8,2,1.01096144967878,1.00349400538666,1.01766797208968
18,2,1.00894047289643,1.00233233678807,1.01509245361154
18.2,2,1.00708997764681,1.00128458180395,1.01263265425916
18.4,2,1.00542287330182,1.00039082419595,1.01048048340721
18.6,2,1.00395147712571,0.999577328472169,1.00846077767245
18.8,2,1.00268742008226,0.999111685474041,1.00660450402547
19,2,1.00164155583068,0.998721050392759,1.00491354498226
19.2,2,1.00082387354751,0.998508397800573,1.00349014071466
19.4,2,1.00024341517042,0.998545601263218,1.00230635442148
19.6,2,0.999908197622038,0.998811783652361,1.00129898513384
19.8,2,0.999825140538467,0.999291984371277,1.0005517282995
20,2,1,1,1
20.2,2,1.00043730873974,0.999653885218904,1.00097769202198
20.4,2,1.00114032329071,0.99953601338887,1.00221788162348
20.6,2,1.00211097852172,0.999649604419491,1.0037170821896
20.8,2,1.00334985000661,0.999963561123446,1.00546871768224
21,2,1.0048561246676,1.00043855254569,1.00747006536157
21.2,2,1.00662758013072,1.00114228513377,1.00975867719885
21.4,2,1.00866057322573,1.00209758587273,1.01233365084689
21.6,2,1.01095003805275,1.00329948983404,1.01515021843566
21.8,2,1.0134894940201,1.00450262683598,1.01826443929926
22,2,1.01627106422909,1.00603147047443,1.02156514240038
22.2,2,1.01928550453998,1.0077357070392,1.02507202401795
22.4,2,1.02252224359601,1.00956886642561,1.02872299370439
22.6,2,1.02596943400733,1.0115488888005,1.03272339308204
22.8,2,1.02961401480331,1.0135335391731,1.03693564198311
23,2,1.03344178514862,1.01552270212659,1.0413850032173
23.2,2,1.03743748918624,1.017964806486,1.04602455283598
23.4,2,1.04158491172101,1.02059379539418,1.05078195748418
23.6,2,1.04586698429136,1.02300831538003,1.05562258219018
23.8,2,1.05026590099895,1.02530825403319,1.06051877783275
24,2,1.05476324327932,1.02781491137754,1.06551605479706
24.2,2,1.05934011260637,1.03062743312896,1.07081393848304
24.4,2,1.06397726993534,1.03345288056168,1.07608620095134
24.6,2,1.06865528050873,1.03609665059504,1.08145786684503
24.8,2,1.07335466248393,1.03878818902835,1.08677198881148
25,2,1.07805603769621,1.04130647831178,1.09231807390584
25.2,2,1.08274028275258,1.04383525475639,1.09779272745413
25.4,2,1.08738867856626,1.04627669582121,1.10315654011655
25.6,2,1.09198305639274,1.04860960208323,1.10849363967436
25.8,2,1.09650593842071,1.0515547401278,1.11359538697554
26,2,1.10094067100616,1.05444452750861,1.1185872133962
26.2,2,1.10527154871763,1.05687940776381,1.12358197298619
26.4,2,1.10948392748346,1.0593426557593,1.1284390998106
26.6,2,1.11356432529607,1.06192753908688,1.13313189950388
26.8,2,1.11750050913084,1.0639676811796,1.13755780475607
27,2,1.12128156697167,1.06599613570589,1.14185746373083
27.2,2,1.12489796409716,1.06801666250517,1.14596711244496
27.4,2,1.12834158306183,1.06980833019769,1.14992911063717
27.6,2,1.13160574709944,1.07157323438322,1.15353310263778
27.8,2,1.13468522697134,1.07327682058873,1.15700349499368
28,2,1.13757623157368,1.07461379609726,1.16019219444994
28.2,2,1.14027638289585,1.07602222061457,1.16310545777336
28.4,2,1.14278467618115,1.07740983390928,1.16585151676315
28.6,2,1.14510142637301,1.07907806121177,1.16848720349003
28.8,2,1.14722820213084,1.08064078768254,1.17083683928782
29,2,1.14916774886492,1.08175049072195,1.17308369443141
29.2,2,1.1509239023666,1.0824147936238,1.17520324534875
29.4,2,1.1525014946974,1.08320866555068,1.17701204075953
29.6,2,1.15390625404781,1.08443778920133,1.17853678568653
29.8,2,1.155144700286,1.08548185476812,1.17986419038211
30,2,1.15622403788856,1.08640930176258,1.1811263086255
30.2,2,1.1571520478855,1.08699695619816,1.18225792953343
30.4,2,1.15793698036142,1.08745251289898,1.18325335646528
30.6,2,1.15858744894078,1.08750539043179,1.18409357559431
30.8,2,1.15911232855042,1.08760060366558,1.18464465425534
31,2,1.15952065760311,1.08792402183771,1.18521017231455
31.2,2,1.15982154558634,1.08829737931374,1.18563693776842
31.4,2,1.16002408687532,1.08815017728882,1.18608240971322
31.6,2,1.16013728142273,1.08865506155145,1.1865309684403
31.8,2,1.16016996281437,1.08902305957803,1.18653842921763
32,2,1.16013073402175,1.08907994578676,1.1866299785203
32.2,2,1.16002791103454,1.08892197328289,1.18660990834796
32.4,2,1.15986947441783,1.08862213619908,1.18661231237253
32.6,2,1.15966302871451,1.0884155725169,1.18668686356512
32.8,2,1.1594157695028,1.08840558895971,1.18647757837554
33,2,1.15913445782245,1.08808638606563,1.18609532936081
33.2,2,1.15882540160281,1.08785879416722,1.18599517766838
33.4,2,1.15849444365942,1.08751748925354,1.18604822015934
33.6,2,1.15814695577411,1.08717383351683,1.1859437571542
33.8,2,1.1577878383358,1.08681242406301,1.18615099850335
34,2,1.1574215249933,1.08647451284855,1.18630628328545
34.2,2,1.15705199175815,1.0861536042301,1.18609646713366
34.4,2,1.15668276999193,1.08582396744771,1.1857791072685
34.6,2,1.15631696271881,1.08564073145759,1.18557587139737
34.8,2,1.15595726371778,1.08531790099396,1.18523846260233
35,2,1.15560597887007,1.08499979547231,1.18534832720408
35.2,2,1.1552650492637,1.08469360215236,1.18551165035534
35.4,2,1.15493607558779,1.08440013390825,1.18561065275614
35.6,2,1.15462034338386,1.08413659602487,1.18574039652043
35.8,2,1.15431884875792,1.08400005314411,1.18561174923888
36,2,1.15403232419578,1.08365324461931,1.18539488825265
36.2,2,1.15376126416277,1.0834354245508,1.1851732453902
36.4,2,1.15350595020866,1.0832459871776,1.18530859145856
36.6,2,1.15326647533691,1.08300507052105,1.1853134823784
36.8,2,1.15304276743513,1.08277291820993,1.18512617556524
37,2,1.15283461159973,1.0825287920266,1.18494509760266
37.2,2,1.1526416712217,1.08222291918912,1.18490566453537
37.4,2,1.15246350773285,1.08219056063653,1.18480921854353
37.6,2,1.15229959894107,1.08217438877133,1.18493340206564
37.8,2,1.15214935591063,1.08213288560126,1.18494531185242
38,2,1.15201213836767,1.08207043982781,1.18485192353294
38.2,2,1.15188726863301,1.08201250693538,1.18485118640513
38.4,2,1.15177404410334,1.0819598338693,1.18505279648039
38.6,2,1.15167174831833,1.08190429913387,1.18504163000173
38.8,2,1.15157966066489,1.08183649518505,1.18510381136823
39,2,1.15149706478153,1.08177535288002,1.18511402677351
39.2,2,1.15142325573428,1.08172035706159,1.18538364541223
39.4,2,1.15135754604304,1.08167101327069,1.18553307574219
39.6,2,1.1512992706417,1.08162684979153,1.18592183463654
39.8,2,1.15124779085853,1.08158741913416,1.18601012028706
40,2,1.15120249750481,1.08155229901742,1.18609665127625
0,3,1.0267465690196,0.995621682383395,1.10855827482218
0.2,3,1.02675172836193,0.99569788884284,1.10825436912528
0.4,3,1.02675710239389,0.995811098985842,1.10797164353819
0.6,3,1.02676266114643,0.995903083586334,1.10796703942586
0.8,3,1.02676836697588,0.995992976983424,1.10796173602165
1,3,1.02677417376211,0.996088759374617,1.10795565245542
1.2,3,1.0267800260833,0.996207081728902,1.10794869994397
1.4,3,1.02678585837235,0.996301686637104,1.1079407809768
1.6,3,1.0267915940606,0.996385864032642,1.10793178839322
1.8,3,1.0267971447149,0.996459066642619,1.1079216043361
2,3,1.02680240917464,0.996496561980674,1.10791009906621
2.2,3,1.02680727269549,0.996556136585601,1.10789712962035
2.4,3,1.02681160610737,0.996661733886652,1.10760197058047
2.6,3,1.02681526499395,0.99671047415209,1.10736947974782
2.8,3,1.02681808890147,0.99679708563245,1.10742507739558
3,3,1.02681990058458,0.996887041796609,1.10748275205787
3.2,3,1.02682050529715,0.997020841753242,1.10754041945278
3.4,3,1.02681969013562,0.997220017800621,1.10725659635938
3.6,3,1.02681722344254,0.997420275216527,1.10687504112799
3.8,3,1.0268128542778,0.997517891504485,1.10683121809329
4,3,1.02680631196446,0.99760822786673,1.10678251136504
4.2,3,1.02679730571615,0.997815870521017,1.1067284299511
4.4,3,1.02678552435229,0.997964249078986,1.10666843832556
4.6,3,1.02677063610737,0.998038815037207,1.10652470189969
4.8,3,1.02675228853968,0.998114517246406,1.10628839569818
5,3,1.02673010854492,0.998142889459057,1.10623052584002
5.2,3,1.02670370247951,0.998179069835287,1.1061642350844
5.4,3,1.02667265639803,0.99820744590504,1.10612928885445
5.6,3,1.02663653640928,0.998227693885954,1.10609105431374
5.8,3,1.02659488915493,0.99827790425497,1.10588734437954
6,3,1.02654724241485,0.998356734058221,1.10582410923271
6.2,3,1.02649310584303,0.998376586333114,1.10574741309206
6.4,3,1.02643197183847,0.998406004021727,1.10565472513463
6.6,3,1.02636331655524,0.998432814546605,1.10554452802423
6.8,3,1.02628660105653,0.998406595838439,1.10541521930048
7,3,1.026201272618,0.998374583433415,1.10518518941353
7.2,3,1.02610676618615,0.998416375838133,1.10493101982035
7.4,3,1.02600250599815,0.998400052872078,1.10450274064729
7.6,3,1.02588790737035,0.998369960326691,1.10424238444894
7.8,3,1.02576237866328,0.998356547621364,1.10396324928095
8,3,1.02562532343172,0.998436037169771,1.10365500562462
8.2,3,1.02547614276908,0.998457593432223,1.10331605108385
8.4,3,1.02531423785588,0.998414008212564,1.10295799865239
8.6,3,1.02513901272229,0.998404187897365,1.10255373189647
8.8,3,1.02494987723529,0.998377524724158,1.10211112817706
9,3,1.02474625032016,0.998337641137796,1.10162771213839
9.2,3,1.02452756342635,0.998417525286099,1.10085237132851
9.4,3,1.02429326424603,0.998360442722451,1.10029392283113
9.6,3,1.02404282069299,0.998315111016555,1.09968607319198
9.8,3,1.02377572514708,0.998266618298997,1.09902590205623
10,3,1.0234914989673,0.998214887144159,1.09808143516229
10.2,3,1.02318969727334,0.998141852387848,1.09734684303679
10.4,3,1.0228699139919,0.998129989280662,1.09655292675134
10.6,3,1.02253178715943,0.998099361765364,1.09569778894018
10.8,3,1.02217500446843,0.998037149012344,1.09478100735869
11,3,1.02179930903842,0.998066446649139,1.09377641722729
11.2,3,1.02140450538686,0.998005116801298,1.09256212503131
11.4,3,1.0209904655685,0.997920377590541,1.09128560358417
11.6,3,1.0205571354446,0.997829260892273,1.08994899673089
11.8,3,1.02010454103612,0.997698649976191,1.08861823090052
12,3,1.01963279490736,0.99754801790556,1.08716643717036
12.2,3,1.01914210251905,0.997392861396053,1.08559504422719
12.4,3,1.0186327684822,0.997282967047677,1.08406802481214
12.6,3,1.01810520263697,0.997149141888529,1.08239851303035
12.8,3,1.01755992587427,0.997046083953033,1.08057192675407
13,3,1.01699757561135,0.996945233227968,1.07866047153991
13.2,3,1.01641891082803,0.996838967104287,1.07666633281845
13.4,3,1.01582481656576,0.996700753280456,1.07458696799933
13.6,3,1.01521630778915,0.996637604594986,1.07242415898444
13.8,3,1.01459453250809,0.996562238798853,1.07018030361146
14,3,1.01396077405919,0.996399170105642,1.06785844055993
14.2,3,1.01331645244664,0.996307592355733,1.06547213215782
14.4,3,1.01266312464724,0.996270741744267,1.06303802306362
14.6,3,1.01200248378949,0.996223810300294,1.0605535926597
14.8,3,1.01133635712455,0.996050475085849,1.05800198947458
15,3,1.01066670271676,0.995905380262296,1.05530953273051
15.2,3,1.00999560479269,0.995826291634456,1.0525464944818
15.4,3,1.00932526770119,0.995739647276643,1.04985939099464
15.6,3,1.00865800845215,0.995768837583206,1.0471319807008
15.8,3,1.00799624781783,0.995762388947515,1.04449930314235
16,3,1.007342499999,0.995714149843965,1.04170128516493
16.2,3,1.00669936087653,0.995726634715124,1.03885282671314
16.4,3,1.00606949488906,0.995674920522044,1.03599552277768
16.6,3,1.00545562059719,0.995724959676862,1.03320342651359
16.8,3,1.0048604950151,0.995787169400564,1.03046809014402
17,3,1.00428689681012,0.995771890994408,1.02779880093118
17.2,3,1.00373760849053,0.995761430734584,1.02518087135782
17.4,3,1.00321539772016,0.995855686080541,1.02260505170721
17.6,3,1.00272299791564,0.99594347034665,1.02006700126356
17.8,3,1.00226308829793,0.996057857661364,1.01769745590555
18,3,1.00183827358365,0.996287801904454,1.01546103319695
18.2,3,1.00145106351328,0.996520609959084,1.01323175397912
18.4,3,1.00110385242312,0.99674706436512,1.01112199865455
18.6,3,1.00079889907449,0.996980416139687,1.00926221900375
18.8,3,1.000538306958,0.997271070021283,1.00746171312013
19,3,1.00032400529223,0.997627149066247,1.00584944796028
19.2,3,1.00015773093461,0.998027670448527,1.00437086710747
19.4,3,1.00004101141803,0.998471325626882,1.00304446433651
19.6,3,0.999975149319575,0.99892984137648,1.00186430479618
19.8,3,0.999961208157503,0.999436214699496,1.0008475845602
20,3,1,1,1
20.2,3,1.00009207495367,0.999312538911381,1.00065069054073
20.4,3,1.0002377126818,0.998723298180024,1.00137958220758
20.6,3,1.00043691608222,0.998229265626604,1.00218159786329
20.8,3,1.0006894072323,0.997829485142815,1.00316417373258
21,3,1.0009946256845,0.997593167793041,1.00423824643669
21.2,3,1.00135172917003,0.997328001431696,1.00546631498599
21.4,3,1.00175959674169,0.997129198271508,1.00688662456497
21.6,3,1.0022168343585,0.996996012233601,1.00844423645888
21.8,3,1.00272178288676,0.996865219458841,1.01012787983805
22,3,1.0032725284633,0.996871740882747,1.0118583917822
22.2,3,1.00386691513824,0.996896794392343,1.0139108292888
22.4,3,1.00450255968655,0.997033931426685,1.0161724884486
22.6,3,1.00517686845086,0.997294732756277,1.01850718877205
22.8,3,1.00588705605229,0.997300141456139,1.02095464222308
23,3,1.00663016578212,0.997375559537275,1.02333027666745
23.2,3,1.00740309146566,0.997529055153044,1.0259467563913
23.4,3,1.00820260057033,0.997634400572352,1.02857540038653
23.6,3,1.0090253583139,0.997957326142059,1.03150846787719
23.8,3,1.00986795251557,0.998287449801871,1.03441524086686
24,3,1.01072691892324,0.998734486862999,1.03721558709682
24.2,3,1.01159876674429,0.999157459959952,1.04006604527495
24.4,3,1.01248000410512,0.999472539613654,1.0429941702665
24.6,3,1.01336716316687,0.999732608258338,1.04608618995784
24.8,3,1.01425682463024,1.00001528617041,1.04926039281168
25,3,1.01514564137246,1.0003054651709,1.05230180224023
25.2,3,1.01603036097284,1.00079782237197,1.05514209662855
25.4,3,1.01690784690039,1.00121205335466,1.0578839652464
25.6,3,1.01777509815762,1.00151718693404,1.06040228317162
25.8,3,1.01862926719753,1.00201122903728,1.06284795379731
26,3,1.01946767595712,1.0021983626294,1.065429338406
26.2,3,1.02028782987796,1.00254067760846,1.06815571293195
26.4,3,1.02108742981417,1.00276784561427,1.07091516499682
26.6,3,1.02186438175809,1.00294407607927,1.07371734755759
26.8,3,1.02261680434474,1.00308007117172,1.07638501410289
27,3,1.02334303412673,1.00322671693265,1.07859815776243
27.2,3,1.02404162864069,1.00351589703555,1.08052573306029
27.4,3,1.02471136731548,1.00367124342702,1.08232969097878
27.6,3,1.02535125029843,1.00397497230731,1.08391889594179
27.8,3,1.02596049530134,1.00417168645624,1.08533348816306
28,3,1.02653853258935,1.00443855151364,1.08675267586453
28.2,3,1.02708499825559,1.00459890085455,1.0882875122238
28.4,3,1.02759972594037,1.00469259190224,1.08977357042248
28.6,3,1.02808273716673,1.00486099909454,1.09108519460113
28.8,3,1.0285342304738,1.00487126176344,1.09211696695997
29,3,1.02895456953561,1.00482418452279,1.09297692910357
29.2,3,1.02934427045604,1.00480028472641,1.09372241835656
29.4,3,1.02970398843051,1.00474018717754,1.09449144985928
29.6,3,1.03003450396172,1.00485947316893,1.09506934741255
29.8,3,1.03033670881121,1.00493402578877,1.09557846370059
30,3,1.03061159185999,1.00497705498827,1.09632065857517
30.2,3,1.03086022504131,1.00480380297279,1.09664088114333
30.4,3,1.03108374949628,1.0047925788909,1.09676409333367
30.6,3,1.03128336208959,1.00478078547226,1.09700687861393
30.8,3,1.03146030240779,1.00476885302539,1.09743303266488
31,3,1.03161584034704,1.0047569810015,1.09729225652498
31.2,3,1.03175126438148,1.00467164632214,1.0971483838474
31.4,3,1.03186787058725,1.0047052937101,1.09733091579817
31.6,3,1.03196695248141,1.00464261899031,1.09735828608215
31.8,3,1.03204979171971,1.00468046931552,1.09707311987899
32,3,1.03211764968213,1.00454841049918,1.09705758031352
32.2,3,1.03217175996167,1.00445476916562,1.09720468198519
32.4,3,1.03221332175873,1.00427690242289,1.0974232986039
32.6,3,1.03224349417167,1.00429324747574,1.09725893870469
32.8,3,1.03226339136395,1.00425773020044,1.09694829714994
33,3,1.0322740785787,1.00419089696272,1.09661788231079
33.2,3,1.03227656896395,1.00405256879774,1.09651095098595
33.4,3,1.03227182116497,1.00379990342768,1.0961029424616
33.6,3,1.03226073763506,1.00344596718555,1.09562339095302
33.8,3,1.03224416361191,1.00316382300016,1.09516971375394
34,3,1.03222288670377,1.00296111337623,1.09479144534085
34.2,3,1.03219763702816,1.002717239042,1.09450593159953
34.4,3,1.03216908784455,1.00225535878061,1.0943736256288
34.6,3,1.03213785662307,1.00178967772171,1.09430975677387
34.8,3,1.032104506492,1.00147554189277,1.09415578199139
35,3,1.03206954800827,1.00081331328427,1.09413499189307
35.2,3,1.03203344119775,1.00030980064833,1.09419904470082
35.4,3,1.03199659781461,0.999814506233232,1.09414735687606
35.6,3,1.03195938377206,0.999484267957261,1.09402059274227
35.8,3,1.03192212170032,0.999357600827296,1.09390177904703
36,3,1.0318850935912,0.99932434611351,1.09378476460918
36.2,3,1.0318485434924,0.99929198620543,1.09367031351597
36.4,3,1.03181268021834,0.999308791552871,1.09355906438554
36.6,3,1.03177768004816,0.999204392068902,1.09345154040812
36.8,3,1.03174368938526,0.99905313442175,1.09334107440962
37,3,1.03171082735619,0.999028911001773,1.09312020232641
37.2,3,1.03167918833024,0.998898223973203,1.09291139147642
37.4,3,1.0316488443443,0.998860364073907,1.09271452335262
37.6,3,1.03161984742047,0.998742769804296,1.09252940746293
37.8,3,1.03159223176693,0.998720832295618,1.09235579130642
38,3,1.03156601585475,0.998489420630862,1.09219336974021
38.2,3,1.03154120436622,0.998264950821275,1.09204179371635
38.4,3,1.03151779001163,0.998184322070646,1.09190067837744
38.6,3,1.03149575521392,0.998002351485292,1.09177679894652
38.8,3,1.03147507366175,0.997823990838245,1.09170475975018
39,3,1.03145571173312,0.997578815931605,1.09163793480575
39.2,3,1.03143762979281,0.997279649965198,1.09157607528164
39.4,3,1.03142078336776,0.997122336591347,1.09151892872302
39.6,3,1.03140512420538,0.99699281933726,1.09146624159656
39.8,3,1.0313906012204,0.996850037801569,1.09141776149697
40,3,1.03137716133613,0.996675386831473,1.09137323904147
0,4,1.00552515630548,0.979331522480911,1.03315139764272
0.2,4,1.00554865647603,0.979524612178268,1.03311271048806
0.4,4,1.00557359532776,0.979723974269927,1.03307198730215
0.6,4,1.00559999162107,0.979962630288603,1.03302921381827
0.8,4,1.00562785592752,0.980267944671482,1.03301535456691
1,4,1.00565718968393,0.980587456453818,1.03298940793712
1.2,4,1.00568798423663,0.98092110648698,1.0328890119404
1.4,4,1.00572021988496,0.981268505325203,1.03284039946476
1.6,4,1.00575386493325,0.981562052434765,1.03278977930636
1.8,4,1.0057888747615,0.98176176363174,1.03277659223174
2,4,1.00582519092553,0.98188783903225,1.03276420100756
2.2,4,1.00586274029758,0.982001419441136,1.03275168514251
2.4,4,1.00590143425901,0.982122684459851,1.03273956763231
2.6,4,1.00594116795669,0.982251821560328,1.03272638237684
2.8,4,1.005981819635,0.982499549752065,1.03271200239718
3,4,1.0060232500551,0.982865324963961,1.03270839557361
3.2,4,1.00606530201312,0.983272078802022,1.03278291626402
3.4,4,1.00610779996855,0.983677252246079,1.03286432449029
3.6,4,1.00615054979339,0.983892479093473,1.03295286217473
3.8,4,1.00619333865236,0.984208995490832,1.03305460291664
4,4,1.0062359350235,0.98450958032332,1.03325532988817
4.2,4,1.00627808886731,0.984726871882828,1.03346102308584
4.4,4,1.00631953195216,0.984949054693088,1.03350990919443
4.6,4,1.00635997834179,0.985218986083049,1.03376892017129
4.8,4,1.00639912505006,0.985489829186284,1.03402583174482
5,4,1.00643665286635,0.985955838358705,1.03427923579184
5.2,4,1.00647222735369,0.986212052484482,1.03452455270021
5.4,4,1.00650550002042,0.986450286099975,1.03475399604076
5.6,4,1.00653610966408,0.986749663039523,1.03497124439262
5.8,4,1.00656368388553,0.986868612548533,1.03513220424245
6,4,1.00658784076888,0.987277065785284,1.03508253154809
6.2,4,1.00660819072203,0.987679165255107,1.034901200784
6.4,4,1.00662433847064,0.987995848492766,1.03472118254998
6.6,4,1.00663588519737,0.988571476727311,1.03480065174519
6.8,4,1.00664243081651,0.988884520334936,1.03485896854009
7,4,1.00664357637329,0.989188043596557,1.03491446499972
7.2,4,1.00663892655576,0.989379794514668,1.03487928275657
7.4,4,1.00662809230629,0.989697161935416,1.03482138138634
7.6,4,1.00661069351882,0.990007563520129,1.03475746442285
7.8,4,1.00658636180712,0.990155756939831,1.03457810605468
8,4,1.00655474332908,0.990273737724735,1.03434953153404
8.2,4,1.00651550165088,0.990598032555136,1.03440205009547
8.4,4,1.00646832063532,0.990647859881388,1.03444425697832
8.6,4,1.00641290733741,0.99094134512517,1.03434103407827
8.8,4,1.00634899489087,0.991137839773288,1.03394499590619
9,4,1.00627634536865,0.991325829310447,1.03352805606527
9.2,4,1.00619475260042,0.991547795432271,1.03306928979422
9.4,4,1.00610404493042,0.991599869415943,1.0324106368915
9.6,4,1.00600408789839,0.991695181840051,1.03192809098231
9.8,4,1.0058947868269,0.991840933737414,1.03178042470713
10,4,1.00577608929802,0.99207639745608,1.03158605579739
10.2,4,1.00564798750227,0.992064469457026,1.03126690248488
10.4,4,1.00551052044298,0.992057260155819,1.03093127151702
10.6,4,1.00536377597877,0.992025000586151,1.03064793166819
10.8,4,1.00520789268689,0.992103304901042,1.03032536864647
11,4,1.00504306153016,0.99220681280929,1.02959791717944
11.2,4,1.00486952730971,0.992236979582874,1.02896363539003
11.4,4,1.00468758988576,0.992233827363862,1.02845025482741
11.6,4,1.00449760514871,0.99240343632385,1.02789820329908
11.8,4,1.00429998572211,0.992401186338435,1.02721445257527
12,4,1.0040952013796,0.992480660467879,1.02664105279542
12.2,4,1.00388377915768,0.992503166017511,1.02578937107553
12.4,4,1.00366630314627,0.992476901751404,1.02486351685048
12.6,4,1.00344341393965,0.992456997961367,1.024307212658
12.8,4,1.00321580773077,0.992443952208842,1.02366833384598
13,4,1.00298423503275,0.992374056014124,1.02298740100843
13.2,4,1.00274949901292,0.992353628498266,1.02226215855911
13.4,4,1.00251245342562,0.992448254399308,1.02144179836243
13.6,4,1.00227400013269,0.992409305896124,1.02071622145342
13.8,4,1.00203508620219,0.9923205614975,1.0199544974547
14,4,1.00179670057906,0.992359142336427,1.01916811763807
14.2,4,1.00155987032457,0.992435752854152,1.01824739016234
14.4,4,1.00132565642481,0.992562463837669,1.01743304348315
14.6,4,1.00109514917285,0.992717933259624,1.01650826422546
14.8,4,1.00086946313357,0.992843675380667,1.0158248072006
15,4,1.00064973170483,0.992962313966882,1.01519404702576
15.2,4,1.0004371012943,0.993066688914246,1.01440895693956
15.4,4,1.0002327251362,0.993142841471486,1.01369479783632
15.6,4,1.00003775677837,0.993334821000918,1.01265746327993
15.8,4,0.999853343275427,0.99351712430994,1.01202453788423
16,4,0.99968061813004,0.993621939667965,1.01136415170839
16.2,4,0.999520694029678,0.993758949206929,1.01057219601161
16.4,4,0.999374655431979,0.99388762700122,1.00999238489732
16.6,4,0.999243551057073,0.994016372512641,1.0093055465298
16.8,4,0.999128386349991,0.994186917948035,1.00862400126799
17,4,0.999030115980625,0.994360028048111,1.00795209539555
17.2,4,0.998949636452304,0.994582522527703,1.0072264632357
17.4,4,0.998887778892978,0.994832608453885,1.00656982585998
17.6,4,0.998845302104969,0.995139342372041,1.00590139703129
17.8,4,0.998822885950345,0.995364122989384,1.00517669621748
18,4,0.998821125148985,0.99561219327082,1.0045189719025
18.2,4,0.998840523565333,0.995956967278476,1.00393925113841
18.4,4,0.99888148905761,0.996308656656909,1.0033827631924
18.6,4,0.998944328959892,0.996625003130742,1.0028055795656
18.8,4,0.999029246262864,0.997028504780902,1.00226640785485
19,4,0.999136336553318,0.997438345339453,1.00179515508936
19.2,4,0.999265585765639,0.997899175907095,1.00135788617651
19.4,4,0.999416868790541,0.998377215639062,1.00095043640067
19.6,4,0.999589948977436,0.998877395519548,1.00058081895399
19.8,4,0.999784478557006,0.999420686531775,1.00026521366011
20,4,1,1,1
20.2,4,1.00023594831715,0.999778588574683,1.00061750999863
20.4,4,1.00049165429348,0.999607827277298,1.0012619563456
20.6,4,1.00076634863845,0.999475369787437,1.00194704024603
20.8,4,1.0010591670214,0.999383360870238,1.00268026496167
21,4,1.00136915595017,0.999298967713601,1.00343099209401
21.2,4,1.00169527943895,0.999233285171834,1.00417015189232
21.4,4,1.00203642640087,0.999213317934689,1.00494163666866
21.6,4,1.00239141869052,0.99924495176197,1.00578375654424
21.8,4,1.00275901971235,0.999361459888877,1.00666457667345
22,4,1.00313794350273,0.999513731823252,1.00753913823628
22.2,4,1.00352686418697,0.999652189839835,1.00851836805236
22.4,4,1.00392442570679,0.999765759136283,1.00953594412712
22.6,4,1.00432925171008,0.999872265609531,1.01051445924131
22.8,4,1.0047399554929,1.00005384964396,1.01154254137661
23,4,1.0051551498826,1.00006942969192,1.01258538337668
23.2,4,1.00557345695279,1.00028477062341,1.01363368451807
23.4,4,1.0059935174634,1.00043635732718,1.01467606534099
23.6,4,1.00641399992416,1.0006324472303,1.01572337329023
23.8,4,1.00683360918557,1.00076224711663,1.01683886143558
24,4,1.00725109446973,1.00086018841667,1.01791151799057
24.2,4,1.00766525676203,1.00087094302545,1.01906291806572
24.4,4,1.00807495549512,1.00084337267025,1.02007717904386
24.6,4,1.00847911446792,1.00099848520596,1.02116165462379
24.8,4,1.00887672695406,1.00108827751804,1.02228206462432
25,4,1.00926685996705,1.00114287615169,1.02343953970982
25.2,4,1.0096486576618,1.00115772080348,1.02451346131173
25.4,4,1.01002134386524,1.00122875927873,1.02558441617383
25.6,4,1.01038422374122,1.00131651893083,1.02666442289537
25.8,4,1.01073668460689,1.00125832808271,1.02771879315836
26,4,1.01107819592948,1.00125540229354,1.02868304329221
26.2,4,1.01140830854267,1.00135706253443,1.02961501278696
26.4,4,1.01172665313155,1.00134566894888,1.03047648686953
26.6,4,1.01203293804343,1.00145056339996,1.03137910519974
26.8,4,1.01232694648862,1.00156612816115,1.03221645548431
27,4,1.01260853320114,1.00170266342129,1.0330895809927
27.2,4,1.01287762063354,1.00181423358224,1.03403994399751
27.4,4,1.01313419476234,1.00188010691594,1.03487721712729
27.6,4,1.01337830058231,1.00192220820054,1.03549901366806
27.8,4,1.01361003736731,1.00188246120084,1.03625021582049
28,4,1.01382955377396,1.00187750746081,1.03687405211148
28.2,4,1.01403704286178,1.00186616549896,1.03740563032352
28.4,4,1.01423273709943,1.00185875261074,1.03800332255972
