"value","lag","rr"
10.4,10,1.00372877984855
10.6,10,1.00369788744769
10.8,10,1.00366991708836
11,10,1.00364376787537
11.2,10,1.00361834848108
11.4,10,1.00359285736024
11.6,10,1.00356682991037
11.8,10,1.00353982052208
12,10,1.00351138363622
12.2,10,1.00348107374912
12.4,10,1.00344844542001
12.6,10,1.00341305328027
12.8,10,1.00337445204473
13,10,1.00333219652494
13.2,10,1.00328584164435
13.4,10,1.0032349424556
13.6,10,1.00317905415962
13.8,10,1.00311773212683
14,10,1.00305053192024
14.2,10,1.00297700932053
14.4,10,1.00289672035314
14.6,10,1.00280922131724
14.8,10,1.00271406881672
15,10,1.00261081979313
15.2,10,1.00249903156055
15.4,10,1.00237826184244
15.6,10,1.00224807210334
15.8,10,1.00210864182864
16,10,1.00196149069959
16.2,10,1.0018083133177
16.4,10,1.0016508033821
16.6,10,1.00149065360202
16.8,10,1.0013295556379
17,10,1.00116920007111
17.2,10,1.00101127640221
17.4,10,1.0008574730777
17.6,10,1.00070947754536
17.8,10,1.00056897633794
18,10,1.00043765518536
18.2,10,1.00031719915531
18.4,10,1.00020929282223
18.6,10,1.00011562046474
18.8,10,1.00003786629138
19,10,0.99997771469484
19.2,10,0.999936850534546
19.4,10,0.999916959447762
19.6,10,0.99991972818917
19.8,10,0.999946844999029
20,10,1
20.2,10,1.00008018750648
20.4,10,1.00018541714855
20.6,10,1.00031290088464
20.8,10,1.00045985085707
21,10,1.00062347881829
21.2,10,1.00080099562639
21.4,10,1.00098961081856
21.6,10,1.00118653226227
21.8,10,1.00138896588432
22,10,1.00159411547793
22.2,10,1.00179918258776
22.4,10,1.00200136647316
22.6,10,1.00219786414959
22.8,10,1.00238587050848
23,10,1.00256257851551
23.2,10,1.00272517948747
23.4,10,1.00287086344771
23.6,10,1.00299681956033
23.8,10,1.00310023664301
24,10,1.00317830375853
24.2,10,1.00322821088492
24.4,10,1.00324714966406
24.6,10,1.00323279087408
24.8,10,1.00318702304493
25,10,1.00311393559833
25.2,10,1.00301763826391
25.4,10,1.00290224101317
25.6,10,1.0027718531933
25.8,10,1.0026305828293
26,10,1.00248253609436
26.2,10,1.00233181694845
26.4,10,1.00218252694492
26.6,10,1.00203876520512
26.8,10,1.0019046285606
27,10,1.00178421186306
27.2,10,1.00168160846156
27.4,10,1.00160091084722
27.6,10,1.00154621146513
27.8,10,1.00152160369368
28,10,1.00153118299138
28.2,10,1.0015790482115
28.4,10,1.00166930308496
28.6,10,1.00180605787191
28.8,10,1.00199343118305
29,10,1.00223531121918
29.2,10,1.0025303827225
29.4,10,1.00287229357214
29.6,10,1.00325448386679
29.8,10,1.00367038906317
30,10,1.00411343754698
30.2,10,1.00457704863452
30.4,10,1.00505463100539
30.6,10,1.00553958156735
30.8,10,1.00602528475453
31,10,1.00650511226018
31.2,10,1.00697242320561
31.4,10,1.00742056474658
31.6,10,1.00784287311865
31.8,10,1.00823267512268
32,10,1.00858329005134
32.2,10,1.00888803205759
32.4,10,1.00914021296508
32.6,10,1.00933314552051
32.8,10,1.00946014708707
33,10,1.00951454377757
33.2,10,1.00948967502524
33.4,10,1.00937896018983
33.6,10,1.00918144718577
33.8,10,1.00890621521536
34,10,1.00856338931718
34.2,10,1.00816309588538
34.4,10,1.00771545641216
34.6,10,1.00723058224353
34.8,10,1.00671857034849
35,10,1.0061895001005
35.2,10,1.00565343106894
35.4,10,1.00512040181768
35.6,10,1.00460042970725
35.8,10,1.00410351169692
36,10,1.00363962614324
36.2,10,1.00321873559166
36.4,10,1.00285079055889
36.6,10,1.00254573430409
36.8,10,1.00231350858872
37,10,1.00216406042576
37.2,10,1.00210734982132
37.4,10,1.00215335851322
37.6,10,1.00231209971378
37.8,10,1.0025936285656
38,10,1.00300499078906
38.2,10,1.0035426836988
38.4,10,1.00420095042312
38.6,10,1.00497406338899
38.8,10,1.00585631747015
39,10,1.0068420234825
39.2,10,1.0079255020213
39.4,10,1.00910107763513
39.6,10,1.01036307333306
39.8,10,1.01170580542217
40,10,1.01312357867337
0,11,0.995329498216935
0.2,11,0.996920087445236
0.4,11,0.998448306446405
0.6,11,0.999908505748215
0.8,11,1.00129501779279
1,11,1.00260216084562
1.2,11,1.0038242432195
1.4,11,1.00495556781292
1.6,11,1.00599043696157
1.8,11,1.00692315760098
2,11,1.0077480467376
2.2,11,1.00845943722472
2.4,11,1.00905321291757
2.6,11,1.00953339351349
2.8,11,1.00990672089685
3,11,1.01017998425792
3.2,11,1.0103600114188
3.4,11,1.01045366226276
3.6,11,1.01046782261528
3.8,11,1.01040939858302
4,11,1.01028531135593
4.2,11,1.01010249247676
4.4,11,1.00986787958109
4.6,11,1.00958841261037
4.8,11,1.00927103049949
5,11,1.00892266833976
5.2,11,1.00855025501784
5.4,11,1.00816071133011
5.6,11,1.00776094857227
5.8,11,1.00735786760304
6,11,1.00695835838085
6.2,11,1.00656929997247
6.4,11,1.00619756103202
6.6,11,1.00585000074929
6.8,11,1.00553302683244
7,11,1.00524803148984
7.2,11,1.00499324386259
7.4,11,1.00476684788835
7.6,11,1.00456703163176
7.8,11,1.00439198679141
8,11,1.00423990823959
8.2,11,1.00410899359487
8.4,11,1.00399744282719
8.6,11,1.00390345789543
8.8,11,1.00382524241726
9,11,1.00376100137133
9.2,11,1.00370894083161
9.4,11,1.00366726773376
9.6,11,1.00363418967375
9.8,11,1.00360791473835
10,11,1.00358665136772
10.2,11,1.00356860824997
10.4,11,1.0035519942477
10.6,11,1.00353501835652
10.8,11,1.00351588969549
11,11,1.00349281752964
11.2,11,1.00346403990307
11.4,11,1.00342867229206
11.6,11,1.00338685045733
11.8,11,1.0033387676272
12,11,1.00328461711273
12.2,11,1.00322459229588
12.4,11,1.00315888661807
12.6,11,1.003087693569
12.8,11,1.00301120667597
13,11,1.00292961949349
13.2,11,1.00284312559325
13.4,11,1.00275191855457
13.6,11,1.00265619195506
13.8,11,1.00255613936181
14,11,1.00245195432282
14.2,11,1.0023438303589
14.4,11,1.00223196095591
14.6,11,1.00211653955732
14.8,11,1.00199775955726
15,11,1.00187581429381
15.2,11,1.00175089704275
15.4,11,1.00162320101169
15.6,11,1.00149292071973
15.8,11,1.00136051039169
16,11,1.00122698776449
16.2,11,1.00109344391656
16.4,11,1.00096096934563
16.6,11,1.00083065397438
16.8,11,1.00070358716811
17,11,1.00058085776412
17.2,11,1.00046355411299
17.4,11,1.00035276413178
17.6,11,1.00024957536896
17.8,11,1.00015507508121
18,11,1.00007035032209
18.2,11,0.999996488042442
18.4,11,0.999934575202727
18.6,11,0.999885698897111
18.8,11,0.999850946489437
19,11,0.999831405761039
19.2,11,0.999828165070431
19.4,11,0.999842313524884
19.6,11,0.999874941163934
19.8,11,0.999927139154834
20,11,1
20.2,11,1.00009408621006
20.4,11,1.00020768740262
20.6,11,1.00033848540103
20.8,11,1.00048416177865
21,11,1.00064239749299
21.2,11,1.00081087256732
21.4,11,1.00098726582605
21.6,11,1.00116925468392
21.8,11,1.00135451498913
22,11,1.00154072092034
22.2,11,1.00172554493767
22.4,11,1.00190665778781
22.6,11,1.0020817285632
22.8,11,1.00224842481545
23,11,1.00240441272301
23.2,11,1.00254735731311
23.4,11,1.00267492273813
23.6,11,1.0027847726063
23.8,11,1.00287457036674
24,11,1.00294197974899
24.2,11,1.00298466525666
24.4,11,1.00300029271552
24.6,11,1.00298693907367
24.8,11,1.00294630189577
25,11,1.00288196793455
25.2,11,1.00279754122043
25.4,11,1.00269662593652
25.6,11,1.00258282576164
25.8,11,1.00245974334291
26,11,1.00233097989761
26.2,11,1.0022001349446
26.4,11,1.00207080616492
26.6,11,1.00194658939163
26.8,11,1.00183107872879
27,11,1.00172786679928
27.2,11,1.00164054512165
27.4,11,1.0015727046157
27.6,11,1.00152793623692
27.8,11,1.00150983173971
28,11,1.00152198456969
28.2,11,1.00156799088505
28.4,11,1.0016514507074
28.6,11,1.00177596920249
28.8,11,1.00194515809131
29,11,1.00216241434034
29.2,11,1.00242631671674
29.4,11,1.00273078056628
29.6,11,1.00306952835567
29.8,11,1.00343627800937
30,11,1.00382474095397
30.2,11,1.00422862055674
30.4,11,1.00464161095902
30.6,11,1.00505739630516
30.8,11,1.0054696503681
31,11,1.00587203657261
31.2,11,1.00625820841748
31.4,11,1.00662181029752
31.6,11,1.00695647872661
31.8,11,1.00725584396238
32,11,1.0075135320332
32.2,11,1.00772316716774
32.4,11,1.00787837462677
32.6,11,1.00797278393678
32.8,11,1.00800003252408
33,11,1.00795376974773
33.2,11,1.00782766132883
33.4,11,1.00761545587538
33.6,11,1.00731654184797
33.8,11,1.00694035356971
34,11,1.00649736834632
34.2,11,1.00599805997169
34.4,11,1.005452892348
34.6,11,1.00487231419188
34.8,11,1.00426675482587
35,11,1.00364662105285
35.2,11,1.00302229511032
35.4,11,1.00240413370048
35.6,11,1.00180246809156
35.8,11,1.00122760528607
36,11,1.00068983025127
36.2,11,1.00019940920825
36.4,11,0.999766593976353
36.6,11,0.999401627370986
36.8,11,0.999114749654224
37,11,0.998916206039322
37.2,11,0.99881625525225
37.4,11,0.998825179155688
37.6,11,0.998953293443562
37.8,11,0.999210959104518
38,11,0.999605410918494
38.2,11,1.00013292091925
38.4,11,1.00078742129759
38.6,11,1.00156287782567
38.8,11,1.00245328222849
39,11,1.00345264494372
39.2,11,1.00455498826269
39.4,11,1.00575433984708
39.6,11,1.00704472661666
39.8,11,1.00842016900475
40,11,1.00987467557892
0,12,0.995077161536921
0.2,12,0.996749709379042
0.4,12,0.998355561426598
0.6,12,0.999888651967512
0.8,12,1.00134289521847
1,12,1.0027121898101
1.2,12,1.00399042363478
1.4,12,1.00517147905637
1.6,12,1.00624923848018
1.8,12,1.00721759028067
2,12,1.00807043508354
2.2,12,1.00880169239758
2.4,12,1.00940696906467
2.6,12,1.00989071468158
2.8,12,1.0102603392556
3,12,1.01052330615581
3.2,12,1.01068712208783
3.4,12,1.01075932940807
3.6,12,1.01074749898391
3.8,12,1.01065922360732
4,12,1.01050211196855
4.2,12,1.01028378319465
4.4,12,1.01001186195669
4.6,12,1.00969397414855
4.8,12,1.00933774313875
5,12,1.00895078659651
5.2,12,1.00854071389196
5.4,12,1.00811512407024
5.6,12,1.00768160439847
5.8,12,1.00724772948435
6,12,1.00682106096473
6.2,12,1.0064091477627
6.4,12,1.00601952691136
6.6,12,1.0056597249427
6.8,12,1.00533674946344
7,12,1.0050518364715
7.2,12,1.00480258259469
7.4,12,1.0045865334608
7.6,12,1.00440124024458
7.8,12,1.00424425889148
8,12,1.00411314940148
8.2,12,1.0040054751726
8.4,12,1.00391880240381
8.6,12,1.00385069955731
8.8,12,1.00379873687977
9,12,1.00376048598262
9.2,12,1.00373351948115
9.4,12,1.00371541069228
9.6,12,1.00370373339123
9.8,12,1.00369606162664
10,12,1.00368996959454
10.2,12,1.00368303157077
10.4,12,1.00367282190218
10.6,12,1.00365691505635
10.8,12,1.00363288572997
11,12,1.00359830901584
11.2,12,1.00355080910035
11.4,12,1.00348949873932
11.6,12,1.00341522142025
11.8,12,1.00332891819092
12,12,1.00323153023206
12.2,12,1.00312399874913
12.4,12,1.00300726487297
12.6,12,1.00288226956912
12.8,12,1.00274995355611
13,12,1.00261125723246
13.2,12,1.00246712061252
13.4,12,1.00231848327118
13.6,12,1.00216628429728
13.8,12,1.00201146225594
14,12,1.00185495515956
14.2,12,1.00169770044771
14.4,12,1.00154063497575
14.6,12,1.00138469501219
14.8,12,1.00123081624486
15,12,1.00107993379581
15.2,12,1.0009329822449
15.4,12,1.0007908956622
15.6,12,1.00065460679467
15.8,12,1.00052488774565
16,12,1.0004021626431
16.2,12,1.00028680998082
16.4,12,1.00017920823438
16.6,12,1.00007973588979
16.8,12,0.999988771473656
17,12,0.999906693584775
17.2,12,0.999833880927157
17.4,12,0.999770712344502
17.6,12,0.999717566856118
17.8,12,0.999674823694296
18,12,0.999642862343128
18.2,12,0.999622062578793
18.4,12,0.999612804511289
18.6,12,0.999615468627645
18.8,12,0.999630435836592
19,12,0.999658087514715
19.2,12,0.999698805554085
19.4,12,0.999752972411377
19.6,12,0.999820971158482
19.8,12,0.999903185534627
20,12,1
20.2,12,1.00011148733681
20.4,12,1.00023638402901
20.6,12,1.00037306896747
20.8,12,1.0005199206083
21,12,1.00067531679841
21.2,12,1.00083763462364
21.4,12,1.00100525028318
21.6,12,1.00117653899037
21.8,12,1.00134987489979
22,12,1.00152363106087
22.2,12,1.00169617939776
22.4,12,1.00186589071581
22.6,12,1.0020311347344
22.8,12,1.00219028014635
23,12,1.00234169470392
23.2,12,1.00248374533125
23.4,12,1.00261479826353
23.6,12,1.00273321921268
23.8,12,1.00283737355967
24,12,1.0029256265735
24.2,12,1.00299634365668
24.4,12,1.00304789061743
24.6,12,1.00307892230191
24.8,12,1.00309064416191
25,12,1.00308559275515
25.2,12,1.00306631703337
25.4,12,1.00303536643627
25.6,12,1.00299529056245
25.8,12,1.00294863890511
26,12,1.00289796065252
26.2,12,1.00284580455331
26.4,12,1.00279471884656
26.6,12,1.00274725125655
26.8,12,1.00270594905242
27,12,1.00267335917233
27.2,12,1.00265202841255
27.4,12,1.00264450368108
27.6,12,1.00265333231606
27.8,12,1.00268106246891
28,12,1.00273024355229
28.2,12,1.00280342675295
28.4,12,1.00290316560958
28.6,12,1.00303201665584
28.8,12,1.0031925401288
29,12,1.00338712141414
29.2,12,1.00361426631993
29.4,12,1.00386872610757
29.6,12,1.00414509564442
29.8,12,1.00443796552483
30,12,1.00474192103404
30.2,12,1.00505154140364
30.4,12,1.00536139935946
30.6,12,1.00566606096213
30.8,12,1.00596008574121
31,12,1.0062380271232
31.2,12,1.00649443315437
31.4,12,1.00672384751855
31.6,12,1.00692081085046
31.8,12,1.00707986234466
32,12,1.00719554166013
32.2,12,1.00726239112012
32.4,12,1.00727495820672
32.6,12,1.00722779834905
32.8,12,1.00711547800389
33,12,1.00693257802673
33.2,12,1.00667369733108
33.4,12,1.00633351474208
33.6,12,1.00591200297617
33.8,12,1.00541855897144
34,12,1.00486355178697
34.2,12,1.00425734048061
34.4,12,1.00361026832402
34.6,12,1.00293265808186
34.8,12,1.00223480835295
35,12,1.00152699097023
35.2,12,1.00081944945527
35.4,12,1.00012239852261
35.6,12,0.999446024628833
35.8,12,0.998800487561369
36,12,0.998195923062231
36.2,12,0.997642446482572
36.4,12,0.997150157464796
36.6,12,0.996729145650167
36.8,12,0.996389497411337
37,12,0.996141303610971
37.2,12,0.995994668389731
37.4,12,0.995959718989236
37.6,12,0.996046616618269
37.8,12,0.996265568061495
38,12,0.996623660793576
38.2,12,0.997117043331115
38.4,12,0.997739531667353
38.6,12,0.998484977703634
38.8,12,0.999347261331443
39,12,1.00032028291905
39.2,12,1.00139795619531
39.4,12,1.00257420152456
39.6,12,1.0038429395676
39.8,12,1.00519808532513
40,12,1.00663354256088
0,13,0.995520335420821
0.2,13,0.997210276696503
0.4,13,0.998831523377755
0.6,13,1.0003778270865
0.8,13,1.00184291895026
1,13,1.00322051435731
1.2,13,1.00450431809632
1.4,13,1.00568802987925
1.6,13,1.00676535024597
1.8,13,1.00772998684753
2,13,1.00857566110438
2.2,13,1.00929611523458
2.4,13,1.00988685293597
2.6,13,1.01035260392044
2.8,13,1.01070118661431
3,13,1.01094047502844
3.2,13,1.0110783879892
3.4,13,1.01112288084811
3.6,13,1.01108193779903
3.8,13,1.01096356481158
4,13,1.01077578318748
4.2,13,1.01052662374508
4.4,13,1.01022412163612
4.6,13,1.00987631179738
4.8,13,1.00949122503893
5,13,1.00907688476967
5.2,13,1.00864130436008
5.4,13,1.00819248514147
5.6,13,1.00773841504047
5.8,13,1.00728706784708
6,13,1.00684640311455
6.2,13,1.00642436668901
6.4,13,1.00602889186706
6.6,13,1.00566790117949
6.8,13,1.00534874730653
7,13,1.00507243450487
7.2,13,1.00483596425236
7.4,13,1.0046362827327
7.6,13,1.00447034280674
7.8,13,1.00433510294664
8,13,1.00422752626287
8.2,13,1.00414457962352
8.4,13,1.00408323286572
8.6,13,1.00404045809881
8.8,13,1.00401322909897
9,13,1.00399852079528
9.2,13,1.00399330884696
9.4,13,1.00399456931178
9.6,13,1.00399927840562
9.8,13,1.00400441235304
10,13,1.00400694732894
10.2,13,1.00400385949134
10.4,13,1.00399212510516
10.6,13,1.00396872075708
10.8,13,1.00393062366151
11,13,1.00387481205746
11.2,13,1.00379833457357
11.4,13,1.00370035576676
11.6,13,1.00358249990337
11.8,13,1.0034465299573
12,13,1.00329420899801
12.2,13,1.00312729988838
12.4,13,1.00294756501349
12.6,13,1.00275676604022
12.8,13,1.00255666370791
13,13,1.00234901764981
13.2,13,1.00213558624548
13.4,13,1.00191812650399
13.6,13,1.00169839397802
13.8,13,1.00147814270866
14,13,1.00125912520096
14.2,13,1.00104309243023
14.4,13,1.00083179387889
14.6,13,1.00062697760397
14.8,13,1.00043039033515
15,13,1.00024377760331
15.2,13,1.00006888389958
15.4,13,0.999907452864795
15.6,13,0.999761224196248
15.8,13,0.999631315879935
16,13,0.999517497756639
16.2,13,0.999419363850918
16.4,13,0.9993365090957
16.6,13,0.999268529269896
16.8,13,0.999215020937697
17,13,0.999175581389559
17.2,13,0.999149808584848
17.4,13,0.999137301096163
17.6,13,0.999137658055301
17.8,13,0.999150479100866
18,13,0.99917536432753
18.2,13,0.999211914236909
18.4,13,0.999259729690079
18.6,13,0.999318411861698
18.8,13,0.999387562195755
19,13,0.99946678236292
19.2,13,0.999555674219507
19.4,13,0.999653839768032
19.6,13,0.999760881119376
19.8,13,0.999876400456541
20,13,1
20.2,13,1.00013122363378
20.4,13,1.00026936554221
20.6,13,1.00041365291235
20.8,13,1.00056331260644
21,13,1.00071757111805
21.2,13,1.00087565453347
21.4,13,1.00103678849909
21.6,13,1.0012001981948
21.8,13,1.0013651083133
22,13,1.00153074304552
22.2,13,1.00169632607201
22.4,13,1.00186108056028
22.6,13,1.00202422916823
22.8,13,1.00218499405363
23,13,1.00234259688956
23.2,13,1.00249625888592
23.4,13,1.00264520081705
23.6,13,1.00278864305528
23.8,13,1.00292580561066
24,13,1.00305590817669
24.2,13,1.0031781701821
24.4,13,1.00329181084875
24.6,13,1.00339618101863
24.8,13,1.00349179671199
25,13,1.00357978222572
25.2,13,1.00366126770669
25.4,13,1.00373738381171
25.6,13,1.00380926164056
25.8,13,1.00387803268191
26,13,1.00394482877181
26.2,13,1.00401078206513
26.4,13,1.00407702501961
26.6,13,1.00414469039278
26.8,13,1.00421491125157
27,13,1.0042888209948
27.2,13,1.00436755338837
27.4,13,1.00445224261331
27.6,13,1.00454402332664
27.8,13,1.00464403073493
28,13,1.00475340068087
28.2,13,1.00487326974257
28.4,13,1.00500477534569
28.6,13,1.00514905588859
28.8,13,1.00530725088024
29,13,1.0054803825714
29.2,13,1.00566690720803
29.4,13,1.00586279804835
29.6,13,1.0060639240669
29.8,13,1.00626615107225
30,13,1.00646534157674
30.2,13,1.00665735483639
30.4,13,1.00683804706085
30.6,13,1.00700327179404
30.8,13,1.00714888046528
31,13,1.00727072311132
31.2,13,1.00736464926919
31.4,13,1.00742650903979
31.6,13,1.00745215432226
31.8,13,1.00743744021868
32,13,1.00737822660867
32.2,13,1.00727037989346
32.4,13,1.00710977490839
32.6,13,1.00689229700305
32.8,13,1.00661384428772
33,13,1.00627033004458
33.2,13,1.00585768530211
33.4,13,1.00537191309903
33.6,13,1.00481372645227
33.8,13,1.00419221871969
34,13,1.00351734015379
34.2,13,1.00279902421082
34.4,13,1.00204718278432
34.6,13,1.00127170241837
34.8,13,1.00048244149741
35,13,0.999689228408391
35.2,13,0.99890186067063
35.4,13,0.998130105028042
35.6,13,0.997383698498636
35.8,13,0.996672350376107
36,13,0.996005745178861
36.2,13,0.995393546542461
36.4,13,0.994845402052432
36.6,13,0.994370949015543
36.8,13,0.993979821169133
37,13,0.993681656329762
37.2,13,0.993486104984418
37.4,13,0.993402839829731
37.6,13,0.993441566267151
37.8,13,0.993612033561692
38,13,0.993920960290779
38.2,13,0.994364439222649
38.4,13,0.994936299191107
38.6,13,0.995630405832493
38.8,13,0.996440653720618
39,13,0.997360958905381
39.2,13,0.998385251847579
39.4,13,0.999507470743712
39.6,13,1.00072155523581
39.8,13,1.00202144050247
40,13,1.00340105172826
0,14,0.99631176721004
0.2,14,0.997986810560556
0.4,14,0.999592318521247
0.6,14,1.00112197751139
0.8,14,1.00256945385747
1,14,1.00392839865306
1.2,14,1.00519245301059
1.4,14,1.00635525370399
1.6,14,1.00741043920021
1.8,14,1.00835165607659
2,14,1.00917256582006
2.2,14,1.00986685200298
2.4,14,1.01043000265226
2.6,14,1.01086695314538
2.8,14,1.01118580075755
3,14,1.01139469850124
3.2,14,1.01150184394471
3.4,14,1.01151547059786
3.6,14,1.01144383994983
3.8,14,1.011295234167
4,14,1.01107794945819
4.2,14,1.01080029011241
4.4,14,1.01047056321302
4.6,14,1.01009707403079
4.8,14,1.00968812209743
5,14,1.00925199795991
5.2,14,1.00879698061525
5.4,14,1.00833133562483
5.6,14,1.0078633139065
5.8,14,1.00740115120277
6,14,1.00695306822289
6.2,14,1.00652727145665
6.4,14,1.006131954658
6.6,14,1.00577530099655
6.8,14,1.00546488116244
7,14,1.0052014300947
7.2,14,1.00498137284794
7.4,14,1.00480107559039
7.6,14,1.00465691209552
7.8,14,1.00454526237656
8,14,1.00446251145232
8.2,14,1.00440504824379
8.4,14,1.00436926460102
8.6,14,1.00435155446002
8.8,14,1.00434831312935
9,14,1.00435593670614
9.2,14,1.00437082162163
9.4,14,1.00438936431595
9.6,14,1.00440796104225
9.8,14,1.00442300780009
10,14,1.00443090039816
10.2,14,1.00442803464635
10.4,14,1.0044108066771
10.6,14,1.00437561339605
10.8,14,1.00431885306197
11,14,1.00423692599572
11.2,14,1.00412632496676
11.4,14,1.0039862947211
11.6,14,1.00381927842271
11.8,14,1.00362789960669
12,14,1.00341478172468
12.2,14,1.00318254754391
12.4,14,1.00293381861465
12.6,14,1.002671214806
12.8,14,1.00239735391019
13,14,1.00211485131511
13.2,14,1.00182631974517
13.4,14,1.00153436907029
13.6,14,1.00124160618294
13.8,14,1.00095063494308
14,14,1.00066405619089
14.2,14,1.00038446782712
14.4,14,1.00011446496097
14.6,14,0.999856640125311
14.8,14,0.999613583559241
15,14,0.999387883557726
15.2,14,0.999182126888411
15.4,14,0.998998899275458
15.6,14,0.998840780071594
15.8,14,0.998709246275658
16,14,0.998603383685341
16.2,14,0.998521966963185
16.4,14,0.998463773025133
16.6,14,0.998427580749292
16.8,14,0.998412170699832
17,14,0.998416324865966
17.2,14,0.998438826415944
17.4,14,0.998478459466001
17.6,14,0.998534008864214
17.8,14,0.998604259989241
18,14,0.9986879985639
18.2,14,0.998784010483562
18.4,14,0.998891081659351
18.6,14,0.999007997876129
18.8,14,0.99913354466526
19,14,0.999266507192154
19.2,14,0.999405670158585
19.4,14,0.999549817719798
19.6,14,0.9996977334164
19.8,14,0.999848200121056
20,14,1
20.2,14,1.00015212777903
20.4,14,1.00030449025219
20.6,14,1.00045723823025
20.8,14,1.00061052261899
21,14,1.00076449441723
21.2,14,1.00091930471784
21.4,14,1.00107510470882
21.6,14,1.00123204567474
21.8,14,1.0013902789983
22,14,1.00154995616219
22.2,14,1.00171122875114
22.4,14,1.00187424845425
22.6,14,1.00203916706747
22.8,14,1.00220613649636
23,14,1.00237530875912
23.2,14,1.00254683598975
23.4,14,1.00272087044151
23.6,14,1.00289756449065
23.8,14,1.00307707064021
24,14,1.00325954152428
24.2,14,1.0034451299123
24.4,14,1.00363398871368
24.6,14,1.00382622820476
24.8,14,1.00402158044892
25,14,1.00421957994892
25.2,14,1.00441975915351
25.4,14,1.00462165015396
25.6,14,1.00482478467493
25.8,14,1.00502869406756
26,14,1.00523290930483
26.2,14,1.00543696097898
26.4,14,1.00564037930118
26.6,14,1.00584269410342
26.8,14,1.00604343484256
27,14,1.00624213060655
27.2,14,1.00643831012297
27.4,14,1.00663150176962
27.6,14,1.00682123358743
27.8,14,1.00700703329554
28,14,1.00718842830863
28.2,14,1.00736494575639
28.4,14,1.00753611250527
28.6,14,1.00770145518245
28.8,14,1.00786050020201
29,14,1.00801272498226
29.2,14,1.00815654947525
29.4,14,1.00828937067362
29.6,14,1.00840854271929
29.8,14,1.00851141899528
30,14,1.00859535251823
30.2,14,1.00865769640045
30.4,14,1.00869580438127
30.6,14,1.00870703142769
30.8,14,1.00868873440421
31,14,1.00863827281173
31.2,14,1.00855300959517
31.4,14,1.00843031201969
31.6,14,1.0082675526151
31.8,14,1.00806211018806
32,14,1.00781137090166
32.2,14,1.00751272942174
32.4,14,1.0071635901294
32.6,14,1.006761368399
32.8,14,1.00630349194075
33,14,1.00578740220712
33.2,14,1.00521055586197
33.4,14,1.00457047017295
33.6,14,1.00386866943121
33.8,14,1.00311380477481
34,14,1.00231524786965
34.2,14,1.00148234750164
34.4,14,1.00062442595673
34.6,14,0.999750776269555
34.8,14,0.998870660336981
35,14,0.997993307891591
35.2,14,0.997127916330285
35.4,14,0.99628365139272
35.6,14,0.995469648684498
35.8,14,0.994695016040261
36,14,0.993968836722369
36.2,14,0.993300173451524
36.4,14,0.992698073266679
36.6,14,0.992171573212654
36.8,14,0.991729706855304
37,14,0.991381511625583
37.2,14,0.991136036995692
37.4,14,0.991002353492447
37.6,14,0.99098956255526
37.8,14,0.991106806958464
38,14,0.991360327920366
38.2,14,0.991746196899924
38.4,14,0.992258320220433
38.6,14,0.992890641153668
38.8,14,0.993637132277364
39,14,0.994491788226735
39.2,14,0.995448618832718
39.4,14,0.996501642640882
39.6,14,0.997644880806115
39.8,14,0.998872351359261
40,14,1.00017806384296
