"value","lag","rr","lo","hi"
14.2,2,1.04970948687005,1.03835407684938,1.06370564948905
14.4,2,1.04700298089814,1.03602338107683,1.06056671826418
14.6,2,1.04428005646612,1.03356693603708,1.05732883397577
14.8,2,1.04155009758029,1.03109068227176,1.05440389112932
15,2,1.03882280025413,1.02866063423246,1.05153162126425
15.2,2,1.03610812287444,1.02649480901764,1.04880758787283
15.4,2,1.03341623454885,1.02404942581656,1.04587198624966
15.6,2,1.03075746185135,1.02173171114728,1.04307693495539
15.8,2,1.02814223438135,1.0195151754926,1.04027202002384
16,2,1.02558102954436,1.01736021542465,1.0374696612601
16.2,2,1.02308431694973,1.01524991565024,1.03467950716292
16.4,2,1.02066250280338,1.01326877773162,1.03179442626453
16.6,2,1.01832587465206,1.01132132416366,1.02891774912153
16.8,2,1.01608454681061,1.00945302226665,1.02619293197392
17,2,1.01394840677709,1.00779261617463,1.02346340817931
17.2,2,1.01192706291164,1.00608863953766,1.02086377016059
17.4,2,1.01002979362609,1.00453313393978,1.01848057227323
17.6,2,1.00826549830251,1.00302751611023,1.01619983450436
17.8,2,1.00664265013091,1.00182842845583,1.01397241712023
18,2,1.00516925103081,1.00069650877426,1.01191904035717
18.2,2,1.00385278879772,0.999794692399516,1.01002476165141
18.4,2,1.00270019659529,0.999020284520164,1.00826245455431
18.6,2,1.00171781489721,0.998421542690706,1.00664830085204
18.8,2,1.00091135596981,0.99804728576985,1.00519901191314
19,2,1.00028587097719,0.997911117431948,1.00392878235098
19.2,2,0.999845719785851,0.997884282236883,1.00281845203986
19.4,2,0.999594543544482,0.99809104830353,1.0018262764781
19.6,2,0.999535240117406,0.998514700528647,1.0010420222222
19.8,2,0.999669942455837,0.999145719458895,1.00043243983575
20,2,1,1,1
20.2,2,1.00052596321611,0.999741220112548,1.00106075299478
20.4,2,1.00124757138466,0.99968519493197,1.00234266504726
20.6,2,1.00216374376966,0.999804790174033,1.00383570706421
20.8,2,1.00327257431155,1.00011399844124,1.00556638248746
21,2,1.00457132999838,1.00057055772659,1.00749546989895
21.2,2,1.00605645307964,1.00122139852851,1.00959469773066
21.4,2,1.00772356729412,1.00203976435316,1.01192789206864
21.6,2,1.00956748828575,1.00300944454137,1.0144285671097
21.8,2,1.01158223837936,1.00416802906133,1.01713642620149
22,2,1.01376106588037,1.00552846595029,1.01987217509698
22.2,2,1.01609646904806,1.00709647856965,1.0228445811154
22.4,2,1.01858022487037,1.00880241004939,1.02598954010146
22.6,2,1.02120342273936,1.01057614620106,1.02931511657915
22.8,2,1.02395650308936,1.01254770887262,1.03271136331239
23,2,1.02682930101539,1.01455655036877,1.03628178808395
23.2,2,1.02981109483703,1.01654844888057,1.04005300531983
23.4,2,1.03289065951372,1.01882155593739,1.04381264523335
23.6,2,1.03605632475164,1.02116809956343,1.04769572187443
23.8,2,1.03929603757174,1.0235476785842,1.05153004937522
24,2,1.04259742903294,1.02599867470311,1.05533296859665
24.2,2,1.04594788472786,1.02834029625395,1.05932223538028
24.4,2,1.04933461858951,1.03073516871353,1.06331615325452
24.6,2,1.05274474947116,1.03331195913424,1.06735317620915
24.8,2,1.05616537988764,1.03586294614002,1.07137398211463
25,2,1.05958367623814,1.03846506215662,1.07528510818788
25.2,2,1.06298694977018,1.04102327359298,1.07912241368823
25.4,2,1.06636273749333,1.04366399519175,1.08317282826945
25.6,2,1.06969888221166,1.04610885991392,1.08712722293582
25.8,2,1.07298361081812,1.04856160842347,1.0908333356647
26,2,1.07620560998228,1.05097677062921,1.09460854333269
26.2,2,1.0793540983672,1.05358136484423,1.09798565588801
26.4,2,1.08241889453219,1.05596881677243,1.10163937977954
26.6,2,1.08539047971517,1.05808713158195,1.10525076080758
26.8,2,1.08826005474267,1.06007822232188,1.10879040013668
27,2,1.0910195903844,1.06208107128329,1.11222255216045
27.2,2,1.09366187055394,1.06413167639172,1.11543025483079
27.4,2,1.09618052785329,1.06606348701182,1.11868012771815
27.6,2,1.09857007106726,1.06782181482276,1.12153614182637
27.8,2,1.10082590432947,1.069372121369,1.12423158509777
28,2,1.10294433780371,1.07088200678538,1.12678227678441
28.2,2,1.10492258984975,1.07243809400724,1.12919403652226
28.4,2,1.10675878076774,1.0738449012527,1.13148219787652
28.6,2,1.10845191833783,1.07518986447887,1.13343909455177
28.8,2,1.11000187548919,1.07634191622727,1.13536909154298
29,2,1.11140936054147,1.07721133770465,1.13707185684336
29.2,2,1.11267588056087,1.07798132047831,1.13886370899775
29.4,2,1.11380369845996,1.07867464204015,1.14033388578486
29.6,2,1.11479578454287,1.07914181072324,1.14198960307121
29.8,2,1.11565576325625,1.07957270946151,1.14340915160479
30,2,1.11638785594828,1.07985820544581,1.1448507690574
30.2,2,1.11699682046497,1.07997857247356,1.14587423787751
30.4,2,1.11748788842366,1.07995912391849,1.1466578517591
30.6,2,1.11786670099946,1.07992303188236,1.14727304770959
30.8,2,1.11813924404154,1.0799381763761,1.14769533397739
31,2,1.11831178330472,1.07958146742415,1.1483322758037
31.2,2,1.11839080053819,1.07917604268218,1.14887035563875
31.4,2,1.11838293112015,1.07884377714997,1.14929632796229
31.6,2,1.11829490386531,1.07853128117652,1.14961621324428
31.8,2,1.11813348356424,1.07805730517152,1.14983364687907
32,2,1.11790541674085,1.07762148732389,1.15000698945617
32.2,2,1.11761738103878,1.07712928400898,1.15004937794542
32.4,2,1.11727593857079,1.07653173423934,1.15002743114216
32.6,2,1.11688749348876,1.0757675726773,1.14992690669696
32.8,2,1.11645825395753,1.07502759444989,1.14967094645739
33,2,1.11599419864424,1.07438227610894,1.14933162167274
33.2,2,1.11550104776715,1.07383136976829,1.1488649953189
33.4,2,1.11498423868547,1.07336493063233,1.14839951208047
33.6,2,1.1144489059545,1.0728866547204,1.14790808727797
33.8,2,1.11389986571937,1.07216344928827,1.14758046788102
34,2,1.11334160427589,1.07143646182856,1.14716379240289
34.2,2,1.11277827058844,1.07097417859757,1.14671947092047
34.4,2,1.11221367252338,1.07090015737556,1.14634186332071
34.6,2,1.11165127653039,1.07073618510708,1.14619051628178
34.8,2,1.11109421048508,1.0701872131055,1.1459436942088
35,2,1.11054526939222,1.06927826093002,1.14572274049698
35.2,2,1.11000692364101,1.06828428001415,1.14537001029515
35.4,2,1.10948132950017,1.06756346563524,1.14491095610666
35.6,2,1.10897034154219,1.06684367457334,1.14448150840784
35.8,2,1.1084755266913,1.06614240907214,1.14411910818412
36,2,1.10799817959848,1.06551641212308,1.14370697741054
36.2,2,1.10753933905891,1.06501141334864,1.14328558947955
36.4,2,1.10709980520175,1.06452941654818,1.14283342774919
36.6,2,1.10668015719856,1.06406606085695,1.14237665712722
36.8,2,1.10628077125528,1.06384891795375,1.14213336832639
37,2,1.10590183867191,1.06365676445562,1.14200243116256
37.2,2,1.10554338377447,1.06337054223122,1.14176520345494
37.4,2,1.10520528154488,1.06287623046312,1.14153877134961
37.6,2,1.10488727479485,1.06222406820036,1.14132328433122
37.8,2,1.10458899075148,1.06159059830563,1.14108373451512
38,2,1.10430995694175,1.06103181420548,1.14083844025815
38.2,2,1.10404961628371,1.06050262848545,1.14061185336686
38.4,2,1.10380734131047,1.05999913927929,1.14046458181691
38.6,2,1.10358244747122,1.05952494185844,1.14037450055877
38.8,2,1.10337420547024,1.05918254610332,1.14026600388652
39,2,1.10318185262023,1.05883242514566,1.14027635997014
39.2,2,1.10300460320043,1.05827081770438,1.13988173623281
39.4,2,1.10284165782276,1.05791525688759,1.13965689066281
39.6,2,1.10269221182038,1.05783948650346,1.13956089543758
39.8,2,1.1025554626832,1.05769331633446,1.1394735189921
40,2,1.10243061657289,1.05742543657981,1.13939420033743
0,3,1.07984262010137,1.01323019084706,1.12090324625341
0.2,3,1.07980198150714,1.01326355784935,1.12075589182053
0.4,3,1.07976306263881,1.01329904439131,1.12072658322682
0.6,3,1.07972628289919,1.01336231619991,1.12052078050287
0.8,3,1.07969207349845,1.01346454525917,1.12022030681088
1,3,1.07966087251721,1.01357229857685,1.1197550317846
1.2,3,1.07963311926093,1.01366144319528,1.11958124850993
1.4,3,1.07960924790537,1.01356717467621,1.11938453834713
1.6,3,1.07958968044263,1.01354468363449,1.11918341348862
1.8,3,1.07957481894864,1.01358986916794,1.11890039490344
2,3,1.07956503720379,1.01362700579721,1.11853497043437
2.2,3,1.07956067171076,1.01372681368011,1.11829422254481
2.4,3,1.07956201216557,1.01386914368335,1.11797733676455
2.6,3,1.07956929145034,1.01390268417568,1.11789994946455
2.8,3,1.07958267522859,1.01393924392053,1.11746606554932
3,3,1.07960225123617,1.01406180494496,1.11747548320607
3.2,3,1.07962801837261,1.01423269367569,1.1174851034598
3.4,3,1.07965987570882,1.01438984187688,1.117514515845
3.6,3,1.07969761153773,1.01451946907286,1.11745541493856
3.8,3,1.07974089260357,1.01465355377198,1.1173750123596
4,3,1.07978925365402,1.01478692228141,1.1174361697886
4.2,3,1.07984208746629,1.01489752108336,1.11747456427168
4.4,3,1.07989863550349,1.01500602146808,1.11732811026244
4.6,3,1.07995797936136,1.01523319479976,1.11728840711754
4.8,3,1.08001903316741,1.01544631720958,1.11720881029328
5,3,1.08008053709419,1.01577149339465,1.11716322445335
5.2,3,1.08014105214618,1.01603258708853,1.11693170786568
5.4,3,1.08019895637546,1.01620661742656,1.11693602947427
5.6,3,1.08025244267449,1.01647192697238,1.11683856405065
5.8,3,1.0802995182854,1.0166833011079,1.11676287602237
6,3,1.0803380061537,1.01689192231137,1.11668975600465
6.2,3,1.08036554824081,1.01705557582187,1.11647887973946
6.4,3,1.08037961089368,1.01715961636152,1.1164438832325
6.6,3,1.08037749235154,1.0172003580826,1.11615343868376
6.8,3,1.08035633244973,1.01722242569691,1.11582868098528
7,3,1.08031312455805,1.01723321380172,1.1157197292698
7.2,3,1.08024472976705,1.01723464557842,1.11542711038495
7.4,3,1.0801478933102,1.01730115554019,1.11499879863119
7.6,3,1.08001926318271,1.01728748847237,1.11466187475215
7.8,3,1.07985541088994,1.01738628535154,1.11422781983555
8,3,1.07965285422973,1.01751219150942,1.11365973938787
8.2,3,1.07940808198394,1.01753245045626,1.1130666083059
8.4,3,1.07911758036567,1.01748343838161,1.1124828685427
8.6,3,1.07877786104033,1.01741536449215,1.11183236566485
8.8,3,1.0783854905114,1.01732678730081,1.11112971252364
9,3,1.07793712063568,1.01737269325619,1.11031766183443
9.2,3,1.07742952000882,1.01761486540075,1.10944703640397
9.4,3,1.07685960594056,1.01782926876387,1.10853421991576
9.6,3,1.07622447671987,1.01778325309241,1.10760571179769
9.8,3,1.07552144385496,1.01770559523307,1.10669798081012
10,3,1.07474806396123,1.017574633657,1.10562574171016
10.2,3,1.07390216996214,1.01729412239321,1.10445226430291
10.4,3,1.07298190126483,1.01708358871523,1.10321434241015
10.6,3,1.07198573257286,1.01709945548331,1.10188036223538
10.8,3,1.07091250100447,1.01687960964958,1.1004317352847
11,3,1.06976143119513,1.01648016251695,1.09889697581033
11.2,3,1.06853215807792,1.01621905233619,1.09722472708985
11.4,3,1.06722474705564,1.01581306621777,1.09545619024128
11.6,3,1.06583971130205,1.01547942912762,1.09369221121201
11.8,3,1.0643780259582,1.01500892108988,1.09151830944447
12,3,1.06284113902142,1.01453841791947,1.08942163693202
12.2,3,1.0612309787595,1.0141446596318,1.08745018213741
12.4,3,1.05954995752029,1.01371336844651,1.08517439832187
12.6,3,1.05780097184623,1.01333743321858,1.08267060961811
12.8,3,1.05598739884435,1.01282439959454,1.0803031213084
13,3,1.05411308880333,1.01227193473603,1.07799192778601
13.2,3,1.05218235409082,1.01169366265177,1.07569351024758
13.4,3,1.0501999544041,1.01109219353135,1.07321936302514
13.6,3,1.04817107848637,1.01036641554405,1.07085670160101
13.8,3,1.0461013224571,1.00955403602316,1.06852136963028
14,3,1.04399666493893,1.0087267054947,1.06591774279034
14.2,3,1.04186343919377,1.00795987061958,1.06323598414038
14.4,3,1.03970830250737,1.0073013701154,1.06060690693688
14.6,3,1.03753820308413,1.00652915547759,1.05797860910294
14.8,3,1.03536034473179,1.00585514508413,1.05516519157227
15,3,1.03318214962948,1.00529254775436,1.05246967959596
15.2,3,1.03101121948119,1.00470388820487,1.04977318253968
15.4,3,1.02885529536139,1.00392062381854,1.04671923553866
15.6,3,1.02672221655998,1.00320012960289,1.04372527300195
15.8,3,1.02461987872924,1.00250825276774,1.04099324116058
16,3,1.02255619162881,1.00179243509649,1.03835885353506
16.2,3,1.02053903675315,1.00121595401688,1.03558011168627
16.4,3,1.0185762251131,1.00066299188796,1.03290997410413
16.6,3,1.01667545542701,1.00009271490653,1.03032128483186
16.8,3,1.01484427295956,0.999651505684515,1.02782898699883
17,3,1.01309002922806,0.999376185913986,1.02524878781785
17.2,3,1.01141984277674,0.999043690321588,1.02284986162161
17.4,3,1.00984056120054,0.998704305545195,1.02049711917964
17.6,3,1.00835872458121,0.998384728391128,1.01837508849262
17.8,3,1.00698053048114,0.998072573527828,1.0161882132737
18,3,1.0057118006239,0.997922870436637,1.01410004860247
18.2,3,1.00455794937593,0.997864167879196,1.01217946923105
18.4,3,1.0035239541314,0.997856489444991,1.01032052866672
18.6,3,1.00261432769181,0.997912164936654,1.00862044559621
18.8,3,1.00183309272383,0.997991982767523,1.00696073063043
19,3,1.00118375837319,0.998049303874502,1.00546538845105
19.2,3,1.00066929910876,0.998244046667552,1.00409898976034
19.4,3,1.00029213586987,0.998502287561085,1.00285880820189
19.6,3,1.00005411959011,0.998839711113873,1.0017742996932
19.8,3,0.999956517173233,0.99933599272862,1.00081418003063
20,3,1,1,1
20.2,3,1.00018463504902,0.999330774597609,1.00082318621316
20.4,3,1.00050987871915,0.998786459324251,1.00182371414213
20.6,3,1.00097457344536,0.998390227050987,1.00300718659688
20.8,3,1.00157694720345,0.998089831353301,1.00438050519625
21,3,1.00231461600135,0.997929211219265,1.0059385575926
21.2,3,1.0031845894552,0.997835419555682,1.00763051631083
21.4,3,1.00418327954613,0.997876737852018,1.00951549764779
21.6,3,1.00530651264892,0.998059256719014,1.01157533008461
21.8,3,1.00654954491505,0.998186860008471,1.01378875301312
22,3,1.00790708108046,0.998419003931316,1.0161864890113
22.2,3,1.00937329675171,0.998808708901587,1.01869465010191
22.4,3,1.01094186420342,0.999130293733876,1.02128749899921
22.6,3,1.01260598169418,0.999414817379771,1.02403573343328
22.8,3,1.01435840627811,0.999731572139683,1.02694386949402
23,3,1.01619149005491,1.00005725656667,1.02995626752748
23.2,3,1.01809721976253,1.00041112990338,1.03303758082365
23.4,3,1.02006725957443,1.000704283669,1.03616519542403
23.6,3,1.02209299691828,1.00110730544438,1.03927727294673
23.8,3,1.02416559108545,1.00159970882511,1.04270771590133
24,3,1.02627602435181,1.00204639047513,1.04608148088056
24.2,3,1.02841515528144,1.00246547272429,1.04949289534935
24.4,3,1.03057377383648,1.00291519386548,1.05298610519016
24.6,3,1.03274265787036,1.00329652678638,1.05637638336278
24.8,3,1.03491263053892,1.00372724661298,1.059976896696
25,3,1.03707461812575,1.00425303473131,1.06359791191001
25.2,3,1.03921970774591,1.00469198533442,1.0670759886438
25.4,3,1.04133920436733,1.00515973255589,1.07039821298711
25.6,3,1.04342468657186,1.00590531386917,1.0737611485341
25.8,3,1.04546806047054,1.00636305440935,1.07710194702024
26,3,1.04746161118935,1.00685845983765,1.08038129597726
26.2,3,1.04939805135397,1.00729870914278,1.0836206565752
26.4,3,1.05127056602495,1.00776250997805,1.08684591998814
26.6,3,1.05307285356792,1.00814050783544,1.08997066145937
26.8,3,1.05479916198672,1.00849099258299,1.09303587378946
27,3,1.05644432030053,1.00882714603576,1.0957804458127
27.2,3,1.0580037646074,1.00899512093239,1.09832504002889
27.4,3,1.05947355854594,1.00917333730123,1.10087752776725
27.6,3,1.0608504079421,1.00924758346873,1.10321769995248
27.8,3,1.06213166950779,1.00950750770739,1.10537355221838
28,3,1.06331535354096,1.00968715540688,1.10755335394737
28.2,3,1.06440012066071,1.00989774827496,1.10931032889688
28.4,3,1.06538527269407,1.0100653751395,1.11111854377035
28.6,3,1.0662707379122,1.01025613535563,1.1127916646346
28.8,3,1.06705705089011,1.01042546343218,1.11441333698368
29,3,1.06774532733505,1.01046400359078,1.11586004484865
29.2,3,1.06833723429247,1.01047243899288,1.11699240120268
29.4,3,1.06883495619385,1.01061469844986,1.11806563372098
29.6,3,1.06924115725675,1.01063393319504,1.11900069526397
29.8,3,1.06955894078381,1.01073523736421,1.11973254153705
30,3,1.06979180593281,1.01060852540181,1.12039661536833
30.2,3,1.06994360254552,1.01037997807992,1.12095996470627
30.4,3,1.07001848462744,1.01055792147268,1.12134221143469
30.6,3,1.07002086306553,1.01039454359574,1.1214298456344
30.8,3,1.06995535815596,1.01000830759019,1.12160190626226
31,3,1.06982675249066,1.00959410044681,1.12170988656474
31.2,3,1.06963994471984,1.00965465118869,1.12185818675081
31.4,3,1.06939990466991,1.00971588068676,1.12173374384212
31.6,3,1.06911163025229,1.00964444332162,1.12143920990865
31.8,3,1.06878010655077,1.00944116020488,1.1214140408599
32,3,1.06841026742359,1.00906362907616,1.12108087358797
32.2,3,1.06800695990323,1.00842831651567,1.12082918660378
32.4,3,1.06757491162235,1.00785275309258,1.12037423300897
32.6,3,1.06711870144051,1.00727095399754,1.1199194258907
32.8,3,1.06664273339277,1.00691716744622,1.11941892521969
33,3,1.06615121403042,1.00632026098487,1.11925958771323
33.2,3,1.06564813317533,1.00580926593767,1.1186424720187
33.4,3,1.06513724806435,1.00529259611848,1.11823461423367
33.6,3,1.06462207081848,1.00489571240741,1.11768730903445
33.8,3,1.06410585913431,1.00413631268913,1.117227720785
34,3,1.06359161006237,1.00339447045536,1.11686756562822
34.2,3,1.06308205670827,1.00284135764195,1.11644902032954
34.4,3,1.06257966766925,1.0024132916307,1.11592027089837
34.6,3,1.06208664899903,1.00198539713549,1.11544716256725
34.8,3,1.06160494847934,1.00156266774127,1.11500267871002
35,3,1.06113626196614,1.00106299107663,1.11461495421933
35.2,3,1.06068204157194,1.00042671622616,1.11431702258344
35.4,3,1.06024350544307,0.999787696735373,1.11388392913427
35.6,3,1.0598216488918,0.999201258407886,1.11341360009163
35.8,3,1.05941725664704,0.998735829174922,1.11306674872577
36,3,1.05903091599428,0.998285072764668,1.11269383855451
36.2,3,1.05866303058485,0.997860803335249,1.11249964347027
36.4,3,1.05831383470575,0.997395678037659,1.11232971238959
36.6,3,1.05798340781469,0.996850947541155,1.11234499116059
36.8,3,1.05767168915932,0.99632524004294,1.11209248550848
37,3,1.05737849231538,0.995833588534922,1.11225387267758
37.2,3,1.05710351949479,0.995119642282971,1.11235360569987
37.4,3,1.05684637549142,0.994291114162797,1.11223814468214
37.6,3,1.05660658114948,0.993730099807988,1.11205010313654
37.8,3,1.056383586256,0.993559386602548,1.11190345277048
38,3,1.05617678177576,0.99334622280647,1.11188468235369
38.2,3,1.05598551136284,0.993154536511062,1.11192192048745
38.4,3,1.05580908209849,0.992816312889197,1.11179425758184
38.6,3,1.05564677441934,0.992531579006476,1.11171557874295
38.8,3,1.05549785121361,0.992273374209693,1.11172147812634
39,3,1.05536156607549,0.992034031551015,1.11173544622736
39.2,3,1.05523717071896,0.991818741156861,1.11175640709746
39.4,3,1.05512392156268,0.991625989794453,1.1118095217857
39.6,3,1.0550210855064,0.991454129084922,1.11190752152791
39.8,3,1.05492794492691,0.991297541645368,1.11201013389281
40,3,1.05484380192825,0.991102989258494,1.11205150171158
0,4,1.01072871680247,0.975487296964056,1.0639091897341
0.2,4,1.01070749350299,0.975597461739693,1.06358708912866
0.4,4,1.01068982837924,0.975709996684885,1.06351389039856
0.6,4,1.01067631738465,0.975787520221839,1.06346074174129
0.8,4,1.01066758590116,0.975849623930387,1.06345962533236
1,4,1.01066428541188,0.97597228182519,1.06346566583104
1.2,4,1.01066708955287,0.976138841902031,1.06309713355937
1.4,4,1.01067668953783,0.976319052836002,1.06277571944553
1.6,4,1.01069378895793,0.976513715030227,1.06258050239754
1.8,4,1.01071909796738,0.976681093713289,1.06230692756483
2,4,1.0107533268748,0.976824010408601,1.062194494908
2.2,4,1.01079717916997,0.977037758368509,1.06208992265111
2.4,4,1.01085134402495,0.977267151104215,1.06162785943857
2.6,4,1.01091648831905,0.977436465031353,1.06150657976639
2.8,4,1.01099324824606,0.97762698176075,1.06139530112588
3,4,1.01108222057237,0.977953576441033,1.06143049842536
3.2,4,1.01118395362338,0.978187848028947,1.06131193468801
3.4,4,1.01129893808418,0.978370799148443,1.06115724876418
3.6,4,1.01142759770852,0.97859965853893,1.06118763657938
3.8,4,1.01157028003711,0.978834420448064,1.06130798265557
4,4,1.01172724723217,0.979137776827596,1.06124122419477
4.2,4,1.01189866714038,0.97952803281327,1.06118262280934
4.4,4,1.01208460469983,0.979951241411314,1.06130829196068
4.6,4,1.01228501380923,0.980330112473625,1.06147371919113
4.8,4,1.01249972977837,0.980702088669223,1.06171508751058
5,4,1.01272846247844,0.98131112033889,1.06179784425039
5.2,4,1.01297079030884,0.98182466499518,1.0619197274841
5.4,4,1.01322615509334,0.98229840965677,1.06197910627088
5.6,4,1.01349385801347,0.982624465484066,1.06212627475901
5.8,4,1.01377305668008,0.982775518058457,1.06220585929379
6,4,1.01406276343598,0.983203365348652,1.06227456925764
6.2,4,1.01436184497256,0.983722617392961,1.06233081978975
6.4,4,1.01466902333229,0.984056740052983,1.06224330497248
6.6,4,1.01498287835656,0.984413303631801,1.06227460979352
6.8,4,1.01530185162436,0.984886069507342,1.06235052318901
7,4,1.01562425191271,0.985400749058807,1.06244289061523
7.2,4,1.01594826219403,0.986141244853352,1.06259970183917
7.4,4,1.0162719481689,0.986805522386367,1.06261296735321
7.6,4,1.01659326831563,0.987276836315841,1.06266276248682
7.8,4,1.01691008542063,0.987722867923254,1.06279900172053
8,4,1.01722017953534,0.988224642778454,1.06275563568508
8.2,4,1.01752126228817,0.988750401443823,1.06275887246438
8.4,4,1.01781099246201,0.989346713811942,1.06278926268575
8.6,4,1.01808699273055,0.989938508760665,1.06253824831334
8.8,4,1.0183468674306,0.990432471434845,1.06239770209125
9,4,1.01858822123142,0.990830760926538,1.06236152184031
9.2,4,1.01880867854796,0.99145680949022,1.06228563040797
9.4,4,1.01900590353157,0.992004012873876,1.06214970611655
9.6,4,1.01917762046016,0.992417467094844,1.06234975320529
9.8,4,1.01932163433977,0.992844681966236,1.06213745544594
10,4,1.01943585152191,0.993208960725846,1.06183694142197
10.2,4,1.01951830013482,0.993538730964413,1.06184534467487
10.4,4,1.01956715012336,0.99383404859379,1.0615529222449
10.6,4,1.01958073269103,0.994206468969955,1.06148968789764
10.8,4,1.01955755893857,0.994404654967013,1.06122809174333
11,4,1.01949633749741,0.994731194479037,1.06060695970984
11.2,4,1.01939599096219,0.994957377894444,1.06023951918804
11.4,4,1.01925567093522,0.99517595597448,1.05964578562552
11.6,4,1.01907477150654,0.995206094242523,1.05918299161599
11.8,4,1.01885294100662,0.995224742244193,1.05857936600115
12,4,1.01859009188388,0.995286005485437,1.05787359426458
12.2,4,1.0182864085768,0.995360237472926,1.0571478557253
12.4,4,1.01794235326921,0.995357269672032,1.0561356169318
12.6,4,1.01755866943807,0.995439269365353,1.05522330731208
12.8,4,1.01713638312489,0.995570745519364,1.05439219235964
13,4,1.01667680188474,0.995649701461024,1.05339891813096
13.2,4,1.0161815113903,0.995541702313462,1.0521864052165
13.4,4,1.01565236969211,0.99554369219513,1.05079798151785
13.6,4,1.01509149916034,0.995487921914444,1.04923119656238
13.8,4,1.01450127615645,0.995359693938262,1.04763218684114
14,4,1.01388431850673,0.995241110395776,1.04607727818974
14.2,4,1.0132434708712,0.995167797962679,1.04474703077022
14.4,4,1.01258178812263,0.995072177720422,1.04329835597487
14.6,4,1.01190251686981,0.994974986712607,1.0416642470459
14.8,4,1.011209075277,0.994891048207833,1.03994887470584
15,4,1.01050503134754,0.994807016566002,1.03809496826996
15.2,4,1.00979407985355,0.994834413357039,1.03627841009438
15.4,4,1.00908001810561,0.994777207129773,1.03441394610783
15.6,4,1.00836672076582,0.994737064874835,1.03250635642356
15.8,4,1.00765811391526,0.994720182177324,1.03058681081671
16,4,1.00695814859183,0.994667544870167,1.02859914060024
16.2,4,1.00627077401749,0.994635631274538,1.02654129212578
16.4,4,1.00559991073473,0.994583337600911,1.02471010168049
16.6,4,1.0049494238705,0.994536405204907,1.02281865440999
16.8,4,1.00432309674282,0.994528297239175,1.02095416104703
17,4,1.00372460501993,0.994532605839033,1.0191195188126
17.2,4,1.00315749163493,0.994587771037514,1.01738134631722
17.4,4,1.00262514265057,0.994815830546417,1.01563809483969
17.6,4,1.00213076425895,0.99490918569353,1.01392469551711
17.8,4,1.00167736108979,0.995125049570869,1.01232189974928
18,4,1.00126771598894,0.995321629021937,1.01073719147141
18.2,4,1.00090437141566,0.99553182535818,1.00921630639149
18.4,4,1.00058961259346,0.995828955731158,1.00778062637675
18.6,4,1.00032545253491,0.996135035392816,1.00643808925805
18.8,4,1.00011361904565,0.996470572227759,1.00520453762873
19,4,0.999955543797736,0.996919141748088,1.00414345988036
19.2,4,0.999852353546481,0.997393770555584,1.00312453866019
19.4,4,0.999804863549219,0.997949096813047,1.00223463968786
19.6,4,0.999813573228001,0.998583667032191,1.00141377469579
19.8,4,0.999878664102138,0.999259095962387,1.00065975003348
20,4,1,1,1
20.2,4,1.00017712954305,0.99943687750609,1.00080265080391
20.4,4,1.00040929087867,0.998940141530274,1.00166079154419
20.6,4,1.00069541862182,0.998494284930255,1.0025692721889
20.8,4,1.00103415294943,0.998123982942492,1.00358633773743
21,4,1.001423850775,0.99777059639763,1.00466944034749
21.2,4,1.00186259891513,0.9974971000358,1.00579515196054
21.4,4,1.00234822914397,0.997288336477885,1.00704565259387
21.6,4,1.00287833501626,0.997103377299104,1.00845906623171
21.8,4,1.00345029032508,0.996996805505127,1.00991719580439
22,4,1.00406126904635,0.996973627904345,1.01176323747214
22.2,4,1.00470826660863,0.996887754905146,1.01350492706614
22.4,4,1.005388122315,0.996781949701835,1.01549091957939
22.6,4,1.00609754273217,0.996758307561078,1.01730523495173
22.8,4,1.00683312585268,0.996673385557123,1.01922715185238
23,4,1.00759138582734,0.996589868203581,1.02144687803011
23.2,4,1.00836877805888,0.996587709860783,1.02352433677222
23.4,4,1.0091617244429,0.996645856406817,1.02578355264778
23.6,4,1.00996663853954,0.996718023573038,1.02819291653221
23.8,4,1.01077995045881,0.996777736247714,1.03047776914705
24,4,1.01159813124439,0.996828483450691,1.03269936854447
24.2,4,1.01241771654461,0.996900340385546,1.03500309464688
24.4,4,1.01323532936613,0.997122310801547,1.03740017660744
24.6,4,1.0140477017146,0.997141107190763,1.03959628082243
24.8,4,1.01485169493788,0.997164012758914,1.04205662645768
25,4,1.01564431860118,0.997200139821902,1.0443932382335
25.2,4,1.01642274773901,0.997312978873103,1.04672104408172
25.4,4,1.0171843383469,0.997325988963547,1.04909202875514
25.6,4,1.01792664099496,0.997462358831703,1.05136458348197
25.8,4,1.01864741246694,0.997639905836441,1.05356718850379
26,4,1.01934462535027,0.997873150219682,1.05571142548428
26.2,4,1.02001647552611,0.998003361228278,1.05776777532993
26.4,4,1.02066138753206,0.998117960243003,1.05972316310795
26.6,4,1.02127801779436,0.998235511422881,1.06160763308927
26.8,4,1.02186525575001,0.998257348567724,1.06324039143094
27,4,1.022422222903,0.998354089073717,1.0649382558149
27.2,4,1.02294826988101,0.99850814937818,1.06652843055963
27.4,4,1.02344297158045,0.998622094454753,1.06803422228218
27.6,4,1.02390612050737,0.99877171225062,1.06943437938866
27.8,4,1.02433771844003,0.998701238968503,1.07068117670926
28,4,1.02473796655445,0.99891166948168,1.07172362833617
28.2,4,1.02510725416842,0.998993328211453,1.07266235726098
28.4,4,1.02544614627038,0.99898449711288,1.07359429592373
