"value","lag","rr"
10.6,10,1.00079979410426
10.8,10,1.00079202067067
11,10,1.00078391843046
11.2,10,1.00077548250352
11.4,10,1.00076670801024
11.6,10,1.00075759007151
11.8,10,1.00074812380877
12,10,1.00073830434398
12.2,10,1.00072812679968
12.4,10,1.00071758629898
12.6,10,1.00070667796559
12.8,10,1.00069539692385
13,10,1.0006837382987
13.2,10,1.00067169721577
13.4,10,1.00065926880133
13.6,10,1.00064644818235
13.8,10,1.00063323048651
14,10,1.00061961084222
14.2,10,1.00060558437863
14.4,10,1.00059114622566
14.6,10,1.000576291514
14.8,10,1.00056101537518
15,10,1.00054531294152
15.2,10,1.00052917934622
15.4,10,1.00051260972333
15.6,10,1.00049559920778
15.8,10,1.00047814293544
16,10,1.00046023604309
16.2,10,1.00044187366847
16.4,10,1.0004230509503
16.6,10,1.0004037630283
16.8,10,1.0003840050432
17,10,1.00036377213678
17.2,10,1.00034305945189
17.4,10,1.00032186213247
17.6,10,1.00030017532357
17.8,10,1.00027799417139
18,10,1.00025531382327
18.2,10,1.00023212942775
18.4,10,1.00020843613458
18.6,10,1.00018422909474
18.8,10,1.00015950346048
19,10,1.00013425438531
19.2,10,1.00010847702407
19.4,10,1.00008216653294
19.6,10,1.00005531806945
19.8,10,1.00002792820399
20,10,1
20.2,10,0.999971538386629
20.4,10,0.999942548293496
20.6,10,0.999913034650494
20.8,10,0.999883002387768
21,10,0.999852456435689
21.2,10,0.999821401724825
21.4,10,0.999789843185924
21.6,10,0.999757785749879
21.8,10,0.99972523434771
22,10,0.999692193910541
22.2,10,0.999658669369569
22.4,10,0.999624665656046
22.6,10,0.999590187701252
22.8,10,0.999555240436475
23,10,0.999519828792985
23.2,10,0.999483957702012
23.4,10,0.999447632094722
23.6,10,0.999410856902198
23.8,10,0.999373637055414
24,10,0.999335977485215
24.2,10,0.999297883122296
24.4,10,0.999259358897179
24.6,10,0.999220409740191
24.8,10,0.999181040581446
25,10,0.999141256350821
25.2,10,0.99910106197794
25.4,10,0.999060462392147
25.6,10,0.999019462522493
25.8,10,0.998978067297711
26,10,0.998936281646199
26.2,10,0.998894110496002
26.4,10,0.998851558774787
26.6,10,0.998808631409833
26.8,10,0.998765333328005
27,10,0.99872166945574
27.2,10,0.998677644719025
27.4,10,0.998633264043386
27.6,10,0.998588532353861
27.8,10,0.998543454574991
28,10,0.998498035630799
28.2,10,0.998452280444772
28.4,10,0.998406193939848
28.6,10,0.998359781038397
28.8,10,0.998313046662205
29,10,0.99826599573246
29.2,10,0.998218633169733
29.4,10,0.998170963893966
29.6,10,0.998122992824455
29.8,10,0.998074724879836
30,10,0.998026164978069
30.2,10,0.997977318036425
30.4,10,0.99792818897147
30.6,10,0.997878782699054
30.8,10,0.997829104134294
31,10,0.997779158191563
31.2,10,0.997728949784475
31.4,10,0.997678483825873
31.6,10,0.997627765227816
31.8,10,0.997576798901567
32,10,0.997525589757579
32.2,10,0.997474142705485
32.4,10,0.997422462654085
32.6,10,0.997370554511337
32.8,10,0.99731842318434
33,10,0.99726607357933
33.2,10,0.997213510601663
33.4,10,0.997160739155809
33.6,10,0.997107764145338
33.8,10,0.997054590472912
34,10,0.997001223040278
34.2,10,0.996947666748251
34.4,10,0.99689392649671
34.6,10,0.99684000718459
34.8,10,0.996785913709867
35,10,0.996731650969556
35.2,10,0.9966772238597
35.4,10,0.996622637275359
35.6,10,0.996567896110607
35.8,10,0.996513005258521
36,10,0.996457969611175
36.2,10,0.996402794059631
36.4,10,0.996347483493934
36.6,10,0.996292042803106
36.8,10,0.996236476875136
37,10,0.996180790596978
37.2,10,0.99612498885454
37.4,10,0.996069076532683
37.6,10,0.996013058515215
37.8,10,0.99595693968488
38,10,0.995900724923361
38.2,10,0.99584441911127
38.4,10,0.995788027128145
38.6,10,0.995731553852444
38.8,10,0.995675004161545
39,10,0.995618382931738
39.2,10,0.995561695038224
39.4,10,0.995504945355107
39.6,10,0.9954481387554
39.8,10,0.995391280111012
40,10,0.995334374292751
0,11,1.00092083579736
0.2,11,1.00092671118482
0.4,11,1.0009324938963
0.6,11,1.00093817743718
0.8,11,1.00094375531273
1,11,1.00094922102811
1.2,11,1.00095456808835
1.4,11,1.00095978999841
1.6,11,1.00096488026315
1.8,11,1.00096983238734
2,11,1.00097463987569
2.2,11,1.00097929623284
2.4,11,1.00098379496337
2.6,11,1.00098812957183
2.8,11,1.00099229356272
3,11,1.00099628044053
3.2,11,1.00100008370973
3.4,11,1.0010036968748
3.6,11,1.00100711344022
3.8,11,1.0010103269105
4,11,1.00101333079018
4.2,11,1.00101611858387
4.4,11,1.00101868379623
4.6,11,1.00102101993201
4.8,11,1.00102312049603
5,11,1.00102497899325
5.2,11,1.00102658892873
5.4,11,1.00102794380768
5.6,11,1.00102903713547
5.8,11,1.00102986241764
6,11,1.00103041315991
6.2,11,1.00103068286824
6.4,11,1.00103066504877
6.6,11,1.00103035320792
6.8,11,1.00102974085236
7,11,1.00102882148905
7.2,11,1.00102758862524
7.4,11,1.00102603576851
7.6,11,1.00102415642678
7.8,11,1.00102194410835
8,11,1.00101939232187
8.2,11,1.00101649457644
8.4,11,1.00101324438157
8.6,11,1.0010096352472
8.8,11,1.00100566068378
9,11,1.00100131420224
9.2,11,1.00099658931404
9.4,11,1.00099147953119
9.6,11,1.00098597836625
9.8,11,1.0009800793324
10,11,1.00097377594344
10.2,11,1.00096706171381
10.4,11,1.00095993015863
10.6,11,1.00095237479371
10.8,11,1.00094438913561
11,11,1.00093596670163
11.2,11,1.00092710100986
11.4,11,1.0009177855792
11.6,11,1.0009080139294
11.8,11,1.00089777958107
12,11,1.00088707605574
12.2,11,1.00087589687585
12.4,11,1.00086423556482
12.6,11,1.00085208564704
12.8,11,1.00083944064795
13,11,1.00082629409404
13.2,11,1.00081263951287
13.4,11,1.00079847043315
13.6,11,1.00078378038472
13.8,11,1.00076856289863
14,11,1.00075281150712
14.2,11,1.00073651974373
14.4,11,1.00071968114325
14.6,11,1.00070228924182
14.8,11,1.00068433757694
15,11,1.0006658196875
15.2,11,1.00064672911383
15.4,11,1.00062705939773
15.6,11,1.0006068040825
15.8,11,1.00058595671301
16,11,1.00056451083568
16.2,11,1.00054245999858
16.4,11,1.00051979775143
16.6,11,1.00049651764566
16.8,11,1.00047261323443
17,11,1.00044807807268
17.2,11,1.00042290571719
17.4,11,1.00039708972657
17.6,11,1.00037062366138
17.8,11,1.00034350108407
18,11,1.00031571555913
18.2,11,1.00028726065304
18.4,11,1.00025812993438
18.6,11,1.00022831697384
18.8,11,1.00019781534426
19,11,1.00016661862069
19.2,11,1.00013472038044
19.4,11,1.00010211420311
19.6,11,1.00006879367064
19.8,11,1.00003475424195
20,11,1
20.2,11,0.999964537505867
20.4,11,0.999928373321448
20.6,11,0.999891514009183
20.8,11,0.999853966132016
21,11,0.999815736253351
21.2,11,0.999776830937
21.4,11,0.999737256747146
21.6,11,0.999697020248294
21.8,11,0.999656128005233
22,11,0.999614586582988
22.2,11,0.999572402546779
22.4,11,0.999529582461981
22.6,11,0.999486132894077
22.8,11,0.999442060408623
23,11,0.999397371571205
23.2,11,0.999352072947394
23.4,11,0.999306171102712
23.6,11,0.999259672602592
23.8,11,0.999212584012333
24,11,0.999164911897068
24.2,11,0.999116662821723
24.4,11,0.999067843350977
24.6,11,0.999018460049228
24.8,11,0.998968519480555
25,11,0.99891802820868
25.2,11,0.998866992796933
25.4,11,0.998815419808218
25.6,11,0.998763315804971
25.8,11,0.998710687349135
26,11,0.998657541002118
26.2,11,0.998603883324761
26.4,11,0.998549720877307
26.6,11,0.998495060219362
26.8,11,0.998439907909869
27,11,0.998384270507072
27.2,11,0.998328154568485
27.4,11,0.998271566650857
27.6,11,0.998214513310149
27.8,11,0.998157001101496
28,11,0.99809903657918
28.2,11,0.998040626296598
28.4,11,0.997981776806239
28.6,11,0.997922494659645
28.8,11,0.997862786407392
29,11,0.997802658599057
29.2,11,0.99774211778319
29.4,11,0.997681170507291
29.6,11,0.99761982331778
29.8,11,0.997558082759968
30,11,0.997495955378039
30.2,11,0.997433447715017
30.4,11,0.997370566312745
30.6,11,0.99730731771186
30.8,11,0.997243708451766
31,11,0.997179745070616
31.2,11,0.99711543410528
31.4,11,0.997050782091333
31.6,11,0.996985795563023
31.8,11,0.996920481053254
32,11,0.996854845093564
32.2,11,0.9967888942141
32.4,11,0.996722634943604
32.6,11,0.996656073809387
32.8,11,0.996589217337311
33,11,0.996522072051771
33.2,11,0.996454644475673
33.4,11,0.996386941130417
33.6,11,0.99631896853588
33.8,11,0.996250733210397
34,11,0.996182241670742
34.2,11,0.996113500432115
34.4,11,0.996044516008122
34.6,11,0.995975294910759
34.8,11,0.995905843650402
35,11,0.995836168735782
35.2,11,0.99576627667398
35.4,11,0.995696173970405
35.6,11,0.995625867128787
35.8,11,0.995555362651157
36,11,0.995484667037837
36.2,11,0.995413786787429
36.4,11,0.9953427283968
36.6,11,0.99527149836107
36.8,11,0.995200103173603
37,11,0.995128549325996
37.2,11,0.995056843308063
37.4,11,0.994984991607835
37.6,11,0.99491300071154
37.8,11,0.994840877103599
38,11,0.994768627266619
38.2,11,0.994696257681379
38.4,11,0.994623774826826
38.6,11,0.994551185180066
38.8,11,0.994478495216358
39,11,0.994405711409106
39.2,11,0.994332840229854
39.4,11,0.994259888148278
39.6,11,0.994186861632183
39.8,11,0.994113767147495
40,11,0.994040611158261
0,12,1.00097225788706
0.2,12,1.00098134708787
0.4,12,1.00099032074966
0.6,12,1.00099917077168
0.8,12,1.00100788905296
1,12,1.00101646749231
1.2,12,1.0010248979883
1.4,12,1.00103317243928
1.6,12,1.00104128274344
1.8,12,1.00104922079875
2,12,1.00105697850302
2.2,12,1.00106454775392
2.4,12,1.00107192044895
2.6,12,1.00107908848551
2.8,12,1.00108604376088
3,12,1.00109277817224
3.2,12,1.0010992836167
3.4,12,1.00110555199132
3.6,12,1.00111157519311
3.8,12,1.00111734511908
4,12,1.00112285366622
4.2,12,1.00112809273155
4.4,12,1.00113305421214
4.6,12,1.00113773000511
4.8,12,1.0011421120077
5,12,1.00114619211722
5.2,12,1.00114996223116
5.4,12,1.00115341424713
5.6,12,1.00115654006295
5.8,12,1.00115933157666
6,12,1.00116178068652
6.2,12,1.00116387929106
6.4,12,1.00116561928911
6.6,12,1.00116699257982
6.8,12,1.0011679910627
7,12,1.00116860663764
7.2,12,1.00116883120494
7.4,12,1.00116865666533
7.6,12,1.00116807492005
7.8,12,1.00116707787082
8,12,1.00116565741991
8.2,12,1.00116380547018
8.4,12,1.00116151392509
8.6,12,1.00115877468875
8.8,12,1.00115557966593
9,12,1.00115192076215
9.2,12,1.00114778988368
9.4,12,1.00114317893757
9.6,12,1.0011380798317
9.8,12,1.00113248447484
10,12,1.00112638477666
10.2,12,1.00111977264778
10.4,12,1.00111263999982
10.6,12,1.00110497874543
10.8,12,1.00109678079833
11,12,1.00108803807337
11.2,12,1.00107874248655
11.4,12,1.0010688859551
11.6,12,1.00105846039749
11.8,12,1.00104745773349
12,12,1.0010358698842
12.2,12,1.00102368877214
12.4,12,1.00101090632125
12.6,12,1.00099751445696
12.8,12,1.00098350510624
13,12,1.00096887019765
13.2,12,1.00095360166138
13.4,12,1.0009376914293
13.6,12,1.00092113143505
13.8,12,1.00090391361401
14,12,1.00088602990345
14.2,12,1.00086747224252
14.4,12,1.00084823257231
14.6,12,1.00082830283593
14.8,12,1.00080767497855
15,12,1.00078634094745
15.2,12,1.00076429269208
15.4,12,1.00074152216415
15.6,12,1.00071802131762
15.8,12,1.00069378210882
16,12,1.00066879649649
16.2,12,1.00064305644182
16.4,12,1.00061655390854
16.6,12,1.00058928086296
16.8,12,1.00056122927405
17,12,1.00053239111349
17.2,12,1.00050275835573
17.4,12,1.00047232297805
17.6,12,1.00044107696066
17.8,12,1.00040901228672
18,12,1.00037612094243
18.2,12,1.00034239491708
18.4,12,1.00030782620314
18.6,12,1.00027240679632
18.8,12,1.0002361286956
19,12,1.00019898390338
19.2,12,1.00016096442546
19.4,12,1.00012206227116
19.6,12,1.00008226945341
19.8,12,1.00004158032651
20,12,1
20.2,12,0.999957536674119
20.4,12,0.99991419855034
20.6,12,0.999869993831049
20.8,12,0.999824930719468
21,12,0.999779017419584
21.2,12,0.999732262136085
21.4,12,0.999684673074282
21.6,12,0.999636258440051
21.8,12,0.999587026439755
22,12,0.999536985280187
22.2,12,0.999486143168496
22.4,12,0.999434508312124
22.6,12,0.999382088918744
22.8,12,0.99932889319619
23,12,0.999274929352399
23.2,12,0.999220205595344
23.4,12,0.999164730132975
23.6,12,0.999108511173152
23.8,12,0.999051556923592
24,12,0.998993875591801
24.2,12,0.998935475385021
24.4,12,0.998876364510164
24.6,12,0.998816551173762
24.8,12,0.998756043581901
25,12,0.998694849940171
25.2,12,0.998632978453604
25.4,12,0.998570437326624
25.6,12,0.998507234762987
25.8,12,0.998443378965731
26,12,0.998378878137118
26.2,12,0.998313740478586
26.4,12,0.998247974190693
26.6,12,0.998181587473066
26.8,12,0.998114588524351
27,12,0.998046985542165
27.2,12,0.99797878672304
27.4,12,0.99791000026238
27.6,12,0.997840634354412
27.8,12,0.997770697192135
28,12,0.997700196967276
28.2,12,0.997629141870244
28.4,12,0.997557540090082
28.6,12,0.997485399814426
28.8,12,0.997412729229457
29,12,0.997339536519858
29.2,12,0.997265829868773
29.4,12,0.997191617457764
29.6,12,0.99711690746677
29.8,12,0.997041708074064
30,12,0.996966027456215
30.2,12,0.996889873788047
30.4,12,0.996813255242603
30.6,12,0.9967361799911
30.8,12,0.996658656202902
31,12,0.996580692045473
31.2,12,0.996502295684347
31.4,12,0.996423475283089
31.6,12,0.996344239003263
31.8,12,0.996264595004397
32,12,0.996184551443948
32.2,12,0.996104116477269
32.4,12,0.996023298257581
32.6,12,0.995942104935935
32.8,12,0.995860544661188
33,12,0.995778625579966
33.2,12,0.99569635583664
33.4,12,0.995613743573295
33.6,12,0.995530796929701
33.8,12,0.995447524043286
34,12,0.995363933049111
34.2,12,0.995280032079841
34.4,12,0.99519582926572
34.6,12,0.995111332734549
34.8,12,0.995026550611658
35,12,0.994941491019884
35.2,12,0.994856162079549
35.4,12,0.994770571908437
35.6,12,0.994684728621772
35.8,12,0.994598640332197
36,12,0.994512315149755
36.2,12,0.99442576118187
36.4,12,0.994338986533324
36.6,12,0.994251999306243
36.8,12,0.994164807600079
37,12,0.994077419511591
37.2,12,0.99398984313483
37.4,12,0.993902086561122
37.6,12,0.993814157879055
37.8,12,0.993726065174466
38,12,0.993637816530423
38.2,12,0.993549420027214
38.4,12,0.993460883742336
38.6,12,0.993372215750483
38.8,12,0.993283424123532
39,12,0.993194516930537
39.2,12,0.993105502237718
39.4,12,0.993016388108448
39.6,12,0.992927182603251
39.8,12,0.992837893779789
40,12,0.992748529692859
0,13,1.00102368261855
0.2,13,1.00103598597324
0.4,13,1.00104815094384
0.6,13,1.00106016782287
0.8,13,1.00107202690245
1,13,1.00108371847431
1.2,13,1.00109523282982
1.4,13,1.00110656025997
1.6,13,1.00111769105544
1.8,13,1.00112861550657
2,13,1.0011393239034
2.2,13,1.00114980653571
2.4,13,1.001160053693
2.6,13,1.00117005566455
2.8,13,1.00117980273942
3,13,1.00118928520648
3.2,13,1.00119849335445
3.4,13,1.0012074174719
3.6,13,1.00121604784729
3.8,13,1.001224374769
4,13,1.00123238852537
4.2,13,1.00124007940471
4.4,13,1.00124743769532
4.6,13,1.00125445368557
4.8,13,1.00126111766387
5,13,1.00126741991878
5.2,13,1.00127335073895
5.4,13,1.00127890041325
5.6,13,1.00128405923073
5.8,13,1.0012888174807
6,13,1.00129316545279
6.2,13,1.0012970934369
6.4,13,1.00130059172334
6.6,13,1.00130365060283
6.8,13,1.00130626036651
7,13,1.00130841130604
7.2,13,1.00131009371362
7.4,13,1.00131129788202
7.6,13,1.00131201410465
7.8,13,1.00131223267559
8,13,1.00131194388964
8.2,13,1.00131113804239
8.4,13,1.00130980543023
8.6,13,1.00130793635043
8.8,13,1.0013055211012
9,13,1.00130254998171
9.2,13,1.00129901329217
9.4,13,1.00129490133386
9.6,13,1.00129020440922
9.8,13,1.00128491282186
10,13,1.00127901687668
10.2,13,1.00127250687985
10.4,13,1.00126537313895
10.6,13,1.00125760596296
10.8,13,1.00124919566235
11,13,1.00124013254918
11.2,13,1.00123040693709
11.4,13,1.0012200091414
11.6,13,1.00120892947919
11.8,13,1.00119715826935
12,13,1.00118468583264
12.2,13,1.00117150249175
12.4,13,1.00115759857141
12.6,13,1.0011429643984
12.8,13,1.00112759030168
13,13,1.00111146661242
13.2,13,1.00109458366408
13.4,13,1.00107693179248
13.6,13,1.00105850133591
13.8,13,1.00103928263515
14,13,1.00101926603358
14.2,13,1.00099844187725
14.4,13,1.00097680051495
14.6,13,1.00095433229832
14.8,13,1.00093102758186
15,13,1.0009068767231
15.2,13,1.0008818700826
15.4,13,1.00085599802408
15.6,13,1.00082925091451
15.8,13,1.00080161912415
16,13,1.00077309302667
16.2,13,1.00074366299922
16.4,13,1.00071331942254
16.6,13,1.00068205268101
16.8,13,1.00064985316278
17,13,1.00061671125981
17.2,13,1.00058261736801
17.4,13,1.00054756188732
17.6,13,1.00051153522177
17.8,13,1.00047452777961
18,13,1.00043652997338
18.2,13,1.00039753222003
18.4,13,1.00035752494098
18.6,13,1.00031649856226
18.8,13,1.00027444351457
19,13,1.0002313502334
19.2,13,1.00018720915913
19.4,13,1.0001420107371
19.6,13,1.00009574541777
19.8,13,1.00004840645765
20,13,1
20.2,13,0.999950535891384
20.4,13,0.999900023980172
20.6,13,0.999848474116084
20.8,13,0.999795896150097
21,13,0.999742299934339
21.2,13,0.999687695321991
21.4,13,0.999632092167188
21.6,13,0.999575500324923
21.8,13,0.999517929650946
22,13,0.99945939000167
22.2,13,0.999399891234075
22.4,13,0.999339443205616
22.6,13,0.999278055774125
22.8,13,0.999215738797724
23,13,0.999152502134731
23.2,13,0.999088355643568
23.4,13,0.999023309182675
23.6,13,0.998957372610419
23.8,13,0.998890555785007
24,13,0.998822868564401
24.2,13,0.998754320806231
24.4,13,0.998684922367707
24.6,13,0.998614683105544
24.8,13,0.99854361287587
25,13,0.998471721534151
25.2,13,0.998399018935105
25.4,13,0.998325514932625
25.6,13,0.998251219379703
25.8,13,0.998176142128344
26,13,0.998100293029497
26.2,13,0.998023681932976
26.4,13,0.997946318687383
26.6,13,0.997868213140038
26.8,13,0.997789375136903
27,13,0.99770981452251
27.2,13,0.99762954113989
27.4,13,0.997548564830506
27.6,13,0.99746689543418
27.8,13,0.997384542789024
28,13,0.997301516731376
28.2,13,0.997217827095734
28.4,13,0.997133483714685
28.6,13,0.997048496418849
28.8,13,0.996962875036808
29,13,0.996876629395047
29.2,13,0.996789769317893
29.4,13,0.996702304627453
29.6,13,0.996614245143555
29.8,13,0.99652560068369
30,13,0.996436381062954
30.2,13,0.996346596093989
30.4,13,0.996256255586933
30.6,13,0.996165369349357
30.8,13,0.99607394718622
31,13,0.995981998899809
31.2,13,0.995889534289693
31.4,13,0.995796563152667
31.6,13,0.995703095282704
31.8,13,0.995609140470909
32,13,0.995514708505465
32.2,13,0.995419809171592
32.4,13,0.995324452251496
32.6,13,0.995228647524327
32.8,13,0.995132404766134
33,13,0.995035733749821
33.2,13,0.994938644245107
33.4,13,0.994841146018479
33.6,13,0.994743248833161
33.8,13,0.994644962449065
34,13,0.994546296622759
34.2,13,0.994447261107427
34.4,13,0.994347865652833
34.6,13,0.994248120005283
34.8,13,0.994148033907597
35,13,0.994047617099068
35.2,13,0.993946879315433
35.4,13,0.99384583028884
35.6,13,0.993744479747819
35.8,13,0.99364283741725
36,13,0.993540913018335
36.2,13,0.993438716268571
36.4,13,0.993336256881722
36.6,13,0.993233544567791
36.8,13,0.993130589033
37,13,0.99302739997976
37.2,13,0.992923987106654
37.4,13,0.992820360108407
37.6,13,0.992716528675873
37.8,13,0.992612502496009
38,13,0.992508291251856
38.2,13,0.992403904622525
38.4,13,0.992299352283173
38.6,13,0.992194643904992
38.8,13,0.992089789155191
39,13,0.99198479769698
39.2,13,0.991879679189558
39.4,13,0.9917744432881
39.6,13,0.991669099643747
39.8,13,0.991563657903589
40,13,0.991458127710663
0,14,1.00107510999198
0.2,14,1.00109062784109
0.4,14,1.00110598447905
0.6,14,1.00112116859099
0.8,14,1.00113616886146
1,14,1.00115097397442
1.2,14,1.00116557261327
1.4,14,1.00117995346088
1.6,14,1.0011941051996
1.8,14,1.0012080165113
2,14,1.00122167607738
2.2,14,1.00123507257883
2.4,14,1.0012481946962
2.6,14,1.0012610311097
2.8,14,1.00127357049917
3,14,1.00128580154417
3.2,14,1.00129771292397
3.4,14,1.00130929331759
3.6,14,1.00132053140388
3.8,14,1.00133141586148
4,14,1.00134193536895
4.2,14,1.00135207860475
4.4,14,1.00136183424727
4.6,14,1.00137119097495
4.8,14,1.00138013746624
5,14,1.00138866239969
5.2,14,1.00139675445398
5.4,14,1.001404402308
5.6,14,1.00141159464085
5.8,14,1.00141832013193
6,14,1.00142456746098
6.2,14,1.00143032530812
6.4,14,1.00143558235392
6.6,14,1.00144032727947
6.8,14,1.00144454876641
7,14,1.00144823549697
7.2,14,1.00145137615411
7.4,14,1.00145395942148
7.6,14,1.00145597398358
7.8,14,1.00145740852572
8,14,1.00145825173419
8.2,14,1.00145849229624
8.4,14,1.00145811890022
8.6,14,1.00145712023557
8.8,14,1.00145548499296
9,14,1.00145320186433
9.2,14,1.00145025954296
9.4,14,1.00144664672356
9.6,14,1.00144235210232
9.8,14,1.00143736437701
10,14,1.00143167224704
10.2,14,1.00142526441358
10.4,14,1.00141812957956
10.6,14,1.00141025644984
10.8,14,1.00140163373122
11,14,1.00139225013258
11.2,14,1.00138209436494
11.4,14,1.00137115514152
11.6,14,1.0013594211779
11.8,14,1.00134688119202
12,14,1.00133352390435
12.2,14,1.00131933803792
12.4,14,1.00130431231846
12.6,14,1.00128843547446
12.8,14,1.00127169623728
13,14,1.00125408334125
13.2,14,1.00123558552376
13.4,14,1.00121619152537
13.6,14,1.00119589008989
13.8,14,1.0011746699645
14,14,1.00115251989985
14.2,14,1.00112942865015
14.4,14,1.00110538497331
14.6,14,1.00108037763099
14.8,14,1.00105439538876
15,14,1.00102742701621
15.2,14,1.000999461287
15.4,14,1.00097048697903
15.6,14,1.00094049287455
15.8,14,1.00090946776024
16,14,1.00087740042734
16.2,14,1.0008442796718
16.4,14,1.00081009429434
16.6,14,1.0007748331006
16.8,14,1.00073848490128
17,14,1.00070103851223
17.2,14,1.00066248275456
17.4,14,1.00062280645482
17.6,14,1.00058199844506
17.8,14,1.00054004756303
18,14,1.00049694265222
18.2,14,1.00045267256206
18.4,14,1.00040722614803
18.6,14,1.00036059227176
18.8,14,1.00031275980122
19,14,1.0002637176108
19.2,14,1.00021345458147
19.4,14,1.00016195960093
19.6,14,1.00010922156371
19.8,14,1.0000552326354
20,14,1
20.2,14,0.999943535157662
20.4,14,0.999885849610939
20.6,14,0.999826954864278
20.8,14,0.99976686242388
21,14,0.999705583797565
21.2,14,0.999643130494629
21.4,14,0.999579514025718
21.6,14,0.999514745902688
21.8,14,0.999448837638476
22,14,0.999381800746969
22.2,14,0.999313646742876
22.4,14,0.999244387141595
22.6,14,0.999174033459093
22.8,14,0.999102597211775
23,14,0.999030089916362
23.2,14,0.998956523089768
23.4,14,0.998881908248979
23.6,14,0.998806256910933
23.8,14,0.998729580592398
24,14,0.998651890809857
24.2,14,0.998573199079393
24.4,14,0.998493516916572
24.6,14,0.998412855836327
24.8,14,0.99833122735285
25,14,0.99824864297948
25.2,14,0.998165114228591
25.4,14,0.998080652611484
25.6,14,0.997995269638282
25.8,14,0.997908976817824
26,14,0.997821785657557
26.2,14,0.997733707663437
26.4,14,0.997644754339824
26.6,14,0.997554937189383
26.8,14,0.997464267712987
27,14,0.997372757409612
27.2,14,0.99728041777625
27.4,14,0.997187260307804
27.6,14,0.997093296497003
27.8,14,0.996998537834301
28,14,0.996902995807794
28.2,14,0.996806681903122
28.4,14,0.996709607603386
28.6,14,0.996611784389058
28.8,14,0.996513223737895
29,14,0.996413937124855
29.2,14,0.996313936022015
29.4,14,0.996213231898483
29.6,14,0.996111836220327
29.8,14,0.996009760450484
30,14,0.995907016048691
30.2,14,0.995803614471404
30.4,14,0.995699567171723
30.6,14,0.995594885599318
30.8,14,0.995489581200355
31,14,0.995383665417428
31.2,14,0.995277149689482
31.4,14,0.995170045451751
31.6,14,0.995062364135686
31.8,14,0.99495411716889
32,14,0.994845315975053
32.2,14,0.994735971973888
32.4,14,0.994626096581069
32.6,14,0.994515701208168
32.8,14,0.994404797262598
33,14,0.994293396147551
33.2,14,0.994181509261946
33.4,14,0.994069148000367
33.6,14,0.993956323753012
33.8,14,0.99384304790564
34,14,0.993729331839516
34.2,14,0.993615186931363
34.4,14,0.993500624553311
34.6,14,0.993385656072852
34.8,14,0.993270292852788
35,14,0.99315454625119
35.2,14,0.993038427621351
35.4,14,0.992921948311744
35.6,14,0.992805119665982
35.8,14,0.992687953022774
36,14,0.99257045971589
36.2,14,0.99245265107412
36.4,14,0.99233453842124
36.6,14,0.992216133075975
36.8,14,0.992097446351967
37,14,0.991978489557739
37.2,14,0.991859273996668
37.4,14,0.991739810966953
37.6,14,0.991620111761586
37.8,14,0.991500187668324
38,14,0.991380049969664
38.2,14,0.99125970994282
38.4,14,0.991139178859693
38.6,14,0.991018467986859
38.8,14,0.990897588585535
39,14,0.990776551911572
39.2,14,0.990655369215429
39.4,14,0.990534051742155
39.6,14,0.99041261073138
39.8,14,0.990291057417294
40,14,0.990169403028635
