"value","lag","rr"
5.2,5,1.02959512139773
5.4,5,1.02957410157628
5.6,5,1.0295532380226
5.8,5,1.02952643402613
6,5,1.02948759357977
6.2,5,1.02943062191214
6.4,5,1.02934942638067
6.6,5,1.02923791772528
6.8,5,1.02909001168226
7,5,1.02889963095757
7.2,5,1.02866070755884
7.4,5,1.02836718548442
7.6,5,1.02801302376805
7.8,5,1.02759242447352
8,5,1.02710480979111
8.2,5,1.02655483135367
8.4,5,1.0259473711139
8.6,5,1.02528730991469
8.8,5,1.02457952489751
9,5,1.02382888714073
9.2,5,1.02304025952793
9.4,5,1.02221849484614
9.6,5,1.02136843411379
9.8,5,1.02049490513765
10,5,1.01960272129798
10.2,5,1.01869668056104
10.4,5,1.01778156471775
10.6,5,1.01686213884729
10.8,5,1.0159431510044
11,5,1.0150293321289
11.2,5,1.01412539617622
11.4,5,1.01323604046732
11.6,5,1.01236594625691
11.8,5,1.01151976774921
12,5,1.01070076915653
12.2,5,1.00990956110444
12.4,5,1.00914645416658
12.6,5,1.00841176010713
12.8,5,1.00770579197708
13,5,1.00702886421168
13.2,5,1.00638129272931
13.4,5,1.00576339503149
13.6,5,1.00517549030436
13.8,5,1.00461789952148
14,5,1.00409094554801
14.2,5,1.00359495324632
14.4,5,1.00313024958304
14.6,5,1.00269716373761
14.8,5,1.00229602721231
15,5,1.00192717394384
15.2,5,1.00159094041648
15.4,5,1.00128766577687
15.6,5,1.00101769195041
15.8,5,1.00078136375908
16,5,1.00057856110979
16.2,5,1.00040734193007
16.4,5,1.00026532349701
16.6,5,1.00015012713254
16.8,5,1.00005937753904
17,5,0.999990702191711
17.2,5,0.99994173078747
17.4,5,0.999910094750284
17.6,5,0.999893426792747
17.8,5,0.999889360533814
18,5,0.99989553017261
18.2,5,0.999909570218259
18.4,5,0.999929115275703
18.6,5,0.999951799887489
18.8,5,0.999975258431507
19,5,0.999997125074704
19.2,5,1.00001503378276
19.4,5,1.00002661838574
19.6,5,1.00002951269972
19.8,5,1.00002135070445
20,5,1
20.2,5,0.999965271959164
20.4,5,0.999917943365736
20.6,5,0.999858798323284
20.8,5,0.999788621188289
21,5,0.999708196480653
21.2,5,0.999618308800328
21.4,5,0.999519742750086
21.6,5,0.999413282864445
21.8,5,0.999299713544728
22,5,0.999179819000282
22.2,5,0.999054383195842
22.4,5,0.998924189805046
22.6,5,0.99879002217009
22.8,5,0.998652663267534
23,5,0.998512895680243
23.2,5,0.998371501575461
23.4,5,0.998229262689014
23.6,5,0.998086960315643
23.8,5,0.997945375305446
24,5,0.997805347085166
24.2,5,0.997668963531448
24.4,5,0.9975395027961
24.6,5,0.997420288953974
24.8,5,0.997314644747921
25,5,0.997225891985725
25.2,5,0.997157352047726
25.4,5,0.997112346505164
25.6,5,0.997094197849261
25.8,5,0.997106230331196
26,5,0.997151770913132
26.2,5,0.997234150330593
26.4,5,0.997356704266545
26.6,5,0.997522774637661
26.8,5,0.997735710993356
27,5,0.997998872028305
27.2,5,0.998315627209301
27.4,5,0.998689358517444
27.6,5,0.999123462306824
27.8,5,0.999621351281022
28,5,1.00018640899206
28.2,5,1.00081739660914
28.4,5,1.00150460921202
28.6,5,1.00223742339679
28.8,5,1.00300519167108
29,5,1.00379723815615
29.2,5,1.00460285542387
29.4,5,1.00541130247351
29.6,5,1.00621180385446
29.8,5,1.00699354994096
30,5,1.00774569836532
30.2,5,1.00845737661585
30.4,5,1.00911768580483
30.6,5,1.0097157056113
30.8,5,1.01024050040178
31,5,1.0106811265306
31.2,5,1.01102664081933
31.4,5,1.01126611021264
31.6,5,1.01138862260489
31.8,5,1.01138329882893
32,5,1.01123930588342
32.2,5,1.01095035425202
32.4,5,1.01052671610191
32.6,5,1.00998249505289
32.8,5,1.00933181138
33,5,1.00858878624982
33.2,5,1.00776752791257
33.4,5,1.00688211985565
33.6,5,1.00594661091952
33.8,5,1.00497500737253
34,5,1.00398126693775
34.2,5,1.00297929476228
34.4,5,1.00198294131751
34.6,5,1.00100600221759
34.8,5,1.00006221994313
35,5,0.999165287456982
35.2,5,0.998328853700666
35.4,5,0.997566530961047
35.6,5,0.996891904099876
35.8,5,0.996318541641721
36,5,0.995860008719796
36.2,5,0.995528266846058
36.4,5,0.995322684157273
36.6,5,0.995236738988707
36.8,5,0.995263922039393
37,5,0.995397763394849
37.2,5,0.99563182537779
37.4,5,0.995959695835788
37.6,5,0.99637498185894
37.8,5,0.99687130392176
38,5,0.99744229044465
38.2,5,0.998081572771308
38.4,5,0.998782780559398
38.6,5,0.99953953758267
38.8,5,1.00034545794353
39,5,1.00119414269575
39.2,5,1.00207917687771
39.4,5,1.00299412695706
39.6,5,1.0039325386883
39.8,5,1.00488793538505
40,5,1.00585381660932
0,6,1.02768788619141
0.2,6,1.02703488154099
0.4,6,1.02638867742759
0.6,6,1.02575139670712
0.8,6,1.02512515712897
1,6,1.0245120715429
1.2,6,1.02391424814964
1.4,6,1.02333379079489
1.6,6,1.02277279930668
1.8,6,1.022233369876
2,6,1.02171759548046
2.2,6,1.02122756635101
2.4,6,1.02076537048167
2.6,6,1.02033309418215
2.8,6,1.01993282267346
3,6,1.01956664072652
3.2,6,1.01923663334381
3.4,6,1.01894488648422
3.6,6,1.01869348783119
3.8,6,1.0184840762136
4,6,1.01831428224837
4.2,6,1.01817964145086
4.4,6,1.01807567718369
4.6,6,1.01799791769372
4.8,6,1.01794189486409
5,6,1.01790314316284
5.2,6,1.01787719878752
5.4,6,1.01785959900591
5.6,6,1.01784588169232
5.8,6,1.01783158505958
6,6,1.01781224758669
6.2,6,1.01778340814195
6.4,6,1.0177406063017
6.6,6,1.01767938286451
6.8,6,1.0175952805608
7,6,1.01748384495756
7.2,6,1.01734062555811
7.4,6,1.01716117709625
7.6,6,1.01694106102447
7.8,6,1.0166759979408
8,6,1.01636520818369
8.2,6,1.01601142076521
8.4,6,1.01561751986246
8.6,6,1.01518639023139
8.8,6,1.01472091611723
9,6,1.01422398024596
9.2,6,1.01369846289713
9.4,6,1.013147241058
9.6,6,1.01257318765904
9.8,6,1.01197917089063
10,6,1.01136805360102
10.2,6,1.01074269277516
10.4,6,1.01010593909427
10.6,6,1.00946063657594
10.8,6,1.00880962229436
11,6,1.00815572618044
11.2,6,1.0075017709015
11.4,6,1.00685057182003
11.6,6,1.00620493703141
11.8,6,1.00556766460051
12,6,1.00494120898522
12.2,6,1.00432737146132
12.4,6,1.00372787580189
12.6,6,1.00314444217481
12.8,6,1.00257878740533
13,6,1.00203262526802
13.2,6,1.00150766680817
13.4,6,1.0010056206925
13.6,6,1.00052819358924
13.8,6,1.00007709057742
14,6,0.999654015585521
14.2,6,0.999260671859361
14.4,6,0.998898762459355
14.6,6,0.99856999078717
14.8,6,0.998276061141854
15,6,0.998018679305586
15.2,6,0.997799553159146
15.4,6,0.997620393327316
15.6,6,0.997482913854371
15.8,6,0.997388832909414
16,6,0.997338932584619
16.2,6,0.997330329350756
16.4,6,0.997359249864617
16.6,6,0.997421924879021
16.8,6,0.997514587895332
17,6,0.997633473958915
17.2,6,0.99777481859718
17.4,6,0.997934856899989
17.6,6,0.9981098227423
17.8,6,0.99829594814903
18,6,0.998489462802163
18.2,6,0.998686593690223
18.4,6,0.998883564900247
18.6,6,0.999076597552442
18.8,6,0.999261909877722
19,6,0.999435717438303
19.2,6,0.999594233491544
19.4,6,0.999733669497175
19.6,6,0.999850235768009
19.8,6,0.999940142264174
20,6,1
20.2,6,1.00002975845712
20.4,6,1.00003102676999
20.6,6,1.00000542858081
20.8,6,0.999954589620739
21,6,0.999880137286621
21.2,6,0.999783700243902
21.4,6,0.99966690805587
21.6,6,0.999531390839264
21.8,6,0.999378778946337
22,6,0.999210702673394
22.2,6,0.999028791995849
22.4,6,0.998834676329819
22.6,6,0.998629984320253
22.8,6,0.998416343655594
23,6,0.998195380908969
23.2,6,0.997968721405871
23.4,6,0.997737989118322
23.6,6,0.997504806585469
23.8,6,0.997270794860583
24,6,0.997037594008365
24.2,6,0.996807276835194
24.4,6,0.996582328478729
24.6,6,0.996365248416346
24.8,6,0.996158534097099
25,6,0.995964681170484
25.2,6,0.995786183777777
25.4,6,0.995625534905886
25.6,6,0.995485226803693
25.8,6,0.99536775146088
26,6,0.995275601149256
26.2,6,0.995211269026662
26.4,6,0.995177249803546
26.6,6,0.995176040472364
26.8,6,0.995210141099991
27,6,0.995282055683409
27.2,6,0.995394293068967
27.4,6,0.995549367935583
27.6,6,0.995749801842346
27.8,6,0.995998124340994
28,6,0.996296839089318
28.2,6,0.996645040636944
28.4,6,0.997035589091972
28.6,6,0.997460675305474
28.8,6,0.997912480926492
29,6,0.998383175994893
29.2,6,0.998864917148257
29.4,6,0.999349846444317
29.6,6,0.999830090800736
29.8,6,1.00029776205427
30,6,1.00074495764137
30.2,6,1.00116376190217
30.4,6,1.00154624800975
30.6,6,1.00188448052591
30.8,6,1.00217051858453
31,6,1.00239641970265
31.2,6,1.00255424421897
31.4,6,1.00263606035812
31.6,6,1.00263394991843
31.8,6,1.00254001457955
32,6,1.00234638289454
32.2,6,1.00204875734703
32.4,6,1.00165589994994
32.6,6,1.00117958204752
32.8,6,1.00063157574003
33,6,1.00002364480735
33.2,6,0.999367537009969
33.4,6,0.99867497776762
33.6,6,0.997957665213423
33.8,6,0.997227266619697
34,6,0.996495416190109
34.2,6,0.995773714211922
34.4,6,0.995073727561593
34.6,6,0.994406991556921
34.8,6,0.993785013149334
35,6,0.993219275450707
35.2,6,0.992721243590382
35.4,6,0.992302371899722
35.6,6,0.991974112423677
35.8,6,0.991747924761361
36,6,0.991635287240648
36.2,6,0.991646283392333
36.4,6,0.991779891649351
36.6,6,0.992029888666716
36.8,6,0.992390056685462
37,6,0.992854206938129
37.2,6,0.993416172906826
37.4,6,0.994069803982886
37.6,6,0.994808959522618
37.8,6,0.995627503294753
38,6,0.996519298316185
38.2,6,0.997478202073552
38.4,6,0.998498062129095
38.6,6,0.999572712110024
38.8,6,1.00069596808137
39,6,1.00186162530294
39.2,6,1.0030634553717
39.4,6,1.00429520375124
39.6,6,1.00555058769075
39.8,6,1.00682329453594
40,6,1.00810698043518
0,7,1.0171180423917
0.2,7,1.01664523027872
0.4,7,1.01617693210548
0.6,7,1.01571457791936
0.8,7,1.01525959524234
1,7,1.01481340916485
1.2,7,1.01437744245958
1.4,7,1.01395311571543
1.6,7,1.01354184749121
1.8,7,1.01314505448938
2,7,1.01276415174953
2.2,7,1.01240055286174
2.4,7,1.01205567019973
2.6,7,1.01173091517379
2.8,7,1.0114276985035
3,7,1.0111474305102
3.2,7,1.01089152142935
3.4,7,1.01066138174267
3.6,7,1.01045842253014
3.8,7,1.01028376867032
4,7,1.01013599417792
4.2,7,1.01001233913202
4.4,7,1.00991003507265
4.6,7,1.00982631613637
4.8,7,1.00975841850996
5,7,1.00970357996001
5.2,7,1.0096590394381
5.4,7,1.00962203676156
5.6,7,1.00958981236971
5.8,7,1.0095596071556
6,7,1.00952866237313
6.2,7,1.00949421961951
6.4,7,1.00945352089322
6.6,7,1.00940380872725
6.8,7,1.00934232639761
7,7,1.00926631820732
7.2,7,1.0091730298454
7.4,7,1.0090597088212
7.6,7,1.00892360497368
7.8,7,1.00876205190122
8,7,1.0085742584598
8.2,7,1.0083613145105
8.4,7,1.00812439314664
8.6,7,1.00786466814062
8.8,7,1.00758331367349
9,7,1.00728150407808
9.2,7,1.00696041359562
9.4,7,1.00662121614593
9.6,7,1.00626508511114
9.8,7,1.00589319313309
10,7,1.00550671192424
10.2,7,1.00510681209222
10.4,7,1.00469466297791
10.6,7,1.00427143250721
10.8,7,1.0038382870562
11,7,1.00339639133001
11.2,7,1.00294690825508
11.4,7,1.00249099888492
11.6,7,1.00202982231939
11.8,7,1.00156453985863
12,7,1.00109680433451
12.2,7,1.00062921478844
12.4,7,1.00016447318922
12.6,7,0.99970527649968
12.8,7,0.999254316789978
13,7,0.998814281423389
13.2,7,0.998387853314518
13.4,7,0.99797771125968
13.6,7,0.997586530339263
13.8,7,0.997216982391938
14,7,0.996871736560583
14.2,7,0.996553459909845
14.4,7,0.996264818115308
14.6,7,0.99600847622426
14.8,7,0.995787099488151
15,7,0.995603354266842
15.2,7,0.995459909004861
15.4,7,0.995359435279904
15.6,7,0.995304608923945
15.8,7,0.995298111216676
16,7,0.995341403072088
16.2,7,0.995431164802536
16.4,7,0.995562914564058
16.6,7,0.99573217384619
16.8,7,0.995934465680589
17,7,0.996165313051865
17.2,7,0.996420237510261
17.4,7,0.996694757986011
17.6,7,0.996984389805372
17.8,7,0.997284643908463
18,7,0.99759102626914
18.2,7,0.997899037517244
18.4,7,0.998204172763615
18.6,7,0.998501921628284
18.8,7,0.99878776847227
19,7,0.999057192833423
19.2,7,0.999305670066658
19.4,7,0.999528672188898
19.6,7,0.999721668928944
19.8,7,0.999880128982341
20,7,1
20.2,7,1.00008121923685
20.4,7,1.00012570851227
20.6,7,1.00013540848692
20.8,7,1.00011226366649
21,7,1.00005822174399
21.2,7,0.999975232979465
21.4,7,0.999865249617244
21.6,7,0.999730225340836
21.8,7,0.999572114765726
22,7,0.999392872970101
22.2,7,0.999194455063614
22.4,7,0.998978815794249
22.6,7,0.998747909193315
22.8,7,0.99850368825859
23,7,0.998248104675607
23.2,7,0.997983108577071
23.4,7,0.997710648340367
23.6,7,0.997432670423118
23.8,7,0.997151119236737
24,7,0.996867941033426
24.2,7,0.996585163990483
24.4,7,0.99630489421616
24.6,7,0.996029238660503
24.8,7,0.995760301987843
25,7,0.995500186696639
25.2,7,0.995250993283757
25.4,7,0.995014820453115
25.6,7,0.994793765368621
25.8,7,0.994589923951376
26,7,0.994405391221103
26.2,7,0.994242261681788
26.4,7,0.994102629751559
26.6,7,0.993988590236818
26.8,7,0.993902238850709
27,7,0.993845672776
27.2,7,0.9938209912725
27.4,7,0.993830296329181
27.6,7,0.993875693361197
27.8,7,0.993959291952025
28,7,0.9940831793018
28.2,7,0.994246782773222
28.4,7,0.994444670320021
28.6,7,0.994670892060221
28.8,7,0.994919495478136
29,7,0.995184523904508
29.2,7,0.995460015353284
29.4,7,0.995740001715436
29.6,7,0.996018508310331
29.8,7,0.996289553795313
30,7,0.996547150434184
30.2,7,0.996785304725239
30.4,7,0.996998018389477
30.6,7,0.997179289719434
30.8,7,0.997323115288904
31,7,0.997423492023557
31.2,7,0.99747441963215
31.4,7,0.997469903397631
31.6,7,0.997403957327014
31.8,7,0.997270607658396
32,7,0.997063896779501
32.2,7,0.99678075726302
32.4,7,0.996428701593374
32.6,7,0.996017674916102
32.8,7,0.99555761781914
33,7,0.995058460962498
33.2,7,0.994530120697119
33.4,7,0.993982495671891
33.6,7,0.993425464426656
33.8,7,0.992868883968286
34,7,0.99232258932635
34.2,7,0.991796394084637
34.4,7,0.991300091884816
34.6,7,0.990843458898798
34.8,7,0.990436257266891
35,7,0.990088239499715
35.2,7,0.989809153842846
35.4,7,0.989608750604601
35.6,7,0.989496789448907
35.8,7,0.989483047657164
36,7,0.989577329365094
36.2,7,0.989788218462968
36.4,7,0.990114513274118
36.6,7,0.990550423169935
36.8,7,0.991090157899783
37,7,0.991727948210206
37.2,7,0.992458039883272
37.4,7,0.993274688124034
37.6,7,0.99417215229301
37.8,7,0.995144690980496
38,7,0.996186557420335
38.2,7,0.997291995241614
38.4,7,0.998455234557422
38.6,7,0.999670488390544
38.8,7,1.00093194943652
39,7,1.00223378716513
39.2,7,1.00357014526179
39.4,7,1.00493513941093
39.6,7,1.00632285542356
39.8,7,1.007727347712
40,7,1.0091426381145
0,8,1.0094793357054
0.2,8,1.00922153064971
0.4,8,1.00896553263816
0.6,8,1.00871192275444
0.8,8,1.00846128151102
1,8,1.00821418886464
1.2,8,1.00797122423502
1.4,8,1.007732966527
1.6,8,1.00749999415599
1.8,8,1.00727288507669
2,8,1.00705221681521
2.2,8,1.00683856650446
2.4,8,1.00663251092283
2.6,8,1.00643462653624
2.8,8,1.00624548954345
3,8,1.00606567592471
3.2,8,1.00589576149368
3.4,8,1.00573632195272
3.6,8,1.00558793295141
3.8,8,1.00545106178725
4,8,1.0053252127488
4.2,8,1.00520938623314
4.4,8,1.00510257898246
4.6,8,1.00500378842562
4.8,8,1.00491201259332
5,8,1.0048262500433
5.2,8,1.00474549979541
5.4,8,1.00466876127679
5.6,8,1.00459503427694
5.8,8,1.00452331891278
6,8,1.00445261560366
6.2,8,1.00438192505632
6.4,8,1.00431024825979
6.6,8,1.0042365864902
6.8,8,1.00415994132564
7,8,1.00407931467076
7.2,8,1.00399370879148
7.4,8,1.00390212635946
7.6,8,1.00380357050662
7.8,8,1.00369705987191
8,8,1.00358196058667
8.2,8,1.00345798744846
8.4,8,1.00332487086585
8.6,8,1.00318234163725
8.8,8,1.00303013097602
9,8,1.00286797053618
9.2,8,1.00269559243894
9.4,8,1.00251272929987
9.6,8,1.00231911425675
9.8,8,1.00211448099815
10,8,1.00189856379273
10.2,8,1.00167109751911
10.4,8,1.00143181769658
10.6,8,1.00118046051633
10.8,8,1.00091676287348
11,8,1.0006404623997
11.2,8,1.00035129749649
11.4,8,1.00004900736918
11.6,8,0.999733332061487
11.8,8,0.999404022108514
12,8,0.999061953721262
12.2,8,0.998710165725953
12.4,8,0.998351938669072
12.6,8,0.997990548580933
12.8,8,0.997629266818256
13,8,0.997271360014107
13.2,8,0.996920090134902
13.4,8,0.996578714644231
13.6,8,0.996250486773233
13.8,8,0.995938655897286
14,8,0.995646468018805
14.2,8,0.995377166355982
14.4,8,0.995133992037343
14.6,8,0.994920184902066
14.8,8,0.994738984406063
15,8,0.994593630633918
15.2,8,0.994487365416847
15.4,8,0.994423433556958
15.6,8,0.994405084158179
15.8,8,0.994435572063622
16,8,0.99451681688387
16.2,8,0.994645507601177
16.4,8,0.994817060849739
16.6,8,0.99502689604849
16.8,8,0.995270433528521
17,8,0.995543092872222
17.2,8,0.995840291463833
17.4,8,0.996157443251282
17.6,8,0.996489957719345
17.8,8,0.996833239074342
18,8,0.997182685640671
18.2,8,0.997533689469597
18.4,8,0.997881636160759
18.6,8,0.998221904896917
18.8,8,0.998549868692431
19,8,0.998860894856007
19.2,8,0.999150345668129
19.4,8,0.999413579273579
19.6,8,0.999645950789311
19.8,8,0.999842813627834
20,8,1
20.2,8,1.00011733505736
20.4,8,1.00019663067342
20.6,8,1.00023971810308
20.8,8,1.00024843298721
21,8,1.0002246147042
21.2,8,1.00017010575464
21.4,8,1.00008675117941
21.6,8,0.999976398011218
21.8,8,0.999840894759995
22,8,0.999682090931994
22.2,8,0.999501836582921
22.4,8,0.999301981905062
22.6,8,0.999084376848517
22.8,8,0.998850870776544
23,8,0.99860331215507
23.2,8,0.998343548276347
23.4,8,0.998073425016751
23.6,8,0.9977947866287
23.8,8,0.99750947556665
24,8,0.997219333883095
24.2,8,0.996926234082788
24.4,8,0.996632077510236
24.6,8,0.996338764515338
24.8,8,0.996048193213904
25,8,0.995762259521801
25.2,8,0.995482857225235
25.4,8,0.995211878087063
25.6,8,0.994951211989107
25.8,8,0.994702747110378
26,8,0.994468370141176
26.2,8,0.994249966533028
26.4,8,0.994049420784419
26.6,8,0.993868616762329
26.8,8,0.993709438059548
27,8,0.993573768387814
27.2,8,0.993463492006804
27.4,8,0.993380494189039
27.6,8,0.993326661720794
27.8,8,0.993303883439122
28,8,0.993314029002066
28.2,8,0.993356845729547
28.4,8,0.993428206192881
28.6,8,0.993523571982232
28.8,8,0.993638404923442
29,8,0.993768166084442
29.2,8,0.993908314989108
29.4,8,0.994054309038587
29.6,8,0.994201603140186
29.8,8,0.994345649544002
30,8,0.99448189788749
30.2,8,0.99460579544817
30.4,8,0.994712787604668
30.6,8,0.994798318506239
30.8,8,0.994857831950828
31,8,0.994886772471652
31.2,8,0.994880586632149
31.4,8,0.99483472452898
31.6,8,0.994744641502598
31.8,8,0.994605800054703
32,8,0.994413672016801
32.2,8,0.99416603176618
32.4,8,0.993869094574445
32.6,8,0.993531014605986
32.8,8,0.993159940834447
33,8,0.99276401400987
33.2,8,0.992351364292934
33.4,8,0.99193010955534
33.6,8,0.991508354344901
33.8,8,0.991094189513604
34,8,0.990695692506724
34.2,8,0.990320928311098
34.4,8,0.98997795106076
34.6,8,0.989674806298481
34.8,8,0.989419533892157
35,8,0.989220171605606
35.2,8,0.989084759324053
35.4,8,0.989021343935499
35.6,8,0.989037984870177
35.8,8,0.989142760301517
36,8,0.989343774013368
36.2,8,0.989648098852175
36.4,8,0.990054525499103
36.6,8,0.990557957094471
36.8,8,0.991153292889811
37,8,0.991835446107336
37.2,8,0.992599339279665
37.4,8,0.993439899859889
37.6,8,0.994352056099377
37.8,8,0.99533073319131
38,8,0.996370849678578
38.2,8,0.997467314125139
38.4,8,0.998615022050532
38.6,8,0.999808853127629
38.8,8,1.00104366864419
39,8,1.00231430922912
39.2,8,1.00361559284482
39.4,8,1.00494231304705
39.6,8,1.00628923751437
39.8,8,1.00765110684915
40,8,1.0090226336525
0,9,1.00430530027636
0.2,9,1.00429271447869
0.4,9,1.00427891699196
0.6,9,1.00426350241328
0.8,9,1.00424606537132
1,9,1.00422620053366
1.2,9,1.00420350261578
1.4,9,1.00417756639164
1.6,9,1.00414798670599
1.8,9,1.00411435848823
2,9,1.00407627676791
2.2,9,1.00403333669191
2.4,9,1.00398513354323
2.6,9,1.00393126276138
2.8,9,1.00387131996445
3,9,1.00380490097276
3.2,9,1.00373160183417
3.4,9,1.00365101885097
3.6,9,1.00356274860846
3.8,9,1.00346647201756
4,9,1.00336261703542
4.2,9,1.00325200277912
4.4,9,1.00313545159181
4.6,9,1.00301378555128
4.8,9,1.00288782642472
5,9,1.00275839563025
5.2,9,1.00262631420512
5.4,9,1.00249240278066
5.6,9,1.002357481564
5.8,9,1.00222237032641
6,9,1.00208788839841
6.2,9,1.00195485467158
6.4,9,1.00182408760701
6.6,9,1.00169640525055
6.8,9,1.00157262525457
7,9,1.00145356490659
7.2,9,1.00134004116444
7.4,9,1.00123287069816
7.6,9,1.00113286993851
7.8,9,1.00104080729073
8,9,1.00095634330897
8.2,9,1.00087802700862
8.4,9,1.0008043593271
8.6,9,1.00073384172373
8.8,9,1.00066497612132
9,9,1.00059626487026
9.2,9,1.000526210735
9.4,9,1.00045331690293
9.6,9,1.00037608701568
9.8,9,1.0002930252228
10,9,1.00020263625779
10.2,9,1.00010342553649
10.4,9,0.999993899277863
10.6,9,0.999872564647
10.8,9,0.99973792992046
11,9,0.999588504673841
11.2,9,0.999422799991554
11.4,9,0.999239328698733
11.6,9,0.999036605615249
11.8,9,0.998813161416758
12,9,0.998569118243083
12.2,9,0.998307655626264
12.4,9,0.998032297864543
12.6,9,0.997746566072244
12.8,9,0.997453977752311
13,9,0.997158046492918
13.2,9,0.996862281787952
13.4,9,0.996570188981112
13.6,9,0.996285269333378
13.8,9,0.996011020213605
14,9,0.99575093541199
14.2,9,0.99550850557621
14.4,9,0.99528721877005
14.6,9,0.99509056115439
14.8,9,0.994922017790489
15,9,0.994785073565564
15.2,9,0.994683214240766
15.4,9,0.994619927621733
15.6,9,0.994598704852012
15.8,9,0.994623041829058
16,9,0.994695128398053
16.2,9,0.994812040670642
16.4,9,0.994969610713227
16.6,9,0.995163673286419
16.8,9,0.995390064226475
17,9,0.995644619001797
17.2,9,0.99592317144422
17.4,9,0.99622155265494
17.6,9,0.996535590085107
17.8,9,0.996861106791196
18,9,0.997193920865386
18.2,9,0.997529845041251
18.4,9,0.997864686475114
18.6,9,0.998194246703469
18.8,9,0.998514321776861
19,9,0.998820702570655
19.2,9,0.99910917527305
19.4,9,0.999375522050674
19.6,9,0.999615521892031
19.8,9,0.999824951628969
20,9,1
20.2,9,1.00014029680247
20.4,9,1.00024718382977
20.6,9,1.00032201924018
20.8,9,1.00036616477229
21,9,1.00038098531687
21.2,9,1.00036784850682
21.4,9,1.00032812432545
21.6,9,1.00026318473314
21.8,9,1.00017440331251
22,9,1.00006315493221
22.2,9,0.999930815429314
22.4,9,0.999778761310553
22.6,9,0.999608369472272
22.8,9,0.999421016939249
23,9,0.99921808062239
23.2,9,0.999000937095306
23.4,9,0.998770962389801
23.6,9,0.998529531810275
23.8,9,0.998278019767035
24,9,0.9980178108266
24.2,9,0.997750525308454
24.4,9,0.997478007968756
24.6,9,0.997202110670645
24.8,9,0.996924683282923
25,9,0.996647573634536
25.2,9,0.996372627503339
25.4,9,0.996101688639066
25.6,9,0.995836598820452
25.8,9,0.995579197946435
26,9,0.995331324161381
26.2,9,0.995094814014278
26.4,9,0.99487150265185
26.6,9,0.994663224045557
26.8,9,0.994471811252449
27,9,0.994299096709869
27.2,9,0.994146912563989
27.4,9,0.994017091032211
27.6,9,0.993911464799461
27.8,9,0.993831867448432
28,9,0.993780115804528
28.2,9,0.993756262233523
28.4,9,0.993757139144735
28.6,9,0.993779238209623
28.8,9,0.993819052309438
29,9,0.993873074848021
29.2,9,0.993937799188442
29.4,9,0.994009718213414
29.6,9,0.994085324009468
29.8,9,0.994161107674911
30,9,0.994233559251622
30.2,9,0.994299167780733
30.4,9,0.994354421482273
30.6,9,0.994395808058818
30.8,9,0.994419815123163
31,9,0.994422930750031
31.2,9,0.994401644151731
31.4,9,0.994352446477673
31.6,9,0.994271831737523
31.8,9,0.99415629784775
32,9,0.994002347836347
32.2,9,0.99380827681766
32.4,9,0.993578957058494
32.6,9,0.993320771531605
32.8,9,0.993040099525193
33,9,0.992743314996685
33.2,9,0.992436785335683
33.4,9,0.992126870535521
33.6,9,0.991819922772735
33.8,9,0.991522286393602
34,9,0.991240298306883
34.2,9,0.990980288781936
34.4,9,0.990748582651478
34.6,9,0.990551500918435
34.8,9,0.990395362766587
35,9,0.990286487975044
35.2,9,0.990231199736965
35.4,9,0.990235827883406
35.6,9,0.990306712513749
35.8,9,0.990450208034743
36,9,0.990672687610892
36.2,9,0.990979699022109
36.4,9,0.991370178003532
36.6,9,0.991839954447247
36.8,9,0.99238485166937
37,9,0.993000701301362
37.2,9,0.99368334017704
37.4,9,0.994428607399774
37.6,9,0.99523234158851
37.8,9,0.99609037830162
38,9,0.996998547637891
38.2,9,0.997952672014258
38.4,9,0.998948564120174
38.6,9,0.999982025048746
38.8,9,1.00104884260503
39,9,1.00214478979205
39.2,9,1.00326562347536
39.4,9,1.00440708322701
39.6,9,1.00556489035016
39.8,9,1.00673474708543
40,9,1.00791233600037
0,10,1.00115798341415
0.2,10,1.00141645104859
0.4,10,1.00167047849225
0.6,10,1.00191855403813
0.8,10,1.00215916457591
1,10,1.00239079569304
1.2,10,1.0026119317988
1.4,10,1.00282105627122
1.6,10,1.00301665162687
1.8,10,1.00319719971366
2,10,1.00336118192653
2.2,10,1.00350707944603
2.4,10,1.00363337349991
2.6,10,1.00373854564754
2.8,10,1.00382107808725
3,10,1.00387945398644
3.2,10,1.0039121578345
3.4,10,1.00391767581837
3.6,10,1.00389449622076
3.8,10,1.00384139868191
4,10,1.00375973309352
4.2,10,1.00365219628975
4.4,10,1.00352149791855
4.6,10,1.00337034795611
4.8,10,1.00320145611895
5,10,1.00301753134901
5.2,10,1.00282128137191
5.4,10,1.00261541232815
5.6,10,1.00240262847745
5.8,10,1.00218563197597
6,10,1.00196712272645
6.2,10,1.00174979830108
6.4,10,1.00153635393714
6.6,10,1.00132948260508
6.8,10,1.00113187514913
7,10,1.00094622050029
7.2,10,1.00077520596151
7.4,10,1.00062151756513
7.6,10,1.00048784050251
7.8,10,1.00037675115501
8,10,1.00028831460185
8.2,10,1.00022007656858
8.4,10,1.00016947443704
8.6,10,1.00013394713651
8.8,10,1.00011093472512
9,10,1.00009787803682
9.2,10,1.00009221839401
9.4,10,1.00009139738546
9.6,10,1.00009285670993
9.8,10,1.00009403808501
10,10,1.00009238322159
10.2,10,1.00008533386363
10.4,10,1.00007033189348
