"value","lag","rr"
10.4,10,0.997845742855815
10.6,10,0.997652338630732
10.8,10,0.997457243182914
11,10,0.997262423166981
11.2,10,0.997069843704568
11.4,10,0.996881468409114
11.6,10,0.996699259449346
11.8,10,0.996525177651394
12,10,0.996361182639524
12.2,10,0.996209233015414
12.4,10,0.996071286575974
12.6,10,0.995949300569673
12.8,10,0.995845231991367
13,10,0.99576103791566
13.2,10,0.995698675868791
13.4,10,0.995660104239121
13.6,10,0.995647282726277
13.8,10,0.995662172829043
14,10,0.99570673837212
14.2,10,0.995782673154236
14.4,10,0.99588888300405
14.6,10,0.99602264110589
14.8,10,0.996181200942591
15,10,0.996361816238948
15.2,10,0.99656174031446
15.4,10,0.996778225511974
15.6,10,0.997008522702175
15.8,10,0.997249880863947
16,10,0.997499546740648
16.2,10,0.997754764572375
16.4,10,0.998012775904322
16.6,10,0.998270819471352
16.8,10,0.998526131158899
17,10,0.998775944040361
17.2,10,0.999017488491092
17.4,10,0.999247992379145
17.6,10,0.999464681332878
17.8,10,0.999664779085513
18,10,0.999845507896744
18.2,10,1.00000408905143
18.4,10,1.00013774343538
18.6,10,1.00024369218821
18.8,10,1.0003191574332
19,10,1.00036136308398
19.2,10,1.00036753572792
19.4,10,1.00033490558639
19.6,10,1.00026158962505
19.8,10,1.00014915195151
20,10,1
20.2,10,0.999816544001119
20.4,10,0.999601196128836
20.6,10,0.999356369705082
20.8,10,0.999084478462039
21,10,0.998787935862321
21.2,10,0.998469154477147
21.4,10,0.998130545422549
21.6,10,0.997774517853659
21.8,10,0.997403478517044
22,10,0.997019831361049
22.2,10,0.99662597720407
22.4,10,0.996224313460658
22.6,10,0.995817233925332
22.8,10,0.99540712861397
23,10,0.994996383662625
23.2,10,0.994587381283606
23.4,10,0.994182499778663
23.6,10,0.993784113609123
23.8,10,0.993394593522792
24,10,0.993016306737495
24.2,10,0.992651617181093
24.4,10,0.992302885787854
24.6,10,0.991972470851062
24.8,10,0.991662709690084
25,10,0.991374637570502
25.2,10,0.991107166622063
25.4,10,0.990859015580553
25.6,10,0.990628905629409
25.8,10,0.990415560159975
26,10,0.990217704548317
26.2,10,0.990034065948545
26.4,10,0.989863373102566
26.6,10,0.989704356166221
26.8,10,0.989555746551762
27,10,0.989416276786633
27.2,10,0.989284680388505
27.4,10,0.98915969175655
27.6,10,0.989040046078923
27.8,10,0.98892447925643
28,10,0.988811727842356
28.2,10,0.988700528998451
28.4,10,0.988589620467045
28.6,10,0.988477740559285
28.8,10,0.98836362815948
29,10,0.98824602274554
29.2,10,0.988123664425498
29.4,10,0.987995293990101
29.6,10,0.987859652981448
29.8,10,0.987715483777662
30,10,0.987561529693583
30.2,10,0.987396655407982
30.4,10,0.987221395767726
30.6,10,0.987037506427123
30.8,10,0.986846769922851
31,10,0.986650967587598
31.2,10,0.986451879442657
31.4,10,0.986251284122643
31.6,10,0.986050958832303
31.8,10,0.985852679335367
32,10,0.985658219975397
32.2,10,0.985469353728596
32.4,10,0.985287852288519
32.6,10,0.985115486182664
32.8,10,0.984954024920896
33,10,0.984805237175682
33.2,10,0.984670890994114
33.4,10,0.984552754041717
33.6,10,0.984452593878035
33.8,10,0.984372178264017
34,10,0.984313275501229
34.2,10,0.984277654802941
34.4,10,0.984267086697149
34.6,10,0.984283343461615
34.8,10,0.984328199591041
35,10,0.984403432296484
35.2,10,0.984510822037185
35.4,10,0.984652153084971
35.6,10,0.984828148850103
35.8,10,0.985034193230195
36,10,0.985263997287048
36.2,10,0.985511267689447
36.4,10,0.985769705966199
36.6,10,0.986033007590273
36.8,10,0.986294861465897
37,10,0.986548949819294
37.2,10,0.986788948493779
37.4,10,0.987008527649941
37.6,10,0.987201352871543
37.8,10,0.987361086677592
38,10,0.987481390440812
38.2,10,0.987555926712461
38.4,10,0.987578361952999
38.6,10,0.987542369667736
38.8,10,0.987441633945984
39,10,0.987269853401707
39.2,10,0.987020745512949
39.4,10,0.986688051356599
39.6,10,0.986265540734248
39.8,10,0.985747017683998
40,10,0.985126326372165
0,11,0.992420886382131
0.2,11,0.991334069757297
0.4,11,0.990451477611147
0.6,11,0.989758633623041
0.8,11,0.989241215096182
1,11,0.988885026895076
1.2,11,0.988675977519523
1.4,11,0.988600057265139
1.6,11,0.988643318429547
1.8,11,0.988791857531698
2,11,0.989031799519236
2.2,11,0.989349283945456
2.4,11,0.989730453103253
2.6,11,0.990161442108531
2.8,11,0.990628370929811
3,11,0.991117338364315
3.2,11,0.991614417963541
3.4,11,0.992105657627067
3.6,11,0.992579970547609
3.8,11,0.99303506265564
4,11,0.993470309070418
4.2,11,0.993885085029074
4.4,11,0.994278766010721
4.6,11,0.994650727864347
4.8,11,0.995000346940485
5,11,0.995327000226637
5.2,11,0.995630065486424
5.4,11,0.995908921402446
5.6,11,0.996162947722823
5.8,11,0.996391525411387
6,11,0.996594036801492
6.2,11,0.996769865753408
6.4,11,0.996918397815272
6.6,11,0.997039020387538
6.8,11,0.997131122890899
7,11,0.997194096937635
7.2,11,0.997227336506329
7.4,11,0.997230238119911
7.6,11,0.997202201026973
7.8,11,0.997142627386294
8,11,0.997050922454524
8.2,11,0.996926494776961
8.4,11,0.996768756381346
8.6,11,0.996577122974627
8.8,11,0.996351058777031
9,11,0.996091796199699
9.2,11,0.995802878008915
9.4,11,0.995488001712952
9.6,11,0.995150862409799
9.8,11,0.994795151895104
10,11,0.994424557906984
10.2,11,0.994042763507524
10.4,11,0.993653446600764
10.6,11,0.993260279586875
10.8,11,0.992866929152193
11,11,0.992477056194785
11.2,11,0.99209431588514
11.4,11,0.991722357861653
11.6,11,0.991364826560508
11.8,11,0.991025361679671
12,11,0.990707598776669
12.2,11,0.990415169999939
12.4,11,0.990151704953586
12.6,11,0.98992083169545
12.8,11,0.989726177868515
13,11,0.989571371965762
13.2,11,0.989460044728733
13.4,11,0.989395830680174
13.6,11,0.989382369791292
13.8,11,0.989423309284342
14,11,0.9895223055714
14.2,11,0.989682527205587
14.4,11,0.989902050224619
14.6,11,0.990175968885959
14.8,11,0.990499343679748
15,11,0.990867236519708
15.2,11,0.991274708389319
15.4,11,0.991716817235578
15.6,11,0.992188616110035
15.8,11,0.992685151557104
16,11,0.993201462249853
16.2,11,0.993732577873725
16.4,11,0.994273518258783
16.6,11,0.994819292761231
16.8,11,0.995364899895065
17,11,0.995905327214772
17.2,11,0.996435551450028
17.4,11,0.996950538893356
17.6,11,0.997445246041655
17.8,11,0.997914620492441
18,11,0.998353602095551
18.2,11,0.998757124360878
18.4,11,0.999120116122563
18.6,11,0.999437503459836
18.8,11,0.99970421187443
19,11,0.999915168724242
19.2,11,1.00006530591253
19.4,11,1.00014956283255
19.6,11,1.0001645228084
19.8,11,1.00011315605741
20,11,1
20.2,11,0.99982960203982
20.4,11,0.999606516863518
20.6,11,0.999335303944851
20.8,11,0.999020525254257
21,11,0.998666743174804
21.2,11,0.99827851862514
21.4,11,0.997860409389811
21.6,11,0.997416968657086
21.8,11,0.996952743764241
22,11,0.996472275150072
22.2,11,0.995980095514249
22.4,11,0.995480729183045
22.6,11,0.994978691680812
22.8,11,0.994478489506587
23,11,0.993984620115103
23.2,11,0.993501572101503
23.4,11,0.993033825589055
23.6,11,0.9925858528192
23.8,11,0.992162118943323
24,11,0.991767083015748
24.2,11,0.991405199187523
24.4,11,0.991080918100764
24.6,11,0.990798688483425
24.8,11,0.990562920784136
25,11,0.9903753794967
25.2,11,0.990233510353871
25.4,11,0.990134368112042
25.6,11,0.990075014491474
25.8,11,0.990052516954557
26,11,0.990063947572068
26.2,11,0.99010638197693
26.4,11,0.990176898405056
26.6,11,0.990272576822944
26.8,11,0.990390498141806
27,11,0.99052774351801
27.2,11,0.990681393739741
27.4,11,0.990848528699812
27.6,11,0.9910262269546
27.8,11,0.991211565369135
28,11,0.991401618848394
28.2,11,0.991593460154881
28.4,11,0.991784159812596
28.6,11,0.9919707860975
28.8,11,0.992150405114589
29,11,0.992320080961694
29.2,11,0.992476875980112
29.4,11,0.992617851092142
29.6,11,0.992740066225599
29.8,11,0.99284058082533
30,11,0.992916454451721
30.2,11,0.992964942485591
30.4,11,0.992986007936723
30.6,11,0.992981595783287
30.8,11,0.992953698326373
31,11,0.992904309407798
31.2,11,0.992835423958769
31.4,11,0.992749037588449
31.6,11,0.992647146212504
31.8,11,0.992531745721682
32,11,0.992404831690469
32.2,11,0.992268399125823
32.4,11,0.992124442255999
32.6,11,0.991974954359446
32.8,11,0.991821927633763
33,11,0.991667353104672
33.2,11,0.991513220574975
33.4,11,0.991361518613463
33.6,11,0.991214234583716
33.8,11,0.991073354712769
34,11,0.990940864199594
34.2,11,0.990818747363368
34.4,11,0.990708987831493
34.6,11,0.990613568767368
34.8,11,0.990534473137875
35,11,0.990473684020623
35.2,11,0.990433184950944
35.4,11,0.990414960308702
35.6,11,0.990419232846981
35.8,11,0.990437385444021
36,11,0.990458035378051
36.2,11,0.990469798239439
36.4,11,0.990461289243529
36.6,11,0.990421124906415
36.8,11,0.990337926028988
37,11,0.99020032198824
37.2,11,0.989996956333641
37.4,11,0.989716493684792
37.6,11,0.989347627924591
37.8,11,0.988879091679688
38,11,0.988299667077193
38.2,11,0.987598197763364
38.4,11,0.986763602166364
38.6,11,0.985784887981157
38.8,11,0.984651167850232
39,11,0.983351676209084
39.2,11,0.981875787260294
39.4,11,0.980213034034649
39.6,11,0.978353128492022
39.8,11,0.976285982608784
40,11,0.974001730392288
0,12,0.991760003681296
0.2,12,0.990551852693071
0.4,12,0.989588549897781
0.6,12,0.98885216477609
0.8,12,0.98832498243231
1,12,0.987989465075422
1.2,12,0.987828216782106
1.4,12,0.987823951455416
1.6,12,0.987959463909327
1.8,12,0.988217604024476
2,12,0.988581253933813
2.2,12,0.989033308208795
2.4,12,0.989556657027169
2.6,12,0.990134172312281
2.8,12,0.990748696841346
3,12,0.991383036326117
3.2,12,0.992019954473969
3.4,12,0.992642173231751
3.6,12,0.993236070914116
3.8,12,0.993799266594377
4,12,0.994331515727723
4.2,12,0.994832576237291
4.4,12,0.995302208582029
4.6,12,0.995740175824648
4.8,12,0.996146243699659
5,12,0.996520180681467
5.2,12,0.996861758052498
5.4,12,0.997170749971349
5.6,12,0.997446933540927
5.8,12,0.997690088876558
6,12,0.997899999174057
6.2,12,0.998076450777713
6.4,12,0.998219233248189
6.6,12,0.998328139430302
6.8,12,0.998402965520658
7,12,0.998443511135129
7.2,12,0.998449579376143
7.4,12,0.998420976899753
7.6,12,0.998357513982487
7.8,12,0.998259004587918
8,12,0.998125266432972
8.2,12,0.997956121053904
8.4,12,0.997751393871964
8.6,12,0.997510914258683
8.8,12,0.997234557830357
9,12,0.996923873249792
9.2,12,0.996582594561254
9.4,12,0.996214601322999
9.6,12,0.99582376977726
9.8,12,0.995413971889767
10,12,0.994989074539742
10.2,12,0.99455293886012
10.4,12,0.994109419727712
10.6,12,0.993662365402926
10.8,12,0.993215617318645
11,12,0.992773010017797
11.2,12,0.992338371239177
11.4,12,0.991915522151041
11.6,12,0.991508277732042
11.8,12,0.991120447299099
12,12,0.990755835181822
12.2,12,0.990418241543224
12.4,12,0.990111463346476
12.6,12,0.989839295467612
12.8,12,0.989605531954158
13,12,0.989413967429816
13.2,12,0.989268398645468
13.4,12,0.989172626176918
13.6,12,0.989130456269976
13.8,12,0.989145702833679
14,12,0.989222189582641
14.2,12,0.98936323518929
14.4,12,0.989566882691496
14.6,12,0.989828086819217
14.8,12,0.990141768402072
15,12,0.990502850691499
15.2,12,0.990906256787838
15.4,12,0.991346907329357
15.6,12,0.991819718442779
15.8,12,0.992319599955192
16,12,0.992841453867505
16.2,12,0.993380173089842
16.4,12,0.993930640439473
16.6,12,0.994487727902037
16.8,12,0.99504629615696
17,12,0.995601194368031
17.2,12,0.996147260240162
17.4,12,0.996679320343374
17.6,12,0.997192190705012
17.8,12,0.997680677671131
18,12,0.998139579037894
18.2,12,0.998563685453667
18.4,12,0.998947782092324
18.6,12,0.999286650598036
18.8,12,0.999575071301583
19,12,0.999807825707881
19.2,12,0.999979699254126
19.4,12,1.00008548433847
19.6,12,1.0001217003416
19.8,12,1.00009157924309
20,12,1
20.2,12,0.999851851737226
20.4,12,0.999652030867201
20.6,12,0.999405438446295
20.8,12,0.999116977769108
21,12,0.998791552201595
21.2,12,0.998434063253626
21.4,12,0.998049408891308
21.6,12,0.997642482089153
21.8,12,0.997218169621951
22,12,0.996781351096043
22.2,12,0.996336898219506
22.4,12,0.9958896743107
22.6,12,0.995444534044482
22.8,12,0.995006323435395
23,12,0.994579880057079
23.2,12,0.994170033497198
23.4,12,0.9937816060472
23.6,12,0.993419413626316
23.8,12,0.993088266939313
24,12,0.992792972867649
24.2,12,0.992538336093874
24.4,12,0.992329160959288
24.6,12,0.99217025355515
24.8,12,0.992066380542463
25,12,0.992019296057472
25.2,12,0.992025832052774
25.4,12,0.992082374372895
25.6,12,0.992185315978106
25.8,12,0.992331055189759
26,12,0.992515994068114
26.2,12,0.992736536921971
26.4,12,0.992989088949599
26.6,12,0.99327005501059
26.8,12,0.993575838528394
27,12,0.993902840523431
27.2,12,0.99424745877674
27.4,12,0.994606087124269
27.6,12,0.994975114881941
27.8,12,0.995350926401727
28,12,0.995729900758992
28.2,12,0.996108411571431
28.4,12,0.996482826949927
28.6,12,0.996849509581682
28.8,12,0.997204816945962
29,12,0.997545101662789
29.2,12,0.997866711974887
29.4,12,0.998165992363136
29.6,12,0.998439284295733
29.8,12,0.99868292711121
30,12,0.998893259035336
30.2,12,0.999066858596519
30.4,12,0.999203640010968
30.6,12,0.999305961064893
30.8,12,0.999376240069688
31,12,0.999416899263776
31.2,12,0.999430364064327
31.4,12,0.999419062377371
31.6,12,0.999385423966526
31.8,12,0.999331879880521
32,12,0.99926086193965
32.2,12,0.999174802281265
32.4,12,0.999076132964366
32.6,12,0.998967285633337
32.8,12,0.998850691240835
33,12,0.998728779829829
33.2,12,0.998603980374771
33.4,12,0.998478720681847
33.6,12,0.998355427348281
33.8,12,0.998236525780634
34,12,0.998124440272041
34.2,12,0.998021594138353
34.4,12,0.997930409913137
34.6,12,0.997853309601496
34.8,12,0.997792714992713
35,12,0.997751048031716
35.2,12,0.997730731249385
35.4,12,0.997734188251774
35.6,12,0.997761260285226
35.8,12,0.997798830630066
36,12,0.997829727154773
36.2,12,0.997836774414476
36.4,12,0.997802797663834
36.6,12,0.997710628439834
36.8,12,0.997543113098339
37,12,0.997283124298822
37.2,12,0.996913575426911
37.4,12,0.996417437938118
37.6,12,0.995777761598526
37.8,12,0.994977697589164
38,12,0.99400052443046
38.2,12,0.992829676671484
38.4,12,0.991448776275738
38.6,12,0.989841666621106
38.8,12,0.987992449016265
39,12,0.985885521619535
39.2,12,0.983505620628801
39.4,12,0.980837863593022
39.6,12,0.97786779467695
39.8,12,0.974581431691259
40,12,0.970965314680427
0,13,0.993590952686316
0.2,13,0.992252652353874
0.4,13,0.99119855318988
0.6,13,0.990407033488494
0.8,13,0.989856757925895
1,13,0.989526624073706
1.2,13,0.989395713672873
1.4,13,0.989443248531558
1.6,13,0.989648550938213
1.8,13,0.989991008505831
2,13,0.990450043385378
2.2,13,0.991005085805762
2.4,13,0.991635551914492
2.6,13,0.992320825907357
2.8,13,0.993040246447195
3,13,0.993773097380952
3.2,13,0.994498602770973
3.4,13,0.995195929086966
3.6,13,0.995848957957072
3.8,13,0.996456073801684
4,13,0.997018422866236
4.2,13,0.997537160317918
4.4,13,0.998013449716973
4.6,13,0.998448462500193
4.8,13,0.998843377476867
5,13,0.999199380337484
5.2,13,0.999517663175434
5.4,13,0.999799424021953
5.6,13,1.00004586639454
5.8,13,1.00025819885907
6,13,1.00043763460575
6.2,13,1.00058539103916
6.4,13,1.00070268938254
6.6,13,1.00079075429642
6.8,13,1.00085081351177
7,13,1.00088409747787
7.2,13,1.00089183902482
7.4,13,1.00087527304105
7.6,13,1.00083563616569
7.8,13,1.00077416649604
8,13,1.00069210331014
8.2,13,1.00059068680447
8.4,13,1.00047115784697
8.6,13,1.00033475774523
8.8,13,1.00018273239861
9,13,1.00001650040776
9.2,13,0.99983770604392
9.4,13,0.999648008193383
9.6,13,0.999449064883869
9.8,13,0.999242533117741
10,13,0.999030068732678
10.2,13,0.998813326289797
10.4,13,0.998593958989189
10.6,13,0.998373618612832
10.8,13,0.998153955494848
11,13,0.99793661851905
11.2,13,0.997723255143753
11.4,13,0.997515511453796
11.6,13,0.997315032239744
11.8,13,0.99712346110422
12,13,0.996942440595357
12.2,13,0.996773612367321
12.4,13,0.996618617367899
12.6,13,0.99647909605313
12.8,13,0.996356688628996
13,13,0.996253035320149
13.2,13,0.996169776665727
13.4,13,0.996108553842273
13.6,13,0.996071009013803
13.8,13,0.996058785709099
14,13,0.996073529226295
14.2,13,0.996116658657484
14.4,13,0.996187259667918
14.6,13,0.996283051737915
14.8,13,0.996401738197985
15,13,0.996541022970411
15.2,13,0.996698610067254
15.4,13,0.996872203141396
15.6,13,0.997059505090591
15.8,13,0.997258217714496
16,13,0.997466041424703
16.2,13,0.997680675007797
16.4,13,0.997899815441497
16.6,13,0.998121157763919
16.8,13,0.998342394996066
17,13,0.998561218117597
17.2,13,0.998775316095959
17.4,13,0.99898237596898
17.6,13,0.999180082980984
17.8,13,0.999366120772509
18,13,0.999538171623676
18.2,13,0.999693916751274
18.4,13,0.99983103665957
18.6,13,0.999947211544866
18.8,13,1.00004012175378
19,13,1.00010744829519
19.2,13,1.00014687340583
19.4,13,1.00015608116974
19.6,13,1.00013353825959
19.8,13,1.00008075835525
20,13,1
20.2,13,0.999893523488425
20.4,13,0.999763590260533
20.6,13,0.999612462346637
20.8,13,0.999442401863234
21,13,0.999255670559912
21.2,13,0.999054529417337
21.4,13,0.998841238296336
21.6,13,0.998618055638064
21.8,13,0.998387238215227
22,13,0.99815104093432
22.2,13,0.99791171668881
22.4,13,0.997671516263208
22.6,13,0.997432688287929
22.8,13,0.997197479244881
23,13,0.996968133523682
23.2,13,0.996746893528427
23.4,13,0.996535999834932
23.6,13,0.996337691398377
23.8,13,0.996154205811301
24,13,0.995987779611895
24.2,13,0.99584064864258
24.4,13,0.995715048458852
24.6,13,0.995613214788428
24.8,13,0.995537363956037
25,13,0.995488319709909
25.2,13,0.995464631208074
25.4,13,0.995464639690572
25.6,13,0.995486688171368
25.8,13,0.995529121057686
26,13,0.99559028379708
26.2,13,0.995668522552134
26.4,13,0.995762183902764
26.6,13,0.995869614576056
26.8,13,0.995989161203608
27,13,0.996119170106378
27.2,13,0.996257987106999
27.4,13,0.996403957369589
27.6,13,0.996555425267042
27.8,13,0.996710734275833
28,13,0.996868226898349
28.2,13,0.997026244612769
28.4,13,0.997183127850529
28.6,13,0.997337216001399
28.8,13,0.997486847446192
29,13,0.997630359617159
29.2,13,0.997766089086066
29.4,13,0.997892371680001
29.6,13,0.998007542624922
29.8,13,0.998109936716952
30,13,0.998197888521441
30.2,13,0.998269883169793
30.4,13,0.998326495423772
30.6,13,0.998369829514754
30.8,13,0.998402025604707
31,13,0.998425224557031
31.2,13,0.998441567720632
31.4,13,0.9984531967599
31.6,13,0.998462253530608
31.8,13,0.998470880001762
32,13,0.998481218223392
32.2,13,0.998495410340296
32.4,13,0.998515598651747
32.6,13,0.998543925717152
32.8,13,0.998582534507696
33,13,0.998633568603964
33.2,13,0.998699172439595
33.4,13,0.998781491590994
33.6,13,0.998882673113163
33.8,13,0.999004865921739
34,13,0.999150221221315
34.2,13,0.999320892980195
34.4,13,0.999519038451714
34.6,13,0.999746818742305
34.8,13,1.00000639942654
35,13,1.00029995120936
35.2,13,1.00062965063585
35.4,13,1.0009976808488
35.6,13,1.0014027649454
35.8,13,1.00182623083065
36,13,1.00224393225811
36.2,13,1.002631681232
36.4,13,1.00296525417659
36.6,13,1.00322040209189
36.8,13,1.00337286656463
37,13,1.00339840163635
37.2,13,1.00327280151676
37.4,13,1.00297193411446
37.6,13,1.00247178033598
37.8,13,1.00174847907993
38,13,1.00077837782456
38.2,13,0.999538088675166
38.4,13,0.998004549702413
38.6,13,0.996155091363964
38.8,13,0.993967507759973
39,13,0.991420132428741
39.2,13,0.988491918341917
39.4,13,0.985162521709921
39.6,13,0.981412389158036
39.8,13,0.977222847782432
40,13,0.972576197543853
0,14,0.996982786661476
0.2,14,0.99553117472975
0.4,14,0.99440161877126
0.6,14,0.993568493330032
0.8,14,0.993006535646249
1,14,0.992690774532314
1.2,14,0.992596465901445
1.4,14,0.992699034747822
1.6,14,0.992974023420286
1.8,14,0.993397046069985
2,14,0.993943749186144
2.2,14,0.994589778163594
2.4,14,0.995310749870854
2.6,14,0.996082231208596
2.8,14,0.99687972366513
3,14,0.99767865388829
3.2,14,0.998454370301658
3.4,14,0.99918214941024
3.6,14,0.999843300498596
3.8,14,1.00043768020089
4,14,1.00096868538573
4.2,14,1.00143973288362
4.4,14,1.00185425735128
4.6,14,1.00221570924991
4.8,14,1.00252755293897
5,14,1.00279326488701
5.2,14,1.00301633200085
5.4,14,1.00320025007413
5.6,14,1.00334852235626
5.8,14,1.00346465824257
6,14,1.00355217208631
6.2,14,1.00361458213307
6.4,14,1.00365540957804
6.6,14,1.00367817774654
6.8,14,1.00368641139791
7,14,1.00368363615313
7.2,14,1.00367337804619
7.4,14,1.00365916319923
7.6,14,1.00364451762163
7.8,14,1.00363296713294
8,14,1.00362803740968
8.2,14,1.00363325415597
8.4,14,1.0036521433981
8.6,14,1.00368823190289
8.8,14,1.00374498888072
9,14,1.00382355908108
9.2,14,1.0039220439625
9.4,14,1.00403833967784
9.6,14,1.00417034242975
9.8,14,1.00431594811896
10,14,1.00447305203683
10.2,14,1.00463954860191
10.4,14,1.00481333114075
10.6,14,1.00499229171284
10.8,14,1.00517432097976
11,14,1.00535730811859
11.2,14,1.00553914077962
11.4,14,1.00571770508843
11.6,14,1.00589088569237
11.8,14,1.00605656585151
12,14,1.00621262757409
12.2,14,1.00635695179663
12.4,14,1.00648741860846
12.6,14,1.00660190752108
12.8,14,1.00669829778193
13,14,1.00677446873299
13.2,14,1.00682830021379
13.4,14,1.00685767300907
13.6,14,1.00686046934089
13.8,14,1.00683457340502
14,14,1.00677787195163
14.2,14,1.00668851625615
14.4,14,1.00656733369465
14.6,14,1.006416719199
14.8,14,1.00623908878422
15,14,1.00603685907912
15.2,14,1.00581244670824
15.4,14,1.00556826773174
15.6,14,1.00530673714302
15.8,14,1.00503026842434
16,14,1.00474127316027
16.2,14,1.00444216070898
16.4,14,1.00413533793132
16.6,14,1.00382320897764
16.8,14,1.00350817513212
17,14,1.00319263471469
17.2,14,1.00287898304023
17.4,14,1.00256961243511
17.6,14,1.00226691231074
17.8,14,1.00197326929425
18,14,1.00169106741591
18.2,14,1.00142268835347
18.4,14,1.00117051173311
18.6,14,1.00093691548701
18.8,14,1.00072427626752
19,14,1.00053496991784
19.2,14,1.00037137199933
19.4,14,1.00023585837484
19.6,14,1.00012999252507
19.8,14,1.00005216617457
20,14,1
20.2,14,0.999971117275853
20.4,14,0.999963143293234
20.6,14,0.99997370483537
20.8,14,1.00000042970958
21,14,1.00004094633563
21.2,14,1.0000928833905
21.4,14,1.00015386950925
21.6,14,1.00022153304236
21.8,14,1.00029350186915
22,14,1.00036740326753
22.2,14,1.00044086384001
22.4,14,1.00051150949598
22.6,14,1.0005769654904
22.8,14,1.00063485651872
23,14,1.00068280686827
23.2,14,1.00071844062601
23.4,14,1.00073938194267
23.6,14,1.00074325535328
23.8,14,1.00072768615403
24,14,1.00069030083546
24.2,14,1.00062872757178
24.4,14,1.0005405967664
24.6,14,1.00042354165333
24.8,14,1.0002752232418
25,14,1.00009499198288
25.2,14,0.999884953859347
25.4,14,0.999647469778448
25.6,14,0.999384900816054
25.8,14,0.999099607598814
26,14,0.998793949741838
26.2,14,0.998470285341933
26.4,14,0.998130970526391
26.6,14,0.997778359057321
26.8,14,0.997414801991456
27,14,0.997042647395364
27.2,14,0.996664240115963
27.4,14,0.99628192160623
27.6,14,0.995898029805965
27.8,14,0.995514899077487
28,14,0.995134860196099
28.2,14,0.994760240395195
28.4,14,0.99439336346585
28.6,14,0.994036549910759
28.8,14,0.99369211715239
29,14,0.993362379795229
29.2,14,0.99304964994202
29.4,14,0.992756237563906
29.6,14,0.992484450924405
29.8,14,0.992236597057194
30,14,0.992014982297688
30.2,14,0.991821865413307
30.4,14,0.991658847374599
30.6,14,0.99152704915262
30.8,14,0.99142758297586
31,14,0.991361563712283
31.2,14,0.991330109240801
31.4,14,0.991334340835894
31.6,14,0.991375383565495
31.8,14,0.991454366702302
32,14,0.991572424148665
32.2,14,0.991730694875226
32.4,14,0.991930323373494
32.6,14,0.992172460122555
32.8,14,0.992458262070138
33,14,0.992788893128258
33.2,14,0.993165524683697
33.4,14,0.993589336123566
33.6,14,0.994061515376258
33.8,14,0.994583259468054
34,14,0.995155775095738
34.2,14,0.99578027921552
34.4,14,0.996457999648653
34.6,14,0.9971901757041
34.8,14,0.997978058818657
35,14,0.99882291321495
35.2,14,0.999726016577742
35.4,14,1.00068866074903
35.6,14,1.00170781910012
35.8,14,1.00275870655982
36,14,1.00380962592594
36.2,14,1.00482874552441
36.4,14,1.00578410657345
36.6,14,1.00664363835875
36.8,14,1.00737518360352
37,14,1.00794653407661
37.2,14,1.00832547645499
37.4,14,1.00847984842081
37.6,14,1.00837760492749
37.8,14,1.00798689451536
38,14,1.00727614549404
38.2,14,1.00621416173725
38.4,14,1.00477022775626
38.6,14,1.00291422263064
38.8,14,1.00061674228141
39,14,0.997849229471556
39.2,14,0.994584110813694
39.4,14,0.990794939956175
39.6,14,0.986456546007337
39.8,14,0.981545186145316
40,14,0.976038701249076
