"value","lag","rr"
10.6,10,1.08326551989917
10.8,10,1.07941452572301
11,10,1.07552011055277
11.2,10,1.0715975258878
11.4,10,1.0676618110751
11.6,10,1.06372779042952
11.8,10,1.05981007243406
12,10,1.05592305096451
12.2,10,1.05207991647751
12.4,10,1.0482899020993
12.6,10,1.04456121552563
12.8,10,1.04090194995351
13,10,1.0373200893505
13.2,10,1.03382351434327
13.4,10,1.03042000871171
13.6,10,1.02711726647691
13.8,10,1.02392289957252
14,10,1.02084444609063
14.2,10,1.01788937909524
14.4,10,1.01506511599823
14.6,10,1.01237902849452
14.8,10,1.00983845305571
15,10,1.00745070198318
15.2,10,1.00522307502453
15.4,10,1.00316287155935
15.6,10,1.00127740336316
15.8,10,0.999574007961143
16,10,0.998060062586086
16.2,10,0.996742998758074
16.4,10,0.995630317506823
16.6,10,0.994729568365606
16.8,10,0.994041676027655
17,10,0.9935531981771
17.2,10,0.99324895786584
17.4,10,0.993113904629789
17.6,10,0.993133087857792
17.8,10,0.993291632500266
18,10,0.993574717073693
18.2,10,0.993967553926841
18.4,10,0.994455371743404
18.6,10,0.995023400263557
18.8,10,0.995656857213783
19,10,0.996340937440295
19.2,10,0.997060804246321
19.4,10,0.997801582937676
19.6,10,0.998548356584143
19.8,10,0.999286164006458
20,10,1
20.2,10,1.00067481780665
20.4,10,1.00129553384569
20.6,10,1.00184703471325
20.8,10,1.00231418645701
21,10,1.00268184612988
21.2,10,1.00293515164422
21.4,10,1.00306949835501
21.6,10,1.00309333846666
21.8,10,1.00301600583602
22,10,1.00284686402267
22.2,10,1.00259529729264
22.4,10,1.00227070248637
22.6,10,1.00188248175754
22.8,10,1.00144003618713
23,10,1.00095276027531
23.2,10,1.00043003731246
23.4,10,0.99988123562886
23.6,10,0.999315705721907
23.8,10,0.998742778258573
24,10,0.998171762950354
24.2,10,0.997611948297442
24.4,10,0.997072602198718
24.6,10,0.996562973424215
24.8,10,0.996092293946953
25,10,0.995669782131547
25.2,10,0.995304646777717
25.4,10,0.995006092017763
25.6,10,0.994783323068228
25.8,10,0.994644967534084
26,10,0.994591047578258
26.2,10,0.994615039698973
26.4,10,0.994710274145706
26.6,10,0.994870094921546
26.8,10,0.995087855231768
27,10,0.995356913381319
27.2,10,0.995670629119018
27.4,10,0.996022360427036
27.6,10,0.996405460754863
27.8,10,0.996813276697501
28,10,0.99723914611813
28.2,10,0.997676396715878
28.4,10,0.998118345039625
28.6,10,0.998558295949018
28.8,10,0.99898954252399
29,10,0.999405366424176
29.2,10,0.999799038699544
29.4,10,1.00016382105349
29.6,10,1.00049296755941
29.8,10,1.00077972683157
30,10,1.00101734465058
30.2,10,1.00119906704345
30.4,10,1.00131913498236
30.6,10,1.00137912586085
30.8,10,1.00138391417975
31,10,1.0013383997457
31.2,10,1.00124748957119
31.4,10,1.00111609553139
31.6,10,1.0009491322603
31.8,10,1.00075151528691
32,10,1.00052815941205
32.2,10,1.0002839773261
32.4,10,1.00002387846773
32.6,10,0.999752768123497
32.8,10,0.999475546768228
33,10,0.99919710964564
33.2,10,0.998922346588977
33.4,10,0.998656142081113
33.6,10,0.998403375553696
33.8,10,0.998168921924903
34,10,0.997957652375422
34.2,10,0.997774435362372
34.4,10,0.99762413787102
34.6,10,0.997511626904259
34.8,10,0.997441771210053
35,10,0.997418296810743
35.2,10,0.997440291300818
35.4,10,0.997505672593701
35.6,10,0.997612363903598
35.8,10,0.997758292862085
36,10,0.997941390678819
36.2,10,0.998159591346144
36.4,10,0.998410830887295
36.6,10,0.998693046647997
36.8,10,0.999004176631241
37,10,0.999342158875115
37.2,10,0.99970493087356
37.4,10,1.00009042903999
37.6,10,1.00049658821371
37.8,10,1.00092134120918
38,10,1.001362618408
38.2,10,1.00181834739388
38.4,10,1.00228645263039
38.6,10,1.00276485518184
38.8,10,1.00325147247713
39,10,1.00374421811692
39.2,10,1.00424100172404
39.4,10,1.00473973130283
39.6,10,1.00523889351901
39.8,10,1.00573830372272
40,10,1.00623796203715
0,11,1.09408022328437
0.2,11,1.09292312031913
0.4,11,1.09182557201728
0.6,11,1.0907935822544
0.8,11,1.08983314261275
1,11,1.08895023620617
1.2,11,1.08815084183776
1.4,11,1.08744093849154
1.6,11,1.08682651015937
1.8,11,1.08631355100549
2,11,1.08590807087179
2.2,11,1.0856161011276
2.4,11,1.08544370086879
2.6,11,1.08539696347214
2.8,11,1.08548202351136
3,11,1.08570417038825
3.2,11,1.08605658823019
3.4,11,1.08652372141897
3.6,11,1.08708983269784
3.8,11,1.08773918189173
4,11,1.08845601265267
4.2,11,1.08922454149405
4.4,11,1.09002894911521
4.6,11,1.09085337402185
4.8,11,1.09168190845077
5,11,1.09249859660958
5.2,11,1.09328743524325
5.4,11,1.09403237653955
5.6,11,1.09471733338489
5.8,11,1.09532618698009
6,11,1.09584279682326
6.2,11,1.0962510130633
6.4,11,1.09653469122273
6.6,11,1.09667770928326
6.8,11,1.09666398712095
7,11,1.09647750827015
7.2,11,1.0961023439872
7.4,11,1.09552267957542
7.6,11,1.09472526431922
7.8,11,1.09371376516357
8,11,1.09249904638563
8.2,11,1.09109206911456
8.4,11,1.08950384666963
8.6,11,1.08774542634013
8.8,11,1.08582787219994
9,11,1.08376224897559
9.2,11,1.08155960698229
9.4,11,1.07923096813828
9.6,11,1.07678731306357
9.8,11,1.07423956926589
10,11,1.07159860041296
10.2,11,1.06887519668736
10.4,11,1.0660800662174
10.6,11,1.06322382757484
10.8,11,1.0603170033283
11,11,1.05737001463916
11.2,11,1.05439317688518
11.4,11,1.05139669629577
11.6,11,1.04839066758185
11.8,11,1.04538507254225
12,11,1.04238977962714
12.2,11,1.0394142253925
12.4,11,1.03646652666546
12.6,11,1.03355442056899
12.8,11,1.0306855579422
13,11,1.02786750631538
13.2,11,1.02510775344544
13.4,11,1.02241371140151
13.6,11,1.01979272119149
13.8,11,1.01725205792114
14,11,1.01479893647838
14.2,11,1.01244051773643
14.4,11,1.01018391527097
14.6,11,1.00803620258743
14.8,11,1.00600442085646
15,11,1.00409558715659
15.2,11,1.00231670322529
15.4,11,1.0006747647211
15.6,11,0.999176771001385
15.8,11,0.997829735422282
16,11,0.996640696169632
16.2,11,0.995616727631647
16.4,11,0.994764952326597
16.6,11,0.994092520792842
16.8,11,0.993600710851362
17,11,0.993278076025319
17.2,11,0.993111607349519
17.4,11,0.993088382341971
17.6,11,0.993195545580829
17.8,11,0.993420290999279
18,11,0.993749845872328
18.2,11,0.994171456475551
18.4,11,0.99467237540141
18.6,11,0.995239850523622
18.8,11,0.995861115604321
19,11,0.9965233825425
19.2,11,0.997213835265258
19.4,11,0.997919625265916
19.6,11,0.998627868794943
19.8,11,0.999325645710992
20,11,1
20.2,11,1.00063794197048
20.4,11,1.0012264521326
20.6,11,1.00175248676756
20.8,11,1.00220298519203
21,11,1.0025648787202
21.2,11,1.00282534169663
21.4,11,1.00298047812857
21.6,11,1.00303775938251
21.8,11,1.00300542236305
22,11,1.00289172847383
22.2,11,1.00270495658008
22.4,11,1.00245339664506
22.6,11,1.00214534404475
22.8,11,1.0017890945644
23,11,1.00139294007858
23.2,11,1.00096516491603
23.4,11,1.00051404290906
23.6,11,1.00004783512702
23.8,11,0.999574788292265
24,11,0.999103133877034
24.2,11,0.998641087879111
24.4,11,0.998196851274043
24.6,11,0.997778611141791
24.8,11,0.997394542465827
25,11,0.997052810603011
25.2,11,0.996761574423105
25.4,11,0.996528990117415
25.6,11,0.996363215676828
25.8,11,0.996271890550217
26,11,0.996254926946993
26.2,11,0.996306357322724
26.4,11,0.996420079697364
26.6,11,0.99659000178619
26.8,11,0.996810037371087
27,11,0.997074103046678
27.2,11,0.997376115339889
27.4,11,0.997709988202107
27.6,11,0.998069630873498
27.8,11,0.998448946119493
28,11,0.99884182883977
28.2,11,0.999242165050312
28.4,11,0.999643831239366
28.6,11,1.00004069409823
28.8,11,1.00042661062792
29,11,1.00079542862268
29.2,11,1.00114098753145
29.4,11,1.00145711969805
29.6,11,1.00173765198081
29.8,11,1.00197640775212
30,11,1.00216720927793
30.2,11,1.00230388047718
30.4,11,1.00238118566156
30.6,11,1.00240081484402
30.8,11,1.00236756960673
31,11,1.00228627444026
31.2,11,1.00216175966686
31.4,11,1.00199885924383
31.6,11,1.00180240879868
31.8,11,1.00157724389658
32,11,1.00132819854064
32.2,11,1.0010601039052
32.4,11,1.00077778730194
32.6,11,1.00048607137894
32.8,11,1.0001897735521
33,11,0.99989370566882
33.2,11,0.999602673903271
33.4,11,0.99932147888294
33.6,11,0.999054916045912
33.8,11,0.998807776228483
34,11,0.998584846482712
34.2,11,0.998390911123653
34.4,11,0.998230753006112
34.6,11,0.998109155030925
34.8,11,0.99803090188096
35,11,0.997999644817652
35.2,11,0.998014434311745
35.4,11,0.998073160858098
35.6,11,0.998173720447869
35.8,11,0.998314013662878
36,11,0.998491944815257
36.2,11,0.998705421132114
36.4,11,0.998952351984936
36.6,11,0.999230648163486
36.8,11,0.999538221193993
37,11,0.999872982701483
37.2,11,1.00023284381613
37.4,11,1.00061571462353
37.6,11,1.00101950365893
37.8,11,1.00144211744525
38,11,1.00188146007506
38.2,11,1.00233543283644
38.4,11,1.00280193388289
38.6,11,1.00327885794724
38.8,11,1.00376409609979
39,11,1.00425553555073
39.2,11,1.00475105949694
39.4,11,1.00524854950988
39.6,11,1.00574647314037
39.8,11,1.00624464340434
40,11,1.00674306042394
0,12,1.05326348565821
0.2,12,1.05301483180135
0.4,12,1.05278394021337
0.6,12,1.05257267652075
0.8,12,1.0523829058739
1,12,1.05221649331267
1.2,12,1.05207530416503
1.4,12,1.05196120447899
1.6,12,1.05187606148781
1.8,12,1.05182174410859
2,12,1.05180012347439
2.2,12,1.05181307349999
2.4,12,1.05186247148142
2.6,12,1.05195019872956
2.8,12,1.05207814123793
3,12,1.05224785351273
3.2,12,1.05245631258522
3.4,12,1.05269718920276
3.6,12,1.05296407842766
3.8,12,1.05325057109091
4,12,1.0535502524019
4.2,12,1.05385670094868
4.4,12,1.05416348808942
4.6,12,1.05446417773561
4.8,12,1.05475232652797
5,12,1.05502148440569
5.2,12,1.05526519556975
5.4,12,1.05547699984098
5.6,12,1.05565043441311
5.8,12,1.05577903600107
6,12,1.05585634338419
6.2,12,1.05587590034378
6.4,12,1.05583125899395
6.6,12,1.05571598350408
6.8,12,1.05552365421064
7,12,1.05524787211564
7.2,12,1.05488226376781
7.4,12,1.05442048652244
7.6,12,1.05385720004627
7.8,12,1.05319378879715
8,12,1.05243448992122
8.2,12,1.05158356594205
8.4,12,1.05064529091294
8.6,12,1.04962394687368
8.8,12,1.04852382047179
9,12,1.04734919975014
9.2,12,1.04610437110245
9.4,12,1.04479361639789
9.6,12,1.04342121027553
9.8,12,1.04199141760929
10,12,1.04050849114358
10.2,12,1.03897666929961
10.4,12,1.03740017415209
10.6,12,1.03578320957584
10.8,12,1.0341299595616
11,12,1.03244458670004
11.2,12,1.03073123083296
11.4,12,1.02899400787041
11.6,12,1.02723700877235
11.8,12,1.02546429869322
12,12,1.02367991628992
12.2,12,1.02188833526325
12.4,12,1.02009575577921
12.6,12,1.01830875239766
12.8,12,1.01653385368474
13,12,1.01477754278066
13.2,12,1.01304625838307
13.4,12,1.01134639614107
13.6,12,1.00968431045529
13.8,12,1.00806631667919
14,12,1.00649869371782
14.2,12,1.00498768702011
14.4,12,1.00353951196154
14.6,12,1.00216035761469
14.8,12,1.00085639090539
15,12,0.999633761153481
15.2,12,0.99849860499739
15.4,12,0.997457051703027
15.6,12,0.996515228858081
15.8,12,0.995679268453958
16,12,0.994955313358588
16.2,12,0.99434952418443
16.4,12,0.993868086557235
16.6,12,0.993517193093398
16.8,12,0.993298389440593
17,12,0.993203164227328
17.2,12,0.993221742631895
17.4,12,0.99334439055269
17.6,12,0.99356140392782
17.8,12,0.993863099023097
18,12,0.994239803678979
18.2,12,0.994681849509549
18.4,12,0.995179565048912
18.6,12,0.995723269842373
18.8,12,0.996303269481524
19,12,0.99690985158385
19.2,12,0.997533282718693
19.4,12,0.998163806282388
19.6,12,0.998791641326089
19.8,12,0.999406982340259
20,12,1
20.2,12,1.0005608428753
20.4,12,1.00107964010995
20.6,12,1.00154650507233
20.8,12,1.00195153998023
21,12,1.00228484150101
21.2,12,1.00253669280247
21.4,12,1.00270426440114
21.6,12,1.00279349419621
21.8,12,1.00281090770004
22,12,1.00276304728924
22.2,12,1.00265646773157
22.4,12,1.00249773213644
22.6,12,1.00229340833121
22.8,12,1.00205006566536
23,12,1.00177427224348
23.2,12,1.00147259258789
23.4,12,1.001151585731
23.6,12,1.00081780373715
23.8,12,1.00047779065347
24,12,1.00013808188899
24.2,12,0.999805204021026
24.4,12,0.999485675027945
24.6,12,0.999186004947258
24.8,12,0.998912696958166
25,12,0.998672248887825
25.2,12,0.998471155140806
25.4,12,0.998315909051563
25.6,12,0.998213005660111
25.8,12,0.998168517667101
26,12,0.998182233128627
26.2,12,0.998249156052574
26.4,12,0.998364177719564
26.6,12,0.998522194523134
26.8,12,0.998718105637635
27,12,0.998946810948092
27.2,12,0.999203209241435
27.4,12,0.999482196658777
27.6,12,0.999778665408646
27.8,12,1.00008750274131
28,12,1.00040359018448
28.2,12,1.00072180304077
28.4,12,1.00103701014748
28.6,12,1.00134407389923
28.8,12,1.00163785053399
29,12,1.00191319068312
29.2,12,1.00216494018589
29.4,12,1.00238794116882
29.6,12,1.00257703339018
29.8,12,1.00272705584971
30,12,1.00283284866341
30.2,12,1.002889255203
30.4,12,1.00289195581641
30.6,12,1.00284278489602
30.8,12,1.00274633995832
31,12,1.00260723690696
31.2,12,1.00243009494846
31.4,12,1.00221953473686
31.6,12,1.00198017673034
31.8,12,1.00171663976023
32,12,1.00143353981264
32.2,12,1.00113548902263
32.4,12,1.00082709488073
32.6,12,1.00051295965174
32.8,12,1.00019768000513
33,12,0.999885846856981
33.2,12,0.999582045422738
33.4,12,0.999290855480478
33.6,12,0.999016851844188
33.8,12,0.998764605046682
34,12,0.998538682231844
34.2,12,0.998343648255981
34.4,12,0.998184066998196
34.6,12,0.998064502879855
34.8,12,0.997989522593398
35,12,0.99796258832494
35.2,12,0.997982677104162
35.4,12,0.998047635412621
35.6,12,0.998155315421047
35.8,12,0.998303574045008
36,12,0.998490272047782
36.2,12,0.99871327319017
36.4,12,0.998970443426948
36.6,12,0.99925965014968
36.8,12,0.99957876147571
37,12,0.99992564558315
37.2,12,1.00029817009175
37.4,12,1.00069420148955
37.6,12,1.0011116046053
37.8,12,1.0015482421266
38,12,1.00200197416377
38.2,12,1.00247065785954
38.4,12,1.00295214704454
38.6,12,1.00344429193881
38.8,12,1.00394493889931
39,12,1.00445193021361
39.2,12,1.00496310393995
39.4,12,1.00547629634374
39.6,12,1.00598994213028
39.8,12,1.00650385031185
40,12,1.00701802102251
0,13,1.00645064802526
0.2,13,1.00716587586778
0.4,13,1.00785615973153
0.6,13,1.00851874642323
0.8,13,1.00915087779308
1,13,1.009749791522
1.2,13,1.01031272198391
1.4,13,1.01083690118315
1.6,13,1.01131955976699
1.8,13,1.01175792811307
2,13,1.01214923749173
2.2,13,1.0124907213027
2.4,13,1.01277961638603
2.6,13,1.01301316440673
2.8,13,1.01318861331238
3,13,1.01330348292395
3.2,13,1.01335889468405
3.4,13,1.01335857322391
3.6,13,1.01330631020483
3.8,13,1.01320590489575
4,13,1.01306116229899
4.2,13,1.01287589141702
4.4,13,1.01265390366094
4.6,13,1.01239901140135
4.8,13,1.01211502666189
5,13,1.01180575995577
5.2,13,1.01147501926539
5.4,13,1.0111266091651
5.6,13,1.010764330087
5.8,13,1.01039197772956
6,13,1.0100133426089
6.2,13,1.00963220975235
6.4,13,1.00925235853409
6.6,13,1.00887756265231
6.8,13,1.0085115902477
7,13,1.00815820416281
7.2,13,1.00782116234203
7.4,13,1.00750421837166
7.6,13,1.00721053692342
7.8,13,1.00693922852117
8,13,1.00668769180825
8.2,13,1.00645332314542
8.4,13,1.00623352227826
8.6,13,1.00602569192811
8.8,13,1.00582723745017
9,13,1.0056355665586
9.2,13,1.00544808911851
9.4,13,1.00526221700464
9.6,13,1.00507536402678
9.8,13,1.00488494592172
10,13,1.00468838041172
10.2,13,1.00448308732931
10.4,13,1.00426648880844
10.6,13,1.00403600954184
10.8,13,1.00378907710438
11,13,1.0035231223424
11.2,13,1.00323557982881
11.4,13,1.00292388838368
11.6,13,1.00258549166024
11.8,13,1.00221783879581
12,13,1.00181838513291
12.2,13,1.00138588821341
12.4,13,1.00092404262489
12.6,13,1.00043771257307
12.8,13,0.999931754941025
13,13,0.999411018222204
13.2,13,0.998880341688632
13.4,13,0.998344554793736
13.6,13,0.997808476808988
13.8,13,0.997276916693555
14,13,0.99675467319608
14.2,13,0.996246535187751
14.4,13,0.995757282225816
14.6,13,0.995291685346769
14.8,13,0.994854508088545
15,13,0.994450507741138
15.2,13,0.994084436825266
15.4,13,0.993761044798836
15.6,13,0.993485079991225
15.8,13,0.993261291765593
16,13,0.993094432909757
16.2,13,0.992989262256439
16.4,13,0.992950547534043
16.6,13,0.992983051403482
16.8,13,0.993088441418304
17,13,0.993261693203464
17.2,13,0.993496920559998
17.4,13,0.993788244055654
17.6,13,0.994129787518281
17.8,13,0.994515674879647
18,13,0.994940027368658
18.2,13,0.995396961053378
18.4,13,0.99588058473173
18.6,13,0.996384998171121
18.8,13,0.99690429069757
19,13,0.997432540135152
19.2,13,0.997963812096818
19.4,13,0.998492159627756
19.6,13,0.999011623202594
19.8,13,0.999516231077716
20,13,1
20.2,13,1.00045693627314
20.4,13,1.0008810371826
20.6,13,1.00126629278004
20.8,13,1.00160668802773
21,13,1.00189620530331
21.2,13,1.00212894504991
21.4,13,1.00230337958409
21.6,13,1.00242354605724
21.8,13,1.00249385240738
22,13,1.00251871571432
22.2,13,1.00250256009768
22.4,13,1.00244981480848
22.6,13,1.00236491251504
22.8,13,1.00225228778407
23,13,1.00211637575733
23.2,13,1.00196161102408
23.4,13,1.00179242668972
23.6,13,1.00161325364038
23.8,13,1.00142852000355
24,13,1.00124265080454
24.2,13,1.00106006781855
24.4,13,1.00088518961813
24.6,13,1.00072243181581
24.8,13,1.0005762075016
25,13,1.00045092787523
25.2,13,1.00035100307298
25.4,13,1.00028084318912
25.6,13,1.00024485949195
25.8,13,1.00024716278015
26,13,1.00028740400173
26.2,13,1.00036183760904
26.4,13,1.00046663527259
26.6,13,1.00059797006806
26.8,13,1.00075201538674
27,13,1.00092494399254
27.2,13,1.00111292722561
27.4,13,1.00131213435247
27.6,13,1.0015187320627
27.8,13,1.00172888411236
28,13,1.00193875111428
28.2,13,1.00214449047542
28.4,13,1.00234225648149
28.6,13,1.00252820052907
28.8,13,1.00269847150539
29,13,1.00284921631599
29.2,13,1.00297658056029
29.4,13,1.00307670935517
29.6,13,1.00314574830652
29.8,13,1.00317984462862
30,13,1.00317514841109
30.2,13,1.00312781403306
30.4,13,1.00303469630005
30.6,13,1.00289779171507
30.8,13,1.00272140326529
31,13,1.00250984681251
31.2,13,1.00226743861324
31.4,13,1.00199849390106
31.6,13,1.00170732565432
31.8,13,1.00139824354923
32,13,1.00107555309832
32.2,13,1.00074355497397
32.4,13,1.0004065445169
32.6,13,1.00006881142907
32.8,13,0.999734639650797
33,13,0.999408307421464
33.2,13,0.999094087523594
33.4,13,0.998796247709709
33.6,13,0.998519051311714
33.8,13,0.998266758032451
34,13,0.998043624919223
34.2,13,0.997853907519153
34.4,13,0.997701861216406
34.6,13,0.997591742751418
34.8,13,0.997527811922478
35,13,0.997513265964157
35.2,13,0.997546984435509
35.4,13,0.997626758887292
35.6,13,0.997750386750672
35.8,13,0.997915670342302
36,13,0.998120415919113
36.2,13,0.998362432782513
36.4,13,0.998639532431675
36.6,13,0.99894952776563
36.8,13,0.999290232333953
37,13,0.99965945963586
37.2,13,1.0000550224676
37.4,13,1.00047473231803
37.6,13,1.00091639881237
37.8,13,1.00137782920406
38,13,1.0018568279148
38.2,13,1.0023511961228
38.4,13,1.00285873139932
38.6,13,1.00337722739356
38.8,13,1.00390447356612
39,13,1.00443825497109
39.2,13,1.0049763520869
39.4,13,1.0055165433149
39.6,13,1.00605722137335
39.8,13,1.00659819016073
40,13,1.00713944983339
0,14,0.958146100951058
0.2,14,0.959794677525696
0.4,14,0.961378741036462
0.6,14,0.962890808759267
0.8,14,0.964323368182474
1,14,0.965668882781496
1.2,14,0.966919798371764
1.4,14,0.968068550039838
1.6,14,0.969107569651059
1.8,14,0.970029293930561
2,14,0.970826173112858
2.2,14,0.971490680153423
2.4,14,0.972015320493802
2.6,14,0.972392642369823
2.8,14,0.972615247650365
3,14,0.972676659360862
3.2,14,0.972582122088292
3.4,14,0.972345356940472
3.6,14,0.971980324317666
3.8,14,0.97150101842172
4,14,0.970921449885133
4.2,14,0.970255630392932
4.4,14,0.969517559308566
4.6,14,0.968721212309244
4.8,14,0.967880532031211
5,14,0.967009420721266
5.2,14,0.966121734887503
5.4,14,0.965231281939721
5.6,14,0.964351818808156
5.8,14,0.963497052528304
6,14,0.962680642779393
6.2,14,0.961916206364707
6.4,14,0.961217323623368
6.6,14,0.960597546765322
6.8,14,0.960070410124245
7,14,0.959649442326726
7.2,14,0.959348180380595
7.4,14,0.959180185690433
7.6,14,0.959156971336044
7.8,14,0.95927563083018
8,14,0.959527190249077
8.2,14,0.959902702067607
8.4,14,0.96039325505577
8.6,14,0.960989963095251
8.8,14,0.961683954845668
9,14,0.962466364250949
9.2,14,0.963328321878912
9.4,14,0.964260947089481
9.6,14,0.965255341029156
9.8,14,0.96630258045126
10,14,0.967393712363258
10.2,14,0.96851974950391
10.4,14,0.969671666654348
10.6,14,0.970840397788202
10.8,14,0.972016834066808
11,14,0.973191822686123
11.2,14,0.974356166582419
11.4,14,0.975500625004001
11.6,14,0.976615914956159
11.8,14,0.977692713526313
12,14,0.978721661104544
12.2,14,0.979695497031937
12.4,14,0.980615068359714
12.6,14,0.98148317174756
12.8,14,0.982302622716369
13,14,0.983076254177751
13.2,14,0.983806915042834
13.4,14,0.984497468911602
13.6,14,0.985150792843877
13.8,14,0.985769776212962
14,14,0.986357319642853
14.2,14,0.986916334029855
14.4,14,0.987449739649323
14.6,14,0.987960465348202
14.8,14,0.988451447823947
15,14,0.988925630990353
15.2,14,0.989385965430762
15.4,14,0.989835407939061
15.6,14,0.990276921148857
15.8,14,0.990713473251165
16,14,0.991148037800928
16.2,14,0.991583593612654
16.4,14,0.99202312474547
16.6,14,0.992469613050973
16.8,14,0.992924671935106
17,14,0.993386953845798
17.2,14,0.993854723089262
17.4,14,0.994326240798542
17.6,14,0.994799764852559
17.8,14,0.995273549825633
18,14,0.995745846967589
18.2,14,0.996214904214544
18.4,14,0.996678966230482
18.6,14,0.997136274479708
18.8,14,0.997585067330291
19,14,0.998023580188578
19.2,14,0.998450045664879
19.4,14,0.998862693770383
19.6,14,0.999259752145407
19.8,14,0.999639446319003
20,14,1
20.2,14,1.0003396353995
20.4,14,1.00065657358487
20.6,14,1.00094903486516
20.8,14,1.00121523920809
21,14,1.00145340668837
21.2,14,1.00166180171321
21.4,14,1.00184031222032
21.6,14,1.00199089228627
21.8,14,1.00211563317665
22,14,1.00221662931646
22.2,14,1.00229597777075
22.4,14,1.00235577776899
22.6,14,1.00239813027307
22.8,14,1.00242513758933
23,14,1.00243890302447
23.2,14,1.00244153058558
23.4,14,1.00243512472424
23.6,14,1.0024217901248
23.8,14,1.00240363153682
24,14,1.00238275365167
24.2,14,1.00236126102338
24.4,14,1.00234125803361
24.6,14,1.00232484890085
24.8,14,1.00231413773378
25,14,1.00231122862877
25.2,14,1.00231822581165
25.4,14,1.00233723382354
25.6,14,1.00237035775095
25.8,14,1.00241953797965
26,14,1.00248427781995
26.2,14,1.0025622237254
26.4,14,1.00265097533925
26.6,14,1.00274813186072
26.8,14,1.00285129181486
27,14,1.00295805287998
27.2,14,1.00306601177251
27.4,14,1.00317276418955
27.6,14,1.00327590480897
27.8,14,1.00337302734714
28,14,1.00346172467442
28.2,14,1.00353958898832
28.4,14,1.00360421204447
28.6,14,1.00365318544529
28.8,14,1.00368410098648
29,14,1.00369455106121
29.2,14,1.00368212912201
29.4,14,1.00364443020019
29.6,14,1.00357905148287
29.8,14,1.00348359294722
30,14,1.0033556580519
30.2,14,1.00319285448539
30.4,14,1.00299333662368
30.6,14,1.00275926791391
30.8,14,1.00249460810021
31,14,1.0022033243012
31.2,14,1.00188938139798
31.4,14,1.00155674106204
31.6,14,1.00120936093972
31.8,14,1.00085119399303
32,14,1.00048618799666
32.2,14,1.00011828519078
32.4,14,0.999751422089367
32.6,14,0.999389529443645
32.8,14,0.999036532360216
33,14,0.998696350573536
33.2,14,0.998372898872345
33.4,14,0.998070087679738
33.6,14,0.997791823786576
33.8,14,0.997542011238073
34,14,0.99732455237341
34.2,14,0.997143349018394
34.4,14,0.997002303831272
34.6,14,0.996905321801947
34.8,14,0.996856311905018
35,14,0.996858168938405
35.2,14,0.996909663206587
35.4,14,0.99700852604797
35.6,14,0.997152494871762
35.8,14,0.997339312105491
36,14,0.997566724195061
36.2,14,0.99783248065702
36.4,14,0.99813433318268
36.6,14,0.99847003479381
36.8,14,0.998837339049652
37,14,0.999233999305099
37.2,14,0.999657768019872
37.4,14,1.00010639611863
37.6,14,1.00057763240197
37.8,14,1.00106922300826
38,14,1.00157891092642
38.2,14,1.00210443555964
38.4,14,1.00264353234013
38.6,14,1.00319393239509
38.8,14,1.00375336226391
39,14,1.00431954366692
39.2,14,1.00489019332572
39.4,14,1.00546302553012
39.6,14,1.00603638645747
39.8,14,1.0066100743414
40,14,1.00718408936836
