"value","lag","rr"
10.6,10,1.00654517159478
10.8,10,1.00631560890474
11,10,1.00610789144217
11.2,10,1.00592505164067
11.4,10,1.00577012142321
11.6,10,1.00564613299941
11.8,10,1.00555609703161
12,10,1.00550078582229
12.2,10,1.00547687361686
12.4,10,1.00548060000699
12.6,10,1.0055082070285
12.8,10,1.00555593819858
13,10,1.00562003769357
13.2,10,1.00569674966717
13.4,10,1.00578231770907
13.6,10,1.00587298444386
13.8,10,1.00596499127028
14,10,1.00605457824092
14.2,10,1.00613798408243
14.4,10,1.00621144635628
14.6,10,1.00627120176015
14.8,10,1.00631348657013
15,10,1.00633453722353
15.2,10,1.00633059104248
15.4,10,1.006297887098
15.6,10,1.00623266721452
15.8,10,1.0061311771145
16,10,1.00598973666369
16.2,10,1.00580778576821
16.4,10,1.00558908327571
16.6,10,1.00533770617061
16.8,10,1.00505773084868
17,10,1.00475323187846
17.2,10,1.00442828092749
17.4,10,1.00408694585348
17.6,10,1.00373328996007
17.8,10,1.00337137141716
18,10,1.00300524284541
18.2,10,1.00263895106454
18.4,10,1.00227653700517
18.6,10,1.00192203578357
18.8,10,1.00157947693917
19,10,1.00125288483421
19.2,10,1.00094627921535
19.4,10,1.00066367593674
19.6,10,1.0004090878446
19.8,10,1.00018652582284
20,10,1
20.2,10,0.999853393379765
20.4,10,0.999747347802202
20.6,10,0.999679087073501
20.8,10,0.999645676612898
21,10,0.999644186088424
21.2,10,0.999671688438827
21.4,10,0.999725258981779
21.6,10,0.999801974608103
21.8,10,0.99989891306178
22,10,1.00001315230559
22.2,10,1.00014176997232
22.4,10,1.00028184290136
22.6,10,1.00043044676091
22.8,10,1.00058465575556
23,10,1.00074154241948
23.2,10,1.00089817749521
23.4,10,1.00105162989814
23.6,10,1.00119896676682
23.8,10,1.00133725359914
24,10,1.00146355447445
24.2,10,1.00157493236179
24.4,10,1.00166860321728
24.6,10,1.00174424295523
24.8,10,1.00180350768928
25,10,1.00184811089091
25.2,10,1.00187976703413
25.4,10,1.00190019135915
25.6,10,1.0019110996653
25.8,10,1.00191420813336
26,10,1.00191123317725
26.2,10,1.00190389132508
26.4,10,1.00189389912967
26.6,10,1.00188297310842
26.8,10,1.0018728297126
27,10,1.00186518532606
27.2,10,1.00186175629335
27.4,10,1.00186425897722
27.6,10,1.00187440984554
27.8,10,1.00189392558765
28,10,1.00192452326009
28.2,10,1.00196792046179
28.4,10,1.00202583553868
28.6,10,1.00209980696656
28.8,10,1.00218942027833
29,10,1.0022930678506
29.2,10,1.00240912494127
29.4,10,1.00253596655767
29.6,10,1.00267196726836
29.8,10,1.00281550104122
30,10,1.00296494110796
30.2,10,1.00311865985503
30.4,10,1.00327502874092
30.6,10,1.00343241823986
30.8,10,1.003589197812
31,10,1.00374373590011
31.2,10,1.00389439995275
31.4,10,1.00403955647395
31.6,10,1.00417757109953
31.8,10,1.00430680869998
32,10,1.00442563350992
32.2,10,1.00453240928424
32.4,10,1.0046254994808
32.6,10,1.00470326746989
32.8,10,1.00476429784188
33,10,1.00480885791591
33.2,10,1.00483798924802
33.4,10,1.00485273834146
33.6,10,1.00485415240962
33.8,10,1.0048432792316
34,10,1.0048211670186
34.2,10,1.00478886429124
34.4,10,1.0047474197678
34.6,10,1.00469788226335
34.8,10,1.00464130059989
35,10,1.00457872352734
35.2,10,1.00451119965554
35.4,10,1.00443977739719
35.6,10,1.00436550492167
35.8,10,1.00428943011985
36,10,1.00421260057986
36.2,10,1.00413606357371
36.4,10,1.00406086605492
36.6,10,1.00398805466699
36.8,10,1.00391867576285
37,10,1.00385362424134
37.2,10,1.00379296402775
37.4,10,1.00373647523156
37.6,10,1.00368393781985
37.8,10,1.00363513185407
38,10,1.00358983748164
38.2,10,1.00354783492799
38.4,10,1.00350890448918
38.6,10,1.00347282652486
38.8,10,1.00343938145187
39,10,1.00340834973819
39.2,10,1.00337951189744
39.4,10,1.00335264848385
39.6,10,1.0033275400877
39.8,10,1.00330396733123
40,10,1.00328171086507
0,11,1.00822016320805
0.2,11,1.00817886791031
0.4,11,1.00813806465641
0.6,11,1.00809785224362
0.8,11,1.00805832945435
1,11,1.00801959505682
1.2,11,1.00798174780574
1.4,11,1.00794488644317
1.6,11,1.00790910969942
1.8,11,1.00787451629404
2,11,1.00784120493698
2.2,11,1.00780927432977
2.4,11,1.00777882316682
2.6,11,1.00774995013685
2.8,11,1.00772275392435
3,11,1.0076973332112
3.2,11,1.00767378667834
3.4,11,1.00765221297212
3.6,11,1.00763254705287
3.8,11,1.00761418293079
4,11,1.00759640306843
4.2,11,1.0075784899813
4.4,11,1.00755972623633
4.6,11,1.00753939445532
4.8,11,1.00751677732361
5,11,1.00749115760375
5.2,11,1.00746181815434
5.4,11,1.00742804195395
5.6,11,1.00738911213018
5.8,11,1.00734431199377
6,11,1.00729292507782
6.2,11,1.00723423518213
6.4,11,1.00716752642263
6.6,11,1.00709208328585
6.8,11,1.00700719068851
7,11,1.00691213404215
7.2,11,1.00680619932288
7.4,11,1.00668867314607
7.6,11,1.00655884474366
7.8,11,1.00641663646087
8,11,1.00626351610326
8.2,11,1.00610118253537
8.4,11,1.00593133381546
8.6,11,1.00575566705455
8.8,11,1.005575878304
9,11,1.00539366247186
9.2,11,1.00521071326764
9.4,11,1.0050287231757
9.6,11,1.0048493834572
9.8,11,1.00467438418039
10,11,1.0045054142795
10.2,11,1.00434416164193
10.4,11,1.00419231322384
10.6,11,1.00405155519411
10.8,11,1.00392357310664
11,11,1.00381005210096
11.2,11,1.00371267713113
11.4,11,1.00363313322306
11.6,11,1.00357310576006
11.8,11,1.00353426701532
12,11,1.00351693135126
12.2,11,1.00351892680689
12.4,11,1.00353781686334
12.6,11,1.0035711657595
12.8,11,1.00361653811149
13,11,1.00367149859117
13.2,11,1.00373361166393
13.4,11,1.00380044138544
13.6,11,1.00386955125764
13.8,11,1.00393850414378
14,11,1.00400486224264
14.2,11,1.004066187122
14.4,11,1.00412003981119
14.6,11,1.00416398095297
14.8,11,1.00419557101468
15,11,1.00421237055849
15.2,11,1.00421194057109
15.4,11,1.00419184285242
15.6,11,1.00414964046359
15.8,11,1.00408289823389
16,11,1.00398922898981
16.2,11,1.0038683102417
16.4,11,1.00372267858009
16.6,11,1.00355508108228
16.8,11,1.00336826456709
17,11,1.00316497503232
17.2,11,1.00294795716727
17.4,11,1.00271995394032
17.6,11,1.00248370626151
17.8,11,1.00224195272
18,11,1.00199742939652
18.2,11,1.0017528697504
18.4,11,1.00151100458132
18.6,11,1.00127456206556
18.8,11,1.00104626786653
19,11,1.00082884531968
19.2,11,1.00062501569144
19.4,11,1.00043749851231
19.6,11,1.00026901198382
19.8,11,1.00012227345955
20,11,1
20.2,11,0.999904824119831
20.4,11,0.999837224100709
20.6,11,0.999795405858426
20.8,11,0.999777468948693
21,11,0.999781514868938
21.2,11,0.999805646622974
21.4,11,0.999847968321868
21.6,11,0.999906584820892
21.8,11,0.99997960139251
22,11,1.00006512343534
22.2,11,1.00016125621907
22.4,11,1.00026610466529
22.6,11,1.00037777316426
22.8,11,1.00049436542759
23,11,1.0006139843769
23.2,11,1.00073473206837
23.4,11,1.00085470965335
23.6,11,1.00097201737499
23.8,11,1.00108475460081
24,11,1.00119101989148
24.2,11,1.00128891110566
24.4,11,1.00137662048085
24.6,11,1.00145385949664
24.8,11,1.00152156248189
25,11,1.00158069896586
25.2,11,1.00163223894459
25.4,11,1.00167715280263
25.6,11,1.00171641124407
25.8,11,1.00175098523301
26,11,1.00178184594344
26.2,11,1.00180996471852
26.4,11,1.00183631303928
26.6,11,1.00186186250272
26.8,11,1.00188758480939
27,11,1.00191445176033
27.2,11,1.00194343526345
27.4,11,1.00197550734936
27.6,11,1.00201164019663
27.8,11,1.00205280616644
28,11,1.00209997784671
28.2,11,1.00215412810565
28.4,11,1.00221623015476
28.6,11,1.00228716429713
28.8,11,1.00236680293437
29,11,1.00245440266362
29.2,11,1.00254921120537
29.4,11,1.0026504761617
29.6,11,1.00275744496492
29.8,11,1.00286936483188
30,11,1.00298548272392
30.2,11,1.00310504531251
30.4,11,1.00322729895049
30.6,11,1.003351489649
30.8,11,1.00347686306013
31,11,1.00360266446513
31.2,11,1.00372813876837
31.4,11,1.00385253049697
31.6,11,1.00397508380612
31.8,11,1.00409504249001
32,11,1.0042116499986
32.2,11,1.00432414945994
32.4,11,1.00443178370831
32.6,11,1.00453379531796
32.8,11,1.00462938299001
33,11,1.0047174130386
33.2,11,1.00479659881271
33.4,11,1.00486565266277
33.6,11,1.00492328686803
33.8,11,1.00496821377458
34,11,1.00499914594981
34.2,11,1.00501479635328
34.4,11,1.00501387852414
34.6,11,1.00499510678488
34.8,11,1.00495719646153
35,11,1.00489886412018
35.2,11,1.00481882781981
35.4,11,1.00471580738134
35.6,11,1.00458852467292
35.8,11,1.00443570391125
36,11,1.00425607197896
36.2,11,1.00404835875789
36.4,11,1.00381129747822
36.6,11,1.00354362508319
36.8,11,1.00324408260952
37,11,1.0029117593617
37.2,11,1.0025476374867
37.4,11,1.00215334584834
37.6,11,1.00173051418169
37.8,11,1.00128077206218
38,11,1.00080574845958
38.2,11,1.00030707131806
38.4,11,0.999786367162595
38.6,11,0.999245260731511
38.8,11,0.998685374635373
39,11,0.998108329042037
39.2,11,0.997515741387926
39.4,11,0.996909226115453
39.6,11,0.996290394436552
39.8,11,0.995660854122221
40,11,0.995022209318031
0,12,1.00156441661617
0.2,12,1.001717155597
0.4,12,1.00186668332437
0.6,12,1.00201234613698
0.8,12,1.00215349003444
1,12,1.00228946070452
1.2,12,1.0024196035548
1.4,12,1.00254326374851
1.6,12,1.00265978624469
1.8,12,1.00276851584256
2,12,1.00286879723024
2.2,12,1.00295997503773
2.4,12,1.00304139389411
2.6,12,1.00311239848907
2.8,12,1.00317233363869
3,12,1.00322054435547
3.2,12,1.00325637592263
3.4,12,1.00327917403742
3.6,12,1.00328858351794
3.8,12,1.00328523683049
4,12,1.00326997057799
4.2,12,1.00324362175784
4.4,12,1.00320702766599
4.6,12,1.00316102580806
4.8,12,1.00310645381725
5,12,1.00304414937944
5.2,12,1.00297495016513
5.4,12,1.0028996937684
5.6,12,1.00281921765291
5.8,12,1.00273435910483
6,12,1.00264595519277
6.2,12,1.00255484273476
6.4,12,1.00246185827212
6.6,12,1.00236783805037
6.8,12,1.00227361800711
7,12,1.00218003376688
7.2,12,1.00208792064293
7.4,12,1.00199811364606
7.6,12,1.00191144689408
7.8,12,1.00182855219415
8,12,1.00174956747382
8.2,12,1.00167455665757
8.4,12,1.00160358369721
8.6,12,1.00153671257451
8.8,12,1.0014740073038
9,12,1.00141553193458
9.2,12,1.00136135055431
9.4,12,1.00131152729106
9.6,12,1.00126612631637
9.8,12,1.00122521184803
10,12,1.00118884815297
10.2,12,1.0011570995502
10.4,12,1.00113003041368
10.6,12,1.00110770517543
10.8,12,1.00109018832848
11,12,1.00107754443002
11.2,12,1.00106983810446
11.4,12,1.00106713404668
11.6,12,1.00106949702517
11.8,12,1.00107698933548
12,12,1.00108942191644
12.2,12,1.00110614548181
12.4,12,1.00112646159234
12.6,12,1.00114967179623
12.8,12,1.00117507760652
13,12,1.00120198048332
13.2,12,1.00122968182095
13.4,12,1.00125748293991
13.6,12,1.00128468508374
13.8,12,1.00131058942077
14,12,1.00133449705077
14.2,12,1.00135570901638
14.4,12,1.00137352631956
14.6,12,1.00138724994278
14.8,12,1.00139618087519
15,12,1.00139962014363
15.2,12,1.00139686884851
15.4,12,1.00138722820455
15.6,12,1.00136999958649
15.8,12,1.0013444845795
16,12,1.00130999969271
16.2,12,1.00126652363954
16.4,12,1.00121495255531
16.6,12,1.00115625003137
16.8,12,1.00109137960038
17,12,1.00102130467236
17.2,12,1.00094698847999
17.4,12,1.00086939403324
17.6,12,1.00078948408312
17.8,12,1.00070822109488
18,12,1.00062656723033
18.2,12,1.00054548433944
18.4,12,1.00046593396126
18.6,12,1.00038887733396
18.8,12,1.00031527541423
19,12,1.00024608890584
19.2,12,1.00018227829744
19.4,12,1.00012480390961
19.6,12,1.00007462595109
19.8,12,1.00003270458429
20,12,1
20.2,12,0.99997744418674
20.4,12,0.999965250344859
20.6,12,0.999962873194149
20.8,12,0.999969731479163
21,12,0.999985244195473
21.2,12,1.00000883053769
21.4,12,1.00003990985086
21.6,12,1.00007790158527
21.8,12,1.00012222525458
22,12,1.00017230039739
22.2,12,1.00022754654211
22.4,12,1.00028738317528
22.6,12,1.00035122971321
22.8,12,1.000418505477
23,12,1.00048862967093
23.2,12,1.00056102136424
23.4,12,1.00063509947626
23.6,12,1.00071028276492
23.8,12,1.00078598981865
24,12,1.00086163905167
24.2,12,1.00093664870258
24.4,12,1.00101045756244
24.6,12,1.00108283599701
24.8,12,1.00115382121593
25,12,1.00122345801112
25.2,12,1.0012917911926
25.4,12,1.00135886558792
25.6,12,1.00142472604158
25.8,12,1.00148941741446
26,12,1.00155298458329
26.2,12,1.00161547244017
26.4,12,1.001676925892
26.6,12,1.00173738986009
26.8,12,1.00179690927963
27,12,1.00185552909933
27.2,12,1.00191329428094
27.4,12,1.00197024979888
27.6,12,1.00202644063987
27.8,12,1.0020819118026
28,12,1.00213670829732
28.2,12,1.00219087514562
28.4,12,1.00224445738007
28.6,12,1.00229752274639
28.8,12,1.00235038429867
29,12,1.00240350499693
29.2,12,1.00245735004444
29.4,12,1.00251238474551
29.6,12,1.00256907450996
29.8,12,1.00262788485971
30,12,1.00268928143753
30.2,12,1.00275373001798
30.4,12,1.00282169652049
30.6,12,1.00289364702464
30.8,12,1.00297004778754
31,12,1.00305136526344
31.2,12,1.00313806612549
31.4,12,1.00323061728966
31.6,12,1.00332948594084
31.8,12,1.00343513956114
32,12,1.00354804596034
32.2,12,1.00366867330855
32.4,12,1.00379749017101
32.6,12,1.00393496554518
32.8,12,1.00408117100632
33,12,1.00423315023197
33.2,12,1.00438655298615
33.4,12,1.00453701906067
33.6,12,1.00468018565373
33.8,12,1.00481168759221
34,12,1.00492715774353
34.2,12,1.00502222761712
34.4,12,1.00509252815587
34.6,12,1.00513369071717
34.8,12,1.00514134824381
35,12,1.00511113662416
35.2,12,1.00503869624152
35.4,12,1.00491967371185
35.6,12,1.00474972380923
35.8,12,1.00452451157798
36,12,1.00423971463031
36.2,12,1.00389102562781
36.4,12,1.0034741549452
36.6,12,1.00298483351406
36.8,12,1.00241881584421
37,12,1.00177286932377
37.2,12,1.00104920351784
37.4,12,1.00025188921609
37.6,12,0.999385003211123
37.8,12,0.998452623839276
38,12,0.997458828285221
38.2,12,0.996407690048434
38.4,12,0.995303276572165
38.6,12,0.994149647035337
38.8,12,0.992950850307544
39,12,0.991710923067061
39.2,12,0.990433888081584
39.4,12,0.98912375265119
39.6,12,0.987784507212856
39.8,12,0.986420124105687
40,12,0.985034556495863
0,13,0.994282100307613
0.2,13,0.994643621752585
0.4,13,0.994998054207475
0.6,13,0.99534393377432
0.8,13,0.995679794728674
1,13,0.996004169655926
1.2,13,0.996315589609208
1.4,13,0.996612584288927
1.6,13,0.996893682243948
1.8,13,0.997157411094443
2,13,0.997402297776417
2.2,13,0.997626868807905
2.4,13,0.99782965057684
2.6,13,0.998009169650552
2.8,13,0.99816395310688
3,13,0.998292528886838
3.2,13,0.998393426168778
3.4,13,0.998465175936531
3.6,13,0.998507107215926
3.8,13,0.99852118226777
4,13,0.998509908617004
4.2,13,0.998475795739457
4.4,13,0.99842135445642
4.6,13,0.998349096392139
4.8,13,0.998261533494344
5,13,0.998161177617871
5.2,13,0.998050540171435
5.4,13,0.997932131827565
5.6,13,0.997808462295685
5.8,13,0.99768204015832
6,13,0.997555372770396
6.2,13,0.997430966221565
6.4,13,0.997311325361526
6.6,13,0.997198953888259
6.8,13,0.997096354499147
7,13,0.997006029104934
7.2,13,0.99693047910648
7.4,13,0.996872205734322
7.6,13,0.996833707117771
7.8,13,0.996816371155673
8,13,0.996818872126189
8.2,13,0.996839478559812
8.4,13,0.996876459896327
8.6,13,0.996928086185418
8.8,13,0.996992627817371
9,13,0.997068355283842
9.2,13,0.997153538968667
9.4,13,0.99724644896869
9.6,13,0.997345354944622
9.8,13,0.997448526001918
10,13,0.997554230601702
10.2,13,0.997660736501726
10.4,13,0.99776631072742
10.6,13,0.997869219573023
10.8,13,0.997967728632833
11,13,0.998060102862594
11.2,13,0.998144606671032
11.4,13,0.998219504041575
11.6,13,0.99828305868424
11.8,13,0.998333544387032
12,13,0.998370237858229
12.2,13,0.998394252028509
12.4,13,0.998406896554914
12.6,13,0.99840948158087
12.8,13,0.998403317595573
13,13,0.998389715310543
13.2,13,0.998369985553376
13.4,13,0.998345439178704
13.6,13,0.998317386996351
13.8,13,0.998287139716708
14,13,0.998256007913312
14.2,13,0.998225302002628
14.4,13,0.998196332241046
14.6,13,0.998170408739062
14.8,13,0.998148841492672
15,13,0.998132940431944
15.2,13,0.998124015486797
15.4,13,0.998123376669962
15.6,13,0.998132334177153
15.8,13,0.998152198504428
16,13,0.998184259234921
16.2,13,0.998228842491614
16.4,13,0.998284938888487
16.6,13,0.998351441000728
16.8,13,0.998427241457685
17,13,0.998511232833494
17.2,13,0.998602307549984
17.4,13,0.998699357791898
17.6,13,0.998801275434389
17.8,13,0.998906951982821
18,13,0.999015278524874
18.2,13,0.99912514569495
18.4,13,0.999235443650896
18.6,13,0.99934506206306
18.8,13,0.999452890115666
19,13,0.999557816520545
19.2,13,0.999658729543214
19.4,13,0.99975451704131
19.6,13,0.999844066515405
19.8,13,0.999926265172182
20,13,1
20.2,13,1.00006419525727
20.4,13,1.00011872495732
20.6,13,1.00016446575501
20.8,13,1.0002023426434
21,13,1.00023328095678
21.2,13,1.00025820630211
21.4,13,1.00027804449915
21.6,13,1.000293721529
21.8,13,1.00030616349134
22,13,1.00031629657019
22.2,13,1.00032504700819
22.4,13,1.00033334108957
22.6,13,1.00034210513159
22.8,13,1.00035226548465
23,13,1.00036474854087
23.2,13,1.00038048075137
23.4,13,1.00040038865203
23.6,13,1.00042539889788
23.8,13,1.00045643830609
24,13,1.00049443390747
24.2,13,1.00054031300666
24.4,13,1.00059493950262
24.6,13,1.00065815736424
24.8,13,1.00072898981754
25,13,1.00080643673101
25.2,13,1.00088949780845
25.4,13,1.00097717252783
25.6,13,1.00106846009012
25.8,13,1.00116235937814
26,13,1.00125786892545
26.2,13,1.00135398689521
26.4,13,1.00144971106906
26.6,13,1.00154403884606
26.8,13,1.00163596725168
27,13,1.00172449295675
27.2,13,1.00180861230656
27.4,13,1.0018873213599
27.6,13,1.0019596159383
27.8,13,1.0020244916852
28,13,1.00208094413521
28.2,13,1.00212796879353
28.4,13,1.0021645612253
28.6,13,1.00218987484516
28.8,13,1.00220476707677
29,13,1.00221113643024
29.2,13,1.00221089661379
29.4,13,1.00220596149343
29.6,13,1.00219824498505
29.8,13,1.00218966098306
30,13,1.00218212332549
30.2,13,1.00217754579575
30.4,13,1.00217784216085
30.6,13,1.00218492624622
30.8,13,1.00220071204705
31,13,1.0022271138762
31.2,13,1.00226604654868
31.4,13,1.00231942560269
31.6,13,1.00238916755736
31.8,13,1.00247719020711
32,13,1.00258541295272
32.2,13,1.00271575716931
32.4,13,1.00287014661115
32.6,13,1.0030505078535
32.8,13,1.00325795946933
33,13,1.00348744818935
33.2,13,1.00373107851308
33.4,13,1.00398093315163
33.6,13,1.00422908720121
33.8,13,1.0044676079646
34,13,1.00468855539888
34.2,13,1.00488398319026
34.4,13,1.00504594045698
34.6,13,1.00516647408077
34.8,13,1.00523763166699
35,13,1.00525146513292
35.2,13,1.00520003492303
35.4,13,1.00507541484917
35.6,13,1.00486969755251
35.8,13,1.00457500058311
36,13,1.00418347309159
36.2,13,1.00368730312604
36.4,13,1.00307872552572
36.6,13,1.00235003040149
36.8,13,1.00149357219108
37,13,1.00050350487004
37.2,13,0.999383530544013
37.4,13,0.998140620398715
37.6,13,0.99678176289388
37.8,13,0.995313952866505
38,13,0.993744183904235
38.2,13,0.992079441187699
38.4,13,0.990326694805286
38.6,13,0.988492893542549
38.8,13,0.986584959147188
39,13,0.984609781069471
39.2,13,0.982574211676872
39.4,13,0.980485061940797
39.6,13,0.978349097592379
39.8,13,0.976173035743579
40,13,0.973963541969122
0,14,0.986720085388491
0.2,14,0.987295884796633
0.4,14,0.987860717488036
0.6,14,0.988412284236522
0.8,14,0.988948281205
1,14,0.989466400279882
1.2,14,0.989964329459214
1.4,14,0.990439753294679
1.6,14,0.990890353387566
1.8,14,0.991313808938771
2,14,0.991707797352876
2.2,14,0.992069994896305
2.4,14,0.992398077409519
2.6,14,0.992689721073161
2.8,14,0.992942603228016
3,14,0.993154403248615
3.2,14,0.993322803470229
3.4,14,0.993445490452474
3.6,14,0.993521463512558
3.8,14,0.993554050403611
4,14,0.993547476972741
4.2,14,0.993505973936947
4.4,14,0.993433775305831
4.6,14,0.993335116983967
4.8,14,0.993214235553321
5,14,0.993075367236032
5.2,14,0.992922747037695
5.4,14,0.992760608071167
5.6,14,0.992593181060866
5.8,14,0.992424694027407
6,14,0.992259372152425
6.2,14,0.992101437823365
6.4,14,0.991955110858045
6.6,14,0.991824608908784
6.8,14,0.991714148045968
7,14,0.991627943520929
7.2,14,0.991570210708142
7.4,14,0.991545166226823
7.6,14,0.991557023087674
7.8,14,0.991607946992768
8,14,0.991695095189148
8.2,14,0.991814876491403
8.4,14,0.991963701446176
8.6,14,0.992137981214288
8.8,14,0.992334126583122
9,14,0.992548547109119
9.2,14,0.992777650390334
9.4,14,0.993017841469057
9.6,14,0.993265522364608
9.8,14,0.993517091736439
10,14,0.993768944677733
10.2,14,0.994017472639707
10.4,14,0.994259063486849
10.6,14,0.994490101683321
10.8,14,0.994706968610731
11,14,0.99490604301748
11.2,14,0.995083701599822
11.4,14,0.995236319714739
11.6,14,0.995360272224667
11.8,14,0.995451958059766
12,14,0.995510103586734
12.2,14,0.995537696007561
12.4,14,0.995538180698188
12.6,14,0.995515005455322
12.8,14,0.995471619617333
13,14,0.995411473304411
13.2,14,0.995338016778134
13.4,14,0.995254699920535
13.6,14,0.995164971832718
13.8,14,0.995072280552994
14,14,0.994980072894514
14.2,14,0.99489179440232
14.4,14,0.994810889429745
14.6,14,0.994740801334099
14.8,14,0.994684972791561
15,14,0.994646846231262
15.2,14,0.994629864388556
15.4,14,0.994637470977517
15.6,14,0.994673111482789
15.8,14,0.994740234070957
16,14,0.994842230927555
16.2,14,0.994979803099951
16.4,14,0.995149919114789
16.6,14,0.995349274035204
16.8,14,0.995574563046617
17,14,0.995822480538406
17.2,14,0.996089719295598
17.4,14,0.996372969800548
17.6,14,0.996668919644638
17.8,14,0.996974253050103
18,14,0.99728565050211
18.2,14,0.997599788491298
18.4,14,0.997913339366974
18.6,14,0.998222971301209
18.8,14,0.99852534836407
19,14,0.998817130710232
19.2,14,0.999094974877199
19.4,14,0.999355534195323
19.6,14,0.99959545930982
19.8,14,0.999811398814886
20,14,1
20.2,14,1.00015801740599
20.4,14,1.00028494130671
20.6,14,1.00038315141698
20.8,14,1.0004551690456
21,14,1.00050351842597
21.2,14,1.00053072608634
21.4,14,1.00053932028374
21.6,14,1.00053183050142
21.8,14,1.0005107870103
22,14,1.00047872049423
22.2,14,1.00043816173916
22.4,14,1.00039164138646
22.6,14,1.00034168975006
22.8,14,1.00029083669773
23,14,1.00024161159626
23.2,14,1.00019654332069
23.4,14,1.00015816032739
23.6,14,1.00012899079117
23.8,14,1.00011156280619
24,14,1.00010840465091
24.2,14,1.00012204511688
24.4,14,1.00015486059646
24.6,14,1.00020677508627
24.8,14,1.00027573948061
25,14,1.00035964909289
25.2,14,1.00045639926652
25.4,14,1.00056388508231
25.6,14,1.00068000111028
25.8,14,1.00080264120576
26,14,1.00092969834975
26.2,14,1.00105906453373
26.4,14,1.00118863068881
26.6,14,1.00131628665929
26.8,14,1.00143992122068
27,14,1.00155742214223
27.2,14,1.00166667629399
27.4,14,1.00176556979841
27.6,14,1.0018519882266
27.8,14,1.0019238168391
28,14,1.00197894087131
28.2,14,1.00201524586356
28.4,14,1.0020306180356
28.6,14,1.00202324682327
28.8,14,1.00199458721097
29,14,1.00194808909993
29.2,14,1.00188723137431
29.4,14,1.00181549280268
29.6,14,1.00173635160004
29.8,14,1.00165328511048
30,14,1.00156976961065
30.2,14,1.0014892802338
30.4,14,1.00141529101454
30.6,14,1.00135127505405
30.8,14,1.00130070480582
31,14,1.0012670524818
31.2,14,1.00125379057906
31.4,14,1.00126439252686
31.6,14,1.0013023334544
31.8,14,1.00137109107926
32,14,1.0014741467169
32.2,14,1.0016149864115
32.4,14,1.00179710218862
32.6,14,1.00202399343021
32.8,14,1.00229791465569
33,14,1.00261158626864
33.2,14,1.00295333647468
33.4,14,1.00331145749853
33.6,14,1.00367422612974
33.8,14,1.0040299024942
34,14,1.00436673019742
34.2,14,1.00467293784301
34.4,14,1.00493674192918
34.6,14,1.00514635112592
34.8,14,1.00528997193381
35,14,1.00535581572409
35.2,14,1.00533210715747
35.4,14,1.00520709397658
35.6,14,1.00496905816396
35.8,14,1.00460632845427
36,14,1.00410729418521
36.2,14,1.00346042046761
36.4,14,1.00265426465038
36.6,14,1.00167749405088
36.8,14,1.00051890491574
37,14,0.999169954972035
37.2,14,0.997636041585241
37.4,14,0.995927340247928
37.6,14,0.994054061792071
37.8,14,0.992026431663275
38,14,0.989854674254555
38.2,14,0.98754899822726
38.4,14,0.985119582829586
38.6,14,0.982576565219239
38.8,14,0.979930028793261
39,14,0.977189992524683
39.2,14,0.974366401302627
39.4,14,0.971469117269731
39.6,14,0.96850791214822
39.8,14,0.965492460543786
40,14,0.962432334214421
