"value","lag","rr"
10.6,10,1.00361684713821
10.8,10,1.00355007652751
11,10,1.00348155871758
11.2,10,1.00341135598594
11.4,10,1.00333953060147
11.6,10,1.00326614482339
11.8,10,1.00319126090028
12,10,1.00311494106915
12.2,10,1.00303724755452
12.4,10,1.00295824256753
12.6,10,1.00287798830514
12.8,10,1.00279654694933
13,10,1.00271398066635
13.2,10,1.00263035160597
13.4,10,1.00254572190085
13.6,10,1.00246015372445
13.8,10,1.00237372838289
14,10,1.00228657379259
14.2,10,1.00219882479117
14.4,10,1.00211061617037
14.6,10,1.00202208267528
14.8,10,1.00193335900383
15,10,1.00184457980646
15.2,10,1.00175587968594
15.4,10,1.00166739319738
15.6,10,1.00157925484843
15.8,10,1.00149159909967
16,10,1.00140456036517
16.2,10,1.0013182730132
16.4,10,1.00123287136718
16.6,10,1.00114848970674
16.8,10,1.00106526226906
17,10,1.00098332325026
17.2,10,1.0009028068071
17.4,10,1.00082384705875
17.6,10,1.00074657808882
17.8,10,1.00067113394753
18,10,1.00059764865406
18.2,10,1.0005262561991
18.4,10,1.00045709054755
18.6,10,1.00039028564143
18.8,10,1.00032597540298
19,10,1.00026429373786
19.2,10,1.00020537453862
19.4,10,1.00014935168831
19.6,10,1.00009635906429
19.8,10,1.00004653054218
20,10,1
20.2,10,0.999956901322556
20.4,10,0.999917368405905
20.6,10,0.999881535162068
20.8,10,0.999849535523898
21,10,0.999821503450135
21.2,10,0.999797561767298
21.4,10,0.999777700054882
21.6,10,0.999761820256524
21.8,10,0.999749822830793
22,10,0.999741608287037
22.2,10,0.999737077181573
22.4,10,0.999736130113976
22.6,10,0.999738667723464
22.8,10,0.999744590685389
23,10,0.999753799707821
23.2,10,0.999766195528236
23.4,10,0.9997816789103
23.6,10,0.999800150640753
23.8,10,0.999821511526394
24,10,0.999845662391161
24.2,10,0.999872504073313
24.4,10,0.999901937422707
24.6,10,0.99993386329818
24.8,10,0.999968182565021
25,10,1.00000479609255
25.2,10,1.00004360475179
25.4,10,1.00008450941324
25.6,10,1.00012741094475
25.8,10,1.00017221020947
26,10,1.00021880806394
26.2,10,1.00026710535625
26.4,10,1.0003170029243
26.6,10,1.00036840159416
26.8,10,1.00042120217854
27,10,1.00047530547534
27.2,10,1.00053061226632
27.4,10,1.00058702331583
27.6,10,1.0006444393697
27.8,10,1.00070276115416
28,10,1.00076188937492
28.2,10,1.00082172471629
28.4,10,1.00088216784046
28.6,10,1.00094311936947
28.8,10,1.00100447211218
29,10,1.00106609880796
29.2,10,1.00112786898559
29.4,10,1.00118965214173
29.6,10,1.00125131774086
29.8,10,1.00131273521532
30,10,1.00137377396556
30.2,10,1.00143430336054
30.4,10,1.00149419273833
30.6,10,1.00155331140683
30.8,10,1.00161152864472
31,10,1.00166871370252
31.2,10,1.00172473580388
31.4,10,1.00177946414698
31.6,10,1.00183276790618
31.8,10,1.00188451623375
32,10,1.00193457826183
32.2,10,1.00198282310454
32.4,10,1.00202911986028
32.6,10,1.00207333761417
32.8,10,1.0021153454407
33,10,1.00215501240649
33.2,10,1.00219220757332
33.4,10,1.00222680000121
33.6,10,1.00225865875175
33.8,10,1.00228765289162
34,10,1.00231365149617
34.2,10,1.00233652365334
34.4,10,1.00235613846755
34.6,10,1.00237236506394
34.8,10,1.00238507259267
35,10,1.00239413023346
35.2,10,1.00239940720021
35.4,10,1.0024007727459
35.6,10,1.00239809616756
35.8,10,1.00239124681151
36,10,1.00238009407865
36.2,10,1.00236451836345
36.4,10,1.00234454031466
36.6,10,1.00232027771094
36.8,10,1.00229185031917
37,10,1.0022593779456
37.2,10,1.00222298043096
37.4,10,1.00218277764567
37.6,10,1.00213888948527
37.8,10,1.00209143586593
38,10,1.00204053672011
38.2,10,1.00198631199237
38.4,10,1.00192888163536
38.6,10,1.00186836560588
38.8,10,1.00180488386115
39,10,1.00173855635516
39.2,10,1.00166950303527
39.4,10,1.00159784383878
39.6,10,1.00152369868986
39.8,10,1.00144718749639
40,10,1.00136843014717
0,11,1.00077142951381
0.2,11,1.00094614367669
0.4,11,1.00111903035151
0.6,11,1.00128986163219
0.8,11,1.00145840946951
1,11,1.00162444567613
1.2,11,1.00178774193194
1.4,11,1.0019480697901
1.6,11,1.00210520068351
1.8,11,1.00225890593178
2,11,1.00240895674884
2.2,11,1.00255512425093
2.4,11,1.00269717946518
2.6,11,1.00283489333874
2.8,11,1.00296803674837
3,11,1.0030963805106
3.2,11,1.00321969539235
3.4,11,1.00333775212218
3.6,11,1.00345032140196
3.8,11,1.00355717391908
4,11,1.00365808035924
4.2,11,1.0037528114197
4.4,11,1.00384113782308
4.6,11,1.00392283033165
4.8,11,1.00399765976221
5,11,1.00406539700138
5.2,11,1.00412581302154
5.4,11,1.00417867889714
5.6,11,1.00422376582165
5.8,11,1.004260845125
6,11,1.00428968829143
6.2,11,1.00431009424453
6.4,11,1.00432216574335
6.6,11,1.00432619550904
6.8,11,1.00432247936264
7,11,1.00431131330465
7.2,11,1.00429299349273
7.4,11,1.00426781622008
7.6,11,1.00423607789483
7.8,11,1.00419807502026
8,11,1.00415410417589
8.2,11,1.0041044619994
8.4,11,1.00404944516948
8.6,11,1.00398935038958
8.8,11,1.00392447437241
9,11,1.00385511382544
9.2,11,1.00378156543724
9.4,11,1.00370412586463
9.6,11,1.00362309172083
9.8,11,1.00353875956436
10,11,1.0034514258889
10.2,11,1.00336138711398
10.4,11,1.00326893957659
10.6,11,1.00317437952359
10.8,11,1.0030780031051
11,11,1.00298010636865
11.2,11,1.0028809852543
11.4,11,1.0027809355906
11.6,11,1.00268025309135
11.8,11,1.0025792333534
12,11,1.00247817185512
12.2,11,1.00237736395592
12.4,11,1.0022771048965
12.6,11,1.0021776898001
12.8,11,1.00207941367449
13,11,1.0019825714149
13.2,11,1.00188745780785
13.4,11,1.00179436753575
13.6,11,1.00170359492369
13.8,11,1.00161534955277
14,11,1.00152963480729
14.2,11,1.00144642330742
14.4,11,1.00136568770107
14.6,11,1.00128740066329
14.8,11,1.00121153489559
15,11,1.00113806312525
15.2,11,1.00106695810472
15.4,11,1.00099819261094
15.6,11,1.00093173944473
15.8,11,1.00086757143015
16,11,1.00080566141388
16.2,11,1.00074598226462
16.4,11,1.00068850687248
16.6,11,1.00063320814838
16.8,11,1.00058005902348
17,11,1.00052903244855
17.2,11,1.00048010139347
17.4,11,1.00043323884659
17.6,11,1.00038841781423
17.8,11,1.0003456113201
18,11,1.00030479240474
18.2,11,1.00026593412501
18.4,11,1.00022900955358
18.6,11,1.00019399177834
18.8,11,1.00016085390195
19,11,1.00012956904131
19.2,11,1.00010011032705
19.4,11,1.00007245090305
19.6,11,1.00004656392596
19.8,11,1.00002242256469
20,11,1
20.2,11,0.999979269423961
20.4,11,0.999960204039559
20.6,11,0.999942777060219
20.8,11,0.999926961709366
21,11,0.999912731219996
21.2,11,0.999900062894126
21.4,11,0.999888982515604
21.6,11,0.999879547764988
21.8,11,0.999871816888545
22,11,0.999865848139254
22.2,11,0.999861699777818
22.4,11,0.999859430073705
22.6,11,0.999859097306228
22.8,11,0.999860759765657
23,11,0.999864475754365
23.2,11,0.999870303588008
23.4,11,0.999878301596739
23.6,11,0.999888528126459
23.8,11,0.999901041540097
24,11,0.999915900218928
24.2,11,0.999933162563925
24.4,11,0.999952886997143
24.6,11,0.999975131963143
24.8,11,0.99999995593044
25,11,1.000027417393
25.2,11,1.00005757487174
25.4,11,1.00009048691613
25.6,11,1.00012621210575
25.8,11,1.00016480905192
26,11,1.00020633639936
26.2,11,1.00025085282791
26.4,11,1.00029841705425
26.6,11,1.00034908783363
26.8,11,1.00040292396173
27,11,1.00045998427645
27.2,11,1.0005203276598
27.4,11,1.00058401303983
27.6,11,1.0006510993925
27.8,11,1.00072164574373
28,11,1.00079571117137
28.2,11,1.00087335480729
28.4,11,1.00095463583938
28.6,11,1.00103961326299
28.8,11,1.00112823354924
29,11,1.00122015349429
29.2,11,1.00131498384657
29.4,11,1.00141233523453
29.6,11,1.00151181815603
29.8,11,1.00161304296931
30,11,1.00171561988544
30.2,11,1.00181915896228
30.4,11,1.00192327010002
30.6,11,1.00202756303812
30.8,11,1.00213164735393
31,11,1.00223513246266
31.2,11,1.002337627619
31.4,11,1.00243874192021
31.6,11,1.00253808431074
31.8,11,1.00263526358836
32,11,1.00272988841187
32.2,11,1.00282156731025
32.4,11,1.00290990869342
32.6,11,1.0029945208645
32.8,11,1.00307501203357
33,11,1.003150990333
33.2,11,1.00322206383427
33.4,11,1.00328784056639
33.6,11,1.00334792853575
33.8,11,1.00340193574759
34,11,1.00344947022894
34.2,11,1.00349014005312
34.4,11,1.00352355336574
34.6,11,1.00354931841225
34.8,11,1.00356704356702
35,11,1.00357633736392
35.2,11,1.00357680852839
35.4,11,1.00356806601113
35.6,11,1.00354971902319
35.8,11,1.00352137707263
36,11,1.0034826500027
36.2,11,1.00343317784166
36.4,11,1.00337298324045
36.6,11,1.00330235383889
36.8,11,1.00322158282657
37,11,1.00313096361287
37.2,11,1.00303078979786
37.4,11,1.00292135514402
37.6,11,1.00280295354884
37.8,11,1.00267587901826
38,11,1.0025404256409
38.2,11,1.00239688756326
38.4,11,1.00224555896564
38.6,11,1.00208673403903
38.8,11,1.00192070696279
39,11,1.00174777188321
39.2,11,1.0015682228929
39.4,11,1.00138235401111
39.6,11,1.0011904591648
39.8,11,1.00099283217068
40,11,1.00078976671802
0,12,0.998283144500705
0.2,12,0.998596308057838
0.4,12,0.99890641866367
0.6,12,0.999213088451032
0.8,12,0.999515929113195
1,12,0.99981455191794
1.2,12,1.00010856772313
1.4,12,1.00039758699382
1.6,12,1.00068121982081
1.8,12,1.00095907594083
2,12,1.00123076475814
2.2,12,1.00149589536769
2.4,12,1.00175407657981
2.6,12,1.00200491694643
2.8,12,1.00224802478875
3,12,1.00248300822656
3.2,12,1.00270947520899
3.4,12,1.00292703354678
3.6,12,1.00313529094616
3.8,12,1.00333385504414
4,12,1.00352233344544
4.2,12,1.00370033376083
4.4,12,1.00386746364707
4.6,12,1.00402333084833
4.8,12,1.00416754323912
5,12,1.00429970886877
5.2,12,1.00441943600735
5.4,12,1.00452633319315
5.6,12,1.00462000928166
5.8,12,1.00470007349597
6,12,1.00476613547878
6.2,12,1.0048178535844
6.4,12,1.00485542390632
6.6,12,1.0048793788795
6.8,12,1.00489025668401
7,12,1.00488859604811
7.2,12,1.00487493617959
7.4,12,1.00484981669991
7.6,12,1.0048137775813
7.8,12,1.00476735908661
8,12,1.00471110171216
8.2,12,1.0046455461334
8.4,12,1.00457123315353
8.6,12,1.00448870365495
8.8,12,1.00439849855367
9,12,1.00430115875658
9.2,12,1.00419722512168
9.4,12,1.00408723842113
9.6,12,1.00397173930732
9.8,12,1.00385126828173
10,12,1.00372636566681
10.2,12,1.00359757158067
10.4,12,1.00346542591477
10.6,12,1.00333046831439
10.8,12,1.00319323816217
11,12,1.00305427456438
11.2,12,1.00291411634018
11.4,12,1.0027733020138
11.6,12,1.00263236980952
11.8,12,1.00249185764965
12,12,1.00235230315528
12.2,12,1.00221424365002
12.4,12,1.00207821616654
12.6,12,1.00194475745607
12.8,12,1.00181440400068
13,12,1.00168769202855
13.2,12,1.00156515753197
13.4,12,1.00144733628835
13.6,12,1.00133476334604
13.8,12,1.00122779762083
14,12,1.00112636946042
14.2,12,1.00103034534709
14.4,12,1.00093959190269
14.6,12,1.00085397588153
14.8,12,1.00077336416348
15,12,1.0006976237473
15.2,12,1.00062662174408
15.4,12,1.00056022537089
15.6,12,1.0004983019446
15.8,12,1.0004407188759
16,12,1.00038734366344
16.2,12,1.00033804388823
16.4,12,1.00029268720814
16.6,12,1.00025114135262
16.8,12,1.00021327411758
17,12,1.00017895336046
17.2,12,1.00014804699546
17.4,12,1.00012042298892
17.6,12,1.00009594935497
17.8,12,1.00007449415121
18,12,1.00005592547472
18.2,12,1.00004011145811
18.4,12,1.00002692026585
18.6,12,1.00001622009069
18.8,12,1.00000787915029
19,12,1.00000176568407
19.2,12,0.999997747950152
19.4,12,0.999995694222505
19.6,12,0.999995472788299
19.8,12,0.999996951945391
20,12,1
20.2,12,1.00000448526455
20.4,12,1.00001027605571
20.6,12,1.00001724069254
20.8,12,1.00002524749493
21,12,1.00003416478208
21.2,12,1.00004387355364
21.4,12,1.00005440623252
21.6,12,1.00006589486944
21.8,12,1.00007847327303
22,12,1.00009227526189
22.2,12,1.00010743466622
22.4,12,1.0001240853295
22.6,12,1.00014236111043
22.8,12,1.00016239588496
23,12,1.00018432354861
23.2,12,1.00020827801889
23.4,12,1.00023439323792
23.6,12,1.00026280317523
23.8,12,1.00029364183077
24,12,1.00032704323803
24.2,12,1.00036314146741
24.4,12,1.00040207062972
24.6,12,1.00044396487992
24.8,12,1.00048895842094
25,12,1.00053718550782
25.2,12,1.00058878045188
25.4,12,1.00064387762517
25.6,12,1.00070261146509
25.8,12,1.00076511647916
26,12,1.00083152724999
26.2,12,1.00090197844042
26.4,12,1.00097660479885
26.6,12,1.00105554116479
26.8,12,1.00113892247448
27,12,1.00122688376686
27.2,12,1.00131956018956
27.4,12,1.00141708700516
27.6,12,1.00151959959765
27.8,12,1.00162723347901
28,12,1.00174012429604
28.2,12,1.00185840783731
28.4,12,1.00198222004034
28.6,12,1.00211169658063
28.8,12,1.00224678547019
29,12,1.00238695145765
29.2,12,1.00253158239643
29.4,12,1.00268006585098
29.6,12,1.00283178907136
29.8,12,1.00298613897151
30,12,1.00314250211132
30.2,12,1.0033002646824
30.4,12,1.00345881249767
30.6,12,1.00361753098464
30.8,12,1.00377580518248
31,12,1.00393301974289
31.2,12,1.00408855893467
31.4,12,1.00424180665215
31.6,12,1.0043921464273
31.8,12,1.0045389614457
32,12,1.0046816345663
32.2,12,1.00481954834487
32.4,12,1.0049520850614
32.6,12,1.00507862675112
32.8,12,1.00519855523946
33,12,1.00531125218074
33.2,12,1.00541609910066
33.4,12,1.00551247744261
33.6,12,1.00559976861775
33.8,12,1.00567735405893
34,12,1.00574461527835
34.2,12,1.00580093392906
34.4,12,1.00584569187021
34.6,12,1.00587827123611
34.8,12,1.00589805450904
35,12,1.00590442459584
35.2,12,1.00589676490824
35.4,12,1.00587445944699
35.6,12,1.00583689288962
35.8,12,1.00578345068206
36,12,1.00571351913384
36.2,12,1.00562653264052
36.4,12,1.0055225308145
36.6,12,1.00540197243367
36.8,12,1.00526532526614
37,12,1.0051130576163
37.2,12,1.00494563825144
37.4,12,1.0047635363306
37.6,12,1.00456722133542
37.8,12,1.00435716300323
38,12,1.0041338312623
38.2,12,1.00389769616914
38.4,12,1.0036492278481
38.6,12,1.00338889643304
38.8,12,1.00311717201123
39,12,1.00283452456936
39.2,12,1.00254142394184
39.4,12,1.00223833976116
39.6,12,1.00192574141052
39.8,12,1.00160409797857
40,12,1.00127387821641
0,13,0.996095200688957
0.2,13,0.996555147442043
0.4,13,0.997010771578608
0.6,13,0.997461512883061
0.8,13,0.997906810204799
1,13,0.998346101487091
1.2,13,0.998778823799102
1.4,13,0.999204413371099
1.6,13,0.999622305632824
1.8,13,1.00003193525505
2,13,1.00043273619431
2.2,13,1.00082414174084
2.4,13,1.00120558456973
2.6,13,1.00157649679519
2.8,13,1.00193631002814
3,13,1.00228445543694
3.2,13,1.00262036381129
3.4,13,1.00294346562943
3.6,13,1.00325319112845
3.8,13,1.00354897037789
4,13,1.00383023335646
4.2,13,1.00409641003201
4.4,13,1.00434693044468
4.6,13,1.00458122479323
4.8,13,1.00479872352453
5,13,1.00499885742622
5.2,13,1.00518105772257
5.4,13,1.00534475617344
5.6,13,1.00548938517634
5.8,13,1.00561437787169
6,13,1.0057191682511
6.2,13,1.0058032614554
6.4,13,1.00586694536512
6.6,13,1.00591099766342
6.8,13,1.00593620480958
7,13,1.00594335443128
7.2,13,1.00593323518004
7.4,13,1.0059066365927
7.6,13,1.00586434895898
7.8,13,1.00580716319529
8,13,1.00573587072457
8.2,13,1.00565126336239
8.4,13,1.00555413320918
8.6,13,1.00544527254872
8.8,13,1.00532547375279
9,13,1.00519552919206
9.2,13,1.00505623115322
9.4,13,1.00490837176231
9.6,13,1.00475274291427
9.8,13,1.00459013620879
10,13,1.00442134289233
10.2,13,1.00424715380637
10.4,13,1.00406835934191
10.6,13,1.00388574940017
10.8,13,1.00370011335956
11,13,1.00351224004875
11.2,13,1.00332291772604
11.4,13,1.00313293406491
11.6,13,1.00294307614572
11.8,13,1.00275413045359
12,13,1.00256688288249
12.2,13,1.0023821187455
12.4,13,1.00220062279115
12.6,13,1.00202317922595
12.8,13,1.00185057174312
13,13,1.00168358355736
13.2,13,1.00152299744577
13.4,13,1.00136959579493
13.6,13,1.00122415986224
13.8,13,1.00108721161223
14,13,1.00095864221297
14.2,13,1.0008382489207
14.4,13,1.00072582929134
14.6,13,1.00062118116422
14.8,13,1.00052410264633
15,13,1.00043439209694
15.2,13,1.00035184811258
15.4,13,1.00027626951252
15.6,13,1.00020745532463
15.8,13,1.0001452047716
16,13,1.00008931725766
16.2,13,1.00003959235561
16.4,13,0.999995829794323
16.6,13,0.999957829446644
16.8,13,0.999925391317658
17,13,0.999898315533392
17.2,13,0.999876402329915
17.4,13,0.999859452042835
17.6,13,0.999847265097192
17.8,13,0.999839641997762
18,13,0.999836383319757
18.2,13,0.999837289699919
18.4,13,0.99984216182802
18.6,13,0.999850800438756
18.8,13,0.999863006304045
19,13,0.999878580225711
19.2,13,0.999897323028582
19.4,13,0.99991903555397
19.6,13,0.999943518653557
19.8,13,0.99997057318368
20,13,1
20.2,13,1.00003159995259
20.4,13,1.00006517388138
20.6,13,1.00010052261207
20.8,13,1.00013744695235
21,13,1.00017574768859
21.2,13,1.00021524248703
21.4,13,1.00025595082871
21.6,13,1.00029802499796
21.8,13,1.00034161964173
22,13,1.00038688944041
22.2,13,1.00043398911024
22.4,13,1.00048307340608
22.6,13,1.00053429712431
22.8,13,1.00058781510606
23,13,1.0006437822406
23.2,13,1.00070235346903
23.4,13,1.00076368378818
23.6,13,1.00082792825474
23.8,13,1.00089524198969
24,13,1.00096578018288
24.2,13,1.00103969809794
24.4,13,1.00111715107736
24.6,13,1.00119829454786
24.8,13,1.00128328402599
25,13,1.00137227512393
25.2,13,1.00146542355562
25.4,13,1.00156288514305
25.6,13,1.00166481582281
25.8,13,1.00177137165295
26,13,1.00188270881999
26.2,13,1.00199898364623
26.4,13,1.0021203525973
26.6,13,1.00224697228993
26.8,13,1.00237899950002
27,13,1.00251659117089
27.2,13,1.00265990442183
27.4,13,1.00280909655686
27.6,13,1.0029643250738
27.8,13,1.00312574767348
28,13,1.00329352226934
28.2,13,1.00346780699717
28.4,13,1.00364876022516
28.6,13,1.00383654002181
28.8,13,1.00403106119433
29,13,1.0042316119539
29.2,13,1.00443738063496
29.4,13,1.00464755499434
29.6,13,1.0048613221723
29.8,13,1.00507786866011
30,13,1.0052963802742
30.2,13,1.00551604213695
30.4,13,1.00573603866406
30.6,13,1.0059555535585
30.8,13,1.00617376981113
31,13,1.00638986970791
31.2,13,1.00660303484379
31.4,13,1.00681244614322
31.6,13,1.00701728388733
31.8,13,1.00721672774778
32,13,1.00740995682728
32.2,13,1.00759614970682
32.4,13,1.00777448449958
32.6,13,1.0079441389115
32.8,13,1.00810429030858
33,13,1.00825411579092
33.2,13,1.00839279227338
33.4,13,1.00851949657302
33.6,13,1.00863340550318
33.8,13,1.00873369597429
34,13,1.00881954510137
34.2,13,1.00889013031818
34.4,13,1.00894462949806
34.6,13,1.00898222108138
34.8,13,1.0090020842097
35,13,1.00900339886648
35.2,13,1.00898534602437
35.4,13,1.00894710779911
35.6,13,1.00888786760995
35.8,13,1.00880681034654
36,13,1.00870312254228
36.2,13,1.00857605600583
36.4,13,1.00842567799559
36.6,13,1.00825262055994
36.8,13,1.00805752815381
37,13,1.00784104621503
37.2,13,1.0076038210267
37.4,13,1.00734649958354
37.6,13,1.00706972946223
37.8,13,1.00677415869583
38,13,1.00646043565218
38.2,13,1.00612920891648
38.4,13,1.00578112717789
38.6,13,1.00541683912017
38.8,13,1.00503699331658
39,13,1.00464223812875
39.2,13,1.00423322160976
39.4,13,1.00381059141131
39.6,13,1.00337499469505
39.8,13,1.00292707804801
40,13,1.00246748740216
0,14,0.994058839575356
0.2,14,0.994669462955997
0.4,14,0.995274499573387
0.6,14,0.995873210241074
0.8,14,0.996464854132295
1,14,0.997048688829402
1.2,14,0.997623970378799
1.4,14,0.998189953351422
1.6,14,0.998745890908759
1.8,14,0.999291034874442
2,14,0.999824635811417
2.2,14,1.0003459431047
2.4,14,1.00085420504976
2.6,14,1.00134866894646
2.8,14,1.00182858119868
3,14,1.00229318741952
3.2,14,1.00274173254218
3.4,14,1.00317346093635
3.6,14,1.00358761653041
3.8,14,1.00398344293906
4,14,1.0043601835967
4.2,14,1.00471708189636
4.4,14,1.00505338133424
4.6,14,1.00536832565979
4.8,14,1.00566115903142
5,14,1.00593112617766
5.2,14,1.00617747256391
5.4,14,1.00639944456466
5.6,14,1.0065962896411
5.8,14,1.00676725652426
6,14,1.00691159540341
6.2,14,1.00702865078077
6.4,14,1.007118801003
6.6,14,1.00718307164964
6.8,14,1.00722250046059
7,14,1.00723812722964
7.2,14,1.00723099355308
7.4,14,1.00720214258878
7.6,14,1.00715261882595
7.8,14,1.00708346786552
8,14,1.00699573621127
8.2,14,1.00689047107171
8.4,14,1.00676872017267
8.6,14,1.00663153158082
8.8,14,1.00647995353797
9,14,1.00631503430622
9.2,14,1.00613782202397
9.4,14,1.00594936457288
9.6,14,1.00575070945564
9.8,14,1.00554290368468
10,14,1.00532699368171
10.2,14,1.00510402518821
10.4,14,1.00487504318674
10.6,14,1.00464109183313
10.8,14,1.00440321439957
11,14,1.00416245322843
11.2,14,1.00391984969701
11.4,14,1.00367644419305
11.6,14,1.00343327610104
11.8,14,1.00319138379927
12,14,1.00295180466767
12.2,14,1.00271557510642
12.4,14,1.00248373056513
12.6,14,1.00225730558294
12.8,14,1.00203733383908
13,14,1.00182484821431
13.2,14,1.0016208808628
13.4,14,1.00142646329487
13.6,14,1.00124262543699
13.8,14,1.00107005882115
14,14,1.00090863196781
14.2,14,1.00075809098266
14.4,14,1.00061818248155
14.6,14,1.00048865356356
14.8,14,1.00036925178464
15,14,1.00025972513198
15.2,14,1.00015982199897
15.4,14,1.00006929116084
15.6,14,0.999987881750942
15.8,14,0.999915343237676
16,14,0.99985142540204
16.2,14,0.999795878315832
16.4,14,0.99974845232049
16.6,14,0.99970889800655
16.8,14,0.999676966193747
17,14,0.999652407911742
17.2,14,0.999634974381473
17.4,14,0.999624416997133
17.6,14,0.999620487308779
17.8,14,0.99962293700555
18,14,0.999631517899518
18.2,14,0.99964598191016
18.4,14,0.999666081049434
18.6,14,0.999691567407499
18.8,14,0.999722193139024
19,14,0.999757710450141
19.2,14,0.999797871585993
19.4,14,0.999842428818909
19.6,14,0.999891134437195
19.8,14,0.999943740734533
20,14,1
20.2,14,1.0000596645087
20.4,14,1.00012248651302
20.6,14,1.00018821823447
20.8,14,1.00025661185618
21,14,1.00032741951597
21.2,14,1.0004004122254
21.4,14,1.00047558692408
21.6,14,1.00055308924888
21.8,14,1.00063306750815
22,14,1.00071567007515
22.2,14,1.00080104539181
22.4,14,1.00088934197276
22.6,14,1.00098070840953
22.8,14,1.00107529337497
23,14,1.00117324562792
23.2,14,1.00127471401809
23.4,14,1.00137984749116
23.6,14,1.0014887950941
23.8,14,1.00160170598071
24,14,1.00171872941739
24.2,14,1.00184001478913
24.4,14,1.00196571160573
24.6,14,1.00209596950823
24.8,14,1.00223093827557
25,14,1.0023707678315
25.2,14,1.00251560825166
25.4,14,1.00266560977095
25.6,14,1.00282092279107
25.8,14,1.00298169788835
26,14,1.00314808582172
26.2,14,1.00332023754102
26.4,14,1.00349830419543
26.6,14,1.0036824371422
26.8,14,1.00387278795559
27,14,1.00406950843606
27.2,14,1.00427275061966
27.4,14,1.00448266678764
27.6,14,1.00469940947638
27.8,14,1.00492313148747
28,14,1.00515398589806
28.2,14,1.00539212607144
28.4,14,1.00563770566785
28.6,14,1.00589087801079
28.8,14,1.0061515072145
29,14,1.0064187122885
29.2,14,1.00669149321683
29.4,14,1.00696884899883
29.6,14,1.00724977759849
29.8,14,1.00753327590392
30,14,1.00781833969666
30.2,14,1.00810396363108
30.4,14,1.00838914122379
30.6,14,1.00867286485303
30.8,14,1.00895412576819
31,14,1.00923191410939
31.2,14,1.00950521893713
31.4,14,1.00977302827212
31.6,14,1.01003432914514
31.8,14,1.01028810765719
32,14,1.01053334904969
32.2,14,1.01076903778489
32.4,14,1.01099415763654
32.6,14,1.01120769179065
32.8,14,1.01140862295654
33,14,1.01159593348806
33.2,14,1.011768605515
33.4,14,1.01192562108476
33.6,14,1.01206596231417
33.8,14,1.0121886115515
34,14,1.01229255154865
34.2,14,1.01237676564348
34.4,14,1.01244023795227
34.6,14,1.01248195357225
34.8,14,1.01250089879421
35,14,1.01249606132508
35.2,14,1.01246643052053
35.4,14,1.0124109976274
35.6,14,1.01232875603607
35.8,14,1.01221870154253
36,14,1.01207983262016
36.2,14,1.01191123005001
36.4,14,1.01171299503902
36.6,14,1.0114859355754
36.8,14,1.01123087554419
37,14,1.01094864038942
37.2,14,1.01064005689174
37.4,14,1.01030595295258
37.6,14,1.00994715738476
37.8,14,1.00956449970969
38,14,1.00915880996108
38.2,14,1.00873091849532
38.4,14,1.00828165580847
38.6,14,1.00781185235993
38.8,14,1.00732233840278
39,14,1.00681394382081
39.2,14,1.00628749797233
39.4,14,1.00574382954061
39.6,14,1.00518376639112
39.8,14,1.0046081354355
40,14,1.00401776250224
