"value","lag","rr"
10.6,10,0.999308100635238
10.8,10,0.999357845103016
11,10,0.999404604045572
11.2,10,0.999447486538467
11.4,10,0.999485631050404
11.6,10,0.999518764776704
11.8,10,0.999547157773738
12,10,0.99957110049085
12.2,10,0.999590883467365
12.4,10,0.999606797320073
12.6,10,0.99961913273155
12.8,10,0.999628180439328
13,10,0.999634231225907
13.2,10,0.999637575909612
13.4,10,0.999638505336299
13.6,10,0.999637310371901
13.8,10,0.999634281895826
14,10,0.999629710795197
14.2,10,0.999623887959943
14.4,10,0.999617104278727
14.6,10,0.999609650635735
14.8,10,0.999601817908296
15,10,0.999593896965362
15.2,10,0.999586178666822
15.4,10,0.999578953863673
15.6,10,0.999572513399033
15.8,10,0.999567148109994
16,10,0.999563148830337
16.2,10,0.999560806394073
16.4,10,0.99956041163985
16.6,10,0.999562255416191
16.8,10,0.999566628587587
17,10,0.999573822041435
17.2,10,0.999584104668248
17.4,10,0.999597504697474
17.6,10,0.999613902098756
17.8,10,0.99963317468637
18,10,0.999655200290685
18.2,10,0.999679856754724
18.4,10,0.999707021930867
18.6,10,0.999736573677717
18.8,10,0.999768389857098
19,10,0.999802348331219
19.2,10,0.999838326959976
19.4,10,0.999876203598405
19.6,10,0.999915856094293
19.8,10,0.999957162285928
20,10,1
20.2,10,1.00004424704966
20.4,10,1.00008978123271
20.6,10,1.00013648032998
20.8,10,1.00018422210379
21,10,1.00023288429662
21.2,10,1.00028234462995
21.4,10,1.00033248080311
21.6,10,1.00038317049249
21.8,10,1.0004342913507
22,10,1.00048572100603
22.2,10,1.00053733706195
22.4,10,1.00058901709683
22.6,10,1.00064063866381
22.8,10,1.00069207929075
23,10,1.00074324231735
23.2,10,1.00079420106659
23.4,10,1.00084509758371
23.6,10,1.00089607413534
23.8,10,1.00094727301708
24,10,1.00099883655376
24.2,10,1.00105090709984
24.4,10,1.00110362704004
24.6,10,1.00115713879016
24.8,10,1.00121158479808
25,10,1.00126710754504
25.2,10,1.00132384954699
25.4,10,1.00138195335633
25.6,10,1.00144156156364
25.8,10,1.00150281679979
26,10,1.00156586173814
26.2,10,1.00163083909702
26.4,10,1.00169789164237
26.6,10,1.00176716219055
26.8,10,1.00183879361146
27,10,1.00191292883176
27.2,10,1.00198971083835
27.4,10,1.00206928268202
27.6,10,1.00215178748134
27.8,10,1.00223736842674
28,10,1.00232616878477
28.2,10,1.00241833190262
28.4,10,1.00251400121277
28.6,10,1.00261332023794
28.8,10,1.00271631211907
29,10,1.00282250245587
29.2,10,1.00293128823528
29.4,10,1.00304206620566
29.6,10,1.00315423286314
29.8,10,1.00326718444143
30,10,1.00338031690529
30.2,10,1.00349302594762
30.4,10,1.00360470699017
30.6,10,1.00371475518797
30.8,10,1.00382256543726
31,10,1.00392753238723
31.2,10,1.0040290504553
31.4,10,1.00412651384606
31.6,10,1.00421931657393
31.8,10,1.00430685248942
32,10,1.00438851530903
32.2,10,1.00446369864888
32.4,10,1.00453179606191
32.6,10,1.00459220107882
32.8,10,1.0046443072526
33,10,1.00468750820675
33.2,10,1.00472119768716
33.4,10,1.00474476961759
33.6,10,1.00475761815885
33.8,10,1.00475913777158
34,10,1.0047487232827
34.2,10,1.00472576995545
34.4,10,1.00468967407884
34.6,10,1.00464009828084
34.8,10,1.00457740461585
35,10,1.00450206907037
35.2,10,1.00441456797824
35.4,10,1.00431537796201
35.6,10,1.00420497587655
35.8,10,1.00408383875483
36,10,1.00395244375605
36.2,10,1.0038112681159
36.4,10,1.00366078909919
36.6,10,1.00350148395465
36.8,10,1.003333829872
37,10,1.00315830394132
37.2,10,1.00297538311463
37.4,10,1.00278554416976
37.6,10,1.0025892636765
37.8,10,1.00238701796492
38,10,1.00217928309607
38.2,10,1.00196653483488
38.4,10,1.00174924862528
38.6,10,1.00152789956764
38.8,10,1.00130296239843
39,10,1.00107491147214
39.2,10,1.00084422074545
39.4,10,1.00061136376362
39.6,10,1.00037681364918
39.8,10,1.00014104309275
40,10,0.999904524346252
0,11,1.01354639185108
0.2,11,1.01296637115077
0.4,11,1.01238851956495
0.6,11,1.01181365873262
0.8,11,1.01124260844
1,11,1.01067618664825
1.2,11,1.01011520952763
1.4,11,1.00956049149847
1.6,11,1.00901284527856
1.8,11,1.00847308193716
2,11,1.00794201095555
2.2,11,1.00742044029409
2.4,11,1.00690917646572
2.6,11,1.00640902461603
2.8,11,1.00592078860971
3,11,1.00544527112347
3.2,11,1.0049832737454
3.4,11,1.00453559708078
3.6,11,1.00410304086424
3.8,11,1.00368640407836
4,11,1.00328648507875
4.2,11,1.00290408172542
4.4,11,1.0025399915206
4.6,11,1.00219501175308
4.8,11,1.00186993964879
5,11,1.00156557252803
5.2,11,1.00128270796896
5.4,11,1.00102214397769
5.6,11,1.00078466276999
5.8,11,1.00057032078884
6,11,1.00037817714376
6.2,11,1.00020722057347
6.4,11,1.00005644188884
6.6,11,0.999924833765333
6.8,11,0.999811390545675
7,11,0.999715108052849
7.2,11,0.99963498341322
7.4,11,0.999570014889817
7.6,11,0.999519201725741
7.8,11,0.999481543997643
8,11,0.999456042479261
8.2,11,0.999441698514982
8.4,11,0.999437513903426
8.6,11,0.999442490791011
8.8,11,0.999455631575514
9,11,0.99947593881959
9.2,11,0.999502415174272
9.4,11,0.999534063312411
9.6,11,0.99956988587209
9.8,11,0.999608885409976
10,11,0.999650064364639
10.2,11,0.999692425029818
10.4,11,0.999734969537647
10.6,11,0.999776699851837
10.8,11,0.999816617770827
11,11,0.999853724940893
11.2,11,0.999887022879226
11.4,11,0.999915545312863
11.6,11,0.999938970561143
11.8,11,0.999957571290637
12,11,0.999971642477066
12.2,11,0.999981479177086
12.4,11,0.999987376515349
12.6,11,0.999989629672443
12.8,11,0.999988533873698
13,11,0.999984384378859
13.2,11,0.999977476472638
13.4,11,0.999968105456131
13.6,11,0.99995656663911
13.8,11,0.999943155333184
14,11,0.999928166845836
14.2,11,0.99991189647533
14.4,11,0.999894639506486
14.6,11,0.999876691207337
14.8,11,0.999858346826644
15,11,0.999839901592298
15.2,11,0.999821650710583
15.4,11,0.999803889366311
15.6,11,0.99978691272384
15.8,11,0.999771015928944
16,11,0.999756494111576
16.2,11,0.999743642389484
16.4,11,0.999732755872709
16.6,11,0.999724129668951
16.8,11,0.999718058889805
17,11,0.999714838657872
17.2,11,0.999714742963862
17.4,11,0.99971781470905
17.6,11,0.999723954439646
17.8,11,0.999733060639736
18,11,0.999745031816723
18.2,11,0.999759766498368
18.4,11,0.999777163229934
18.6,11,0.999797120571431
18.8,11,0.999819537094959
19,11,0.99984431138217
19.2,11,0.999871342021813
19.4,11,0.999900527607398
19.6,11,0.999931766734956
19.8,11,0.999964958000901
20,11,1
20.2,11,1.00003679132344
20.4,11,1.000075230557
20.6,11,1.00011521627934
20.8,11,1.00015664706035
21,11,1.00019942145967
21.2,11,1.00024343802524
21.4,11,1.00028859529201
21.6,11,1.00033479178072
21.8,11,1.0003819259968
22,11,1.00042989642935
22.2,11,1.00047860155028
22.4,11,1.00052793981346
22.6,11,1.00057780965405
22.8,11,1.00062810948792
23,11,1.00067874713144
23.2,11,1.00072969236664
23.4,11,1.00078094002073
23.6,11,1.00083248499024
23.8,11,1.00088432217094
24,11,1.00093644645778
24.2,11,1.00098885274488
24.4,11,1.00104153592554
24.6,11,1.0010944908922
24.8,11,1.00114771253642
25,11,1.00120119574891
25.2,11,1.00125493541945
25.4,11,1.00130892643696
25.6,11,1.00136316368939
25.8,11,1.0014176420638
26,11,1.00147235644628
26.2,11,1.00152730172197
26.4,11,1.00158247277505
26.6,11,1.00163786448871
26.8,11,1.00169347174514
27,11,1.00174928942555
27.2,11,1.00180531241012
27.4,11,1.00186153557801
27.6,11,1.00191795380734
27.8,11,1.00197456197518
28,11,1.00203135495757
28.2,11,1.00208832762945
28.4,11,1.00214547486472
28.6,11,1.00220279153618
28.8,11,1.00226021306786
29,11,1.0023174293522
29.2,11,1.00237406683789
29.4,11,1.0024297518898
29.6,11,1.00248411079197
29.8,11,1.00253676975182
30,11,1.00258735490582
30.2,11,1.00263549232647
30.4,11,1.0026808080308
30.6,11,1.00272292799014
30.8,11,1.00276147814134
31,11,1.00279608439941
31.2,11,1.00282637267153
31.4,11,1.00285196887239
31.6,11,1.00287249894108
31.8,11,1.0028875888592
32,11,1.00289686467048
32.2,11,1.00289995250176
32.4,11,1.00289647858535
32.6,11,1.00288606928275
32.8,11,1.00286835110986
33,11,1.00284295076348
33.2,11,1.00280949514921
33.4,11,1.00276761141075
33.6,11,1.00271692696061
33.8,11,1.00265706951214
34,11,1.00258766711295
34.2,11,1.00250834817971
34.4,11,1.00241874188887
34.6,11,1.00231866052363
34.8,11,1.00220839708198
35,11,1.00208832275653
35.2,11,1.00195880885907
35.4,11,1.00182022678504
35.6,11,1.00167294797941
35.8,11,1.00151734390391
36,11,1.00135378600566
36.2,11,1.00118264568708
36.4,11,1.0010042942773
36.6,11,1.00081910300479
36.8,11,1.0006274429715
37,11,1.00042968512829
37.2,11,1.00022620025175
37.4,11,1.00001735892239
37.6,11,0.999803531504209
37.8,11,0.999585088125638
38,11,0.999362398661823
38.2,11,0.99913583271831
38.4,11,0.998905759616073
38.6,11,0.998672548377921
38.8,11,0.998436567716256
39,11,0.998198186022207
39.2,11,0.99795777135611
39.4,11,0.997715691439354
39.6,11,0.997472313647583
39.8,11,0.997228005005243
40,11,0.996983132181491
0,12,1.01798593480351
0.2,12,1.0173015782528
0.4,12,1.0166197774782
0.6,12,1.01594146892249
0.8,12,1.01526758654545
1,12,1.01459906186035
1.2,12,1.01393682397906
1.4,12,1.01328179966571
1.6,12,1.01263491339874
1.8,12,1.01199708744154
2,12,1.01136924192138
2.2,12,1.01075229491679
2.4,12,1.01014716255336
2.6,12,1.00955475910772
2.8,12,1.00897599711997
3,12,1.00841178751431
3.2,12,1.007863039728
3.4,12,1.00733066184848
3.6,12,1.00681556075884
3.8,12,1.00631864229142
4,12,1.0058408113897
4.2,12,1.00538297227838
4.4,12,1.0049460286417
4.6,12,1.00453088381
4.8,12,1.0041384409545
5,12,1.00376960329039
5.2,12,1.00342527428816
5.4,12,1.0031063578933
5.6,12,1.002813739945
5.8,12,1.00254747371064
6,12,1.00230646859176
6.2,12,1.00208955370196
6.4,12,1.00189556094671
6.6,12,1.00172332475116
6.8,12,1.00157168180173
7,12,1.00143947080135
7.2,12,1.00132553223839
7.4,12,1.00122870816902
7.6,12,1.00114784201323
7.8,12,1.00108177836412
8,12,1.00102936281079
8.2,12,1.00098944177442
8.4,12,1.00096086235781
8.6,12,1.00094247220821
8.8,12,1.0009331193934
9,12,1.00093165229113
9.2,12,1.00093691949172
9.4,12,1.00094776971401
9.6,12,1.0009630517345
9.8,12,1.00098161432977
10,12,1.00100230623211
10.2,12,1.00102397609841
10.4,12,1.00104547249232
10.6,12,1.00106564387956
10.8,12,1.00108333863661
11,12,1.0010974050725
11.2,12,1.00110669146401
11.4,12,1.00111008410966
11.6,12,1.00110722774337
11.8,12,1.00109846633518
12,12,1.00108417008558
12.2,12,1.00106470926994
12.4,12,1.00104045421877
12.6,12,1.00101177529924
12.8,12,1.00097904289821
13,12,1.0009426274065
13.2,12,1.00090289920461
13.4,12,1.00086022864977
13.6,12,1.00081498606438
13.8,12,1.00076754172582
14,12,1.00071826585761
14.2,12,1.00066752862196
14.4,12,1.00061570011367
14.6,12,1.00056315035544
14.8,12,1.00051024929449
15,12,1.00045736680059
15.2,12,1.00040487266544
15.4,12,1.00035313660343
15.6,12,1.00030252825375
15.8,12,1.00025341718389
16,12,1.00020617289444
16.2,12,1.0001611648254
16.4,12,1.00011876236367
16.6,12,1.00007933485203
16.8,12,1.00004325159945
17,12,1.00001088189277
17.2,12,0.999982572564002
17.4,12,0.999958425193358
17.6,12,0.999938390308175
17.8,12,0.999922416274644
18,12,0.999910451512134
18.2,12,0.999902444491115
18.4,12,0.999898343731106
18.6,12,0.999898097798657
18.8,12,0.999901655305348
19,12,0.999908964905828
19.2,12,0.999919975295867
19.4,12,0.999934635210447
19.6,12,0.999952893421876
19.8,12,0.999974698737926
20,12,1
20.2,12,1.00002874608133
20.4,12,1.0000608858852
20.6,12,1.00009636834317
20.8,12,1.00013514241341
21,12,1.00017715707891
21.2,12,1.00022236134591
21.4,12,1.00027070424216
21.6,12,1.00032213481538
21.8,12,1.0003766021316
22,12,1.00043405527364
22.2,12,1.00049444333957
22.4,12,1.00055771544116
22.6,12,1.0006238207024
22.8,12,1.0006927082581
23,12,1.00076430312259
23.2,12,1.00083837153761
23.4,12,1.00091461552466
23.6,12,1.00099273685016
23.8,12,1.00107243719905
24,12,1.00115341816961
24.2,12,1.00123538126924
24.4,12,1.00131802791107
24.6,12,1.00140105941143
24.8,12,1.00148417698835
25,12,1.00156708176075
25.2,12,1.00164947474871
25.4,12,1.00173105687452
25.6,12,1.00181152896466
25.8,12,1.00189059175265
26,12,1.00196794588283
26.2,12,1.00204329191503
26.4,12,1.00211633033009
26.6,12,1.00218676153629
26.8,12,1.00225428587677
27,12,1.00231860363766
27.2,12,1.0023794150573
27.4,12,1.00243642033621
27.6,12,1.00248931964806
27.8,12,1.00253781315143
28,12,1.0025816010026
28.2,12,1.0026203833691
28.4,12,1.00265386044422
28.6,12,1.00268173246247
28.8,12,1.00270374531362
29,12,1.00271983327468
29.2,12,1.00272997932717
29.4,12,1.0027341665574
29.6,12,1.00273237815747
29.8,12,1.00272459742619
30,12,1.00271080777016
30.2,12,1.0026909927047
30.4,12,1.00266513585488
30.6,12,1.00263322095652
30.8,12,1.00259523185717
31,12,1.00255115251711
31.2,12,1.00250096701033
31.4,12,1.00244465952556
31.6,12,1.00238221436723
31.8,12,1.00231361595647
32,12,1.00223884883209
32.2,12,1.00215789765162
32.4,12,1.0020707471922
32.6,12,1.00197738235167
32.8,12,1.0018777881495
33,12,1.00177194972778
33.2,12,1.0016598523522
33.4,12,1.00154148141305
33.6,12,1.0014168224262
33.8,12,1.00128586103405
34,12,1.00114858300652
34.2,12,1.00100497424204
34.4,12,1.00085502088223
34.6,12,1.00069876779087
34.8,12,1.00053641398373
35,12,1.00036818348212
35.2,12,1.00019430026491
35.4,12,1.00001498825562
35.6,12,0.999830471310148
35.8,12,0.99964097320491
36,12,0.999446717625544
36.2,12,0.999247928156068
36.4,12,0.999044828268551
36.6,12,0.998837641313286
36.8,12,0.998626590509456
37,12,0.9984118989363
37.2,12,0.998193789524777
37.4,12,0.997972485049726
37.6,12,0.997748208122523
37.8,12,0.997521181184236
38,12,0.997291626499274
38.2,12,0.997059766149532
38.4,12,0.996825822029025
38.6,12,0.996590015839031
38.8,12,0.996352569083708
39,12,0.996113703066218
39.2,12,0.995873638885336
39.4,12,0.99563259743255
39.6,12,0.995390799389656
39.8,12,0.995148465226839
40,12,0.994905815201238
0,13,1.02316408276129
0.2,13,1.0223704624506
0.4,13,1.02157982574592
0.6,13,1.0207932298055
0.8,13,1.02001172855057
1,13,1.01923637271278
1.2,13,1.01846820989238
1.4,13,1.01770828462723
1.6,13,1.01695763847258
1.8,13,1.0162173100915
2,13,1.01548833535592
2.2,13,1.01477174745835
2.4,13,1.01406857703409
2.6,13,1.01337985229392
2.8,13,1.01270659916732
3,13,1.01204984145609
3.2,13,1.0114106009984
3.4,13,1.01078989784323
3.6,13,1.01018875043515
3.8,13,1.00960817580946
4,13,1.00904918979771
4.2,13,1.00851280724353
4.4,13,1.0080000422288
4.6,13,1.00751190831021
4.8,13,1.00704941876616
5,13,1.00661358685408
5.2,13,1.00620542607817
5.4,13,1.00582595046758
5.6,13,1.00547615330755
5.8,13,1.00515607375074
6,13,1.00486444033968
6.2,13,1.00459989011133
6.4,13,1.00436106377615
6.6,13,1.00414660536366
6.8,13,1.0039551618865
7,13,1.00378538302311
7.2,13,1.00363592081862
7.4,13,1.00350542940418
7.6,13,1.00339256473436
7.8,13,1.00329598434275
8,13,1.0032143471156
8.2,13,1.00314631308347
8.4,13,1.00309054323083
8.6,13,1.0030456993236
8.8,13,1.00301044375458
9,13,1.00298343940673
9.2,13,1.00296334953429
9.4,13,1.00294883766176
9.6,13,1.0029385675007
9.8,13,1.00293120288426
10,13,1.00292540771963
10.2,13,1.0029198459582
10.4,13,1.00291318158356
10.6,13,1.00290407861728
10.8,13,1.00289120114253
11,13,1.00287321334543
11.2,13,1.00284877957421
11.4,13,1.00281661007527
11.6,13,1.00277632645949
11.8,13,1.00272839042944
12,13,1.00267329517488
12.2,13,1.00261153393803
12.4,13,1.00254359997959
12.6,13,1.00246998654722
12.8,13,1.00239118684641
13,13,1.00230769401376
13.2,13,1.00222000109276
13.4,13,1.00212860101191
13.6,13,1.00203398656527
13.8,13,1.00193665039552
14,13,1.00183708497934
14.2,13,1.00173578261525
14.4,13,1.0016332354139
14.6,13,1.00152993529072
14.8,13,1.00142637396103
15,13,1.00132304293755
15.2,13,1.00122043353031
15.4,13,1.00111903684903
15.6,13,1.00101934380778
15.8,13,1.00092184513225
16,13,1.0008270313692
16.2,13,1.00073539289847
16.4,13,1.00064741994739
16.6,13,1.00056360260746
16.8,13,1.0004844308536
17,13,1.00041039456568
17.2,13,1.00034195836257
17.4,13,1.00027931159048
17.6,13,1.00022247409199
17.8,13,1.00017146331895
18,13,1.00012629682109
18.2,13,1.00008699224702
18.4,13,1.00005356734533
18.6,13,1.0000260399656
18.8,13,1.00000442805954
19,13,0.999988749681983
19.2,13,0.99997902299204
19.4,13,0.999975266254139
19.6,13,0.999977497839137
19.8,13,0.999985736225418
20,13,1
20.2,13,1.00002030785965
20.4,13,1.000046678612
20.6,13,1.00007913117669
20.8,13,1.00011768458647
21,13,1.00016235798837
21.2,13,1.00021317064485
21.4,13,1.00027014193493
21.6,13,1.00033329135537
21.8,13,1.00040263852185
22,13,1.00047820317012
22.2,13,1.0005600051572
22.4,13,1.00064806446258
22.6,13,1.0007424011894
22.8,13,1.00084303556569
23,13,1.00094991882912
23.2,13,1.00106254751114
23.4,13,1.00118023419866
23.6,13,1.00130229072376
23.8,13,1.00142802864582
24,13,1.00155675922381
24.2,13,1.00168779339333
24.4,13,1.00182044174836
24.6,13,1.00195401452776
24.8,13,1.00208782160657
25,13,1.00222117249199
25.2,13,1.00235337632412
25.4,13,1.00248374188154
25.6,13,1.00261157759157
25.8,13,1.00273619154532
26,13,1.00285689151754
26.2,13,1.00297298499121
26.4,13,1.00308377918698
26.6,13,1.00318858109724
26.8,13,1.0032866975252
27,13,1.00337743512852
27.2,13,1.00346010046791
27.4,13,1.00353400006039
27.6,13,1.00359844043746
27.8,13,1.0036527282079
28,13,1.00369617012548
28.2,13,1.00372807316137
28.4,13,1.00374774458137
28.6,13,1.00375449202783
28.8,13,1.00374780384363
29,13,1.00372791322743
29.2,13,1.00369524599314
29.4,13,1.00365022839847
29.6,13,1.00359328709143
29.8,13,1.00352484905882
30,13,1.00344534157653
30.2,13,1.00335519216167
30.4,13,1.0032548285264
30.6,13,1.00314467853366
30.8,13,1.00302517015468
31,13,1.00289673142826
31.2,13,1.00275979042194
31.4,13,1.00261477519492
31.6,13,1.00246211376281
31.8,13,1.00230223406425
32,13,1.00213556392926
32.2,13,1.00196253104952
32.4,13,1.00178356295035
32.6,13,1.00159908696462
32.8,13,1.00140953020843
33,13,1.00121531955856
33.2,13,1.00101688163186
33.4,13,1.00081464276637
33.6,13,1.00060902900422
33.8,13,1.00040046607647
34,13,1.00018937938965
34.2,13,0.999976194014142
34.4,13,0.99976133449444
34.6,13,0.999545132318286
34.8,13,0.999327674958211
35,13,0.999109010236134
35.2,13,0.99888918593733
35.4,13,0.998668249809874
35.6,13,0.998446249564093
35.8,13,0.998223232872059
36,13,0.997999247367093
36.2,13,0.997774340643291
36.4,13,0.997548560255082
36.6,13,0.997321953716801
36.8,13,0.997094568502285
37,13,0.996866452044495
37.2,13,0.996637651735158
37.4,13,0.996408214924435
37.6,13,0.996178188920603
37.8,13,0.995947620989773
38,13,0.995716558355616
38.2,13,0.995485048199123
38.4,13,0.995253137658379
38.6,13,0.995020873828365
38.8,13,0.994788303760781
39,13,0.994555474463887
39.2,13,0.994322432902374
39.4,13,0.994089225997249
39.6,13,0.993855900625749
39.8,13,0.993622503621273
40,13,0.993389081773335
0,14,1.02873016932876
0.2,14,1.02782413531803
0.4,14,1.02692154820747
0.6,14,1.02602358942976
0.8,14,1.0251314363068
1,14,1.02424626210987
1.2,14,1.0233692361333
1.4,14,1.02250152378147
1.6,14,1.02164428666912
1.8,14,1.02079868273499
2,14,1.01996586636847
2.2,14,1.01914698854946
2.4,14,1.01834319700128
2.6,14,1.01755563635643
2.8,14,1.01678544833547
3,14,1.01603377193859
3.2,14,1.01530174365016
3.4,14,1.01459049765602
3.6,14,1.01390116607358
3.8,14,1.01323487919462
4,14,1.01259276574095
4.2,14,1.0119759531327
4.4,14,1.01138556776938
4.6,14,1.01082273532378
4.8,14,1.01028858104851
5,14,1.00978423009547
5.2,14,1.00931080784813
5.4,14,1.00886944026666
5.6,14,1.00846122976218
5.8,14,1.00808619520028
6,14,1.00774286737926
6.2,14,1.00742967375905
6.4,14,1.00714504651277
6.6,14,1.00688742207404
6.8,14,1.0066552407089
7,14,1.0064469461123
7.2,14,1.00626098502886
7.4,14,1.00609580689792
7.6,14,1.00594986352265
7.8,14,1.00582160876312
8,14,1.00570949825332
8.2,14,1.00561198914199
8.4,14,1.00552753985715
8.6,14,1.00545460989441
8.8,14,1.00539165962886
9,14,1.00533715015057
9.2,14,1.00528954312376
9.4,14,1.00524730066941
9.6,14,1.00520888527145
9.8,14,1.00517275970653
10,14,1.00513738699722
10.2,14,1.00510123038874
10.4,14,1.00506275334924
10.6,14,1.00502041959347
10.8,14,1.00497269313005
11,14,1.00491803833211
11.2,14,1.00485492003151
11.4,14,1.00478185794911
11.6,14,1.00469845616384
11.8,14,1.00460531812332
12,14,1.00450308468506
12.2,14,1.00439239670577
12.4,14,1.00427389498553
12.6,14,1.00414822021597
12.8,14,1.0040160129326
13,14,1.00387791347115
13.2,14,1.00373456192808
13.4,14,1.00358659812505
13.6,14,1.0034346615776
13.8,14,1.00327939146779
14,14,1.00312142662098
14.2,14,1.00296140548669
14.4,14,1.00279996612342
14.6,14,1.00263774618768
14.8,14,1.00247538292697
15,14,1.00231351317684
15.2,14,1.00215277336201
15.4,14,1.00199379950153
15.6,14,1.00183722721796
15.8,14,1.0016836917506
16,14,1.00153382797278
16.2,14,1.00138827041309
16.4,14,1.0012476532807
16.6,14,1.00111261049473
16.8,14,1.00098377571754
17,14,1.0008617823921
17.2,14,1.00074723512238
17.4,14,1.00064042524583
17.6,14,1.00054145124817
17.8,14,1.00045040892845
18,14,1.00036739423709
18.2,14,1.0002925032836
18.4,14,1.00022583234446
18.6,14,1.00016747787103
18.8,14,1.00011753649761
19,14,1.00007610504954
19.2,14,1.00004328055152
19.4,14,1.00001916023589
19.6,14,1.00000384155111
19.8,14,0.999997422170317
20,14,1
20.2,14,1.00001167318874
20.4,14,1.0000325401361
20.6,14,1.00006269950162
20.8,14,1.00010225021389
21,14,1.00015129147977
21.2,14,1.00020992279367
21.4,14,1.00027824394702
21.6,14,1.00035635503777
21.8,14,1.00044435648007
22,14,1.00054234901399
22.2,14,1.00065043371545
22.4,14,1.00076871200619
22.6,14,1.00089728566389
22.8,14,1.00103625683238
23,14,1.00118560819273
23.2,14,1.00134453412868
23.4,14,1.00151191004518
23.6,14,1.00168660993378
23.8,14,1.00186750717605
24,14,1.00205347446739
24.2,14,1.00224338375354
24.4,14,1.0024361061798
24.6,14,1.00263051205296
24.8,14,1.00282547081595
25,14,1.00301985103521
25.2,14,1.00321252040085
25.4,14,1.00340234573958
25.6,14,1.0035881930404
25.8,14,1.00376892749314
26,14,1.0039434135398
26.2,14,1.00411051493875
26.4,14,1.00426909484172
26.6,14,1.00441801588377
26.8,14,1.00455614028597
27,14,1.00468232997112
27.2,14,1.00479544669216
27.4,14,1.00489435217364
27.6,14,1.0049779082659
27.8,14,1.0050449771122
28,14,1.00509442132859
28.2,14,1.00512510419669
28.4,14,1.00513588986921
28.6,14,1.00512564358816
28.8,14,1.00509356189219
29,14,1.00504020545136
29.2,14,1.00496648787252
29.4,14,1.00487332377109
29.6,14,1.00476162858987
29.8,14,1.00463231842666
30,14,1.00448630986991
30.2,14,1.00432451984289
30.4,14,1.00414786545594
30.6,14,1.00395726386714
30.8,14,1.00375363215134
31,14,1.0035378871774
31.2,14,1.0033109454939
31.4,14,1.00307372322313
31.6,14,1.0028271359634
31.8,14,1.00257209869979
32,14,1.00230952572313
32.2,14,1.00204033055737
32.4,14,1.00176542589528
32.6,14,1.00148572354243
32.8,14,1.00120213436953
33,14,1.00091556827295
33.2,14,1.00062693414365
33.4,14,1.00033713984427
33.6,14,1.0000470921945
33.8,14,0.999757696964683
34,14,0.999469858877622
34.2,14,0.999184481618567
34.4,14,0.998902467353539
34.6,14,0.998624459766902
34.8,14,0.998350424911324
35,14,0.998080218995866
35.2,14,0.997813698426948
35.4,14,0.997550719802999
35.6,14,0.997291139909323
35.8,14,0.997034815713157
36,14,0.996781604358951
36.2,14,0.996531363163839
36.4,14,0.996283949613325
36.6,14,0.996039221357169
36.8,14,0.995797036205474
37,14,0.995557252124985
37.2,14,0.995319727235581
37.4,14,0.995084319806979
37.6,14,0.994850888255631
37.8,14,0.99461929114183
38,14,0.994389387167012
38.2,14,0.994161035171265
38.4,14,0.993934094131032
38.6,14,0.99370842315702
38.8,14,0.993483881492304
39,14,0.993260328510632
39.2,14,0.993037623714933
39.4,14,0.992815626736019
39.6,14,0.992594197331488
39.8,14,0.992373195384824
40,14,0.992152480904697
