"value","lag","rr"
10.6,10,1.06314794309694
10.8,10,1.06122201097108
11,10,1.05928503115177
11.2,10,1.05733976576207
11.4,10,1.05538896055538
11.6,10,1.05343537993116
11.8,10,1.05148179349914
12,10,1.04953095093349
12.2,10,1.04758558155365
12.4,10,1.04564839443125
12.6,10,1.04372207856756
12.8,10,1.04180930314042
13,10,1.03991271781986
13.2,10,1.03803495315144
13.4,10,1.03617862100649
13.6,10,1.03434631509846
13.8,10,1.03254061156455
14,10,1.03076406961186
14.2,10,1.02901923222746
14.4,10,1.02730862695152
14.6,10,1.02563476671313
14.8,10,1.0240001507281
15,10,1.0224072654583
15.2,10,1.02085858563216
15.4,10,1.01935657532594
15.6,10,1.01790368910546
15.8,10,1.01650237322823
16,10,1.01515506690569
16.2,10,1.01386420362565
16.4,10,1.01263221253496
16.6,10,1.0114615198826
16.8,10,1.01035455052336
17,10,1.00931348046815
17.2,10,1.00833751913794
17.4,10,1.00742393959377
17.6,10,1.00657000179635
17.8,10,1.00577298533876
18,10,1.0050301879148
18.2,10,1.00433892386296
18.4,10,1.00369652278466
18.6,10,1.00310032823588
18.8,10,1.00254769649102
19,10,1.00203599537809
19.2,10,1.00156260318457
19.4,10,1.00112490763296
19.6,10,1.00072030492557
19.8,10,1.00034619885791
20,10,1
20.2,10,0.999679124945447
20.4,10,0.999380995627583
20.6,10,0.999103038702512
20.8,10,0.998842684998675
21,10,0.998597369032693
21.2,10,0.998364528591266
21.4,10,0.998141604378937
21.6,10,0.997926039731544
21.8,10,0.99771528039523
22,10,0.997506774370896
22.2,10,0.997297971823955
22.4,10,0.997086325059327
22.6,10,0.996869453391343
22.8,10,0.996646929150051
23,10,0.996419600383781
23.2,10,0.996188336469869
23.4,10,0.995954006035644
23.6,10,0.995717476927947
23.8,10,0.995479616190216
24,10,0.995241290047129
24.2,10,0.995003363896787
24.4,10,0.994766702310431
24.6,10,0.99453216903967
24.8,10,0.994300627031222
25,10,0.994072938449145
25.2,10,0.993849964704547
25.4,10,0.993632566492767
25.6,10,0.993421603838021
25.8,10,0.993217936145493
26,10,0.993022422260868
26.2,10,0.992835920537306
26.4,10,0.99265928890984
26.6,10,0.992493384977207
26.8,10,0.9923390660911
27,10,0.992197189452845
27.2,10,0.992068612217511
27.4,10,0.99195419160545
27.6,10,0.991854785021278
27.8,10,0.991771250180309
28,10,0.991704445242454
28.2,10,0.991655103916385
28.4,10,0.99162249253583
28.6,10,0.991604924256047
28.8,10,0.991600696871148
29,10,0.991608108791422
29.2,10,0.991625458829012
29.4,10,0.991651046012816
29.6,10,0.991683169432571
29.8,10,0.99172012811214
30,10,0.991760220911966
30.2,10,0.991801746460713
30.4,10,0.991843003116086
30.6,10,0.991882288954856
30.8,10,0.991917901792066
31,10,0.991948139229462
31.2,10,0.991971298733128
31.4,10,0.991985677740344
31.6,10,0.991989573795655
31.8,10,0.991981284716154
32,10,0.991959108785955
32.2,10,0.991921344979846
32.4,10,0.99186629321607
32.6,10,0.991792254638208
32.8,10,0.9916975319261
33,10,0.991580429635725
33.2,10,0.99143925456797
33.4,10,0.99127231616616
33.6,10,0.991077926942258
33.8,10,0.990854658996235
34,10,0.990604069654155
34.2,10,0.990329642646462
34.4,10,0.990034891966316
34.6,10,0.989723328852949
34.8,10,0.989398461134765
35,10,0.989063792696779
35.2,10,0.988722823072193
35.4,10,0.988379047157892
35.6,10,0.98803595505359
35.8,10,0.987697032024342
36,10,0.987365758586127
36.2,10,0.987045610714202
36.4,10,0.986740060173964
36.6,10,0.98645257497404
36.8,10,0.986186619941426
37,10,0.985945657418482
37.2,10,0.985733148081696
37.4,10,0.985552551882196
37.6,10,0.985407329108057
37.8,10,0.985300941568581
38,10,0.985236853900798
38.2,10,0.985218534998608
38.4,10,0.985249459565069
38.6,10,0.985333109788526
38.8,10,0.985472977143399
39,10,0.985672564316658
39.2,10,0.985935387261164
39.4,10,0.986264683517303
39.6,10,0.986660311868523
39.8,10,0.987119962315135
40,10,0.987641297254722
0,11,1.0806223450729
0.2,11,1.08100149684991
0.4,11,1.0813791658831
0.6,11,1.08175291742701
0.8,11,1.08212029629001
1,11,1.08247884404131
1.2,11,1.08282609918338
1.4,11,1.08315959738036
1.6,11,1.08347687174247
1.8,11,1.08377545316648
2,11,1.08405287073245
2.2,11,1.08430665215659
2.4,11,1.08453432430041
2.6,11,1.08473341373611
2.8,11,1.08490144736813
3,11,1.08503595311079
3.2,11,1.08513446062194
3.4,11,1.08519450209239
3.6,11,1.08521361309091
3.8,11,1.08518933346459
4,11,1.08511920829413
4.2,11,1.08500078890384
4.4,11,1.08483163392568
4.6,11,1.084609310417
4.8,11,1.08433139503143
5,11,1.08399547524203
5.2,11,1.08359915061629
5.4,11,1.08314003414189
5.6,11,1.0826157536026
5.8,11,1.08202416652186
6,11,1.08136573690254
6.2,11,1.08064266277632
6.4,11,1.07985717963078
6.6,11,1.07901152788803
6.8,11,1.07810795167153
7,11,1.07714869761647
7.2,11,1.07613601372424
7.4,11,1.07507214826125
7.6,11,1.07395934870252
7.8,11,1.07279986072028
8,11,1.07159592721781
8.2,11,1.07034978740856
8.4,11,1.06906367594082
8.6,11,1.06773982206783
8.8,11,1.06638044886348
9,11,1.06498777248335
9.2,11,1.06356400147125
9.4,11,1.06211133611092
9.6,11,1.06063196782284
9.8,11,1.0591280786059
10,11,1.05760184052375
10.2,11,1.05605541523547
10.4,11,1.05449095357036
10.6,11,1.0529105951465
10.8,11,1.05131646803274
11,11,1.04971068845371
11.2,11,1.04809536053762
11.4,11,1.0464725956132
11.6,11,1.04484472680518
11.8,11,1.04321422790591
12,11,1.04158356022168
12.2,11,1.03995516976629
12.4,11,1.03833148728568
12.6,11,1.03671492833968
12.8,11,1.03510789344019
13,11,1.03351276824522
13.2,11,1.03193192380816
13.4,11,1.03036771688173
13.6,11,1.02882249027592
13.8,11,1.02729857326959
14,11,1.02579828207494
14.2,11,1.02432392035453
14.4,11,1.02287777979039
14.6,11,1.0214621407046
14.8,11,1.02007927273124
15,11,1.01873143553906
15.2,11,1.01742087960478
15.4,11,1.01614984703666
15.6,11,1.01492057244815
15.8,11,1.01373528388149
16,11,1.0125962037811
16.2,11,1.01150555001682
16.4,11,1.01046553695695
16.6,11,1.00947837659121
16.8,11,1.00854627970379
17,11,1.0076712360716
17.2,11,1.00685260148069
17.4,11,1.00608801035276
17.6,11,1.00537508245251
17.8,11,1.00471145214568
18,11,1.00409476723851
18.2,11,1.00352268787432
18.4,11,1.00299288548626
18.6,11,1.00250304180565
18.8,11,1.00205084792517
19,11,1.00163400341628
19.2,11,1.00125021550053
19.4,11,1.00089719827398
19.6,11,1.0005726719846
19.8,11,1.00027436236213
20,11,1
20.2,11,0.999747319789179
20.4,11,0.999514060403608
20.6,11,0.999297963836978
20.8,11,0.999096774990712
21,11,0.998908241312963
21.2,11,0.998730112488497
21.4,11,0.998560140179341
21.6,11,0.998396077816097
21.8,11,0.998235680439847
22,11,0.998076704594557
22.2,11,0.997916908269942
22.4,11,0.997754050894702
22.6,11,0.997586036310436
22.8,11,0.997412461601732
23,11,0.997234030144866
23.2,11,0.997051463991226
23.4,11,0.996865484723186
23.6,11,0.996676813426834
23.8,11,0.99648617066992
24,11,0.996294276485013
24.2,11,0.996101850357867
24.4,11,0.995909611220981
24.6,11,0.995718277452358
24.8,11,0.995528566879439
25,11,0.995341196788226
25.2,11,0.995156883937569
25.4,11,0.994976344578617
25.6,11,0.99480029447943
25.8,11,0.994629448954745
26,11,0.994464522900886
26.2,11,0.994306230835816
26.4,11,0.994155286944332
26.6,11,0.994012405128391
26.8,11,0.993878299062574
27,11,0.993753682254677
27.2,11,0.993639268111445
27.4,11,0.993535770009428
27.6,11,0.993443901370984
27.8,11,0.993364375745418
28,11,0.993297906895276
28.2,11,0.993245107907287
28.4,11,0.993205406630409
28.6,11,0.993177460979676
28.8,11,0.993159916373688
29,11,0.99315141868367
29.2,11,0.993150614100908
29.4,11,0.99315614902267
29.6,11,0.993166669956571
29.8,11,0.993180823443401
30,11,0.993197255998396
30.2,11,0.993214614070953
30.4,11,0.993231544022795
30.6,11,0.993246692124579
30.8,11,0.993258704570958
31,11,0.993266227514096
31.2,11,0.993267907115626
31.4,11,0.993262389617072
31.6,11,0.993248321428711
31.8,11,0.993224349236882
32,11,0.993189120129725
32.2,11,0.993141281741341
32.4,11,0.993079482414352
32.6,11,0.993002371380825
32.8,11,0.992908598961555
33,11,0.992796816783635
33.2,11,0.992665678016289
33.4,11,0.992513837624906
33.6,11,0.992339952643208
33.8,11,0.992142895615903
34,11,0.991924023479355
34.2,11,0.991686296508219
34.4,11,0.991432700156433
34.6,11,0.991166217703209
34.8,11,0.990889829821243
35,11,0.990606514234579
35.2,11,0.990319245465999
35.4,11,0.990030994673803
35.6,11,0.989744729577792
35.8,11,0.989463414474298
36,11,0.989190010340066
36.2,11,0.988927475024821
36.4,11,0.988678763532365
36.6,11,0.98844682839004
36.8,11,0.988234620106473
37,11,0.988045087717492
37.2,11,0.987881179420207
37.4,11,0.987745843295232
37.6,11,0.987642028117152
37.8,11,0.987572684253338
38,11,0.987540764651336
38.2,11,0.987549225915097
38.4,11,0.987601029470431
38.6,11,0.987699142820141
38.8,11,0.987846540889401
39,11,0.98804620746207
39.2,11,0.988301136708708
39.4,11,0.988614082104198
39.6,11,0.988984890136216
39.8,11,0.989411540999556
40,11,0.989891990097448
0,12,1.05602864322433
0.2,12,1.05620649077553
0.4,12,1.05638339144887
0.6,12,1.05655787407488
0.8,12,1.05672845618186
1,12,1.05689365437601
1.2,12,1.05705198440654
1.4,12,1.05720196125164
1.6,12,1.05734209922527
1.8,12,1.05747091210485
2,12,1.05758691327979
2.2,12,1.05768861592091
2.4,12,1.05777453317074
2.6,12,1.05784317835466
2.8,12,1.05789306521292
3,12,1.05792270815345
3.2,12,1.05793062252547
3.4,12,1.05791532491379
3.6,12,1.05787533345391
3.8,12,1.05780916816758
4,12,1.05771535131897
4.2,12,1.05759240779129
4.4,12,1.05743886548367
4.6,12,1.05725325572827
4.8,12,1.05703411372748
5,12,1.05677997901093
5.2,12,1.05648939591232
5.4,12,1.05616091406572
5.6,12,1.05579308892121
5.8,12,1.0553846045577
6,12,1.05493563486863
6.2,12,1.05444734500367
6.4,12,1.05392092039004
6.6,12,1.05335754841645
6.8,12,1.0527584180203
7,12,1.0521247192875
7.2,12,1.05145764306512
7.4,12,1.0507583805869
7.6,12,1.05002812311165
7.8,12,1.04926806157476
8,12,1.04847938625265
8.2,12,1.04766328644039
8.4,12,1.04682095014242
8.6,12,1.0459535637765
8.8,12,1.0450623118907
9,12,1.04414837689365
9.2,12,1.04321293879797
9.4,12,1.0422571749768
9.6,12,1.04128225993348
9.8,12,1.04028936508439
10,12,1.03927965855479
10.2,12,1.03825430498773
10.4,12,1.03721446536597
10.6,12,1.03616129684681
10.8,12,1.03509595260975
11,12,1.0340195817171
11.2,12,1.03293332898716
11.4,12,1.03183837126771
11.6,12,1.03073631822984
11.8,12,1.02962906209772
12,12,1.02851849231155
12.2,12,1.02740649027896
12.4,12,1.02629492933166
12.6,12,1.02518567471637
12.8,12,1.02408058361978
13,12,1.02298150522724
13.2,12,1.02189028081501
13.4,12,1.02080874387565
13.6,12,1.01973872027651
13.8,12,1.01868202845097
14,12,1.01764047962214
14.2,12,1.01661587805899
14.4,12,1.01561002136454
14.6,12,1.0146247007959
14.8,12,1.0136617016162
15,12,1.01272280347795
15.2,12,1.01180978083796
15.4,12,1.01092440340348
15.6,12,1.01006843660961
15.8,12,1.00924364212784
16,12,1.00845177840567
16.2,12,1.00769460123726
16.4,12,1.00697386436522
16.6,12,1.00629132011336
16.8,12,1.00564872005076
17,12,1.00504764791889
17.2,12,1.00448768714713
17.4,12,1.00396711129599
17.6,12,1.00348417905377
17.8,12,1.00303715670691
18,12,1.0026243175144
18.2,12,1.00224394111282
18.4,12,1.00189431295141
18.6,12,1.00157372375726
18.8,12,1.00128046902995
19,12,1.00101284856581
19.2,12,1.0007691660113
19.4,12,1.00054772844549
19.6,12,1.00034684599144
19.8,12,1.00016483145628
20,12,1
20.2,12,0.999850668832666
20.4,12,0.99971515694012
20.6,12,0.999591784838
20.8,12,0.999478874354044
21,12,0.999374748438615
21.2,12,0.999277731003391
21.4,12,0.999186146788196
21.6,12,0.999098321255936
21.8,12,0.999012580515597
22,12,0.998927251273315
22.2,12,0.998840660811466
22.4,12,0.998751136995781
22.6,12,0.998657112412716
22.8,12,0.998558252567389
23,12,0.998455028775657
23.2,12,0.998347926133774
23.4,12,0.998237429579615
23.6,12,0.998124023875028
23.8,12,0.998008193590552
24,12,0.997890423092482
24.2,12,0.997771196532284
24.4,12,0.997650997838361
24.6,12,0.997530310710172
24.8,12,0.997409618614686
25,12,0.997289404785191
25.2,12,0.997170152222437
25.4,12,0.997052343698127
25.6,12,0.996936461760737
25.8,12,0.996822988743679
26,12,0.996712406775796
26.2,12,0.996605197794191
26.4,12,0.996501843559384
26.6,12,0.996402825672808
26.8,12,0.996308625596617
27,12,0.996219724675843
27.2,12,0.996136604162864
27.4,12,0.996059745244207
27.6,12,0.995989629069678
27.8,12,0.995926736783817
28,12,0.995871549559686
28.2,12,0.995824482934132
28.4,12,0.995785181135541
28.6,12,0.995752787289745
28.8,12,0.995726436268326
29,12,0.995705263155635
29.2,12,0.995688403200069
29.4,12,0.995674991772863
29.6,12,0.995664164334396
29.8,12,0.995655056408004
30,12,0.995646803561294
30.2,12,0.995638541394972
30.4,12,0.99562940553917
30.6,12,0.995618531657279
30.8,12,0.995605055457286
31,12,0.995588112710614
31.2,12,0.995566839278461
31.4,12,0.995540371145647
31.6,12,0.995507844461951
31.8,12,0.995468395590947
32,12,0.99542116116633
32.2,12,0.995365278155725
32.4,12,0.995299883931976
32.6,12,0.995224116351906
32.8,12,0.995137113842528
33,12,0.99503801549471
33.2,12,0.994925961164266
33.4,12,0.994800091580468
33.6,12,0.994659548461939
33.8,12,0.994503626476368
34,12,0.994333389478474
34.2,12,0.994151043263764
34.4,12,0.99395881161516
34.6,12,0.993758916944383
34.8,12,0.993553580096009
35,12,0.993345020201173
35.2,12,0.993135454580855
35.4,12,0.992927098698703
35.6,12,0.992722166163298
35.8,12,0.992522868779803
36,12,0.992331416650925
36.2,12,0.992150018327121
36.4,12,0.991980881005986
36.6,12,0.991826210780786
36.8,12,0.991688212938099
37,12,0.99156909230454
37.2,12,0.991471053642592
37.4,12,0.991396302095545
37.6,12,0.99134704368163
37.8,12,0.991325485837391
38,12,0.99133383801045
38.2,12,0.991374312301784
38.4,12,0.991449124157723
38.6,12,0.991560493111891
38.8,12,0.991710643577368
39,12,0.991901805689399
39.2,12,0.992136216199026
39.4,12,0.992415927166372
39.6,12,0.992740777333188
39.8,12,0.993109184161573
40,12,0.993519545078372
0,13,1.02566894632939
0.2,13,1.02561392867639
0.4,13,1.02555868857884
0.6,13,1.02550288679881
0.8,13,1.02544618178744
1,13,1.02538823207334
1.2,13,1.02532869626616
1.4,13,1.02526723306131
1.6,13,1.02520350124581
1.8,13,1.02513715970527
2,13,1.02506786743201
2.2,13,1.02499528353432
2.4,13,1.02491906724686
2.6,13,1.02483887794216
2.8,13,1.02475437514329
3,13,1.02466521853762
3.2,13,1.02457106799178
3.4,13,1.02447158356765
3.6,13,1.02436642553955
3.8,13,1.02425525441255
4,13,1.02413773094186
4.2,13,1.02401351615337
4.4,13,1.02388227136533
4.6,13,1.02374365821108
4.8,13,1.02359733866299
5,13,1.02344297505743
5.2,13,1.02328023012085
5.4,13,1.02310876699706
5.6,13,1.02292824927547
5.8,13,1.02273835731733
6,13,1.02253896968714
6.2,13,1.02233009689223
6.4,13,1.02211175208201
6.6,13,1.02188394866299
6.8,13,1.02164670029791
7,13,1.02140002090471
7.2,13,1.02114392465558
7.4,13,1.02087842597596
7.6,13,1.02060353954353
7.8,13,1.02031928028721
8,13,1.0200256633861
8.2,13,1.01972270426851
8.4,13,1.01941041861086
8.6,13,1.01908882233665
8.8,13,1.01875793161538
9,13,1.01841776286151
9.2,13,1.01806833273333
9.4,13,1.01770965813191
9.6,13,1.01734175619995
9.8,13,1.01696464432073
10,13,1.01657834011694
10.2,13,1.01618286144953
10.4,13,1.01577822641666
10.6,13,1.01536445335243
10.8,13,1.01494156082583
11,13,1.0145095676395
11.2,13,1.01406849282858
11.4,13,1.01361840893977
11.6,13,1.0131600295661
11.8,13,1.01269449114166
12,13,1.01222293575368
12.2,13,1.01174650350178
12.4,13,1.01126633243691
12.6,13,1.01078355851298
12.8,13,1.01029931555133
13,13,1.00981473521794
13.2,13,1.00933094701329
13.4,13,1.00884907827494
13.6,13,1.00837025419261
13.8,13,1.00789559783599
14,13,1.00742623019488
14.2,13,1.00696327023201
14.4,13,1.00650783494814
14.6,13,1.00606103945971
14.8,13,1.00562399708874
15,13,1.0051978194652
15.2,13,1.00478361664155
15.4,13,1.00438249721971
15.6,13,1.0039955684902
15.8,13,1.00362393658357
16,13,1.00326870663404
16.2,13,1.00293098295541
16.4,13,1.00261186922912
16.6,13,1.00231246870463
16.8,13,1.00203388441192
17,13,1.00177712139954
17.2,13,1.0015420157606
17.4,13,1.00132763620249
17.6,13,1.00113304005199
17.8,13,1.00095728656866
18,13,1.00079943676453
18.2,13,1.00065855323259
18.4,13,1.00053369998424
18.6,13,1.00042394229554
18.8,13,1.00032834656229
19,13,1.00024598016385
19.2,13,1.00017591133577
19.4,13,1.00011720905104
19.6,13,1.00006894291015
19.8,13,1.00003018303974
20,13,1
20.2,13,0.999977464700667
20.4,13,0.999961648325681
20.6,13,0.999951622266485
20.8,13,0.999946458063955
21,13,0.999945227358948
21.2,13,0.999947001851475
21.4,13,0.999950853268496
21.6,13,0.999955853340327
21.8,13,0.999961073785672
22,13,0.999965586305263
22.2,13,0.999968462584131
22.4,13,0.999968774302478
22.6,13,0.999965647053142
22.8,13,0.999958844529867
23,13,0.999948547646332
23.2,13,0.999934944552119
23.4,13,0.999918223420646
23.6,13,0.999898572443136
23.8,13,0.999876179822915
24,13,0.99985123377009
24.2,13,0.999823922496556
24.4,13,0.999794434211378
24.6,13,0.999762957116512
24.8,13,0.99972967940289
25,13,0.999694789246854
25.2,13,0.999658474806942
25.4,13,0.999620924221037
25.6,13,0.999582325603862
25.8,13,0.999542867044831
26,13,0.999502736606253
26.2,13,0.999462122321896
26.4,13,0.999421212195897
26.6,13,0.999380194202026
26.8,13,0.999339256283314
27,13,0.999298586352019
27.2,13,0.999258372289957
27.4,13,0.999218801949184
27.6,13,0.999180063153027
27.8,13,0.999142343697469
28,13,0.999105831352896
28.2,13,0.999070691114408
28.4,13,0.99903682081942
28.6,13,0.999003944710649
28.8,13,0.998971784119574
29,13,0.998940060415558
29.2,13,0.998908495004249
29.4,13,0.998876809326742
29.6,13,0.99884472485953
29.8,13,0.998811963115225
30,13,0.998778245644064
30.2,13,0.998743294036177
30.4,13,0.998706829924648
30.6,13,0.998668574989337
30.8,13,0.998628250961489
31,13,0.99858557962911
31.2,13,0.998540282843124
31.4,13,0.998492082524303
31.6,13,0.998440700670968
31.8,13,0.998385859367469
32,13,0.998327280793433
32.2,13,0.998264687233792
32.4,13,0.998197801089576
32.6,13,0.998126344889476
32.8,13,0.998050041302189
33,13,0.997968613149519
33.2,13,0.997881783420251
33.4,13,0.9977892752848
33.6,13,0.997690812110612
33.8,13,0.997586195415674
34,13,0.997476134504956
34.2,13,0.997361924738621
34.4,13,0.997244870754286
34.6,13,0.997126276611176
34.8,13,0.997007445761455
35,13,0.996889681038625
35.2,13,0.996774284662932
35.4,13,0.996662558263812
35.6,13,0.996555802919321
35.8,13,0.996455319212565
36,13,0.996362407305114
36.2,13,0.996278367027377
36.4,13,0.996204497985953
36.6,13,0.996142099687942
36.8,13,0.99609247168223
37,13,0.996056913717741
37.2,13,0.996036725918679
37.4,13,0.996033208976788
37.6,13,0.996047664360628
37.8,13,0.996081394541927
38,13,0.996135703239042
38.2,13,0.996211895677572
38.4,13,0.996311278868184
38.6,13,0.996435161901734
38.8,13,0.996584856261742
39,13,0.996761676154325
39.2,13,0.996966938855692
39.4,13,0.997201846617052
39.6,13,0.997466236564093
39.8,13,0.997759068977216
40,13,0.998079290906985
0,14,0.993124264436537
0.2,14,0.992830840471155
0.4,14,0.992538051922126
0.6,14,0.992246724038732
0.8,14,0.991957686909739
1,14,0.991671769667692
1.2,14,0.991389800511554
1.4,14,0.991112606736268
1.6,14,0.990841014769234
1.8,14,0.990575850213676
2,14,0.990317937898903
2.2,14,0.990068101937442
2.4,14,0.989827165789042
2.6,14,0.989595952331534
2.8,14,0.98937528393855
3,14,0.989165982564093
3.2,14,0.988968869833949
3.4,14,0.988784767143953
3.6,14,0.988614495765101
3.8,14,0.988458876955522
4,14,0.988318732079306
4.2,14,0.988194882732202
4.4,14,0.988088150874211
4.6,14,0.987999358969062
4.8,14,0.987929330130617
5,14,0.987878888276215
5.2,14,0.987848858286977
5.4,14,0.987840066175111
5.6,14,0.987853339258244
5.8,14,0.98788941424991
6,14,0.987947911997305
6.2,14,0.9880277108486
6.4,14,0.988127676744003
6.6,14,0.988246676445444
6.8,14,0.988383577311177
7,14,0.98853724708349
7.2,14,0.988706553689471
7.4,14,0.988890365054822
7.6,14,0.989087548930691
7.8,14,0.989296972733514
8,14,0.98951750339787
8.2,14,0.989748007242326
8.4,14,0.989987349848298
8.6,14,0.990234395951916
8.8,14,0.990488009348915
9,14,0.990747052812564
9.2,14,0.991010388024643
9.4,14,0.991276875519497
9.6,14,0.991545374641179
9.8,14,0.991814743513714
10,14,0.992083839024494
10.2,14,0.992351516820847
10.4,14,0.99261663131979
10.6,14,0.992878035730996
10.8,14,0.993134582092999
11,14,0.993385121322664
11.2,14,0.993628503277937
11.4,14,0.993863646605072
11.6,14,0.994090308974905
11.8,14,0.994308803906852
12,14,0.99451945531849
12.2,14,0.994722587597336
12.4,14,0.994918525575595
12.6,14,0.995107594505966
12.8,14,0.995290120038512
13,14,0.995466428198577
13.2,14,0.995636845365776
13.4,14,0.995801698254041
13.6,14,0.995961313892747
13.8,14,0.996116019608893
14,14,0.996266143010373
14.2,14,0.996412011970304
14.4,14,0.996553954612447
14.6,14,0.996692299297697
14.8,14,0.996827374611653
15,14,0.996959509353277
15.2,14,0.997089032524631
15.4,14,0.997216273321696
15.6,14,0.997341561126288
15.8,14,0.997465225499049
16,14,0.997587596173532
16.2,14,0.997709003051379
16.4,14,0.997829776198581
16.6,14,0.997950245842838
16.8,14,0.998070742372005
17,14,0.998191576017461
17.2,14,0.998312814639292
17.4,14,0.998434366592915
17.6,14,0.998556137389492
17.8,14,0.998678032494235
18,14,0.998799957326243
18.2,14,0.998921817258427
18.4,14,0.999043517617532
18.6,14,0.999164963684237
18.8,14,0.999286060693355
19,14,0.999406713834118
19.2,14,0.999526828250554
19.4,14,0.999646309041951
19.6,14,0.999765061263412
19.8,14,0.999882989926506
20,14,1
20.2,14,1.00011599641069
20.4,14,1.0002308840443
20.6,14,1.00034456774653
20.8,14,1.0004569523241
21,14,1.00056794254599
21.2,14,1.00067744314468
21.4,14,1.00078535881754
21.6,14,1.00089159422829
21.8,14,1.00099605400854
22,14,1.00109864275944
22.2,14,1.0011992650534
22.4,14,1.00129782543595
22.6,14,1.00139422632781
22.8,14,1.0014883452655
23,14,1.00158004349897
23.2,14,1.00166918196368
23.4,14,1.00175562156476
23.6,14,1.00183922318068
23.8,14,1.00191984766704
24,14,1.00199735586063
24.2,14,1.00207160858364
24.4,14,1.00214246664806
24.6,14,1.00220979086032
24.8,14,1.00227344202605
25,14,1.0023332809551
25.2,14,1.00238916846672
25.4,14,1.00244096539491
25.6,14,1.00248853259405
25.8,14,1.00253173094459
26,14,1.00257042135904
26.2,14,1.00260446478813
26.4,14,1.0026337222271
26.6,14,1.00265805472228
26.8,14,1.00267732337777
27,14,1.00269138936238
27.2,14,1.00270011391668
27.4,14,1.00270335836037
27.6,14,1.00270098409967
27.8,14,1.00269285263507
28,14,1.00267882556913
28.2,14,1.00265878886556
28.4,14,1.00263291334916
28.6,14,1.00260155498696
28.8,14,1.00256507294105
29,14,1.00252382640367
29.2,14,1.00247817457951
29.4,14,1.00242847666929
29.6,14,1.00237509185463
29.8,14,1.00231837928419
30,14,1.00225869806116
30.2,14,1.00219640723193
30.4,14,1.00213186577618
30.6,14,1.00206543259809
30.8,14,1.001997466519
31,14,1.00192832627126
31.2,14,1.00185837049337
31.4,14,1.00178795772643
31.6,14,1.00171744641188
31.8,14,1.00164719489047
32,14,1.0015775614026
32.2,14,1.00150890408983
32.4,14,1.00144158099778
32.6,14,1.00137595008023
32.8,14,1.00131236920455
33,14,1.00125119615838
33.2,14,1.00119278865761
33.4,14,1.0011375043556
33.6,14,1.00108570085374
33.8,14,1.00103773309434
34,14,1.00099392549361
34.2,14,1.00095458275717
34.4,14,1.00092000927021
34.6,14,1.00089050944112
34.8,14,1.00086638771652
35,14,1.00084794859715
35.2,14,1.00083549665468
35.4,14,1.00082933654953
35.6,14,1.00082977304953
35.8,14,1.00083711104953
36,14,1.000851655592
36.2,14,1.00087371188852
36.4,14,1.00090358534219
36.6,14,1.00094158157098
36.8,14,1.00098800643211
37,14,1.00104316604722
37.2,14,1.00110736682861
37.4,14,1.00118091550637
37.6,14,1.00126411915647
37.8,14,1.00135728522979
38,14,1.00146072158215
38.2,14,1.00157473650526
38.4,14,1.00169963875863
38.6,14,1.00183573760246
38.8,14,1.00198334283154
39,14,1.00214276481006
39.2,14,1.00231431450745
39.4,14,1.0024982660953
39.6,14,1.00269446180533
39.8,14,1.00290246633739
40,14,1.00312183987786
