"value","lag","rr"
10.6,10,1.00445430656856
10.8,10,1.00431855390889
11,10,1.00418272106171
11.2,10,1.00404693278347
11.4,10,1.00391131376319
11.6,10,1.00377598862252
11.8,10,1.00364108191612
12,10,1.00350671813202
12.2,10,1.00337302169226
12.4,10,1.00324011695364
12.6,10,1.0031081282086
12.8,10,1.00297717968632
13,10,1.00284739555387
13.2,10,1.00271889991766
13.4,10,1.00259181682488
13.6,10,1.00246627026524
13.8,10,1.00234238417274
14,10,1.00222028242771
14.2,10,1.00210008885887
14.4,10,1.0019819272457
14.6,10,1.00186592132083
14.8,10,1.00175219477263
15,10,1.00164087124798
15.2,10,1.00153207435516
15.4,10,1.00142592766689
15.6,10,1.00132255472356
15.8,10,1.00122207903656
16,10,1.00112462409181
16.2,10,1.00103031335339
16.4,10,1.00093927026742
16.6,10,1.00085161826595
16.8,10,1.00076748077113
17,10,1.00068698119949
17.2,10,1.00061024296631
17.4,10,1.00053738949027
17.6,10,1.00046854419812
17.8,10,1.00040383052962
18,10,1.00034337194254
18.2,10,1.00028729191785
18.4,10,1.0002357139651
18.6,10,1.00018876162788
18.8,10,1.00014655848952
19,10,1.00010922817883
19.2,10,1.00007689437614
19.4,10,1.00004968081933
19.6,10,1.00002771131018
19.8,10,1.00001110972076
20,10,1
20.2,10,0.999994480251627
20.4,10,0.999994442188303
20.6,10,0.999999678919304
20.8,10,1.00000998302167
21,10,1.00002514714308
21.2,10,1.00004496399152
21.4,10,1.00006922632548
21.6,10,1.00009772694446
21.8,10,1.00013025868
22,10,1.00016661438708
22.2,10,1.00020658693603
22.4,10,1.00024996920476
22.6,10,1.00029655407151
22.8,10,1.00034613440798
23,10,1.00039850307293
23.2,10,1.00045345290615
23.4,10,1.00051077672293
23.6,10,1.00057026730891
23.8,10,1.00063171741535
24,10,1.0006949197549
24.2,10,1.00075966699771
24.4,10,1.00082575176803
24.6,10,1.00089296664122
24.8,10,1.00096110414121
25,10,1.00102995673831
25.2,10,1.0010993168476
25.4,10,1.00116897682759
25.6,10,1.0012387289794
25.8,10,1.00130836554639
26,10,1.00137767871413
26.2,10,1.0014464606109
26.4,10,1.00151450330855
26.6,10,1.00158159882381
26.8,10,1.00164753912009
27,10,1.00171211610961
27.2,10,1.00177512165603
27.4,10,1.00183634757752
27.6,10,1.00189558565019
27.8,10,1.00195262761208
28,10,1.0020072651674
28.2,10,1.00205928999141
28.4,10,1.00210849373558
28.6,10,1.0021546680332
28.8,10,1.00219760450555
29,10,1.00223709476832
29.2,10,1.0022729304386
29.4,10,1.00230490314223
29.6,10,1.00233280452162
29.8,10,1.00235642624401
30,10,1.00237560937658
30.2,10,1.00239039504797
30.4,10,1.00240087509706
30.6,10,1.00240714142286
30.8,10,1.00240928598058
31,10,1.00240740077785
31.2,10,1.00240157787095
31.4,10,1.00239190936115
31.6,10,1.00237848739115
31.8,10,1.00236140414158
32,10,1.0023407518276
32.2,10,1.00231662269558
32.4,10,1.00228910901984
32.6,10,1.00225830309952
32.8,10,1.0022242972555
33,10,1.00218718382742
33.2,10,1.00214705517077
33.4,10,1.00210400365409
33.6,10,1.00205812165622
33.8,10,1.00200950156367
34,10,1.00195823576803
34.2,10,1.00190441666355
34.4,10,1.00184813664467
34.6,10,1.0017894881038
34.8,10,1.00172856342902
35,10,1.00166545500198
35.2,10,1.00160025519586
35.4,10,1.00153305637338
35.6,10,1.00146395088492
35.8,10,1.00139303106673
36,10,1.00132038923922
36.2,10,1.00124611770534
36.4,10,1.00117030874901
36.6,10,1.00109305463369
36.8,10,1.00101444760101
37,10,1.00093457986946
37.2,10,1.00085354363321
37.4,10,1.00077143106098
37.6,10,1.000688334295
37.8,10,1.00060434545011
38,10,1.00051955661282
38.2,10,1.00043405984061
38.4,10,1.00034794716119
38.6,10,1.0002613105719
38.8,10,1.0001742420392
39,10,1.0000868334982
39.2,10,0.999999176852345
39.4,10,0.999911363973128
39.6,10,0.999823486548871
39.8,10,0.999735609433726
40,10,0.999647740042332
0,11,1.00662536427008
0.2,11,1.00657826953867
0.4,11,1.00653117701057
0.6,11,1.00648408651242
0.8,11,1.00643698791263
1,11,1.00638985589362
1.2,11,1.00634266386454
1.4,11,1.00629538523952
1.6,11,1.00624799343771
1.8,11,1.00620046188332
2,11,1.00615276400561
2.2,11,1.00610487323896
2.4,11,1.00605676302295
2.6,11,1.00600840680233
2.8,11,1.00595977802715
3,11,1.00591085015283
3.2,11,1.00586159664018
3.4,11,1.00581199095553
3.6,11,1.0057620065708
3.8,11,1.00571161696363
4,11,1.00566079561742
4.2,11,1.00560951602149
4.4,11,1.00555775167119
4.6,11,1.00550547606801
4.8,11,1.00545266271973
5,11,1.00539928514053
5.2,11,1.00534531685117
5.4,11,1.00529073137911
5.6,11,1.00523550225871
5.8,11,1.00517960303136
6,11,1.00512300724564
6.2,11,1.00506568845756
6.4,11,1.00500762023069
6.6,11,1.0049487761364
6.8,11,1.004889129754
7,11,1.00482865467102
7.2,11,1.00476732448338
7.4,11,1.0047051127956
7.6,11,1.00464199322108
7.8,11,1.0045779393823
8,11,1.00451292491106
8.2,11,1.00444692344874
8.4,11,1.00437990864656
8.6,11,1.00431185416583
8.8,11,1.00424273367825
9,11,1.00417252086613
9.2,11,1.00410118942275
9.4,11,1.00402871305258
9.6,11,1.00395506547162
9.8,11,1.00388022040769
10,11,1.00380415160075
10.2,11,1.00372683280321
10.4,11,1.00364824103829
10.6,11,1.00356841118462
10.8,11,1.00348742780427
11,11,1.00340537705216
11.2,11,1.00332234505871
11.4,11,1.00323841792894
11.6,11,1.00315368174172
11.8,11,1.00306822254902
12,11,1.00298212637524
12.2,11,1.00289547921663
12.4,11,1.00280836704079
12.6,11,1.00272087578625
12.8,11,1.00263309136207
13,11,1.00254509964758
13.2,11,1.00245698649215
13.4,11,1.00236883771508
13.6,11,1.0022807391055
13.8,11,1.00219277642237
14,11,1.0021050353946
14.2,11,1.00201760172118
14.4,11,1.00193056107138
14.6,11,1.00184399908511
14.8,11,1.00175800137323
15,11,1.00167265351804
15.2,11,1.00158804107379
15.4,11,1.00150424956723
15.6,11,1.00142136449835
15.8,11,1.00133947134107
16,11,1.00125865554404
16.2,11,1.00117900253157
16.4,11,1.00110059770455
16.6,11,1.00102352644148
16.8,11,1.00094787409961
17,11,1.00087372601607
17.2,11,1.00080116750914
17.4,11,1.00073028387957
17.6,11,1.000661160412
17.8,11,1.00059388237635
18,11,1.00052853502946
18.2,11,1.00046520361661
18.4,11,1.00040397337329
18.6,11,1.00034492952687
18.8,11,1.00028815729851
19,11,1.00023374190502
19.2,11,1.00018176856084
19.4,11,1.00013232248008
19.6,11,1.0000854888787
19.8,11,1.0000413529766
20,11,1
20.2,11,0.999961500421589
20.4,11,0.999925807174883
20.6,11,0.999892817038053
20.8,11,0.999862426476047
21,11,0.999834531987188
21.2,11,0.999809030100544
21.4,11,0.999785817373402
21.6,11,0.999764790388844
21.8,11,0.999745845753436
22,11,0.999728880095025
22.2,11,0.999713790060637
22.4,11,0.999700472314488
22.6,11,0.999688823536098
22.8,11,0.999678740418513
23,11,0.999670119666636
23.2,11,0.999662857995661
23.4,11,0.999656852129616
23.6,11,0.999651998800015
23.8,11,0.999648194744611
24,11,0.99964533670626
24.2,11,0.99964332143189
24.4,11,0.999642045671579
24.6,11,0.999641406177735
24.8,11,0.999641299704391
25,11,0.999641623006592
25.2,11,0.999642272839907
25.4,11,0.999643145960034
25.6,11,0.999644139122516
25.8,11,0.999645149082565
26,11,0.999646072594991
26.2,11,0.999646806414235
26.4,11,0.999647247294519
26.6,11,0.999647291990086
26.8,11,0.999646837255563
27,11,0.999645779846421
27.2,11,0.999644016519544
27.4,11,0.999641444033902
27.6,11,0.99963795915134
27.8,11,0.999633458637461
28,11,0.999627839262625
28.2,11,0.999620997803049
28.4,11,0.999612831042017
28.6,11,0.999603235771195
28.8,11,0.999592108792053
29,11,0.999579346917395
29.2,11,0.999564846972989
29.4,11,0.999548505799313
29.6,11,0.999530220253402
29.8,11,0.999509887210799
30,11,0.999487427809741
30.2,11,0.999462861425688
30.4,11,0.999436232315896
30.6,11,0.999407584745878
30.8,11,0.999376962988499
31,11,0.999344411323095
31.2,11,0.99930997403461
31.4,11,0.999273695412752
31.6,11,0.999235619751167
31.8,11,0.999195791346636
32,11,0.999154254498292
32.2,11,0.999111053506851
32.4,11,0.999066232673867
32.6,11,0.999019836301009
32.8,11,0.998971908689348
33,11,0.998922494138678
33.2,11,0.99887163694684
33.4,11,0.99881938140908
33.6,11,0.998765771817418
33.8,11,0.99871085246004
34,11,0.998654667620709
34.2,11,0.998597261578195
34.4,11,0.998538678605724
34.6,11,0.998478962970451
34.8,11,0.998418158932945
35,11,0.998356310746702
35.2,11,0.998293462657669
35.4,11,0.998229658903797
35.6,11,0.998164943714603
35.8,11,0.998099361310764
36,11,0.998032955903716
36.2,11,0.997965771695287
36.4,11,0.997897852877341
36.6,11,0.997829243631439
36.8,11,0.997759988128533
37,11,0.997690130528662
37.2,11,0.99761971498068
37.4,11,0.997548785622001
37.6,11,0.99747738657836
37.8,11,0.997405561963595
38,11,0.997333355879452
38.2,11,0.997260812415405
38.4,11,0.997187975648499
38.6,11,0.997114889643206
38.8,11,0.997041598451312
39,11,0.996968146111811
39.2,11,0.996894576650828
39.4,11,0.996820934081555
39.6,11,0.99674726233185
39.8,11,0.996673592474607
40,11,0.996599928062322
0,12,0.999969279361441
0.2,12,1.00004594724515
0.4,12,1.00012262100701
0.6,12,1.0001993001995
0.8,12,1.00027595862755
1,12,1.00035253081418
1.2,12,1.00042894795718
1.4,12,1.00050514123337
1.6,12,1.00058104179875
1.8,12,1.00065658078867
2,12,1.00073168931806
2.2,12,1.00080629848166
2.4,12,1.00088033935442
2.6,12,1.00095374299181
2.8,12,1.00102644043022
3,12,1.00109836268748
3.2,12,1.00116944076334
3.4,12,1.00123960564001
3.6,12,1.00130878828279
3.8,12,1.00137691964072
4,12,1.00144393064726
4.2,12,1.00150975222107
4.4,12,1.00157431526678
4.6,12,1.00163755067584
4.8,12,1.00169938932741
5,12,1.0017597620893
5.2,12,1.00181859981897
5.4,12,1.00187583336452
5.6,12,1.00193139356583
5.8,12,1.00198521125565
6,12,1.00203721726077
6.2,12,1.00208734240329
6.4,12,1.00213551750183
6.6,12,1.00218167337292
6.8,12,1.00222574083229
7,12,1.00226765069636
7.2,12,1.00230733378363
7.4,12,1.00234472091628
7.6,12,1.00237974292161
7.8,12,1.00241233063377
8,12,1.00244241489531
8.2,12,1.00246992655895
8.4,12,1.00249479648928
8.6,12,1.00251695556461
8.8,12,1.00253633467874
9,12,1.00255286474292
9.2,12,1.00256647668773
9.4,12,1.00257710146512
9.6,12,1.0025846700504
9.8,12,1.00258911344432
10,12,1.00259036267522
10.2,12,1.0025883488012
10.4,12,1.00258300737695
10.6,12,1.00257435326205
10.8,12,1.00256246945011
11,12,1.00254744117728
11.2,12,1.00252935370471
11.4,12,1.00250829231596
11.6,12,1.00248434231441
11.8,12,1.00245758902076
12,12,1.00242811777065
12.2,12,1.00239601391226
12.4,12,1.00236136280408
12.6,12,1.00232424981268
12.8,12,1.00228476031061
13,12,1.0022429796743
13.2,12,1.00219899328211
13.4,12,1.0021528865124
13.6,12,1.00210474474171
13.8,12,1.00205465334297
14,12,1.00200269768381
14.2,12,1.00194896312496
14.4,12,1.00189353501867
14.6,12,1.00183649870727
14.8,12,1.0017779395217
15,12,1.00171794278027
15.2,12,1.00165659378732
15.4,12,1.0015939778321
15.6,12,1.00153018018759
15.8,12,1.00146528610952
16,12,1.00139938083536
16.2,12,1.00133254958344
16.4,12,1.00126487755214
16.6,12,1.00119644991911
16.8,12,1.00112735184061
17,12,1.0010576684509
17.2,12,1.00098748486172
17.4,12,1.0009168861618
17.6,12,1.00084595741649
17.8,12,1.00077478366745
18,12,1.00070344993239
18.2,12,1.0006320412049
18.4,12,1.00056064245437
18.6,12,1.00048933862593
18.8,12,1.00041821464053
19,12,1.00034735539502
19.2,12,1.00027684576236
19.4,12,1.0002067705919
19.6,12,1.00013721470966
19.8,12,1.00006826291879
20,12,1
20.2,12,0.999932502349638
20.4,12,0.999865779755496
20.6,12,0.999799810178075
20.8,12,0.999734571387537
21,12,0.999670041161438
21.2,12,0.999606197284578
21.4,12,0.999543017548839
21.6,12,0.999480479753041
21.8,12,0.999418561702792
22,12,0.999357241210354
22.2,12,0.999296496094502
22.4,12,0.999236304180401
22.6,12,0.999176643299475
22.8,12,0.99911749128929
23,12,0.99905882599344
23.2,12,0.999000625261433
23.4,12,0.99894286694859
23.6,12,0.998885528915941
23.8,12,0.998828589030133
24,12,0.998772025163336
24.2,12,0.99871581519316
24.4,12,0.998659937002573
24.6,12,0.998604368479827
24.8,12,0.998549087518384
25,12,0.998494072016852
25.2,12,0.998439299878924
25.4,12,0.99838474901332
25.6,12,0.998330397333738
25.8,12,0.998276222758806
26,12,0.998222203212042
26.2,12,0.998168316621813
26.4,12,0.99811454092131
26.6,12,0.998060854048515
26.8,12,0.998007233946182
27,12,0.99795365856182
27.2,12,0.997900105847677
27.4,12,0.997846553760738
27.6,12,0.99779298026272
27.8,12,0.997739363320072
28,12,0.997685680903985
28.2,12,0.997631910990404
28.4,12,0.997578031560043
28.6,12,0.99752402059841
28.8,12,0.997469856095829
29,12,0.997415516047475
29.2,12,0.997360978453409
29.4,12,0.997306221318621
29.6,12,0.997251222653072
29.8,12,0.997195960471749
30,12,0.99714041739218
30.2,12,0.997084594662025
30.4,12,0.997028498245214
30.6,12,0.996972134104572
30.8,12,0.996915508201807
31,12,0.996858626497493
31.2,12,0.996801494951052
31.4,12,0.996744119520741
31.6,12,0.996686506163638
31.8,12,0.996628660835625
32,12,0.996570589491378
32.2,12,0.996512298084348
32.4,12,0.996453792566754
32.6,12,0.996395078889564
32.8,12,0.996336163002488
33,12,0.996277050853959
33.2,12,0.99621774839113
33.4,12,0.996158261559854
33.6,12,0.996098596304679
33.8,12,0.996038758568833
34,12,0.995978754294215
34.2,12,0.995918589421388
34.4,12,0.995858269889562
34.6,12,0.995797801636595
34.8,12,0.995737190598971
35,12,0.995676442711805
35.2,12,0.995615563908825
35.4,12,0.995554560122365
35.6,12,0.995493437283364
35.8,12,0.995432201321352
36,12,0.995370858164444
36.2,12,0.995309413739338
36.4,12,0.995247873971302
36.6,12,0.995186244784175
36.8,12,0.995124532100357
37,12,0.995062741840804
37.2,12,0.995000879925027
37.4,12,0.994938952271082
37.6,12,0.99487696479557
37.8,12,0.994814923413633
38,12,0.994752834038949
38.2,12,0.994690702583729
38.4,12,0.994628534958717
38.6,12,0.994566337073183
38.8,12,0.994504114834927
39,12,0.99444187415027
39.2,12,0.994379620924061
39.4,12,0.994317361059669
39.6,12,0.99425510044928
39.8,12,0.994192843260888
40,12,0.994130589970849
0,13,0.992022067565039
0.2,13,0.992250914687829
0.4,13,0.992479814602797
0.6,13,0.992708766498536
0.8,13,0.992937722218026
1,13,0.993166561331185
1.2,13,0.993395157217444
1.4,13,0.993623383139913
1.6,13,0.993851112245762
1.8,13,0.994078217566783
2,13,0.994304572020099
2.2,13,0.994530048409043
2.4,13,0.994754519424198
2.6,13,0.9949778576446
2.8,13,0.995199935539103
3,13,0.995420625467907
3.2,13,0.995639799684252
3.4,13,0.995857330336276
3.6,13,0.996073089469032
3.8,13,0.996286949026674
4,13,0.996498780854807
4.2,13,0.996708456703
4.4,13,0.996915848227464
4.6,13,0.997120826993897
4.8,13,0.99732326448049
5,13,0.997523032081106
5.2,13,0.997720001108612
5.4,13,0.997914042798394
5.6,13,0.998105028312018
5.8,13,0.998292828741074
6,13,0.998477315111175
6.2,13,0.998658358386127
6.4,13,0.998835829472266
6.6,13,0.999009599222955
6.8,13,0.999179538443253
7,13,0.999345517894751
7.2,13,0.999507408300569
7.4,13,0.999665080350524
7.6,13,0.999818404706459
7.8,13,0.999967252007746
8,13,1.00011149287695
8.2,13,1.00025099792565
8.4,13,1.00038563776045
8.6,13,1.00051528298914
8.8,13,1.00063980422701
9,13,1.00075907210335
9.2,13,1.00087295726811
9.4,13,1.00098133039874
9.6,13,1.00108406220714
9.8,13,1.00118102344685
10,13,1.00127208492035
10.2,13,1.00135711748652
10.4,13,1.00143599894343
10.6,13,1.00150872924171
10.8,13,1.00157541333193
11,13,1.001636159715
11.2,13,1.00169107702534
11.4,13,1.0017402740245
11.6,13,1.00178385959485
11.8,13,1.00182194273338
12,13,1.00185463254567
12.2,13,1.00188203823991
12.4,13,1.00190426912108
12.6,13,1.00192143458522
12.8,13,1.00193364411387
13,13,1.00194100726852
13.2,13,1.00194363368532
13.4,13,1.00194163306978
13.6,13,1.00193511519167
13.8,13,1.00192418988
14,13,1.00190896701814
14.2,13,1.00188955653904
14.4,13,1.00186606842058
14.6,13,1.00183861268105
14.8,13,1.00180729937473
15,13,1.00177223858759
15.2,13,1.00173354043314
15.4,13,1.00169131504836
15.6,13,1.00164567258976
15.8,13,1.00159672322961
16,13,1.0015445771522
16.2,13,1.0014893445503
16.4,13,1.00143113562173
16.6,13,1.00137006056597
16.8,13,1.00130622958101
17,13,1.00123975286025
17.2,13,1.00117074058952
17.4,13,1.00109930294423
17.6,13,1.0010255500867
17.8,13,1.00094959216349
18,13,1.00087153930296
18.2,13,1.00079150161288
18.4,13,1.00070958917824
18.6,13,1.00062591205907
18.8,13,1.0005405802885
19,13,1.00045370387084
19.2,13,1.00036539277984
19.4,13,1.00027575695708
19.6,13,1.00018490631041
19.8,13,1.00009295071259
20,13,1
20.2,13,0.999906158830727
20.4,13,0.999811490891983
20.6,13,0.999716040285196
20.8,13,0.999619850975329
21,13,0.999522966912218
21.2,13,0.999425432030248
21.4,13,0.999327290248068
21.6,13,0.999228585468308
21.8,13,0.999129361577324
22,13,0.999029662444965
22.2,13,0.998929531924349
22.4,13,0.998829013851667
22.6,13,0.998728152046007
22.8,13,0.998626990309187
23,13,0.99852557242562
23.2,13,0.998423942162187
23.4,13,0.99832214326814
23.6,13,0.998220219475015
23.8,13,0.998118214496567
24,13,0.998016172028729
24.2,13,0.997914135749582
24.4,13,0.997812149319348
24.6,13,0.997710256380406
24.8,13,0.997608500557322
25,13,0.997506925456896
25.2,13,0.997405574668236
25.4,13,0.997304491762843
25.6,13,0.997203720294722
25.8,13,0.997103303800507
26,13,0.997003285799605
26.2,13,0.996903709794362
26.4,13,0.99680461927025
26.6,13,0.996706057696062
26.8,13,0.99660806852414
27,13,0.996510695190615
27.2,13,0.996413981115663
27.4,13,0.996317969703784
27.6,13,0.996222704344104
27.8,13,0.996128228410685
28,13,0.996034585262864
28.2,13,0.995941818245606
28.4,13,0.995849970689876
28.6,13,0.995759085913032
28.8,13,0.995669207219234
29,13,0.995580377899877
29.2,13,0.995492641234032
29.4,13,0.995406040488924
29.6,13,0.995320618920405
29.8,13,0.995236419773472
30,13,0.995153474872439
30.2,13,0.995071769809272
30.4,13,0.994991278480538
30.6,13,0.994911974795661
30.8,13,0.9948338326766
31,13,0.99475682605755
31.2,13,0.994680928884643
31.4,13,0.994606115115648
31.6,13,0.994532358719694
31.8,13,0.994459633676987
32,13,0.994387913978537
32.2,13,0.994317173625895
32.4,13,0.994247386630895
32.6,13,0.9941785270154
32.8,13,0.99411056881106
33,13,0.99404348605907
33.2,13,0.993977252809945
33.4,13,0.993911843123289
33.6,13,0.993847231067583
33.8,13,0.993783390719969
34,13,0.993720296166051
34.2,13,0.993657921499694
34.4,13,0.993596240822836
34.6,13,0.993535228245301
34.8,13,0.993474857884625
35,13,0.993415103865886
35.2,13,0.993355940321538
35.4,13,0.993297341391254
35.6,13,0.99323928122178
35.8,13,0.993181733966787
36,13,0.993124673786739
36.2,13,0.993068074848756
36.4,13,0.993011911326501
36.6,13,0.992956157400054
36.8,13,0.992900787255807
37,13,0.992845775086362
37.2,13,0.992791095090432
37.4,13,0.992736721472753
37.6,13,0.992682628443999
37.8,13,0.992628790220708
38,13,0.992575181025215
38.2,13,0.992521775085581
38.4,13,0.992468546635547
38.6,13,0.992415469914476
38.8,13,0.992362519167317
39,13,0.992309668644564
39.2,13,0.992256892602229
39.4,13,0.992204165301819
39.6,13,0.992151461052645
39.8,13,0.992098761680841
40,13,0.992046065108231
0,14,0.983476419727809
0.2,14,0.983869814987615
0.4,14,0.984263367607403
0.6,14,0.984657076405087
0.8,14,0.985050868612383
1,14,0.985444562118185
1.2,14,0.98583796532518
1.4,14,0.986230886330743
1.6,14,0.98662313292769
1.8,14,0.987014512605403
2,14,0.987404832551333
2.2,14,0.987793899652872
2.4,14,0.988181520499612
2.6,14,0.988567501385972
2.8,14,0.988951648314215
3,14,0.989333766997837
3.2,14,0.989713662865336
3.4,14,0.990091141064374
3.6,14,0.99046600646631
3.8,14,0.99083806367112
4,14,0.991207117012711
4.2,14,0.991572970564602
4.4,14,0.991935428146011
4.6,14,0.992294293328318
4.8,14,0.992649369441917
5,14,0.993000459583456
5.2,14,0.993347366623474
5.4,14,0.993689893214416
5.6,14,0.99402784179905
5.8,14,0.994361014619262
6,14,0.994689213725259
6.2,14,0.995012240985148
6.4,14,0.995329898094914
6.6,14,0.995641986588797
6.8,14,0.995948307850049
7,14,0.996248663122095
7.2,14,0.996542853520081
7.4,14,0.996830680042816
7.6,14,0.997111943585115
7.8,14,0.997386444950522
8,14,0.997653984864437
8.2,14,0.997914363987634
8.4,14,0.998167382930168
8.6,14,0.998412842265677
8.8,14,0.998650542546079
9,14,0.998880284316655
9.2,14,0.999101868131526
9.4,14,0.999315094569523
9.6,14,0.99951976425044
9.8,14,0.999715677851684
10,14,0.999902636125307
10.2,14,1.00008043991543
10.4,14,1.00024890005837
10.6,14,1.00040800301775
10.8,14,1.00055788630451
11,14,1.00069869267678
11.2,14,1.00083056522508
11.4,14,1.00095364735928
11.6,14,1.00106808279577
11.8,14,1.00117401554477
12,14,1.00127158989787
12.2,14,1.00136095041578
12.4,14,1.00144224191627
12.6,14,1.00151560946228
12.8,14,1.0015811983503
13,14,1.00163915409887
13.2,14,1.00168962243734
13.4,14,1.00173274929485
13.6,14,1.00176868078943
13.8,14,1.00179756321742
14,14,1.00181954304299
14.2,14,1.00183476688797
14.4,14,1.00184338152181
14.6,14,1.00184553385178
14.8,14,1.00184137091338
15,14,1.00183103986099
15.2,14,1.00181468795867
15.4,14,1.0017924625712
15.6,14,1.0017645111554
15.8,14,1.00173098125155
16,14,1.00169202047507
16.2,14,1.00164777650848
16.4,14,1.00159839709347
16.6,14,1.00154403002326
16.8,14,1.00148482313513
17,14,1.0014209243032
17.2,14,1.00135248143143
17.4,14,1.00127964244678
17.6,14,1.00120255529265
17.8,14,1.00112136792252
18,14,1.00103622829379
18.2,14,1.00094728436187
18.4,14,1.00085468407442
18.6,14,1.00075857536593
18.8,14,1.00065910615235
19,14,1.00055642432613
19.2,14,1.00045067775128
19.4,14,1.00034201425884
19.6,14,1.00023058164241
19.8,14,1.00011652765399
20,14,1
20.2,14,0.999881142829589
20.4,14,0.999760072308948
20.6,14,0.999636891214401
20.8,14,0.999511702202836
21,14,0.999384607892621
21.2,14,0.999255710861604
21.4,14,0.999125113645213
21.6,14,0.998992918734671
21.8,14,0.998859228575304
22,14,0.998724145564964
22.2,14,0.99858777205255
22.4,14,0.998450210336638
22.6,14,0.998311562664216
22.8,14,0.99817193122952
23,14,0.998031418172979
23.2,14,0.99789012558026
23.4,14,0.997748155481422
23.6,14,0.997605609850172
23.8,14,0.997462590603225
24,14,0.997319199599769
24.2,14,0.997175538641034
24.4,14,0.997031709469963
24.6,14,0.996887813770992
24.8,14,0.996743953169927
25,14,0.99660022923393
25.2,14,0.996456743471604
25.4,14,0.996313597333189
25.6,14,0.99617089221085
25.8,14,0.99602872943908
26,14,0.995887210295196
26.2,14,0.995746435999945
26.4,14,0.995606507718214
26.6,14,0.99546752655983
26.8,14,0.995329593580483
27,14,0.995192809782733
27.2,14,0.995057276117131
27.4,14,0.994923093483439
27.6,14,0.994790362731948
27.8,14,0.994659184664909
28,14,0.994529660038055
28.2,14,0.99440188956223
28.4,14,0.994275973905122
28.6,14,0.994152013693095
28.8,14,0.994030109513125
29,14,0.993910361914833
29.2,14,0.993792871412629
29.4,14,0.993677738487947
29.6,14,0.993565063591595
29.8,14,0.993454947146188
30,14,0.993347463961277
30.2,14,0.993242585175204
30.4,14,0.993140255712461
30.6,14,0.993040420539807
30.8,14,0.992943024664887
31,14,0.992848013134873
31.2,14,0.992755331035135
31.4,14,0.992664923487953
31.6,14,0.992576735651244
31.8,14,0.992490712717332
32,14,0.992406799911744
32.2,14,0.992324942492034
32.4,14,0.99224508574664
32.6,14,0.992167174993776
32.8,14,0.992091155580341
33,14,0.992016972880873
33.2,14,0.991944572296526
33.4,14,0.991873899254072
33.6,14,0.991804899204949
33.8,14,0.991737517624319
34,14,0.991671700010173
34.2,14,0.991607391882456
34.4,14,0.991544538782226
34.6,14,0.991483086270843
34.8,14,0.991422979929184
35,14,0.991364165356896
35.2,14,0.99130658817167
35.4,14,0.991250194008548
35.6,14,0.991194928519263
35.8,14,0.99114073737161
36,14,0.991087566248832
36.2,14,0.99103536084906
36.4,14,0.990984066884762
36.6,14,0.99093363008223
36.8,14,0.9908839961811
37,14,0.990835110933894
37.2,14,0.9907869201056
37.4,14,0.990739369473273
37.6,14,0.990692404825673
37.8,14,0.99064597196293
38,14,0.990600016696235
38.2,14,0.990554484847568
38.4,14,0.990509322249452
38.6,14,0.990464474744733
38.8,14,0.990419888186393
39,14,0.990375508437399
39.2,14,0.990331281370566
39.4,14,0.990287152868467
39.6,14,0.990243068912353
39.8,14,0.990198991287872
40,14,0.990154915625371
