"value","lag","rr"
10.4,10,1.0772892125844
10.6,10,1.07508655971477
10.8,10,1.07286893869031
11,10,1.07064054456191
11.2,10,1.06840553876463
11.4,10,1.0661680487819
11.6,10,1.06393216797016
11.8,10,1.06170195554166
12,10,1.05948143670303
12.2,10,1.05727460294749
12.4,10,1.05508541249835
12.6,10,1.05291779090166
12.8,10,1.05077563176579
13,10,1.04866279764589
13.2,10,1.04658294408001
13.4,10,1.04453780543666
13.6,10,1.04252795670648
13.8,10,1.04055395437627
14,10,1.03861635289889
14.2,10,1.03671570492099
14.4,10,1.03485256151406
14.6,10,1.03302747240867
14.8,10,1.03124098623209
15,10,1.02949365074912
15.2,10,1.02778601310639
15.4,10,1.02611862007996
15.6,10,1.02449201832643
15.8,10,1.02290675463742
16,10,1.02136337619771
16.2,10,1.01986243084684
16.4,10,1.01840446734446
16.6,10,1.0169900356393
16.8,10,1.01561968714198
17,10,1.01429397500165
17.2,10,1.01301345438655
17.4,10,1.01177868276864
17.6,10,1.01059022021224
17.8,10,1.00944862966699
18,10,1.00835447726507
18.2,10,1.00730833262279
18.4,10,1.00631076914677
18.6,10,1.00536227108015
18.8,10,1.00446218763073
19,10,1.00360911441706
19.2,10,1.00280164411287
19.4,10,1.00203837987794
19.6,10,1.00131793475714
19.8,10,1.00063893109993
20,10,1
20.2,10,0.999399780754774
20.4,10,0.998836920344413
20.6,10,0.998310072930048
20.8,10,0.997817899370982
21,10,0.997359066760601
21.2,10,0.996932247980767
21.4,10,0.996536121274472
21.6,10,0.996169369836565
21.8,10,0.995830681422351
22,10,0.995518747973914
22.2,10,0.995232265263984
22.4,10,0.994969932557229
22.6,10,0.99473045228883
22.8,10,0.994512529760223
23,10,0.994314872851909
23.2,10,0.994136191753223
23.4,10,0.993975198709
23.6,10,0.993830607783031
23.8,10,0.993701134638279
24,10,0.99358552757674
24.2,10,0.993482974749516
24.4,10,0.993392988680904
24.6,10,0.993315090103382
24.8,10,0.99324880035175
25,10,0.993193641306204
25.2,10,0.99314913533774
25.4,10,0.993114805255868
25.6,10,0.993090174258655
25.8,10,0.993074765885061
26,10,0.993068103969582
26.2,10,0.993069712599192
26.4,10,0.993079116072574
26.6,10,0.993095838861637
26.8,10,0.993119405575326
27,10,0.993149340925705
27.2,10,0.993185169696326
27.4,10,0.993226416712877
27.6,10,0.9932726068161
27.8,10,0.993323264836994
28,10,0.993377915574285
28.2,10,0.993436083774177
28.4,10,0.993497294112371
28.6,10,0.993561071178366
28.8,10,0.993626939462029
29,10,0.993694423342446
29.2,10,0.993763047079044
29.4,10,0.993832379083981
29.6,10,0.993902706551044
29.8,10,0.993974900501831
30,10,0.9940498490955
30.2,10,0.994128440777721
30.4,10,0.994211564309255
30.6,10,0.99430010880248
30.8,10,0.994394963765869
31,10,0.994497019156413
31.2,10,0.994607165440028
31.4,10,0.994726293659922
31.6,10,0.994855295512954
31.8,10,0.994995063433995
32,10,0.9951464906883
32.2,10,0.995310471471911
32.4,10,0.995487901020118
32.6,10,0.995679675723985
32.8,10,0.995886693254984
33,10,0.996109852697749
33.2,10,0.996350054690994
33.4,10,0.996608201576622
33.6,10,0.996885197557068
33.8,10,0.997181948860915
34,10,0.997499363916832
34.2,10,0.997838353535886
34.4,10,0.998199831102275
34.6,10,0.998584712772555
34.8,10,0.998993597880985
35,10,0.999421032014264
35.2,10,0.999856139596235
35.4,10,1.00028783609013
35.6,10,1.00070501788943
35.8,10,1.00109656331277
36,10,1.00145133483339
36.2,10,1.00175818254598
36.4,10,1.00200594887318
36.6,10,1.00218347451257
36.8,10,1.00227960562332
37,10,1.0022832022496
37.2,10,1.00218314797566
37.4,10,1.00196836080435
37.6,10,1.00162780524784
37.8,10,1.00115050561584
38,10,1.00052556048246
38.2,10,0.999742158308875
38.4,10,0.998789594194086
38.6,10,0.99765728772139
38.8,10,0.996334801862784
39,10,0.99481186289811
39.2,10,0.993078381299973
39.4,10,0.991124473529475
39.6,10,0.988940484681632
39.8,10,0.986517011913016
40,10,0.983844928577676
0,11,1.10853624654563
0.2,11,1.10772994084007
0.4,11,1.10690786880502
0.6,11,1.10607507568438
0.8,11,1.10523659206642
1,11,1.10439743351135
1.2,11,1.10356260040691
1.4,11,1.10273707805089
1.6,11,1.10192583695945
1.8,11,1.10113383339986
2,11,1.10036601014679
2.2,11,1.09962729746092
2.4,11,1.09892199043014
2.6,11,1.09824916669879
2.8,11,1.09760531784045
3,11,1.096986927135
3.2,11,1.09639048762157
3.4,11,1.09581250134522
3.6,11,1.09524947871552
3.8,11,1.09469793797664
4,11,1.09415440478829
4.2,11,1.09361541191711
4.4,11,1.09307749903819
4.6,11,1.09253721264615
4.8,11,1.09199110607558
5,11,1.0914357396303
5.2,11,1.09086768082115
5.4,11,1.09028350471195
5.6,11,1.08967979437303
5.8,11,1.0890531414421
6,11,1.0884001467917
6.2,11,1.08771742130291
6.4,11,1.08700158674452
6.6,11,1.08624927675707
6.8,11,1.08545713794088
7,11,1.08462183104731
7.2,11,1.08374003227221
7.4,11,1.08280843465053
7.6,11,1.08182374955079
7.8,11,1.08078307813002
8,11,1.07968703095537
8.2,11,1.07853814278302
8.4,11,1.07733896616722
8.6,11,1.07609205031864
8.8,11,1.07479993998243
9,11,1.07346517437477
9.2,11,1.07209028617811
9.4,11,1.07067780059491
9.6,11,1.06923023445997
9.8,11,1.06775009541104
10,11,1.06623988111774
10.2,11,1.0647020785683
10.4,11,1.06313916341402
10.6,11,1.06155359937104
10.8,11,1.05994783767906
11,11,1.05832431661663
11.2,11,1.05668546107247
11.4,11,1.0550336821725
11.6,11,1.05337137696199
11.8,11,1.05170092814231
12,11,1.05002470386178
12.2,11,1.04834505756009
12.4,11,1.04666432786567
12.6,11,1.04498483854545
12.8,11,1.04330889850651
13,11,1.04163880184896
13.2,11,1.03997679923431
13.4,11,1.03832481939612
13.6,11,1.03668459237925
13.8,11,1.0350578347594
14,11,1.03344625249172
14.2,11,1.03185154115131
14.4,11,1.03027538620158
14.6,11,1.02871946329038
14.8,11,1.02718543857342
15,11,1.02567496906493
15.2,11,1.02418970301517
15.4,11,1.02273128031461
15.6,11,1.02130133292465
15.8,11,1.01990148533454
16,11,1.0185333550445
16.2,11,1.01719855307476
16.4,11,1.01589868450051
16.6,11,1.01463534901254
16.8,11,1.01341014150368
17,11,1.01222465268075
17.2,11,1.01108046970227
17.4,11,1.00997917684168
17.6,11,1.00892235617637
17.8,11,1.00791158830237
18,11,1.00694845307491
18.2,11,1.00603453037507
18.4,11,1.00517140090245
18.6,11,1.00436046903846
18.8,11,1.00360096708389
19,11,1.00289068198363
19.2,11,1.00222738734367
19.4,11,1.00160886919819
19.6,11,1.00103292501705
19.8,11,1.00049736276332
20,11,1
20.2,11,0.999538663045588
20.4,11,0.999111186177764
20.6,11,0.998715410884901
20.8,11,0.998349185164878
21,11,0.998010362870859
21.2,11,0.997696803103698
21.4,11,0.997406369650666
21.6,11,0.997136930470248
21.8,11,0.996886357222768
22,11,0.996652524846652
22.2,11,0.996433311180151
22.4,11,0.996226596628364
22.6,11,0.996030263875458
22.8,11,0.995842197641936
23,11,0.995660284486898
23.2,11,0.995482412655181
23.4,11,0.99530647196933
23.6,11,0.995130353766316
23.8,11,0.994951950878966
24,11,0.994769258729938
24.2,11,0.994581693133015
24.4,11,0.994389716715644
24.6,11,0.994193816208658
24.8,11,0.993994478011796
25,11,0.993792188175739
25.2,11,0.993587432386515
25.4,11,0.99338069595229
25.6,11,0.993172463792522
25.8,11,0.992963220429486
26,11,0.992753449982166
26.2,11,0.992543636162504
26.4,11,0.992334262274013
26.6,11,0.992125811212741
26.8,11,0.991918765470588
27,11,0.991713607140971
27.2,11,0.991510817926831
27.4,11,0.991310879150986
27.6,11,0.991114271768819
27.8,11,0.9909214763833
28,11,0.990732973262342
28.2,11,0.990549242358489
28.4,11,0.990370763330926
28.6,11,0.990198015569821
28.8,11,0.990031478222981
29,11,0.989871630224841
29.2,11,0.989718950327768
29.4,11,0.989573948499663
29.6,11,0.989437643688215
29.8,11,0.989311467802615
30,11,0.989196864250416
30.2,11,0.989095276142809
30.4,11,0.989008146474239
30.6,11,0.98893691832309
30.8,11,0.988883035073479
31,11,0.988847940658174
31.2,11,0.988833079822661
31.4,11,0.988839898410414
31.6,11,0.988869843669415
31.8,11,0.988924364579995
32,11,0.989004912204071
32.2,11,0.989112940055871
32.4,11,0.989249904494265
32.6,11,0.989417265136812
32.8,11,0.989616485295671
33,11,0.989849032435539
33.2,11,0.990116378653774
33.4,11,0.990420001182923
33.6,11,0.990761382915852
33.8,11,0.991142012953727
34,11,0.991563387177092
34.2,11,0.992027008840353
34.4,11,0.992534389189946
34.6,11,0.993087048106541
34.8,11,0.993686077463169
35,11,0.994324294495376
35.2,11,0.9949870977573
35.4,11,0.995659588851777
35.6,11,0.996326829796869
35.8,11,0.99697384269374
36,11,0.997585611641663
36.2,11,0.998147086910151
36.4,11,0.998643191376939
36.6,11,0.999058829238304
36.8,11,0.999378896995014
37,11,0.999588296713045
37.2,11,0.999671951553116
37.4,11,0.999614823556983
37.6,11,0.99940193367149
37.8,11,0.999018383983402
38,11,0.998449382129209
38.2,11,0.997680267834402
38.4,11,0.99669654152614
38.6,11,0.995483894951886
38.8,11,0.994028243724472
39,11,0.992315761701307
39.2,11,0.990332917092005
39.4,11,0.988066510174817
39.6,11,0.985503712487886
39.8,11,0.982632107346636
40,11,0.979439731523718
0,12,1.0673694312927
0.2,12,1.06649059140629
0.4,12,1.06561475338364
0.6,12,1.06474621389343
0.8,12,1.06388925567177
1,12,1.06304814790268
1.2,12,1.06222714677024
1.4,12,1.06143049618174
1.6,12,1.06066242866069
1.8,12,1.05992716640916
2,12,1.05922892253881
2.2,12,1.05857190246997
2.4,12,1.05795976965707
2.6,12,1.05739170982745
2.8,12,1.05686468995934
3,12,1.05637567174225
3.2,12,1.05592162670068
3.4,12,1.05549953515709
3.6,12,1.05510638528184
3.8,12,1.05473917222987
4,12,1.05439489736331
4.2,12,1.05407056755979
4.4,12,1.05376319460596
4.6,12,1.05346979467602
4.8,12,1.0531873878948
5,12,1.05291299798533
5.2,12,1.0526436520006
5.4,12,1.05237638013934
5.6,12,1.05210821564567
5.8,12,1.05183619479238
6,12,1.05155735694789
6.2,12,1.05126874472649
6.4,12,1.05096740422186
6.6,12,1.05065038532369
6.8,12,1.05031474211706
7,12,1.0499575333646
7.2,12,1.04957582307086
7.4,12,1.04916668112893
7.6,12,1.0487271840486
7.8,12,1.04825466685996
8,12,1.04774884251988
8.2,12,1.04721073091974
8.4,12,1.04664136651731
8.6,12,1.04604178448599
8.8,12,1.04541302041822
9,12,1.04475611003878
9.2,12,1.04407208892802
9.4,12,1.04336199225491
9.6,12,1.04262685452017
9.8,12,1.0418677093093
10,12,1.04108558905565
10.2,12,1.0402815248135
10.4,12,1.03945654604115
10.6,12,1.03861168039409
10.8,12,1.03774795352811
11,12,1.03686638891246
11.2,12,1.03596800765302
11.4,12,1.03505382832539
11.6,12,1.03412486681797
11.8,12,1.03318213618492
12,12,1.03222664650904
12.2,12,1.03125940477449
12.4,12,1.03028141474924
12.6,12,1.02929367687738
12.8,12,1.02829718818109
13,12,1.02729294217226
13.2,12,1.02628197372271
13.4,12,1.02526579525733
13.6,12,1.02424620540763
13.8,12,1.02322499986512
14,12,1.02220396721572
14.2,12,1.02118488892719
14.4,12,1.02016953936762
14.6,12,1.01915968585486
14.8,12,1.01815708873669
15,12,1.01716350150147
15.2,12,1.01618067091905
15.4,12,1.01521033721184
15.6,12,1.01425423425569
15.8,12,1.0133140898105
16,12,1.01239162578046
16.2,12,1.01148855850353
16.4,12,1.0106065990702
16.6,12,1.00974745367139
16.8,12,1.00891282397523
17,12,1.00810440753281
17.2,12,1.0073238982126
17.4,12,1.00657298666373
17.6,12,1.00585336080787
17.8,12,1.00516670635978
18,12,1.00451470737661
18.2,12,1.00389904683582
18.4,12,1.00332140724191
18.6,12,1.0027833024385
18.8,12,1.00228418341823
19,12,1.00182212544224
19.2,12,1.00139518609
19.4,12,1.0010014299961
19.6,12,1.00063892819781
19.8,12,1.00030575752039
20,12,1
20.2,12,0.999719742343757
20.4,12,0.999463075426834
20.6,12,0.999228093826313
20.8,12,0.999012895391619
21,12,0.998815580851378
21.2,12,0.998634253456538
21.4,12,0.99846701865964
21.6,12,0.998311983830125
21.8,12,0.998167258005597
22,12,0.998030951678948
22.2,12,0.997901176621296
22.4,12,0.997776045740675
22.6,12,0.997653672976431
22.8,12,0.997532173229292
23,12,0.997409662327063
23.2,12,0.997284257025929
23.4,12,0.997154075047331
23.6,12,0.997017235150374
23.8,12,0.996871857239746
24,12,0.9967161575684
24.2,12,0.996549688343169
24.4,12,0.996372986550287
24.6,12,0.99618661207157
24.8,12,0.995991124666707
25,12,0.995787083920737
25.2,12,0.995575049194656
25.4,12,0.99535557957916
25.6,12,0.995129233851511
25.8,12,0.994896570435549
26,12,0.994658147364822
26.2,12,0.994414522248848
26.4,12,0.994166252242502
26.6,12,0.99391389401852
26.8,12,0.99365800374313
27,12,0.993399137054782
27.2,12,0.993137849045997
27.4,12,0.99287469424832
27.6,12,0.992610226620359
27.8,12,0.992344999538936
28,12,0.992079565793306
28.2,12,0.991814477582473
28.4,12,0.991550286515574
28.6,12,0.991287543615333
28.8,12,0.991026799324587
29,12,0.99076860351586
29.2,12,0.990513505503999
29.4,12,0.990262104505652
29.6,12,0.990015817891806
29.8,12,0.989776726282236
30,12,0.989546927621732
30.2,12,0.989328518128159
30.4,12,0.989123592511874
30.6,12,0.988934244239523
30.8,12,0.988762565842209
31,12,0.988610649268006
31.2,12,0.988480586278821
31.4,12,0.98837446889163
31.6,12,0.988294389864145
31.8,12,0.988242443224975
32,12,0.988220724848411
32.2,12,0.98823133307395
32.4,12,0.988276369370755
32.6,12,0.988357939047259
32.8,12,0.988478152006166
33,12,0.988639123545146
33.2,12,0.988842975203589
33.4,12,0.98909183565578
33.6,12,0.989387841650976
33.8,12,0.989733139000873
34,12,0.990129883615016
34.2,12,0.990580242584793
34.4,12,0.991086395316687
34.6,12,0.991650534715545
34.8,12,0.992274341854225
35,12,0.992949537803149
35.2,12,0.993658912230126
35.4,12,0.994384896534658
35.6,12,0.995109872331784
35.8,12,0.995816170070195
36,12,0.996486070781014
36.2,12,0.997101810972597
36.4,12,0.997645590685058
36.6,12,0.998099584714983
36.8,12,0.998445957016017
37,12,0.998666878274612
37.2,12,0.998744546652262
37.4,12,0.998661211676014
37.6,12,0.998399201247971
37.8,12,0.997940951731863
38,12,0.997269041060692
38.2,12,0.996366224793891
38.4,12,0.995215475035558
38.6,12,0.993800022107108
38.8,12,0.992103398848337
39,12,0.990109487400401
39.2,12,0.987802568302846
39.4,12,0.985167371714635
39.6,12,0.982189130546326
39.8,12,0.978853635267338
40,12,0.975147290128817
0,13,1.02746187793314
0.2,13,1.02669312684703
0.4,13,1.02594488197804
0.6,13,1.02521960142502
0.8,13,1.02451973764177
1,13,1.02384773802155
1.2,13,1.02320604554032
1.4,13,1.02259709945863
1.6,13,1.02202333608211
1.8,13,1.02148718958043
2,13,1.02099109286497
2.2,13,1.02053747852502
2.4,13,1.02012840148343
2.6,13,1.01976275908781
2.8,13,1.01943788363179
3,13,1.0191511044011
3.2,13,1.01889975811845
3.4,13,1.01868118798852
3.6,13,1.01849274281295
3.8,13,1.01833177617506
4,13,1.01819564569375
4.2,13,1.01808171234638
4.4,13,1.01798733986043
4.6,13,1.01790989417352
4.8,13,1.01784674296185
5,13,1.01779525523678
5.2,13,1.01775280100952
5.4,13,1.01771675102378
5.6,13,1.01768447655641
5.8,13,1.01765334928596
6,13,1.01762074122909
6.2,13,1.01758402474488
6.4,13,1.01754057260701
6.6,13,1.01748775814374
6.8,13,1.01742295544574
7,13,1.01734353964164
7.2,13,1.01724688724135
7.4,13,1.01713037654699
7.6,13,1.01699138813137
7.8,13,1.0168275570673
8,13,1.01663889803597
8.2,13,1.0164267345218
8.4,13,1.01619240416998
8.6,13,1.01593724491518
8.8,13,1.01566259470017
9,13,1.01536979121182
9.2,13,1.01506017163465
9.4,13,1.01473507242191
9.6,13,1.01439582908418
9.8,13,1.01404377599551
10,13,1.01368024621703
10.2,13,1.01330657133812
10.4,13,1.01292408133504
10.6,13,1.012534104447
10.8,13,1.01213796706968
11,13,1.0117369936661
11.2,13,1.01133250669489
11.4,13,1.01092582655578
11.6,13,1.01051827155245
11.8,13,1.01011115787249
12,13,1.00970579958461
12.2,13,1.00930350865293
12.4,13,1.00890559496829
12.6,13,1.00851336639669
12.8,13,1.00812812884461
13,13,1.00775118634126
13.2,13,1.00738376315558
13.4,13,1.00702624630769
13.6,13,1.00667851525615
13.8,13,1.00634044276292
14,13,1.0060119020277
14.2,13,1.00569276667628
14.4,13,1.00538291074906
14.6,13,1.00508220868981
14.8,13,1.00479053533454
15,13,1.00450776590052
15.2,13,1.00423377597552
15.4,13,1.00396844150718
15.6,13,1.00371163879258
15.8,13,1.00346324446788
16,13,1.00322313549826
16.2,13,1.00299118916789
16.4,13,1.00276728307015
16.6,13,1.00255129509795
16.8,13,1.00234310343421
17,13,1.00214258654257
17.2,13,1.00194962315813
17.4,13,1.00176409227848
17.6,13,1.00158587315473
17.8,13,1.00141484528287
18,13,1.0012508883951
18.2,13,1.00109388245147
18.4,13,1.00094370763151
18.6,13,1.00080026052607
18.8,13,1.00066363604899
19,13,1.00053406183509
19.2,13,1.00041176798329
19.4,13,1.00029698463428
19.6,13,1.00018994198759
19.8,13,1.00009087031926
20,13,1
20.2,13,0.999917561513948
20.4,13,0.999843785477899
20.6,13,0.999778902661125
20.8,13,0.999723144005715
21,13,0.999676740647461
21.2,13,0.999639923937295
21.4,13,0.999612925463266
21.6,13,0.999595977073071
21.8,13,0.999589310897136
22,13,0.99959315937225
22.2,13,0.999607755265755
22.4,13,0.999633331700297
22.6,13,0.999670122179135
22.8,13,0.999718360612017
23,13,0.999778281341623
23.2,13,0.999850119170579
23.4,13,0.999934109389043
23.6,13,1.00003048780287
23.8,13,1.00013949076238
24,13,1.00026128349893
24.2,13,1.00039502500162
24.4,13,1.000539131568
24.6,13,1.0006920016156
24.8,13,1.00085203284149
25,13,1.00101762209471
25.2,13,1.00118716527422
25.4,13,1.00135905725269
25.6,13,1.00153169182592
25.8,13,1.00170346168805
26,13,1.00187275843253
26.2,13,1.00203797257893
26.4,13,1.00219749362557
26.6,13,1.00234971012803
26.8,13,1.00249300980356
27,13,1.0026257796614
27.2,13,1.00274640615903
27.4,13,1.00285327538438
27.6,13,1.00294477326397
27.8,13,1.003019285797
28,13,1.00307519931534
28.2,13,1.00311090076945
28.4,13,1.00312477804014
28.6,13,1.00311522027607
28.8,13,1.00308061825712
29,13,1.00301936478326
29.2,13,1.00292985508906
29.4,13,1.00281065597724
29.6,13,1.00266307574707
29.8,13,1.00249064733098
30,13,1.00229696752283
30.2,13,1.00208563186265
30.4,13,1.00186023393991
30.6,13,1.00162436482568
30.8,13,1.0013816126334
31,13,1.00113556220842
31.2,13,1.00088979494579
31.4,13,1.00064788873636
31.6,13,1.00041341804081
31.8,13,1.00018995409154
32,13,0.999981065222016
32.2,13,0.999790317323637
32.4,13,0.999621274429807
32.6,13,0.999477499427205
32.8,13,0.999362554894222
33,13,0.999280004066629
33.2,13,0.99923341193061
33.4,13,0.999226346443437
33.6,13,0.999262379882125
33.8,13,0.999345090320592
34,13,0.999478063235948
34.2,13,0.999664893244703
34.4,13,0.99990918596987
34.6,13,1.00021456004009
34.8,13,1.00058404044849
35,13,1.00100913963621
35.2,13,1.00147106130309
35.4,13,1.0019506175777
35.6,13,1.00242858573366
35.8,13,1.00288570665063
36,13,1.00330268697013
36.2,13,1.0036602049579
36.4,13,1.00393892008196
36.6,13,1.00411948631177
36.8,13,1.00418256913733
37,13,1.00410886629936
37.2,13,1.00387913221106
37.4,13,1.00347420604021
37.6,13,1.0028750434061
37.8,13,1.00206275162987
38,13,1.00101862845904
38.2,13,0.999724204167347
38.4,13,0.998161286909998
38.6,13,0.996312011191363
38.8,13,0.994158889278178
39,13,0.991684865365783
39.2,13,0.988873372278457
39.4,13,0.985708390457572
39.6,13,0.982174508963353
39.8,13,0.97825698818775
40,13,0.973941823947582
0,14,0.992056152361887
0.2,14,0.99150422348382
0.4,14,0.990984924526033
0.6,14,0.990498115107819
0.8,14,0.990043658225574
1,14,0.989621420215781
1.2,14,0.989231270718681
1.4,14,0.988873082642604
1.6,14,0.98854673212897
1.8,14,0.988252098517924
2,14,0.987989064314614
2.2,14,0.987757515156094
2.4,14,0.987557200757083
2.6,14,0.987386712689841
2.8,14,0.987244068359255
3,14,0.98712728456626
3.2,14,0.987034381184086
3.4,14,0.986963380660501
3.6,14,0.986912307559929
3.8,14,0.986879188145323
4,14,0.98686204999965
4.2,14,0.986858921686923
4.4,14,0.986867832452702
4.6,14,0.986886811963993
4.8,14,0.986913890088541
5,14,0.986947096713461
5.2,14,0.986984461603214
5.4,14,0.98702401429691
5.6,14,0.987063784044962
5.8,14,0.98710179978507
6,14,0.987136090157573
6.2,14,0.987164683560157
6.4,14,0.987185608241943
6.6,14,0.987196892436954
6.8,14,0.987196564536952
7,14,0.98718265330365
7.2,14,0.987153188120257
7.4,14,0.987106199282343
7.6,14,0.987039718327957
7.8,14,0.986952067265652
8,14,0.986844297574586
8.2,14,0.986718961824488
8.4,14,0.986578627895485
8.6,14,0.986425862978929
8.8,14,0.986263233220953
9,14,0.986093303432778
9.2,14,0.985918636867716
9.4,14,0.985741795064831
9.6,14,0.985565337759185
9.8,14,0.985391822858574
10,14,0.98522380648671
10.2,14,0.98506384309272
10.4,14,0.984914485626931
10.6,14,0.984778285782843
10.8,14,0.984657794305261
11,14,0.98455556136454
11.2,14,0.984474136996956
11.4,14,0.984416071611203
11.6,14,0.984383916561102
11.8,14,0.984380224784598
12,14,0.984407551509199
12.2,14,0.984468455024039
12.4,14,0.984565497518822
12.6,14,0.984701245989937
12.8,14,0.98487827321412
13,14,0.985099158790091
13.2,14,0.985366168780562
13.4,14,0.985678130613876
13.6,14,0.986031782389737
13.8,14,0.98642383356778
14,14,0.986850993062046
14.2,14,0.987309968006328
14.4,14,0.987797462630034
14.6,14,0.988310177244505
14.8,14,0.988844807339831
15,14,0.989398042792287
15.2,14,0.989966567182602
15.4,14,0.990547057225341
15.6,14,0.991136182309724
15.8,14,0.99173060415229
16,14,0.992326976561809
16.2,14,0.992921945316903
16.4,14,0.99351214815684
16.6,14,0.994094214885984
16.8,14,0.994664767592357
17,14,0.995220420980778
17.2,14,0.995757782821001
17.4,14,0.996273454511254
17.6,14,0.996764031757502
17.8,14,0.997226105368739
18,14,0.997656262168513
18.2,14,0.99805108602281
18.4,14,0.998407158984356
18.6,14,0.998721402874703
18.8,14,0.998994904627668
19,14,0.999231546029118
19.2,14,0.999435268224663
19.4,14,0.999610019125123
19.6,14,0.999759752181128
19.8,14,0.999888425313512
20,14,1
20.2,14,1.00009844051857
20.4,14,1.00018771334781
20.6,14,1.00027178672446
20.8,14,1.00035463035833
21,14,1.00044021530472
21.2,14,1.00053251399444
21.4,14,1.0006355004215
21.6,14,1.00075315048862
21.8,14,1.00088944251067
22,14,1.00104835787625
22.2,14,1.00123388186762
22.4,14,1.00145000463938
22.6,14,1.00170072235623
22.8,14,1.00199003849047
23,14,1.00232196527988
23.2,14,1.00270052534678
23.4,14,1.00312975347936
23.6,14,1.00361369857639
23.8,14,1.00415642575689
24,14,1.00476164126025
24.2,14,1.00542776881282
24.4,14,1.00614932527164
24.6,14,1.00692072989461
24.8,14,1.00773639247809
25,14,1.00859071071842
25.2,14,1.00947806788565
25.4,14,1.01039283081036
25.6,14,1.01132934818462
25.8,14,1.01228194917862
26,14,1.01324494237458
26.2,14,1.01421261501985
26.4,14,1.01517923260126
26.6,14,1.01613903874272
26.8,14,1.01708625542835
27,14,1.01801508355323
27.2,14,1.01891970380379
27.4,14,1.01979427786998
27.6,14,1.02063294999077
27.8,14,1.02142984883485
28,14,1.0221790897176
28.2,14,1.02287477715547
28.4,14,1.02351100775822
28.6,14,1.02408187345941
28.8,14,1.02458146508456
29,14,1.02500387625629
29.2,14,1.02534320763492
29.4,14,1.02559394553505
29.6,14,1.02575666637263
29.8,14,1.02583690131598
30,14,1.02584034666807
30.2,14,1.02577271694005
30.4,14,1.02563974073265
30.6,14,1.02544715693157
30.8,14,1.02520071121938
31,14,1.02490615290573
31.2,14,1.02456923207755
31.4,14,1.02419569707002
31.6,14,1.02379129225894
31.8,14,1.02336175617459
32,14,1.02291281993712
32.2,14,1.02245020601275
32.4,14,1.02197962729052
32.6,14,1.02150678647839
32.8,14,1.02103737581814
33,14,1.02057707711776
33.2,14,1.02013156210055
33.4,14,1.01970649306979
33.6,14,1.01930752388819
33.8,14,1.01894030127124
34,14,1.01861046639395
34.2,14,1.01832365681053
34.4,14,1.01808550868701
34.6,14,1.01790165934685
34.8,14,1.01777706768026
35,14,1.01770378216822
35.2,14,1.01766232212547
35.4,14,1.01763280878133
35.6,14,1.01759536694636
35.8,14,1.01753012461988
36,14,1.01741721647856
36.2,14,1.01723679124389
36.4,14,1.01696902292328
36.6,14,1.01659412591455
36.8,14,1.01609237395625
37,14,1.01544412289711
37.2,14,1.0146298372464
37.4,14,1.01363012045378
37.6,14,1.01242574885167
37.8,14,1.01099770917581
38,14,1.00932723956091
38.2,14,1.00739587388674
38.4,14,1.00518548932815
38.6,14,1.00267835693811
38.8,14,0.99985719506749
39,14,0.996705225399204
39.2,14,0.993206231346587
39.4,14,0.989344618538088
39.6,14,0.985105477081833
39.8,14,0.980474645275117
40,14,0.975438774395538
