"value","lag","rr"
10.6,10,1.06660385534303
10.8,10,1.06437384251164
11,10,1.06212905758615
11.2,10,1.05987508083429
11.4,10,1.05761744633758
11.6,10,1.05536164165682
11.8,10,1.05311310778409
12,10,1.05087723937704
12.2,10,1.04865938527138
12.4,10,1.04646484926731
12.6,10,1.04429889118589
12.8,10,1.04216672819153
13,10,1.04007353637673
13.2,10,1.0380244526056
13.4,10,1.03602457661294
13.6,10,1.03407897335567
13.8,10,1.03219243524507
14,10,1.03036648767606
14.2,10,1.02860033186741
14.4,10,1.02689313214834
14.6,10,1.02524406661654
14.8,10,1.023652326753
15,10,1.0221171170453
15.2,10,1.02063765461927
15.4,10,1.01921316887856
15.6,10,1.01784290115215
15.8,10,1.01652610434942
16,10,1.01526204262255
16.2,10,1.01404999103623
16.4,10,1.01288923524425
16.6,10,1.01177907117295
16.8,10,1.01071880471131
17,10,1.0097077514074
17.2,10,1.00874523617118
17.4,10,1.00783059298336
17.6,10,1.00696316461019
17.8,10,1.00614230232405
18,10,1.00536736562972
18.2,10,1.00463772199601
18.4,10,1.00395274659286
18.6,10,1.00331182203363
18.8,10,1.00271433812236
19,10,1.00215969160612
19.2,10,1.00164728593212
19.4,10,1.00117643376947
19.6,10,1.00074589235762
19.8,10,1.00035422461221
20,10,1
20.2,10,0.999681794260417
20.4,10,0.999398188889678
20.6,10,0.999147770645777
20.8,10,0.99892913107415
21,10,0.998740866053786
21.2,10,0.998581575363623
21.4,10,0.998449862269039
21.6,10,0.998344333128291
21.8,10,0.998263597018756
22,10,0.998206265382873
22.2,10,0.998170951693639
22.4,10,0.998156271139605
22.6,10,0.998160840329252
22.8,10,0.998183277014709
23,10,0.998222199834718
23.2,10,0.998276228076832
23.4,10,0.998343981458775
23.6,10,0.998424079928957
23.8,10,0.998515143486099
24,10,0.998615792017973
24.2,10,0.998724645159231
24.4,10,0.998840322168329
24.6,10,0.998961441823546
24.8,10,0.999086622796996
25,10,0.999214781555715
25.2,10,0.999345646342896
25.4,10,0.999479082192557
25.6,10,0.999614954086639
25.8,10,0.999753126951607
26,10,0.999893465655243
26.2,10,1.00003583500361
26.4,10,1.00018009973822
26.6,10,1.00032612453335
26.8,10,1.00047377399358
27,10,1.00062291265147
27.2,10,1.00077340496548
27.4,10,1.00092511531803
27.6,10,1.00107790801374
27.8,10,1.00123164727786
28,10,1.00138619725493
28.2,10,1.00154142200756
28.4,10,1.0016971855154
28.6,10,1.00185335167438
28.8,10,1.00200978429599
29,10,1.00216634710687
29.2,10,1.00232290374856
29.4,10,1.00247931777735
29.6,10,1.00263545266446
29.8,10,1.00279117179625
30,10,1.00294633847477
30.2,10,1.00310081591833
30.4,10,1.00325447442452
30.6,10,1.00340749464288
30.8,10,1.00356048018899
31,10,1.00371406536599
31.2,10,1.00386888486597
31.4,10,1.00402557377581
31.6,10,1.00418476758693
31.8,10,1.00434710220919
32,10,1.00451321398872
32.2,10,1.0046837397298
32.4,10,1.0048593167208
32.6,10,1.00504058276414
32.8,10,1.0052281762103
33,10,1.0054227359959
33.2,10,1.00562490168583
33.4,10,1.00583531351941
33.6,10,1.00605461246074
33.8,10,1.006283440253
34,10,1.00652243947697
34.2,10,1.00677225361357
34.4,10,1.00703352711058
34.6,10,1.00730690545349
34.8,10,1.00759303524048
35,10,1.00789256426158
35.2,10,1.00820614158206
35.4,10,1.00853441762993
35.6,10,1.00887804428779
35.8,10,1.00923767498881
36,10,1.00961392928977
36.2,10,1.01000696202733
36.4,10,1.01041660064954
36.6,10,1.01084266626797
36.8,10,1.01128498046635
37,10,1.01174336527012
37.2,10,1.01221764311622
37.4,10,1.01270763682335
37.6,10,1.01321316956256
37.8,10,1.01373406482821
38,10,1.01427014640929
38.2,10,1.01482123836107
38.4,10,1.01538716497711
38.6,10,1.01596775076167
38.8,10,1.01656282040238
39,10,1.01717219874333
39.2,10,1.01779571075845
39.4,10,1.01843318152524
39.6,10,1.01908443619883
39.8,10,1.01974929998645
40,10,1.02042759812206
0,11,1.07593521599374
0.2,11,1.07589195546203
0.4,11,1.07583475421831
0.6,11,1.07576535704126
0.8,11,1.07568550871704
1,11,1.07559695385574
1.2,11,1.0755014367361
1.4,11,1.07540070117858
1.6,11,1.0752964904466
1.8,11,1.07519054717619
2,11,1.0750846133337
2.2,11,1.07498043020192
2.4,11,1.07487973839429
2.6,11,1.07478427650961
2.8,11,1.07469472576423
3,11,1.07460882842285
3.2,11,1.07452382078356
3.4,11,1.07443694003263
3.6,11,1.07434542425715
3.8,11,1.0742465125287
4,11,1.07413744505793
4.2,11,1.07401546342014
4.4,11,1.07387781085163
4.6,11,1.0737217326169
4.8,11,1.07354447644642
5,11,1.07334329304499
5.2,11,1.07311543667038
5.4,11,1.07285816578215
5.6,11,1.07256874376037
5.8,11,1.07224443969381
6,11,1.07188252923749
6.2,11,1.0714802955389
6.4,11,1.07103503023262
6.6,11,1.07054403450271
6.8,11,1.07000462021215
7,11,1.06941411109889
7.2,11,1.06876984403739
7.4,11,1.06806917036507
7.6,11,1.06730945727255
7.8,11,1.0664880892567
8,11,1.06560246963523
8.2,11,1.06465007868519
8.4,11,1.06363098476434
8.6,11,1.06254883026765
8.8,11,1.0614075176089
9,11,1.0602109435596
9.2,11,1.05896299719938
9.4,11,1.05766755800667
9.6,11,1.05632849408943
9.8,11,1.05494966055594
10,11,1.05353489802518
10.2,11,1.05208803127631
10.4,11,1.05061286803645
10.6,11,1.04911319790624
10.8,11,1.04759279142195
11,11,1.04605539925337
11.2,11,1.04450475153621
11.4,11,1.04294455733802
11.6,11,1.04137850425621
11.8,11,1.039810258147
12,11,1.03824346298405
12.2,11,1.03668174084524
12.4,11,1.03512869202646
12.6,11,1.03358789528101
12.8,11,1.03206290818328
13,11,1.03055726761537
13.2,11,1.02907449037557
13.4,11,1.02761807390733
13.6,11,1.02619149714769
13.8,11,1.02479808945286
14,11,1.02343938415217
14.2,11,1.02211563273077
14.4,11,1.02082706034613
14.6,11,1.01957389395975
14.8,11,1.0183563624386
15,11,1.01717469665755
15.2,11,1.01602912960288
15.4,11,1.01491989647679
15.6,11,1.01384723480296
15.8,11,1.01281138453328
16,11,1.01181258815564
16.2,11,1.01085109080302
16.4,11,1.00992714036363
16.6,11,1.00904098759244
16.8,11,1.00819288622393
17,11,1.00738309308615
17.2,11,1.00661186821618
17.4,11,1.00587947497698
17.6,11,1.0051861801757
17.8,11,1.00453225418345
18,11,1.00391797105665
18.2,11,1.00334360865991
18.4,11,1.00280944879058
18.6,11,1.00231577730497
18.8,11,1.00186288424629
19,11,1.00145106397434
19.2,11,1.00108061529709
19.4,11,1.00075162451627
19.6,11,1.00046292845048
19.8,11,1.00021292058193
20,11,1
20.2,11,0.999822571377558
20.4,11,0.999679044396318
20.6,11,0.999567833198175
20.8,11,0.999487355862371
21,11,0.999436033908255
21.2,11,0.999412291823472
21.4,11,0.999414556617393
21.6,11,0.999441257399667
21.8,11,0.999490824983765
22,11,0.999561691515397
22.2,11,0.999652290125741
22.4,11,0.999761054609383
22.6,11,0.999886419126936
22.8,11,1.00002681793228
23,11,1.00018068512437
23.2,11,1.00034645442366
23.4,11,1.00052255897309
23.6,11,1.00070743116353
23.8,11,1.00089950248396
24,11,1.00109720339613
24.2,11,1.00129896323382
24.4,11,1.00150321012679
24.6,11,1.00170837094938
24.8,11,1.00191287178132
25,11,1.00211545453579
25.2,11,1.00231572335231
25.4,11,1.00251342757416
25.6,11,1.00270831636644
25.8,11,1.00290013872282
26,11,1.00308864347285
26.2,11,1.00327357928998
26.4,11,1.00345469470009
26.6,11,1.00363173809075
26.8,11,1.00380445772107
27,11,1.00397260173218
27.2,11,1.00413591815834
27.4,11,1.00429415493871
27.6,11,1.00444705992969
27.8,11,1.00459438091794
28,11,1.00473586563404
28.2,11,1.00487126176671
28.4,11,1.00500031697778
28.6,11,1.00512277891766
28.8,11,1.0052383952415
29,11,1.00534691362604
29.2,11,1.00544808178694
29.4,11,1.0055416474969
29.6,11,1.0056273586043
29.8,11,1.00570496305247
30,11,1.0057742088997
30.2,11,1.00583484433967
30.4,11,1.00588663289921
30.6,11,1.0059299960173
30.8,11,1.00596625125454
31,11,1.00599678075634
31.2,11,1.00602296695141
31.4,11,1.00604619248251
31.6,11,1.00606784015631
31.8,11,1.00608929291218
32,11,1.00611193380999
32.2,11,1.00613714603696
32.4,11,1.00616631293348
32.6,11,1.00620081803799
32.8,11,1.00624204515086
33,11,1.00629137841728
33.2,11,1.00635020242925
33.4,11,1.00641990234657
33.6,11,1.0065018640369
33.8,11,1.00659747423499
34,11,1.00670812072093
34.2,11,1.00683519251761
34.4,11,1.00698008010741
34.6,11,1.00714417566808
34.8,11,1.00732887332798
35,11,1.00753556944066
35.2,11,1.00776566287892
35.4,11,1.00802055534843
35.6,11,1.00830165172098
35.8,11,1.00861036038746
36,11,1.008947999479
36.2,11,1.00931465523422
36.4,11,1.00970954612214
36.6,11,1.01013187360179
36.8,11,1.01058084002386
37,11,1.01105564841262
37.2,11,1.01155550225435
37.4,11,1.01207960529238
37.6,11,1.01262716132856
37.8,11,1.01319737403118
38,11,1.01378944674942
38.2,11,1.01440258233409
38.4,11,1.01503598296489
38.6,11,1.01568884998402
38.8,11,1.01636038373615
39,11,1.01704978341485
39.2,11,1.01775624691536
39.4,11,1.01847897069371
39.6,11,1.01921714963236
39.8,11,1.01996997691211
40,11,1.02073664389049
0,12,1.04299473156076
0.2,12,1.04280029582411
0.4,12,1.0426024736336
0.6,12,1.04240271277856
0.8,12,1.04220245995818
1,12,1.04200316076473
1.2,12,1.04180625968666
1.4,12,1.04161320013194
1.6,12,1.04142542447122
1.8,12,1.04124437410109
2,12,1.0410714895273
2.2,12,1.04090821046785
2.4,12,1.04075597597607
2.6,12,1.04061622358555
2.8,12,1.04048963048069
3,12,1.04037476068481
3.2,12,1.04026981488941
3.4,12,1.04017299483183
3.6,12,1.04008250313941
3.8,12,1.03999654320466
4,12,1.03991331909153
4.2,12,1.03983103547265
4.4,12,1.03974789759761
4.6,12,1.03966211129221
4.8,12,1.03957188298868
5,12,1.03947541978687
5.2,12,1.03937092954631
5.4,12,1.03925662100926
5.6,12,1.03913070395455
5.8,12,1.03899138938233
6,12,1.03883688972955
6.2,12,1.03866541911626
6.4,12,1.03847519362247
6.6,12,1.03826443159575
6.8,12,1.03803135398921
7,12,1.03777418472997
7.2,12,1.03749115111783
7.4,12,1.03718048425414
7.6,12,1.03684041950061
7.8,12,1.03646919696787
8,12,1.03606506203369
8.2,12,1.03562629653527
8.4,12,1.03515257968836
8.6,12,1.03464552619468
8.8,12,1.03410689341531
9,12,1.03353843815114
9.2,12,1.0329419161286
9.4,12,1.03231908151475
9.6,12,1.03167168646184
9.8,12,1.03100148068144
10,12,1.03031021104787
10.2,12,1.02959962123127
10.4,12,1.02887145135988
10.6,12,1.02812743771178
10.8,12,1.0273693124358
11,12,1.02659880330166
11.2,12,1.02581763347913
11.4,12,1.02502752134612
11.6,12,1.02423018032561
11.8,12,1.0234273187513
12,12,1.02262063976173
12.2,12,1.0218118412229
12.4,12,1.02100261567902
12.6,12,1.0201946503315
12.8,12,1.01938962704577
13,12,1.01858922238596
13.2,12,1.01779510767721
13.4,12,1.01700894909543
13.6,12,1.01623240778444
13.8,12,1.0154670909522
14,12,1.01471393954846
14.2,12,1.01397341738598
14.4,12,1.01324597692936
14.6,12,1.01253206976039
14.8,12,1.01183214663915
15,12,1.01114665756726
15.2,12,1.01047605185309
15.4,12,1.00982077817906
15.6,12,1.00918128467093
15.8,12,1.00855801896913
16,12,1.00795142830217
16.2,12,1.00736195956201
16.4,12,1.00679005938155
16.6,12,1.00623617421412
16.8,12,1.00570075041501
17,12,1.00518423432513
17.2,12,1.00468707235662
17.4,12,1.00420971108063
17.6,12,1.00375259731715
17.8,12,1.00331617822692
18,12,1.00290090140547
18.2,12,1.00250721497923
18.4,12,1.00213556770386
18.6,12,1.00178640906463
18.8,12,1.00146018937905
19,12,1.0011573599016
19.2,12,1.00087837293078
19.4,12,1.00062356640438
19.6,12,1.00039261209213
19.8,12,1.00018494451624
20,12,1
20.2,12,0.999837216847005
20.4,12,0.999696035216482
20.6,12,0.999575897001962
20.8,12,0.999476245713204
21,12,0.999396526361377
21.2,12,0.999336185347456
21.4,12,0.999294670353809
21.6,12,0.999271430238956
21.8,12,0.999265914935475
22,12,0.99927757535103
22.2,12,0.999305863272507
22.4,12,0.999350231273241
22.6,12,0.999410132623311
22.8,12,0.999485021202894
23,12,0.999574351418668
23.2,12,0.999677578123237
23.4,12,0.999794156537589
23.6,12,0.999923542176554
23.8,12,1.00006519077727
24,12,1.00021855823065
24.2,12,1.00038310051582
24.4,12,1.00055827363758
24.6,12,1.00074353356678
24.8,12,1.00093833591938
25,12,1.00114196424688
25.2,12,1.00135323376492
25.4,12,1.0015708799937
25.6,12,1.00179363748965
25.8,12,1.00202023977284
26,12,1.00224941927022
26.2,12,1.002479907275
26.4,12,1.00271043392204
26.6,12,1.00293972817932
26.8,12,1.0031665178555
27,12,1.0033895296236
27.2,12,1.00360748906088
27.4,12,1.00381912070483
27.6,12,1.00402314812541
27.8,12,1.00421829401346
28,12,1.00440328028542
28.2,12,1.00457682820417
28.4,12,1.00473765851631
28.6,12,1.0048844916055
28.8,12,1.00501604766224
29,12,1.0051310468698
29.2,12,1.00522820960643
29.4,12,1.00530625666381
29.6,12,1.00536390948167
29.8,12,1.00539989039859
30,12,1.00541292291895
30.2,12,1.0054017319959
30.4,12,1.00536507486972
30.6,12,1.0053030342346
30.8,12,1.00521749694239
31,12,1.00511048013236
31.2,12,1.00498400155414
31.4,12,1.00484007915754
31.6,12,1.00468073072263
31.8,12,1.00450797353032
32,12,1.00432382407342
32.2,12,1.00413029780812
32.4,12,1.00392940894587
32.6,12,1.00372317028574
32.8,12,1.00351359308706
33,12,1.00330268698253
33.2,12,1.00309245993139
33.4,12,1.002884918213
33.6,12,1.00268206646042
33.8,12,1.00248590773422
34,12,1.00229844363617
34.2,12,1.00212167446312
34.4,12,1.00195759940063
34.6,12,1.00180821675664
34.8,12,1.00167552423503
35,12,1.00156151924901
35.2,12,1.00146819927445
35.4,12,1.00139756224314
35.6,12,1.00135160697603
35.8,12,1.00133233365651
36,12,1.00134164609963
36.2,12,1.00138016118745
36.4,12,1.00144759082147
36.6,12,1.00154363042196
36.8,12,1.00166797775999
37,12,1.00182033287043
37.2,12,1.0020003979661
37.4,12,1.00220787735322
37.6,12,1.00244247734803
37.8,12,1.00270390619452
38,12,1.00299187398342
38.2,12,1.00330609257223
38.4,12,1.00364627550639
38.6,12,1.00401213794153
38.8,12,1.00440339656683
39,12,1.00481976952934
39.2,12,1.00526097635943
39.4,12,1.00572673789715
39.6,12,1.00621677621971
39.8,12,1.00673081456983
40,12,1.0072685772851
0,13,1.02326049974274
0.2,13,1.02315984435919
0.4,13,1.02305481690816
0.6,13,1.02294581083796
0.8,13,1.02283321947937
1,13,1.02271743603114
1.2,13,1.022598853547
1.4,13,1.02247786492411
1.6,13,1.02235486289316
1.8,13,1.02223024000978
2,13,1.02210438864768
2.2,13,1.0219777009931
2.4,13,1.02185056904089
2.6,13,1.02172338435745
2.8,13,1.0215963596537
3,13,1.02146921073896
3.2,13,1.02134156790448
3.4,13,1.02121306162682
3.6,13,1.02108332257038
3.8,13,1.02095198159109
4,13,1.02081866974163
4.2,13,1.02068301827784
4.4,13,1.02054465866652
4.6,13,1.02040322259457
4.8,13,1.02025834197943
5,13,1.02010964898086
5.2,13,1.01995677601408
5.4,13,1.01979935576414
5.6,13,1.01963702120174
5.8,13,1.01946940560027
6,13,1.01929614255423
6.2,13,1.01911686599889
6.4,13,1.01893121023136
6.6,13,1.01873880993291
6.8,13,1.01853930019262
7,13,1.01833231653227
7.2,13,1.01811749493265
7.4,13,1.01789447186107
7.6,13,1.01766288430019
7.8,13,1.01742236977815
8,13,1.01717256639996
8.2,13,1.01691312195307
8.4,13,1.01664409677856
8.6,13,1.01636612346041
8.8,13,1.01607987633546
9,13,1.01578602920237
9.2,13,1.0154852552692
9.4,13,1.01517822710551
9.6,13,1.01486561659896
9.8,13,1.01454809491623
10,13,1.01422633246849
10.2,13,1.01390099888125
10.4,13,1.01357276296866
10.6,13,1.0132422927122
10.8,13,1.01291025524379
11,13,1.0125773168333
11.2,13,1.01224414288042
11.4,13,1.01191139791095
11.6,13,1.01157974557743
11.8,13,1.01124984866411
12,13,1.01092236909633
12.2,13,1.01059796795415
12.4,13,1.01027730549036
12.6,13,1.00996104115284
12.8,13,1.00964983361113
13,13,1.00934434078741
13.2,13,1.00904521989168
13.4,13,1.00875312746132
13.6,13,1.00846871940481
13.8,13,1.00819259352393
14,13,1.0079245707264
14.2,13,1.00766391504126
14.4,13,1.00740987923903
14.6,13,1.00716171697893
14.8,13,1.0069186827628
15,13,1.00668003189451
15.2,13,1.00644502044482
15.4,13,1.00621290522185
15.6,13,1.00598294374696
15.8,13,1.00575439423613
16,13,1.00552651558687
16.2,13,1.00529856737051
16.4,13,1.00506980982999
16.6,13,1.0048395038831
16.8,13,1.00460691113119
17,13,1.00437129387318
17.2,13,1.00413191512517
17.4,13,1.00388803864534
17.6,13,1.00363892896428
17.8,13,1.00338385142071
18,13,1.00312207220262
18.2,13,1.00285285839371
18.4,13,1.00257547802523
18.6,13,1.00228920013315
18.8,13,1.00199329482067
19,13,1.00168703332601
19.2,13,1.00136968809551
19.4,13,1.00104082395153
19.6,13,1.00070168867293
19.8,13,1.00035413146555
20,13,1
20.2,13,0.999641139499336
20.4,13,0.999279392634945
20.6,13,0.998916599456445
20.8,13,0.9985545973555
21,13,0.99819522106346
21.2,13,0.997840302682759
21.4,13,0.99749167175197
21.6,13,0.99715115534444
21.8,13,0.996820578200434
22,13,0.996501762892705
22.2,13,0.996196530025434
22.4,13,0.995906698466477
22.6,13,0.995634085612888
22.8,13,0.995380507689668
23,13,0.995147780081744
23.2,13,0.994937717699161
23.4,13,0.994752135375512
23.6,13,0.994592848299645
23.8,13,0.994461672480698
24,13,0.99436042524655
24.2,13,0.994290925775787
24.4,13,0.994254995663332
24.6,13,0.994254459519871
24.8,13,0.994291143853143
25,13,0.994365740098381
25.2,13,0.99447584288428
25.4,13,0.994618527034523
25.6,13,0.994790869090866
25.8,13,0.994989946396275
26,13,0.995212836264374
26.2,13,0.995456615235047
26.4,13,0.995718358416122
26.6,13,0.99599513891111
26.8,13,0.996284027333044
27,13,0.996582091404463
27.2,13,0.996886395643679
27.4,13,0.997194001137452
27.6,13,0.997501965400232
27.8,13,0.997807342320154
28,13,0.998107182191966
28.2,13,0.99839853183707
28.4,13,0.998678434810867
28.6,13,0.998943931697564
28.8,13,0.999192060492585
29,13,0.999419857072714
29.2,13,0.99962435575404
29.4,13,0.999802589937747
29.6,13,0.999951592843743
29.8,13,1.00006839833205
30,13,1.00015004181185
30.2,13,1.00019356123789
30.4,13,1.00019604639151
30.6,13,1.00015668048624
30.8,13,1.00007749644983
31,13,0.999960735379405
31.2,13,0.999808641738211
31.4,13,0.999623462539807
31.6,13,0.999407446581954
31.8,13,0.999162843730515
32,13,0.998891904253518
32.2,13,0.998596878205532
32.4,13,0.998280014862415
32.6,13,0.997943562206533
32.8,13,0.997589766462436
33,13,0.997220871683005
33.2,13,0.996839119386018
33.4,13,0.996446748241091
33.6,13,0.996045993806898
33.8,13,0.995639088318578
34,13,0.995228260525208
34.2,13,0.99481573557723
34.4,13,0.994403734963672
34.6,13,0.993994476499051
34.8,13,0.993590174359792
35,13,0.993193039170035
35.2,13,0.992805278136685
35.4,13,0.992429095233577
35.6,13,0.992066691434631
35.8,13,0.99172026499589
36,13,0.991391946741505
36.2,13,0.99108301222635
36.4,13,0.990794136012591
36.6,13,0.990525980529059
36.8,13,0.990279208740327
37,13,0.990054484289412
37.2,13,0.98985247164506
37.4,13,0.98967383625366
37.6,13,0.989519244695782
37.8,13,0.989389364847411
38,13,0.989284866045874
38.2,13,0.989206419260521
38.4,13,0.989154697268203
38.6,13,0.989130374833568
38.8,13,0.989134128894253
39,13,0.989166638751002
39.2,13,0.989228586262774
39.4,13,0.9893206560469
39.6,13,0.989443535684346
39.8,13,0.989597915930162
40,13,0.989784490929169
0,14,1.01543450798128
0.2,14,1.01553836007797
0.4,14,1.01563217032297
0.6,14,1.01571525990216
0.8,14,1.01578695010588
1,14,1.0158465624027
1.2,14,1.0158934185177
1.4,14,1.0159268405152
1.6,14,1.01594615088609
1.8,14,1.01595067263956
2,14,1.01593972939932
2.2,14,1.01591264550432
2.4,14,1.01586874611388
2.6,14,1.01580735776657
2.8,14,1.01572815023348
3,14,1.01563174585604
3.2,14,1.01551893170663
3.4,14,1.01539049533134
3.6,14,1.01524722462623
3.8,14,1.01508990771955
4,14,1.01491933286016
4.2,14,1.01473628831186
4.4,14,1.014541562254
4.6,14,1.01433594268799
4.8,14,1.01412021735008
5,14,1.01389517363007
5.2,14,1.01366159849631
5.4,14,1.0134202784266
5.6,14,1.01317199934533
5.8,14,1.01291754656667
6,14,1.01265770474379
6.2,14,1.01239325782425
6.4,14,1.01212498901138
6.6,14,1.01185368073179
6.8,14,1.01158011460888
7,14,1.01130507144237
7.2,14,1.01102933119399
7.4,14,1.01075367297902
7.6,14,1.01047887506396
7.8,14,1.01020571487014
8,14,1.00993496898335
8.2,14,1.00966740937539
8.4,14,1.00940363496896
8.6,14,1.00914400488513
8.8,14,1.00888886027737
9,14,1.00863854200774
9.2,14,1.00839339066264
9.4,14,1.00815374656981
9.6,14,1.00791994981639
9.8,14,1.00769234026826
10,14,1.00747125759038
10.2,14,1.00725704126842
10.4,14,1.00705003063138
10.6,14,1.00685056487555
10.8,14,1.00665898308943
11,14,1.00647562427994
11.2,14,1.00630082739968
11.4,14,1.00613493137543
11.6,14,1.00597827513769
11.8,14,1.00583119765151
12,14,1.00569403794833
12.2,14,1.00556713515907
12.4,14,1.00545082854837
12.6,14,1.00534545754994
12.8,14,1.00525136180311
13,14,1.00516888119055
13.2,14,1.00509835587714
13.4,14,1.00504012635001
13.6,14,1.00499453345981
13.8,14,1.00496182265766
14,14,1.00494094644953
14.2,14,1.00492992933638
14.4,14,1.00492677592827
14.6,14,1.00492949108011
14.8,14,1.00493607975532
15,14,1.00494454692914
15.2,14,1.0049528975315
15.4,14,1.00495913642958
15.6,14,1.0049612684499
15.8,14,1.00495729844004
16,14,1.00494523137
16.2,14,1.00492307247314
16.4,14,1.00488882742669
16.6,14,1.00484050257188
16.8,14,1.00477610517356
17,14,1.00469364371936
17.2,14,1.00459112825823
17.4,14,1.00446657077835
17.6,14,1.00431798562433
17.8,14,1.00414338995352
18,14,1.00394080423126
18.2,14,1.00370825276501
18.4,14,1.00344376427711
18.6,14,1.00314537251584
18.8,14,1.00281111690469
19,14,1.00243904322944
19.2,14,1.00202720436266
19.4,14,1.00157431780619
19.6,14,1.00108290286039
19.8,14,1.00055683817921
20,14,1
20.2,14,0.999416259138013
20.4,14,0.99880947987737
20.6,14,0.998183519011266
20.8,14,0.997542225031096
21,14,0.996889437464055
21.2,14,0.996228986358714
21.4,14,0.995564691917972
21.6,14,0.994900364278778
21.8,14,0.994239803437951
22,14,0.993586799323432
22.2,14,0.992945132010295
22.4,14,0.992318572080853
22.6,14,0.991710881128236
22.8,14,0.991125812402866
23,14,0.990567111601296
23.2,14,0.990038517796977
23.4,14,0.989543764512602
23.6,14,0.989086580933783
23.8,14,0.988670693263924
24,14,0.988299826220329
24.2,14,0.987977704671676
24.4,14,0.987708055417221
24.6,14,0.987494609108224
24.8,14,0.987341099440108
25,14,0.987249400811257
25.2,14,0.987216316087676
25.4,14,0.987237802899503
25.6,14,0.987309828038246
25.8,14,0.987428365308732
26,14,0.987589393547561
26.2,14,0.987788894807087
26.4,14,0.988022852704223
26.6,14,0.988287250933535
26.8,14,0.988578071944272
27,14,0.988891295781149
27.2,14,0.989222899088838
27.4,14,0.989568854280233
27.6,14,0.989925128868687
27.8,14,0.990287684964469
28,14,0.990652478935795
28.2,14,0.991015461234789
28.4,14,0.991372576388817
28.6,14,0.99171976315758
28.8,14,0.992052954856416
29,14,0.992368079846159
29.2,14,0.99266106218993
29.4,14,0.992927822477101
29.6,14,0.993164278814649
29.8,14,0.993366347985955
30,14,0.99352994677704
30.2,14,0.993650993470025
30.4,14,0.993725465227895
30.6,14,0.993751759187748
30.8,14,0.993731568197234
31,14,0.993666827424752
31.2,14,0.993559477703675
31.4,14,0.993411464683065
31.6,14,0.993224738015217
31.8,14,0.993001250580353
32,14,0.992742957748755
32.2,14,0.992451816680579
32.4,14,0.992129785663561
32.6,14,0.991778823488776
32.8,14,0.991400888864597
33,14,0.990997939868932
33.2,14,0.990571933439835
33.4,14,0.990124824904512
33.6,14,0.989658567546739
33.8,14,0.989175112212685
34,14,0.988676406955114
34.2,14,0.988164396715886
34.4,14,0.987641023046712
34.6,14,0.987108223868059
34.8,14,0.986567933266102
35,14,0.986022081327615
35.2,14,0.985472594012669
35.4,14,0.984921393064998
35.6,14,0.984370395959914
35.8,14,0.9838215158896
36,14,0.98327664301154
36.2,14,0.98273741707864
36.4,14,0.982205301081217
36.6,14,0.98168175134505
36.8,14,0.981168221265721
37,14,0.980666161446861
37.2,14,0.980177019859876
37.4,14,0.979702242025118
37.6,14,0.979243271214415
37.8,14,0.978801548674935
38,14,0.978378513874339
38.2,14,0.977975604767195
38.4,14,0.977594258082633
38.6,14,0.977235909633244
38.8,14,0.976901994645218
39,14,0.97659394810975
39.2,14,0.976313205155742
39.4,14,0.976061201443858
39.6,14,0.975839373581981
39.8,14,0.975649159562176
40,14,0.97549199921924
