"value","lag","rr"
10.4,10,1.0625974105906
10.6,10,1.06057575671452
10.8,10,1.05852950221911
11,10,1.0564650592135
11.2,10,1.05438879207816
11.4,10,1.05230701656739
11.6,10,1.0502259992922
11.8,10,1.04815195757847
12,10,1.0460910596955
12.2,10,1.04404942544957
12.4,10,1.04203312713778
12.6,10,1.04004819085707
12.8,10,1.03810059816384
13,10,1.03619628807959
13.2,10,1.0343411594386
13.4,10,1.03254107357363
13.6,10,1.03080185515466
13.8,10,1.0291274982837
14,10,1.02751693109357
14.2,10,1.02596821913652
14.4,10,1.02447944924844
14.6,10,1.0230487284957
14.8,10,1.02167418315978
15,10,1.02035395775863
15.2,10,1.01908621410419
15.4,10,1.01786913039503
15.6,10,1.0167009003436
15.8,10,1.01557973233732
16,10,1.01450384863282
16.2,10,1.01347148458284
16.4,10,1.01248088789516
16.6,10,1.01153031792297
16.8,10,1.01061804498634
17,10,1.00974234972419
17.2,10,1.0089015224764
17.4,10,1.00809386269558
17.6,10,1.00731767838829
17.8,10,1.00657128558515
18,10,1.00585300783968
18.2,10,1.00516117575547
18.4,10,1.00449421366563
18.6,10,1.00385135955524
18.8,10,1.00323229273928
19,10,1.00263669924511
19.2,10,1.00206426740292
19.4,10,1.00151468777805
19.6,10,1.00098765310456
19.8,10,1.00048285821977
20,10,1
20.2,10,0.999538777297363
20.4,10,0.999098890877578
20.6,10,0.998680043358877
20.8,10,0.99828193915191
21,10,0.997904284400675
21.2,10,0.997546786924443
21.4,10,0.997209156160662
21.6,10,0.996891103108837
21.8,10,0.996592340275362
22,10,0.996312581619294
22.2,10,0.996051542499057
22.4,10,0.99580893962007
22.6,10,0.99558449098327
22.8,10,0.995377915834541
23,10,0.995188932970209
23.2,10,0.995017170220127
23.4,10,0.994862117463836
23.6,10,0.994723254204126
23.8,10,0.994600061037397
24,10,0.994492019571024
24.2,10,0.994398612343476
24.4,10,0.994319322747196
24.6,10,0.994253634954209
24.8,10,0.994201033844453
25,10,0.994161004936824
25.2,10,0.99413303432292
25.4,10,0.994116608603469
25.6,10,0.994111214827444
25.8,10,0.994116340433849
26,10,0.994131473196169
26.2,10,0.994156101169477
26.4,10,0.994189712640199
26.6,10,0.994231796078521
26.8,10,0.994281840093449
27,10,0.994339333390497
27.2,10,0.994403764732024
27.4,10,0.994474622900199
27.6,10,0.994551396662607
27.8,10,0.994633455541177
28,10,0.994719623125944
28.2,10,0.994808566525568
28.4,10,0.994898952391658
28.6,10,0.994989446902948
28.8,10,0.995078715754901
29,10,0.995165424167199
29.2,10,0.995248236909132
29.4,10,0.995325818342901
29.6,10,0.995396832484834
29.8,10,0.995459943084537
30,10,0.99551381372197
30.2,10,0.995557107922457
30.4,10,0.995588489289628
30.6,10,0.995606621656282
30.8,10,0.995610169253162
31,10,0.995597796895617
31.2,10,0.995568170188138
31.4,10,0.995519955746718
31.6,10,0.995451821439016
31.8,10,0.995362436642251
32,10,0.995250472518796
32.2,10,0.995114602309377
32.4,10,0.994953634969132
32.6,10,0.994768662634337
32.8,10,0.994562692446762
33,10,0.994338789874269
33.2,10,0.994100018724897
33.4,10,0.993849440642486
33.6,10,0.993590114696578
33.8,10,0.99332509706651
34,10,0.99305744081956
34.2,10,0.992790195782999
34.4,10,0.992526408509881
34.6,10,0.992269122338402
34.8,10,0.992021377544641
35,10,0.991786211588535
35.2,10,0.991566659452939
35.4,10,0.991365754075633
35.6,10,0.991186526874215
35.8,10,0.99103200836381
36,10,0.990905228867601
36.2,10,0.990809219320257
36.4,10,0.990747012164354
36.6,10,0.990721642340013
36.8,10,0.990736148368016
37,10,0.990793568764525
37.2,10,0.990895605854213
37.4,10,0.991040790814474
37.6,10,0.991227199864338
37.8,10,0.99145291307119
38,10,0.991716013566187
38.2,10,0.992014586797724
38.4,10,0.992346719822708
38.6,10,0.992710500635442
38.8,10,0.993104017533941
39,10,0.993525358523558
39.2,10,0.993972610757823
39.4,10,0.994443860016425
39.6,10,0.994937190220306
39.8,10,0.995450682983851
40,10,0.995982417204206
0,11,1.10218267438213
0.2,11,1.10126260071287
0.4,11,1.10034616000786
0.6,11,1.09943421636777
0.8,11,1.09852763104805
1,11,1.09762726249781
1.2,11,1.09673396640543
1.4,11,1.09584859575076
1.6,11,1.09497200086408
1.8,11,1.09410502949166
2,11,1.09324852686782
2.2,11,1.09240333579363
2.4,11,1.09157029672213
2.6,11,1.09075024784994
2.8,11,1.08994402521547
3,11,1.08915246280349
3.2,11,1.0883763926561
3.4,11,1.08761664499018
3.6,11,1.08687404832114
3.8,11,1.08614942959306
4,11,1.08544361431521
4.2,11,1.08475742670489
4.4,11,1.08409108719448
4.6,11,1.08344151002002
4.8,11,1.08280448941048
5,11,1.08217582900356
5.2,11,1.08155134241171
5.4,11,1.08092685297999
5.6,11,1.08029819370557
5.8,11,1.07966120731806
6,11,1.07901174652019
6.2,11,1.07834567438802
6.4,11,1.07765886493009
6.6,11,1.07694720380457
6.8,11,1.07620658919386
7,11,1.07543293283542
7.2,11,1.07462216120804
7.4,11,1.07377021687231
7.6,11,1.072873059964
7.8,11,1.07192666983909
8,11,1.07092704686855
8.2,11,1.06987021438147
8.4,11,1.06875222075429
8.6,11,1.06756914164404
8.8,11,1.06631708236322
9,11,1.06499239536126
9.2,11,1.06359624394025
9.4,11,1.06213448440228
9.6,11,1.06061315185647
9.8,11,1.0590382590633
10,11,1.05741579329463
10.2,11,1.05575171353057
10.4,11,1.05405194799128
10.6,11,1.0523223920015
10.8,11,1.05056890618518
11,11,1.04879731498731
11.2,11,1.04701340551978
11.4,11,1.04522292672788
11.6,11,1.04343158887397
11.8,11,1.04164506333467
12,11,1.03986898270785
12.2,11,1.03810894122581
12.4,11,1.03637049547098
12.6,11,1.03465916539053
12.8,11,1.03298043560651
13,11,1.03133975701828
13.2,11,1.02974254869413
13.4,11,1.02819420004936
13.6,11,1.02670007125857
13.8,11,1.02526380707571
14,11,1.02388429349799
14.2,11,1.02255960408805
14.4,11,1.02128783021823
14.6,11,1.02006708012075
14.8,11,1.01889547797494
15,11,1.01777116303076
15.2,11,1.01669228876799
15.4,11,1.01565702209048
15.6,11,1.01466354255472
15.8,11,1.01371004163234
16,11,1.01279472200588
16.2,11,1.01191579689743
16.4,11,1.01107148942969
16.6,11,1.0102600320189
16.8,11,1.00947966579945
17,11,1.00872864007964
17.2,11,1.0080052118283
17.4,11,1.00730764519199
17.6,11,1.0066342110425
17.8,11,1.00598318655429
18,11,1.00535285481176
18.2,11,1.00474150444597
18.4,11,1.0041475392418
18.6,11,1.00357038691734
18.8,11,1.00301002973905
19,11,1.00246645625661
19.2,11,1.00193965582611
19.4,11,1.00142961861057
19.6,11,1.00093633558048
19.8,11,1.00045979851448
20,11,1
20.2,11,0.999556933434061
20.4,11,0.999130593024079
20.6,11,0.998720973788767
20.8,11,0.998328071559085
21,11,0.99795188297927
21.2,11,0.997592405507921
21.4,11,0.99724963741916
21.6,11,0.996923577803848
21.8,11,0.996614226570884
22,11,0.996321584448558
22.2,11,0.996045652985977
22.4,11,0.995786434554561
22.6,11,0.995543932349606
22.8,11,0.995318150391913
23,11,0.99510909119385
23.2,11,0.994916627298854
23.4,11,0.994740434650717
23.6,11,0.994580173827287
23.8,11,0.994435506395827
24,11,0.994306094859988
24.2,11,0.994191602607988
24.4,11,0.994091693861978
24.6,11,0.994006033628609
24.8,11,0.993934287650762
25,11,0.99387612236046
25.2,11,0.993831204832939
25.4,11,0.99379920274187
25.6,11,0.993779784315733
25.8,11,0.993772618295339
26,11,0.993777373892475
26.2,11,0.993793720749689
26.4,11,0.993821328901201
26.6,11,0.99385986873493
26.8,11,0.993909010955636
27,11,0.993968426549183
27.2,11,0.994037786747899
27.4,11,0.994116762997048
27.6,11,0.994205026922401
27.8,11,0.994302052563958
28,11,0.994406408549699
28.2,11,0.994516404074108
28.4,11,0.994630347679984
28.6,11,0.994746547197525
28.8,11,0.994863309691537
29,11,0.994978941437444
29.2,11,0.995091747926125
29.4,11,0.995200033897593
29.6,11,0.995302103403555
29.8,11,0.995396259898854
30,11,0.995480806361821
30.2,11,0.995554045443552
30.4,11,0.995614279646094
30.6,11,0.995659811529567
30.8,11,0.995688943948187
31,11,0.995699980315174
31.2,11,0.995691224896514
31.4,11,0.995660983133524
31.6,11,0.995607561994158
31.8,11,0.995529270352976
32,11,0.995424419399673
32.2,11,0.995291323076072
32.4,11,0.995128451507641
32.6,11,0.994936894920592
32.8,11,0.994719941200287
33,11,0.994480945581406
33.2,11,0.994223261713833
33.4,11,0.993950240977459
33.6,11,0.993665231909915
33.8,11,0.993371579747104
34,11,0.993072626076414
34.2,11,0.992771708602405
34.4,11,0.992472161024777
34.6,11,0.992177313028377
34.8,11,0.991890490385019
35,11,0.991615015166886
35.2,11,0.99135420607129
35.4,11,0.991111378856616
35.6,11,0.990889846889278
35.8,11,0.990692921801593
36,11,0.990523914260516
36.2,11,0.990386134847244
36.4,11,0.990282895047795
36.6,11,0.990217508354734
36.8,11,0.990193291480326
37,11,0.990213560575364
37.2,11,0.9902801986764
37.4,11,0.990391688703507
37.6,11,0.990546026108777
37.8,11,0.990741210825526
38,11,0.990975246419123
38.2,11,0.991246139279159
38.4,11,0.991551897852697
38.6,11,0.991890531918335
38.8,11,0.992260051900902
39,11,0.992658468226623
39.2,11,0.993083790718627
39.4,11,0.993534028032728
39.6,11,0.994007187133409
39.8,11,0.994501272810002
40,11,0.995014287233065
0,12,1.07229694590298
0.2,12,1.07159838138454
0.4,12,1.07090347235603
0.6,12,1.07021318646976
0.8,12,1.06952848891659
1,12,1.06885034247227
1.2,12,1.06817970755233
1.4,12,1.0675175422757
1.6,12,1.06686480253691
1.8,12,1.06622244208689
2,12,1.06559141262232
2.2,12,1.06497266388343
2.4,12,1.06436714376041
2.6,12,1.06377579840823
2.8,12,1.06319957236984
3,12,1.06263940870794
3.2,12,1.06209624914505
3.4,12,1.06157103421203
3.6,12,1.061064703405
3.8,12,1.0605781953506
4,12,1.06011244797971
4.2,12,1.05966839870953
4.4,12,1.05924642802505
4.6,12,1.05884386239123
4.8,12,1.0584569909855
5,12,1.05808210830398
5.2,12,1.0577155145739
5.4,12,1.05735351539967
5.6,12,1.05699242153809
5.8,12,1.0566285488024
6,12,1.05625821809494
6.2,12,1.05587775556799
6.4,12,1.05548349291253
6.6,12,1.05507176777463
6.8,12,1.05463892429893
7,12,1.054181313799
7.2,12,1.05369529555394
7.4,12,1.05317723773069
7.6,12,1.05262351843151
7.8,12,1.05203052686575
8,12,1.0513946646452
8.2,12,1.050712347202
8.4,12,1.04998000532798
8.6,12,1.0491940868343
8.8,12,1.0483510583299
9,12,1.04744758802444
9.2,12,1.04648438798882
9.4,12,1.04546612280536
9.6,12,1.04439761438248
9.8,12,1.0432836732728
10,12,1.04212909650431
10.2,12,1.04093866563101
10.4,12,1.03971714500228
10.6,12,1.03846928025007
10.8,12,1.03719979699272
11,12,1.03591339975418
11.2,12,1.03461477109703
11.4,12,1.03330857096782
11.6,12,1.03199943625298
11.8,12,1.03069198054361
12,12,1.02939079410719
12.2,12,1.02810044406463
12.4,12,1.02682547477061
12.6,12,1.02557040839565
12.8,12,1.02433974570801
13,12,1.02313796705393
13.2,12,1.02196953353463
13.4,12,1.02083888837868
13.6,12,1.01975045676598
13.8,12,1.01870721124789
14,12,1.01770807937339
14.2,12,1.01675129462999
14.4,12,1.01583510209777
14.6,12,1.01495775775771
14.8,12,1.01411752783109
15,12,1.01331268814932
15.2,12,1.01254152355388
15.4,12,1.01180232732607
15.6,12,1.01109340064612
15.8,12,1.01041305208128
16,12,1.00975959710284
16.2,12,1.00913135763148
16.4,12,1.00852666161095
16.6,12,1.00794384260972
16.8,12,1.00738123945044
17,12,1.00683719586696
17.2,12,1.00631006018877
17.4,12,1.00579818505268
17.6,12,1.00529992714162
17.8,12,1.00481364695032
18,12,1.00433770857788
18.2,12,1.00387047954703
18.4,12,1.00341045463849
18.6,12,1.00295728120674
18.8,12,1.00251123054476
19,12,1.00207257975946
19.2,12,1.00164160561585
19.4,12,1.00121858455822
19.6,12,1.00080379273211
19.8,12,1.00039750600705
20,12,1
20.2,12,0.999611550099686
20.4,12,0.99923243149157
20.6,12,0.998862919183674
20.8,12,0.998503288033137
21,12,0.998153812773554
21.2,12,0.997814768043078
21.4,12,0.997486428413289
21.6,12,0.997169068418847
21.8,12,0.996862962587902
22,12,0.996568385473292
22.2,12,0.996285611684508
22.4,12,0.996014915920444
22.6,12,0.99575657300292
22.8,12,0.995510857910999
23,12,0.995278044753957
23.2,12,0.995058348391193
23.4,12,0.994851894178893
23.6,12,0.994658800431121
23.8,12,0.994479185898571
24,12,0.994313169785118
24.2,12,0.994160871764545
24.4,12,0.994022411997444
24.6,12,0.993897911148314
24.8,12,0.993787490402833
25,12,0.993691271485325
25.2,12,0.993609376676413
25.4,12,0.993541928830868
25.6,12,0.993489051395655
25.8,12,0.99345086842817
26,12,0.993427504614688
26.2,12,0.99341908528901
26.4,12,0.993425736451313
26.6,12,0.993447584787218
26.8,12,0.993484757687064
27,12,0.9935373832654
27.2,12,0.993605590380698
27.4,12,0.993689508655283
27.6,12,0.993789268495496
27.8,12,0.993904641902352
28,12,0.994033756615335
28.2,12,0.994174269461642
28.4,12,0.994323836354667
28.6,12,0.99448011209018
28.8,12,0.994640750160281
29,12,0.994803402622714
29.2,12,0.994965720025572
29.4,12,0.995125351387472
29.6,12,0.995279944233251
29.8,12,0.99542714468524
30,12,0.9955645976102
30.2,12,0.995689946821925
30.4,12,0.995800835339602
30.6,12,0.995894905701903
30.8,12,0.995969800336849
31,12,0.996023161987409
31.2,12,0.996052634192791
31.4,12,0.996055861825353
31.6,12,0.996030491683026
31.8,12,0.9959741731371
32,12,0.995884558835189
32.2,12,0.995759305459135
32.4,12,0.995596264835436
32.6,12,0.995396549393772
32.8,12,0.995164006622289
33,12,0.994902568640364
33.2,12,0.994616166218016
33.4,12,0.994308727714938
33.6,12,0.99398417817448
33.8,12,0.993646438572512
34,12,0.993299425220982
34.2,12,0.992947049325915
34.4,12,0.992593216699558
34.6,12,0.992241827626313
34.8,12,0.991896776882086
35,12,0.991561953906684
35.2,12,0.991241243128883
35.4,12,0.990938524443828
35.6,12,0.990657673842483
35.8,12,0.990402564192875
36,12,0.99017706617299
36.2,12,0.989985049355255
36.4,12,0.989830383442648
36.6,12,0.989716939656616
36.8,12,0.98964859227712
37,12,0.989629214488089
37.2,12,0.989661038177759
37.4,12,0.989742402082754
37.6,12,0.989871087485979
37.8,12,0.9900448815162
38,12,0.990261576110605
38.2,12,0.990518967028134
38.4,12,0.990814852913171
38.6,12,0.991147034409263
38.8,12,0.991513313322589
39,12,0.991911491834937
39.2,12,0.992339371766032
39.4,12,0.992794753885062
39.6,12,0.993275437271342
39.8,12,0.99377921872405
40,12,0.994303892221047
0,13,1.03553143559263
0.2,13,1.035107500622
0.4,13,1.03468719080846
0.6,13,1.03427155277107
0.8,13,1.03386163149439
1,13,1.03345847038112
1.2,13,1.03306311131529
1.4,13,1.03267659473591
1.6,13,1.03229995972117
1.8,13,1.0319342440831
2,13,1.03158048447268
2.2,13,1.0312397164954
2.4,13,1.03091297483722
2.6,13,1.03060129340098
2.8,13,1.03030570545318
3,13,1.03002724378125
3.2,13,1.02976694086111
3.4,13,1.02952582903525
3.6,13,1.02930494070122
3.8,13,1.02910530851051
4,13,1.02892796557798
4.2,13,1.02877394570178
4.4,13,1.02864379773949
4.6,13,1.02853540474583
4.8,13,1.02844574166891
5,13,1.02837178486979
5.2,13,1.02831051239864
5.4,13,1.02825890357779
5.6,13,1.02821393867357
5.8,13,1.02817259865697
6,13,1.02813186505285
6.2,13,1.02808871987785
6.4,13,1.0280401456669
6.6,13,1.02798312558825
6.8,13,1.0279146436471
7,13,1.0278316849777
7.2,13,1.02773123622388
7.4,13,1.02761028600793
7.6,13,1.02746582548765
7.8,13,1.02729484900149
8,13,1.02709435480148
8.2,13,1.02686134587368
8.4,13,1.02659283084583
8.6,13,1.02628582498187
8.8,13,1.02593735126264
9,13,1.0255445776971
9.2,13,1.02510771038416
9.4,13,1.02462993216295
9.6,13,1.0241145500635
9.8,13,1.02356486896363
10,13,1.02298419043863
10.2,13,1.02237581171681
10.4,13,1.02174302474093
10.6,13,1.02108911533544
10.8,13,1.02041736247927
11,13,1.01973103768396
11.2,13,1.01903340447661
11.4,13,1.01832771798759
11.6,13,1.01761722464227
11.8,13,1.01690516195647
12,13,1.01619475843515
12.2,13,1.01548923357378
12.4,13,1.01479179796191
12.6,13,1.01410565348852
12.8,13,1.01343399364857
13,13,1.01278000395028
13.2,13,1.01214686242289
13.4,13,1.01153774022426
13.6,13,1.01095580102437
13.8,13,1.01040311012795
14,13,1.00987866014917
14.2,13,1.00938091290408
14.4,13,1.00890833535609
14.6,13,1.0084593992271
14.8,13,1.00803258063201
15,13,1.00762635973654
15.2,13,1.00723922043811
15.4,13,1.00686965006978
15.6,13,1.00651613912698
15.8,13,1.00617718101705
16,13,1.00585127183134
16.2,13,1.00553691013997
16.4,13,1.00523259680896
16.6,13,1.00493683483987
16.8,13,1.00464812923164
17,13,1.00436498686483
17.2,13,1.00408591640801
17.4,13,1.00380942824631
17.6,13,1.00353403443215
17.8,13,1.00325824865795
18,13,1.00298058625097
18.2,13,1.00269956419009
18.4,13,1.00241383332856
18.6,13,1.00212327196221
18.8,13,1.00182842317348
19,13,1.00152983604604
19.2,13,1.00122805905955
19.4,13,1.00092364007071
19.6,13,1.00061712629739
19.8,13,1.00030906430569
20,13,1
20.2,13,0.999690478616055
20.4,13,0.999381044716961
20.6,13,0.999072242192187
20.8,13,0.998764614259516
21,13,0.998458703469964
21.2,13,0.998155051715637
21.4,13,0.997854200240539
21.6,13,0.997556689654317
21.8,13,0.997263059948932
22,13,0.996973850518264
22.2,13,0.996689600180634
22.4,13,0.996410847204237
22.6,13,0.996138129335497
22.8,13,0.995871983830315
23,13,0.995612949010525
23.2,13,0.995361648023221
23.4,13,0.99511883227537
23.6,13,0.994885263324717
23.8,13,0.994661702252115
24,13,0.994448909735493
24.2,13,0.994247646129653
24.4,13,0.994058671551911
24.6,13,0.993882745973561
24.8,13,0.993720629317185
25,13,0.993573081559805
25.2,13,0.993440862841879
25.4,13,0.993324733582167
25.6,13,0.993225454598462
25.8,13,0.993143787234209
26,13,0.99308049349103
26.2,13,0.993036336167171
26.4,13,0.993012079001898
26.6,13,0.993008486825866
26.8,13,0.993026325717486
27,13,0.993066363165331
27.2,13,0.993129368236617
27.4,13,0.993216111751784
27.6,13,0.993327366465239
27.8,13,0.993463331404634
28,13,0.993621570530897
28.2,13,0.993798893454183
28.4,13,0.993992108672599
28.6,13,0.994198023069881
28.8,13,0.994413441455524
29,13,0.994635166207581
29.2,13,0.994859997018245
29.4,13,0.995084730742351
29.6,13,0.995306161348935
29.8,13,0.995521079976015
30,13,0.995726275088769
30.2,13,0.995918532741233
30.4,13,0.996094636941673
30.6,13,0.99625137012172
30.8,13,0.996385513709338
31,13,0.996493848805649
31.2,13,0.996573156965563
31.4,13,0.99662022108212
31.6,13,0.996631826374361
31.8,13,0.996604761478462
32,13,0.996535819641779
32.2,13,0.996421800019339
32.4,13,0.996259748544588
32.6,13,0.996050815887847
32.8,13,0.995799596124592
33,13,0.99551079108969
33.2,13,0.995189101829586
33.4,13,0.994839226944091
33.6,13,0.994465861149485
33.8,13,0.994073694062912
34,13,0.993667409207866
34.2,13,0.993251683240428
34.4,13,0.992831185395793
34.6,13,0.992410577154521
34.8,13,0.991994512127937
35,13,0.991587636162008
35.2,13,0.991194587659085
35.4,13,0.99081999811689
35.6,13,0.990468492884199
35.8,13,0.990144692132745
36,13,0.989853212044995
36.2,13,0.989598666217587
36.4,13,0.989385667280377
36.6,13,0.989218828731252
36.8,13,0.989102766987097
37,13,0.9890420967993
37.2,13,0.989039509517263
37.4,13,0.98909313495683
37.6,13,0.989200450837735
37.8,13,0.98935894280592
38,13,0.989566103096155
38.2,13,0.989819429260458
38.4,13,0.99011642296172
38.6,13,0.990454588831995
38.8,13,0.990831433395061
39,13,0.991244464052864
39.2,13,0.991691188135596
39.4,13,0.992169112015185
39.6,13,0.992675740282065
39.8,13,0.993208574985136
40,13,0.993765114934904
0,14,0.99633381460768
0.2,14,0.996196442322226
0.4,14,0.99606273908912
0.6,14,0.995933815072764
0.8,14,0.995810779921316
1,14,0.995694742826165
1.2,14,0.99558681259378
1.4,14,0.995488097729907
1.6,14,0.99539970653612
1.8,14,0.995322747218726
2,14,0.995258328010019
2.2,14,0.995207557301905
2.4,14,0.99517154379189
2.6,14,0.995151396641455
2.8,14,0.995148225646842
3,14,0.995163141422262
3.2,14,0.995197255595571
3.4,14,0.995251681016436
3.6,14,0.995327531977045
3.8,14,0.995425924445396
4,14,0.995547976311243
4.2,14,0.995694807644736
4.4,14,0.995867134845318
4.6,14,0.996063446590388
4.8,14,0.996281470645454
5,14,0.996518933645392
5.2,14,0.996773561276892
5.4,14,0.997043077859519
5.6,14,0.99732520597878
5.8,14,0.997617666171242
6,14,0.997918176661749
6.2,14,0.998224453152798
6.4,14,0.998534208666183
6.6,14,0.998845153436983
6.8,14,0.999154994860011
7,14,0.999461437488845
7.2,14,0.999762183087531
7.4,14,1.0000549307351
7.6,14,1.00033737698297
7.8,14,1.00060721606537
8,14,1.00086214016287
8.2,14,1.00109983971901
8.4,14,1.00131800381023
8.6,14,1.00151432056896
8.8,14,1.00168647766006
9,14,1.00183225035424
9.2,14,1.00195136285815
9.4,14,1.00204545409036
9.6,14,1.00211624597348
9.8,14,1.00216546262728
10,14,1.00219482998215
10.2,14,1.002206075422
10.4,14,1.00220092745694
10.6,14,1.00218111542554
10.8,14,1.00214836922692
11,14,1.00210441908261
11.2,14,1.00205099532823
11.4,14,1.0019898282351
11.6,14,1.00192264786161
11.8,14,1.0018511839345
12,14,1.00177716576005
12.2,14,1.00170232216504
12.4,14,1.00162838146761
12.6,14,1.0015570714779
12.8,14,1.00149011952858
13,14,1.00142925253507
13.2,14,1.00137619708564
13.4,14,1.00133267956121
13.6,14,1.00130042542966
13.8,14,1.00128045368674
14,14,1.00127179769542
14.2,14,1.00127314491287
14.4,14,1.00128318311696
14.6,14,1.00130060028373
14.8,14,1.00132408448213
15,14,1.0013523237859
15.2,14,1.00138400620266
15.4,14,1.0014178196202
15.6,14,1.00145245176997
15.8,14,1.00148659020774
16,14,1.00151892231146
16.2,14,1.00154813529635
16.4,14,1.00157291624718
16.6,14,1.00159195216775
16.8,14,1.00160393004759
17,14,1.00160753694586
17.2,14,1.00160146009249
17.4,14,1.00158438700646
17.6,14,1.00155500563133
17.8,14,1.00151200448791
18,14,1.00145407284406
18.2,14,1.00137990090168
18.4,14,1.00128831745109
18.6,14,1.00117942749646
18.8,14,1.00105402819048
19,14,1.00091292397378
19.2,14,1.00075691960171
19.4,14,1.0005868200218
19.6,14,1.00040343025768
19.8,14,1.00020755529936
20,14,1
20.2,14,0.999781568979166
20.4,14,0.999553066532433
20.6,14,0.999315296547528
20.8,14,0.999069062426879
21,14,0.998815167016637
21.2,14,0.998554412542121
21.4,14,0.998287600549723
21.6,14,0.998015531855233
21.8,14,0.997739006498589
22,14,0.997458823705049
22.2,14,0.997175781852764
22.4,14,0.996890678446745
22.6,14,0.996604310099213
22.8,14,0.996317472516324
23,14,0.996030965255538
23.2,14,0.995745853738679
23.4,14,0.995463605005231
23.6,14,0.995185717885194
23.8,14,0.994913689578232
24,14,0.994649015730649
24.2,14,0.994393190534868
24.4,14,0.994147706851377
24.6,14,0.993914056353117
24.8,14,0.993693729692276
25,14,0.993488216689475
25.2,14,0.993299006545335
25.4,14,0.993127588074422
25.6,14,0.992975449961568
25.8,14,0.992844081040601
26,14,0.992734970595488
26.2,14,0.992649608683961
26.4,14,0.992589486483646
26.6,14,0.992556096660785
26.8,14,0.992550933761636
27,14,0.99257549462662
27.2,14,0.992631278827371
27.4,14,0.992719789126787
27.6,14,0.992842531962259
27.8,14,0.993000198031821
28,14,0.993189727282565
28.2,14,0.993406986348849
28.4,14,0.993647840719123
28.6,14,0.993908153751237
28.8,14,0.994183785774463
29,14,0.994470593363977
29.2,14,0.994764428787972
29.4,14,0.995061139627658
29.6,14,0.99535656857046
29.8,14,0.995646553376753
30,14,0.995926927020496
30.2,14,0.996193518004106
30.4,14,0.996442150847911
30.6,14,0.996668646754442
30.8,14,0.996868824447782
31,14,0.997038501188099
31.2,14,0.997173493961356
31.4,14,0.997269620844104
31.6,14,0.997322702543074
31.8,14,0.997328564109145
32,14,0.997283036825046
32.2,14,0.997181960265969
32.4,14,0.997021479158806
32.6,14,0.996802790386261
32.8,14,0.996531329377583
33,14,0.996212665771987
33.2,14,0.995852369399763
33.4,14,0.99545600780877
33.6,14,0.995029144101077
33.8,14,0.994577335079882
34,14,0.994106129706498
34.2,14,0.993621067866974
34.4,14,0.993127679447658
34.6,14,0.992631483718884
34.8,14,0.9921379890258
35,14,0.991652692785332
35.2,14,0.991181081788204
35.4,14,0.990728632804995
35.6,14,0.990300813495272
35.8,14,0.989903083618947
36,14,0.989540896549183
36.2,14,0.989219701086378
36.4,14,0.988944943573013
36.6,14,0.988722070309466
36.8,14,0.988556530271223
37,14,0.988453770139879
37.2,14,0.988416994416188
37.4,14,0.988444090796778
37.6,14,0.988532188291533
37.8,14,0.988678426542454
38,14,0.988879954095035
38.2,14,0.989133926755153
38.4,14,0.989437506030592
38.6,14,0.989787857656419
38.8,14,0.990182150203543
39,14,0.990617553769949
39.2,14,0.991091238754158
39.4,14,0.991600374710605
39.6,14,0.992142129286698
39.8,14,0.992713667241425
40,14,0.993312149545456
