"value","lag","rr"
5.2,5,0.936187133036353
5.4,5,0.936794838901152
5.6,5,0.9374668494688
5.8,5,0.938199540673194
6,5,0.938989288980412
6.2,5,0.939832469070882
6.4,5,0.940725451664543
6.6,5,0.941664601488533
6.8,5,0.942646275387184
7,5,0.943666820574279
7.2,5,0.944722573027779
7.4,5,0.945809856027376
7.6,5,0.94692497883541
7.8,5,0.948064235521847
8,5,0.949223903934141
8.2,5,0.950400244812947
8.4,5,0.951589501054722
8.6,5,0.952787897122388
8.8,5,0.953991638605254
9,5,0.955196911929509
9.2,5,0.956399884220571
9.4,5,0.957596703318672
9.6,5,0.958783497949006
9.8,5,0.959956378047795
10,5,0.961111435245581
10.2,5,0.962245247974816
10.4,5,0.96335729863172
10.6,5,0.964448116206013
10.8,5,0.965518235205998
11,5,0.966568194198228
11.2,5,0.967598535686301
11.4,5,0.968609805992512
11.6,5,0.969602555142397
11.8,5,0.970577336752239
12,5,0.971534707919575
12.2,5,0.972475229116762
12.4,5,0.973399464087645
12.6,5,0.974307979747371
12.8,5,0.975201346085406
13,5,0.97608013607178
13.2,5,0.976944925566612
13.4,5,0.977796293232955
13.6,5,0.978634820452997
13.8,5,0.979461091247646
14,5,0.980275692199554
14.2,5,0.981079212379593
14.4,5,0.981872243276826
14.6,5,0.982655378732011
14.8,5,0.983429214874645
15,5,0.98419435006361
15.2,5,0.984951384831413
15.4,5,0.985700921832082
15.6,5,0.986443565638977
15.8,5,0.987179652469664
16,5,0.987908692477082
16.2,5,0.988630036898272
16.4,5,0.989343035294589
16.6,5,0.990047035603785
16.8,5,0.990741384196364
17,5,0.991425425936235
17.2,5,0.992098504245666
17.4,5,0.992759961174562
17.6,5,0.993409137474075
17.8,5,0.994045372674554
18,5,0.994668005167846
18.2,5,0.995276372293962
18.4,5,0.995869810432098
18.6,5,0.996447655096037
18.8,5,0.997009241033915
19,5,0.997553902332367
19.2,5,0.998080972525036
19.4,5,0.998589784705467
19.6,5,0.999079671644352
19.8,5,0.999549965911141
20,5,1
20.2,5,1.00042910646011
20.4,5,1.00083661803028
20.6,5,1.00122186777789
20.8,5,1.0015841892421
21,5,1.00192291658132
21.2,5,1.00223739260036
21.4,5,1.00252756008946
21.6,5,1.00279437340585
21.8,5,1.00303888673342
22,5,1.00326215683867
22.2,5,1.00346524283967
22.4,5,1.00364920598587
22.6,5,1.0038151094491
22.8,5,1.00396401812566
23,5,1.00409699844962
23.2,5,1.00421511821731
23.4,5,1.00431944642321
23.6,5,1.00441105310699
23.8,5,1.00449100921207
24,5,1.00456038645541
24.2,5,1.00462025720885
24.4,5,1.00467169439173
24.6,5,1.00471577137504
24.8,5,1.00475356189703
25,5,1.00478613999023
25.2,5,1.00481457991995
25.4,5,1.00483995613435
25.6,5,1.00486334322585
25.8,5,1.00488581590418
26,5,1.0049084489808
26.2,5,1.00493231736491
26.4,5,1.00495849607087
26.6,5,1.0049880602372
26.8,5,1.00502206173115
27,5,1.00506104766243
27.2,5,1.0051050784499
27.4,5,1.00515419479657
27.6,5,1.00520843749009
27.8,5,1.00526784740479
28,5,1.00533246550372
28.2,5,1.00540233284076
28.4,5,1.00547749056276
28.6,5,1.00555797991162
28.8,5,1.00564384222644
29,5,1.00573511894573
29.2,5,1.00583185160955
29.4,5,1.00593408186176
29.6,5,1.00604185145218
29.8,5,1.0061552022389
30,5,1.0062741761905
30.2,5,1.00639881538836
30.4,5,1.00652916202896
30.6,5,1.00666525842618
30.8,5,1.00680714701369
31,5,1.00695487034726
31.2,5,1.0071084711072
31.4,5,1.00726799210073
31.6,5,1.00743347626445
31.8,5,1.00760496666672
32,5,1.0077825065102
32.2,5,1.00796613913432
32.4,5,1.0081557742399
32.6,5,1.00835005830658
32.8,5,1.00854694193074
33,5,1.00874436693255
33.2,5,1.00894027352701
33.4,5,1.00913260033395
33.6,5,1.0093192844301
33.8,5,1.00949826144332
34,5,1.009667465689
34.2,5,1.00982483034874
34.4,5,1.00996828769126
34.6,5,1.01009576933565
34.8,5,1.01020520655694
35,5,1.01029453063391
35.2,5,1.01036167323925
35.4,5,1.01040456687196
35.6,5,1.01042114533181
35.8,5,1.01040934423602
36,5,1.01036710157772
36.2,5,1.0102923583264
36.4,5,1.01018305906973
36.6,5,1.01003715269696
36.8,5,1.00985259312335
37,5,1.0096273400554
37.2,5,1.00935935979659
37.4,5,1.00904662609323
37.6,5,1.00868712101991
37.8,5,1.00827883590412
38,5,1.0078208184467
38.2,5,1.00731716887924
38.4,5,1.00677350375697
38.6,5,1.00619543319786
38.8,5,1.00558855851457
39,5,1.00495847046409
39.2,5,1.00431074780808
39.4,5,1.00365095618331
39.6,5,1.00298464728083
39.8,5,1.00231735833283
40,5,1.00165461190581
0,6,0.974367004379201
0.2,6,0.973874709302064
0.4,6,0.973385616394106
0.6,6,0.972901685645278
0.8,6,0.972424873201849
1,6,0.971957131490113
1.2,6,0.971500409379352
1.4,6,0.97105665238394
1.6,6,0.970627802904479
1.8,6,0.970215800507864
2,6,0.969822582246192
2.2,6,0.969450083014458
2.4,6,0.969100235946976
2.6,6,0.968774972852506
2.8,6,0.968476224688093
3,6,0.968205922071614
3.2,6,0.967965995833112
3.4,6,0.967758377604982
3.6,6,0.967585000451119
3.8,6,0.967447799535179
4,6,0.967348712828143
4.2,6,0.967289681855394
4.4,6,0.967272652483568
4.6,6,0.967299396903637
4.8,6,0.967369613135887
5,6,0.967481662365336
5.2,6,0.967633888185059
5.4,6,0.967824638283552
5.6,6,0.968052263768947
5.8,6,0.968315118522302
6,6,0.968611558579736
6.2,6,0.968939941543211
6.4,6,0.969298626019801
6.6,6,0.969685971089302
6.8,6,0.970100335800077
7,6,0.970540078693045
7.2,6,0.971003557353758
7.4,6,0.971489127992511
7.6,6,0.971995145052477
7.8,6,0.972519960845863
8,6,0.9730619252181
8.2,6,0.973619385240102
8.4,6,0.974190684928647
8.6,6,0.974774164994941
8.8,6,0.975368162621439
9,6,0.975971011267017
9.2,6,0.976581040500579
9.4,6,0.977196575863228
9.6,6,0.977815938759085
9.8,6,0.978437446374906
10,6,0.979059411628599
10.2,6,0.979680291000512
10.4,6,0.980299391995674
10.6,6,0.980916326983152
10.8,6,0.981530707771939
11,6,0.982142145228368
11.2,6,0.982750249286934
11.4,6,0.983354628962676
11.6,6,0.9839548923651
11.8,6,0.984550646713665
12,6,0.985141498354834
12.2,6,0.985727052780689
12.4,6,0.986306914649125
12.6,6,0.986880687805624
12.8,6,0.987447975306609
13,6,0.988008379444394
13.2,6,0.988561501773724
13.4,6,0.989106943139914
13.6,6,0.989644303708593
13.8,6,0.990173182997046
14,6,0.990693179907175
14.2,6,0.991203892760068
14.4,6,0.991704919332176
14.6,6,0.992195856893115
14.8,6,0.992676302245084
15,6,0.993145851763899
15.2,6,0.993604101441648
15.4,6,0.994050646930972
15.6,6,0.994485083580103
15.8,6,0.994906987404051
16,6,0.99531587581058
16.2,6,0.99571125481738
16.4,6,0.99609263022057
16.6,6,0.996459507661852
16.8,6,0.996811392698081
17,6,0.997147790873239
17.2,6,0.99746820779281
17.4,6,0.997772149200543
17.6,6,0.998059121057609
17.8,6,0.998328629624133
18,6,0.99858018154309
18.2,6,0.998813283926571
18.4,6,0.999027444444379
18.6,6,0.999222171414976
18.8,6,0.999396973898737
19,6,0.999551361793513
19.2,6,0.999684845932483
19.4,6,0.999796938184277
19.6,6,0.999887151555343
19.8,6,0.999955000294549
20,6,1
20.2,6,1.00002166772802
20.4,6,1.00001952210433
20.6,6,0.999993083437312
20.8,6,0.999941873833415
21,6,0.999865417314636
21.2,6,0.99976325001251
21.4,6,0.99963567621733
21.6,6,0.999484292767873
21.8,6,0.999310821392165
22,6,0.999116984173208
22.2,6,0.998904503184394
22.4,6,0.998675100154461
22.6,6,0.998430496162024
22.8,6,0.998172411359697
23,6,0.997902564727806
23.2,6,0.997622673857676
23.4,6,0.997334454764472
23.6,6,0.99703962172956
23.8,6,0.996739887172348
24,6,0.99643696155155
24.2,6,0.99613255329583
24.4,6,0.995828368763762
24.6,6,0.995526112233048
24.8,6,0.99522748591892
25,6,0.994934190021689
25.2,6,0.994647922803356
25.4,6,0.994370380693239
25.6,6,0.994103258422565
25.8,6,0.993848249187975
26,6,0.993607044843902
26.2,6,0.993381336123792
26.4,6,0.993172812890155
26.6,6,0.99298316441341
26.8,6,0.992814020694544
27,6,0.992665740623822
27.2,6,0.992537458765837
27.4,6,0.992428261538092
27.6,6,0.992337236893336
27.8,6,0.992263474148949
28,6,0.992206063824794
28.2,6,0.992164097489484
28.4,6,0.992136667615049
28.6,6,0.992122867439968
28.8,6,0.992121790840536
29,6,0.992132532210562
29.2,6,0.992154186349357
29.4,6,0.992185848358023
29.6,6,0.992226613544006
29.8,6,0.992275577333926
30,6,0.992331835194657
30.2,6,0.992394482562673
30.4,6,0.992462614781635
30.6,6,0.992535327048232
30.8,6,0.99261171436628
31,6,0.992690871509062
31.2,6,0.992771892989927
31.4,6,0.992853873041152
31.6,6,0.992935905601059
31.8,6,0.9930170843094
32,6,0.993096502511018
32.2,6,0.993173253267781
32.4,6,0.993246379321018
32.6,6,0.99331445052927
32.8,6,0.993375776463284
33,6,0.993428663697667
33.2,6,0.993471418635879
33.4,6,0.993502347668463
33.6,6,0.993519757360143
33.8,6,0.993521954665749
34,6,0.993507247174978
34.2,6,0.993473943385926
34.4,6,0.993420353007369
34.6,6,0.993344787289722
34.8,6,0.993245559384599
35,6,0.993120984732888
35.2,6,0.992969381481227
35.4,6,0.992789070926759
35.6,6,0.992578377990008
35.8,6,0.992335631715711
36,6,0.992059165801416
36.2,6,0.991747319153617
36.4,6,0.99139843647119
36.6,6,0.991010868855865
36.8,6,0.990582974449417
37,6,0.990113119097271
37.2,6,0.989599677038144
37.4,6,0.98904103161935
37.6,6,0.988435576037329
37.8,6,0.987781714102962
38,6,0.987078816535147
38.2,6,0.986330868563544
38.4,6,0.985543235755061
38.6,6,0.984721272375196
38.8,6,0.983870319115111
39,6,0.982995701387848
39.2,6,0.982102727912932
39.4,6,0.981196689588047
39.6,6,0.980282858646333
39.8,6,0.97936648809765
40,6,0.978452811452087
0,7,1.03585977767507
0.2,7,1.03620780579481
0.4,7,1.03652653954472
0.6,7,1.03681616894026
0.8,7,1.03707688670335
1,7,1.037308888205
1.2,7,1.037512371408
1.4,7,1.03768753680969
1.6,7,1.03783458738469
1.8,7,1.03795372852782
2,7,1.03804516799701
2.2,7,1.03810911585639
2.4,7,1.03814578441944
2.6,7,1.03815538819234
2.8,7,1.03813814381744
3,7,1.0380942700169
3.2,7,1.03802398753654
3.4,7,1.03792751908988
3.6,7,1.03780508930241
3.8,7,1.03765692465602
4,7,1.03748325343383
4.2,7,1.03728430566508
4.4,7,1.03706031307048
4.6,7,1.03681152668363
4.8,7,1.03653840462342
5,7,1.03624153887954
5.2,7,1.03592152465491
5.4,7,1.03557895801956
5.6,7,1.03521443578153
5.8,7,1.03482855536099
6,7,1.0344219146677
6.2,7,1.0339951119817
6.4,7,1.03354874583745
6.6,7,1.03308341491117
6.8,7,1.03259971791167
7,7,1.03209825347441
7.2,7,1.03157962005906
7.4,7,1.03104441585034
7.6,7,1.03049323866236
7.8,7,1.02992668584625
8,7,1.02934535420123
8.2,7,1.02874983988914
8.4,7,1.02814073835226
8.6,7,1.02751864423461
8.8,7,1.02688415130667
9,7,1.02623785239341
9.2,7,1.02558033930579
9.4,7,1.02491220277562
9.6,7,1.02423403239378
9.8,7,1.02354641655188
10,7,1.02284994238721
10.2,7,1.02214528725553
10.4,7,1.02143365542337
10.6,7,1.02071643729732
10.8,7,1.01999501976924
11,7,1.0192707859071
11.2,7,1.01854511490757
11.4,7,1.01781938206732
11.6,7,1.01709495877283
11.8,7,1.01637321250887
12,7,1.01565550688527
12.2,7,1.01494320168207
12.4,7,1.01423765291296
12.6,7,1.01354021290682
12.8,7,1.01285223040732
13,7,1.01217505069058
13.2,7,1.01151001570067
13.4,7,1.01085846420297
13.6,7,1.01022173195533
13.8,7,1.0096011518969
14,7,1.00899805435463
14.2,7,1.00841376726736
14.4,7,1.00784961642755
14.6,7,1.0073069257404
14.8,7,1.00678701750066
15,7,1.0062912126868
15.2,7,1.00582083127279
15.4,7,1.0053771925573
15.6,7,1.00496161512665
15.8,7,1.00457474321686
16,7,1.00421516138177
16.2,7,1.00388106607258
16.4,7,1.00357065813633
16.6,7,1.00328214237834
16.8,7,1.00301372715699
17,7,1.00276362401073
17.2,7,1.00253004731709
17.4,7,1.00231121398369
17.6,7,1.00210534317103
17.8,7,1.00191065604698
18,7,1.00172537557299
18.2,7,1.00154772632176
18.4,7,1.0013759343265
18.6,7,1.00120822696157
18.8,7,1.00104283285457
19,7,1.00087798182978
19.2,7,1.00071190488289
19.4,7,1.00054283418703
19.6,7,1.00036900313007
19.8,7,1.00018864638309
20,7,1
20.2,7,0.999801301548385
20.4,7,0.999590790271293
20.6,7,0.999366707280126
20.8,7,0.999127295778446
21,7,0.998870801316668
21.2,7,0.998595489785558
21.4,7,0.998300976197513
21.6,7,0.997989145146249
21.8,7,0.997662097837255
22,7,0.997321933506151
22.2,7,0.99697074912163
22.4,7,0.996610639132486
22.6,7,0.996243695258663
22.8,7,0.995872006326222
23,7,0.995497658146163
23.2,7,0.995122733436956
23.4,7,0.99474931179071
23.6,7,0.994379469682842
23.8,7,0.994015280525139
24,7,0.993658814762107
24.2,7,0.993312140010492
24.4,7,0.992977321241874
24.6,7,0.992656421008241
24.8,7,0.992351499710474
25,7,0.992064615909659
25.2,7,0.991797826681196
25.4,7,0.991553188011667
25.6,7,0.991332755238456
25.8,7,0.991138583532145
26,7,0.990972728421722
26.2,7,0.990837246362681
26.4,7,0.990734195348116
26.6,7,0.990665635562953
26.8,7,0.990633520311798
27,7,0.990637440494582
27.2,7,0.990674709786609
27.4,7,0.990742552229738
27.6,7,0.990838194114354
27.8,7,0.990958863161343
28,7,0.991101787782009
28.2,7,0.991264196415779
28.4,7,0.991443316945605
28.6,7,0.99163637619099
28.8,7,0.991840599478648
29,7,0.992053210290817
29.2,7,0.992271429991284
29.4,7,0.992492477629196
29.6,7,0.992713569820781
29.8,7,0.992931920709064
30,7,0.993144742001714
30.2,7,0.993349243087143
30.4,7,0.993542631228963
30.6,7,0.993722111838898
30.8,7,0.993884888828256
31,7,0.994028165037989
31.2,7,0.994149142747395
31.4,7,0.994245024261432
31.6,7,0.994313012576613
31.8,7,0.99435031212536
32,7,0.994354129598667
32.2,7,0.994321674846865
32.4,7,0.994250373956436
32.6,7,0.994139660334869
32.8,7,0.993990073326461
33,7,0.993802167977527
33.2,7,0.993576503401093
33.4,7,0.993313642567038
33.6,7,0.993014152094588
33.8,7,0.992678602047224
34,7,0.992307565730088
34.2,7,0.991901619489959
34.4,7,0.99146134251785
34.6,7,0.99098731665432
34.8,7,0.990480126197534
35,7,0.989940357714148
35.2,7,0.989368599853073
35.4,7,0.988765443162163
35.6,7,0.988131479907891
35.8,7,0.987467303898047
36,7,0.986773510307512
36.2,7,0.986050695507153
36.4,7,0.985299456895866
36.6,7,0.984520392735821
36.8,7,0.983714101990927
37,7,0.982881184168565
37.2,7,0.982022239164606
37.4,7,0.981137867111745
37.6,7,0.980228668231183
37.8,7,0.979295242687665
38,7,0.978338652483532
38.2,7,0.977362183760014
38.4,7,0.976369780843095
38.6,7,0.975365373326672
38.8,7,0.974352875378258
39,7,0.973336185337477
39.2,7,0.97231918547098
39.4,7,0.97130574188268
39.6,7,0.9702997045782
39.8,7,0.969304907682397
40,7,0.968325169808872
0,8,1.0988899855244
0.2,8,1.10008720653439
0.4,8,1.10122083845837
0.6,8,1.10228957744367
0.8,8,1.10329212669456
1,8,1.10422719718697
1.2,8,1.10509350839441
1.4,8,1.10588978902485
1.6,8,1.10661477776806
1.8,8,1.10726722405295
2,8,1.10784588881465
2.2,8,1.10834954527062
2.4,8,1.10877697970557
2.6,8,1.10912699226441
2.8,8,1.10939839775295
3,8,1.10959002644569
3.2,8,1.1097007249001
3.4,8,1.10972935677688
3.6,8,1.10967480366559
3.8,8,1.10953596591494
4,8,1.10931176346719
4.2,8,1.10900113669596
4.4,8,1.10860304724673
4.6,8,1.10811663762416
4.8,8,1.10754291824621
5,8,1.10688410865158
5.2,8,1.1061424631953
5.4,8,1.10532024951082
5.6,8,1.10441974689633
5.8,8,1.10344324474116
6,8,1.10239304099318
6.2,8,1.10127144066802
6.4,8,1.10008075440107
6.6,8,1.09882329704283
6.8,8,1.09750138629833
7,8,1.09611734141114
7.2,8,1.09467348189257
7.4,8,1.09317212629623
7.6,8,1.09161559103871
7.8,8,1.09000618926617
8,8,1.08834622976758
8.2,8,1.08663801593429
8.4,8,1.08488384476641
8.6,8,1.08308600592583
8.8,8,1.08124678083591
9,8,1.07936844182787
9.2,8,1.07745325133365
9.4,8,1.07550346112513
9.6,8,1.07352131159959
9.8,8,1.07150903111104
10,8,1.06946883534719
10.2,8,1.06740313141529
10.4,8,1.06531549141068
10.6,8,1.06320988438377
10.8,8,1.06109025064789
11,8,1.05896050064999
11.2,8,1.0568245145299
11.4,8,1.05468614182259
11.6,8,1.05254920130145
11.8,8,1.05041748096061
12,8,1.04829473813449
12.2,8,1.04618469975251
12.4,8,1.04409106272715
12.6,8,1.04201749447345
12.8,8,1.03996763355801
13,8,1.03794509047596
13.2,8,1.03595344855388
13.4,8,1.03399626497728
13.6,8,1.03207707194105
13.8,8,1.03019937792141
14,8,1.02836666906808
14.2,8,1.02658241071555
14.4,8,1.02485004901234
14.6,8,1.0231730126675
14.8,8,1.02155471481342
15,8,1.01999855498472
15.2,8,1.01850792121254
15.4,8,1.01708619223446
15.6,8,1.01573673904341
15.8,8,1.01446156560899
16,8,1.01325851974345
16.2,8,1.01212468234995
16.4,8,1.01105716082985
16.6,8,1.01005308722325
16.8,8,1.00910961643526
17,8,1.00822392454641
17.2,8,1.00739320720554
17.4,8,1.00661467810383
17.6,8,1.00588556752854
17.8,8,1.00520312099536
18,8,1.00456459795822
18.2,8,1.00396727059552
18.4,8,1.00340842267195
18.6,8,1.00288534847509
18.8,8,1.00239535182597
19,8,1.00193574516298
19.2,8,1.00150384869863
19.4,8,1.00109698964849
19.6,8,1.00071250153191
19.8,8,1.00034772354426
20,8,1
20.2,8,0.999666679846696
20.4,8,0.999345116249311
20.6,8,0.99903266624481
20.8,8,0.998726690466734
21,8,0.998424552939592
21.2,8,0.998123638276805
21.4,8,0.997822652003171
21.6,8,0.997522521315524
21.8,8,0.997224385674706
22,8,0.996929383186758
22.2,8,0.996638650632199
22.4,8,0.996353323508294
22.6,8,0.996074536084256
22.8,8,0.995803421469387
23,8,0.995541111694113
23.2,8,0.995288737803908
23.4,8,0.995047429966084
23.6,8,0.994818317589435
23.8,8,0.994602529456731
24,8,0.99440119387004
24.2,8,0.994215438808903
24.4,8,0.994046392101334
24.6,8,0.993895181607684
24.8,8,0.993762935417361
25,8,0.993650782058441
25.2,8,0.993559850720186
25.4,8,0.993491271488514
25.6,8,0.993446175594452
25.8,8,0.993425695675628
26,8,0.993430966050857
26.2,8,0.993463123007886
26.4,8,0.993523305104375
26.6,8,0.993612653482195
26.8,8,0.993732220174025
27,8,0.993881076650683
27.2,8,0.994056383584416
27.4,8,0.994255224091667
27.6,8,0.994474680763042
27.8,8,0.994711835014052
28,8,0.99496376652161
28.2,8,0.995227552746338
28.4,8,0.99550026854071
28.6,8,0.995778985843151
28.8,8,0.996060773458209
29,8,0.996342696922944
29.2,8,0.996621818459693
29.4,8,0.996895197015396
29.6,8,0.997159888387628
29.8,8,0.997412945437516
30,8,0.997651418389684
30.2,8,0.997872355219353
30.4,8,0.998072802126695
30.6,8,0.9982498040985
30.8,8,0.998400405557184
31,8,0.998521651097102
31.2,8,0.998610586308078
31.4,8,0.998664258686003
31.6,8,0.998679718630283
31.8,8,0.99865402052782
32,8,0.998584223923153
32.2,8,0.998467394774269
32.4,8,0.99830089209175
32.6,8,0.998084776768156
32.8,8,0.997820597772837
33,8,0.997509924913272
33.2,8,0.997154332733197
33.4,8,0.996755399801054
33.6,8,0.996314708021949
33.8,8,0.995833841973413
34,8,0.995314388265173
34.2,8,0.994757934923148
34.4,8,0.994166070797838
34.6,8,0.993540384997262
34.8,8,0.992882466344563
35,8,0.992193902860378
35.2,8,0.991476281270059
35.4,8,0.990731186535789
35.6,8,0.98996020141363
35.8,8,0.98916490603552
36,8,0.988346877516208
36.2,8,0.987507689585108
36.4,8,0.986648912243033
36.6,8,0.985772111443748
36.8,8,0.984878848800275
37,8,0.983970681315878
37.2,8,0.98304916113961
37.4,8,0.982115835346338
37.6,8,0.98117224574111
37.8,8,0.980219928687763
38,8,0.979260576742967
38.2,8,0.978296655670829
38.4,8,0.977330856197313
38.6,8,0.976365858546926
38.8,8,0.975404332380545
39,8,0.974448936853828
39.2,8,0.973502320748339
39.4,8,0.972567122674878
39.6,8,0.971645971348548
39.8,8,0.970741485935086
40,8,0.969856276468012
0,9,1.12801769417107
0.2,9,1.12942799103729
0.4,9,1.13074819293316
0.6,9,1.13197774913581
0.8,9,1.13311612967817
1,9,1.13416282565578
1.2,9,1.13511734952632
1.4,9,1.13597923540173
1.6,9,1.13674803933265
1.8,9,1.13742333958498
2,9,1.13800473690842
2.2,9,1.13849185479666
2.4,9,1.13888433973908
2.6,9,1.13918186146381
2.8,9,1.13938411317188
3,9,1.13949081176226
3.2,9,1.13950169804766
3.4,9,1.13941653696094
3.6,9,1.13923511775175
3.8,9,1.13895725417356
4,9,1.13858278466052
4.2,9,1.13811157249437
4.4,9,1.13754350596093
4.6,9,1.13687861117796
4.8,9,1.13611824888693
5,9,1.13526464546807
5.2,9,1.13432005855468
5.4,9,1.13328676116915
5.6,9,1.13216704001215
5.8,9,1.13096319378904
6,9,1.12967753157456
6.2,9,1.12831237121687
6.4,9,1.12687003778177
6.6,9,1.12535286203804
6.8,9,1.12376317898463
7,9,1.12210332642045
7.2,9,1.1203756435572
7.4,9,1.11858246967605
7.6,9,1.11672614282837
7.8,9,1.1148089985811
8,9,1.11283336880701
8.2,9,1.11080158052008
8.4,9,1.10871595475633
8.6,9,1.10657880550003
8.8,9,1.10439243865565
9,9,1.10215915106528
9.2,9,1.09988122957172
9.4,9,1.09756095012702
9.6,9,1.09520057694644
9.8,9,1.09280236170752
10,9,1.09036854279422
10.2,9,1.08790159782066
10.4,9,1.08540544740405
10.6,9,1.08288450294119
10.8,9,1.08034313937574
11,9,1.07778569362856
11.2,9,1.07521646387608
11.4,9,1.07263970900098
11.6,9,1.07005964821263
11.8,9,1.06748046083449
12,9,1.06490628625605
12.2,9,1.06234122404625
12.4,9,1.05978933422604
12.6,9,1.05725463769714
12.8,9,1.05474111682447
13,9,1.0522527161697
13.2,9,1.04979334337331
13.4,9,1.04736687018278
13.6,9,1.0449771336246
13.8,9,1.04262793731788
14,9,1.04032305292744
14.2,9,1.0380662217545
14.4,9,1.03586115646318
14.6,9,1.03371154294118
14.8,9,1.03162104229335
15,9,1.02959329296671
15.2,9,1.02763191300616
15.4,9,1.02574050244003
15.6,9,1.0239226451131
15.8,9,1.02218071595468
16,9,1.02051343684479
16.2,9,1.0189188578537
16.4,9,1.01739505478591
16.6,9,1.01594012794466
16.8,9,1.01455220093655
17,9,1.01322941951497
17.2,9,1.01196995046147
17.4,9,1.01077198050394
17.6,9,1.00963371527087
17.8,9,1.00855337828051
18,9,1.00752920996447
18.2,9,1.00655946672463
18.4,9,1.00564242002293
18.6,9,1.00477635550305
18.8,9,1.00395957214364
19,9,1.00319038144222
19.2,9,1.00246710662936
19.4,9,1.00178808191251
19.6,9,1.00115165174903
19.8,9,1.00055617014795
20,9,1
20.2,9,0.999481512435523
20.4,9,0.998999086209938
20.6,9,0.99855110711635
20.8,9,0.998135967425038
21,9,0.997752065349501
21.2,9,0.997397806750528
21.4,9,0.997071770572582
21.6,9,0.996772823321035
21.8,9,0.996499862323141
22,9,0.996251788177578
22.2,9,0.996027504476512
22.4,9,0.995825917539994
22.6,9,0.995645936162588
22.8,9,0.995486471372161
23,9,0.995346436200759
23.2,9,0.995224745467491
23.4,9,0.995120315573386
23.6,9,0.995032064308151
23.8,9,0.994958910668787
24,9,0.994899774690032
24.2,9,0.994853577286585
24.4,9,0.994819240107084
24.6,9,0.994795685399818
24.8,9,0.994781835890142
25,9,0.994776614669581
25.2,9,0.994778945096619
25.4,9,0.994787750709138
25.6,9,0.99480195514853
25.8,9,0.994820482095451
26,9,0.994842255217224
26.2,9,0.994866198126895
26.4,9,0.994891234353925
26.6,9,0.994916287326541
26.8,9,0.994940302781489
27,9,0.99496270952501
27.2,9,0.994983402151833
27.4,9,0.995002294202972
27.6,9,0.995019299222354
27.8,9,0.995034330758415
28,9,0.995047302365784
28.2,9,0.995058127607029
28.4,9,0.995066720054484
28.6,9,0.995072993292152
28.8,9,0.995076860917678
29,9,0.995078236544402
29.2,9,0.995077033803484
29.4,9,0.995073166346102
29.6,9,0.995066547845732
29.8,9,0.995057092000493
30,9,0.995044712535573
30.2,9,0.995029323205728
30.4,9,0.995010837797852
30.6,9,0.994989170133632
30.8,9,0.994964234072259
31,9,0.994935943513233
31.2,9,0.994904212399227
31.4,9,0.994868954719032
31.6,9,0.994830084510577
31.8,9,0.994787515864016
32,9,0.994741162924896
32.2,9,0.99469093989739
32.4,9,0.994636703290998
32.6,9,0.994577764438214
32.8,9,0.994513135029492
33,9,0.99444182398992
33.2,9,0.994362840651509
33.4,9,0.99427519482474
33.6,9,0.994177896879976
33.8,9,0.994069957838708
34,9,0.99395038947464
34.2,9,0.993818204424581
34.4,9,0.993672416309129
34.6,9,0.993512039863126
34.8,9,0.993336091075847
35,9,0.993143587340902
35.2,9,0.992933547615812
35.4,9,0.992704992591216
35.6,9,0.992456944869674
35.8,9,0.992188429154006
36,9,0.991898472445117
36.2,9,0.99158610424926
36.4,9,0.991250356794652
36.6,9,0.990890265257387
36.8,9,0.990504867996565
37,9,0.990093206798551
37.2,9,0.989654327130283
37.4,9,0.98918727840152
37.6,9,0.988691114235932
37.8,9,0.988164892750933
38,9,0.987608198365331
38.2,9,0.987023133302232
38.4,9,0.986412554002095
38.6,9,0.985779312242715
38.8,9,0.985126254295817
39,9,0.984456220318381
39.2,9,0.983772043825841
39.4,9,0.983076551246874
39.6,9,0.982372561559494
39.8,9,0.981662886008106
40,9,0.980950327901154
0,10,1.11802065083762
0.2,10,1.11909593859831
0.4,10,1.12007252230491
0.6,10,1.12095181621575
0.8,10,1.1217352654853
1,10,1.12242434482079
1.2,10,1.123020557147
1.4,10,1.12352543228042
1.6,10,1.12394052561414
1.8,10,1.12426741681473
2,10,1.12450770853227
2.2,10,1.12466302512463
2.4,10,1.12473501139727
2.6,10,1.12472533135938
2.8,10,1.12463566699757
3,10,1.12446771706795
3.2,10,1.12422319590754
3.4,10,1.12390383226591
3.6,10,1.12351136815775
3.8,10,1.12304755773733
4,10,1.12251416619541
4.2,10,1.12191296867928
4.4,10,1.12124574923674
4.6,10,1.12051427028056
4.8,10,1.11971995827564
5,10,1.11886402558878
5.2,10,1.11794768789482
5.4,10,1.11697216724872
5.6,10,1.11593869147153
5.8,10,1.11484849354701
6,10,1.11370281102933
6.2,10,1.11250288546197
6.4,10,1.11124996180805
6.6,10,1.10994528789239
6.8,10,1.10859011385542
7,10,1.10718569161914
7.2,10,1.10573327436533
7.4,10,1.10423411602614
7.6,10,1.10268947078713
7.8,10,1.10110059260307
8,10,1.09946873472635
8.2,10,1.09779514924834
8.4,10,1.09608108665365
8.6,10,1.09432779538732
8.8,10,1.0925365214352
9,10,1.09070850791727
9.2,10,1.08884499469424
9.4,10,1.08694721798718
9.6,10,1.08501641001039
9.8,10,1.08305379861743
10,10,1.08106060696025
10.2,10,1.07903828054291
