"value","lag","rr"
10.4,10,0.998903587703748
10.6,10,0.998583362636361
10.8,10,0.998244184981344
11,10,0.997889013268992
11.2,10,0.997520802716875
11.4,10,0.997142504801127
11.6,10,0.996757066915098
11.8,10,0.996367432115208
12,10,0.99597653895377
12.2,10,0.995587321398586
12.4,10,0.995202708839073
12.6,10,0.994825626178677
12.8,10,0.994458994013358
13,10,0.994105728895916
13.2,10,0.993768743685956
13.4,10,0.99345094798532
13.6,10,0.993155248658844
13.8,10,0.992884550440318
14,10,0.992641756623621
14.2,10,0.99242976983899
14.4,10,0.992251492914509
14.6,10,0.992109829822914
14.8,10,0.99200768671394
15,10,0.991947973032455
15.2,10,0.991933602722778
15.4,10,0.991967474745727
15.6,10,0.992050478384775
15.8,10,0.992179835316929
16,10,0.992352382187283
16.2,10,0.9925649593555
16.4,10,0.992814409566263
16.6,10,0.993097576721235
16.8,10,0.993411304752182
17,10,0.993752436594999
17.2,10,0.994117813264505
17.4,10,0.994504273029943
17.6,10,0.994908650691199
17.8,10,0.995327776955828
18,10,0.995758477917038
18.2,10,0.996197574632829
18.4,10,0.99664188280652
18.6,10,0.997088212568949
18.8,10,0.997533368362635
19,10,0.997974148928222
19.2,10,0.998407347393517
19.4,10,0.998829751465439
19.6,10,0.999238143725183
19.8,10,0.99962930202688
20,10,1
20.2,10,1.00034700765571
20.4,10,1.00066709209733
20.6,10,1.00095710356169
20.8,10,1.00121600058856
21,10,1.00144493945725
21.2,10,1.00164518280061
21.4,10,1.00181799681945
21.6,10,1.00196465092542
21.8,10,1.00208641739958
22,10,1.00218457106692
22.2,10,1.00226038898669
22.4,10,1.00231515015895
22.6,10,1.00235013524708
22.8,10,1.00236662631663
23,10,1.00236590659035
23.2,10,1.00234926021957
23.4,10,1.00231797207197
23.6,10,1.00227332753565
23.8,10,1.00221661233979
24,10,1.00214911239159
24.2,10,1.00207211362981
24.4,10,1.00198690189472
24.6,10,1.00189476281456
24.8,10,1.00179698170849
25,10,1.00169484350602
25.2,10,1.00158963268293
25.4,10,1.00148263321362
25.6,10,1.00137512854004
25.8,10,1.00126838395221
26,10,1.00116347990239
26.2,10,1.00106138649836
26.4,10,1.00096307200429
26.6,10,1.00086950434
26.8,10,1.00078165112224
27,10,1.00070047971525
27.2,10,1.00062695729076
27.4,10,1.00056205089729
27.6,10,1.00050672753881
27.8,10,1.00046195426276
28,10,1.00042869825743
28.2,10,1.00040792695872
28.4,10,1.00040060816625
28.6,10,1.00040771016888
28.8,10,1.00043020187962
29,10,1.00046905297995
29.2,10,1.00052523407363
29.4,10,1.00059971684997
29.6,10,1.00069347425654
29.8,10,1.00080748068154
30,10,1.00094271214563
30.2,10,1.00110014650347
30.4,10,1.00128076365493
30.6,10,1.00148554576598
30.8,10,1.00171547749945
31,10,1.00197081180116
31.2,10,1.00224791760629
31.4,10,1.00254188083783
31.6,10,1.00284778189063
31.8,10,1.00316069570703
32,10,1.00347569131109
32.2,10,1.00378783158498
32.4,10,1.00409217328808
32.6,10,1.00438376731925
32.8,10,1.00465765922283
33,10,1.0049088899388
33.2,10,1.00513249679745
33.4,10,1.0053235147589
33.6,10,1.00547697789737
33.8,10,1.00558792113027
34,10,1.00565138219182
34.2,10,1.00566240385038
34.4,10,1.00561603636893
34.6,10,1.0055073402073
34.8,10,1.00533138896476
35,10,1.00508327256084
35.2,10,1.00475810065236
35.4,10,1.00435100628344
35.6,10,1.00385714976565
35.8,10,1.00327172278419
36,10,1.00258995842071
36.2,10,1.00181188014648
36.4,10,1.00095089707171
36.6,10,1.00002272649512
36.8,10,0.999043044017849
37,10,0.998027474292485
37.2,10,0.996991584218727
37.4,10,0.995950878572688
37.6,10,0.994920798054328
37.8,10,0.993916719736135
38,10,0.992953959895859
38.2,10,0.992047779216804
38.4,10,0.991213390340919
38.6,10,0.990465967762708
38.8,10,0.989820660055702
39,10,0.989292604428072
39.2,10,0.988896943609681
39.4,10,0.988648845079715
39.6,10,0.988563522651793
39.8,10,0.98865626044235
40,10,0.988942439257929
0,11,0.994684677233565
0.2,11,0.995335250647415
0.4,11,0.995925973198109
0.6,11,0.996459361335328
0.8,11,0.996937947335948
1,11,0.997364277853541
1.2,11,0.997740912530007
1.4,11,0.998070422670401
1.6,11,0.998355389981841
1.8,11,0.998598405377355
2,11,0.998802067845378
2.2,11,0.998968983385589
2.4,11,0.999101764011622
2.6,11,0.999203026821192
2.8,11,0.999275393134033
3,11,0.999321487698029
3.2,11,0.999343937963833
3.4,11,0.999345373428231
3.6,11,0.999328425046431
3.8,11,0.999295724713438
4,11,0.999249904814629
4.2,11,0.999193597845586
4.4,11,0.999129436101245
4.6,11,0.999060051434375
4.8,11,0.998988075083375
5,11,0.998916137569386
5.2,11,0.998846548146515
5.4,11,0.998779597723532
5.6,11,0.998714793981536
5.8,11,0.998651643014507
6,11,0.998589651051335
6.2,11,0.998528324448867
6.4,11,0.998467169687403
6.6,11,0.998405693368623
6.8,11,0.998343402215961
7,11,0.998279803077409
7.2,11,0.998214402930763
7.4,11,0.998146708891299
7.6,11,0.998076228221893
7.8,11,0.998002468345557
8,11,0.997924936860428
8.2,11,0.997843141557164
8.4,11,0.997756590438787
8.6,11,0.997664791742937
8.8,11,0.997567253966561
9,11,0.997463485893009
9.2,11,0.997352996621563
9.4,11,0.997235295599364
9.6,11,0.997109892655759
9.8,11,0.996976298039048
10,11,0.996834022455635
10.2,11,0.996682577191439
10.4,11,0.996521874255777
10.6,11,0.996353155576083
10.8,11,0.996177938239701
11,11,0.995997738418691
11.2,11,0.995814071282558
11.4,11,0.995628450934024
11.6,11,0.995442390367846
11.8,11,0.995257401452634
12,11,0.995074994935639
12.2,11,0.994896680470496
12.4,11,0.99472396666787
12.6,11,0.994558361169008
12.8,11,0.994401370742135
13,11,0.994254501401711
13.2,11,0.9941192585505
13.4,11,0.993997147144465
13.6,11,0.993889671880468
13.8,11,0.99379833740678
14,11,0.99372464855643
14.2,11,0.993670110603382
14.4,11,0.993636229541603
14.6,11,0.993624512387045
14.8,11,0.993636467502604
15,11,0.993673604946119
15.2,11,0.993737436841501
15.4,11,0.993829466070568
15.6,11,0.9939500622034
15.8,11,0.994097527018933
16,11,0.994269943653401
16.2,11,0.994465395884523
16.4,11,0.994681967667526
16.6,11,0.994917742708296
16.8,11,0.995170804073575
17,11,0.995439233838213
17.2,11,0.995721112769436
17.4,11,0.99601452004817
17.6,11,0.996317533027427
17.8,11,0.996628227027805
18,11,0.996944675170156
18.2,11,0.997264948245481
18.4,11,0.997587114622134
18.6,11,0.997909240190398
18.8,11,0.998229388344528
19,11,0.998545620002343
19.2,11,0.998855993662443
19.4,11,0.999158565499142
19.6,11,0.999451389495194
19.8,11,0.999732517612376
20,11,1
20.2,11,1.0002518852414
20.4,11,1.00048622063846
20.6,11,1.00070110226446
20.8,11,1.00089585639794
21,11,1.001071091193
21.2,11,1.00122747621169
21.4,11,1.00136568253166
21.6,11,1.0014863826212
21.8,11,1.00159025021882
22,11,1.00167796021715
22.2,11,1.00175018855141
22.4,11,1.00180761209229
22.6,11,1.00185090854343
22.8,11,1.00188075634331
23,11,1.00189783457181
23.2,11,1.00190282286126
23.4,11,1.00189640131209
23.6,11,1.00187925041304
23.8,11,1.00185205096601
24,11,1.0018154840155
24.2,11,1.00177023078263
24.4,11,1.00171697260381
24.6,11,1.00165639087405
24.8,11,1.00158916699484
25,11,1.00151598232672
25.2,11,1.00143751814644
25.4,11,1.00135445560878
25.6,11,1.00126747571297
25.8,11,1.00117728111215
26,11,1.00108480286733
26.2,11,1.00099110804768
26.4,11,1.00089726515087
26.6,11,1.00080434227551
26.8,11,1.00071340712523
27,11,1.00062552702423
27.2,11,1.00054176894418
27.4,11,1.00046319954246
27.6,11,1.00039088521186
27.8,11,1.00032589214156
28,11,1.00026928638957
28.2,11,1.00022213396646
28.4,11,1.0001855009305
28.6,11,1.00016045349418
28.8,11,1.00014805814205
29,11,1.00014938176006
29.2,11,1.00016549177621
29.4,11,1.00019745631265
29.6,11,1.00024634434929
29.8,11,1.00031322589877
30,11,1.00039917219306
30.2,11,1.00050525588154
30.4,11,1.00063255124066
30.6,11,1.00078213439528
30.8,11,1.00095508355171
31,11,1.00115186284918
31.2,11,1.0013696771742
31.4,11,1.00160465582819
31.6,11,1.00185292484028
31.8,11,1.00211060703473
32,11,1.00237382159116
32.2,11,1.0026386837549
32.4,11,1.00290130469783
32.6,11,1.00315779152989
32.8,11,1.00340424746164
33,11,1.00363677211802
33.2,11,1.00385146200361
33.4,11,1.00404441111963
33.6,11,1.0042117117327
33.8,11,1.00434945529551
34,11,1.00445373351938
34.2,11,1.0045206395985
34.4,11,1.00454626958565
34.6,11,1.004526723919
34.8,11,1.00445810909933
35,11,1.00433653951709
35.2,11,1.00415813942825
35.4,11,1.00391904507785
35.6,11,1.00361540696993
35.8,11,1.00324339228219
36,11,1.00279918933896
36.2,11,1.00228060646756
36.4,11,1.00168996794153
36.6,11,1.00103039318729
36.8,11,1.00030500840008
37,11,0.999516944485371
37.2,11,0.998669335093693
37.4,11,0.997765314749551
37.6,11,0.996808017075265
37.8,11,0.995800573110214
38,11,0.994746109725904
38.2,11,0.99364774813712
38.4,11,0.992508602509279
38.6,11,0.991331778661998
38.8,11,0.990120372868774
39,11,0.988877470752539
39.2,11,0.987606146276801
39.4,11,0.986309460831945
39.6,11,0.984990462416219
39.8,11,0.983652184910842
40,11,0.982297647448609
0,12,0.995317110196774
0.2,12,0.995833663246078
0.4,12,0.996302897330008
0.6,12,0.996726799412192
0.8,12,0.997107366329133
1,12,0.99744660388929
1.2,12,0.997746526011086
1.4,12,0.998009153900338
1.6,12,0.998236515267558
1.8,12,0.998430643585544
2,12,0.998593577387614
2.2,12,0.998727359606801
2.4,12,0.998834036956304
2.6,12,0.998915659351433
2.8,12,0.998974279373253
3,12,0.999011951774128
3.2,12,0.999030733025287
3.4,12,0.99903268090656
3.6,12,0.999019854138362
3.8,12,0.998994312056015
4,12,0.998958114326454
4.2,12,0.998913320707359
4.4,12,0.998861990848733
4.6,12,0.998806184136945
4.8,12,0.998747959581218
5,12,0.998689375742579
5.2,12,0.998632283597907
5.4,12,0.99857722990857
5.6,12,0.99852425525504
5.8,12,0.998473399103393
6,12,0.998424700924914
6.2,12,0.998378200196944
6.4,12,0.998333936403748
6.6,12,0.99829194903739
6.8,12,0.998252277598636
7,12,0.998214961597861
7.2,12,0.998180040555976
7.4,12,0.998147554005376
7.6,12,0.998117541490896
7.8,12,0.998090042570787
8,12,0.998065096817707
8.2,12,0.998042743819729
8.4,12,0.998023023181363
8.6,12,0.998005974524595
8.8,12,0.997991637489943
9,12,0.997980051737527
9.2,12,0.997971256948158
9.4,12,0.997965292824438
9.6,12,0.997962199091882
9.8,12,0.99796201550005
10,12,0.997964781823705
10.2,12,0.99797053785815
10.4,12,0.997979294242718
10.6,12,0.997990964663904
10.8,12,0.998005442710963
11,12,0.998022621991275
11.2,12,0.998042396127408
11.4,12,0.998064658754294
11.6,12,0.998089303516516
11.8,12,0.998116224065715
12,12,0.998145314058102
12.2,12,0.998176467152091
12.4,12,0.99820957700604
12.6,12,0.998244537276111
12.8,12,0.998281241614237
13,12,0.998319583666207
13.2,12,0.998359457069862
13.4,12,0.998400755453407
13.6,12,0.998443372433833
13.8,12,0.998487201615457
14,12,0.998532136588566
14.2,12,0.998578070928191
14.4,12,0.998624898192974
14.6,12,0.998672511924167
14.8,12,0.998720805644729
15,12,0.998769672858553
15.2,12,0.998819007049787
15.4,12,0.998868701899479
15.6,12,0.998918672153367
15.8,12,0.998968870959417
16,12,0.999019255536428
16.2,12,0.99906978309468
16.4,12,0.99912041083587
16.6,12,0.999171095953054
16.8,12,0.999221795630618
17,12,0.999272467044257
17.2,12,0.999323067360985
17.4,12,0.99937355373915
17.6,12,0.999423883328477
17.8,12,0.999474013270124
18,12,0.999523900696762
18.2,12,0.999573502732665
18.4,12,0.999622776493827
18.6,12,0.999671679088091
18.8,12,0.999720167615302
19,12,0.999768199167471
19.2,12,0.999815730828966
19.4,12,0.999862719676715
19.6,12,0.99990912278043
19.8,12,0.99995489720285
20,12,1
20.2,12,1.00004438822147
20.4,12,1.00008801891071
20.6,12,1.00013084638613
20.8,12,1.00017275767266
21,12,1.00021356974313
21.2,12,1.00025309627482
21.4,12,1.00029115092009
21.6,12,1.00032754730898
21.8,12,1.00036209905207
22,12,1.00039461974377
22.2,12,1.00042492296593
22.4,12,1.0004528222918
22.6,12,1.00047813129031
22.8,12,1.00050066353075
23,12,1.00052023258775
23.2,12,1.00053665204661
23.4,12,1.00054973550905
23.6,12,1.00055929659918
23.8,12,1.00056514896993
24,12,1.00056710630975
24.2,12,1.00056498234973
24.4,12,1.00055859087098
24.6,12,1.00054774571242
24.8,12,1.00053226077892
25,12,1.00051195004969
25.2,12,1.00048662758716
25.4,12,1.0004561075461
25.6,12,1.00042020418308
25.8,12,1.00037878576785
26,12,1.00033228499836
26.2,12,1.00028147109622
26.4,12,1.00022711768162
26.6,12,1.00016999825038
26.8,12,1.00011088614958
27,12,1.00005055455917
27.2,12,0.999989776479526
27.4,12,0.999929324725064
27.6,12,0.99986997192373
27.8,12,0.999812490522525
28,12,0.99975765279898
28.2,12,0.999706230878597
28.4,12,0.999658996758251
28.6,12,0.999616722335564
28.8,12,0.999580179444231
29,12,0.999550139895315
29.2,12,0.999527375524501
29.4,12,0.999512658245312
29.6,12,0.999506760108299
29.8,12,0.999510453366192
30,12,0.999524510545031
30.2,12,0.99954970452128
30.4,12,0.99958680860493
30.6,12,0.999636596628601
30.8,12,0.999699843042661
31,12,0.999777098885557
31.2,12,0.999867730231992
31.4,12,0.999970712841301
31.6,12,1.00008502229443
31.8,12,1.00020963411145
32,12,1.00034352364061
32.2,12,1.00048566595779
32.4,12,1.00063503577661
32.6,12,1.00079060736891
32.8,12,1.00095135449587
33,12,1.00111625034956
33.2,12,1.00128426750508
33.4,12,1.0014543778832
33.6,12,1.00162555272359
33.8,12,1.0017967625686
34,12,1.00196697725758
34.2,12,1.00213516593185
34.4,12,1.00230029705022
34.6,12,1.00246133841513
34.8,12,1.00261725720946
35,12,1.0027670200439
35.2,12,1.00290959301506
35.4,12,1.0030439417741
35.6,12,1.00316903160615
35.8,12,1.00328382752035
36,12,1.00338729111167
36.2,12,1.00347567998883
36.4,12,1.00353764057903
36.6,12,1.00356048899702
36.8,12,1.00353154394791
37,12,1.00343813247002
37.2,12,1.00326759727685
37.4,12,1.00300730569323
37.6,12,1.00264466017791
37.8,12,1.00216711042122
38,12,1.0015621670027
38.2,12,1.00081741658876
38.4,12,0.999920538645754
38.6,12,0.998859323637887
38.8,12,0.997621692673655
39,12,0.99619571855775
39.2,12,0.994569648198524
39.4,12,0.992731926313639
39.6,12,0.990671220368827
39.8,12,0.988376446676532
40,12,0.985836797572877
0,13,1.0013966703741
0.2,13,1.00176721317031
0.4,13,1.00210128295104
0.6,13,1.00240067181754
0.8,13,1.00266717778618
1,13,1.00290260417729
1.2,13,1.00310875903593
1.4,13,1.00328745458455
1.6,13,1.00344050670803
1.8,13,1.00356973447128
2,13,1.00367695966935
2.2,13,1.00376400641049
2.4,13,1.00383270073213
2.6,13,1.00388487024988
2.8,13,1.00392234383976
3,13,1.00394695135358
3.2,13,1.00396052336767
3.4,13,1.00396489096489
3.6,13,1.00396188555009
3.8,13,1.00395333869885
4,13,1.00394108203969
4.2,13,1.00392694716971
4.4,13,1.00391276560361
4.6,13,1.00390036875609
4.8,13,1.00389158795777
5,13,1.00388825450439
5.2,13,1.00389198315147
5.4,13,1.00390302523664
5.6,13,1.00392110295508
5.8,13,1.00394593746385
6,13,1.00397725003263
6.2,13,1.00401476202538
6.4,13,1.00405819488265
6.6,13,1.00410727010483
6.8,13,1.00416170923604
7,13,1.00422123384885
7.2,13,1.0042855655298
7.4,13,1.00435442586562
7.6,13,1.0044275364303
7.8,13,1.00450461877291
8,13,1.00458539440615
8.2,13,1.00466958479574
8.4,13,1.00475691135052
8.6,13,1.00484709541339
8.8,13,1.00493985825295
9,13,1.00503492105597
9.2,13,1.00513200492063
9.4,13,1.00523083085046
9.6,13,1.0053311197492
9.8,13,1.00543259241624
10,13,1.00553496954305
10.2,13,1.00563797168641
10.4,13,1.00574120004267
10.6,13,1.00584385933616
10.8,13,1.00594507174303
11,13,1.00604395909071
11.2,13,1.00613964287435
11.4,13,1.00623124428098
11.6,13,1.00631788422127
11.8,13,1.00639868336904
12,13,1.00647276220842
12.2,13,1.00653924108867
12.4,13,1.00659724028673
12.6,13,1.00664588007742
12.8,13,1.00668428081132
13,13,1.00671156300034
13.2,13,1.00672684741094
13.4,13,1.00672925516504
13.6,13,1.00671790784856
13.8,13,1.00669192762757
14,13,1.00665043737215
14.2,13,1.00659256078772
14.4,13,1.00651742255409
14.6,13,1.00642414847195
14.8,13,1.00631186561694
15,13,1.00617970250122
15.2,13,1.00602678924247
15.4,13,1.00585226768296
15.6,13,1.00565624663739
15.8,13,1.0054405940836
16,13,1.00520736426397
16.2,13,1.00495861052357
16.4,13,1.00469638497301
16.6,13,1.00442273819326
16.8,13,1.00413971898223
17,13,1.00384937414315
17.2,13,1.0035537483147
17.4,13,1.00325488384281
17.6,13,1.00295482069409
17.8,13,1.00265559641065
18,13,1.00235924610654
18.2,13,1.00206780250536
18.4,13,1.00178329601922
18.6,13,1.00150775486888
18.8,13,1.00124320524495
19,13,1.00099167151015
19.2,13,1.00075517644253
19.4,13,1.00053574151965
19.6,13,1.00033538724363
19.8,13,1.00015613350708
20,13,1
20.2,13,0.999869006657464
20.4,13,0.999765174148428
20.6,13,0.999690447905389
20.8,13,0.999644882376322
21,13,0.999626564526546
21.2,13,0.999633491849178
21.4,13,0.999663663799631
21.6,13,0.999715081310336
21.8,13,0.999785746345666
22,13,0.999873661496955
22.2,13,0.999976829617549
22.4,13,1.00009325349784
22.6,13,1.00022093558023
22.8,13,1.00035787771404
23,13,1.00050208095039
23.2,13,1.00065154537689
23.4,13,1.00080426999252
23.6,13,1.00095825262226
23.8,13,1.00111148987199
24,13,1.00126197712329
24.2,13,1.00140770856849
24.4,13,1.00154667728576
24.6,13,1.00167687535454
24.8,13,1.00179629401112
25,13,1.00190292384445
25.2,13,1.00199475503233
25.4,13,1.00206977761781
25.6,13,1.00212598182587
25.8,13,1.00216154204885
26,13,1.00217655622248
26.2,13,1.00217227012331
26.4,13,1.00214994597553
26.6,13,1.00211084691191
26.8,13,1.00205623675447
27,13,1.0019873798111
27.2,13,1.00190554068797
27.4,13,1.00181198411792
27.6,13,1.00170797480476
27.8,13,1.00159477728351
28,13,1.00147365579656
28.2,13,1.00134587418584
28.4,13,1.00121269580088
28.6,13,1.00107538342279
28.8,13,1.00093519920427
29,13,1.00079340462543
29.2,13,1.00065126046556
29.4,13,1.0005100267908
29.6,13,1.00037096295765
29.8,13,1.00023532763239
30,13,1.00010437882627
30.2,13,0.9999793739466
30.4,13,0.999861569863633
30.6,13,0.99975222299322
30.8,13,0.999652589395313
31,13,0.999564087096309
31.2,13,0.999488991939342
31.4,13,0.999429862186719
31.6,13,0.99938925635738
31.8,13,0.999369733495586
32,13,0.999373853678246
32.2,13,0.999404178587927
32.4,13,0.999463272151703
32.6,13,0.999553701245986
32.8,13,0.999678036467577
33,13,0.999838852971205
33.2,13,1.00003873137387
33.4,13,1.00028025872641
33.6,13,1.00056602955271
33.8,13,1.00089864695715
34,13,1.00128072380083
34.2,13,1.00171488394729
34.4,13,1.0022037635786
34.6,13,1.00275001258249
34.8,13,1.00335629601169
35,13,1.00402529561652
35.2,13,1.00475971145176
35.4,13,1.00556226355939
35.6,13,1.00643569372832
35.8,13,1.00738276733289
36,13,1.00840626587009
36.2,13,1.00950115820718
36.4,13,1.01064031597828
36.6,13,1.01179263415648
36.8,13,1.01292686763174
37,13,1.01401163197833
37.2,13,1.01501541391357
37.4,13,1.01590659151785
37.6,13,1.016653464272
37.8,13,1.01722429294687
38,13,1.0175873493492
38.2,13,1.01771097588916
38.4,13,1.01756365488748
38.6,13,1.01711408748416
38.8,13,1.01633128194729
39,13,1.01518465110829
39.2,13,1.01364411857126
39.4,13,1.01168023325799
39.6,13,1.00926429175846
39.8,13,1.00636846785911
40,13,1.00296594852002
0,14,1.01252473084247
0.2,14,1.0127554966755
0.4,14,1.01296022908322
0.6,14,1.01314068167161
0.8,14,1.01329861114099
1,14,1.01343577687879
1.2,14,1.01355394058268
1.4,14,1.01365486591408
1.6,14,1.01374031818232
1.8,14,1.01381206405939
2,14,1.01387187132537
2.2,14,1.01392150864471
2.4,14,1.01396274537326
2.6,14,1.0139973513962
2.8,14,1.01402709699676
3,14,1.01405375275595
3.2,14,1.01407908948313
3.4,14,1.0141048781775
3.6,14,1.01413289002051
3.8,14,1.01416489639929
4,14,1.01420266896087
4.2,14,1.01424797969749
4.4,14,1.01430260106275
4.6,14,1.01436830611884
4.8,14,1.01444686871467
5,14,1.01454006369511
5.2,14,1.01464934850605
5.4,14,1.01477417568808
5.6,14,1.01491321936319
5.8,14,1.01506515183832
6,14,1.01522864514867
6.2,14,1.01540237089742
6.4,14,1.01558500011282
6.6,14,1.01577520312278
6.8,14,1.01597164944676
7,14,1.01617300770521
7.2,14,1.01637794554629
7.4,14,1.01658512959025
7.6,14,1.01679322539109
7.8,14,1.01700089741592
8,14,1.01720680904167
8.2,14,1.01740962256951
8.4,14,1.01760799925675
8.6,14,1.01780059936638
8.8,14,1.01798608223425
9,14,1.01816310635388
9.2,14,1.01833032947892
9.4,14,1.01848640874335
9.6,14,1.01863000079926
9.8,14,1.01875976197247
10,14,1.01887434843569
10.2,14,1.01897241642845
10.4,14,1.01905276750424
10.6,14,1.01911468582386
10.8,14,1.01915755636792
11,14,1.01918076505969
11.2,14,1.01918369888143
11.4,14,1.0191657459944
11.6,14,1.01912629586236
11.8,14,1.01906473937866
12,14,1.01898046899679
12.2,14,1.01887287886445
12.4,14,1.01874136496101
12.6,14,1.01858532523845
12.8,14,1.01840415976555
13,14,1.01819727087557
13.2,14,1.01796406331709
13.4,14,1.01770394440815
13.6,14,1.01741632419357
13.8,14,1.01710061560545
14,14,1.01675623462671
14.2,14,1.01638260045777
14.4,14,1.01597913568607
14.6,14,1.01554526645866
14.8,14,1.01508042265756
15,14,1.01458403807796
15.2,14,1.01405555060916
15.4,14,1.01349441830933
15.6,14,1.0129016454355
15.8,14,1.0122810443957
16,14,1.01163671883469
16.2,14,1.01097276394836
16.4,14,1.01029326561088
16.6,14,1.00960229966715
16.8,14,1.00890393138985
17,14,1.00820221510054
17.2,14,1.00750119395391
17.4,14,1.00680489988458
17.6,14,1.00611735371556
17.8,14,1.00544256542764
18,14,1.00478453458887
18.2,14,1.00414725094359
18.4,14,1.00353469516013
18.6,14,1.00295083973676
18.8,14,1.00239965006528
19,14,1.00188508565195
19.2,14,1.00141110149549
19.4,14,1.00098164962195
19.6,14,1.00060068077659
19.8,14,1.00027214627304
20,14,1
20.2,14,0.99978820058626
20.4,14,0.999640713724916
20.6,14,0.999561349343798
20.8,14,0.999549839082882
21,14,0.999601670855468
21.2,14,0.999712145536033
21.4,14,0.999876572813353
21.6,14,1.00009026854374
21.8,14,1.00034855232644
22,14,1.00064674530003
22.2,14,1.00098016815925
22.4,14,1.00134413939154
22.6,14,1.00173397373321
22.8,14,1.00214498084515
23,14,1.00257246420831
23.2,14,1.00301172023914
23.4,14,1.00345803762558
23.6,14,1.00390669688416
23.8,14,1.00435297013869
24,14,1.00479212112135
24.2,14,1.0052194053969
24.4,14,1.00563007081052
24.6,14,1.00601935816004
24.8,14,1.0063825020931
25,14,1.00671473222967
25.2,14,1.0070112745102
25.4,14,1.00726735276969
25.6,14,1.00747819053747
25.8,14,1.00763942342009
26,14,1.00775098803437
26.2,14,1.00781539099005
26.4,14,1.00783518061333
26.6,14,1.0078129115888
26.8,14,1.00775114386043
27,14,1.00765244159629
27.2,14,1.00751937221757
27.4,14,1.00735450549213
27.6,14,1.00716041269288
27.8,14,1.00693966582138
28,14,1.00669483689655
28.2,14,1.00642849730896
28.4,14,1.00614321724041
28.6,14,1.00584156514917
28.8,14,1.00552610732056
29,14,1.0051994074831
29.2,14,1.00486402648993
29.4,14,1.00452252206554
29.6,14,1.00417744861769
29.8,14,1.00383135711424
30,14,1.00348679502496
30.2,14,1.00314630632797
30.4,14,1.00281243158081
30.6,14,1.00248770805584
30.8,14,1.00217466993996
31,14,1.00187633904923
31.2,14,1.0015983278012
31.4,14,1.00134709759883
31.6,14,1.00112910570971
31.8,14,1.00095080668118
32,14,1.0008186546954
32.2,14,1.00073910634153
32.4,14,1.00071862380575
32.6,14,1.0007636784804
32.8,14,1.00088075499413
33,14,1.00107635566564
33.2,14,1.00135700538447
33.4,14,1.00172925692291
33.6,14,1.00219969668434
33.8,14,1.002774950894
34,14,1.00346169223956
34.2,14,1.00426664696988
34.4,14,1.00519660246172
34.6,14,1.00625841526538
34.8,14,1.00745901964188
35,14,1.00880543660588
35.2,14,1.01030478348983
35.4,14,1.01196428404731
35.6,14,1.01379127911463
35.8,14,1.01579323785245
36,14,1.01797775341292
36.2,14,1.02033903513577
36.4,14,1.02283313212946
36.6,14,1.02540903215887
36.8,14,1.02801523131441
37,14,1.03059970574835
37.2,14,1.03310990954381
37.4,14,1.03549279917413
37.6,14,1.03769488499475
37.8,14,1.03966231015515
38,14,1.0413409572253
38.2,14,1.04267658269781
38.4,14,1.04361497935408
38.6,14,1.04410216626983
38.8,14,1.04408460598362
39,14,1.04350944806201
39.2,14,1.04232479797006
39.4,14,1.04048000979739
39.6,14,1.03792600100352
39.8,14,1.03461558693512
40,14,1.03050383243921
