"value","lag","rr"
10.4,10,1.06412184433463
10.6,10,1.06215957538019
10.8,10,1.06018599540289
11,10,1.05820435228853
11.2,10,1.05621787038419
11.4,10,1.05422975030273
11.6,10,1.05224316882471
11.8,10,1.05026127889667
12,10,1.04828720972438
12.2,10,1.04632406695985
12.4,10,1.04437493298085
12.6,10,1.04244286726182
12.8,10,1.04053090683482
13,10,1.0386420668395
13.2,10,1.03677934116091
13.4,10,1.03494570315413
13.6,10,1.03314410645468
13.8,10,1.03137748587377
14,10,1.02964875837754
14.2,10,1.02796082414946
14.4,10,1.02631656773522
14.6,10,1.02471885926945
14.8,10,1.02317055578376
15,10,1.02167450259566
15.2,10,1.02023353477811
15.4,10,1.0188504299115
15.6,10,1.01752607745294
15.8,10,1.01625893783638
16,10,1.01504732619262
16.2,10,1.01388957395843
16.4,10,1.01278402803062
16.6,10,1.0117290499493
16.8,10,1.01072301510956
17,10,1.0097643120012
17.2,10,1.00885134147568
17.4,10,1.00798251604007
17.6,10,1.00715625917731
17.8,10,1.00637100469251
18,10,1.00562519608465
18.2,10,1.00491728594349
18.4,10,1.00424573537128
18.6,10,1.00360901342877
18.8,10,1.00300559660545
19,10,1.00243396831355
19.2,10,1.00189261840551
19.4,10,1.00138004271489
19.6,10,1.00089474262018
19.8,10,1.00043522463151
20,10,1
20.2,10,0.999587584349588
20.4,10,0.99919649733109
20.6,10,0.998825262309426
20.8,10,0.998472646459321
21,10,0.998138280095908
21.2,10,0.997821987400983
21.4,10,0.997523593743647
21.6,10,0.997242925650372
21.8,10,0.996979810775457
22,10,0.996734077871862
22.2,10,0.996505556762424
22.4,10,0.996294078311432
22.6,10,0.996099474396578
22.8,10,0.995921577881257
23,10,0.995760222587229
23.2,10,0.995615243267624
23.4,10,0.995486475580292
23.6,10,0.995373756061488
23.8,10,0.995276922099902
24,10,0.995195811911004
24.2,10,0.995130264511724
24.4,10,0.995080119695447
24.6,10,0.995045218007327
24.8,10,0.99502540071991
25,10,0.995020509809071
25.2,10,0.995030387930246
25.4,10,0.995054878394974
25.6,10,0.995093825147726
25.8,10,0.995147072743036
26,10,0.995214410030334
26.2,10,0.995294986543083
26.4,10,0.99538754606252
26.6,10,0.995490825898498
26.8,10,0.995603563210724
27,10,0.995724494880607
27.2,10,0.995852357399148
27.4,10,0.995985886770865
27.6,10,0.996123818433761
27.8,10,0.996264887195352
28,10,0.996407827184752
28.2,10,0.996551371820843
28.4,10,0.996694253796535
28.6,10,0.996835205079136
28.8,10,0.996972956926851
29,10,0.997106239921411
29.2,10,0.997233784016876
29.4,10,0.997354318604593
29.6,10,0.997466572594337
29.8,10,0.997569274511651
30,10,0.997661152611371
30.2,10,0.997740935007356
30.4,10,0.997807349818405
30.6,10,0.99785912533037
30.8,10,0.997894990174442
31,10,0.997913673521585
31.2,10,0.997913917168919
31.4,10,0.997895320815633
31.6,10,0.997858903862813
31.8,10,0.997805819797897
32,10,0.99773722273824
32.2,10,0.997654267245216
32.4,10,0.997558108151625
32.6,10,0.997449900402417
32.8,10,0.997330798908743
33,10,0.997201958415364
33.2,10,0.997064533381393
33.4,10,0.996919677874407
33.6,10,0.996768545477895
33.8,10,0.996612289212065
34,10,0.996452061467974
34.2,10,0.996289013955002
34.4,10,0.996124297661632
34.6,10,0.995959062829535
34.8,10,0.995794458940945
35,10,0.995631634719305
35.2,10,0.995471738143175
35.4,10,0.995315916473377
35.6,10,0.995165316293373
35.8,10,0.995021083562856
36,10,0.994884363684549
36.2,10,0.994756301584188
36.4,10,0.994638041803703
36.6,10,0.994530736801379
36.8,10,0.994435577581602
37,10,0.99435376652763
37.2,10,0.994286506134115
37.4,10,0.994234999174371
37.6,10,0.994200448883903
37.8,10,0.994184059158537
38,10,0.994187034767202
38.2,10,0.994210581579392
38.4,10,0.994255906807348
38.6,10,0.994324219263017
38.8,10,0.994416729629847
39,10,0.994534650749487
39.2,10,0.994679197923467
39.4,10,0.994851589229952
39.6,10,0.995053045855664
39.8,10,0.995284792443089
40,10,0.995548057453082
0,11,1.09455449465242
0.2,11,1.09446106798791
0.4,11,1.09431189290307
0.6,11,1.09410869444319
0.8,11,1.09385320456062
1,11,1.09354716128071
1.2,11,1.09319230789321
1.4,11,1.09279039216996
1.6,11,1.0923431656088
1.8,11,1.09185238270425
2,11,1.09131980024506
2.2,11,1.09074717663892
2.4,11,1.09013627126453
2.6,11,1.08948884385116
2.8,11,1.08880665388582
3,11,1.08809146004824
3.2,11,1.08734501967365
3.4,11,1.08656908824339
3.6,11,1.08576541890361
3.8,11,1.08493576201169
4,11,1.08408186471083
4.2,11,1.08320547053232
4.4,11,1.08230831902588
4.6,11,1.08139214541764
4.8,11,1.08045867951042
5,11,1.07950912831083
5.2,11,1.07854328440433
5.4,11,1.07756070389534
5.6,11,1.07656094543504
5.8,11,1.07554357029447
6,11,1.07450814243924
6.2,11,1.07345422860604
6.4,11,1.07238139838071
6.6,11,1.07128922427801
6.8,11,1.07017728182292
7,11,1.06904514963352
7.2,11,1.06789240950546
7.4,11,1.06671864649784
7.6,11,1.06552344902063
7.8,11,1.06430640892345
8,11,1.06306712158581
8.2,11,1.06180518600869
8.4,11,1.06052020490739
8.6,11,1.05921178480572
8.8,11,1.05787953613142
9,11,1.05652307331275
9.2,11,1.05514201487626
9.4,11,1.05373598354568
9.6,11,1.05230460634183
9.8,11,1.05084751468366
10,11,1.04936434449013
10.2,11,1.04785503885246
10.4,11,1.04632204310323
10.6,11,1.04476902247581
10.8,11,1.04319963103924
11,11,1.04161750233422
11.2,11,1.04002624887097
11.4,11,1.03842946175283
11.6,11,1.03683071042445
11.8,11,1.03523354254314
12,11,1.03364148397216
12.2,11,1.03205803889477
12.4,11,1.03048669004746
12.6,11,1.02893089907138
12.8,11,1.02739410698052
13,11,1.02587973474553
13.2,11,1.02439118399202
13.4,11,1.02293183781207
13.6,11,1.02150506168823
13.8,11,1.02011420452877
14,11,1.01876259981346
14.2,11,1.01745356684917
14.4,11,1.01619041213444
14.6,11,1.01497643083283
14.8,11,1.01381490835433
15,11,1.01270912204481
15.2,11,1.01166234298333
15.4,11,1.01067777278373
15.6,11,1.00975610002383
15.8,11,1.00889477292546
16,11,1.00809104302152
16.2,11,1.00734218028981
16.4,11,1.00664547166825
16.6,11,1.0059982196458
16.8,11,1.00539774092803
17,11,1.00484136517634
17.2,11,1.00432643381977
17.4,11,1.00385029893874
17.6,11,1.00341032221976
17.8,11,1.00300387398064
18,11,1.00262833226547
18.2,11,1.00228108200878
18.4,11,1.00195951426864
18.6,11,1.00166102552801
18.8,11,1.00138301706419
19,11,1.00112289438592
19.2,11,1.00087806673796
19.4,11,1.00064594667288
19.6,11,1.00042394968985
19.8,11,1.00020949394024
20,11,1
20.2,11,0.999792890708571
20.4,11,0.999585591074239
20.6,11,0.999375528274319
20.8,11,0.999160754973362
21,11,0.998941556435514
21.2,11,0.998718716638477
21.4,11,0.998493018908993
21.6,11,0.998265245897391
21.8,11,0.998036179558278
22,11,0.997806601137354
22.2,11,0.99757729116435
22.4,11,0.997349029452072
22.6,11,0.997122595101549
22.8,11,0.99689876651327
23,11,0.996678321404501
23.2,11,0.996462036832674
23.4,11,0.99625068922484
23.6,11,0.996045054413171
23.8,11,0.995845907676518
24,11,0.995654023788002
24.2,11,0.995470177068641
24.4,11,0.995295141447011
24.6,11,0.995129690524926
24.8,11,0.99497459764915
25,11,0.994830635989131
25.2,11,0.994698578620756
25.4,11,0.994579198616142
25.6,11,0.994473269139449
25.8,11,0.994381563548748
26,11,0.994304756725616
26.2,11,0.99424240136613
26.4,11,0.994193338655476
26.6,11,0.994156399228322
26.8,11,0.994130414366188
27,11,0.994114215861872
27.2,11,0.994106635897627
27.4,11,0.994106506937079
27.6,11,0.994112661630871
27.8,11,0.994123932736019
28,11,0.994139153048985
28.2,11,0.994157155352449
28.4,11,0.994176772375795
28.6,11,0.994196836769294
28.8,11,0.994216181092
29,11,0.994233637813351
29.2,11,0.994248039328478
29.4,11,0.994258217987231
29.6,11,0.994263006136909
29.8,11,0.99426123617871
30,11,0.994251740637885
30.2,11,0.9942333522476
30.4,11,0.994204904046495
30.6,11,0.994165229489936
30.8,11,0.994113162574942
31,11,0.994047537978764
31.2,11,0.993967203006194
31.4,11,0.993871856990439
31.6,11,0.993762608816074
31.8,11,0.993640699805406
32,11,0.993507371190779
32.2,11,0.993363863964447
32.4,11,0.993211418743929
32.6,11,0.993051275652837
32.8,11,0.992884674217192
33,11,0.992712853277196
33.2,11,0.992537050914477
33.4,11,0.992358504394766
33.6,11,0.992178450126014
33.8,11,0.991998123631914
34,11,0.991818759540823
34.2,11,0.991641591590052
34.4,11,0.991467852645518
34.6,11,0.991298774736724
34.8,11,0.991135589107062
35,11,0.990979526279419
35.2,11,0.990831816137065
35.4,11,0.99069368801982
35.6,11,0.990566370835484
35.8,11,0.990451093186533
36,11,0.990349083512064
36.2,11,0.990261570245018
36.4,11,0.990189781984663
36.6,11,0.990134729641054
36.8,11,0.990096394629294
37,11,0.990074455314188
37.2,11,0.990068590870155
37.4,11,0.990078481272656
37.6,11,0.990103807246772
37.8,11,0.990144250216881
38,11,0.990199492257409
38.2,11,0.990269216044663
38.4,11,0.99035310480973
38.6,11,0.990450842292443
38.8,11,0.99056211269639
39,11,0.990686600644987
39.2,11,0.99082399113858
39.4,11,0.990973969512598
39.6,11,0.991136221396728
39.8,11,0.991310432675126
40,11,0.99149628944765
0,12,1.06126291384183
0.2,12,1.06090320025572
0.4,12,1.06051066002945
0.6,12,1.0600872243932
0.8,12,1.05963482436399
1,12,1.05915539020564
1.2,12,1.0586508509236
1.4,12,1.05812313379458
1.6,12,1.05757416393111
1.8,12,1.05700586388092
2,12,1.0564201532612
2.2,12,1.05581894842762
2.4,12,1.0552041621781
2.6,12,1.05457770349121
2.8,12,1.05394147729907
3,12,1.05329738429478
3.2,12,1.05264732077406
3.4,12,1.0519931785112
3.6,12,1.0513368446689
3.8,12,1.05068020174223
4,12,1.05002512753616
4.2,12,1.04937349517685
4.4,12,1.04872717315634
4.6,12,1.04808802541064
4.8,12,1.04745791012168
5,12,1.04683781777495
5.2,12,1.04622638344389
5.4,12,1.0456218483589
5.6,12,1.04502245794589
5.8,12,1.04442646172556
6,12,1.04383211324199
6.2,12,1.0432376700206
6.4,12,1.04264139355516
6.6,12,1.04204154932382
6.8,12,1.04143640683413
7,12,1.04082423969672
7.2,12,1.0402033257278
7.4,12,1.03957194708001
7.6,12,1.0389283904019
7.8,12,1.03827094702548
8,12,1.03759791318206
8.2,12,1.03690759024597
8.4,12,1.03619828500613
8.6,12,1.03546830996524
8.8,12,1.03471598366643
9,12,1.03393963104715
9.2,12,1.03313758382005
9.4,12,1.0323081808807
9.6,12,1.03144976874175
9.8,12,1.03056070199349
10,12,1.02963934379017
10.2,12,1.02868446853211
10.4,12,1.0276981823988
10.6,12,1.02668422581714
10.8,12,1.0256463388043
11,12,1.02458824843349
11.2,12,1.02351366803955
11.4,12,1.0224262965594
11.6,12,1.02132981800639
11.8,12,1.0202279010778
12,12,1.01912419889445
12.2,12,1.01802234887155
12.4,12,1.01692597271984
12.6,12,1.01583867657591
12.8,12,1.01476405126085
13,12,1.01370567266629
13.2,12,1.01266710226677
13.4,12,1.01165188775776
13.6,12,1.01066356381827
13.8,12,1.00970565299758
14,12,1.00878166672519
14.2,12,1.00789510644352
14.4,12,1.00704946486288
14.6,12,1.00624822733836
14.8,12,1.00549487336843
15,12,1.0047928782151
15.2,12,1.00414571464581
15.4,12,1.00355678310004
15.6,12,1.0030267192324
15.8,12,1.00255258681736
16,12,1.00213122661903
16.2,12,1.00175949324974
16.4,12,1.00143425357982
16.6,12,1.00115238524747
16.8,12,1.00091077526783
17,12,1.00070631874028
17.2,12,1.00053591765334
17.4,12,1.00039647978628
17.6,12,1.00028491770726
17.8,12,1.00019814786716
18,12,1.000133089789
18.2,12,1.00008666535255
18.4,12,1.00005579817384
18.6,12,1.00003741307953
18.8,12,1.00002843567589
19,12,1.00002579201232
19.2,12,1.00002640833947
19.4,12,1.00002721096177
19.6,12,1.00002512618451
19.8,12,1.00001708035527
20,12,1
20.2,12,0.999970812053379
20.4,12,0.999926444183746
20.6,12,0.999863825249007
20.8,12,0.999780689851447
21,12,0.999677652716499
21.2,12,0.999555973260205
21.4,12,0.999416911379623
21.6,12,0.999261727226398
21.8,12,0.999091680996134
22,12,0.998908032733595
22.2,12,0.998712042153739
22.4,12,0.998504968478612
22.6,12,0.99828807029008
22.8,12,0.998062605398422
23,12,0.997829830726748
23.2,12,0.997591002211258
23.4,12,0.9973473747173
23.6,12,0.997100201971224
23.8,12,0.996850736508005
24,12,0.996600229634611
24.2,12,0.996349931409083
24.4,12,0.996101090635316
24.6,12,0.995854954873495
24.8,12,0.995612770466176
25,12,0.995375782579968
25.2,12,0.99514523526281
25.4,12,0.994922371516799
25.6,12,0.994708433386565
25.8,12,0.994504662063161
26,12,0.994312202794163
26.2,12,0.994131118362512
26.4,12,0.99396078552488
26.6,12,0.993800570893208
26.8,12,0.993649841806514
27,12,0.993507966268726
27.2,12,0.993374312890564
27.4,12,0.993248250835439
27.6,12,0.993129149769368
27.8,12,0.993016379814906
28,12,0.992909311509073
28.2,12,0.992807315765287
28.4,12,0.992709763839273
28.6,12,0.992616027298971
28.8,12,0.992525477998419
29,12,0.992437488055613
29.2,12,0.992351429834346
29.4,12,0.992266675930006
29.6,12,0.99218259915936
29.8,12,0.992098572554285
30,12,0.992013969359474
30.2,12,0.991928163034099
30.4,12,0.99184052725743
30.6,12,0.991750435938412
30.8,12,0.991657263229195
31,12,0.991560383542615
31.2,12,0.991459175902123
31.4,12,0.99135333194252
31.6,12,0.991243060469024
31.8,12,0.991128618809368
32,12,0.99101026422797
32.2,12,0.990888253915472
32.4,12,0.990762844978943
32.6,12,0.990634294432753
32.8,12,0.990502859190111
33,12,0.990368796055267
33.2,12,0.990232361716384
33.4,12,0.990093812739069
33.6,12,0.989953405560578
33.8,12,0.989811396484675
34,12,0.98966804167716
34.2,12,0.989523597162064
34.4,12,0.989378318818496
34.6,12,0.989232462378165
34.8,12,0.989086283423548
35,12,0.988940037386736
35.2,12,0.988793979548924
35.4,12,0.988648365040571
35.6,12,0.988503448842215
35.8,12,0.988359485785942
36,12,0.988216730557521
36.2,12,0.988075437699187
36.4,12,0.987935861613085
36.6,12,0.98779815180709
36.8,12,0.9876619628633
37,12,0.987526803585444
37.2,12,0.987392183029202
37.4,12,0.987257610519427
37.6,12,0.987122595648689
37.8,12,0.986986648278249
38,12,0.986849278541479
38.2,12,0.986709996849702
38.4,12,0.986568313900473
38.6,12,0.986423740688281
38.8,12,0.986275788517676
39,12,0.986123969018819
39.2,12,0.985967794165454
39.4,12,0.985806776295288
39.6,12,0.985640428132792
39.8,12,0.985468262814401
40,12,0.985289793916128
0,13,1.02990109560757
0.2,13,1.02953208003125
0.4,13,1.02916458539385
0.6,13,1.02879931782993
0.8,13,1.02843698248092
1,13,1.02807828351275
1.2,13,1.02772392413848
1.4,13,1.02737460664555
1.6,13,1.02703103242806
1.8,13,1.0266939020236
2,13,1.02636391515507
2.2,13,1.02604177077717
2.4,13,1.02572816712767
2.6,13,1.02542380178347
2.8,13,1.02512937172139
3,13,1.02484557338373
3.2,13,1.02457310274854
3.4,13,1.02431265540471
3.6,13,1.0240649266317
3.8,13,1.02383061148411
4,13,1.02361040488094
4.2,13,1.02340500169961
4.4,13,1.02321509687477
4.6,13,1.02304138550181
4.8,13,1.02288456190682
5,13,1.02274463572293
5.2,13,1.02261974929229
5.4,13,1.02250773109994
5.6,13,1.022406411125
5.8,13,1.02231362059083
6,13,1.02222719176125
6.2,13,1.02214495778272
6.4,13,1.0220647525725
6.6,13,1.02198441075272
6.8,13,1.02190176763035
7,13,1.02181465922297
7.2,13,1.02172092233048
7.4,13,1.02161839465251
7.6,13,1.02150491495171
7.8,13,1.02137832326263
8,13,1.02123646114643
8.2,13,1.02107717199106
8.4,13,1.02089830135707
8.6,13,1.02069769736876
8.8,13,1.02047321115066
9,13,1.02022269730913
9.2,13,1.01994401445899
9.4,13,1.0196350257948
9.6,13,1.0192935997068
9.8,13,1.01891761044093
10,13,1.01850493880296
10.2,13,1.01805386605592
10.4,13,1.01756593152924
10.6,13,1.01704427954776
10.8,13,1.01649206297688
11,13,1.01591243089563
11.2,13,1.01530852770548
11.4,13,1.01468349233631
11.6,13,1.01404045754924
11.8,13,1.01338254933623
12,13,1.01271288641599
12.2,13,1.01203457982611
12.4,13,1.01135073261078
12.6,13,1.01066443960385
12.8,13,1.00997878730686
13,13,1.00929685386139
13.2,13,1.0086217091155
13.4,13,1.00795641478374
13.6,13,1.0073040247002
13.8,13,1.00666758516439
14,13,1.00605013537934
14.2,13,1.00545470798174
14.4,13,1.00488432966369
14.6,13,1.00434202188584
14.8,13,1.00383080168171
15,13,1.00335368255304
15.2,13,1.0029136754561
15.4,13,1.00251373255869
15.6,13,1.00215459385183
15.8,13,1.00183413959346
16,13,1.00155006692233
16.2,13,1.00130007968139
16.4,13,1.00108188761532
16.6,13,1.00089320562129
16.8,13,1.00073175305233
17,13,1.00059525307327
17.2,13,1.00048143206879
17.4,13,1.00038801910341
17.6,13,1.00031274543338
17.8,13,1.00025334407001
18,13,1.0002075493947
18.2,13,1.00017309682521
18.4,13,1.00014772253338
18.6,13,1.00012916321408
18.8,13,1.00011515590539
19,13,1.00010343786
19.2,13,1.00009174646785
19.4,13,1.00007781922994
19.6,13,1.00005939378326
19.8,13,1.00003420797703
20,13,1
20.2,13,0.999954508558948
20.4,13,0.999895473108339
20.6,13,0.99982063416038
20.8,13,0.999728377273133
21,13,0.99961939351548
21.2,13,0.999494889837505
21.4,13,0.999356073352281
21.6,13,0.999204151156146
21.8,13,0.99904033016352
22,13,0.99886581695626
22.2,13,0.99868181764756
22.4,13,0.998489537760409
22.6,13,0.998290182120582
22.8,13,0.998084954764171
23,13,0.997875058859637
23.2,13,0.99766169664437
23.4,13,0.997446069375741
23.6,13,0.997229377296627
23.8,13,0.99701281961538
24,13,0.996797594500241
24.2,13,0.996584899088145
24.4,13,0.996375929507927
24.6,13,0.996171880917884
24.8,13,0.995973947557689
25,13,0.99578332281463
25.2,13,0.995601199304155
25.4,13,0.995428768964717
25.6,13,0.995267223166906
25.8,13,0.995117752836852
26,13,0.994981462596557
26.2,13,0.994858479646213
26.4,13,0.99474831162148
26.6,13,0.994650457007449
26.8,13,0.994564414954727
27,13,0.994489685218905
27.2,13,0.994425768102584
27.4,13,0.994372164399926
27.6,13,0.994328375343739
27.8,13,0.994293902555078
28,13,0.994268247995367
28.2,13,0.994250913921017
28.4,13,0.994241402840565
28.6,13,0.994239217474295
28.8,13,0.994243860716369
29,13,0.994254835599437
29.2,13,0.994271645261749
29.4,13,0.994293792916747
29.6,13,0.994320781825141
29.8,13,0.99435211526948
30,13,0.994387296531191
30.2,13,0.994425828870116
30.4,13,0.994467215506518
30.6,13,0.994510959605578
30.8,13,0.994556564264372
31,13,0.994603532501329
31.2,13,0.994651362973044
31.4,13,0.994699245740456
31.6,13,0.994745859948093
31.8,13,0.994789836518629
32,13,0.994829806148285
32.2,13,0.994864399352553
32.4,13,0.994892246530775
32.6,13,0.994911978049563
32.8,13,0.994922224345077
33,13,0.99492161604415
33.2,13,0.994908784104238
33.4,13,0.994882359972214
33.6,13,0.994840975761944
33.8,13,0.994783264450653
34,13,0.994707860094036
34.2,13,0.99461339806006
34.4,13,0.994498515281437
34.6,13,0.994361850526674
34.8,13,0.994202044689657
35,13,0.994017741097679
35.2,13,0.99380758583782
35.4,13,0.993570228101574
35.6,13,0.993304320547613
35.8,13,0.993008519682554
36,13,0.992681486259582
36.2,13,0.99232188569478
36.4,13,0.991928388500975
36.6,13,0.991500002852556
36.8,13,0.991037310622415
37,13,0.990541358747162
37.2,13,0.990013195646691
37.4,13,0.989453870818944
37.6,13,0.988864434512202
37.8,13,0.988245937408036
38,13,0.987599430314949
38.2,13,0.986925963872783
38.4,13,0.986226588267929
38.6,13,0.985502352959378
38.8,13,0.98475430641564
39,13,0.983983495862552
39.2,13,0.983190967041988
39.4,13,0.982377763981482
39.6,13,0.981544928774754
39.8,13,0.980693501373142
40,13,0.979824519387918
0,14,1.00350611142865
0.2,14,1.0032766151532
0.4,14,1.00307961664892
0.6,14,1.00291428734477
0.8,14,1.00277980225486
1,14,1.00267533972378
1.2,14,1.00260008117907
1.4,14,1.00255321089085
1.6,14,1.0025339157385
1.8,14,1.00254138498421
2,14,1.00257481005353
2.2,14,1.00263338432261
2.4,14,1.00271630291239
2.6,14,1.00282276248929
2.8,14,1.00295196107276
3,14,1.00310309784931
3.2,14,1.00327537299319
3.4,14,1.00346798749358
3.6,14,1.00368014298835
3.8,14,1.00391104160419
4,14,1.00415988580333
4.2,14,1.00442587823658
4.4,14,1.00470822160289
4.6,14,1.00500611851523
4.8,14,1.00531877091319
5,14,1.00564507695603
5.2,14,1.00598310610693
5.4,14,1.00633078580917
5.6,14,1.00668604094756
5.8,14,1.00704679367043
6,14,1.00741096325445
6.2,14,1.00777646601243
6.4,14,1.00814121524418
6.6,14,1.00850312123051
6.8,14,1.00886009127051
7,14,1.00921002976219
7.2,14,1.00955083832664
7.4,14,1.00988041597572
7.6,14,1.01019665932347
7.8,14,1.01049746284127
8,14,1.01078071915673
8.2,14,1.0110443193966
8.4,14,1.01128615357342
8.6,14,1.01150411101617
8.8,14,1.01169608084481
9,14,1.01185995248863
9.2,14,1.01199361624839
9.4,14,1.01209496390219
9.6,14,1.01216188935484
9.8,14,1.01219228933061
10,14,1.01218406410918
10.2,14,1.01213544949158
10.4,14,1.01204742578438
10.6,14,1.01192232966919
10.8,14,1.01176251047094
11,14,1.01157031977898
11.2,14,1.01134811067015
11.4,14,1.01109823698589
11.6,14,1.01082305266378
11.8,14,1.01052491112353
12,14,1.01020616470753
12.2,14,1.00986916417594
12.4,14,1.00951625825639
12.6,14,1.00914979324831
12.8,14,1.00877211268162
13,14,1.00838555703
13.2,14,1.00799246347839
13.4,14,1.00759516574472
13.6,14,1.00719599395576
13.8,14,1.0067972745769
14,14,1.00640133039569
14.2,14,1.0060104805591
14.4,14,1.00562704066424
14.6,14,1.00525332290246
14.8,14,1.00489163625665
15,14,1.0045442867517
15.2,14,1.0042135777579
15.4,14,1.00390177372552
15.6,14,1.00360972394874
15.8,14,1.00333644813889
16,14,1.00308084647081
16.2,14,1.00284182119821
16.4,14,1.00261827646738
16.6,14,1.00240911814297
16.8,14,1.00221325364577
17,14,1.00202959180251
17.2,14,1.0018570427075
17.4,14,1.00169451759625
17.6,14,1.00154092873089
17.8,14,1.00139518929746
18,14,1.00125621331502
18.2,14,1.00112291555649
18.4,14,1.00099421148136
18.6,14,1.00086901718007
18.8,14,1.00074624933018
19,14,1.00062482516428
19.2,14,1.00050366244957
19.4,14,1.00038167947919
19.6,14,1.00025779507527
19.8,14,1.00013092860359
20,14,1
20.2,14,0.999863929808475
20.4,14,0.999721639230813
20.6,14,0.999572050206313
20.8,14,0.99941448701579
21,14,0.999249711804867
21.2,14,0.999078807823308
21.4,14,0.9989028577093
21.6,14,0.998722943428992
21.8,14,0.998540146227752
22,14,0.99835554659314
22.2,14,0.998170224229572
22.4,14,0.997985258044671
22.6,14,0.997801726147285
22.8,14,0.997620705857155
23,14,0.997443273726231
23.2,14,0.997270505571597
23.4,14,0.997103476520021
23.6,14,0.99694326106409
23.8,14,0.996790933129944
24,14,0.996647566156572
24.2,14,0.996514233186698
24.4,14,0.996392006969214
24.6,14,0.996281960073193
24.8,14,0.996185165013463
25,14,0.996102694387749
25.2,14,0.996035621025408
25.4,14,0.995985018147751
25.6,14,0.99595195953998
25.8,14,0.995937519734767
26,14,0.995942677042547
26.2,14,0.995967306527124
26.4,14,0.996010583628692
26.6,14,0.996071673560954
26.8,14,0.996149742318575
27,14,0.996243956531245
27.2,14,0.99635348332479
27.4,14,0.996477490189317
27.6,14,0.996615144854372
27.8,14,0.996765615171096
28,14,0.996928069001377
28.2,14,0.997101674113969
28.4,14,0.997285598087598
28.6,14,0.99747900822103
28.8,14,0.997681071450108
29,14,0.997890954271759
29.2,14,0.998107822674972
29.4,14,0.998330842078748
29.6,14,0.998559177277036
29.8,14,0.998791992390648
30,14,0.999028450826177
30.2,14,0.999267715241915
30.4,14,0.999508947520784
30.6,14,0.999751308750298
30.8,14,0.999993959209554
31,14,1.00023605836328
31.2,14,1.00047675532923
31.4,14,1.00071451030851
31.6,14,1.00094664261597
31.8,14,1.00117036210267
32,14,1.00138287630236
32.2,14,1.00158139070478
32.4,14,1.00176310910689
32.6,14,1.0019252340421
32.8,14,1.0020649672875
33,14,1.00217951044916
33.2,14,1.00226606562536
33.4,14,1.00232183614776
33.6,14,1.00234402740025
33.8,14,1.00232984771543
34,14,1.00227650934826
34.2,14,1.0021812295267
34.4,14,1.00204123157883
34.6,14,1.00185374613589
34.8,14,1.0016160124108
35,14,1.00132527955132
35.2,14,1.00097880806708
35.4,14,1.00057387132965
35.6,14,1.00010775714452
35.8,14,0.999577769393993
36,14,0.998981229749546
36.2,14,0.998315479452509
36.4,14,0.997577881161332
36.6,14,0.996766599781682
36.8,14,0.995883499403371
37,14,0.994931537605659
37.2,14,0.993913676214472
37.4,14,0.992832879205832
37.6,14,0.99169211084989
37.8,14,0.990494333939173
38,14,0.989242508101564
38.2,14,0.987939588198469
38.4,14,0.98658852280842
38.6,14,0.985192252796299
38.8,14,0.983753709968217
39,14,0.982275815811974
39.2,14,0.980761480322937
39.4,14,0.979213600915048
39.6,14,0.977635061416627
39.8,14,0.976028731150487
40,14,0.974397464097873
