"value","lag","rr"
10.6,10,0.998591955837138
10.8,10,0.99862629614142
11,10,0.998660484034557
11.2,10,0.998694516978661
11.4,10,0.998728392435571
11.6,10,0.998762107866859
11.8,10,0.99879566073383
12,10,0.99882904849753
12.2,10,0.998862268618749
12.4,10,0.998895318558025
12.6,10,0.998928195775647
12.8,10,0.998960897731662
13,10,0.998993421885877
13.2,10,0.999025765697866
13.4,10,0.999057926626971
13.6,10,0.99908990213231
13.8,10,0.99912168967278
14,10,0.999153286707063
14.2,10,0.999184690693627
14.4,10,0.999215899090737
14.6,10,0.999246909356455
14.8,10,0.999277718948646
15,10,0.999308325324985
15.2,10,0.999338725942959
15.4,10,0.999368918259877
15.6,10,0.99939889973287
15.8,10,0.999428667818897
16,10,0.999458219974756
16.2,10,0.999487553657082
16.4,10,0.999516666322358
16.6,10,0.999545555426916
16.8,10,0.999574218426947
17,10,0.999602652778504
17.2,10,0.999630855937509
17.4,10,0.999658825359759
17.6,10,0.999686558500928
17.8,10,0.999714052816581
18,10,0.999741305762171
18.2,10,0.999768314793052
18.4,10,0.99979507736448
18.6,10,0.999821590931625
18.8,10,0.999847852949572
19,10,0.999873860873329
19.2,10,0.999899612157833
19.4,10,0.99992510425796
19.6,10,0.999950334628527
19.8,10,0.999975300724299
20,10,1
20.2,10,1.00002442991031
20.4,10,1.0000485879099
20.6,10,1.00007247145338
20.8,10,1.00009607799537
21,10,1.00011940499049
21.2,10,1.00014244989332
21.4,10,1.00016521019827
21.6,10,1.00018768536567
21.8,10,1.00020987768312
22,10,1.0002317896578
22.2,10,1.00025342379735
22.4,10,1.00027478260988
22.6,10,1.00029586860391
22.8,10,1.00031668428845
23,10,1.00033723217288
23.2,10,1.00035751476705
23.4,10,1.0003775345812
23.6,10,1.000397294126
23.8,10,1.00041679591251
24,10,1.0004360424522
24.2,10,1.00045503625692
24.4,10,1.00047377983891
24.6,10,1.00049227571079
24.8,10,1.00051052638553
25,10,1.00052853437651
25.2,10,1.00054630219744
25.4,10,1.00056383236238
25.6,10,1.00058112738575
25.8,10,1.00059818978231
26,10,1.00061502206715
26.2,10,1.0006316267557
26.4,10,1.0006480063637
26.6,10,1.00066416340722
26.8,10,1.00068010040263
27,10,1.00069581986664
27.2,10,1.00071132431622
27.4,10,1.00072661626866
27.6,10,1.00074169824153
27.8,10,1.00075657275269
28,10,1.0007712423203
28.2,10,1.00078570946275
28.4,10,1.00079997669875
28.6,10,1.00081404654724
28.8,10,1.00082792152743
29,10,1.00084160415879
29.2,10,1.00085509696103
29.4,10,1.00086840245413
29.6,10,1.00088152315827
29.8,10,1.0008944615939
30,10,1.00090722028169
30.2,10,1.00091980174253
30.4,10,1.00093220849755
30.6,10,1.00094444306807
30.8,10,1.00095650797565
31,10,1.00096840574204
31.2,10,1.00098013888921
31.4,10,1.00099170993932
31.6,10,1.00100312141474
31.8,10,1.00101437583801
32,10,1.00102547573187
32.2,10,1.00103642361925
32.4,10,1.00104722202326
32.6,10,1.00105787346718
32.8,10,1.00106838047447
33,10,1.00107874556874
33.2,10,1.00108897127379
33.4,10,1.00109906011358
33.6,10,1.00110901461221
33.8,10,1.00111883729396
34,10,1.00112853068324
34.2,10,1.00113809730462
34.4,10,1.00114753968282
34.6,10,1.00115686034268
34.8,10,1.00116606180921
35,10,1.00117514660753
35.2,10,1.00118411726292
35.4,10,1.00119297630076
35.6,10,1.00120172624657
35.8,10,1.00121036962601
36,10,1.00121890896483
36.2,10,1.00122734678894
36.4,10,1.00123568562432
36.6,10,1.00124392799711
36.8,10,1.00125207643352
37,10,1.00126013345991
37.2,10,1.00126810160271
37.4,10,1.00127598338848
37.6,10,1.00128378134386
37.8,10,1.00129149799562
38,10,1.0012991358706
38.2,10,1.00130669749575
38.4,10,1.00131418539811
38.6,10,1.00132160210483
38.8,10,1.00132895014311
39,10,1.00133623204028
39.2,10,1.00134345032373
39.4,10,1.00135060752095
39.6,10,1.00135770615952
39.8,10,1.00136474876707
40,10,1.00137173787135
0,11,0.995905063954179
0.2,11,0.995951834146611
0.4,11,0.995998583309008
0.6,11,0.996045308497719
0.8,11,0.996092006768548
1,11,0.996138675176745
1.2,11,0.996185310777014
1.4,11,0.99623191062351
1.6,11,0.996278471769844
1.8,11,0.996324991269078
2,11,0.996371466173732
2.2,11,0.996417893535782
2.4,11,0.996464270406662
2.6,11,0.996510593837266
2.8,11,0.99655686087795
3,11,0.996603068578533
3.2,11,0.996649213988296
3.4,11,0.996695294155989
3.6,11,0.99674130612983
3.8,11,0.996787246957507
4,11,0.996833113686179
4.2,11,0.996878903362482
4.4,11,0.996924613032527
4.6,11,0.996970239741903
4.8,11,0.997015780535684
5,11,0.997061232458423
5.2,11,0.997106592554165
5.4,11,0.99715185786644
5.6,11,0.997197025438271
5.8,11,0.997242092312177
6,11,0.997287055530173
6.2,11,0.997331912133776
6.4,11,0.997376659164007
6.6,11,0.997421293661393
6.8,11,0.997465812665972
7,11,0.997510213217297
7.2,11,0.997554492354434
7.4,11,0.997598647115975
7.6,11,0.997642674540034
7.8,11,0.997686571664251
8,11,0.997730335525802
8.2,11,0.997773963161396
8.4,11,0.997817451607283
8.6,11,0.997860797899256
8.8,11,0.997903999072658
9,11,0.997947052162381
9.2,11,0.997989954202876
9.4,11,0.998032702228156
9.6,11,0.998075293271796
9.8,11,0.998117724366946
10,11,0.998159992546327
10.2,11,0.998202094842241
10.4,11,0.998244028286574
10.6,11,0.998285789910804
10.8,11,0.998327376746
11,11,0.998368785822834
11.2,11,0.998410014171579
11.4,11,0.998451058822122
11.6,11,0.998491916803965
11.8,11,0.998532585146228
12,11,0.998573060877662
12.2,11,0.998613341026648
12.4,11,0.998653422621205
12.6,11,0.998693302688996
12.8,11,0.998732978257335
13,11,0.998772446353192
13.2,11,0.998811704003196
13.4,11,0.998850748233649
13.6,11,0.998889576070523
13.8,11,0.998928184539474
14,11,0.998966570665844
14.2,11,0.999004731474668
14.4,11,0.999042663990683
14.6,11,0.999080365238334
14.8,11,0.999117832241777
15,11,0.999155062024892
15.2,11,0.999192051611285
15.4,11,0.999228798024298
15.6,11,0.999265298287014
15.8,11,0.999301549422268
16,11,0.999337548452649
16.2,11,0.999373292400512
16.4,11,0.999408778287982
16.6,11,0.999444003136966
16.8,11,0.999478963969155
17,11,0.999513657806037
17.2,11,0.999548081668902
17.4,11,0.999582232578851
17.6,11,0.999616107556803
17.8,11,0.999649703623505
18,11,0.999683017799538
18.2,11,0.999716047105327
18.4,11,0.999748788561148
18.6,11,0.999781239187138
18.8,11,0.999813396003304
19,11,0.999845256029529
19.2,11,0.999876816285583
19.4,11,0.99990807379113
19.6,11,0.99993902556574
19.8,11,0.999969668628895
20,11,1
20.2,11,1.00003001669839
20.4,11,1.00005971574334
20.6,11,1.00008909415408
20.8,11,1.0001181489498
21,11,1.00014687714965
21.2,11,1.00017527577276
21.4,11,1.00020334188477
21.6,11,1.00023107484952
21.8,11,1.00025847733598
22,11,1.00028555226995
22.2,11,1.00031230257787
22.4,11,1.00033873118681
22.6,11,1.00036484102446
22.8,11,1.00039063501915
23,11,1.00041611609978
23.2,11,1.00044128719587
23.4,11,1.00046615123752
23.6,11,1.00049071115542
23.8,11,1.0005149698808
24,11,1.00053893034549
24.2,11,1.00056259548183
24.4,11,1.00058596822273
24.6,11,1.00060905150164
24.8,11,1.0006318482525
25,11,1.0006543614098
25.2,11,1.00067659390854
25.4,11,1.00069854868419
25.6,11,1.00072022867274
25.8,11,1.00074163681065
26,11,1.00076277603487
26.2,11,1.0007836492828
26.4,11,1.00080425949232
26.6,11,1.00082460960173
26.8,11,1.00084470254982
27,11,1.00086454127577
27.2,11,1.00088412871923
27.4,11,1.00090346782025
27.6,11,1.0009225615193
27.8,11,1.00094141275725
28,11,1.00096002447538
28.2,11,1.00097839961536
28.4,11,1.00099654111925
28.6,11,1.00101445192948
28.8,11,1.00103213498886
29,11,1.00104959324056
29.2,11,1.00106682962812
29.4,11,1.00108384709542
29.6,11,1.00110064858669
29.8,11,1.0011172370465
30,11,1.00113361541976
30.2,11,1.00114978665169
30.4,11,1.00116575368784
30.6,11,1.00118151947408
30.8,11,1.00119708695659
31,11,1.00121245908184
31.2,11,1.0012276387966
31.4,11,1.00124262904795
31.6,11,1.00125743278323
31.8,11,1.00127205295007
32,11,1.00128649249638
32.2,11,1.00130075437034
32.4,11,1.00131484152038
32.6,11,1.0013287568952
32.8,11,1.00134250344376
33,11,1.00135608411525
33.2,11,1.00136950185912
33.4,11,1.00138275962506
33.6,11,1.00139586036298
33.8,11,1.00140880702302
34,11,1.00142160255557
34.2,11,1.00143424991121
34.4,11,1.00144675204075
34.6,11,1.00145911189521
34.8,11,1.00147133242582
35,11,1.00148341658401
35.2,11,1.00149536732141
35.4,11,1.00150718758984
35.6,11,1.00151888034133
35.8,11,1.00153044852808
36,11,1.00154189510247
36.2,11,1.00155322301707
36.4,11,1.00156443522463
36.6,11,1.00157553467807
36.8,11,1.00158652433047
37,11,1.00159740713508
37.2,11,1.00160818604534
37.4,11,1.00161886401481
37.6,11,1.00162944399723
37.8,11,1.00163992894649
38,11,1.00165032181663
38.2,11,1.00166062556184
38.4,11,1.00167084313645
38.6,11,1.00168097749495
38.8,11,1.00169103159196
39,11,1.00170100838223
39.2,11,1.00171091082066
39.4,11,1.00172074186227
39.6,11,1.00173050446223
39.8,11,1.00174020157583
40,11,1.00174983615848
0,12,0.995190354358292
0.2,12,0.995245088631605
0.4,12,0.995299799350251
0.6,12,0.995354483146852
0.8,12,0.995409136653291
1,12,0.995463756500717
1.2,12,0.99551833931954
1.4,12,0.995572881739441
1.6,12,0.995627380389366
1.8,12,0.99568183189753
2,12,0.995736232891418
2.2,12,0.995790579997789
2.4,12,0.995844869842673
2.6,12,0.995899099051378
2.8,12,0.995953264248489
3,12,0.996007362057871
3.2,12,0.996061389102671
3.4,12,0.99611534200532
3.6,12,0.996169217387536
3.8,12,0.996223011870327
4,12,0.996276722073993
4.2,12,0.996330344618128
4.4,12,0.996383876121624
4.6,12,0.996437313202676
4.8,12,0.996490652478779
5,12,0.996543890566739
5.2,12,0.99659702408267
5.4,12,0.996650049642001
5.6,12,0.996702963859481
5.8,12,0.996755763349175
6,12,0.996808444724479
6.2,12,0.996861004598115
6.4,12,0.996913439582138
6.6,12,0.996965746287941
6.8,12,0.997017921326261
7,12,0.997069961307177
7.2,12,0.997121862840121
7.4,12,0.997173622533882
7.6,12,0.997225236996604
7.8,12,0.997276702835801
8,12,0.997328016658353
8.2,12,0.997379175070519
8.4,12,0.997430174677933
8.6,12,0.99748101208562
8.8,12,0.997531683897991
9,12,0.997582186718857
9.2,12,0.99763251715143
9.4,12,0.99768267179833
9.6,12,0.99773264726159
9.8,12,0.997782440142664
10,12,0.997832047042431
10.2,12,0.997881464561205
10.4,12,0.997930689298735
10.6,12,0.997979717854217
10.8,12,0.998028546826299
11,12,0.998077172813086
11.2,12,0.998125592412151
11.4,12,0.998173802220535
11.6,12,0.998221798834763
11.8,12,0.998269578850843
12,12,0.998317138864278
12.2,12,0.998364475470073
12.4,12,0.998411585262739
12.6,12,0.998458464836308
12.8,12,0.99850511078433
13,12,0.998551519699893
13.2,12,0.998597688175622
13.4,12,0.998643612803688
13.6,12,0.998689290175824
13.8,12,0.998734716883321
14,12,0.998779889517048
14.2,12,0.998824804667455
14.4,12,0.998869458924579
14.6,12,0.99891384887806
14.8,12,0.998957971117145
15,12,0.999001822230697
15.2,12,0.999045398807205
15.4,12,0.999088697434797
15.6,12,0.999131714701241
15.8,12,0.999174447193963
16,12,0.999216891500052
16.2,12,0.99925904420627
16.4,12,0.999300901899063
16.6,12,0.999342461164572
16.8,12,0.99938371858864
17,12,0.999424670756823
17.2,12,0.999465314254405
17.4,12,0.9995056456664
17.6,12,0.99954566157757
17.8,12,0.999585358572433
18,12,0.999624733235271
18.2,12,0.999663782150146
18.4,12,0.999702501900908
18.6,12,0.999740889071205
18.8,12,0.999778940244499
19,12,0.999816652004071
19.2,12,0.999854020933037
19.4,12,0.999891043614359
19.6,12,0.999927716630855
19.8,12,0.999964036565213
20,12,1
20.2,12,1.00003560351768
20.4,12,1.00007084370061
20.6,12,1.00010571713108
20.8,12,1.00014022039131
21,12,1.00017435006344
21.2,12,1.00020810272958
21.4,12,1.00024147502506
21.6,12,1.00027446621566
21.8,12,1.00030707935028
22,12,1.00033931777186
22.2,12,1.00037118482422
22.4,12,1.00040268385204
22.6,12,1.0004338182008
22.8,12,1.00046459121683
23,12,1.00049500624726
23.2,12,1.00052506664001
23.4,12,1.0005547757438
23.6,12,1.00058413690811
23.8,12,1.00061315348321
24,12,1.00064182882008
24.2,12,1.00067016627046
24.4,12,1.00069816918683
24.6,12,1.00072584092236
24.8,12,1.00075318483095
25,12,1.00078020426717
25.2,12,1.0008069025863
25.4,12,1.00083328314426
25.6,12,1.00085934929766
25.8,12,1.00088510440375
26,12,1.00091055182041
26.2,12,1.00093569490617
26.4,12,1.00096053702017
26.6,12,1.00098508152214
26.8,12,1.00100933177245
27,12,1.00103329113202
27.2,12,1.00105696296238
27.4,12,1.00108035062561
27.6,12,1.00110345748435
27.8,12,1.00112628690179
28,12,1.00114884224169
28.2,12,1.00117112686831
28.4,12,1.00119314414643
28.6,12,1.00121489744137
28.8,12,1.00123639011893
29,12,1.00125762554542
29.2,12,1.00127860708763
29.4,12,1.00129933811284
29.6,12,1.00131982198878
29.8,12,1.00134006208366
30,12,1.00136006176613
30.2,12,1.00137982440529
30.4,12,1.00139935337069
30.6,12,1.00141865203229
30.8,12,1.00143772376047
31,12,1.00145657192605
31.2,12,1.00147519990022
31.4,12,1.0014936110546
31.6,12,1.00151180876118
31.8,12,1.00152979639234
32,12,1.00154757732085
32.2,12,1.00156515491983
32.4,12,1.00158253256276
32.6,12,1.00159971362351
32.8,12,1.00161670147626
33,12,1.00163349949555
33.2,12,1.00165011105626
33.4,12,1.00166653953359
33.6,12,1.00168278830308
33.8,12,1.00169886074056
34,12,1.0017147602222
34.2,12,1.00173049012445
34.4,12,1.00174605382409
34.6,12,1.00176145469817
34.8,12,1.00177669612404
35,12,1.00179178147932
35.2,12,1.00180671414192
35.4,12,1.00182149749003
35.6,12,1.00183613490208
35.8,12,1.0018506297568
36,12,1.00186498543314
36.2,12,1.00187920531034
36.4,12,1.00189329276785
36.6,12,1.0019072511854
36.8,12,1.00192108394293
37,12,1.00193479442063
37.2,12,1.00194838599892
37.4,12,1.00196186205844
37.6,12,1.00197522598007
37.8,12,1.0019884811449
38,12,1.00200163093421
38.2,12,1.00201467872953
38.4,12,1.00202762791258
38.6,12,1.00204048186529
38.8,12,1.00205324396979
39,12,1.0020659176084
39.2,12,1.00207850616364
39.4,12,1.00209101301823
39.6,12,1.00210344155508
39.8,12,1.00211579515728
40,12,1.0021280772081
0,13,0.994476157672546
0.2,13,0.994538844636055
0.4,13,0.994601505652254
0.6,13,0.99466413693048
0.8,13,0.994726734679122
1,13,0.994789295105618
1.2,13,0.994851814416458
1.4,13,0.994914288817186
1.6,13,0.994976714512397
1.8,13,0.995039087705748
2,13,0.99510140459995
2.2,13,0.995163661396776
2.4,13,0.995225854297063
2.6,13,0.99528797950071
2.8,13,0.995350033206687
3,13,0.995412011613033
3.2,13,0.995473910916859
3.4,13,0.995535727314353
3.6,13,0.995597457000781
3.8,13,0.995659096170494
4,13,0.995720641016926
4.2,13,0.9957820877326
4.4,13,0.995843432509135
4.6,13,0.995904671537243
4.8,13,0.99596580100674
5,13,0.996026817106544
5.2,13,0.996087716024684
5.4,13,0.996148493948301
5.6,13,0.996209147063654
5.8,13,0.996269671556127
6,13,0.996330063610229
6.2,13,0.996390319409602
6.4,13,0.996450435137026
6.6,13,0.996510406974424
6.8,13,0.996570231102867
7,13,0.996629903702581
7.2,13,0.996689420952949
7.4,13,0.996748779032522
7.6,13,0.996807974119021
7.8,13,0.996867002389347
8,13,0.99692586001958
8.2,13,0.996984543184997
8.4,13,0.997043048060065
8.6,13,0.997101370818461
8.8,13,0.997159507633069
9,13,0.99721745467599
9.2,13,0.997275208118553
9.4,13,0.997332764131316
9.6,13,0.997390118884079
9.8,13,0.997447268545888
10,13,0.997504209285044
10.2,13,0.997560937269111
10.4,13,0.997617448664924
10.6,13,0.997673739638597
10.8,13,0.997729806355533
11,13,0.997785644980429
11.2,13,0.997841251677288
11.4,13,0.997896622609425
11.6,13,0.99795175393948
11.8,13,0.998006641829423
12,13,0.998061282440563
12.2,13,0.998115671933563
12.4,13,0.998169806468443
12.6,13,0.998223682204593
12.8,13,0.998277295300783
13,13,0.99833064191517
13.2,13,0.998383718205313
13.4,13,0.99843652032818
13.6,13,0.998489044440157
13.8,13,0.998541286697063
14,13,0.998593243254157
14.2,13,0.99864491026615
14.4,13,0.998696283887217
14.6,13,0.998747360271008
14.8,13,0.998798135570656
15,13,0.998848605938794
15.2,13,0.998898767527562
15.4,13,0.99894861648862
15.6,13,0.998998148973162
15.8,13,0.999047361131926
16,13,0.999096249115205
16.2,13,0.999144809072863
16.4,13,0.999193037154344
16.6,13,0.999240929508686
16.8,13,0.999288482284536
17,13,0.999335691630158
17.2,13,0.999382553693449
17.4,13,0.999429064621955
17.6,13,0.999475220562879
17.8,13,0.999521017663096
18,13,0.999566452069171
18.2,13,0.999611519927367
18.4,13,0.999656217383661
18.6,13,0.99970054058376
18.8,13,0.999744485673114
19,13,0.999788048796929
19.2,13,0.999831226100183
19.4,13,0.999874013727641
19.6,13,0.99991640782387
19.8,13,0.999958404533252
20,13,1
20.2,13,1.00004119036818
20.4,13,1.0000819717817
20.6,13,1.00012234038438
20.8,13,1.0001622923199
21,13,1.00020182373188
21.2,13,1.00024093076383
21.4,13,1.00027960961919
21.6,13,1.00031785946418
21.8,13,1.00035568372611
22,13,1.00039308616367
22.2,13,1.00043007053661
22.4,13,1.00046664060583
22.6,13,1.00050280013325
22.8,13,1.0005385528819
23,13,1.0005739026158
23.2,13,1.00060885310004
23.4,13,1.00064340810071
23.6,13,1.0006775713849
23.8,13,1.00071134672067
24,13,1.00074473787706
24.2,13,1.00077774862406
24.4,13,1.00081038273261
24.6,13,1.00084264397455
24.8,13,1.00087453612267
25,13,1.00090606295061
25.2,13,1.00093722823293
25.4,13,1.00096803574503
25.6,13,1.0009984892632
25.8,13,1.00102859256454
26,13,1.00105834942699
26.2,13,1.00108776362931
26.4,13,1.00111683895106
26.6,13,1.00114557917257
26.8,13,1.00117398807499
27,13,1.00120206944019
27.2,13,1.00122982705082
27.4,13,1.00125726469025
27.6,13,1.00128438614258
27.8,13,1.00131119519265
28,13,1.00133769562596
28.2,13,1.00136389122874
28.4,13,1.00138978578788
28.6,13,1.00141538309094
28.8,13,1.00144068692614
29,13,1.00146570108234
29.2,13,1.00149042934904
29.4,13,1.00151487551636
29.6,13,1.00153904337503
29.8,13,1.0015629367164
30,13,1.00158655933238
30.2,13,1.00160991501549
30.4,13,1.00163300755881
30.6,13,1.00165584075598
30.8,13,1.00167841840119
31,13,1.00170074428917
31.2,13,1.00172282221519
31.4,13,1.00174465597504
31.6,13,1.00176624936501
31.8,13,1.0017876061819
32,13,1.00180873022302
32.2,13,1.00182962528615
32.4,13,1.00185029516955
32.6,13,1.00187074367194
32.8,13,1.00189097459252
33,13,1.00191099173092
33.2,13,1.00193079888723
33.4,13,1.00195039986196
33.6,13,1.00196979845606
33.8,13,1.0019889984709
34,13,1.00200800370824
34.2,13,1.00202681797028
34.4,13,1.00204544505958
34.6,13,1.00206388877912
34.8,13,1.00208215293225
35,13,1.00210024132269
35.2,13,1.00211815775453
35.4,13,1.00213590603225
35.6,13,1.00215348996064
35.8,13,1.00217091334488
36,13,1.00218817999048
36.2,13,1.00220529370327
36.4,13,1.00222225828943
36.6,13,1.00223907755548
36.8,13,1.00225575530822
37,13,1.00227229535481
37.2,13,1.00228870150268
37.4,13,1.00230497755959
37.6,13,1.00232112733359
37.8,13,1.00233715463303
38,13,1.00235306326654
38.2,13,1.00236885704305
38.4,13,1.00238453977175
38.6,13,1.00240011526213
38.8,13,1.00241558732394
39,13,1.00243095976719
39.2,13,1.00244623640217
39.4,13,1.00246142103942
39.6,13,1.00247651748974
39.8,13,1.0024915295642
40,13,1.00250646107409
0,14,0.993762473528852
0.2,14,0.993833101804075
0.4,14,0.993903701871052
0.6,14,0.993974269516289
0.8,14,0.994044800525105
1,14,0.994115290681625
1.2,14,0.994185735768788
1.4,14,0.994256131568345
1.6,14,0.994326473860861
1.8,14,0.994396758425721
2,14,0.994466981041127
2.2,14,0.994537137484105
2.4,14,0.994607223530505
2.6,14,0.994677234955006
2.8,14,0.994747167531116
3,14,0.99481701703118
3.2,14,0.994886779226376
3.4,14,0.994956449886728
3.6,14,0.995026024781103
3.8,14,0.995095499677217
4,14,0.995164870341638
4.2,14,0.995234132539793
4.4,14,0.995303282035972
4.6,14,0.995372314593329
4.8,14,0.995441225973891
5,14,0.99551001193856
5.2,14,0.995578668247124
5.4,14,0.995647190658254
5.6,14,0.995715574929515
5.8,14,0.995783816817371
6,14,0.99585191207719
6.2,14,0.995919856463253
6.4,14,0.995987645728755
6.6,14,0.996055275625816
6.8,14,0.996122741905486
7,14,0.996190040317751
7.2,14,0.996257166611545
7.4,14,0.996324116534747
7.6,14,0.996390885834201
7.8,14,0.996457470255714
8,14,0.996523865544067
8.2,14,0.996590067443024
8.4,14,0.99665607169534
8.6,14,0.996721874042767
8.8,14,0.996787470226064
9,14,0.996852855985006
9.2,14,0.996918027058394
9.4,14,0.996982979184061
9.6,14,0.997047708098882
9.8,14,0.997112209538787
10,14,0.997176479238764
10.2,14,0.997240512932877
10.4,14,0.997304306354268
10.6,14,0.997367855235173
10.8,14,0.997431155306928
11,14,0.997494202299982
11.2,14,0.997556991943908
11.4,14,0.997619519967413
11.6,14,0.997681782098348
11.8,14,0.997743774063721
12,14,0.997805491589708
12.2,14,0.997866930401663
12.4,14,0.997928086224134
12.6,14,0.997988954780868
12.8,14,0.99804953179483
13,14,0.998109812988212
13.2,14,0.998169794082446
13.4,14,0.998229470798215
13.6,14,0.998288838855471
13.8,14,0.998347893973442
14,14,0.998406631870649
14.2,14,0.998465048264917
14.4,14,0.998523138873392
14.6,14,0.998580899412551
14.8,14,0.998638325598218
15,14,0.998695413145579
15.2,14,0.998752157769194
15.4,14,0.998808555183013
15.6,14,0.99886460110039
15.8,14,0.9989202912341
16,14,0.99897562129635
16.2,14,0.999030586998798
16.4,14,0.999085184052567
16.6,14,0.999139408168261
16.8,14,0.999193255055979
17,14,0.999246720425335
17.2,14,0.999299799985469
17.4,14,0.999352489445068
17.6,14,0.99940478451238
17.8,14,0.99945668089523
18,14,0.999508174301041
18.2,14,0.999559260436846
18.4,14,0.999609935009308
18.6,14,0.999660193724737
18.8,14,0.999710032289109
19,14,0.99975944640808
19.2,14,0.999808431787009
19.4,14,0.999856984130972
19.6,14,0.999905099144783
19.8,14,0.999952772533011
20,14,1
20.2,14,1.00004677724989
20.4,14,1.00009309998662
20.6,14,1.00013896391398
20.8,14,1.0001843647356
21,14,1.00022929815499
21.2,14,1.00027375987553
21.4,14,1.00031774566721
21.6,14,1.00036125459515
21.8,14,1.00040429046361
22,14,1.00044685744553
22.2,14,1.00048895971524
22.4,14,1.00053060144844
22.6,14,1.00057178682215
22.8,14,1.00061252001475
23,14,1.0006528052059
23.2,14,1.00069264657657
23.4,14,1.00073204830897
23.6,14,1.00077101458659
23.8,14,1.00080954959413
24,14,1.00084765751752
24.2,14,1.00088534254387
24.4,14,1.00092260886148
24.6,14,1.0009594606598
24.8,14,1.00099590212944
25,14,1.0010319374621
25.2,14,1.00106757085064
25.4,14,1.00110280648895
25.6,14,1.00113764857205
25.8,14,1.00117210129597
26,14,1.00120616885783
26.2,14,1.00123985545573
26.4,14,1.00127316528879
26.6,14,1.00130610255715
26.8,14,1.00133867146189
27,14,1.00137087620507
27.2,14,1.0014027209897
27.4,14,1.0014342100197
27.6,14,1.00146534749992
27.8,14,1.00149613763611
28,14,1.00152658463491
28.2,14,1.00155669270381
28.4,14,1.00158646605119
28.6,14,1.00161590888624
28.8,14,1.001645025419
29,14,1.00167381986031
29.2,14,1.00170229642182
29.4,14,1.00173045931596
29.6,14,1.00175831275595
29.8,14,1.00178586095576
30,14,1.0018131081301
30.2,14,1.00184005849443
30.4,14,1.00186671626493
30.6,14,1.00189308565847
30.8,14,1.00191917089265
31,14,1.00194497618573
31.2,14,1.00197050575665
31.4,14,1.00199576382503
31.6,14,1.00202075461113
31.8,14,1.00204548233582
32,14,1.00206995122065
32.2,14,1.00209416548775
32.4,14,1.00211812935986
32.6,14,1.00214184706034
32.8,14,1.0021653228131
33,14,1.00218856084265
33.2,14,1.00221156537406
33.4,14,1.00223434063295
33.6,14,1.00225689084549
33.8,14,1.00227922023837
34,14,1.00230133303883
34.2,14,1.0023232334746
34.4,14,1.00234492577395
34.6,14,1.00236641416561
34.8,14,1.00238770287884
35,14,1.00240879614335
35.2,14,1.00242969818934
35.4,14,1.00245041324747
35.6,14,1.00247094554885
35.8,14,1.00249129932506
36,14,1.00251147880809
36.2,14,1.00253148823039
36.4,14,1.00255133182483
36.6,14,1.00257101382469
36.8,14,1.00259053846368
37,14,1.00260990997591
37.2,14,1.00262913259587
37.4,14,1.00264821055847
37.6,14,1.00266714809899
37.8,14,1.0026859494531
38,14,1.00270461885685
38.2,14,1.00272316054663
38.4,14,1.00274157875923
38.6,14,1.00275987773178
38.8,14,1.00277806170177
39,14,1.00279613490703
39.2,14,1.00281410158574
39.4,14,1.00283196597641
39.6,14,1.0028497323179
39.8,14,1.0028674048494
40,14,1.0028849878104
