"value","lag","rr"
10.4,10,1.00112124843393
10.6,10,1.00109871679861
10.8,10,1.00107615790799
11,10,1.00105352716476
11.2,10,1.00103077997566
11.4,10,1.00100787175151
11.6,10,1.00098475790728
11.8,10,1.00096139386215
12,10,1.00093773503967
12.2,10,1.0009137368678
12.4,10,1.00088935477913
12.6,10,1.00086454421098
12.8,10,1.00083926060561
13,10,1.00081345941043
13.2,10,1.00078710167812
13.4,10,1.00076021184078
13.6,10,1.00073285441097
13.8,10,1.00070509452773
14,10,1.00067699732341
14.2,10,1.00064862792347
14.4,10,1.00062005144622
14.6,10,1.0005913330027
14.8,10,1.00056253769658
15,10,1.00053373062403
15.2,10,1.00050497687377
15.4,10,1.00047634152701
15.6,10,1.00044788965758
15.8,10,1.00041968633194
16,10,1.0003917966094
16.2,10,1.00036428554226
16.4,10,1.00033721817605
16.6,10,1.00031065954979
16.8,10,1.00028467469631
17,10,1.00025932864259
17.2,10,1.00023468641015
17.4,10,1.00021081301551
17.6,10,1.00018777347066
17.8,10,1.00016563278355
18,10,1.0001444559587
18.2,10,1.00012430799778
18.4,10,1.00010525390027
18.6,10,1.00008735866413
18.8,10,1.00007068728655
19,10,1.00005530476472
19.2,10,1.00004127609665
19.4,10,1.00002866628202
19.6,10,1.0000175403231
19.8,10,1.00000796322566
20,10,1
20.2,10,0.999993715661939
20.4,10,0.999989166590717
20.6,10,0.999986341012501
20.8,10,0.999985194852567
21,10,0.999985683850844
21.2,10,0.999987763755341
21.4,10,0.999991390321436
21.6,10,0.99999651931118
21.8,10,1.00000310649262
22,10,1.00001110763915
22.2,10,1.00002047852888
22.4,10,1.00003117494399
22.6,10,1.00004315267018
22.8,10,1.00005636749607
23,10,1.00007077521262
23.2,10,1.00008633161264
23.4,10,1.00010299249023
23.6,10,1.00012071364033
23.8,10,1.00013945085816
24,10,1.00015915993886
24.2,10,1.00017979667698
24.4,10,1.00020131686609
24.6,10,1.00022367629836
24.8,10,1.0002468307642
25,10,1.00027073605189
25.2,10,1.00029534794724
25.4,10,1.00032062223325
25.6,10,1.00034651468984
25.8,10,1.00037298109353
26,10,1.00039997721722
26.2,10,1.00042745882991
26.4,10,1.00045538169648
26.6,10,1.0004837015775
26.8,10,1.00051237422904
27,10,1.00054135540248
27.2,10,1.00057060084441
27.4,10,1.00060006629647
27.6,10,1.00062970482321
27.8,10,1.00065945438802
28,10,1.0006892476511
28.2,10,1.00071901725889
28.4,10,1.00074869584983
28.6,10,1.0007782160544
28.8,10,1.00080751049517
29,10,1.00083651178695
29.2,10,1.00086515253699
29.4,10,1.00089336534514
29.6,10,1.00092108280418
29.8,10,1.00094823750008
30,10,1.00097476201238
30.2,10,1.00100058891461
30.4,10,1.00102565077468
30.6,10,1.00104988015544
30.8,10,1.00107320961517
31,10,1.00109557170818
31.2,10,1.00111689898545
31.4,10,1.00113712399526
31.6,10,1.00115617928399
31.8,10,1.00117399739679
32,10,1.00119051087848
32.2,10,1.00120565227432
32.4,10,1.00121935413098
32.6,10,1.00123154899747
32.8,10,1.0012421694261
33,10,1.00125114797355
33.2,10,1.00125841720195
33.4,10,1.00126390967999
33.6,10,1.00126755798411
33.8,10,1.00126929469972
34,10,1.00126905242246
34.2,10,1.00126676375948
34.4,10,1.00126236133086
34.6,10,1.00125577777095
34.8,10,1.00124696686471
35,10,1.00123596910453
35.2,10,1.00122284721981
35.4,10,1.00120766395045
35.6,10,1.00119048204557
35.8,10,1.0011713642622
36,10,1.00115037336405
36.2,10,1.00112757212034
36.4,10,1.00110302330462
36.6,10,1.0010767896937
36.8,10,1.0010489340665
37,10,1.00101951920309
37.2,10,1.00098860788366
37.4,10,1.00095626288756
37.6,10,1.00092254699236
37.8,10,1.00088752297305
38,10,1.00085125360111
38.2,10,1.00081380164377
38.4,10,1.00077522986321
38.6,10,1.00073560101587
38.8,10,1.00069497785176
39,10,1.0006534231138
39.2,10,1.00061099953724
39.4,10,1.00056776984908
39.6,10,1.00052379676756
39.8,10,1.00047914300167
40,10,1.00043387125067
0,11,1.00669053474054
0.2,11,1.00649683896672
0.4,11,1.00630451605405
0.6,11,1.00611374417209
0.8,11,1.00592470136135
1,11,1.00573756553614
1.2,11,1.00555251448786
1.4,11,1.00536972588853
1.6,11,1.00518937729458
1.8,11,1.0050116461511
2,11,1.00483670979627
2.2,11,1.00466474546618
2.4,11,1.0044959302999
2.6,11,1.00433044134495
2.8,11,1.004168455563
3,11,1.0040101498359
3.2,11,1.00385570097209
3.4,11,1.00370528571323
3.6,11,1.00355908074117
3.8,11,1.00341726268528
4,11,1.00328000813004
4.2,11,1.00314749362294
4.4,11,1.00301989568275
4.6,11,1.00289739080801
4.8,11,1.00278015548592
5,11,1.00266836620151
5.2,11,1.00256219944708
5.4,11,1.00246183173204
5.6,11,1.00236743959298
5.8,11,1.00227919960411
6,11,1.00219727468734
6.2,11,1.00212159466071
6.4,11,1.00205189439981
6.6,11,1.00198790295565
6.8,11,1.00192934954885
7,11,1.00187596355459
7.2,11,1.00182747448838
7.4,11,1.0017836119924
7.6,11,1.00174410582276
7.8,11,1.00170868583733
8,11,1.00167708198439
8.2,11,1.00164902429202
8.4,11,1.00162424285811
8.6,11,1.00160246784124
8.8,11,1.0015834294522
9,11,1.00156685794624
9.2,11,1.0015524836161
9.4,11,1.00154003678569
9.6,11,1.00152924780458
9.8,11,1.00151984704315
10,11,1.00151156488847
10.2,11,1.00150413174099
10.4,11,1.00149727801182
10.6,11,1.00149073412084
10.8,11,1.00148423049554
11,11,1.00147749757046
11.2,11,1.00147026578753
11.4,11,1.00146226559701
11.6,11,1.00145322745919
11.8,11,1.00144288184684
12,11,1.00143095924836
12.2,11,1.00141719017165
12.4,11,1.00140130514874
12.6,11,1.00138303474111
12.8,11,1.00136210954573
13,11,1.00133826020187
13.2,11,1.00131124261642
13.4,11,1.00128109814137
13.6,11,1.00124804865174
13.8,11,1.00121231886969
14,11,1.0011741335081
14.2,11,1.00113371726486
14.4,11,1.00109129481755
14.6,11,1.00104709081874
14.8,11,1.00100132989172
15,11,1.00095423662678
15.2,11,1.00090603557792
15.4,11,1.00085695126016
15.6,11,1.0008072081473
15.8,11,1.00075703067018
16,11,1.00070664321545
16.2,11,1.00065627012487
16.4,11,1.00060613569508
16.6,11,1.00055646417785
16.8,11,1.00050747978094
17,11,1.00045940666932
17.2,11,1.00041246896699
17.4,11,1.00036689075928
17.6,11,1.00032289609561
17.8,11,1.00028070899285
18,11,1.00024055343905
18.2,11,1.00020265339779
18.4,11,1.00016723281296
18.6,11,1.00013451561405
18.8,11,1.00010472572201
19,11,1.00007808705549
19.2,11,1.00005482353769
19.4,11,1.00003515910366
19.6,11,1.00001931770811
19.8,11,1.00000752333373
20,11,1
20.2,11,0.999996971772527
20.4,11,0.999998627649176
20.6,11,1.00000487970265
20.8,11,1.00001550876567
21,11,1.000030294932
21.2,11,1.00004901833613
21.4,11,1.00007145914433
21.6,11,1.00009739754629
21.8,11,1.00012661374713
22,11,1.00015888796
22.2,11,1.00019400039905
22.4,11,1.00023173127302
22.6,11,1.00027186077919
22.8,11,1.00031416909789
23,11,1.00035843638745
23.2,11,1.00040444277965
23.4,11,1.00045196837568
23.6,11,1.00050079324252
23.8,11,1.00055069740988
24,11,1.00060146086753
24.2,11,1.00065286356324
24.4,11,1.00070468540105
24.6,11,1.00075670624019
24.8,11,1.00080870589432
25,11,1.00086046413141
25.2,11,1.00091176067397
25.4,11,1.00096237519983
25.6,11,1.00101208734345
25.8,11,1.00106067669761
26,11,1.00110792281565
26.2,11,1.00115360521419
26.4,11,1.00119750337635
26.6,11,1.00123939675539
26.8,11,1.00127906477892
27,11,1.00131628685356
27.2,11,1.00135084237002
27.4,11,1.00138251070883
27.6,11,1.0014111190931
27.8,11,1.00143676506394
28,11,1.00145964102898
28.2,11,1.00147993954017
28.4,11,1.001497853186
28.6,11,1.00151357458675
28.8,11,1.00152729639008
29,11,1.00153921126701
29.2,11,1.00154951190821
29.4,11,1.00155839102079
29.6,11,1.00156604132529
29.8,11,1.00157265555319
30,11,1.00157842644472
30.2,11,1.00158354674705
30.4,11,1.00158820921281
30.6,11,1.0015926065991
30.8,11,1.00159693166674
31,11,1.00160137717997
31.2,11,1.00160613590645
31.4,11,1.00161140061776
31.6,11,1.00161736409013
31.8,11,1.00162421910559
32,11,1.00163215845353
32.2,11,1.00164137493262
32.4,11,1.00165206135302
32.6,11,1.00166441053908
32.8,11,1.00167861533234
33,11,1.00169486859488
33.2,11,1.00171336321314
33.4,11,1.001734292102
33.6,11,1.00175784820931
33.8,11,1.00178422452075
34,11,1.00181361406507
34.2,11,1.0018462099197
34.4,11,1.00188220521678
34.6,11,1.00192179314948
34.8,11,1.00196511849992
35,11,1.00201212725365
35.2,11,1.00206271444315
35.4,11,1.00211677511865
35.6,11,1.0021742043445
35.8,11,1.00223489719556
36,11,1.00229874875368
36.2,11,1.00236565410441
36.4,11,1.00243550833367
36.6,11,1.00250820652463
36.8,11,1.00258364375466
37,11,1.00266171509241
37.2,11,1.00274231559498
37.4,11,1.00282534030521
37.6,11,1.0029106842491
37.8,11,1.00299824243327
38,11,1.00308790984266
38.2,11,1.00317958143817
38.4,11,1.00327315215459
38.6,11,1.00336851689846
38.8,11,1.00346557054621
39,11,1.00356420794229
39.2,11,1.00366432389746
39.4,11,1.00376581318717
39.6,11,1.00386857055008
39.8,11,1.00397249068667
40,11,1.00407746825795
0,12,1.01183698937978
0.2,12,1.01147501868604
0.4,12,1.01111583183082
0.6,12,1.01075978151137
0.8,12,1.01040721995103
1,12,1.01005849891076
1.2,12,1.00971396970202
1.4,12,1.0093739832008
1.6,12,1.00903888986288
1.8,12,1.00870903974036
2,12,1.00838478249931
2.2,12,1.00806646743872
2.4,12,1.00775444351064
2.6,12,1.00744905934153
2.8,12,1.00715066325477
3,12,1.00685960329448
3.2,12,1.00657622725047
3.4,12,1.00630088268441
3.6,12,1.00603391695725
3.8,12,1.00577567725777
4,12,1.0055265106324
4.2,12,1.00528676401624
4.4,12,1.00505678426527
4.6,12,1.00483691818975
4.8,12,1.00462751258888
5,12,1.00442891428664
5.2,12,1.00424147016884
5.4,12,1.00406552722141
5.6,12,1.00390143256988
5.8,12,1.0037495335201
6,12,1.00361014973847
6.2,12,1.00348312702422
6.4,12,1.00336791503314
6.6,12,1.00326395188506
6.8,12,1.00317067632217
7,12,1.00308752764788
7.2,12,1.00301394566877
7.4,12,1.00294937063976
7.6,12,1.00289324321233
7.8,12,1.00284500438598
8,12,1.0028040954627
8.2,12,1.00276995800467
8.4,12,1.00274203379499
8.6,12,1.0027197648016
8.8,12,1.00270259314423
9,12,1.00268996106451
9.2,12,1.0026813108992
9.4,12,1.00267608505645
9.6,12,1.00267372599526
9.8,12,1.00267367620795
10,12,1.00267537820578
10.2,12,1.00267827450767
10.4,12,1.00268180763201
10.6,12,1.00268542009155
10.8,12,1.00268855439144
11,12,1.00269065303031
11.2,12,1.0026911585045
11.4,12,1.00268951331533
11.6,12,1.00268515997958
11.8,12,1.00267754104291
12,12,1.00266609909655
12.2,12,1.00265027679694
12.4,12,1.00262951688855
12.6,12,1.00260326222981
12.8,12,1.00257095582207
13,12,1.00253204084168
13.2,12,1.00248601446985
13.4,12,1.00243298290461
13.6,12,1.00237343749017
13.8,12,1.00230787566644
14,12,1.00223679485804
14.2,12,1.00216069244568
14.4,12,1.00208006574005
14.6,12,1.00199541195815
14.8,12,1.00190722820211
15,12,1.00181601144046
15.2,12,1.00172225849187
15.4,12,1.00162646601134
15.6,12,1.00152913047886
15.8,12,1.00143074819058
16,12,1.00133181525233
16.2,12,1.00123282757572
16.4,12,1.00113428087661
16.6,12,1.00103667067607
16.8,12,1.00094049230382
17,12,1.00084624090403
17.2,12,1.00075441144368
17.4,12,1.00066549872333
17.6,12,1.00057999739026
17.8,12,1.0004984019542
18,12,1.00042120680539
18.2,12,1.00034890623511
18.4,12,1.0002819944587
18.6,12,1.00022096564096
18.8,12,1.00016631392405
19,12,1.00011853345778
19.2,12,1.00007811843241
19.4,12,1.00004556311381
19.6,12,1.00002136188116
19.8,12,1.00000600926704
20,12,1
20.2,12,1.00000382904956
20.4,12,1.0000179116838
20.6,12,1.00004203267726
20.8,12,1.00007567805364
21,12,1.00011833225244
21.2,12,1.00016947987808
21.4,12,1.00022860565477
21.6,12,1.00029519438396
21.8,12,1.0003687309046
22,12,1.00044870005592
22.2,12,1.00053458664294
22.4,12,1.00062587540466
22.6,12,1.00072205098481
22.8,12,1.00082259790536
23,12,1.00092700054264
23.2,12,1.00103474310609
23.4,12,1.00114530961974
23.6,12,1.00125818390629
23.8,12,1.00137284957385
24,12,1.00148879000539
24.2,12,1.00160548835083
24.4,12,1.00172242752177
24.6,12,1.0018390901889
24.8,12,1.00195495878215
25,12,1.0020695154934
25.2,12,1.00218224228193
25.4,12,1.00229262088257
25.6,12,1.00240013281646
25.8,12,1.00250425940454
26,12,1.00260448178372
26.2,12,1.0027002809257
26.4,12,1.00279113765854
26.6,12,1.00287653269083
26.8,12,1.00295594663863
27,12,1.00302886005504
27.2,12,1.00309475346249
27.4,12,1.00315310738768
27.6,12,1.00320352226611
27.8,12,1.00324627583568
28,12,1.00328188363825
28.2,12,1.00331086170641
28.4,12,1.00333372627097
28.6,12,1.00335099372817
28.8,12,1.00336318060954
29,12,1.00337080355437
29.2,12,1.00337437928492
29.4,12,1.00337442458424
29.6,12,1.00337145627661
29.8,12,1.00336599121076
30,12,1.00335854624559
30.2,12,1.00334963823872
30.4,12,1.00333978403759
30.6,12,1.00332950047323
30.8,12,1.00331930435677
31,12,1.00330971247852
31.2,12,1.00330124160976
31.4,12,1.00329440850718
31.6,12,1.00328972992
31.8,12,1.00328772259974
32,12,1.00328890331261
32.2,12,1.00329378885463
32.4,12,1.0033028960694
32.6,12,1.00331674186846
32.8,12,1.00333584325444
33,12,1.00336071734673
33.2,12,1.00339188140997
33.4,12,1.00342985288504
33.6,12,1.00347514942291
33.8,12,1.00352828892099
34,12,1.00358978956227
34.2,12,1.00366016985709
34.4,12,1.00373994868763
34.6,12,1.00382964535505
34.8,12,1.00392964835287
35,12,1.00403980810208
35.2,12,1.00415983718987
35.4,12,1.00428944836117
35.6,12,1.00442835449072
35.8,12,1.00457626855592
36,12,1.00473290361054
36.2,12,1.00489797275917
36.4,12,1.00507118913259
36.6,12,1.00525226586391
36.8,12,1.00544091606558
37,12,1.0056368528072
37.2,12,1.00583978909413
37.4,12,1.00604943784701
37.6,12,1.006265511882
37.8,12,1.00648772389192
38,12,1.00671578642816
38.2,12,1.00694941188347
38.4,12,1.00718831247555
38.6,12,1.0074322002314
38.8,12,1.00768078697263
39,12,1.00793378430149
39.2,12,1.00819090358772
39.4,12,1.00845185595633
39.6,12,1.00871635227608
39.8,12,1.00898410314892
40,12,1.0092548189001
0,13,1.01801266453147
0.2,13,1.01746336087949
0.4,13,1.01691846733964
0.6,13,1.01637852810999
0.8,13,1.01584408628501
1,13,1.01531568388367
1.2,13,1.01479386188052
1.4,13,1.01427916023951
1.6,13,1.0137721179509
1.8,13,1.01327327307085
2,13,1.01278316276396
2.2,13,1.0123023233487
2.4,13,1.01183129034563
2.6,13,1.01137059852847
2.8,13,1.01092078197807
3,13,1.01048237413912
3.2,13,1.01005590787982
3.4,13,1.00964191555423
3.6,13,1.00924092906762
3.8,13,1.00885347994448
4,13,1.00848009939951
4.2,13,1.0081213184113
4.4,13,1.007777667799
4.6,13,1.00744967830168
4.8,13,1.00713788066063
5,13,1.00684280570447
5.2,13,1.00656498443713
5.4,13,1.0063049481287
5.6,13,1.00606322840912
5.8,13,1.00584035736483
6,13,1.00563682377078
6.2,13,1.00545237060523
6.4,13,1.00528611762931
6.6,13,1.00513716696812
6.8,13,1.00500462219843
7,13,1.00488758819901
7.2,13,1.004785171009
7.4,13,1.00469647769431
7.6,13,1.00462061622197
7.8,13,1.00455669534251
8,13,1.00450382448026
8.2,13,1.00446111363151
8.4,13,1.00442767327071
8.6,13,1.00440261426444
8.8,13,1.00438504779336
9,13,1.00437408528196
9.2,13,1.00436883833627
9.4,13,1.00436841868933
9.6,13,1.00437193815459
9.8,13,1.00437850858715
10,13,1.00438724185287
10.2,13,1.00439724980529
10.4,13,1.00440764427044
10.6,13,1.00441753703951
10.8,13,1.00442603986932
11,13,1.00443226449073
11.2,13,1.00443532262486
11.4,13,1.0044343260071
11.6,13,1.00442838641911
11.8,13,1.00441661572859
12,13,1.00439812593688
12.2,13,1.00437202923448
12.4,13,1.00433743806435
12.6,13,1.00429346519313
12.8,13,1.00423922379006
13,13,1.00417382751387
13.2,13,1.00409647903057
13.4,13,1.00400738228684
13.6,13,1.00390737439108
13.8,13,1.00379730248422
14,13,1.00367801365736
14.2,13,1.00355035487055
14.4,13,1.00341517287876
14.6,13,1.00327331416492
14.8,13,1.00312562488015
15,13,1.0029729507911
15.2,13,1.00281613723442
15.4,13,1.00265602907836
15.6,13,1.00249347069148
15.8,13,1.00232930591851
16,13,1.00216437806324
16.2,13,1.0019995298786
16.4,13,1.00183560356376
16.6,13,1.00167344076837
16.8,13,1.00151388260378
17,13,1.00135776966148
17.2,13,1.0012059420384
17.4,13,1.00105923936949
17.6,13,1.0009185008671
17.8,13,1.00078456536764
18,13,1.00065827138508
18.2,13,1.0005404571716
18.4,13,1.00043196078521
18.6,13,1.00033362016445
18.8,13,1.00024627321007
19,13,1.00017075787378
19.2,13,1.000107912254
19.4,13,1.00005857469874
19.6,13,1.00002358391539
19.8,13,1.00000377908775
20,13,1
20.2,13,1.00001308716786
20.4,13,1.00004374486129
20.6,13,1.00009159697958
20.8,13,1.00015575562519
21,13,1.00023533041876
21.2,13,1.00032943143779
21.4,13,1.00043716908316
21.6,13,1.00055765395365
21.8,13,1.00068999672833
22,13,1.00083330805694
22.2,13,1.00098669845823
22.4,13,1.00114927822615
22.6,13,1.00132015734399
22.8,13,1.00149844540648
23,13,1.00168325154979
23.2,13,1.00187368438942
23.4,13,1.00206885196607
23.6,13,1.00226786169946
23.8,13,1.00246982035003
24,13,1.00267383398868
24.2,13,1.00287900797444
24.4,13,1.00308444694009
24.6,13,1.0032892547858
24.8,13,1.00349253468079
25,13,1.00369338907296
25.2,13,1.00389091970658
25.4,13,1.00408422764796
25.6,13,1.00427241331923
25.8,13,1.00445457654015
26,13,1.00462981657792
26.2,13,1.00479723220521
26.4,13,1.00495592176608
26.6,13,1.00510498325014
26.8,13,1.00524351437469
27,13,1.00537061267501
27.2,13,1.00548537560269
27.4,13,1.00558690063204
27.6,13,1.00567449189878
27.8,13,1.00574862067371
28,13,1.00581016827617
28.2,13,1.00586001717991
28.4,13,1.00589905046366
28.6,13,1.00592815171217
28.8,13,1.00594820492504
29,13,1.00596009443326
29.2,13,1.00596470482356
29.4,13,1.00596292087048
29.6,13,1.00595562747627
29.8,13,1.00594370961848
30,13,1.00592805230544
30.2,13,1.00590954053944
30.4,13,1.00588905928774
30.6,13,1.00586749346134
30.8,13,1.00584572790156
31,13,1.0058246473744
31.2,13,1.00580513657264
31.4,13,1.00578808012577
31.6,13,1.00577436261773
31.8,13,1.00576486861232
32,13,1.0057604826865
32.2,13,1.00576208947142
32.4,13,1.00577057370123
32.6,13,1.00578682026971
32.8,13,1.00581171429464
33,13,1.00584614119002
33.2,13,1.00589098674602
33.4,13,1.00594713721682
33.6,13,1.00601547941621
33.8,13,1.00609690082106
34,13,1.00619228968264
34.2,13,1.00630253514577
34.4,13,1.0064285273759
34.6,13,1.00657115769411
34.8,13,1.00673109549491
35,13,1.00690809566644
35.2,13,1.00710167897147
35.4,13,1.00731136663287
35.6,13,1.0075366802553
35.8,13,1.0077771417491
36,13,1.00803227325645
36.2,13,1.00830159707987
36.4,13,1.00858463561307
36.6,13,1.00888091127406
36.8,13,1.00918994644056
37,13,1.00951126338773
37.2,13,1.00984438422817
37.4,13,1.01018883085423
37.6,13,1.01054412488258
37.8,13,1.01090978760106
38,13,1.01128533991789
38.2,13,1.01167030231304
38.4,13,1.01206419479198
38.6,13,1.0124665368417
38.8,13,1.012876847389
39,13,1.01329464476106
39.2,13,1.01371944664837
39.4,13,1.01415077006988
39.6,13,1.01458813134049
39.8,13,1.01503104604087
40,13,1.01547902898953
0,14,1.02473092142642
0.2,14,1.02398320436154
0.4,14,1.02324168779656
0.6,14,1.02250711629316
0.8,14,1.0217802323681
1,14,1.02106177654691
1.2,14,1.02035248742293
1.4,14,1.01965310172172
1.6,14,1.01896435437079
1.8,14,1.0182869785747
2,14,1.01762170589542
2.2,14,1.01696926633792
2.4,14,1.01633038844114
2.6,14,1.01570579937411
2.8,14,1.01509622503737
3,14,1.01450239016957
3.2,14,1.01392501845936
3.4,14,1.0133648326624
3.6,14,1.01282255472369
3.8,14,1.01229890590504
4,14,1.01179460691776
4.2,14,1.0113103780606
4.4,14,1.01084693936291
4.6,14,1.01040501073299
4.8,14,1.00998531211177
5,14,1.00958856363166
5.2,14,1.00921548578079
5.4,14,1.00886679957246
5.6,14,1.00854322671998
5.8,14,1.00824548981687
6,14,1.00797425167487
6.2,14,1.00772914104731
6.4,14,1.00750892295575
6.6,14,1.00731233871916
6.8,14,1.00713813234939
7,14,1.00698505026592
7.2,14,1.00685184102634
7.4,14,1.00673725507259
7.6,14,1.00664004449278
7.8,14,1.0065589627987
8,14,1.00649276471873
8.2,14,1.00644020600635
8.4,14,1.00640004326401
8.6,14,1.00637103378244
8.8,14,1.00635193539535
9,14,1.0063415063495
9.2,14,1.00633850519002
9.4,14,1.00634169066123
9.6,14,1.00634982162259
9.8,14,1.00636165698009
10,14,1.00637595563294
10.2,14,1.00639147643546
10.4,14,1.00640697817442
10.6,14,1.00642121956161
10.8,14,1.00643295924168
11,14,1.00644095581541
11.2,14,1.00644396787818
11.4,14,1.00644075407381
11.6,14,1.00643007316368
11.8,14,1.00641068411119
12,14,1.00638134618147
12.2,14,1.00634081905643
12.4,14,1.00628786296506
12.6,14,1.00622123882899
12.8,14,1.00613970842328
13,14,1.00604203455246
13.2,14,1.00592710741112
13.4,14,1.00579524626793
13.6,14,1.0056476739658
13.8,14,1.00548562766248
14,14,1.00531034438452
14.2,14,1.00512306085736
14.4,14,1.00492501335044
14.6,14,1.0047174375376
14.8,14,1.00450156837268
15,14,1.00427863998018
15.2,14,1.00404988556119
15.4,14,1.0038165373144
15.6,14,1.0035798263723
15.8,14,1.00334098275238
16,14,1.00310123532354
16.2,14,1.00286181178748
16.4,14,1.00262393867515
16.6,14,1.00238884135822
16.8,14,1.00215774407551
17,14,1.00193186997443
17.2,14,1.00171244116728
17.4,14,1.00150067880259
17.6,14,1.00129780315122
17.8,14,1.00110503370745
18,14,1.00092358930489
18.2,14,1.00075468824725
18.4,14,1.00059954845398
18.6,14,1.00045938762076
18.8,14,1.00033542339484
19,14,1.00022887356527
19.2,14,1.00014095626796
19.4,14,1.00007289020573
19.6,14,1.00002589488326
19.8,14,1.00000119085697
20,14,1
20.2,14,1.00002354578225
20.4,14,1.00007285319228
20.6,14,1.00014736907739
20.8,14,1.0002457928858
21,14,1.00036682082767
21.2,14,1.00050915007224
21.4,14,1.00067147846097
21.6,14,1.0008525042379
21.8,14,1.00105092579701
22,14,1.00126544144658
22.2,14,1.00149474919067
22.4,14,1.00173754652746
22.6,14,1.00199253026464
22.8,14,1.00225839635181
23,14,1.00253383972983
23.2,14,1.00281755419716
23.4,14,1.00310823229327
23.6,14,1.00340456519906
23.8,14,1.00370524265437
24,14,1.00400895289257
24.2,14,1.00431438259226
24.4,14,1.00462021684621
24.6,14,1.00492513914741
24.8,14,1.00522783139244
25,14,1.00552697390201
25.2,14,1.00582124545894
25.4,14,1.00610932336336
25.6,14,1.00638988350537
25.8,14,1.00666160045508
26,14,1.00692314757008
26.2,14,1.00717319712038
26.4,14,1.00741042043082
26.6,14,1.00763348804101
26.8,14,1.00784106988274
27,14,1.00803183547489
27.2,14,1.0082044541359
27.4,14,1.00835759521369
27.6,14,1.00849022918446
27.8,14,1.00860302700639
28,14,1.00869725750355
28.2,14,1.00877419169593
28.4,14,1.00883510192794
28.6,14,1.008881261658
28.8,14,1.00891394526403
29,14,1.0089344278651
29.2,14,1.00894398515905
29.4,14,1.00894389327627
29.6,14,1.00893542864954
29.8,14,1.00891986790006
30,14,1.00889848773958
30.2,14,1.00887256488869
30.4,14,1.00884337601127
30.6,14,1.00881219766509
30.8,14,1.00878030626856
31,14,1.00874897808365
31.2,14,1.00871948921489
31.4,14,1.00869311562463
31.6,14,1.00867113316435
31.8,14,1.00865481762213
32,14,1.00864544478628
32.2,14,1.00864429052509
32.4,14,1.0086526308827
32.6,14,1.00867174219122
32.8,14,1.00870290119886
33,14,1.00874738521434
33.2,14,1.00880647226749
33.4,14,1.008881441286
33.6,14,1.00897357228851
33.8,14,1.0090841465939
34,14,1.00921444704698
34.2,14,1.00936575826052
34.4,14,1.00953936687376
34.6,14,1.00973656182739
34.8,14,1.00995831450026
35,14,1.01020428530995
35.2,14,1.0104737992495
35.4,14,1.01076618225154
35.6,14,1.0110807610315
35.8,14,1.01141686293534
36,14,1.01177381579187
36.2,14,1.01215094776971
36.4,14,1.01254758723887
36.6,14,1.01296306263683
36.8,14,1.01339670233927
37,14,1.01384783453528
37.2,14,1.01431578710713
37.4,14,1.01479988751458
37.6,14,1.01529946268371
37.8,14,1.01581383890024
38,14,1.0163423417074
38.2,14,1.01688429580833
38.4,14,1.01743902497294
38.6,14,1.01800585194936
38.8,14,1.01858409837987
39,14,1.01917308472142
39.2,14,1.01977213017065
39.4,14,1.02038055259347
39.6,14,1.02099766845925
39.8,14,1.02162279277954
40,14,1.02225523905142
