"value","lag","rr"
10.6,10,1.05576687210969
10.8,10,1.05420171593527
11,10,1.05263372888392
11.2,10,1.05106481119521
11.4,10,1.04949685187831
11.6,10,1.04793172871221
11.8,10,1.04637130827959
12,10,1.04481744603417
12.2,10,1.04327198640105
12.4,10,1.04173672417113
12.6,10,1.04021294374138
12.8,10,1.03870157453318
13,10,1.03720353367047
13.2,10,1.03571973318345
13.4,10,1.03425108013362
13.6,10,1.03279847674677
13.8,10,1.03136282055396
14,10,1.02994500454028
14.2,10,1.02854591730144
14.4,10,1.02716644320806
14.6,10,1.02580746257763
14.8,10,1.02446985185414
15,10,1.0231544837952
15.2,10,1.02186222766678
15.4,10,1.02059394944536
15.6,10,1.01935051202763
15.8,10,1.01813277544757
16,10,1.01694159710097
16.2,10,1.0157778319773
16.4,10,1.01464233289909
16.6,10,1.01353595076851
16.8,10,1.01245953482152
17,10,1.01141393288932
17.2,10,1.01039999166718
17.4,10,1.00941855699081
17.6,10,1.00847047412004
17.8,10,1.00755658803014
18,10,1.00667774371058
18.2,10,1.00583478647138
18.4,10,1.00502856225716
18.6,10,1.00425991796882
18.8,10,1.00352970179307
19,10,1.00283876353973
19.2,10,1.00218795498711
19.4,10,1.00157813023527
19.6,10,1.00101014606763
19.8,10,1.00048449342286
20,10,1
20.2,10,0.99955502993141
20.4,10,0.99914795494149
20.6,10,0.99877715375474
20.8,10,0.998441011502527
21,10,0.998137919156744
21.2,10,0.997866272990109
21.4,10,0.997624474062838
21.6,10,0.997410927735472
21.8,10,0.997224043207654
22,10,0.997062233082667
22.2,10,0.996923912957584
22.4,10,0.996807501038864
22.6,10,0.996711417783288
22.8,10,0.996634085564114
23,10,0.996573928362358
23.2,10,0.99652937148312
23.4,10,0.996498841296891
23.6,10,0.996480765005783
23.8,10,0.996473570434633
24,10,0.996475685846957
24.2,10,0.996485539785718
24.4,10,0.996501560938896
24.6,10,0.99652217802984
24.8,10,0.996545819732407
25,10,0.996570914610875
25.2,10,0.996595891084635
25.4,10,0.99661917741767
25.6,10,0.996639201732814
25.8,10,0.996654392050804
26,10,0.996663176354124
26.2,10,0.996663982675643
26.4,10,0.996655239212044
26.6,10,0.996635374462031
26.8,10,0.996602817389313
27,10,0.996556005953321
27.2,10,0.996494140648762
27.4,10,0.996417784555196
27.6,10,0.996327642437449
27.8,10,0.996224419398621
28,10,0.996108820785264
28.2,10,0.995981552097527
28.4,10,0.995843318904257
28.6,10,0.995694826763079
28.8,10,0.99553678114545
29,10,0.995369887366702
29.2,10,0.995194850521058
29.4,10,0.995012375421641
29.6,10,0.994823166545464
29.8,10,0.994627927983406
30,10,0.994427363395162
30.2,10,0.994222175969174
30.4,10,0.994013068387536
30.6,10,0.993800742795862
30.8,10,0.993585900778117
31,10,0.993369243336405
31.2,10,0.993151470875702
31.4,10,0.992933283193536
31.6,10,0.992715379474594
31.8,10,0.992498458290262
32,10,0.992283217603079
32.2,10,0.992070354776107
32.4,10,0.991860566587201
32.6,10,0.991654549248182
32.8,10,0.991452998428889
33,10,0.991256609286132
33.2,10,0.991066076497506
33.4,10,0.990882094300086
33.6,10,0.990705356533994
33.8,10,0.99053655669082
34,10,0.990376387966914
34.2,10,0.990225543321534
34.4,10,0.99008468011141
34.6,10,0.98995392856693
34.8,10,0.989833015020304
35,10,0.989721655927763
35.2,10,0.989619568153692
35.4,10,0.989526468943854
35.6,10,0.989442075899436
35.8,10,0.989366106951913
36,10,0.989298280338725
36.2,10,0.989238314579768
36.4,10,0.989185928454697
36.6,10,0.98914084098103
36.8,10,0.989102771393064
37,10,0.989071439121594
37.2,10,0.98904656377443
37.4,10,0.989027865117714
37.6,10,0.989015063058041
37.8,10,0.989007877625372
38,10,0.989006028956745
38.2,10,0.98900923728078
38.4,10,0.989017222902981
38.6,10,0.989029706191825
38.8,10,0.989046407565653
39,10,0.989067047480341
39.2,10,0.989091346417774
39.4,10,0.989119024875102
39.6,10,0.989149803354793
39.8,10,0.98918340235547
40,10,0.989219542363548
0,11,1.07705774399112
0.2,11,1.07742022813036
0.4,11,1.07776403773743
0.6,11,1.07808770807245
0.8,11,1.078389773735
1,11,1.07866876894601
1.2,11,1.07892322784949
1.4,11,1.07915168483403
1.6,11,1.07935267487394
1.8,11,1.07952473389019
2,11,1.07966639913086
2.2,11,1.07977620957113
2.4,11,1.07985270633273
2.6,11,1.0798944331227
2.8,11,1.07989993669138
3,11,1.07986776730933
3.2,11,1.07979647926337
3.4,11,1.07968463137112
3.6,11,1.07953078751416
3.8,11,1.07933351718954
4,11,1.07909139607928
4.2,11,1.0788030066377
4.4,11,1.07846693869633
4.6,11,1.07808179008602
4.8,11,1.07764616727597
5,11,1.07715870215546
5.2,11,1.07661912910512
5.4,11,1.0760289595861
5.6,11,1.07538987053772
5.8,11,1.07470354193086
6,11,1.07397165603621
6.2,11,1.07319589671741
6.4,11,1.07237794874923
6.6,11,1.07151949716095
6.8,11,1.07062222660522
7,11,1.06968782075228
7.2,11,1.06871796171
7.4,11,1.06771432946942
7.6,11,1.06667860137621
7.8,11,1.06561245162773
8,11,1.06451755079604
8.2,11,1.06339556537656
8.4,11,1.06224815736254
8.6,11,1.06107698384517
8.8,11,1.0598836966393
9,11,1.05866994193474
9.2,11,1.05743735997294
9.4,11,1.05618758474901
9.6,11,1.05492224373887
9.8,11,1.05364295765153
10,11,1.05235134020619
10.2,11,1.05104899793406
10.4,11,1.04973753000484
10.6,11,1.04841852807742
10.8,11,1.04709357617493
11,11,1.04576425058366
11.2,11,1.04443211977591
11.4,11,1.04309874435632
11.6,11,1.04176567703173
11.8,11,1.04043446260413
12,11,1.03910663798668
12.2,11,1.03778373224248
12.4,11,1.03646724042216
12.6,11,1.03515831153998
12.8,11,1.03385785346507
13,11,1.03256676479168
13.2,11,1.03128593971442
13.4,11,1.0300162681149
13.6,11,1.02875863565617
13.8,11,1.0275139238847
14,11,1.02628301034007
14.2,11,1.02506676867207
14.4,11,1.02386606876535
14.6,11,1.02268177687152
14.8,11,1.02151475574853
15,11,1.02036586480748
15.2,11,1.01923596026667
15.4,11,1.01812589531293
15.6,11,1.01703652027014
15.8,11,1.01596868277499
16,11,1.01492322795984
16.2,11,1.01390099864283
16.4,11,1.01290283552496
16.6,11,1.01192957739447
16.8,11,1.01098206133818
17,11,1.01006112296
17.2,11,1.0091675966066
17.4,11,1.00830231560007
17.6,11,1.00746611247786
17.8,11,1.00665981923977
18,11,1.00588426760218
18.2,11,1.00514028925946
18.4,11,1.00442871615261
18.6,11,1.00375038074529
18.8,11,1.00310611630709
19,11,1.00249675720428
19.2,11,1.00192313919795
19.4,11,1.0013860997498
19.6,11,1.0008864783355
19.8,11,1.00042478108208
20,11,1
20.2,11,0.999610704346789
20.4,11,0.999255469387789
20.6,11,0.998932875933658
20.8,11,0.9986415098727
21,11,0.998379961723801
21.2,11,0.998146826209765
21.4,11,0.997940701850886
21.6,11,0.997760190578576
21.8,11,0.997603897368926
22,11,0.997470429896063
22.2,11,0.997358398205183
22.4,11,0.997266414405165
22.6,11,0.997193092380672
22.8,11,0.997137047523664
23,11,0.997096896484256
23.2,11,0.997071256940857
23.4,11,0.997058747389555
23.6,11,0.997057986952692
23.8,11,0.997067595206614
24,11,0.997086192028562
24.2,11,0.997112397462684
24.4,11,0.997144831605168
24.6,11,0.99718211450847
24.8,11,0.99722286610465
25,11,0.997265706147804
25.2,11,0.997309254175602
25.4,11,0.997352129489935
25.6,11,0.997392951156664
25.8,11,0.997430338024502
26,11,0.997462908763009
26.2,11,0.997489281919712
26.4,11,0.99750807599637
26.6,11,0.997517909544345
26.8,11,0.997517401279126
27,11,0.997505176954593
27.2,11,0.997480478184192
27.4,11,0.997443647387257
27.6,11,0.997395141485363
27.8,11,0.997335417732304
28,11,0.99726493366172
28.2,11,0.997184147036792
28.4,11,0.997093515802018
28.6,11,0.99699349803708
28.8,11,0.996884551912797
29,11,0.996767135649168
29.2,11,0.996641707475517
29.4,11,0.996508725592724
29.6,11,0.996368648137567
29.8,11,0.996221933149154
30,11,0.996069038537459
30.2,11,0.995910422053959
30.4,11,0.995746541264371
30.6,11,0.995577853523489
30.8,11,0.995404815952118
31,11,0.995227885416107
31.2,11,0.995047518507482
31.4,11,0.994864171527666
31.6,11,0.994678300472801
31.8,11,0.994490361021151
32,11,0.994300808522603
32.2,11,0.994110097990244
32.4,11,0.99391868409403
32.6,11,0.993727021156533
32.8,11,0.993535563150758
33,11,0.993344763700053
33.2,11,0.993155076080069
33.4,11,0.992966953222808
33.6,11,0.99278084772273
33.8,11,0.992597211844922
34,11,0.992416497535333
34.2,11,0.992239156433066
34.4,11,0.992065619526001
34.6,11,0.991896014692203
34.8,11,0.991730237553033
35,11,0.991568177921658
35.2,11,0.991409725724657
35.4,11,0.991254770997995
35.6,11,0.991103203883105
35.8,11,0.990954914623111
36,11,0.990809793559153
36.2,11,0.990667731126852
36.4,11,0.990528617852885
36.6,11,0.990392344351686
36.8,11,0.990258801322268
37,11,0.990127879545168
37.2,11,0.989999469879504
37.4,11,0.989873463260166
37.6,11,0.989749750695118
37.8,11,0.989628223262821
38,11,0.989508772109781
38.2,11,0.989391288448213
38.4,11,0.989275663553823
38.6,11,0.989161788763718
38.8,11,0.989049555474424
39,11,0.988938855140033
39.2,11,0.988829579270464
39.4,11,0.988721619429845
39.6,11,0.988614867235014
39.8,11,0.988509214354136
40,11,0.988404552505446
0,12,1.05520417066588
0.2,12,1.05553036366278
0.4,12,1.05584276895503
0.6,12,1.05614030524538
0.8,12,1.05642189063115
1,12,1.0566864427611
1.2,12,1.05693287900345
1.4,12,1.05716011662481
1.6,12,1.05736707298023
1.8,12,1.05755266571416
2,12,1.05771581297241
2.2,12,1.05785543362507
2.4,12,1.05797044750031
2.6,12,1.05805977562906
2.8,12,1.05812234050048
3,12,1.05815706632824
3.2,12,1.05816287932745
3.4,12,1.05813870800224
3.6,12,1.0580834834439
3.8,12,1.05799613963943
4,12,1.05787561379056
4.2,12,1.0577208466429
4.4,12,1.05753078282533
4.6,12,1.05730437119941
4.8,12,1.05704056521865
5,12,1.05673833483591
5.2,12,1.05639743720174
5.4,12,1.05601890015841
5.6,12,1.05560386973716
5.8,12,1.05515349409162
6,12,1.0546689231144
6.2,12,1.05415130806558
6.4,12,1.05360180121321
6.6,12,1.05302155548584
6.8,12,1.05241172413724
7,12,1.05177346042326
7.2,12,1.05110791729101
7.4,12,1.0504162470803
7.6,12,1.04969960123741
7.8,12,1.04895913004124
8,12,1.04819598234181
8.2,12,1.04741130531116
8.4,12,1.0466062442066
8.6,12,1.04578194214637
8.8,12,1.04493953989765
9,12,1.0440801756769
9.2,12,1.04320498496252
9.4,12,1.04231510031981
9.6,12,1.04141165123817
9.8,12,1.04049576398047
10,12,1.03956856144466
10.2,12,1.03863116303735
10.4,12,1.03768468455962
10.6,12,1.03673023810465
10.8,12,1.0357689319674
11,12,1.03480187056609
11.2,12,1.03383015437552
11.4,12,1.03285487987205
11.6,12,1.03187713949037
11.8,12,1.03089802159168
12,12,1.02991861044352
12.2,12,1.02893998621098
12.4,12,1.02796321335909
12.6,12,1.02698920254281
12.8,12,1.02601875678082
13,12,1.02505267394812
13.2,12,1.02409174892807
13.4,12,1.02313677364959
13.6,12,1.02218853713047
13.8,12,1.02124782552687
14,12,1.02031542218879
14.2,12,1.01939210772162
14.4,12,1.01847866005366
14.6,12,1.0175758545096
14.8,12,1.01668446388996
15,12,1.01580525855635
15.2,12,1.01493900652266
15.4,12,1.01408647355207
15.6,12,1.01324842325984
15.8,12,1.01242561722191
16,12,1.01161881508932
16.2,12,1.01082877470825
16.4,12,1.01005625224593
16.6,12,1.00930200232218
16.8,12,1.00856677814668
17,12,1.00785133166199
17.2,12,1.00715641369216
17.4,12,1.00648277409715
17.6,12,1.00583116193288
17.8,12,1.00520232561696
18,12,1.00459701310024
18.2,12,1.00401597204393
18.4,12,1.00345995000259
18.6,12,1.0029296946128
18.8,12,1.00242595378764
19,12,1.00194947591699
19.2,12,1.00150101007364
19.4,12,1.00108130622532
19.6,12,1.0006911154526
19.8,12,1.0003309220316
20,12,1
20.2,12,0.99969728455246
20.4,12,0.999421714564007
20.6,12,0.999172232320495
20.8,12,0.998947783239883
21,12,0.99874731560493
21.2,12,0.998569780307232
21.4,12,0.998414130602498
21.6,12,0.998279321877008
21.8,12,0.998164311425184
22,12,0.998068058238192
22.2,12,0.997989522803545
22.4,12,0.997927666915645
22.6,12,0.997881453497219
22.8,12,0.997849846431617
23,12,0.997831810405931
23.2,12,0.997826310764918
23.4,12,0.997832313375691
23.6,12,0.997848784503162
23.8,12,0.997874690696226
24,12,0.997908998684667
24.2,12,0.997950675286773
24.4,12,0.997998687327672
24.6,12,0.998052001568351
24.8,12,0.998109584645399
25,12,0.998170403021429
25.2,12,0.99823342294622
25.4,12,0.998297610428552
25.6,12,0.998361931218757
25.8,12,0.998425350801977
26,12,0.998486834402148
26.2,12,0.998545346996696
26.4,12,0.998599853341968
26.6,12,0.99864931800939
26.8,12,0.998692705432364
27,12,0.998728984015828
27.2,12,0.998757492108088
27.4,12,0.998778229628182
27.6,12,0.998791265277176
27.8,12,0.998796667938995
28,12,0.998794506675119
28.2,12,0.99878485071933
28.4,12,0.998767769472489
28.6,12,0.998743332497367
28.8,12,0.998711609513503
29,12,0.998672670392124
29.2,12,0.998626585151088
29.4,12,0.998573423949884
29.6,12,0.998513257084671
29.8,12,0.998446154983359
30,12,0.998372188200741
30.2,12,0.998291427413661
30.4,12,0.998203943416234
30.6,12,0.998109807115106
30.8,12,0.99800908952477
31,12,0.997901861762908
31.2,12,0.997788195045806
31.4,12,0.997668160683788
31.6,12,0.997541830076721
31.8,12,0.997409274709549
32,12,0.997270566147886
32.2,12,0.997125776033649
32.4,12,0.996974976080744
32.6,12,0.996818238070797
32.8,12,0.996655633848935
33,12,0.996487235319615
33.2,12,0.9963131144425
33.4,12,0.996133343228388
33.6,12,0.995947993735184
33.8,12,0.99575713806393
34,12,0.995560848354872
34.2,12,0.99535919678359
34.4,12,0.995152258300063
34.6,12,0.994940148680025
34.8,12,0.994723014967886
35,12,0.994501004957852
35.2,12,0.994274266388258
35.4,12,0.994042946934514
35.6,12,0.993807194202265
35.8,12,0.993567155720769
36,12,0.993322978936498
36.2,12,0.99307481120695
36.4,12,0.992822799794683
36.6,12,0.992567091861563
36.8,12,0.99230783446323
37,12,0.992045174543787
37.2,12,0.991779258930694
37.4,12,0.991510234329892
37.6,12,0.991238247321133
37.8,12,0.990963444353533
38,12,0.990685971741338
38.2,12,0.990405975659906
38.4,12,0.990123602141904
38.6,12,0.989838997073722
38.8,12,0.989552306192104
39,12,0.989263675080984
39.2,12,0.988973249168547
39.4,12,0.9886811737245
39.6,12,0.988387593857551
39.8,12,0.988092654513113
40,12,0.987796500471206
0,13,1.02872270664724
0.2,13,1.02900689215855
0.4,13,1.02928299383068
0.6,13,1.02955037687406
0.8,13,1.02980840605782
1,13,1.03005644576516
1.2,13,1.03029386005277
1.4,13,1.03052001271411
1.6,13,1.03073426734652
1.8,13,1.0309359874224
2,13,1.03112453636413
2.2,13,1.03129927762303
2.4,13,1.03145957476213
2.6,13,1.03160479154286
2.8,13,1.03173429201562
3,13,1.03184744061425
3.2,13,1.03194360225431
3.4,13,1.03202214243526
3.6,13,1.03208242734642
3.8,13,1.03212382397686
4,13,1.03214570022892
4.2,13,1.03214742503568
4.4,13,1.03212836848211
4.6,13,1.03208790192992
4.8,13,1.0320253981462
5,13,1.03194023766432
5.2,13,1.03183222484938
5.4,13,1.03170184943679
5.6,13,1.03154966479316
5.8,13,1.03137622536992
6,13,1.03118208658865
6.2,13,1.03096780472917
6.4,13,1.03073393682055
6.6,13,1.03048104053498
6.8,13,1.03020967408452
7,13,1.02992039612086
7.2,13,1.02961376563793
7.4,13,1.02929034187747
7.6,13,1.0289506842376
7.8,13,1.02859535218434
8,13,1.02822490516608
8.2,13,1.02783990253106
8.4,13,1.02744090344785
8.6,13,1.02702846682882
8.8,13,1.02660315125658
9,13,1.02616551491345
9.2,13,1.02571611551392
9.4,13,1.02525551024017
9.6,13,1.02478425568046
9.8,13,1.02430290777066
10,13,1.02381202173872
10.2,13,1.02331215205213
10.4,13,1.02280385236835
10.6,13,1.02228767548831
10.8,13,1.02176417331279
11,13,1.02123389680186
11.2,13,1.02069739593719
11.4,13,1.02015521968745
11.6,13,1.01960791597654
11.8,13,1.01905603165483
12,13,1.01850011247331
12.2,13,1.01794070306069
12.4,13,1.01737835112807
12.6,13,1.01681365778337
12.8,13,1.01624726080267
13,13,1.015679797331
13.2,13,1.01511190310153
13.4,13,1.01454421243087
13.6,13,1.01397735821837
13.8,13,1.01341197194939
14,13,1.01284868370242
14.2,13,1.01228812216026
14.4,13,1.01173091462498
14.6,13,1.01117768703687
14.8,13,1.01062906399718
15,13,1.01008566879483
15.2,13,1.00954812343688
15.4,13,1.00901704868287
15.6,13,1.00849306408302
15.8,13,1.00797678802017
16,13,1.00746883775557
16.2,13,1.00696982947848
16.4,13,1.00648037835949
16.6,13,1.00600109860765
16.8,13,1.00553260353136
17,13,1.00507550560302
17.2,13,1.0046304165274
17.4,13,1.00419794731381
17.6,13,1.00377870835195
17.8,13,1.00337330949155
18,13,1.00298236012574
18.2,13,1.00260646927809
18.4,13,1.00224624569352
18.6,13,1.00190229793285
18.8,13,1.00157523447113
19,13,1.00126566379973
19.2,13,1.00097419453221
19.4,13,1.00070143551393
19.6,13,1.00044799593546
19.8,13,1.00021430772148
20,13,1
20.2,13,0.999804476365196
20.4,13,0.999627141935162
20.6,13,0.999467403256651
20.8,13,0.999324668199718
21,13,0.999198345855954
21.2,13,0.999087846440289
21.4,13,0.998992581196359
21.6,13,0.998911962305397
21.8,13,0.998845402798649
22,13,0.998792316473284
22.2,13,0.998752117811799
22.4,13,0.998724221904889
22.6,13,0.998708044377779
22.8,13,0.998703001320015
23,13,0.998708509218682
23.2,13,0.998723984895069
23.4,13,0.998748845444746
23.6,13,0.99878250818107
23.8,13,0.998824390582098
24,13,0.998873910240911
24.2,13,0.998930484819343
24.4,13,0.998993532005115
24.6,13,0.999062469472362
24.8,13,0.999136714845568
25,13,0.999215685666889
25.2,13,0.999298799366884
25.4,13,0.999385473238634
25.6,13,0.999475124415267
25.8,13,0.999567169850877
26,13,0.999661026304848
26.2,13,0.999756110329577
26.4,13,0.999851838261606
26.6,13,0.999947626216153
26.8,13,1.00004289008506
27,13,1.00013704617086
27.2,13,1.00022956833083
27.4,13,1.00032003353664
27.6,13,1.0004080293324
27.8,13,1.00049314313369
28,13,1.00057496223864
28.2,13,1.00065307384063
28.4,13,1.00072706504272
28.6,13,1.0007965228738
28.8,13,1.00086103430643
29,13,1.00092018627633
29.2,13,1.00097356570368
29.4,13,1.00102075951604
29.6,13,1.00106135467298
29.8,13,1.00109493819247
30,13,1.00112109717887
30.2,13,1.00113941885273
30.4,13,1.0011494905822
30.6,13,1.00115089991615
30.8,13,1.00114323461904
31,13,1.00112608270742
31.2,13,1.00109903248809
31.4,13,1.00106167259806
31.6,13,1.00101359204602
31.8,13,1.00095438025565
32,13,1.00088362711046
32.2,13,1.0008009230004
32.4,13,1.00070585887003
32.6,13,1.00059802626841
32.8,13,1.00047701740059
33,13,1.00034242518076
33.2,13,1.00019384328701
33.4,13,1.00003086621771
33.6,13,0.999853089349463
33.8,13,0.999660108996737
34,13,0.999451522472984
34.2,13,0.999226928153393
34.4,13,0.998985956885501
34.6,13,0.998728706930131
34.8,13,0.998455634727833
35,13,0.998167206114684
35.2,13,0.997863887126063
35.4,13,0.997546143927045
35.6,13,0.997214442744916
35.8,13,0.996869249803826
36,13,0.996511031261574
36.2,13,0.996140253148531
36.4,13,0.995757381308714
36.6,13,0.995362881342998
36.8,13,0.994957218554485
37,13,0.994540857896016
37.2,13,0.994114263919838
37.4,13,0.993677900729422
37.6,13,0.993232231933424
37.8,13,0.992777720601805
38,13,0.992314829224089
38.2,13,0.991844019669768
38.4,13,0.99136575315085
38.6,13,0.990880490186544
38.8,13,0.990388690570075
39,13,0.989890813337635
39.2,13,0.989387316739456
39.4,13,0.988878658212998
39.6,13,0.988365294358259
39.8,13,0.987847680915189
40,13,0.987326272743206
0,14,1.00044290956378
0.2,14,1.00068366351749
0.4,14,1.00092223582504
0.6,14,1.00115845252558
0.8,14,1.00139213951141
1,14,1.00162312253223
1.2,14,1.00185122719967
1.4,14,1.0020762789921
1.6,14,1.00229810325977
1.8,14,1.00251652523029
2,14,1.00273137001432
2.2,14,1.00294246261166
2.4,14,1.00314962791758
2.6,14,1.00335269072949
2.8,14,1.0035514757539
3,14,1.00374580761368
3.2,14,1.00393551085565
3.4,14,1.00412040995844
3.6,14,1.00430032934068
3.8,14,1.00447509336951
4,14,1.00464452636935
4.2,14,1.00480845263098
4.4,14,1.00496669642101
4.6,14,1.00511908199151
4.8,14,1.0052654335901
5,14,1.00540557621154
5.2,14,1.00553938512618
5.4,14,1.00566681708252
5.6,14,1.00578783636189
5.8,14,1.00590240735187
6,14,1.00601049454843
6.2,14,1.00611206255821
6.4,14,1.0062070761007
6.6,14,1.00629550001047
6.8,14,1.00637729923944
7,14,1.00645243885906
7.2,14,1.00652088406263
7.4,14,1.00658260016752
7.6,14,1.00663755261744
7.8,14,1.00668570698474
8,14,1.00672702897266
8.2,14,1.00676148441762
8.4,14,1.00678903929155
8.6,14,1.00680965970417
8.8,14,1.00682331190527
9,14,1.0068299622871
9.2,14,1.0068295773866
9.4,14,1.0068221238878
9.6,14,1.00680756862414
9.8,14,1.00678587858076
10,14,1.00675702089692
10.2,14,1.0067209628683
10.4,14,1.00667767194935
10.6,14,1.0066271157557
10.8,14,1.00656926206647
11,14,1.00650407882669
11.2,14,1.00643153414963
11.4,14,1.00635159631921
11.6,14,1.00626423379236
11.8,14,1.00616941520144
12,14,1.00606710935659
12.2,14,1.00595728524817
12.4,14,1.00583993246766
12.6,14,1.0057153046191
12.8,14,1.00558383902962
13,14,1.00544597667299
13.2,14,1.00530215841043
13.4,14,1.00515282496362
13.6,14,1.00499841688962
13.8,14,1.00483937455775
14,14,1.00467613812832
14.2,14,1.00450914753342
14.4,14,1.00433884245947
14.6,14,1.00416566233187
14.8,14,1.0039900463014
15,14,1.0038124332327
15.2,14,1.00363326169453
15.4,14,1.00345296995207
15.6,14,1.00327199596104
15.8,14,1.00309077736379
16,14,1.00290975148723
16.2,14,1.0027293553428
16.4,14,1.00255002562819
16.6,14,1.00237219873107
16.8,14,1.00219631073467
17,14,1.0020227974253
17.2,14,1.00185209430168
17.4,14,1.00168463658632
17.6,14,1.00152085923858
17.8,14,1.00136119696983
18,14,1.00120608426036
18.2,14,1.00105595537823
18.4,14,1.00091124439998
18.6,14,1.00077238523328
18.8,14,1.00063981164139
19,14,1.00051395726954
19.2,14,1.00039525567321
19.4,14,1.00028414034826
19.6,14,1.00018104476297
19.8,14,1.00008632649417
20,14,1
20.2,14,0.999921982989383
20.4,14,0.999852193398872
20.6,14,0.9997905493918
20.8,14,0.999736969351652
21,14,0.999691371875512
21.2,14,0.999653675767577
21.4,14,0.999623800032755
21.6,14,0.999601663870327
21.8,14,0.999587186667687
22,14,0.999580287994155
22.2,14,0.999580887594855
22.4,14,0.999588905384671
22.6,14,0.999604261442271
22.8,14,0.9996268760042
23,14,0.999656669459046
23.2,14,0.99969356234167
23.4,14,0.999737475327511
23.6,14,0.999788329226957
23.8,14,0.999846044979778
24,14,0.999910543649638
24.2,14,0.999981746418667
24.4,14,1.0000595745821
24.6,14,1.00014394954298
24.8,14,1.00023479280694
25,14,1.00033202597704
25.2,14,1.00043557074866
25.4,14,1.00054534890449
25.6,14,1.00066128230953
25.8,14,1.00078329290624
26,14,1.00091130270966
26.2,14,1.00104523380265
26.4,14,1.00118500833121
26.6,14,1.00133054849977
26.8,14,1.0014817765667
27,14,1.00163861168063
27.2,14,1.00180068456252
27.4,14,1.00196710992207
27.6,14,1.00213694843721
27.8,14,1.00230926018982
28,14,1.00248310463808
28.2,14,1.00265754059768
28.4,14,1.00283162623183
28.6,14,1.00300441905016
28.8,14,1.00317497591637
29,14,1.00334235306492
29.2,14,1.00350560612639
29.4,14,1.00366379016188
29.6,14,1.00381595970623
29.8,14,1.00396116882016
30,14,1.00409847115131
30.2,14,1.0042269200042
30.4,14,1.00434556841909
30.6,14,1.00445346925979
30.8,14,1.00454967531037
31,14,1.00463323938075
31.2,14,1.00470321442126
31.4,14,1.00475865364606
31.6,14,1.00479861066544
31.8,14,1.00482213962705
32,14,1.00482829536589
32.2,14,1.00481613356322
32.4,14,1.00478471091421
32.6,14,1.00473308530444
32.8,14,1.00466031599503
33,14,1.00456546381654
33.2,14,1.00444759137156
33.4,14,1.00430576324578
33.6,14,1.00413904622771
33.8,14,1.00394650953688
34,14,1.00372722506037
34.2,14,1.0034802675978
34.4,14,1.00320477798741
34.6,14,1.00290083556428
34.8,14,1.00256923894221
35,14,1.00221080632248
35.2,14,1.00182635697316
35.4,14,1.00141671101685
35.6,14,1.00098268922488
35.8,14,1.00052511281792
36,14,1.00004480327321
36.2,14,0.999542582138187
36.4,14,0.999019270850763
36.6,14,0.998475690566163
36.8,14,0.997912661990343
37,14,0.997331005220026
37.2,14,0.996731539589364
37.4,14,0.996115083523216
37.6,14,0.995482454397063
37.8,14,0.994834468403536
38,14,0.994171940425587
38.2,14,0.993495683916262
38.4,14,0.992806510785087
38.6,14,0.99210523129105
38.8,14,0.991392653942165
39,14,0.990669585401599
39.2,14,0.989936830400346
39.4,14,0.989195191656422
39.6,14,0.988445469800567
39.8,14,0.987688463308421
40,14,0.986924968439151
