"value","lag","rr"
5.2,5,1.0118512698942
5.4,5,1.0117009834484
5.6,5,1.01156922947859
5.8,5,1.01145292688866
6,5,1.01134899680763
6.2,5,1.01125436216651
6.4,5,1.01116594736887
6.6,5,1.01108067805501
6.8,5,1.01099548095957
7,5,1.01090728386269
7.2,5,1.01081301563442
7.4,5,1.01070960637259
7.6,5,1.01059398763383
7.8,5,1.01046309275783
8,5,1.01031387927213
8.2,5,1.01014476476364
8.4,5,1.00995651082852
8.6,5,1.00975009108932
8.8,5,1.00952647939701
9,5,1.00928664966144
9.2,5,1.00903157569114
9.4,5,1.00876223104242
9.6,5,1.00847958887781
9.8,5,1.00818462183387
10,5,1.00787830189834
10.2,5,1.00756160029658
10.4,5,1.00723548738748
10.6,5,1.00690093256852
10.8,5,1.00655890419035
11,5,1.00621036948052
11.2,5,1.00585629447658
11.4,5,1.00549764396848
11.6,5,1.00513538145016
11.8,5,1.00477046908042
12,5,1.00440386765304
12.2,5,1.00403653657601
12.4,5,1.00366943386004
12.6,5,1.00330351611612
12.8,5,1.00293973856228
13,5,1.00257905503944
13.2,5,1.0022224180363
13.4,5,1.00187077929236
13.6,5,1.00152513965743
13.8,5,1.00118658789752
14,5,1.000856220572
14.2,5,1.00053513296688
14.4,5,1.00022441919073
14.6,5,0.999925172282538
14.8,5,0.999638484331638
15,5,0.999365446609498
15.2,5,0.999107149713513
15.4,5,0.998864683722718
15.6,5,0.998639138365454
15.8,5,0.998431603198971
16,5,0.998243167801003
16.2,5,0.998074921973304
16.4,5,0.997927955957193
16.6,5,0.997803360661117
16.8,5,0.997702227900276
17,5,0.997625650648355
17.2,5,0.997574723301407
17.4,5,0.997550541953952
17.6,5,0.997554204687348
17.8,5,0.997586811870523
18,5,0.997649466473145
18.2,5,0.997743274391318
18.4,5,0.997869344785926
18.6,5,0.998028790433716
18.8,5,0.998222717269679
19,5,0.998450896481914
19.2,5,0.998710485218246
19.4,5,0.998998337755347
19.6,5,0.999311307304965
19.8,5,0.999646245170003
20,5,1
20.2,5,1.00036941714608
20.4,5,1.00075133811545
20.6,5,1.00114260012556
20.8,5,1.00154003575826
21,5,1.00194047271389
21.2,5,1.00234073366592
21.4,5,1.00273763621617
21.6,5,1.00312799295084
21.8,5,1.00350861159795
22,5,1.00387629528606
22.2,5,1.00422784290479
22.4,5,1.00456004956727
22.6,5,1.00486970717475
22.8,5,1.00515360508337
23,5,1.00540853087345
23.2,5,1.00563127122097
23.4,5,1.00581861287156
23.6,5,1.00596734371648
23.8,5,1.00607425397078
24,5,1.00613613745292
24.2,5,1.00614980620149
24.4,5,1.00611450564764
24.6,5,1.00603472754977
24.8,5,1.00591565098591
25,5,1.00576245762261
25.2,5,1.00558032982644
25.4,5,1.00537444904205
25.6,5,1.00514999443673
25.8,5,1.00491214181159
26,5,1.00466606277937
26.2,5,1.00441692420844
26.4,5,1.00416988793266
26.6,5,1.0039301107268
26.8,5,1.0037027445469
27,5,1.0034929370352
27.2,5,1.00330583228938
27.4,5,1.00314657189554
27.6,5,1.00302029622511
27.8,5,1.00293214599537
28,5,1.00288726409405
28.2,5,1.00289079766832
28.4,5,1.00294790047891
28.6,5,1.00306373552053
28.8,5,1.00324347790991
29,5,1.00349231804321
29.2,5,1.00381546502531
29.4,5,1.00421815037334
29.6,5,1.00470561638355
29.8,5,1.00527852107446
30,5,1.00592651373471
30.2,5,1.00663762146052
30.4,5,1.00739985064993
30.6,5,1.00820118016111
30.8,5,1.00902955590496
31,5,1.00987288687694
31.2,5,1.01071904263494
31.4,5,1.01155585223071
31.6,5,1.01237110460336
31.8,5,1.01315255044315
32,5,1.01388790553379
32.2,5,1.01456485558038
32.4,5,1.01517106252868
32.6,5,1.01569417237978
32.8,5,1.0161218245015
33,5,1.01644166243532
33.2,5,1.01664134619385
33.4,5,1.0167085660403
33.6,5,1.01663105773676
33.8,5,1.01639661924335
34,5,1.01599312884482
34.2,5,1.01540856467559
34.4,5,1.01463102560752
34.6,5,1.01364875345863
34.8,5,1.01245015647329
35,5,1.01102387074574
35.2,5,1.00937849535565
35.4,5,1.00757491143955
35.6,5,1.00568219118164
35.8,5,1.00376893365454
36,5,1.00190322748133
36.2,5,1.00015265994034
36.4,5,0.998584371922256
36.6,5,0.997265158209884
36.8,5,0.996261612697452
37,5,0.995640318398157
37.2,5,0.995468082405017
37.4,5,0.995812216371799
37.6,5,0.996740863569796
37.8,5,0.998323374156117
38,5,1.00063073096569
38.2,5,1.00373602892027
38.4,5,1.00771501204439
38.6,5,1.01264667310448
38.8,5,1.0186139220613
39,5,1.02570433086999
39.2,5,1.03401096370462
39.4,5,1.04363330345859
39.6,5,1.05467828742145
39.8,5,1.06726146740646
40,5,1.08150831236333
0,6,1.01561623697187
0.2,6,1.01599546415863
0.4,6,1.01620133843404
0.6,6,1.01625274234179
0.8,6,1.01616863883071
1,6,1.015968044186
1.2,6,1.01567000447175
1.4,6,1.01529357551391
1.6,6,1.01485780644142
1.8,6,1.01438172679367
2,6,1.01388433719487
2.2,6,1.0133846035899
2.4,6,1.01290145503245
2.6,6,1.01245362450873
2.8,6,1.01205157903132
3,6,1.01169375485931
3.2,6,1.0113776447134
3.4,6,1.01110074975949
3.6,6,1.01086057861656
3.8,6,1.0106546464271
4,6,1.01048047398943
4.2,6,1.01033558695151
4.4,6,1.01021751506605
4.6,6,1.01012379150632
4.8,6,1.01005195224267
5,6,1.0099995354794
5.2,6,1.00996408115184
5.4,6,1.00994313048346
5.6,6,1.00993422560302
5.8,6,1.00993490922155
6,6,1.00994272436915
6.2,6,1.00995521419163
6.4,6,1.00996992180689
6.6,6,1.00998439022109
6.8,6,1.00999616230456
7,6,1.01000278082756
7.2,6,1.01000178855572
7.4,6,1.00999072840531
7.6,6,1.00996714365831
7.8,6,1.00992857823718
8,6,1.00987259411857
8.2,6,1.00979788678467
8.4,6,1.00970497250218
8.6,6,1.00959453266258
8.8,6,1.00946724929794
9,6,1.00932380496526
9.2,6,1.00916488263545
9.4,6,1.00899116558682
9.6,6,1.00880333730312
9.8,6,1.00860208137618
10,6,1.00838808141318
10.2,6,1.00816202094842
10.4,6,1.00792458335976
10.6,6,1.00767645178969
10.8,6,1.00741830907092
11,6,1.00715083765665
11.2,6,1.00687471955542
11.4,6,1.00659063627059
11.6,6,1.00629926874441
11.8,6,1.00600129730667
12,6,1.00569740162798
12.2,6,1.00538826067764
12.4,6,1.00507455268606
12.6,6,1.00475695511178
12.8,6,1.00443614461308
13,6,1.00411279702411
13.2,6,1.00378758733557
13.4,6,1.00346119202657
13.6,6,1.00313449449568
13.8,6,1.00280874488963
14,6,1.00248522941949
14.2,6,1.0021652326457
14.4,6,1.00185003751504
14.6,6,1.00154092541389
14.8,6,1.00123917623797
15,6,1.0009460684785
15.2,6,1.00066287932459
15.4,6,1.00039088478205
15.6,6,1.00013135980844
15.8,6,0.999885578464395
16,6,0.999654814081279
16.2,6,0.999440339445013
16.4,6,0.999243426996219
16.6,6,0.999065349046611
16.8,6,0.998907378011665
17,6,0.998770786659594
17.2,6,0.998656848376652
17.4,6,0.998566837448809
17.6,6,0.998502029359851
17.8,6,0.998463701105957
18,6,0.998453131526834
18.2,6,0.998471601653482
18.4,6,0.998520395072692
18.6,6,0.99860079830838
18.8,6,0.99871409140513
19,6,0.998860343746707
19.2,6,0.999037254562821
19.4,6,0.999242249633055
19.6,6,0.999472755131943
19.8,6,0.999726196936449
20,6,1
20.2,6,1.00029158779301
20.4,6,1.00059838180992
20.6,6,1.00091780114271
20.8,6,1.00124726212106
21,6,1.00158417801915
21.2,6,1.00192595882919
21.4,6,1.00227001110202
21.6,6,1.00261373785459
21.8,6,1.00295453854481
22,6,1.0032898091137
22.2,6,1.00361694209513
22.4,6,1.00393332679323
22.6,6,1.00423634952764
22.8,6,1.00452339394672
23,6,1.00479184140889
23.2,6,1.00503907143206
23.4,6,1.00526246221131
23.6,6,1.00545939120477
23.8,6,1.00562723578776
24,6,1.00576337397502
24.2,6,1.00586519406827
24.4,6,1.0059317109084
24.6,6,1.00596544948127
24.8,6,1.00596939531739
25,6,1.00594653682711
25.2,6,1.00589986445986
25.4,6,1.00583236995204
25.6,6,1.0057470456636
25.8,6,1.00564688400347
26,6,1.00553487694396
26.2,6,1.00541401562411
26.4,6,1.00528729004199
26.6,6,1.00515768883598
26.8,6,1.00502819915486
27,6,1.00490180661676
27.2,6,1.00478149535678
27.4,6,1.00467024816336
27.6,6,1.00457104670309
27.8,6,1.00448687183418
28,6,1.00442070400832
28.2,6,1.00437552376113
28.4,6,1.00435431229101
28.6,6,1.00436005212676
28.8,6,1.00439572788376
29,6,1.00446432710922
29.2,6,1.00456884121652
29.4,6,1.00471226650915
29.6,6,1.00489759740509
29.8,6,1.00512550460528
30,6,1.00539109495319
30.2,6,1.00568866033729
30.4,6,1.00601248930311
30.6,6,1.00635686539553
30.8,6,1.00671606582609
31,6,1.0070843604655
31.2,6,1.00745601116213
31.4,6,1.00782527138713
31.6,6,1.00818638620695
31.8,6,1.00853359258413
32,6,1.00886112000715
32.2,6,1.0091631914501
32.4,6,1.00943402466279
32.6,6,1.00966783379161
32.8,6,1.00985883133156
33,6,1.01000123040909
33.2,6,1.01008924739561
33.4,6,1.01011710485053
33.6,6,1.01007903479287
33.8,6,1.00996928229951
34,6,1.00978210942772
34.2,6,1.00951179945928
34.4,6,1.00915266146238
34.6,6,1.00869903516725
34.8,6,1.00814529615039
35,6,1.00748588093294
35.2,6,1.00672582597315
35.4,6,1.00589810093507
35.6,6,1.00504015052507
35.8,6,1.00418929851731
36,6,1.00338274345586
36.2,6,1.00265756817125
36.4,6,1.00205076303627
36.6,6,1.00159926290243
36.8,6,1.00133999769016
37,6,1.00130995665058
37.2,6,1.00154626637682
37.4,6,1.00208628271618
37.6,6,1.00296769682339
37.8,6,1.00422865569827
38,6,1.00590789767088
38.2,6,1.00804490343256
38.4,6,1.01068006336523
38.6,6,1.01385486209375
38.8,6,1.01761208137997
39,6,1.02199602269395
39.2,6,1.02705275104055
39.4,6,1.03283036189114
39.6,6,1.03937927337494
39.8,6,1.04675254622607
40,6,1.0550062343667
0,7,1.01754423163675
0.2,7,1.01786061741979
0.4,7,1.01800074747342
0.6,7,1.01798378646985
0.8,7,1.0178289768189
1,7,1.01755561080011
1.2,7,1.0171830063027
1.4,7,1.01673048620207
1.6,7,1.01621736138969
1.8,7,1.0156629174634
2,7,1.0150864050768
2.2,7,1.01450703394073
2.4,7,1.01394397046534
2.6,7,1.01341617757644
2.8,7,1.0129342978647
3,7,1.01249687047034
3.2,7,1.01210148592451
3.4,7,1.01174574387226
3.6,7,1.01142725211366
3.8,7,1.01114362570268
4,7,1.01089248610302
4.2,7,1.01067146040084
4.4,7,1.01047818057366
4.6,7,1.01031028281532
4.8,7,1.01016540691659
5,7,1.01004119570131
5.2,7,1.0099352945177
5.4,7,1.00984535078477
5.6,7,1.00976901359367
5.8,7,1.00970393336391
6,7,1.00964776155421
6.2,7,1.0095981504281
6.4,7,1.00955275287417
6.6,7,1.00950922228075
6.8,7,1.00946521246538
7,7,1.00941837765854
7.2,7,1.00936637254217
7.4,7,1.00930685234247
7.6,7,1.00923747297731
7.8,7,1.00915589125804
8,7,1.00905978206779
8.2,7,1.00894794342977
8.4,7,1.00882097714305
8.6,7,1.00867964818708
8.8,7,1.00852472175139
9,7,1.00835696313002
9.2,7,1.0081771376216
9.4,7,1.00798601043527
9.6,7,1.00778434660237
9.8,7,1.00757291089392
10,7,1.00735246774384
10.2,7,1.00712378117804
10.4,7,1.00688761474922
10.6,7,1.00664473147749
10.8,7,1.00639589379677
11,7,1.00614186350693
11.2,7,1.00588340173174
11.4,7,1.00562126888257
11.6,7,1.00535622462778
11.8,7,1.00508902786796
12,7,1.0048204367168
12.2,7,1.00455120848777
12.4,7,1.00428209968643
12.6,7,1.00401386600847
12.8,7,1.00374726234353
13,7,1.00348304278451
13.2,7,1.00322196064276
13.4,7,1.00296476754018
13.6,7,1.00271213213153
13.8,7,1.00246457684443
14,7,1.00222260874241
14.2,7,1.00198673448367
14.4,7,1.00175746035077
14.6,7,1.00153529228279
14.8,7,1.00132073591011
15,7,1.00111429659177
15.2,7,1.0009164794553
15.4,7,1.00072778943921
15.6,7,1.00054873133797
15.8,7,1.00037980984956
16,7,1.0002215296256
16.2,7,1.00007439532401
16.4,7,0.99993891166426
16.6,7,0.999815583485197
16.8,7,0.999704915805389
17,7,0.999607413886098
17.2,7,0.999523583296821
17.4,7,0.999453929983409
17.6,7,0.999398960338796
17.8,7,0.999359181276329
18,7,0.999335100305713
18.2,7,0.999327225611586
18.4,7,0.99933606613473
18.6,7,0.999362131655936
18.8,7,0.999405928523613
19,7,0.999467424806195
19.2,7,0.999545535606793
19.4,7,0.999639054555068
19.6,7,0.999746775579115
19.8,7,0.999867492726517
20,7,1
20.2,7,1.00014309120766
20.4,7,1.00029555982779
20.6,7,1.00045619888821
20.8,7,1.00062380086027
21,7,1.00079715756733
21.2,7,1.00097506010794
21.4,7,1.00115629879347
21.6,7,1.0013396631005
21.8,7,1.00152394163777
22,7,1.00170792212777
22.2,7,1.001890391403
22.4,7,1.00207013541697
22.6,7,1.00224593926983
22.8,7,1.00241658724875
23,7,1.00258086288306
23.2,7,1.00273754901407
23.4,7,1.00288542787979
23.6,7,1.00302328121428
23.8,7,1.00314989036186
24,7,1.00326403640614
24.2,7,1.00336450509798
24.4,7,1.00345095958096
24.6,7,1.00352495773619
24.8,7,1.00358830519445
25,7,1.0036428084239
25.2,7,1.00369027455446
25.4,7,1.00373251123483
25.6,7,1.00377132652196
25.8,7,1.00380852880317
26,7,1.00384592675075
26.2,7,1.00388532930921
26.4,7,1.00392854571513
26.6,7,1.00397738554954
26.8,7,1.00403365882299
27,7,1.00409917609324
27.2,7,1.00417574861552
27.4,7,1.00426518852559
27.6,7,1.0043693090554
27.8,7,1.00448992478155
28,7,1.00462885190657
28.2,7,1.00478790857306
28.4,7,1.00496891521081
28.6,7,1.00517369491697
28.8,7,1.00540407386941
29,7,1.00566188177344
29.2,7,1.00594895234198
29.4,7,1.00626712380941
29.6,7,1.00661823298666
29.8,7,1.00700220376414
30,7,1.00741437796203
30.2,7,1.00784942186702
30.4,7,1.00830199432633
30.6,7,1.00876674567442
30.8,7,1.00923831694334
31,7,1.00971133935743
31.2,7,1.01018043411328
31.4,7,1.01064021244571
31.6,7,1.01108527598091
31.8,7,1.01151021737754
32,7,1.01190962125653
32.2,7,1.01227806542042
32.4,7,1.01261012236269
32.6,7,1.01290036106749
32.8,7,1.01314334909981
33,7,1.01333365498584
33.2,7,1.01346585088319
33.4,7,1.01353451553974
33.6,7,1.01353423754014
33.8,7,1.01345961883789
34,7,1.01330527857084
34.2,7,1.01306585715721
34.4,7,1.01273602066876
34.6,7,1.01231046547697
34.8,7,1.0117839231676
35,7,1.01115117803268
35.2,7,1.01041368682908
35.4,7,1.00959046588201
35.6,7,1.00870336131711
35.8,7,1.00777415848694
36,7,1.0068245705658
36.2,7,1.00587623183251
36.4,7,1.00495069561397
36.6,7,1.0040694368602
36.8,7,1.00325385932114
37,7,1.00252530729891
37.2,7,1.00190508195455
37.4,7,1.00141446215683
37.6,7,1.00107472987179
37.8,7,1.00090720010552
38,7,1.00093325542916
38.2,7,1.00117438513462
38.4,7,1.00165222909154
38.6,7,1.00238862640109
38.8,7,1.00340566897036
39,7,1.00472576016226
39.2,7,1.00637167871053
39.4,7,1.00836664812731
39.6,7,1.01073441187299
39.8,7,1.01349931460386
40,7,1.01668638986356
0,8,1.02106414201821
0.2,8,1.02110489471513
0.4,8,1.02096868626702
0.6,8,1.02067593998945
0.8,8,1.02024713449947
1,8,1.01970277445841
1.2,8,1.01906336539112
1.4,8,1.01834939260295
1.6,8,1.01758130420277
1.8,8,1.01677949822968
2,8,1.01596431387276
2.2,8,1.01515602676703
2.4,8,1.01437484834507
2.6,8,1.01364075631903
2.8,8,1.01296480616305
3,8,1.01234509140273
3.2,8,1.01177869520078
3.4,8,1.0112627157508
3.6,8,1.01079426481244
3.8,8,1.01037046633109
4,8,1.00998845514136
4.2,8,1.00964537575325
4.4,8,1.00933838122045
4.6,8,1.00906463208993
4.8,8,1.00882129543228
5,8,1.0086055439523
5.2,8,1.0084145551794
5.4,8,1.00824551073737
5.6,8,1.00809559569325
5.8,8,1.00796199798508
6,8,1.00784190792819
6.2,8,1.0077325178
6.4,8,1.0076310215031
6.6,8,1.0075346143065
6.8,8,1.007440492665
7,8,1.00734585411664
7.2,8,1.00724789725808
7.4,8,1.00714382179789
7.6,8,1.00703082868784
7.8,8,1.00690612033182
8,8,1.00676692238757
8.2,8,1.0066118886638
8.4,8,1.00644196607758
8.6,8,1.00625830853657
8.8,8,1.00606206970647
9,8,1.0058544028606
9.2,8,1.0056364607428
9.4,8,1.00540939544334
9.6,8,1.00517435828822
9.8,8,1.00493249974145
10,8,1.00468496932066
10.2,8,1.00443291552577
10.4,8,1.00417748578081
10.6,8,1.00391982638887
10.8,8,1.00366108250016
11,8,1.00340239809305
11.2,8,1.00314491596832
11.4,8,1.00288977775628
11.6,8,1.00263812393696
11.8,8,1.00239109387332
12,8,1.00214982585731
12.2,8,1.001915457169
12.4,8,1.00168912414848
12.6,8,1.00147196228081
12.8,8,1.00126510629373
13,8,1.00106969026834
13.2,8,1.00088684776256
13.4,8,1.0007177055687
13.6,8,1.00056282530133
13.8,8,1.00042176839396
14,8,1.00029399460788
14.2,8,1.00017896452106
14.4,8,1.00007613945823
14.6,8,0.999984981423984
14.8,8,0.999904953038831
15,8,0.999835517478074
15.2,8,0.999776138413664
15.4,8,0.999726279958925
15.6,8,0.999685406616177
15.8,8,0.999652983227233
16,8,0.999628474926784
16.2,8,0.999611347098648
16.4,8,0.999601065334891
16.6,8,0.999597095397813
16.8,8,0.999598903184793
17,8,0.999605954695991
17.2,8,0.999617716004911
17.4,8,0.999633653231812
17.6,8,0.99965323251998
17.8,8,0.999675920014844
18,8,0.99970118184595
18.2,8,0.999728484111785
18.4,8,0.99975729286745
18.6,8,0.999787074115188
18.8,8,0.999817295175707
19,8,0.999847593783354
19.2,8,0.99987794076114
19.4,8,0.999908345489517
19.6,8,0.999938817350087
19.8,8,0.999969365725609
20,8,1
20.2,8,1.00003072955835
20.4,8,1.00006156378693
20.6,8,1.00009251207318
20.8,8,1.00012358380577
21,8,1.00015478837456
21.2,8,1.00018613517062
21.4,8,1.00021763358627
21.6,8,1.00024929301508
21.8,8,1.00028112285187
22,8,1.00031313249275
22.2,8,1.00034533133511
22.4,8,1.00037772877767
22.6,8,1.00041033422046
22.8,8,1.00044315706487
23,8,1.00047620671366
23.2,8,1.00050949257098
23.4,8,1.00054302404238
23.6,8,1.00057681053486
23.8,8,1.00061086145686
24,8,1.00064518621833
24.2,8,1.00067979619186
24.4,8,1.00071506237871
24.6,8,1.0007521322709
24.8,8,1.00079225468847
25,8,1.00083667867358
25.2,8,1.00088665353639
25.4,8,1.0009434289165
25.6,8,1.00100825486008
25.8,8,1.00108238191255
26,8,1.00116706122687
26.2,8,1.00126354468752
26.4,8,1.00137308505014
26.6,8,1.00149693609681
26.8,8,1.00163635280711
27,8,1.00179259154489
27.2,8,1.00196691026091
27.4,8,1.00216056871119
27.6,8,1.00237482869148
27.8,8,1.00261095428746
28,8,1.00287021214119
28.2,8,1.00315387173356
28.4,8,1.00346320568304
28.6,8,1.00379949006067
28.8,8,1.00416400472157
29,8,1.00455803365296
29.2,8,1.00498286533892
29.4,8,1.00543979314192
29.6,8,1.00593010891737
29.8,8,1.00645310525391
30,8,1.00700328417138
30.2,8,1.00757443721202
30.4,8,1.00816034334947
30.6,8,1.00875476788296
30.8,8,1.00935146171649
31,8,1.00994416102445
31.2,8,1.01052658730536
31.4,8,1.01109244782511
31.6,8,1.01163543645149
31.8,8,1.01214923488127
32,8,1.01262751426116
32.2,8,1.01306393720363
32.4,8,1.01345216019826
32.6,8,1.01378583641904
32.8,8,1.01405861892728
33,8,1.01426416426964
33.2,8,1.01439613646986
33.4,8,1.01444821141238
33.6,8,1.01441408161512
33.8,8,1.01428746138799
34,8,1.01406209237284
34.2,8,1.01373174945957
34.4,8,1.01329024707222
34.6,8,1.01273144581775
34.8,8,1.01204925948915
35,8,1.01123767113961
35.2,8,1.0102954268169
35.4,8,1.00923374554125
35.6,8,1.00806587494125
35.8,8,1.00680503940776
36,8,1.00546442720856
36.2,8,1.00405717931978
36.4,8,1.00259637996995
36.6,8,1.00109504888883
36.8,8,0.999566135249716
37,8,0.99802251329208
37.2,8,0.996476979608764
37.4,8,0.994942252081313
37.6,8,0.993430970445967
37.8,8,0.991955698472891
38,8,0.990528927741692
38.2,8,0.989163082997317
38.4,8,0.98787052907205
38.6,8,0.986663579361523
38.8,8,0.985554505845352
39,8,0.984555550646306
39.2,8,0.983678939125713
39.4,8,0.982936894517178
39.6,8,0.982341654105582
39.8,8,0.981905486963798
40,8,0.981640713265564
0,9,1.01663465971845
0.2,9,1.0164416406549
0.4,9,1.01608541710762
0.6,9,1.01558696579911
0.8,9,1.01496728859049
1,9,1.01424738537381
1.2,9,1.01344823127987
1.4,9,1.01259075820986
1.6,9,1.01169584068761
1.8,9,1.01078428601975
2,9,1.00987682874406
2.2,9,1.00899412934207
2.4,9,1.00815677718984
2.6,9,1.00738511373819
2.8,9,1.00668999093967
3,9,1.00606847635322
3.2,9,1.00551657101929
3.4,9,1.00503029945941
3.6,9,1.00460570704063
3.8,9,1.00423885750054
4,9,1.00392583063048
4.2,9,1.00366272011525
4.4,9,1.00344563152765
4.6,9,1.00327068047632
4.8,9,1.00313399090583
5,9,1.00303169354787
5.2,9,1.00295992452287
5.4,9,1.0029148240911
5.6,9,1.00289253555312
5.8,9,1.0028892042987
6,9,1.00290097700434
6.2,9,1.00292400097889
6.4,9,1.00295442365729
6.6,9,1.00298839224237
6.8,9,1.00302205349456
7,9,1.00305155366973
7.2,9,1.003073038605
7.4,9,1.00308265395271
7.6,9,1.00307654556237
7.8,9,1.00305086001078
8,9,1.00300177622618
8.2,9,1.00292752670164
8.4,9,1.00282964284534
8.6,9,1.00270995492538
8.8,9,1.00257029384417
9,9,1.00241249075775
9.2,9,1.00223837672859
9.4,9,1.00204978241153
9.6,9,1.00184853777332
9.8,9,1.00163647184532
10,9,1.00141541250977
10.2,9,1.00118718631926
10.4,9,1.00095361834961
10.6,9,1.00071653208597
10.8,9,1.00047774934221
11,9,1.0002390902135
11.2,9,1.00000237306194
11.4,9,0.9997694145354
11.6,9,0.999542029619273
11.8,9,0.999322031721258
12,9,0.99911123278906
12.2,9,0.998911443460958
12.4,9,0.998724473249218
12.6,9,0.998552130756328
12.8,9,0.998396223924017
13,9,0.998258560315067
13.2,9,0.998140947427916
13.4,9,0.99804518120616
13.6,9,0.99797200974293
13.8,9,0.997920325493879
14,9,0.997888832306337
14.2,9,0.997876235470429
14.4,9,0.997881241465692
14.6,9,0.997902557724566
14.8,9,0.997938892412737
15,9,0.997988954226268
15.2,9,0.9980514522055
15.4,9,0.998125095565705
15.6,9,0.998208593544455
15.8,9,0.998300655265711
16,9,0.998399989620621
16.2,9,0.998505305165019
16.4,9,0.998615310033639
16.6,9,0.99872871187104
16.8,9,0.998844217779248
17,9,0.998960534282144
17.2,9,0.999076367306578
17.4,9,0.999190422180261
17.6,9,0.999301403646411
17.8,9,0.999408015895197
18,9,0.99950896261197
18.2,9,0.999602947042311
18.4,9,0.999688672073888
18.6,9,0.999764840335141
18.8,9,0.999830159209122
19,9,0.999883942094785
19.2,9,0.999926686891695
19.4,9,0.999959029043776
19.6,9,0.99998160441567
19.8,9,0.999995049228555
20,9,1
20.2,9,0.99999709348786
20.4,9,0.999986966638209
20.6,9,0.999970256537325
20.8,9,0.999947600367725
21,9,0.999919635368261
21.2,9,0.999886998798267
21.4,9,0.999850327905763
21.6,9,0.99981025989973
21.8,9,0.99976743192643
22,9,0.999722481049799
22.2,9,0.999676044235892
22.4,9,0.999628758341388
22.6,9,0.999581260106152
22.8,9,0.999534186149861
23,9,0.999488172972669
23.2,9,0.999443856959943
23.4,9,0.999401874391044
23.6,9,0.999362861452154
23.8,9,0.999327454253163
24,9,0.999296288848602
24.2,9,0.999270000713709
24.4,9,0.999249124671662
24.6,9,0.999233978288758
24.8,9,0.999224850900196
25,9,0.999222031935953
25.2,9,0.99922581093865
25.4,9,0.999236477582248
25.6,9,0.999254321691596
25.8,9,0.99927963326282
26,9,0.999312702484556
26.2,9,0.999353819760042
26.4,9,0.999403275730048
26.6,9,0.999461361296666
26.8,9,0.999528367647951
27,9,0.999604586283424
27.2,9,0.999690309040426
27.4,9,0.999785828121348
27.6,9,0.999891436121713
27.8,9,1.00000742605914
28,9,1.00013409140316
28.2,9,1.00027172610595
28.4,9,1.0004206246339
28.6,9,1.00058108200008
28.8,9,1.00075339379763
29,9,1.000937856234
29.2,9,1.0011347661661
29.4,9,1.00134442113638
29.6,9,1.00156711577739
29.8,9,1.00180207228109
30,9,1.00204594818775
30.2,9,1.00229502315191
30.4,9,1.00254557325695
30.6,9,1.00279387089112
30.8,9,1.00303618476198
31,9,1.00326878004964
31.2,9,1.0034879186989
31.4,9,1.00368985985063
31.6,9,1.0038708604124
31.8,9,1.00402717576865
32,9,1.00415506063035
32.2,9,1.00425077002407
32.4,9,1.00431056042045
32.6,9,1.00433069100182
32.8,9,1.00430742506844
33,9,1.00423703158313
33.2,9,1.00411578685337
33.4,9,1.00393997635023
33.6,9,1.00370589666307
33.8,9,1.00340985758875
34,9,1.00304818435405
34.2,9,1.00261721996958
34.4,9,1.00211332771336
34.6,9,1.00153289374192
34.8,9,1.00087232982665
35,9,1.00012807941619
35.2,9,0.99929834116262
35.4,9,0.99838590157244
35.6,9,0.997394303993624
35.8,9,0.996327097954238
36,9,0.995187836499367
36.2,9,0.993980073647394
36.4,9,0.992707361966776
36.6,9,0.991373250274188
36.8,9,0.98998128145474
37,9,0.988534990404691
37.2,9,0.987037902096937
37.4,9,0.985493529769326
37.6,9,0.98390537323568
37.8,9,0.982276917319245
38,9,0.98061163040813
38.2,9,0.978912963132133
38.4,9,0.977184347160262
38.6,9,0.975429194118086
38.8,9,0.973650894623981
39,9,0.971852817443231
39.2,9,0.970038308758832
39.4,9,0.968210691557808
39.6,9,0.966373265131767
39.8,9,0.964529304690361
40,9,0.962682061086297
0,10,1.00676187731247
0.2,10,1.00652744910754
0.4,10,1.00615198503217
0.6,10,1.00565517279722
0.8,10,1.00505671052371
1,10,1.00437628500008
1.2,10,1.00363355377898
1.4,10,1.00284813111553
1.6,10,1.00203957774018
1.8,10,1.0012273944528
2,10,1.00043101952012
2.2,10,0.999669829855932
2.4,10,0.998963145963532
2.6,10,0.998330062473156
2.8,10,0.997780499728542
3,10,0.997311038310098
3.2,10,0.996917228976927
3.4,10,0.996594647234408
3.6,10,0.996338890107326
3.8,10,0.996145573113839
4,10,0.996010327437658
4.2,10,0.995928797296156
4.4,10,0.995896637502491
4.6,10,0.995909511220113
4.8,10,0.995963087908323
5,10,0.99605304145781
5.2,10,0.996175048515344
5.4,10,0.996324786996994
5.6,10,0.996497934789455
5.8,10,0.996690168639235
6,10,0.996897163229582
6.2,10,0.997114590445178
6.4,10,0.997338118824709
6.6,10,0.997563413201516
6.8,10,0.997786134532561
7,10,0.998001939916013
7.2,10,0.998206482797723
7.4,10,0.998395413366883
7.6,10,0.998564379141098
7.8,10,0.998709025741068
8,10,0.998825032468623
8.2,10,0.998910373684226
8.4,10,0.998966714199473
8.6,10,0.99899605497704
8.8,10,0.999000399516892
9,10,0.998981753334592
9.2,10,0.998942123479597
9.4,10,0.998883518093652
9.6,10,0.998807946009404
9.8,10,0.998717416389276
10,10,0.99861393840469
10.2,10,0.998499520955641
10.4,10,0.998376172430658
