"value","lag","rr"
5.2,5,0.992712306410529
5.4,5,0.992999239451134
5.6,5,0.993257758524351
5.8,5,0.993489720790877
6,5,0.993696987400715
6.2,5,0.993881423010744
6.4,5,0.99404489533699
6.6,5,0.994189274741759
6.8,5,0.994316433855779
7,5,0.994428247235457
7.2,5,0.994526591055383
7.4,5,0.994613342836139
7.6,5,0.994690381207486
7.8,5,0.994759585707009
8,5,0.994822836614236
8.2,5,0.994882014820276
8.4,5,0.994939001733022
8.6,5,0.994995679217901
8.8,5,0.995053929574233
9,5,0.995115635547178
9.2,5,0.995182679351989
9.4,5,0.995256410365416
9.6,5,0.995336773115178
9.8,5,0.995423483519862
10,5,0.995516257523681
10.2,5,0.995614811078714
10.4,5,0.995718860127958
10.6,5,0.9958281205892
10.8,5,0.995942308339694
11,5,0.996061139201653
11.2,5,0.996184328928559
11.4,5,0.99631159319228
11.6,5,0.996442647570999
11.8,5,0.996577207537959
12,5,0.99671498845102
12.2,5,0.99685570554303
12.4,5,0.996999073913007
12.6,5,0.99714480851814
12.8,5,0.997292624166601
13,5,0.997442235511173
13.2,5,0.997593357043697
13.4,5,0.997745703090333
13.6,5,0.99789898780764
13.8,5,0.998052925179477
14,5,0.998207229014716
14.2,5,0.998361612945785
14.4,5,0.998515790428024
14.6,5,0.998669472161503
14.8,5,0.998822200323144
15,5,0.998973247687219
15.2,5,0.999121862461483
15.4,5,0.999267292421523
15.6,5,0.99940878493189
15.8,5,0.9995455869729
16,5,0.999676945173094
16.2,5,0.999802105847389
16.4,5,0.999920315040888
16.6,5,1.00003081857839
16.8,5,1.00013286211957
17,5,1.00022569121984
17.2,5,1.00030855139689
17.4,5,1.00038068820295
17.6,5,1.00044134730265
17.8,5,1.0004897745566
18,5,1.00052521611066
18.2,5,1.00054691849077
18.4,5,1.00055412870357
18.6,5,1.0005460943425
18.8,5,1.00052206369958
19,5,1.00048128588287
19.2,5,1.00042301093935
19.4,5,1.00034648998347
19.6,5,1.00025097533124
19.8,5,1.00013572063973
20,5,1
20.2,5,0.999843520388166
20.4,5,0.9996664189639
20.6,5,0.999468852521827
20.8,5,0.999250979004119
21,5,0.999012957469527
21.2,5,0.998754948062514
21.4,5,0.99847711198254
21.6,5,0.998179611453467
21.8,5,0.997862609693115
22,5,0.997526270882961
22.2,5,0.997170760137995
22.4,5,0.996796243476736
22.6,5,0.996402887791405
22.8,5,0.995990860818277
23,5,0.995560331108203
23.2,5,0.995111467997316
23.4,5,0.994644441577915
23.6,5,0.994159422669546
23.8,5,0.993656582790279
24,5,0.993136094128174
24.2,5,0.992598129512965
24.4,5,0.99204286238794
24.6,5,0.991470466782042
24.8,5,0.990881117282183
25,5,0.99027498900578
25.2,5,0.989652257573516
25.4,5,0.989013176926988
25.6,5,0.988358855346814
25.8,5,0.98769092671709
26,5,0.987011029008277
26.2,5,0.986320796231693
26.4,5,0.985621858256248
26.6,5,0.98491584065213
26.8,5,0.984204364561345
27,5,0.983489046594981
27.2,5,0.98277149875708
27.4,5,0.982053328394986
27.6,5,0.981336138176037
27.8,5,0.980621526090467
28,5,0.979911085480393
28.2,5,0.979206405094739
28.4,5,0.978509069169984
28.6,5,0.977820657536592
28.8,5,0.977142745751004
29,5,0.976476905253083
29.2,5,0.975824703548891
29.4,5,0.97518770441869
29.6,5,0.974567468150091
29.8,5,0.973965551796241
30,5,0.973383509459
30.2,5,0.972822892597026
30.4,5,0.972285250358728
30.6,5,0.971772129940055
30.8,5,0.971284724744308
31,5,0.970822093669364
31.2,5,0.970382499801075
31.4,5,0.969964209622892
31.6,5,0.969565494035786
31.8,5,0.969184627996747
32,5,0.968819890188139
32.2,5,0.968469562717777
32.4,5,0.968131930849577
32.6,5,0.96780528276465
32.8,5,0.967487909352749
33,5,0.967178104033942
33.2,5,0.966874162610452
33.4,5,0.966574383148548
33.6,5,0.966277065890441
33.8,5,0.965980513196091
34,5,0.965683029514876
34.2,5,0.965382921387047
34.4,5,0.965078497474903
34.6,5,0.964768068623634
34.8,5,0.96444994795175
35,5,0.964122450971035
35.2,5,0.963783895735939
35.4,5,0.963432603022338
35.6,5,0.963066896535566
35.8,5,0.962685103147607
36,5,0.962285553247374
36.2,5,0.961867756190921
36.4,5,0.961435350917304
36.6,5,0.960992876352899
36.8,5,0.960544863533513
37,5,0.960095835236908
37.2,5,0.959650305828557
37.4,5,0.959212781319966
37.6,5,0.958787759638869
37.8,5,0.958379731110635
38,5,0.957993179150264
38.2,5,0.957632581164447
38.4,5,0.957302409663238
38.6,5,0.957007133581061
38.8,5,0.956751219806881
39,5,0.956539134923609
39.2,5,0.956375347156993
39.4,5,0.956264328534488
39.6,5,0.956210557254894
39.8,5,0.956218520269813
40,5,0.956292716078347
0,6,1.00919246561736
0.2,6,1.00960075299663
0.4,6,1.01001615478796
0.6,6,1.01043804048591
0.8,6,1.010865778651
1,6,1.0112987368709
1.2,6,1.01173628172565
1.4,6,1.01217777875671
1.6,6,1.01262259244016
1.8,6,1.0130700861637
2,6,1.01351962220781
2.2,6,1.0139705617308
2.4,6,1.01442226475797
2.6,6,1.0148740901747
2.8,6,1.01532539572374
3,6,1.0157755380064
3.2,6,1.01622387248788
3.4,6,1.01666975350674
3.6,6,1.01711253428836
3.8,6,1.01755156696258
4,6,1.017985995452
4.2,6,1.01841403074508
4.4,6,1.01883361917771
4.6,6,1.01924270388287
4.8,6,1.01963922499514
5,6,1.02002111988306
5.2,6,1.02038632342317
5.4,6,1.02073276831573
5.6,6,1.02105838544224
5.8,6,1.02136110426479
6,6,1.02163885326728
6.2,6,1.02188956043834
6.4,6,1.02211115379623
6.6,6,1.02230156195531
6.8,6,1.02245871473423
7,6,1.02258054380563
7.2,6,1.02266498338714
7.4,6,1.02270997097361
7.6,6,1.02271344811019
7.8,6,1.02267336120605
8,6,1.02258766238841
8.2,6,1.02245431039656
8.4,6,1.02227127151525
8.6,6,1.02203652054727
8.8,6,1.02174804182446
9,6,1.02140383025666
9.2,6,1.0210018954073
9.4,6,1.02054181701681
9.6,6,1.02002728638572
9.8,6,1.01946266362141
10,6,1.01885230717353
10.2,6,1.01820057180479
10.4,6,1.01751180674658
10.6,6,1.01679035403931
10.8,6,1.01604054705747
11,6,1.01526670921902
11.2,6,1.01447315287867
11.4,6,1.01366417840442
11.6,6,1.01284407343657
11.8,6,1.01201711232852
12,6,1.0111875557682
12.2,6,1.01035965057945
12.4,6,1.00953762970202
12.6,6,1.00872571234951
12.8,6,1.00792810434399
13,6,1.00714899862642
13.2,6,1.00639257594193
13.4,6,1.00566300569916
13.6,6,1.00496444700271
13.8,6,1.00430104985827
14,6,1.00367695654975
14.2,6,1.00309630318806
14.4,6,1.00256322143136
14.6,6,1.00208180132858
14.8,6,1.0016535844513
15,6,1.00127604664217
15.2,6,1.00094631048335
15.4,6,1.00066150939712
15.6,6,1.00041878632879
15.8,6,1.00021529251271
16,6,1.00004818632073
16.2,6,0.999914632192516
16.4,6,0.999811799647122
16.6,6,0.999736862375386
16.8,6,0.999686997412785
17,6,0.999659384392412
17.2,6,0.999651204877836
17.4,6,0.999659641775638
17.6,6,0.999681878827495
17.8,6,0.999715100181696
18,6,0.999756490044024
18.2,6,0.999803232407981
18.4,6,0.999852510864333
18.6,6,0.999901508489988
18.8,6,0.999947407816231
19,6,0.999987390876329
19.2,6,1.00001863933254
19.4,6,1.00003833468256
19.6,6,1.00004365854536
19.8,6,1.00003179302645
20,6,1
20.2,6,0.999947337334449
20.4,6,0.999874648514302
20.6,6,0.999782854782466
20.8,6,0.999672878176136
21,6,0.999545641355341
21.2,6,0.99940206743991
21.4,6,0.999243079854877
21.6,6,0.999069602184352
21.8,6,0.998882558033868
22,6,0.998682870901219
22.2,6,0.998471464055794
22.4,6,0.998249260426424
22.6,6,0.998017182497726
22.8,6,0.99777615221496
23,6,0.99752709089739
23.2,6,0.997270919160147
23.4,6,0.997008556844579
23.6,6,0.996740922957086
23.8,6,0.996468935616432
24,6,0.996193512009512
24.2,6,0.995915568355569
24.4,6,0.995636019878842
24.6,6,0.995355780789633
24.8,6,0.995075764273772
25,6,0.994796882490471
25.2,6,0.994520046578542
25.4,6,0.994246135961816
25.6,6,0.993975692048377
25.8,6,0.993709047341548
26,6,0.993446530939437
26.2,6,0.993188471637899
26.4,6,0.992935197944813
26.6,6,0.992687038095453
26.8,6,0.992444320068937
27,6,0.992207371605774
27.2,6,0.991976520226482
27.4,6,0.991752093251307
27.6,6,0.991534417821009
27.8,6,0.991323820918744
28,6,0.991120629393022
28.2,6,0.990925169981752
28.4,6,0.990737769337366
28.6,6,0.990558754053031
28.8,6,0.990388450689946
29,6,0.990227185805718
29.2,6,0.990075285983829
29.4,6,0.989933077864195
29.6,6,0.989800888174803
29.8,6,0.989679043764454
30,6,0.989567871636586
30.2,6,0.989467698984208
30.4,6,0.989378853225918
30.6,6,0.989301662043038
30.8,6,0.989236216605575
31,6,0.98918117309828
31.2,6,0.989134650401735
31.4,6,0.989094767057204
31.6,6,0.989059642071743
31.8,6,0.989027394809835
32,6,0.988996144920808
32.2,6,0.988964012301993
32.4,6,0.988929117097639
32.6,6,0.988889579733556
32.8,6,0.988843520987487
33,6,0.988789062095202
33.2,6,0.988724324892275
33.4,6,0.988647431991553
33.6,6,0.988556506996254
33.8,6,0.988449674748674
34,6,0.988325061614434
34.2,6,0.988180795802211
34.4,6,0.988015007718855
34.6,6,0.987825830359795
34.8,6,0.987611399734623
35,6,0.987369855327684
35.2,6,0.987099340593538
35.4,6,0.986798003487075
35.6,6,0.986463997028071
35.8,6,0.986095479899947
36,6,0.98569061717798
36.2,6,0.98524891745384
36.4,6,0.98477458846313
36.6,6,0.984272863401304
36.8,6,0.983748967492722
37,6,0.983208116680001
37.2,6,0.982655516590076
37.4,6,0.982096361776169
37.6,6,0.981535835234754
37.8,6,0.980979108196498
38,6,0.980431340190116
38.2,6,0.979897679378048
38.4,6,0.979383263162937
38.6,6,0.978893219063901
38.8,6,0.978432665861749
39,6,0.978006715012418
39.2,6,0.977620472328083
39.4,6,0.977279039925661
39.6,6,0.97698751844265
39.8,6,0.976751009520576
40,6,0.976574618556665
0,7,1.07151839669765
0.2,7,1.07185287640893
0.4,7,1.0721863196568
0.6,7,1.07252063733238
0.8,7,1.07285774271309
1,7,1.07319955149532
1.2,7,1.07354798186122
1.4,7,1.07390495457983
1.6,7,1.07427239314251
1.8,7,1.07465222393275
2,7,1.07504637643055
2.2,7,1.07545678345144
2.4,7,1.07588538142015
2.6,7,1.07633411067925
2.8,7,1.07680491583274
3,7,1.07729974612484
3.2,7,1.07782055585411
3.4,7,1.07836930482315
3.6,7,1.078947958824
3.8,7,1.07955849015967
4,7,1.08020127157923
4.2,7,1.08086945258612
4.4,7,1.08155413660815
4.6,7,1.08224640542229
4.8,7,1.08293731826662
5,7,1.08361791158314
5.2,7,1.08427919950113
5.4,7,1.08491217506418
5.6,7,1.0855078122041
5.8,7,1.08605706846416
6,7,1.08655088847394
6.2,7,1.08698020817706
6.4,7,1.08733595981244
6.6,7,1.08760907764836
6.8,7,1.08779050446765
7,7,1.08787119880065
7.2,7,1.08784214290123
7.4,7,1.08769435145919
7.6,7,1.08741888104066
7.8,7,1.08700684024575
8,7,1.08644940057071
8.2,7,1.0857378079593
8.4,7,1.08486339502566
8.6,7,1.08381759392807
8.8,7,1.08259194987042
9,7,1.08117813520513
9.2,7,1.07956797523071
9.4,7,1.07775923974527
9.6,7,1.07576504653732
9.8,7,1.07360099530222
10,7,1.07128265360927
10.2,7,1.06882553416138
10.4,7,1.06624507424682
10.6,7,1.06355661738252
10.8,7,1.06077539714105
11,7,1.05791652314631
11.2,7,1.05499496921733
11.4,7,1.0520255636345
11.6,7,1.04902298149827
11.8,7,1.04600173914715
12,7,1.04297619059901
12.2,7,1.03996052597837
12.4,7,1.03696877189079
12.6,7,1.03401479370586
12.8,7,1.0311122997103
13,7,1.02827484709416
13.2,7,1.02551584973493
13.4,7,1.02284858774702
13.6,7,1.02028621876714
13.8,7,1.01784179095021
14,7,1.01552825765479
14.2,7,1.01335849380212
14.4,7,1.01134531389877
14.6,7,1.00950137347785
14.8,7,1.0078316032225
15,7,1.00632868390184
15.2,7,1.00498431867722
15.4,7,1.00379032854371
15.6,7,1.00273864024184
15.8,7,1.00182127487386
16,7,1.00103033720257
16.2,7,1.00035800561309
16.4,7,0.999796522720522
16.6,7,0.999338186608017
16.8,7,0.998975342682348
17,7,0.998700376135449
17.2,7,0.998505705002278
17.4,7,0.998383773806869
17.6,7,0.998327047789818
17.8,7,0.998328007711779
18,7,0.998379145228674
18.2,7,0.998472958835368
18.4,7,0.998601950375499
18.6,7,0.998758622115897
18.8,7,0.998935474384756
19,7,0.99912500377325
19.2,7,0.999319701900718
19.4,7,0.999512054743882
19.6,7,0.99969454253075
19.8,7,0.999859640199935
20,7,1
20.2,7,1.00011240538211
20.4,7,1.00019775100377
20.6,7,1.00025711096211
20.8,7,1.00029156169357
21,7,1.00030218169944
21.2,7,1.00029005128277
21.4,7,1.00025625229681
21.6,7,1.00020186790484
21.8,7,1.00012798235166
22,7,1.00003568074664
22.2,7,0.999926048858439
22.4,7,0.999800172921375
22.6,7,0.999659139453573
22.8,7,0.999504035086796
23,7,0.999335946408054
23.2,7,0.999155959812986
23.4,7,0.998965161371003
23.6,7,0.998764636702229
23.8,7,0.998555470866208
24,7,0.998338748262402
24.2,7,0.998115552542448
24.4,7,0.997886966534184
24.6,7,0.997654072177423
24.8,7,0.997417950471455
25,7,0.997179681434282
25.2,7,0.996940344073537
25.4,7,0.996700986817741
25.6,7,0.996462332721477
25.8,7,0.996224903644448
26,7,0.995989217981569
26.2,7,0.995755793643864
26.4,7,0.995525148068901
26.6,7,0.995297798233899
26.8,7,0.995074260671536
27,7,0.994855051488433
27.2,7,0.994640686386317
27.4,7,0.994431680685863
27.6,7,0.994228549353208
27.8,7,0.994031807029133
28,7,0.993841968060915
28.2,7,0.993659546536847
28.4,7,0.993485056323417
28.6,7,0.993319011105161
28.8,7,0.993161924427167
29,7,0.993014309740257
29.2,7,0.992876680448822
29.4,7,0.992749549961333
29.6,7,0.992633431743517
29.8,7,0.992528839374209
30,7,0.992436286603873
30.2,7,0.992356287415814
30.4,7,0.992289356090073
30.6,7,0.992236007270009
30.8,7,0.992196658127347
31,7,0.992171132909283
31.2,7,0.992159034042432
31.4,7,0.992159964136314
31.6,7,0.992173526322829
31.8,7,0.992199324204937
32,7,0.992236961806947
32.2,7,0.992286043526415
32.4,7,0.992346174087654
32.6,7,0.992416958496837
32.8,7,0.992498001998692
33,7,0.992588910034792
33.2,7,0.992689288203428
33.4,7,0.992798742221063
33.6,7,0.992916877885373
33.8,7,0.993043301039854
34,7,0.99317761754001
34.2,7,0.993319433221119
34.4,7,0.993468353867557
34.6,7,0.993623985183711
34.8,7,0.993785932766445
35,7,0.993953802079147
35.2,7,0.994127198427343
35.4,7,0.99430572693588
35.6,7,0.994488992527675
35.8,7,0.99467659990405
36,7,0.994868153558349
36.2,7,0.995063701869915
36.4,7,0.995264854236189
36.6,7,0.99547356416524
36.8,7,0.995691786946968
37,7,0.995921479820554
37.2,7,0.99616460218035
37.4,7,0.996423115820316
37.6,7,0.996698985217094
37.8,7,0.996994177851815
38,7,0.997310664570781
38.2,7,0.997650419985159
38.4,7,0.998015422909847
38.6,7,0.998407656841711
38.8,7,0.998829110477399
39,7,0.999281778270978
39.2,7,0.999767661031662
39.4,7,1.00028876656193
39.6,7,1.00084711033639
39.8,7,1.00144471622174
40,7,1.00208361723822
0,8,1.13406950434108
0.2,8,1.13439865362054
0.4,8,1.13470839535782
0.6,8,1.13500345376181
0.8,8,1.1352885586828
1,8,1.1355684450986
1.2,8,1.13584785279794
1.4,8,1.13613152626156
1.6,8,1.13642421474132
1.8,8,1.13673067253773
2,8,1.13705565947619
2.2,8,1.1374039415824
2.4,8,1.13778029195744
2.6,8,1.13818949185302
2.8,8,1.1386363319477
3,8,1.13912561382481
3.2,8,1.13966215165302
3.4,8,1.14025077407093
3.6,8,1.14089632627683
3.8,8,1.14160367232535
4,8,1.14237471022747
4.2,8,1.14319791399219
4.4,8,1.14405795475818
4.6,8,1.14493946179649
4.8,8,1.14582701878273
5,8,1.1467051619429
5.2,8,1.14755838028149
5.4,8,1.14837111790277
5.6,8,1.14912777843601
5.8,8,1.14981273157396
6,8,1.15041032173171
6.2,8,1.15090487883047
6.4,8,1.1512807312069
6.6,8,1.15152222064407
6.8,8,1.15161371951515
7,8,1.15153965002445
7.2,8,1.15128450552384
7.4,8,1.1508328738749
7.6,8,1.15016946281848
7.8,8,1.14927912730476
8,8,1.14814689872658
8.2,8,1.14675801598882
8.4,8,1.1450979583351
8.6,8,1.14315247984216
8.8,8,1.14090764547942
9,8,1.13834986861951
9.2,8,1.13546596874069
9.4,8,1.13225299907887
9.6,8,1.12873411238839
9.8,8,1.12493664450186
10,8,1.12088782019914
10.2,8,1.11661469233237
10.4,8,1.1121440872428
10.6,8,1.10750255645591
10.8,8,1.10271633460863
11,8,1.09781130353376
11.2,8,1.09281296240203
11.4,8,1.08774640380095
11.6,8,1.08263629561336
11.8,8,1.0775068685445
12,8,1.07238190913767
12.2,8,1.06728475811186
12.4,8,1.06223831385226
12.6,8,1.05726504088535
12.8,8,1.05238698317333
13,8,1.04762578206981
13.2,8,1.04300269878749
13.4,8,1.03853864124112
13.6,8,1.03425419514312
13.8,8,1.03016965924659
14,8,1.02630508464978
14.2,8,1.02268031809776
14.4,8,1.01931504924104
14.6,8,1.01622867369934
14.8,8,1.01342829024223
15,8,1.01090159908081
15.2,8,1.0086348804395
15.4,8,1.00661472653689
15.6,8,1.00482801008944
15.8,8,1.00326185475799
16,8,1.00190360744554
16.2,8,1.00074081236449
16.4,8,0.999761186801462
16.6,8,0.998952598515726
16.8,8,0.99830304471602
17,8,0.997800632567358
17.2,8,0.997433561186549
17.4,8,0.997190105091278
17.6,8,0.99705859907338
17.8,8,0.997027424472121
18,8,0.997084996828077
18.2,8,0.997219754902453
18.4,8,0.997420151050489
18.6,8,0.997674642940962
18.8,8,0.997971686616702
19,8,0.99829973089352
19.2,8,0.998647213096962
19.4,8,0.99900255613794
19.6,8,0.999354166929412
19.8,8,0.999690436147059
20,8,1
20.2,8,1.00027741765421
20.4,8,1.00052314785212
20.6,8,1.00073790690903
20.8,8,1.00092241469765
21,8,1.00107739442477
21.2,8,1.00120357241289
21.4,8,1.00130167788657
21.6,8,1.00137244276382
21.8,8,1.0014166014524
22,8,1.00143489065127
22.2,8,1.00142804915706
22.4,8,1.0013968176758
22.6,8,1.00134193863985
22.8,8,1.00126415603008
23,8,1.0011642152034
23.2,8,1.00104286272564
23.4,8,1.00090084620981
23.6,8,1.00073891415978
23.8,8,1.00055781581949
24,8,1.00035830102752
24.2,8,1.00014112007728
24.4,8,0.999907023582669
24.6,8,0.999656762349288
24.8,8,0.999391087251228
25,8,0.999110749113422
25.2,8,0.998816498599577
25.4,8,0.998509122919516
25.6,8,0.998189812919272
25.8,8,0.997860008129317
26,8,0.99752115025462
26.2,8,0.997174679329822
26.4,8,0.996822033599315
26.6,8,0.996464649418064
26.8,8,0.996103961173157
27,8,0.995741401226004
27.2,8,0.99537839987517
27.4,8,0.995016385339763
27.6,8,0.994656783763346
27.8,8,0.994301019238305
28,8,0.993950513850632
28.2,8,0.99360668774507
28.4,8,0.993270959210571
28.6,8,0.99294474478602
28.8,8,0.992629459386191
29,8,0.992326516447892
29.2,8,0.992037328096269
29.4,8,0.991763305331247
29.6,8,0.991505858234091
29.8,8,0.99126639619407
30,8,0.99104632815523
30.2,8,0.990847062883287
30.4,8,0.990670009252646
30.6,8,0.990516576553591
30.8,8,0.990388082086285
31,8,0.990285282227818
31.2,8,0.990208724354142
31.4,8,0.990158957354932
31.6,8,0.990136532153124
31.8,8,0.99014200185607
32,8,0.990175921910077
32.2,8,0.990238850258387
32.4,8,0.99033134750264
32.6,8,0.990453977067862
32.8,8,0.990607305371047
33,8,0.990791901993374
33.2,8,0.99100833985612
33.4,8,0.991257195400341
33.6,8,0.991539048770364
33.8,8,0.991854484001181
34,8,0.992204089209793
34.2,8,0.992588456790594
34.4,8,0.993008183614858
34.6,8,0.99346387123442
34.8,8,0.993956126089631
35,8,0.99448555972166
35.2,8,0.995052788989261
35.4,8,0.995658436290073
35.6,8,0.996303129786562
35.8,8,0.996987503636708
36,8,0.997712198202841
36.2,8,0.998477486396412
36.4,8,0.99928233169564
36.6,8,1.00012540982962
36.8,8,1.00100539624066
37,8,1.00192096556857
37.2,8,1.00287079115333
37.4,8,1.00385354455571
37.6,8,1.00486789509617
37.8,8,1.00591250941171
38,8,1.00698605103088
38.2,8,1.00808717996674
38.4,8,1.009214552328
38.6,8,1.01036681994824
38.8,8,1.0115426300333
39,8,1.0127406248269
39.2,8,1.0139594412946
39.4,8,1.01519771082607
39.6,8,1.01645405895603
39.8,8,1.0177271051036
40,8,1.01901546233054
0,9,1.16157326142678
0.2,9,1.1615217561289
0.4,9,1.16142626331611
0.6,9,1.16129419079757
0.8,9,1.16113294698697
1,9,1.16094993880691
1.2,9,1.16075257006561
1.4,9,1.16054824030566
1.6,9,1.16034434412469
1.8,9,1.16014827096744
2,9,1.15996740538862
2.2,9,1.15980912778603
2.4,9,1.15968081560358
2.6,9,1.15958984500379
2.8,9,1.15954359300982
3,9,1.15954944011738
3.2,9,1.15961477337707
3.4,9,1.15974698994871
3.6,9,1.15995350112913
3.8,9,1.16024173685624
4,9,1.16061553745634
4.2,9,1.16106251727344
4.4,9,1.16156572098328
4.6,9,1.16210817356027
4.8,9,1.16267287352674
5,9,1.16324278844851
5.2,9,1.16380085292235
5.4,9,1.16432996906358
5.6,9,1.16481300950184
5.8,9,1.16523282289275
6,9,1.16557224195128
6.2,9,1.16581409400974
6.4,9,1.16594121409971
6.6,9,1.16593646055215
6.8,9,1.16578273310433
7,9,1.1654629934948
7.2,9,1.16496028852027
7.4,9,1.16425777551897
7.6,9,1.16333875023527
7.8,9,1.16218667700951
8,9,1.16078522122547
8.2,9,1.15911828393503
8.4,9,1.15717003856658
8.6,9,1.15492496960959
8.8,9,1.15236791315307
9,9,1.14948409914058
9.2,9,1.14625921546395
9.4,9,1.14268996752759
9.6,9,1.13880110363455
9.8,9,1.13462184391205
10,9,1.13018126296673
10.2,9,1.12550822300799
10.4,9,1.12063131407351
10.6,9,1.11557880133069
10.8,9,1.11037857938985
11,9,1.10505813353203
11.2,9,1.09964450772601
11.4,9,1.0941642792855
11.6,9,1.08864353999849
11.8,9,1.0831078835459
12,9,1.0775823990166
12.2,9,1.0720916703193
12.4,9,1.06665978128971
12.6,9,1.06131032629269
12.8,9,1.05606642612416
13,9,1.05095074902582
13.2,9,1.0459855366374
13.4,9,1.04119263472582
13.6,9,1.03659352854812
13.8,9,1.03220938272542
14,9,1.02806108552823
14.2,9,1.02416929749912
14.4,9,1.02055450436681
14.6,9,1.01723687755199
14.8,9,1.0142237326943
15,9,1.01150212435705
15.2,9,1.00905765001025
15.4,9,1.00687625895053
15.6,9,1.00494421734892
15.8,9,1.00324807544855
16,9,1.00177463680439
16.2,9,1.00051092946905
16.4,9,0.999444179039266
16.6,9,0.998561783487896
16.8,9,0.997851289715317
17,9,0.997300371762886
17.2,9,0.996896810638824
17.4,9,0.996628475714261
17.6,9,0.996483307653783
17.8,9,0.996449302850956
18,9,0.996514499344826
18.2,9,0.996666964198409
18.4,9,0.996894782324737
18.6,9,0.997186046749962
18.8,9,0.997528850306602
19,9,0.997911278752998
19.2,9,0.998321405317607
19.4,9,0.998747286668837
19.6,9,0.999176960312711
19.8,9,0.999598443421745
20,9,1
20.2,9,1.00037595406615
20.4,9,1.00072666814776
20.6,9,1.0010527674668
20.8,9,1.00135487994338
21,9,1.00163363604041
21.2,9,1.00188966861203
21.4,9,1.00212361275579
21.6,9,1.00233610566869
21.8,9,1.00252778650707
22,9,1.00269929625046
22.2,9,1.00285127756931
22.4,9,1.0029843746968
22.6,9,1.00309923330458
22.8,9,1.00319650038258
23,9,1.00327682412296
23.2,9,1.00334085380802
23.4,9,1.0033892397024
23.6,9,1.00342263294929
23.8,9,1.00344168547087
24,9,1.0034470498729
24.2,9,1.00343937935354
24.4,9,1.00341932761634
24.6,9,1.00338754878747
24.8,9,1.00334469733721
25,9,1.00329142800562
25.2,9,1.00322839573252
25.4,9,1.00315627968576
25.6,9,1.00307602360694
25.8,9,1.00298873467731
26,9,1.0028955222809
26.2,9,1.00279749550924
26.4,9,1.00269576310204
26.6,9,1.00259143340011
26.8,9,1.00248561431052
27,9,1.00237941328406
27.2,9,1.0022739373049
27.4,9,1.00217029289245
27.6,9,1.00206958611553
27.8,9,1.00197292261862
28,9,1.00188140766047
28.2,9,1.00179614616476
28.4,9,1.00171824278305
28.6,9,1.00164880196988
28.8,9,1.00158892807002
29,9,1.00153972541798
29.2,9,1.00150229844967
29.4,9,1.00147775182623
29.6,9,1.00146719057008
29.8,9,1.00147172021327
30,9,1.00149244695793
30.2,9,1.00153047784908
30.4,9,1.00158692095971
30.6,9,1.00166288558821
30.8,9,1.00175933507377
31,9,1.00187634079693
31.2,9,1.00201364047996
31.4,9,1.00217097235064
31.6,9,1.00234807567945
31.8,9,1.00254469072685
32,9,1.00276055869138
32.2,9,1.00299542165847
32.4,9,1.00324902255014
32.6,9,1.00352110507531
32.8,9,1.00381141368101
33,9,1.00411969350425
33.2,9,1.00444569032461
33.4,9,1.00478915051766
33.6,9,1.00514982100895
33.8,9,1.00552744922891
34,9,1.00592178306825
34.2,9,1.00633257083422
34.4,9,1.00675956120751
34.6,9,1.00720250319979
34.8,9,1.00766114611207
35,9,1.00813523949358
35.2,9,1.00862453310145
35.4,9,1.00912877686098
35.6,9,1.00964772082665
35.8,9,1.01018111514375
36,9,1.01072870999386
36.2,9,1.01129002031185
36.4,9,1.01186373334586
36.6,9,1.01244835212742
36.8,9,1.01304237656991
37,9,1.01364430331712
37.2,9,1.01425262561417
37.4,9,1.01486583320073
37.6,9,1.01548241222679
37.8,9,1.01610084519089
38,9,1.01671961090099
38.2,9,1.01733718445813
38.4,9,1.01795203726287
38.6,9,1.01856263704467
38.8,9,1.01916744791429
39,9,1.01976493043932
39.2,9,1.02035354174291
39.4,9,1.02093173562577
39.6,9,1.02149796271162
39.8,9,1.022050670616
40,9,1.02258830413872
0,10,1.13984780728963
0.2,10,1.13928554128888
0.4,10,1.13867792423699
0.6,10,1.138033126679
0.8,10,1.13735930503714
1,10,1.13666459924702
1.2,10,1.13595713097692
1.4,10,1.13524500242816
1.6,10,1.13453629571434
1.8,10,1.13383907281708
2,10,1.13316137611567
2.2,10,1.13251122948824
2.4,10,1.13189663998223
2.6,10,1.13132560005195
2.8,10,1.13080609036192
3,10,1.13034608315456
3.2,10,1.12995354618198
3.4,10,1.1296364472019
3.6,10,1.12940275903885
3.8,10,1.12926046521273
4,10,1.12921421474805
4.2,10,1.12925361323495
4.4,10,1.12936405375594
4.6,10,1.12953093889019
4.8,10,1.12973967269059
5,10,1.12997565432783
5.2,10,1.13022427362209
5.4,10,1.13047090846344
5.6,10,1.13070092412274
5.8,10,1.130899674456
6,10,1.13105250500457
6.2,10,1.13114475799319
6.4,10,1.13116177922604
6.6,10,1.13108892687913
6.8,10,1.1309115821843
7,10,1.13061516199667
7.2,10,1.13018513323318
7.4,10,1.1296070291649
7.6,10,1.12886646754037
7.8,10,1.12794917051094
8,10,1.12684098632241
8.2,10,1.12552791272958
8.4,10,1.12399612208278
8.6,10,1.12223198802645
8.8,10,1.12022211374119
9,10,1.11795336165087
9.2,10,1.11541290114403
9.4,10,1.11259687378427
9.6,10,1.10952440447221
9.8,10,1.10621830213855
10,10,1.10270128553692
10.2,10,1.09899593965478
10.4,10,1.09512467661001
