"value","lag","rr"
10.6,10,1.09271590789113
10.8,10,1.0881170370605
11,10,1.08345524744487
11.2,10,1.07875412726852
11.4,10,1.0740368762642
11.6,10,1.06932629974586
11.8,10,1.06464480758499
12,10,1.06001441794561
12.2,10,1.05545676563409
12.4,10,1.05099311492301
12.6,10,1.04664437671499
12.8,10,1.04243112992056
13,10,1.0383736469356
13.2,10,1.03449192311707
13.4,10,1.03080571017138
13.6,10,1.02733455338771
13.8,10,1.02409699830552
14,10,1.02109662214393
14.2,10,1.01832432146275
14.4,10,1.0157708083675
14.6,10,1.01342701437394
14.8,10,1.01128407300081
15,10,1.0093333032665
15.2,10,1.00756619404683
15.4,10,1.00597438925462
15.6,10,1.00454967380534
15.8,10,1.00328396033644
16,10,1.0021692766509
16.2,10,1.00119775385867
16.4,10,1.00036161519192
16.6,10,0.999653165473006
16.8,10,0.999064781216156
17,10,0.998588901345997
17.2,10,0.998218018518334
17.4,10,0.997944671030285
17.6,10,0.997761435308741
17.8,10,0.997660918967732
18,10,0.997635754426779
18.2,10,0.997678593083726
18.4,10,0.997782100036772
18.6,10,0.997938949351622
18.8,10,0.998141819870649
19,10,0.998383391561953
19.2,10,0.998656475421043
19.4,10,0.998956590508489
19.6,10,0.999281786022191
19.8,10,0.999630207607347
20,10,1
20.2,10,1.00038930661051
20.4,10,1.00079626914166
20.6,10,1.0012190272413
20.8,10,1.00165571818973
21,10,1.00210447662168
21.2,10,1.00256343428304
21.4,10,1.00303071982248
21.6,10,1.00350445861788
21.8,10,1.00398277263782
22,10,1.00446378033815
22.2,10,1.00494559659378
22.4,10,1.00542633266577
22.6,10,1.00590409620394
22.8,10,1.00637699128498
23,10,1.00684311848624
23.2,10,1.00730057499536
23.4,10,1.0077474547558
23.6,10,1.00818184864835
23.8,10,1.00860184470877
24,10,1.0090055283816
24.2,10,1.00939098281025
24.4,10,1.00975628916342
24.6,10,1.01009957376821
24.8,10,1.01042005878788
25,10,1.01071807601012
25.2,10,1.01099400831849
25.4,10,1.01124824050175
25.6,10,1.01148115916862
25.8,10,1.01169315266377
26,10,1.01188461098523
26.2,10,1.01205592570314
26.4,10,1.01220748987985
26.6,10,1.01233969799149
26.8,10,1.01245294585084
27,10,1.01254763053181
27.2,10,1.01262415029518
27.4,10,1.01268290451594
27.6,10,1.01272429361208
27.8,10,1.01274871897486
28,10,1.01275658290059
28.2,10,1.01274828852396
28.4,10,1.01272423975287
28.6,10,1.01268484120484
28.8,10,1.01263049814496
29,10,1.01256161642539
29.2,10,1.01247860242647
29.4,10,1.01238186299938
29.6,10,1.01227180541042
29.8,10,1.01214883728688
30,10,1.01201340212269
30.2,10,1.01186691089135
30.4,10,1.0117118323999
30.6,10,1.01155068802815
30.8,10,1.01138599769732
31,10,1.01122027975041
31.2,10,1.01105605089525
31.4,10,1.01089582621026
31.6,10,1.01074211921273
31.8,10,1.01059744198974
32,10,1.01046430539142
32.2,10,1.01034521928676
32.4,10,1.01024269288168
32.6,10,1.01015923509954
32.8,10,1.01009735502398
33,10,1.01005956240427
33.2,10,1.01004836822301
33.4,10,1.01006628532655
33.6,10,1.01011582911808
33.8,10,1.01019951831372
34,10,1.01031987576175
34.2,10,1.01047942932539
34.4,10,1.01068071282941
34.6,10,1.01092626707102
34.8,10,1.01121864089553
35,10,1.01156039233742
35.2,10,1.01195408982732
35.4,10,1.01240233702307
35.6,10,1.01290850227848
35.8,10,1.01347686121074
36,10,1.014111761468
36.2,10,1.0148175738932
36.4,10,1.01559869544351
36.6,10,1.01645955230435
36.8,10,1.01740460320115
37,10,1.01843834291247
37.2,10,1.01956530598855
37.4,10,1.02079007067954
37.6,10,1.02211726307865
37.8,10,1.02355156148535
38,10,1.02509770099472
38.2,10,1.02676047831936
38.4,10,1.02854475685106
38.6,10,1.03045547196984
38.8,10,1.0324976366088
39,10,1.0346763470838
39.2,10,1.03699678919789
39.4,10,1.03946424463093
39.6,10,1.04208409762603
39.8,10,1.04486184198487
40,10,1.04780308838539
0,11,1.07397908576028
0.2,11,1.07253357029388
0.4,11,1.07112285381857
0.6,11,1.06975660511744
0.8,11,1.06844444770767
1,11,1.06719596431377
1.2,11,1.06602070220454
1.4,11,1.06492817938939
1.6,11,1.0639278916709
1.8,11,1.06302932055211
2,11,1.06224194199923
2.2,11,1.06157523606209
2.4,11,1.06103869735762
2.6,11,1.06064184642353
2.8,11,1.0603942419527
3,11,1.06030456262955
3.2,11,1.0603685454972
3.4,11,1.06057243512206
3.6,11,1.06090230359812
3.8,11,1.06134425400047
4,11,1.06188440472809
4.2,11,1.06250887568401
4.4,11,1.06320377628363
4.6,11,1.06395519528681
4.8,11,1.06474919245343
5,11,1.06557179202529
5.2,11,1.06640897804029
5.4,11,1.06724669148674
5.6,11,1.06807082930696
5.8,11,1.06886724526014
6,11,1.06962175265456
6.2,11,1.07032012895823
6.4,11,1.07094812229621
6.6,11,1.07149145984018
6.8,11,1.07193585809368
7,11,1.07226703507244
7.2,11,1.07247072437545
7.4,11,1.07253269113731
7.6,11,1.07243874984699
7.8,11,1.07217478401175
8,11,1.07172676763826
8.2,11,1.07108078849514
8.4,11,1.07022399294953
8.6,11,1.06915816012291
8.8,11,1.06789669414393
9,11,1.06645336940142
9.2,11,1.06484198701587
9.4,11,1.06307635279546
9.6,11,1.06117025691075
9.8,11,1.05913745530298
10,11,1.05699165283466
10.2,11,1.0547464881843
10.4,11,1.05241552048197
10.6,11,1.05001221767723
10.8,11,1.04754994662648
11,11,1.04504196488312
11.2,11,1.04250141417082
11.4,11,1.03994131551726
11.6,11,1.03737456602433
11.8,11,1.0348139372486
12,11,1.03227207516584
12.2,11,1.02976150169234
12.4,11,1.02729461773663
12.6,11,1.0248837077556
12.8,11,1.02254094579047
13,11,1.02027840295982
13.2,11,1.01810805638928
13.4,11,1.01604179956004
13.6,11,1.01409145406177
13.8,11,1.01226831518234
14,11,1.01057530087072
14.2,11,1.0090081778131
14.4,11,1.00756254819285
14.6,11,1.00623408093841
14.8,11,1.00501850690088
15,11,1.0039116142366
15.2,11,1.00290924398803
15.4,11,1.00200728585655
15.6,11,1.00120167416162
15.8,11,1.0004883839808
16,11,0.999863427465924
16.2,11,0.99932285033091
16.4,11,0.998862728507298
16.6,11,0.998479164963746
16.8,11,0.998168286686273
17,11,0.997926241816289
17.2,11,0.997749196943767
17.4,11,0.997633334553248
17.6,11,0.997574850620628
17.8,11,0.997569952358955
18,11,0.997614856111709
18.2,11,0.997705785392269
18.4,11,0.997838969068497
18.6,11,0.998010639691556
18.8,11,0.998217031968285
19,11,0.998454381376595
19.2,11,0.998718964325601
19.4,11,0.999007899977811
19.6,11,0.999319094502611
19.8,11,0.999650483220643
20,11,1
20.2,11,1.00036557685831
20.4,11,1.00074514360763
20.6,11,1.00113662754224
20.8,11,1.00153795316938
21,11,1.00194704198293
21.2,11,1.00236181228025
21.4,11,1.00278017902227
21.6,11,1.00320005373678
21.8,11,1.00361934446528
22,11,1.00403595575334
22.2,11,1.00444778868468
22.4,11,1.00485274095904
22.6,11,1.00524870701404
22.8,11,1.0056335781911
23,11,1.00600524294545
23.2,11,1.00636158710054
23.4,11,1.00670049414671
23.6,11,1.0070198455843
23.8,11,1.00731752131127
24,11,1.00759140005526
24.2,11,1.00783935985021
24.4,11,1.00805927855742
24.6,11,1.00824911373536
24.8,11,1.00840868376474
25,11,1.00853968958123
25.2,11,1.00864391886141
25.4,11,1.0087231622568
25.6,11,1.00877921293333
25.8,11,1.00881386614241
26,11,1.0088289188238
26.2,11,1.00882616924017
26.4,11,1.00880741664376
26.6,11,1.00877446097488
26.8,11,1.00872910259248
27,11,1.00867314203691
27.2,11,1.00860837982461
27.4,11,1.00853661627506
27.6,11,1.00845965136981
27.8,11,1.00837928464359
28,11,1.00829731510759
28.2,11,1.00821554120485
28.4,11,1.00813576079769
28.6,11,1.00805977118721
28.8,11,1.00798936916489
29,11,1.00792635109617
29.2,11,1.00787251303607
29.4,11,1.00782965087687
29.6,11,1.00779956052769
29.8,11,1.00778403812622
30,11,1.00778484938526
30.2,11,1.00780292017128
30.4,11,1.00783825741468
30.6,11,1.00789082214504
30.8,11,1.00796057626828
31,11,1.00804748255991
31.2,11,1.00815150465837
31.4,11,1.00827260705853
31.6,11,1.00841075510513
31.8,11,1.00856591498648
32,11,1.00873805372811
32.2,11,1.00892713918655
32.4,11,1.00913314004323
32.6,11,1.0093560257984
32.8,11,1.00959576676515
33,11,1.00985233406352
33.2,11,1.01012569961469
33.4,11,1.01041583613523
33.6,11,1.01072271713144
33.8,11,1.01104631689373
34,11,1.01138661049115
34.2,11,1.0117435737659
34.4,11,1.01211718332797
34.6,11,1.01250741654986
34.8,11,1.0129142515613
35,11,1.01333766724413
35.2,11,1.01377764322717
35.4,11,1.01423422762769
35.6,11,1.01470963093159
35.8,11,1.01520863108053
36,11,1.01573616538037
36.2,11,1.01629718347662
36.4,11,1.01689664885861
36.6,11,1.01753954060609
36.8,11,1.01823085537976
37,11,1.01897560965761
37.2,11,1.01977884221921
37.4,11,1.0206456168803
37.6,11,1.02158102548057
37.8,11,1.02259019112777
38,11,1.02367827170175
38.2,11,1.02485046362257
38.4,11,1.02611200588721
38.6,11,1.02746818438005
38.8,11,1.02892433646283
39,11,1.03048585585043
39.2,11,1.03215819777943
39.4,11,1.03394688447732
39.6,11,1.03585751094068
39.8,11,1.03789575103175
40,11,1.04006736390349
0,12,1.0237204894081
0.2,12,1.0229102618539
0.4,12,1.0221279363031
0.6,12,1.0213766989317
0.8,12,1.02065972900438
1,12,1.01998019990282
1.2,12,1.01934128025329
1.4,12,1.01874613515349
1.6,12,1.0181979274986
1.8,12,1.01769981940673
2,12,1.01725497374393
2.2,12,1.01686655574931
2.4,12,1.01653773476053
2.6,12,1.01627168604057
2.8,12,1.01607159270652
3,12,1.01594032107781
3.2,12,1.01587618759645
3.4,12,1.01587417039408
3.6,12,1.01592918217097
3.8,12,1.01603614472674
4,12,1.01618998623416
4.2,12,1.01638563876843
4.4,12,1.01661803609111
4.6,12,1.01688211168764
4.8,12,1.01717279705826
5,12,1.01748502026188
5.2,12,1.01781370471318
5.4,12,1.01815376823285
5.6,12,1.01850012235159
5.8,12,1.0188476718681
6,12,1.01919131466185
6.2,12,1.01952594176098
6.4,12,1.01984643766607
6.6,12,1.02014768093041
6.8,12,1.02042454499705
7,12,1.02067189929326
7.2,12,1.02088461058259
7.4,12,1.02105754457464
7.6,12,1.02118556779238
7.8,12,1.02126354969673
8,12,1.02128636506782
8.2,12,1.02124889664181
8.4,12,1.02114633164265
8.6,12,1.02097849455492
8.8,12,1.02074890249458
9,12,1.02046118301813
9.2,12,1.02011896998945
9.4,12,1.0197259015881
9.6,12,1.01928561844468
9.8,12,1.0188017619042
10,12,1.01827797241783
10.2,12,1.01771788806345
10.4,12,1.01712514319534
10.6,12,1.01650336722281
10.8,12,1.01585618351807
11,12,1.01518720845287
11.2,12,1.01450005056387
11.4,12,1.01379830984627
11.6,12,1.01308557717526
11.8,12,1.01236543385489
12,12,1.01164145129374
12.2,12,1.01091719080682
12.4,12,1.01019620354314
12.6,12,1.00948203053824
12.8,12,1.00877820289115
13,12,1.00808824206512
13.2,12,1.00741566031155
13.4,12,1.00676396121652
13.6,12,1.00613664036953
13.8,12,1.0055370771019
14,12,1.00496669822406
14.2,12,1.00442525228683
14.4,12,1.00391243586532
14.6,12,1.0034279485225
14.8,12,1.00297149273016
15,12,1.00254277379113
15.2,12,1.00214149976262
15.4,12,1.00176738138079
15.6,12,1.00142013198641
15.8,12,1.00109946745165
16,12,1.000805106108
16.2,12,1.00053676867519
16.4,12,1.00029417819124
16.6,12,1.0000770599435
16.8,12,0.999885141400715
17,12,0.999718152146043
17.2,12,0.999575823811132
17.4,12,0.999457890011073
17.6,12,0.999364086280336
17.8,12,0.999294150009608
18,12,0.999247820383549
18.2,12,0.999224838319428
18.4,12,0.999224946406638
18.6,12,0.999247888847069
18.8,12,0.99929341139632
19,12,0.999361261305751
19.2,12,0.999451145348099
19.4,12,0.999561917030052
19.6,12,0.999691632749352
19.8,12,0.999838318487845
20,12,1
20.2,12,1.00017470249673
20.4,12,1.00036045036825
20.6,12,1.000555266946
20.8,12,1.00075717430365
21,12,1.00096419309712
21.2,12,1.00117434244384
21.4,12,1.00138563984111
21.6,12,1.00159610112374
21.8,12,1.00180374046096
22,12,1.00200657039268
22.2,12,1.00220260190517
22.4,12,1.00238984454616
22.6,12,1.00256630657947
22.8,12,1.00272999517921
23,12,1.00287891666352
23.2,12,1.00301107676792
23.4,12,1.00312448095825
23.6,12,1.00321713478323
23.8,12,1.00328704426655
24,12,1.00333221633847
24.2,12,1.00335065930689
24.4,12,1.00334038336772
24.6,12,1.00329949243238
24.8,12,1.00322823348373
25,12,1.00312901899899
25.2,12,1.00300435881722
25.4,12,1.00285676360343
25.6,12,1.00268874424417
25.8,12,1.00250281130583
26,12,1.00230147455564
26.2,12,1.00208724254538
26.4,12,1.00186262225796
26.6,12,1.00163011881656
26.8,12,1.0013922352565
27,12,1.00115147235974
27.2,12,1.00091032855173
27.4,12,1.0006712998608
27.6,12,1.00043687993973
27.8,12,1.00020956014959
28,12,0.999991829705573
28.2,12,0.999786175884944
28.4,12,0.99959508429678
28.6,12,0.99942103921364
28.8,12,0.99926652396502
29,12,0.999134021392602
29.2,12,0.999026014367313
29.4,12,0.998944986368231
29.6,12,0.998893422123437
29.8,12,0.998873808312927
30,12,0.998888557920179
30.2,12,0.998938008472763
30.4,12,0.999020226021055
30.6,12,0.999133163599913
30.8,12,0.999274776279548
31,12,0.999443020556164
31.2,12,0.999635853784777
31.4,12,0.999851233654099
31.6,12,1.00008711770337
31.8,12,1.00034146288112
32,12,1.00061222514575
32.2,12,1.000897359108
32.4,12,1.00119481771527
32.6,12,1.00150255197784
32.8,12,1.00181851073697
33,12,1.00214064047508
33.2,12,1.00246688516793
33.4,12,1.00279518617897
33.6,12,1.00312348219591
33.8,12,1.00344970920969
34,12,1.00377180053577
34.2,12,1.00408768687801
34.4,12,1.00439529643516
34.6,12,1.00469255505007
34.8,12,1.00497738640163
35,12,1.00524771223964
35.2,12,1.00550145266256
35.4,12,1.00573662217972
35.6,12,1.00595428835205
35.8,12,1.00615913991373
36,12,1.00635607984635
36.2,12,1.0065500152634
36.4,12,1.006745857144
36.6,12,1.0069485203062
36.8,12,1.00716292361996
37,12,1.00739399046037
37.2,12,1.00764664940132
37.4,12,1.00792583515024
37.6,12,1.00823648972439
37.8,12,1.00858356386942
38,12,1.00897201872126
38.2,12,1.00940682771216
38.4,12,1.00989297872258
38.6,12,1.01043547648031
38.8,12,1.01103934520888
39,12,1.01170963152753
39.2,12,1.01245140760548
39.4,12,1.01326977457349
39.6,12,1.01416986619641
39.8,12,1.01515685281062
40,12,1.01623594553105
0,13,1.01127549857539
0.2,13,1.01129760973197
0.4,13,1.01133086328221
0.6,13,1.01137320283918
0.8,13,1.01142257195744
1,13,1.01147691396921
1.2,13,1.01153417186224
1.4,13,1.01159228819964
1.6,13,1.01164920508147
1.8,13,1.01170286414818
2,13,1.01175120662602
2.2,13,1.01179217341421
2.4,13,1.01182370521411
2.6,13,1.01184374270022
2.8,13,1.01185022673316
3,13,1.01184121421044
3.2,13,1.01181637705416
3.4,13,1.01177657413777
3.6,13,1.01172269231128
3.8,13,1.01165561884925
4,13,1.01157624133144
4.2,13,1.01148544753105
4.4,13,1.01138412531084
4.6,13,1.011273162527
4.8,13,1.01115344694074
5,13,1.0110258661377
5.2,13,1.01089130745517
5.4,13,1.01075065791705
5.6,13,1.01060480417657
5.8,13,1.01045463246685
6,13,1.0103010285592
6.2,13,1.01014487772917
6.4,13,1.00998706473036
6.6,13,1.00982847377606
6.8,13,1.0096699885285
7,13,1.00951249209595
7.2,13,1.00935686703751
7.4,13,1.00920399537556
7.6,13,1.00905475861608
7.8,13,1.00891003777645
8,13,1.00877071342115
8.2,13,1.00863766570505
8.4,13,1.00851171993892
8.6,13,1.00839284322511
8.8,13,1.00828031988682
9,13,1.00817341577441
9.2,13,1.00807139715135
9.4,13,1.00797353065608
9.6,13,1.00787908326913
9.8,13,1.00778732228565
10,13,1.0076975152932
10.2,13,1.0076089301549
10.4,13,1.00752083499793
10.6,13,1.00743249820726
10.8,13,1.00734318842479
11,13,1.00725217455375
11.2,13,1.0071587257684
11.4,13,1.00706211152906
11.6,13,1.00696160160244
11.8,13,1.00685646608726
12,13,1.00674597544512
12.2,13,1.00662940053674
12.4,13,1.00650601266342
12.6,13,1.00637508361377
12.8,13,1.00623588571578
13,13,1.00608769189403
13.2,13,1.00592977573225
13.4,13,1.00576141154108
13.6,13,1.00558187443105
13.8,13,1.00539049789769
14,13,1.00518764316838
14.2,13,1.00497455673106
14.4,13,1.00475251335245
14.6,13,1.00452278694188
14.8,13,1.00428665044606
15,13,1.00404537575993
15.2,13,1.0038002336537
15.4,13,1.00355249371591
15.6,13,1.0033034243126
15.8,13,1.00305429256248
16,13,1.00280636432818
16.2,13,1.00256090422341
16.4,13,1.00231917563614
16.6,13,1.00208244076771
16.8,13,1.00185196068778
17,13,1.00162899540524
17.2,13,1.00141480395496
17.4,13,1.00121064450033
17.6,13,1.00101777445171
17.8,13,1.00083745060062
18,13,1.00067092926979
18.2,13,1.00051946647895
18.4,13,1.00038431812649
18.6,13,1.00026674018693
18.8,13,1.00016798892412
19,13,1.00008932112047
19.2,13,1.00003192939572
19.4,13,0.999995683850686
19.6,13,0.999979220347223
19.8,13,0.999981128755175
20,13,1
20.2,13,1.00003442581381
20.4,13,1.00008299850633
20.6,13,1.00014431075573
20.8,13,1.0002169554193
21,13,1.00029952536402
21.2,13,1.00039061331684
21.4,13,1.00048881173488
21.6,13,1.00059271269538
21.8,13,1.00070090780547
22,13,1.00081198813182
22.2,13,1.00092454415
22.4,13,1.00103716571384
22.6,13,1.00114844204452
22.8,13,1.00125696173961
23,13,1.001361312802
23.2,13,1.00146008268865
23.4,13,1.00155185837942
23.6,13,1.00163522646563
23.8,13,1.00170877325874
24,13,1.00177108491887
24.2,13,1.00182074760324
24.4,13,1.00185634763466
24.6,13,1.00187651927909
24.8,13,1.00188101321337
25,13,1.00187070863215
25.2,13,1.00184653535576
25.4,13,1.00180942371739
25.6,13,1.00176030443867
25.8,13,1.00170010851388
26,13,1.00162976710275
26.2,13,1.001550211432
26.4,13,1.00146237270538
26.6,13,1.00136718202244
26.8,13,1.00126557030595
27,13,1.00115846823794
27.2,13,1.00104680620438
27.4,13,1.00093151424855
27.6,13,1.00081352203301
27.8,13,1.00069375881022
28,13,1.0005731534018
28.2,13,1.0004526341864
28.4,13,1.0003331290962
28.6,13,1.00021556562199
28.8,13,1.0001008708269
29,13,0.999989971368704
29.2,13,0.999883793530675
29.4,13,0.999783263261095
29.6,13,0.999689306221291
29.8,13,0.999602847842266
30,13,0.99952478648271
30.2,13,0.999455288441114
30.4,13,0.99939371926351
30.6,13,0.999339404116097
30.8,13,0.99929166847966
31,13,0.999249838102918
31.2,13,0.99921323896044
31.4,13,0.999181197215099
31.6,13,0.999153039185087
31.8,13,0.999128091315462
32,13,0.999105680154245
32.2,13,0.999085132333056
32.4,13,0.999065774552283
32.6,13,0.999046933570804
32.8,13,0.999027936200225
33,13,0.999008109303674
33.2,13,0.998986779799119
33.4,13,0.998963274667224
33.6,13,0.998936920963743
33.8,13,0.998907045836442
34,13,0.998872976546555
34.2,13,0.998834040494776
34.4,13,0.99878956525177
34.6,13,0.998738878593217
34.8,13,0.998681308539377
35,13,0.998616183399176
35.2,13,0.998542831818801
35.4,13,0.998460625277528
35.6,13,0.998370289099135
35.8,13,0.998274152033241
36,13,0.998174634983262
36.2,13,0.998074157944422
36.4,13,0.997975139951143
36.6,13,0.997879999083097
36.8,13,0.997791152529848
37,13,0.997711016714083
37.2,13,0.997642007473362
37.4,13,0.997586540300398
37.6,13,0.997547030641843
37.8,13,0.997525894255596
38,13,0.997525547626665
38.2,13,0.997548408441646
38.4,13,0.99759689612191
38.6,13,0.997673432415617
38.8,13,0.997780442048723
39,13,0.997920353435188
39.2,13,0.998095599446629
39.4,13,0.998308618241728
39.6,13,0.998561854155742
39.8,13,0.998857758650539
40,13,0.999198791325632
0,14,1.02222410364321
0.2,14,1.02305243039908
0.4,14,1.02386781092916
0.6,14,1.02466474203239
0.8,14,1.0254377043161
1,14,1.02618116333395
1.2,14,1.02688957102167
1.4,14,1.02755736743183
1.6,14,1.02817898276851
1.8,14,1.02874883972257
2,14,1.02926135610761
2.2,14,1.02971094779677
2.4,14,1.03009203195968
2.6,14,1.03039903059871
2.8,14,1.03062637438294
3,14,1.03076889594816
3.2,14,1.03082688042435
3.4,14,1.03080462771957
3.6,14,1.03070654911804
3.8,14,1.03053707162693
4,14,1.03030063482245
4.2,14,1.03000168788131
4.4,14,1.02964468679966
4.6,14,1.02923409180098
4.8,14,1.02877436493401
5,14,1.02826996786183
5.2,14,1.02772535984258
5.4,14,1.02714499590228
5.6,14,1.02653332519987
5.8,14,1.02589478958439
6,14,1.02523382234412
6.2,14,1.02455484714725
6.4,14,1.02386227717348
6.6,14,1.02316051443597
6.8,14,1.02245394929285
7,14,1.02174696014748
7.2,14,1.02104391333656
7.4,14,1.02034916320523
7.6,14,1.01966705236826
7.8,14,1.01900191215642
8,14,1.01835806324726
8.2,14,1.01773981647945
8.4,14,1.01715127800581
8.6,14,1.01659346428452
8.8,14,1.01606493941862
9,14,1.01556420508143
9.2,14,1.01508976817374
9.4,14,1.01464014043167
9.6,14,1.01421383805655
9.8,14,1.01380938136683
10,14,1.01342529447185
10.2,14,1.01306010496715
10.4,14,1.01271234365152
10.6,14,1.01238054426532
10.8,14,1.01206324325025
11,14,1.01175897953031
11.2,14,1.01146629431395
11.4,14,1.01118373091732
11.6,14,1.01090983460851
11.8,14,1.01064315247281
12,14,1.01038223329881
12.2,14,1.01012562748542
12.4,14,1.00987188696972
12.6,14,1.0096195651755
12.8,14,1.00936721698263
13,14,1.0091133987171
13.2,14,1.00885666816169
13.4,14,1.00859558458734
13.6,14,1.00832870880502
13.8,14,1.00805466870066
14,14,1.00777326256909
14.2,14,1.00748529653982
14.4,14,1.00719160896108
14.6,14,1.0068930373175
14.8,14,1.00659041818617
15,14,1.0062845871996
15.2,14,1.0059763790157
15.4,14,1.00566662729456
15.6,14,1.00535616468232
15.8,14,1.00504582280177
16,14,1.00473643224992
16.2,14,1.00442882260246
16.4,14,1.00412382242502
16.6,14,1.00382225929129
16.8,14,1.00352495980802
17,14,1.00323274964671
17.2,14,1.00294645358224
17.4,14,1.00266689553821
17.6,14,1.00239489863905
17.8,14,1.00213128526893
18,14,1.00187687713744
18.2,14,1.00163249535194
18.4,14,1.00139896049677
18.6,14,1.00117709271909
18.8,14,1.00096771182152
19,14,1.00077163736153
19.2,14,1.00058965800984
19.4,14,1.00042193570735
19.6,14,1.00026804788709
19.8,14,1.00012755042683
20,14,1
20.2,14,0.999884954017697
20.4,14,0.999781970572648
20.6,14,0.999690608385205
20.8,14,0.999610426751291
21,14,0.999540985492322
21.2,14,0.999481844907086
21.4,14,0.999432565725582
21.6,14,0.999392709064806
21.8,14,0.999361836386475
22,14,0.999339509456699
22.2,14,0.999325290307581
22.4,14,0.999318741200743
22.6,14,0.999319424592792
22.8,14,0.999326903102691
23,14,0.999340739481069
23.2,14,0.999360496581434
23.4,14,0.999385737333315
23.6,14,0.999416024717309
23.8,14,0.99945092174205
24,14,0.999489991423085
24.2,14,0.999532796763664
24.4,14,0.999578900737446
24.6,14,0.999627852688608
24.8,14,0.999678883363072
25,14,0.999730901399129
25.2,14,0.999782800944744
25.4,14,0.999833475919229
25.6,14,0.999881820020675
25.8,14,0.999926726745623
26,14,0.999967089420969
26.2,14,1.00000180124813
26.4,14,1.00002975535944
26.6,14,1.00004984488681
26.8,14,1.00006096304264
27,14,1.00006200321293
27.2,14,1.00005185906271
27.4,14,1.0000294246536
27.6,14,0.999993594573655
27.8,14,0.999943264079364
28,14,0.999877329249863
28.2,14,0.999794687153264
28.4,14,0.999694236025112
28.6,14,0.999574875458933
28.8,14,0.999435506608817
29,14,0.999275032403991
29.2,14,0.999092357775337
29.4,14,0.998886389893784
29.6,14,0.998656038420514
29.8,14,0.998400215768895
30,14,0.998117884022864
30.2,14,0.997809277127275
30.4,14,0.99747601857462
30.6,14,0.997119802187345
30.8,14,0.996742321067722
31,14,0.996345267225092
31.2,14,0.995930331231689
31.4,14,0.99549920190704
31.6,14,0.995053566030927
31.8,14,0.994595108084885
32,14,0.994125510022192
32.2,14,0.993646451066292
32.4,14,0.993159607537598
32.6,14,0.992666652708587
32.8,14,0.992169256687118
33,14,0.991669086327892
33.2,14,0.991167805171936
33.4,14,0.990667073414054
33.6,14,0.990168547898108
33.8,14,0.989673882140072
34,14,0.98918472637872
34.2,14,0.98870272765389
34.4,14,0.988229529912199
34.6,14,0.98776677414015
34.8,14,0.98731609852452
35,14,0.986879138639978
35.2,14,0.986457527663846
35.4,14,0.986052867641144
35.6,14,0.985665835042179
35.8,14,0.985296012060045
36,14,0.984942919016247
36.2,14,0.98460607776056
36.4,14,0.984285011592468
36.6,14,0.983979245184986
36.8,14,0.983688304510832
37,14,0.983411716770956
37.2,14,0.98314901032538
37.4,14,0.982899714626358
37.6,14,0.982663360153835
37.8,14,0.982439478353181
38,14,0.982227601575204
38.2,14,0.982027263018417
38.4,14,0.981837996673557
38.6,14,0.981659337270339
38.8,14,0.981490820226443
39,14,0.981331981598713
39.2,14,0.981182358036578
39.4,14,0.981041486737669
39.6,14,0.980908905405636
39.8,14,0.980784152210154
40,14,0.980666765749122
