"value","lag","rr"
10.4,10,0.997796865892402
10.6,10,0.997840990900246
10.8,10,0.997885174199815
11,10,0.99792941690923
11.2,10,0.997973720146816
11.4,10,0.998018085031111
11.6,10,0.998062512680859
11.8,10,0.998107004215012
12,10,0.998151560752737
12.2,10,0.998196183413406
12.4,10,0.998240873316608
12.6,10,0.99828563158214
12.8,10,0.998330459330015
13,10,0.998375357680459
13.2,10,0.998420327753912
13.4,10,0.998465370671031
13.6,10,0.998510487552687
13.8,10,0.998555679519971
14,10,0.998600947694189
14.2,10,0.998646293196868
14.4,10,0.998691717149754
14.6,10,0.998737220674812
14.8,10,0.998782804894231
15,10,0.99882847093042
15.2,10,0.998874219906014
15.4,10,0.998920052943868
15.6,10,0.998965971167065
15.8,10,0.999011975698914
16,10,0.99905806766295
16.2,10,0.999104248182937
16.4,10,0.999150518382865
16.6,10,0.999196879386958
16.8,10,0.999243332319669
17,10,0.999289878305681
17.2,10,0.999336518469914
17.4,10,0.999383253937519
17.6,10,0.999430085833883
17.8,10,0.999477015284629
18,10,0.999524043415617
18.2,10,0.999571171352947
18.4,10,0.999618400222957
18.6,10,0.999665731152224
18.8,10,0.999713165267571
19,10,0.99976070369606
19.2,10,0.999808347564998
19.4,10,0.999856098001938
19.6,10,0.999903956134679
19.8,10,0.999951923091268
20,10,1
20.2,10,1.00004818798942
20.4,10,1.00009648818832
20.6,10,1.00014490172576
20.8,10,1.00019342973104
21,10,1.00024207333371
21.2,10,1.00029083366359
21.4,10,1.00033971185075
21.6,10,1.00038870882765
21.8,10,1.00043782411459
22,10,1.00048705661789
22.2,10,1.00053640524115
22.4,10,1.00058586888781
22.6,10,1.00063544646114
22.8,10,1.0006851368642
23,10,1.00073493899989
23.2,10,1.00078485177092
23.4,10,1.00083487407982
23.6,10,1.00088500482891
23.8,10,1.00093524292035
24,10,1.00098558725609
24.2,10,1.00103603673792
24.4,10,1.00108659026741
24.6,10,1.00113724674594
24.8,10,1.00118800507471
25,10,1.00123886415472
25.2,10,1.00128982288677
25.4,10,1.00134088017147
25.6,10,1.00139203490922
25.8,10,1.00144328600024
26,10,1.00149463234453
26.2,10,1.0015460728419
26.4,10,1.00159760639195
26.6,10,1.0016492318941
26.8,10,1.00170094824753
27,10,1.00175275435124
27.2,10,1.00180464910402
27.4,10,1.00185663140444
27.6,10,1.00190870015088
27.8,10,1.0019608542415
28,10,1.00201309257424
28.2,10,1.00206541404686
28.4,10,1.00211781755687
28.6,10,1.00217030200159
28.8,10,1.00222286627813
29,10,1.00227550928337
29.2,10,1.00232822991398
29.4,10,1.00238102706642
29.6,10,1.00243389963692
29.8,10,1.0024868465215
30,10,1.00253986661597
30.2,10,1.00259295881591
30.4,10,1.00264612201666
30.6,10,1.00269935511338
30.8,10,1.00275265700097
31,10,1.00280602657414
31.2,10,1.00285946272734
31.4,10,1.00291296435483
31.6,10,1.00296653035063
31.8,10,1.00302015960852
32,10,1.00307385102208
32.2,10,1.00312760348464
32.4,10,1.00318141588932
32.6,10,1.003235287129
32.8,10,1.00328921609633
33,10,1.00334320168374
33.2,10,1.00339724278342
33.4,10,1.00345133828733
33.6,10,1.00350548708721
33.8,10,1.00355968807455
34,10,1.00361394014061
34.2,10,1.00366824217642
34.4,10,1.00372259307279
34.6,10,1.00377699172027
34.8,10,1.0038314370092
35,10,1.00388592782965
35.2,10,1.0039404630715
35.4,10,1.00399504162435
35.6,10,1.00404966237759
35.8,10,1.00410432422035
36,10,1.00415902604155
36.2,10,1.00421376672985
36.4,10,1.00426854517368
36.6,10,1.00432336026122
36.8,10,1.00437821088043
37,10,1.004433095919
37.2,10,1.00448801426441
37.4,10,1.00454296480389
37.6,10,1.00459794642441
37.8,10,1.00465295801271
38,10,1.00470799845531
38.2,10,1.00476306663845
38.4,10,1.00481816144816
38.6,10,1.00487328177019
38.8,10,1.00492842649009
39,10,1.00498359449313
39.2,10,1.00503878466436
39.4,10,1.00509399588858
39.6,10,1.00514922705032
39.8,10,1.00520447703391
40,10,1.00525974472341
0,11,0.996145886326578
0.2,11,0.996186685181845
0.4,11,0.996227485708099
0.6,11,0.996268287806546
0.8,11,0.996309090471112
1,11,0.996349892207807
1.2,11,0.99639069151771
1.4,11,0.996431486901652
1.6,11,0.996472276860222
1.8,11,0.99651305989376
2,11,0.996553834502362
2.2,11,0.996594599185881
2.4,11,0.996635352443922
2.6,11,0.996676092775846
2.8,11,0.996716818680771
3,11,0.996757528657568
3.2,11,0.996798221204866
3.4,11,0.996838894821049
3.6,11,0.996879548004258
3.8,11,0.996920179252389
4,11,0.996960787063096
4.2,11,0.997001369933791
4.4,11,0.997041926361642
4.6,11,0.997082454843577
4.8,11,0.99712295387628
5,11,0.997163421956196
5.2,11,0.997203857579529
5.4,11,0.997244259242241
5.6,11,0.997284625440056
5.8,11,0.997324954668459
6,11,0.997365245422695
6.2,11,0.997405496197772
6.4,11,0.997445705488461
6.6,11,0.997485871789293
6.8,11,0.997525993594568
7,11,0.997566069398346
7.2,11,0.997606097694453
7.4,11,0.997646076976483
7.6,11,0.997686005737793
7.8,11,0.997725882471512
8,11,0.997765705670532
8.2,11,0.997805473827517
8.4,11,0.9978451854349
8.6,11,0.997884838984885
8.8,11,0.997924432969446
9,11,0.99796396588033
9.2,11,0.998003436209057
9.4,11,0.998042842446923
9.6,11,0.998082183084995
9.8,11,0.998121456614121
10,11,0.998160661524921
10.2,11,0.998199796307798
10.4,11,0.99823885945293
10.6,11,0.998277849450278
10.8,11,0.998316764789583
11,11,0.998355603960367
11.2,11,0.99839436545194
11.4,11,0.998433047753391
11.6,11,0.998471649353599
11.8,11,0.998510168741229
12,11,0.998548604404734
12.2,11,0.998586954832355
12.4,11,0.998625218512128
12.6,11,0.998663393931877
12.8,11,0.998701479579221
13,11,0.998739473941574
13.2,11,0.998777375506147
13.4,11,0.998815182759947
13.6,11,0.99885289418978
13.8,11,0.998890508282253
14,11,0.998928023523775
14.2,11,0.998965438400559
14.4,11,0.999002751398621
14.6,11,0.999039961003784
14.8,11,0.99907706570168
15,11,0.99911406397775
15.2,11,0.999150954317246
15.4,11,0.999187735205232
15.6,11,0.999224405126586
15.8,11,0.999260962566005
16,11,0.999297406008
16.2,11,0.999333733936904
16.4,11,0.999369944836869
16.6,11,0.999406037191873
16.8,11,0.999442009485715
17,11,0.999477860202024
17.2,11,0.999513587824254
17.4,11,0.999549190835691
17.6,11,0.999584667719453
17.8,11,0.999620016958492
18,11,0.999655237035596
18.2,11,0.999690326433389
18.4,11,0.999725283634337
18.6,11,0.999760107120746
18.8,11,0.999794795374767
19,11,0.999829346878396
19.2,11,0.999863760113477
19.4,11,0.999898033561705
19.6,11,0.999932165704626
19.8,11,0.999966155023638
20,11,1
20.2,11,1.00003369911483
20.4,11,1.00006725084909
20.6,11,1.00010065368363
20.8,11,1.00013390609916
21,11,1.00016700657623
21.2,11,1.0001999535953
21.4,11,1.00023274563667
21.6,11,1.00026538144795
21.8,11,1.00029786168528
22,11,1.00033018783465
22.2,11,1.00036236138569
22.4,11,1.00039438382831
22.6,11,1.00042625665266
22.8,11,1.00045798134918
23,11,1.00048955940855
23.2,11,1.00052099232169
23.4,11,1.0005522815798
23.6,11,1.00058342867431
23.8,11,1.00061443509692
24,11,1.00064530233955
24.2,11,1.00067603189438
24.4,11,1.00070662525383
24.6,11,1.00073708391057
24.8,11,1.00076740935748
25,11,1.00079760308771
25.2,11,1.00082766659462
25.4,11,1.0008576013718
25.6,11,1.0008874089131
25.8,11,1.00091709071257
26,11,1.00094664826449
26.2,11,1.00097608306337
26.4,11,1.00100539660394
26.6,11,1.00103459038116
26.8,11,1.0010636658902
27,11,1.00109262462645
27.2,11,1.0011214680855
27.4,11,1.00115019776319
27.6,11,1.00117881515553
27.8,11,1.00120732175877
28,11,1.00123571906936
28.2,11,1.00126400858395
28.4,11,1.0012921917994
28.6,11,1.00132027021279
28.8,11,1.00134824532136
29,11,1.00137611862261
29.2,11,1.00140389161418
29.4,11,1.00143156579394
29.6,11,1.00145914265996
29.8,11,1.00148662371049
30,11,1.00151401044397
30.2,11,1.00154130435905
30.4,11,1.00156850695455
30.6,11,1.0015956197295
30.8,11,1.0016226441831
31,11,1.00164958181475
31.2,11,1.00167643412401
31.4,11,1.00170320261066
31.6,11,1.00172988877463
31.8,11,1.00175649411606
32,11,1.00178302013524
32.2,11,1.00180946833265
32.4,11,1.00183584020897
32.6,11,1.00186213726502
32.8,11,1.00188836100181
33,11,1.00191451292054
33.2,11,1.00194059452257
33.4,11,1.00196660730941
33.6,11,1.00199255278279
33.8,11,1.00201843244456
34,11,1.00204424779677
34.2,11,1.00207000034163
34.4,11,1.00209569158151
34.6,11,1.00212132301895
34.8,11,1.00214689615667
35,11,1.00217241249752
35.2,11,1.00219787354456
35.4,11,1.00222328080097
35.6,11,1.00224863577011
35.8,11,1.0022739399555
36,11,1.00229919486082
36.2,11,1.00232440198991
36.4,11,1.00234956284677
36.6,11,1.00237467893555
36.8,11,1.00239975176057
37,11,1.00242478282628
37.2,11,1.00244977363733
37.4,11,1.00247472569849
37.6,11,1.0024996405147
37.8,11,1.00252451959103
38,11,1.00254936443275
38.2,11,1.00257417654524
38.4,11,1.00259895743405
38.6,11,1.00262370860488
38.8,11,1.00264843156359
39,11,1.00267312781618
39.2,11,1.0026977988688
39.4,11,1.00272244622776
39.6,11,1.00274707139951
39.8,11,1.00277167589066
40,11,1.00279626120796
0,12,0.996992294844219
0.2,12,0.997029732020333
0.4,12,0.997067170602217
0.6,12,0.997104610275911
0.8,12,0.997142047845729
1,12,0.997179478566296
1.2,12,0.997216897676635
1.4,12,0.997254300415053
1.6,12,0.997291682019147
1.8,12,0.997329037725799
2,12,0.997366362771179
2.2,12,0.997403652390749
2.4,12,0.997440901819262
2.6,12,0.997478106290763
2.8,12,0.997515261038592
3,12,0.99755236129539
3.2,12,0.997589402293093
3.4,12,0.997626379262944
3.6,12,0.99766328743549
3.8,12,0.997700122040587
4,12,0.997736878307402
4.2,12,0.997773551464421
4.4,12,0.997810136739447
4.6,12,0.997846629359609
4.8,12,0.997883024551361
5,12,0.997919317540493
5.2,12,0.997955503552131
5.4,12,0.997991577810744
5.6,12,0.998027535540148
5.8,12,0.998063371963512
6,12,0.998099082303366
6.2,12,0.998134661781602
6.4,12,0.998170105619484
6.6,12,0.998205409037655
6.8,12,0.998240567256138
7,12,0.99827557549435
7.2,12,0.998310428971104
7.4,12,0.998345122904621
7.6,12,0.998379652512529
7.8,12,0.998414013011882
8,12,0.998448199619159
8.2,12,0.998482207550277
8.4,12,0.998516032020596
8.6,12,0.998549668244932
8.8,12,0.998583111437562
9,12,0.998616356812234
9.2,12,0.998649399582179
9.4,12,0.998682234960117
9.6,12,0.998714858158268
9.8,12,0.998747264388363
10,12,0.998779448861654
10.2,12,0.998811406788923
10.4,12,0.998843133380496
10.6,12,0.998874623846248
10.8,12,0.998905873395622
11,12,0.998936877237633
11.2,12,0.998967630580887
11.4,12,0.998998128633584
11.6,12,0.999028366603538
11.8,12,0.999058339698187
12,12,0.999088043124603
12.2,12,0.999117472089507
12.4,12,0.999146621799282
12.6,12,0.999175487459986
12.8,12,0.999204064277366
13,12,0.99923234745687
13.2,12,0.999260332203663
13.4,12,0.99928801372264
13.6,12,0.999315387218439
13.8,12,0.999342447895461
14,12,0.999369190957877
14.2,12,0.99939561160965
14.4,12,0.999421705054546
14.6,12,0.999447466496152
14.8,12,0.99947289113789
15,12,0.999497974183035
15.2,12,0.99952271083473
15.4,12,0.999547096296
15.6,12,0.999571125769775
15.8,12,0.999594794458901
16,12,0.999618097566159
16.2,12,0.999641030294284
16.4,12,0.99966358784598
16.6,12,0.999685765423941
16.8,12,0.999707558230866
17,12,0.999728961469479
17.2,12,0.999749970342545
17.4,12,0.999770580052894
17.6,12,0.999790785803435
17.8,12,0.999810582797177
18,12,0.99982996623725
18.2,12,0.999848931326921
18.4,12,0.999867473269617
18.6,12,0.999885587268945
18.8,12,0.999903268528711
19,12,0.99992051225294
19.2,12,0.9999373136459
19.4,12,0.999953667912118
19.6,12,0.999969570256409
19.8,12,0.999985015883888
20,12,1
20.2,12,1.00001451781054
20.4,12,1.00002856452166
20.6,12,1.00004213533993
20.8,12,1.00005522547231
21,12,1.00006783012621
21.2,12,1.00007994450952
21.4,12,1.00009156383058
21.6,12,1.00010268414677
21.8,12,1.00011330757216
22,12,1.00012343885413
22.2,12,1.00013308275173
22.4,12,1.00014224402493
22.6,12,1.00015092743457
22.8,12,1.00015913774235
23,12,1.0001668797108
23.2,12,1.00017415810325
23.4,12,1.00018097768384
23.6,12,1.00018734321745
23.8,12,1.00019325946974
24,12,1.00019873120704
24.2,12,1.00020376319644
24.4,12,1.00020836020566
24.6,12,1.00021252700312
24.8,12,1.00021626835785
25,12,1.00021958903952
25.2,12,1.00022249381837
25.4,12,1.00022498746525
25.6,12,1.00022707475155
25.8,12,1.0002287604492
26,12,1.00023004933066
26.2,12,1.00023094616887
26.4,12,1.00023145573728
26.6,12,1.00023158280979
26.8,12,1.00023133216073
27,12,1.00023070856487
27.2,12,1.00022971679741
27.4,12,1.0002283616339
27.6,12,1.00022664785029
27.8,12,1.00022458022288
28,12,1.00022216352831
28.2,12,1.00021940254355
28.4,12,1.00021630204586
28.6,12,1.00021286681281
28.8,12,1.00020910162221
29,12,1.00020501125217
29.2,12,1.00020060048102
29.4,12,1.00019587408732
29.6,12,1.00019083684983
29.8,12,1.00018549354752
30,12,1.00017984895955
30.2,12,1.00017390786522
30.4,12,1.00016767504402
30.6,12,1.00016115527554
30.8,12,1.00015435333952
31,12,1.00014727401581
31.2,12,1.00013992208436
31.4,12,1.00013230232518
31.6,12,1.00012441951839
31.8,12,1.00011627844414
32,12,1.00010788388264
32.2,12,1.00009924061414
32.4,12,1.00009035341889
32.6,12,1.00008122707719
32.8,12,1.0000718663693
33,12,1.00006227607548
33.2,12,1.00005246097599
33.4,12,1.00004242585103
33.6,12,1.00003217548076
33.8,12,1.0000217146453
34,12,1.00001104812468
34.2,12,1.00000018069889
34.4,12,0.999989117147798
34.6,12,0.999977862251203
34.8,12,0.999966420788793
35,12,0.999954797540144
35.2,12,0.999942997284711
35.4,12,0.999931024801819
35.6,12,0.999918884870657
35.8,12,0.999906582270267
36,12,0.999894121779535
36.2,12,0.999881508177187
36.4,12,0.999868746241782
36.6,12,0.9998558407517
36.8,12,0.999842796485138
37,12,0.999829618220104
37.2,12,0.99981631073441
37.4,12,0.999802878805664
37.6,12,0.999789327211266
37.8,12,0.999775660728402
38,12,0.999761884134035
38.2,12,0.999748002204906
38.4,12,0.999734019717523
38.6,12,0.999719941448159
38.8,12,0.999705772172847
39,12,0.999691516667374
39.2,12,0.99967717970728
39.4,12,0.999662766067851
39.6,12,0.999648280524114
39.8,12,0.99963372785084
40,12,0.999619112822532
0,13,0.998009736718611
0.2,13,0.998042784284474
0.4,13,0.998075832944657
0.6,13,0.998108882140946
0.8,13,0.998141926192043
1,13,0.998174956661749
1.2,13,0.998207965086277
1.4,13,0.998240943000723
1.6,13,0.998273881939067
1.8,13,0.998306773434174
2,13,0.998339609017802
2.2,13,0.998372380220605
2.4,13,0.998405078572133
2.6,13,0.998437695600845
2.8,13,0.998470222834113
3,13,0.998502651798227
3.2,13,0.998534974018406
3.4,13,0.998567181018804
3.6,13,0.998599264322523
3.8,13,0.998631215451618
4,13,0.998663025927114
4.2,13,0.998694687269013
4.4,13,0.998726190996307
4.6,13,0.998757528626993
4.8,13,0.998788691678084
5,13,0.998819671665627
5.2,13,0.998850460104714
5.4,13,0.998881048509502
5.6,13,0.998911428393225
5.8,13,0.998941591268216
6,13,0.998971528645923
6.2,13,0.999001232036926
6.4,13,0.999030692950961
6.6,13,0.999059902896934
6.8,13,0.99908885338295
7,13,0.999117535916325
7.2,13,0.999145942003617
7.4,13,0.999174063150644
7.6,13,0.999201890862512
7.8,13,0.999229416643632
8,13,0.999256631997755
8.2,13,0.999283528427992
8.4,13,0.99931009743684
8.6,13,0.999336330526213
8.8,13,0.999362219197469
9,13,0.999387754951438
9.2,13,0.999412929288452
9.4,13,0.999437733708374
9.6,13,0.999462159710633
9.8,13,0.999486198794252
10,13,0.999509842457881
10.2,13,0.999533082199831
10.4,13,0.99955590951811
10.6,13,0.999578315910452
10.8,13,0.99960029287436
11,13,0.999621831907134
11.2,13,0.999642924505914
11.4,13,0.999663562167716
11.6,13,0.999683736389468
11.8,13,0.999703438668051
12,13,0.99972266050034
12.2,13,0.99974139338324
12.4,13,0.999759628813732
12.6,13,0.999777358288913
12.8,13,0.999794573306037
13,13,0.99981126536256
13.2,13,0.999827425956186
13.4,13,0.999843046584907
13.6,13,0.999858118747051
13.8,13,0.99987263394133
14,13,0.999886583666885
14.2,13,0.999899959423332
14.4,13,0.999912752710815
14.6,13,0.999924955030049
14.8,13,0.999936557882376
15,13,0.999947552769811
15.2,13,0.999957931195095
15.4,13,0.999967684661748
15.6,13,0.999976804674118
15.8,13,0.99998528273744
16,13,0.999993110357885
16.2,13,1.00000027904262
16.4,13,1.00000678029985
16.6,13,1.0000126056389
16.8,13,1.00001774657025
17,13,1.00002219460559
17.2,13,1.0000259412579
17.4,13,1.0000289780415
17.6,13,1.00003129647209
17.8,13,1.00003288806684
18,13,1.00003374434445
18.2,13,1.00003385682516
18.4,13,1.0000332170309
18.6,13,1.00003181648528
18.8,13,1.00002964671369
19,13,1.00002669924334
19.2,13,1.00002296560337
19.4,13,1.00001843732487
19.6,13,1.00001310594096
19.8,13,1.00000696298687
20,13,1
20.2,13,0.999992208519987
20.4,13,0.99998358008878
20.6,13,0.999974106250706
20.8,13,0.999963778552545
21,13,0.999952588543598
21.2,13,0.999940527775763
21.4,13,0.999927587803607
21.6,13,0.999913761691124
21.8,13,0.999899053258416
22,13,0.999883471001892
22.2,13,0.999867023438841
22.4,13,0.999849719088257
22.6,13,0.999831566470762
22.8,13,0.99981257410854
23,13,0.999792750525256
23.2,13,0.999772104245995
23.4,13,0.999750643797184
23.6,13,0.999728377706526
23.8,13,0.999705314502929
24,13,0.999681462716442
24.2,13,0.999656830878182
24.4,13,0.999631427520273
24.6,13,0.999605261175773
24.8,13,0.999578340378616
25,13,0.999550673663544
25.2,13,0.999522269566042
25.4,13,0.999493136622277
25.6,13,0.999463283369035
25.8,13,0.99943271834366
26,13,0.999401450083991
26.2,13,0.999369487128303
26.4,13,0.99933683801525
26.6,13,0.999303511283801
26.8,13,0.999269515473187
27,13,0.99923485912284
27.2,13,0.999199550772339
27.4,13,0.999163598961353
27.6,13,0.999127012229586
27.8,13,0.999089799116721
28,13,0.99905196816237
28.2,13,0.999013527906018
28.4,13,0.998974486886971
28.6,13,0.998934853644307
28.8,13,0.998894636716822
29,13,0.998853844642982
29.2,13,0.998812485960872
29.4,13,0.99877056920815
29.6,13,0.998728102921995
29.8,13,0.998685095639066
30,13,0.99864155589545
30.2,13,0.998597492226617
30.4,13,0.998552913167379
30.6,13,0.998507827251841
30.8,13,0.998462243013362
31,13,0.998416168984507
31.2,13,0.998369613697009
31.4,13,0.998322585681728
31.6,13,0.998275093468606
31.8,13,0.998227145586633
32,13,0.998178750563801
32.2,13,0.998129916927074
32.4,13,0.998080653202342
32.6,13,0.998030967914389
32.8,13,0.997980869586858
33,13,0.997930366742208
33.2,13,0.997879467901689
33.4,13,0.9978281815853
33.6,13,0.99777651631176
33.8,13,0.997724480598476
34,13,0.997672082961506
34.2,13,0.997619331915534
34.4,13,0.997566235973836
34.6,13,0.99751280364825
34.8,13,0.997459043449149
35,13,0.997404963885413
35.2,13,0.997350573464399
35.4,13,0.997295880691916
35.6,13,0.997240894072198
35.8,13,0.99718562210788
36,13,0.997130073299972
36.2,13,0.997074256147836
36.4,13,0.997018179149162
36.6,13,0.996961850799947
36.8,13,0.996905279594471
37,13,0.996848474025279
37.2,13,0.996791442583156
37.4,13,0.996734193757114
37.6,13,0.996676736034368
37.8,13,0.996619077900319
38,13,0.996561227838538
38.2,13,0.996503194330749
38.4,13,0.99644498585681
38.6,13,0.996386610894704
38.8,13,0.996328077920518
39,13,0.996269395408432
39.2,13,0.996210571830709
39.4,13,0.996151615657676
39.6,13,0.996092535357718
39.8,13,0.996033339397265
40,13,0.995974036240781
0,14,0.999113471808421
0.2,14,0.999141608656666
0.4,14,0.999169746297296
0.6,14,0.999197883912953
0.8,14,0.999226013185195
1,14,0.999254121762104
1.2,14,0.999282197251615
1.4,14,0.999310227260273
1.6,14,0.999338199393239
1.8,14,0.999366101254294
2,14,0.999393920445851
2.2,14,0.999421644568958
2.4,14,0.999449261223317
2.6,14,0.999476758007289
2.8,14,0.999504122517914
3,14,0.999531342350924
3.2,14,0.999558405100758
3.4,14,0.999585298360585
3.6,14,0.999612009722323
3.8,14,0.999638526776659
4,14,0.999664837113074
4.2,14,0.999690928319867
4.4,14,0.999716787984181
4.6,14,0.999742403692033
4.8,14,0.999767763028343
5,14,0.999792853576962
5.2,14,0.999817662920709
5.4,14,0.999842178641401
5.6,14,0.999866388319892
5.8,14,0.999890279536109
6,14,0.99991383986909
6.2,14,0.999937056897025
6.4,14,0.999959918197297
6.6,14,0.999982411346529
6.8,14,1.00000452392062
7,14,1.00002624349481
7.2,14,1.0000475576437
7.4,14,1.00006845394133
7.6,14,1.0000889199612
7.8,14,1.00010894327636
8,14,1.00012851145943
8.2,14,1.00014761208269
8.4,14,1.00016623271808
8.6,14,1.00018436093734
8.8,14,1.00020198431198
9,14,1.00021909041343
9.2,14,1.00023566681304
9.4,14,1.00025170108216
9.6,14,1.00026718079224
9.8,14,1.00028209351483
10,14,1.00029642682174
10.2,14,1.00031016828502
10.4,14,1.0003233054771
10.6,14,1.00033582597082
10.8,14,1.00034771733954
11,14,1.00035896715719
11.2,14,1.00036956299838
11.4,14,1.00037949243843
11.6,14,1.00038874305351
11.8,14,1.00039730242069
12,14,1.00040515811802
12.2,14,1.00041229772463
12.4,14,1.00041870882084
12.6,14,1.0004243789882
12.8,14,1.00042929580961
13,14,1.00043344686941
13.2,14,1.00043681975349
13.4,14,1.00043940204936
13.6,14,1.00044118134624
13.8,14,1.00044214523519
14,14,1.0004422813092
14.2,14,1.00044157716329
14.4,14,1.00044002039459
14.6,14,1.0004375986025
14.8,14,1.00043429938872
15,14,1.00043011035744
15.2,14,1.00042501911539
15.4,14,1.00041901327197
15.6,14,1.00041208043938
15.8,14,1.0004042082327
16,14,1.00039538427002
16.2,14,1.00038559617259
16.4,14,1.00037483156488
16.6,14,1.00036307807474
16.8,14,1.0003503233335
17,14,1.00033655497614
17.2,14,1.00032176064133
17.4,14,1.00030592797165
17.6,14,1.00028904461363
17.8,14,1.00027109821797
18,14,1.00025207643957
18.2,14,1.00023196693776
18.4,14,1.00021075737637
18.6,14,1.00018843542389
18.8,14,1.00016498875359
19,14,1.00014040504368
19.2,14,1.00011467197743
19.4,14,1.00008777724334
19.6,14,1.00005970853524
19.8,14,1.00003045355246
20,14,1
20.2,14,0.999968335588616
20.4,14,0.999935448035021
20.6,14,0.999901325062015
20.8,14,0.999865954398637
21,14,0.999829323780323
21.2,14,0.999791420949054
21.4,14,0.999752233653519
21.6,14,0.999711751852478
21.8,14,0.999669981235511
22,14,0.999626934330921
22.2,14,0.999582623697733
22.4,14,0.9995370618976
22.6,14,0.999490261494645
22.8,14,0.999442235055305
23,14,0.999392995148177
23.2,14,0.999342554343867
23.4,14,0.999290925214836
23.6,14,0.999238120335256
23.8,14,0.999184152280857
24,14,0.999129033628786
24.2,14,0.999072776957458
24.4,14,0.999015394846415
24.6,14,0.998956899876185
24.8,14,0.99889730462814
25,14,0.998836621684362
25.2,14,0.998774863627503
25.4,14,0.998712043040648
25.6,14,0.998648172507186
25.8,14,0.998583264610675
26,14,0.998517331934714
26.2,14,0.99845038706281
26.4,14,0.998382442578254
26.6,14,0.998313511063996
26.8,14,0.998243605102517
27,14,0.998172737275711
27.2,14,0.998100920164758
27.4,14,0.998028166350013
27.6,14,0.997954488410878
27.8,14,0.997879898925695
28,14,0.997804410471625
28.2,14,0.997728035624538
28.4,14,0.9976507869589
28.6,14,0.997572677047663
28.8,14,0.997493718462157
29,14,0.997413923771985
29.2,14,0.997333305544913
29.4,14,0.99725187634677
29.6,14,0.997169648741345
29.8,14,0.997086635290287
30,14,0.997002848553003
30.2,14,0.996918301086566
30.4,14,0.996833005445614
30.6,14,0.996746974182258
30.8,14,0.996660219845989
31,14,0.996572754983586
31.2,14,0.99648459213903
31.4,14,0.996395743853411
31.6,14,0.996306222664843
31.8,14,0.996216041108384
32,14,0.996125211715945
32.2,14,0.996033747016214
32.4,14,0.995941659534573
32.6,14,0.995848961793021
32.8,14,0.995755666310096
33,14,0.995661785600802
33.2,14,0.99556733217653
33.4,14,0.99547231854499
33.6,14,0.995376757210141
33.8,14,0.995280660672119
34,14,0.995184041427169
34.2,14,0.995086911967583
34.4,14,0.994989284781631
34.6,14,0.994891172353501
34.8,14,0.994792587163237
35,14,0.99469354168668
35.2,14,0.994594048395407
35.4,14,0.994494119756677
35.6,14,0.994393768233377
35.8,14,0.994293006283965
36,14,0.994191846362421
36.2,14,0.994090300918193
36.4,14,0.993988382396154
36.6,14,0.993886103236549
36.8,14,0.993783475874954
37,14,0.993680512742226
37.2,14,0.993577226264468
37.4,14,0.993473628862982
37.6,14,0.993369732954231
37.8,14,0.993265550949802
38,14,0.993161095256369
38.2,14,0.993056378275658
38.4,14,0.992951412404416
38.6,14,0.992846210034374
38.8,14,0.992740783552223
39,14,0.992635145339581
39.2,14,0.992529307772966
39.4,14,0.992423283223775
39.6,14,0.992317084058254
39.8,14,0.99221072263748
40,14,0.992104211317337
