"value","lag","rr"
10.6,10,1.00304312615207
10.8,10,1.00294772989524
11,10,1.00284514100895
11.2,10,1.00273468126391
11.4,10,1.00261567290574
11.6,10,1.00248743871059
11.8,10,1.00234930204529
12,10,1.00220058693208
12.2,10,1.0020406589004
12.4,10,1.00186988597926
12.6,10,1.00168967468913
12.8,10,1.00150147896554
13,10,1.00130675187113
13.2,10,1.0011069454905
13.4,10,1.00090351084616
13.6,10,1.00069789783544
13.8,10,1.00049155518849
14,10,1.00028593044724
14.2,10,1.00008246996528
14.4,10,0.99988261892873
14.6,10,0.999687821397962
14.8,10,0.99949952037021
15,10,0.99931915786301
15.2,10,0.999148175018471
15.4,10,0.998988012228334
15.6,10,0.998840109279827
15.8,10,0.998705905522288
16,10,0.998586840054562
16.2,10,0.998484351933176
16.4,10,0.9983998804013
16.6,10,0.998334865138523
16.8,10,0.998290746531463
17,10,0.998268965965264
17.2,10,0.998270965021168
17.4,10,0.998297379752431
17.6,10,0.998346618324435
17.8,10,0.998416708455084
18,10,0.998505678700452
18.2,10,0.998611558062092
18.4,10,0.998732375633358
18.6,10,0.998866160284704
18.8,10,0.999010940387946
19,10,0.999164743579463
19.2,10,0.99932559656235
19.4,10,0.999491524947548
19.6,10,0.999660553133968
19.8,10,0.999830704227651
20,10,1
20.2,10,1.00016646088514
20.4,10,1.00032810601645
20.6,10,1.00048295330228
20.8,10,1.00062901954095
21,10,1.00076432057504
21.2,10,1.00088687148497
21.4,10,1.00099468682196
21.6,10,1.0010857808803
21.8,10,1.00115816800899
22,10,1.00120986296266
22.2,10,1.00123888129185
22.4,10,1.00124350247556
22.6,10,1.0012241905703
22.8,10,1.00118249282897
23,10,1.00111996556585
23.2,10,1.00103816607427
23.4,10,1.00093865231503
23.6,10,1.00082298262905
23.8,10,1.00069271547417
24,10,1.00054940918606
24.2,10,1.0003946217635
24.4,10,1.00022991067776
24.6,10,1.00005683270627
24.8,10,0.999876943790502
25,10,0.999691798918041
25.2,10,0.999502952028873
25.4,10,0.999311955945813
25.6,10,0.999120362329084
25.8,10,0.998929721654996
26,10,0.998741583218697
26.2,10,0.998557495160975
26.4,10,0.998379004519064
26.6,10,0.998207657301436
26.8,10,0.998044998586542
27,10,0.997892572645496
27.2,10,0.997751923088654
27.4,10,0.997624573820776
27.6,10,0.997511314097279
27.8,10,0.997411986717123
28,10,0.997326372584597
28.2,10,0.997254253249377
28.4,10,0.997195410876971
28.6,10,0.997149628219672
28.8,10,0.997116688588029
29,10,0.997096375822812
29.2,10,0.997088474267492
29.4,10,0.997092768741207
29.6,10,0.997109044512234
29.8,10,0.997137087271938
30,10,0.997176683109222
30.2,10,0.997227618485452
30.4,10,0.997289680209868
30.6,10,0.997362655415471
30.8,10,0.997446331535388
31,10,0.99754049627971
31.2,10,0.997644937612796
31.4,10,0.997759443731057
31.6,10,0.997883803041191
31.8,10,0.998017804138898
32,10,0.998161235788044
32.2,10,0.998313886900298
32.4,10,0.99847554649496
32.6,10,0.998645689785771
32.8,10,0.998822683674308
33,10,0.999004649651044
33.2,10,0.999189707931664
33.4,10,0.99937597738115
33.6,10,0.999561575473257
33.8,10,0.999744618285428
34,10,0.999923220529207
34.2,10,1.00009549561617
34.4,10,1.00025955575946
34.6,10,1.00041351211087
34.8,10,1.00055547493367
35,10,1.00068355381101
35.2,10,1.00079585789007
35.4,10,1.00089049616181
35.6,10,1.00096557777655
35.8,10,1.00101921239498
36,10,1.00104951057496
36.2,10,1.00105458419373
36.4,10,1.00103254690564
36.6,10,1.00098151463516
36.8,10,1.00089960610513
37,10,1.00078494340004
37.2,10,1.00063565256417
37.4,10,1.00044986423434
37.6,10,1.00022589419306
37.8,10,0.999964051677025
38,10,0.999665884711073
38.2,10,0.999332962131431
38.4,10,0.998966854461411
38.6,10,0.99856913338341
38.8,10,0.998141371235036
39,10,0.997685140529493
39.2,10,0.997202013500291
39.4,10,0.996693561670373
39.6,10,0.996161355445693
39.8,10,0.995606963733279
40,10,0.99503195358381
0,11,1.00924381674002
0.2,11,1.00922530254668
0.4,11,1.00919905732103
0.6,11,1.00916461507944
0.8,11,1.00912151009434
1,11,1.00906927693315
1.2,11,1.00900745049939
1.4,11,1.00893556607589
1.6,11,1.00885315937008
1.8,11,1.00875976656153
2,11,1.00865492638577
2.2,11,1.0085385668431
2.4,11,1.00841146346608
2.6,11,1.00827450332395
2.8,11,1.00812857331326
3,11,1.00797456007526
3.2,11,1.00781334992104
3.4,11,1.00764582876452
3.6,11,1.00747288206315
3.8,11,1.00729539476651
4,11,1.0071142512725
4.2,11,1.00693033539151
4.4,11,1.00674453031816
4.6,11,1.00655771861091
4.8,11,1.00637078217938
5,11,1.00618460227936
5.2,11,1.00600005951561
5.4,11,1.00581803385231
5.6,11,1.00563940463127
5.8,11,1.00546505059777
6,11,1.00529584993411
6.2,11,1.00513268030088
6.4,11,1.00497641888582
6.6,11,1.00482794246036
6.8,11,1.0046881274439
7,11,1.00455784997559
7.2,11,1.00443779747479
7.4,11,1.00432745765893
7.6,11,1.00422584846332
7.8,11,1.00413198736072
8,11,1.00404489238567
8.2,11,1.00396358206364
8.4,11,1.00388707534971
8.6,11,1.00381439157685
8.8,11,1.00374455041389
9,11,1.00367657183289
9.2,11,1.00360947608622
9.4,11,1.00354228369319
9.6,11,1.00347401543615
9.8,11,1.00340369236627
10,11,1.00333033581875
10.2,11,1.00325296743771
10.4,11,1.0031706092105
10.6,11,1.00308228351162
10.8,11,1.00298701315614
11,11,1.00288382146263
11.2,11,1.00277173232564
11.4,11,1.00264977029766
11.6,11,1.00251696068049
11.8,11,1.00237232962624
12,11,1.0022149042476
12.2,11,1.00204376432403
12.4,11,1.00185925789096
12.6,11,1.00166304669826
12.8,11,1.00145685252629
13,11,1.00124239607868
13.2,11,1.00102139682586
13.4,11,1.00079557287814
13.6,11,1.00056664088827
13.8,11,1.0003363159834
14,11,1.00010631172662
14.2,11,0.999878340107696
14.4,11,0.999654111563246
14.6,11,0.999435335026149
14.8,11,0.999223718004204
15,11,0.999020966687971
15.2,11,0.998828786087782
15.4,11,0.998648880199863
15.6,11,0.998482952201559
15.8,11,0.998332704675651
16,11,0.998199839863739
16.2,11,0.99808605994872
16.4,11,0.997993067366365
16.6,11,0.997922565146027
16.8,11,0.997876257280548
17,11,0.997855849125397
17.2,11,0.997863046562672
17.4,11,0.997898642206025
17.6,11,0.997960902122861
17.8,11,0.99804766114888
18,11,0.998156755280736
18.2,11,0.998286021167559
18.4,11,0.998433295649547
18.6,11,0.998596415343575
18.8,11,0.998773216275761
19,11,0.998961533560987
19.2,11,0.999159201129374
19.4,11,0.999364051499728
19.6,11,0.999573915599996
19.8,11,0.999786622634785
20,11,1
20.2,11,1.00021187324466
20.4,11,1.00042006607997
20.6,11,1.00062240043572
20.8,11,1.00081669656406
21,11,1.00100077319074
21.2,11,1.00117244771388
21.4,11,1.00132953645021
21.6,11,1.001469854929
21.8,11,1.00159121823352
22,11,1.00169144139013
22.2,11,1.00176833980486
22.4,11,1.0018199953895
22.6,11,1.00184669890344
22.8,11,1.00184983670739
23,11,1.00183080474319
23.2,11,1.0017910003821
23.4,11,1.00173182212547
23.6,11,1.00165466932469
23.8,11,1.00156094192073
24,11,1.00145204020301
24.2,11,1.00132936458783
24.4,11,1.00119431541634
24.6,11,1.00104829277198
24.8,11,1.00089269631759
25,11,1.00072892515194
25.2,11,1.00055837768593
25.4,11,1.00038245153822
25.6,11,1.00020254345049
25.8,11,1.00002004922208
26,11,0.999836363664287
26.2,11,0.999652880573951
26.4,11,0.999470992726603
26.6,11,0.999292091888975
26.8,11,0.999117568850915
27,11,0.998948813476668
27.2,11,0.9987872147755
27.4,11,0.998634148793404
27.6,11,0.998490524755386
27.8,11,0.998356650687654
28,11,0.99823279502901
28.2,11,0.998119226379291
28.4,11,0.998016213526883
28.6,11,0.997924025476965
28.8,11,0.997842931480501
29,11,0.997773201063977
29.2,11,0.99771510405988
29.4,11,0.997668910637937
29.6,11,0.997634891337099
29.8,11,0.99761331709829
30,11,0.997604459297912
30.2,11,0.997608589782123
30.4,11,0.997625980901879
30.6,11,0.997656905548754
30.8,11,0.997701637191541
31,11,0.997760449913638
31.2,11,0.997833618451221
31.4,11,0.997921418232223
31.6,11,0.998024125416104
31.8,11,0.998142016934441
32,11,0.998275370532327
32.2,11,0.998424464810596
32.4,11,0.998589579232987
32.6,11,0.998770438007643
32.8,11,0.998964802368799
33,11,0.999169999336215
33.2,11,0.999383354145096
33.4,11,0.999602189991619
33.6,11,0.99982382785011
33.8,11,1.00004558636199
34,11,1.0002647817966
34.2,11,1.00047872808393
34.4,11,1.00068473691957
34.6,11,1.00088011794167
34.8,11,1.00106217898034
35,11,1.00122822637929
35.2,11,1.00137556539001
35.4,11,1.00150150063823
35.6,11,1.00160333666302
35.8,11,1.0016783785281
36,11,1.00172393250562
36.2,11,1.00173730683204
36.4,11,1.00171581253603
36.6,11,1.00165676433814
36.8,11,1.00155748162192
37,11,1.00141528947601
37.2,11,1.001227519807
37.4,11,1.0009915125222
37.6,11,1.00070486528497
37.8,11,1.00036793166787
38,11,0.999982777919551
38.2,11,0.999551499976441
38.4,11,0.999076196828865
38.6,11,0.998558969587871
38.8,11,0.998001920594855
39,11,0.997407152574251
39.2,11,0.996776767829494
39.4,11,0.996112867482431
39.6,11,0.995417550756278
39.8,11,0.994692914302226
40,11,0.993941051569704
0,12,1.00743229356648
0.2,12,1.00776018000709
0.4,12,1.00806512502116
0.6,12,1.00834571634484
0.8,12,1.00860054186538
1,12,1.00882818996954
1.2,12,1.00902724991147
1.4,12,1.00919631220006
1.6,12,1.00933396900564
1.8,12,1.009438814586
2,12,1.00950945090579
2.2,12,1.00954547172609
2.4,12,1.00954862952136
2.6,12,1.00952096399444
2.8,12,1.0094645175765
3,12,1.00938133482444
3.2,12,1.00927346185939
3.4,12,1.00914294584625
3.6,12,1.00899183451459
3.8,12,1.00882217572092
4,12,1.00863601705228
4.2,12,1.00843540547142
4.4,12,1.00822238700339
4.6,12,1.00799900646359
4.8,12,1.00776730722732
5,12,1.00752933104076
5.2,12,1.00728711787328
5.4,12,1.00704270581112
5.6,12,1.00679813099231
5.8,12,1.00655542758279
6,12,1.00631662779371
6.2,12,1.00608376193967
6.4,12,1.0058588585381
6.6,12,1.00564394444947
6.8,12,1.00544104505837
7,12,1.0052521844955
7.2,12,1.00507904596162
7.4,12,1.0049211490294
7.6,12,1.00477716630896
7.8,12,1.00464576979227
8,12,1.00452563267074
8.2,12,1.00441542917812
8.4,12,1.00431383445081
8.6,12,1.00421952440575
8.8,12,1.00413117563571
9,12,1.00404746532211
9.2,12,1.00396707116521
9.4,12,1.00388867133178
9.6,12,1.00381094442012
9.8,12,1.00373256944254
10,12,1.00365222582516
10.2,12,1.00356859342516
10.4,12,1.00348035256532
10.6,12,1.00338618408601
10.8,12,1.00328476941443
11,12,1.00317479065127
11.2,12,1.00305493067458
11.4,12,1.00292387326105
11.6,12,1.00278030322445
11.8,12,1.0026229065714
12,12,1.00245037067425
12.2,12,1.00226144805463
12.4,12,1.00205645491962
12.6,12,1.00183732706684
12.8,12,1.00160607430417
13,12,1.00136470508467
13.2,12,1.00111522628397
13.4,12,1.00085964301801
13.6,12,1.00059995850086
13.8,12,1.00033817394272
14,12,1.00007628848792
14.2,12,0.99981629919292
14.4,12,0.999560201044286
14.6,12,0.999309987016386
14.8,12,0.999067648168944
15,12,0.998835173784265
15.2,12,0.9986145515441
15.4,12,0.998407767746112
15.6,12,0.998216807559891
15.8,12,0.998043655322494
16,12,0.997890294873505
16.2,12,0.997758709929607
16.4,12,0.997650884498717
16.6,12,0.997568803333702
16.8,12,0.997514452425778
17,12,0.997489819537668
17.2,12,0.9974968933578
17.4,12,0.997536638243913
17.6,12,0.997607184034562
17.8,12,0.997706177102414
18,12,0.997831265457156
18.2,12,0.997980098101457
18.4,12,0.998150324442618
18.6,12,0.998339593759814
18.8,12,0.998545554726846
19,12,0.998765854990381
19.2,12,0.998998140803657
19.4,12,0.999240056715691
19.6,12,0.999489245316019
19.8,12,0.999743347035035
20,12,1
20.2,12,1.00025683994682
20.4,12,1.00051150018766
20.6,12,1.00076161163455
20.8,12,1.00100480287901
21,12,1.00123870032781
21.2,12,1.00146092839506
21.4,12,1.00166910975049
21.6,12,1.00186086562419
21.8,12,1.00203381616779
22,12,1.002185580872
22.2,12,1.00231377904071
22.4,12,1.00241629860044
22.6,12,1.00249325794079
22.8,12,1.00254588211021
23,12,1.00257540616158
23.2,12,1.00258306694908
23.4,12,1.00257010285066
23.6,12,1.0025377535055
23.8,12,1.00248725956686
24,12,1.00241986246991
24.2,12,1.00233680421505
24.4,12,1.00223932716642
24.6,12,1.00212867386576
24.8,12,1.00200608686165
25,12,1.00187280855413
25.2,12,1.00173008105462
25.4,12,1.00157914606135
25.6,12,1.00142124475004
25.8,12,1.00125761768006
26,12,1.00108950471591
26.2,12,1.00091814496402
26.4,12,1.000744776725
26.6,12,1.0005706374611
26.8,12,1.00039696377903
27,12,1.00022499142813
27.2,12,1.00005595531367
27.4,12,0.999891082852105
27.6,12,0.999731345661733
27.8,12,0.999577386064651
28,12,0.999429824361126
28.2,12,0.999289280598775
28.4,12,0.999156374614275
28.6,12,0.999031726078927
28.8,12,0.998915954548068
29,12,0.998809679514337
29.2,12,0.99871352046479
29.4,12,0.998628096941873
29.6,12,0.998554028608249
29.8,12,0.998491935315492
30,12,0.998442437176647
30.2,12,0.998406154642664
30.4,12,0.998383708582718
30.6,12,0.998375720368423
30.8,12,0.998382811961942
31,12,0.998405606008026
31.2,12,0.998444725929975
31.4,12,0.998500796029544
31.6,12,0.998574441590822
31.8,12,0.998666288988084
32,12,0.998776965797653
32.2,12,0.99890710091379
32.4,12,0.999057324622181
32.6,12,0.99922754901135
32.8,12,0.999415146392296
33,12,0.999616927671641
33.2,12,0.999829701878002
33.4,12,1.00005027575963
33.6,12,1.000275453484
33.8,12,1.00050203643952
34,12,1.00072682313939
34.2,12,1.00094660922789
34.4,12,1.00115818758918
34.6,12,1.00135834855882
34.8,12,1.00154388023806
35,12,1.00171156891112
35.2,12,1.00185819956553
35.4,12,1.00198055651545
35.6,12,1.00207542412816
35.8,12,1.00213958765347
36,12,1.002169834156
36.2,12,1.0021629535501
36.4,12,1.00211573973712
36.6,12,1.00202499184457
36.8,12,1.0018875155667
37,12,1.00170012460587
37.2,12,1.00145964221399
37.4,12,1.00116290283305
37.6,12,1.00080704762073
37.8,12,1.00039247776288
38,12,0.99992162019485
38.2,12,0.99939693747256
38.4,12,0.998820896102421
38.6,12,0.9981959652655
38.8,12,0.997524615600527
39,12,0.996809318046126
39.2,12,0.996052542742615
39.4,12,0.995256757993627
39.6,12,0.994424429287722
39.8,12,0.993558018380114
40,12,0.992659982434558
0,13,1.00573268586541
0.2,13,1.00644371176821
0.4,13,1.00711510486693
0.6,13,1.00774436146648
0.8,13,1.00832897690999
1,13,1.00886644664004
1.2,13,1.00935426732077
1.4,13,1.00978993802048
1.6,13,1.01017096145452
1.8,13,1.01049484528783
2,13,1.01075911218372
2.2,13,1.0109629528683
2.4,13,1.01110918763753
2.6,13,1.01120112541634
2.8,13,1.01124208545818
3,13,1.01123539561348
3.2,13,1.01118439070529
3.4,13,1.01109241101321
3.6,13,1.01096280086603
3.8,13,1.01079890734397
4,13,1.01060407909072
4.2,13,1.01038166523583
4.4,13,1.01013501442756
4.6,13,1.00986747397642
4.8,13,1.00958238910938
5,13,1.00928310233486
5.2,13,1.00897295291828
5.4,13,1.00865527646821
5.6,13,1.00833340463276
5.8,13,1.00801066490616
6,13,1.00769038054528
6.2,13,1.00737587059572
6.4,13,1.00707045002741
6.6,13,1.00677742997935
6.8,13,1.00650011811337
7,13,1.00624181907662
7.2,13,1.00600532709106
7.4,13,1.00579020275659
7.6,13,1.00559474140665
7.8,13,1.00541723793661
8,13,1.00525598946331
8.2,13,1.00510929503619
8.4,13,1.00497545537715
8.6,13,1.00485277264933
8.8,13,1.00473955025456
9,13,1.00463409265951
9.2,13,1.00453470525048
9.4,13,1.00443969421678
9.6,13,1.00434736646273
9.8,13,1.00425602954815
10,13,1.00416399165744
10.2,13,1.0040695615971
10.4,13,1.0039710488218
10.6,13,1.0038667634889
10.8,13,1.0037550165414
11,13,1.00363411981938
11.2,13,1.00350238619972
11.4,13,1.00335812976433
11.6,13,1.0031996659966
11.8,13,1.00302531200611
12,13,1.00283338678165
12.2,13,1.00262228788225
12.4,13,1.00239229199155
12.6,13,1.00214562188824
12.8,13,1.00188458924084
13,13,1.00161150401031
13.2,13,1.00132867414629
13.4,13,1.0010384053365
13.6,13,1.00074300080917
13.8,13,1.00044476118863
14,13,1.00014598440372
14.2,13,0.999848965649104
14.4,13,0.999555997399221
14.6,13,0.999269369474941
14.8,13,0.998991369162649
15,13,0.998724281385763
15.2,13,0.99847038892856
15.4,13,0.99823197271223
15.6,13,0.998011312123104
15.8,13,0.997810685393004
16,13,0.997632370031705
16.2,13,0.997478643311505
16.4,13,0.997351782803941
16.6,13,0.997254066968727
16.8,13,0.997187775794998
17,13,0.997155191495031
17.2,13,0.997158597674246
17.4,13,0.997199140385084
17.6,13,0.99727481708395
17.8,13,0.997383088623275
18,13,0.997521418118419
18.2,13,0.997687270149222
18.4,13,0.997878110026445
18.6,13,0.998091403122965
18.8,13,0.998324614269593
19,13,0.998575207215456
19.2,13,0.998840644152928
19.4,13,0.999118385307104
19.6,13,0.999405888589878
19.8,13,0.999700609318685
20,13,1
20.2,13,1.00030151017771
20.4,13,1.0006025863465
20.6,13,1.0009006719303
20.8,13,1.00119320732608
21,13,1.00147763001301
21.2,13,1.0017513747271
21.4,13,1.00201187370156
21.6,13,1.00225655697286
21.8,13,1.0024828527527
22,13,1.00268818786574
22.2,13,1.00286998825344
22.4,13,1.00302595025973
22.6,13,1.00315602051211
22.8,13,1.0032612624299
23,13,1.0033427497663
23.2,13,1.00340155836556
23.4,13,1.00343876591338
23.6,13,1.00345545169868
23.8,13,1.00345269638681
24,13,1.00343158180431
24.2,13,1.00339319073509
24.4,13,1.00333860672834
24.6,13,1.0032689139179
24.8,13,1.00318519685343
25,13,1.00308854034312
25.2,13,1.00298002930814
25.4,13,1.00286074864883
25.6,13,1.00273178312247
25.8,13,1.00259421723293
26,13,1.00244913513191
26.2,13,1.00229762053196
26.4,13,1.00214075663117
26.6,13,1.00197962604961
26.8,13,1.00181531077744
27,13,1.00164889213472
27.2,13,1.00148145074286
27.4,13,1.00131406436795
27.6,13,1.00114772828136
27.8,13,1.00098333168478
28,13,1.00082175624043
28.2,13,1.00066388306021
28.4,13,1.00051059273445
28.6,13,1.00036276536839
28.8,13,1.00022128062645
29,13,1.00008701778417
29.2,13,0.999960855787941
29.4,13,0.99984367332245
29.6,13,0.999736348885861
29.8,13,0.999639760872722
30,13,0.999554787664599
30.2,13,0.999482307728459
30.4,13,0.999423199722784
30.6,13,0.999378342611445
30.8,13,0.999348615785335
31,13,0.999334899191779
31.2,13,0.99933807347174
31.4,13,0.999359020104845
31.6,13,0.999398621562246
31.8,13,0.999457761467349
32,13,0.999537324764451
32.2,13,0.999638197895305
32.4,13,0.999761268930044
32.6,13,0.999906596883639
32.8,13,1.00007130897706
33,13,1.00025188481858
33.2,13,1.00044480234668
33.4,13,1.00064653733294
33.6,13,1.00085356300897
33.8,13,1.00106234981766
34,13,1.00126936528879
34.2,13,1.00147107403922
34.4,13,1.00166393789785
34.6,13,1.00184441615548
34.8,13,1.00200896593978
35,13,1.00215404271545
35.2,13,1.00227610090963
35.4,13,1.00237159466268
35.6,13,1.00243697870418
35.8,13,1.00246870935406
36,13,1.00246324564867
36.2,13,1.00241705059146
36.4,13,1.00232659252777
36.6,13,1.00218834664328
36.8,13,1.00199879658526
37,13,1.00175443620589
37.2,13,1.00145177142655
37.4,13,1.00108732222188
37.6,13,1.00065794819974
37.8,13,1.00016410019212
38,13,0.999608460121564
38.2,13,0.998993749273984
38.4,13,0.998322693280269
38.6,13,0.997598020573032
38.8,13,0.996822460915004
39,13,0.995998743999568
39.2,13,0.995129598123863
39.4,13,0.994217748934776
39.6,13,0.993265918248023
39.8,13,0.992276822940476
40,13,0.99125317391575
0,14,1.0040901902101
0.2,14,1.00520213922541
0.4,14,1.00625722541164
0.6,14,1.00725175772317
0.8,14,1.00818204177486
1,14,1.0090443820746
1.2,14,1.00983508438715
1.4,14,1.01055045822841
1.6,14,1.01118681948905
1.8,14,1.01174049318623
2,14,1.0122078287347
2.2,14,1.01258755962488
2.4,14,1.01288360536691
2.6,14,1.01310059210089
2.8,14,1.01324316925988
3,14,1.01331600602947
3.2,14,1.01332378801549
3.4,14,1.01327121412275
3.6,14,1.01316299364692
3.8,14,1.01300384358156
4,14,1.0127984861419
4.2,14,1.01255164650643
4.4,14,1.01226805077735
4.6,14,1.01195242416045
4.8,14,1.0116094893647
5,14,1.01124396522194
5.2,14,1.01086056552633
5.4,14,1.01046399809359
5.6,14,1.01005896403957
5.8,14,1.0096501572777
6,14,1.00924226423485
6.2,14,1.00883996378492
6.4,14,1.00844792739968
6.6,14,1.00807081951609
6.8,14,1.0077132981197
7,14,1.00738001554355
7.2,14,1.00707493489828
7.4,14,1.00679766088656
7.6,14,1.00654609365139
7.8,14,1.00631813348304
8,14,1.00611168431991
8.2,14,1.00592465328043
8.4,14,1.00575495023868
8.6,14,1.00560048744357
8.8,14,1.00545917918153
9,14,1.0053289414825
9.2,14,1.00520769186923
9.4,14,1.00509334914967
9.6,14,1.00498383325263
9.8,14,1.00487706510633
10,14,1.00477096656016
10.2,14,1.0046634603493
10.4,14,1.00455247010235
10.6,14,1.00443592039189
10.8,14,1.00431173682795
11,14,1.00417784619424
11.2,14,1.00403217662734
11.4,14,1.00387265783852
11.6,14,1.00369722137831
11.8,14,1.00350380094364
12,14,1.00329033272755
12.2,14,1.00305484545024
12.4,14,1.00279757264879
12.6,14,1.00252103098158
12.8,14,1.00222784131603
13,14,1.00192062239416
13.2,14,1.00160199043294
13.4,14,1.00127455879285
13.6,14,1.00094093771472
13.8,14,1.00060373412467
14,14,1.00026555150693
14.2,14,0.999928989844554
14.4,14,0.999596645627758
14.6,14,0.999271111929709
14.8,14,0.998954978549695
15,14,0.998650832223462
15.2,14,0.998361256900611
15.4,14,0.998088834088927
15.6,14,0.99783614326555
15.8,14,0.997605762354926
16,14,0.997400268273489
16.2,14,0.997222237541096
16.4,14,0.997074246959243
16.6,14,0.996958874356159
16.8,14,0.996878699398926
17,14,0.996836304472813
17.2,14,0.99683427389273
17.4,14,0.996873940202548
17.6,14,0.996953170382394
17.8,14,0.997069241300195
18,14,0.997219432845042
18.2,14,0.997401026956963
18.4,14,0.99761130673145
18.6,14,0.997847555598521
18.8,14,0.998107056576118
19,14,0.998387091597773
19.2,14,0.998684940914465
19.4,14,0.998997882570671
19.6,14,0.999323191954658
19.8,14,0.999658141423079
20,14,1
20.2,14,1.00034603315048
20.4,14,1.00069350262884
20.6,14,1.00103966640187
20.8,14,1.00138177864703
21,14,1.00171708982588
21.2,14,1.00204284683306
21.4,14,1.00235629322066
21.6,14,1.00265466949847
21.8,14,1.0029352135101
22,14,1.003195160885
22.2,14,1.00343174556665
22.4,14,1.00364247347102
22.6,14,1.00382711968967
22.8,14,1.00398658574385
23,14,1.00412178373431
23.2,14,1.00423362806478
23.4,14,1.00432303522397
23.6,14,1.00439092357579
23.8,14,1.00443821315767
24,14,1.00446582548728
24.2,14,1.00447468337741
24.4,14,1.00446571075933
24.6,14,1.00443983251448
24.8,14,1.00439797431459
25,14,1.00434106247023
25.2,14,1.00427002378791
25.4,14,1.00418578543558
25.6,14,1.00408927481673
25.8,14,1.00398141945291
26,14,1.00386314687495
26.2,14,1.00373538452253
26.4,14,1.0035990596525
26.6,14,1.00345509925558
26.8,14,1.00330442998172
27,14,1.00314797807398
27.2,14,1.00298666931098
27.4,14,1.00282143086148
27.6,14,1.00265326208758
27.8,14,1.00248325548882
28,14,1.00231250903476
28.2,14,1.00214211995193
28.4,14,1.00197318472165
28.6,14,1.00180679909004
28.8,14,1.00164405808982
29,14,1.00148605607425
29.2,14,1.00133388676294
29.4,14,1.00118864329965
29.6,14,1.001051418322
29.8,14,1.00092330404313
30,14,1.00080539234532
30.2,14,1.00069877488548
30.4,14,1.00060454321257
30.6,14,1.00052378889702
30.8,14,1.00045760367197
31,14,1.00040707958657
31.2,14,1.00037330917114
31.4,14,1.00035738561443
31.6,14,1.00036040295275
31.8,14,1.00038345627128
32,14,1.00042764191735
32.2,14,1.00049405772589
32.4,14,1.00058380319796
32.6,14,1.00069706384273
32.8,14,1.00083079349805
33,14,1.00098123263245
33.2,14,1.00114462042628
33.4,14,1.00131719421399
33.6,14,1.00149518906795
33.8,14,1.00167483752358
34,14,1.00185236944636
34.2,14,1.00202401204047
34.4,14,1.00218598999957
34.6,14,1.00233452579969
34.8,14,1.00246584013442
35,14,1.00257615249251
35.2,14,1.00266168187802
35.4,14,1.00271864767276
35.6,14,1.00274327064119
35.8,14,1.00273177407746
36,14,1.00268038509419
36.2,14,1.00258533605277
36.4,14,1.0024428661343
36.6,14,1.00224922305078
36.8,14,1.00200066489526
37,14,1.00169346213017
37.2,14,1.00132389971235
37.4,14,1.00088827935324
37.6,14,1.00038326727117
37.8,14,0.999809365467518
38,14,0.999169458354971
38.2,14,0.998466472287435
38.4,14,0.997703338043971
38.6,14,0.996882989061042
38.8,14,0.996008359747404
39,14,0.995082383882263
39.2,14,0.994107993097162
39.4,14,0.993088115441973
39.6,14,0.992025674035234
39.8,14,0.990923585798946
40,14,0.989784760277872
