"value","lag","rr"
5.2,5,1.02998459835649
5.4,5,1.02963862893669
5.6,5,1.02928102784976
5.8,5,1.02891609855924
6,5,1.02854813867624
6.2,5,1.02818143974328
6.4,5,1.02782027607696
6.6,5,1.02746716079237
6.8,5,1.02712094948952
7,5,1.02678004320068
7.2,5,1.02644284517357
7.4,5,1.02610776080143
7.6,5,1.02577319757781
7.8,5,1.02543756507614
8,5,1.02509927495395
8.2,5,1.02475674098179
8.4,5,1.02440837909662
8.6,5,1.02405260747979
8.8,5,1.02368784665941
9,5,1.02331251963718
9.2,5,1.02292505203944
9.4,5,1.02252387229248
9.6,5,1.0221074118221
9.8,5,1.02167410527704
10,5,1.02122239077655
10.2,5,1.02075071018172
10.4,5,1.02025750939049
10.6,5,1.01974123865639
10.8,5,1.01920049604184
11,5,1.0186361059257
11.2,5,1.01805064440007
11.4,5,1.01744673070458
11.6,5,1.0168269790508
11.8,5,1.01619399818435
12,5,1.01555039101411
12.2,5,1.01489875430798
12.4,5,1.0142416784553
12.6,5,1.01358174729538
12.8,5,1.01292153801206
13,5,1.01226362109383
13.2,5,1.01161056035942
13.4,5,1.01096491304835
13.6,5,1.01032922997631
13.8,5,1.00970605575502
14,5,1.00909792907629
14.2,5,1.00850738306005
14.4,5,1.00793694566612
14.6,5,1.00738914016951
14.8,5,1.00686648569909
15,5,1.00637149783945
15.2,5,1.0059061035544
15.4,5,1.00546956043856
15.6,5,1.00506037045964
15.8,5,1.0046770402233
16,5,1.00431808063714
16.2,5,1.00398200654198
16.4,5,1.0036673363656
16.6,5,1.00337259179837
16.8,5,1.00309629749095
17,5,1.00283698077381
17.2,5,1.00259317139847
17.4,5,1.00236340130042
17.6,5,1.00214620438365
17.8,5,1.0019401163266
18,5,1.00174367440962
18.2,5,1.00155541736387
18.4,5,1.00137388524144
18.6,5,1.00119761930687
18.8,5,1.00102516194993
19,5,1.0008550566196
19.2,5,1.00068584777928
19.4,5,1.00051609103859
19.6,5,1.00034500256224
19.8,5,1.00017285126914
20,5,1
20.2,5,0.999826811347189
20.4,5,0.999653647652804
20.6,5,0.99948087100812
20.8,5,0.999308843254336
21,5,0.999137925984632
21.2,5,0.99896848054753
21.4,5,0.998800868051575
21.6,5,0.998635449371307
21.8,5,0.99847258515455
22,5,0.998312635830996
22.2,5,0.998155961622098
22.4,5,0.998002922552254
22.6,5,0.997853878461301
22.8,5,0.997709189018301
23,5,0.997569213736629
23.2,5,0.997434311990352
23.4,5,0.997304843031911
23.6,5,0.997181166011096
23.8,5,0.997063730963067
24,5,0.996953965848946
24.2,5,0.99685389333738
24.4,5,0.996765543961271
24.6,5,0.996690947902471
24.8,5,0.99663213525144
25,5,0.996591136308284
25.2,5,0.996569981925215
25.4,5,0.996570703890459
25.6,5,0.996595335353697
25.8,5,0.996645911293115
26,5,0.996724469024176
26.2,5,0.996833048750258
26.4,5,0.996973694155339
26.6,5,0.997148453038912
26.8,5,0.99735937799339
27,5,0.997608527124274
27.2,5,0.997897964813387
27.4,5,0.998229762525558
27.6,5,0.998605999659148
27.8,5,0.999028764440862
28,5,0.999500154634082
28.2,5,1.00002059132808
28.4,5,1.00058476340747
28.6,5,1.00118613437271
28.8,5,1.00181815652501
29,5,1.0024742687368
29.2,5,1.00314789465164
29.4,5,1.00383244131511
29.6,5,1.00452129823818
29.8,5,1.00520783689518
30,5,1.00588541065825
30.2,5,1.00654735517028
30.4,5,1.00718698915868
30.6,5,1.00779761569152
30.8,5,1.00837252387814
31,5,1.00890499101555
31.2,5,1.00938828518163
31.4,5,1.00981566827611
31.6,5,1.01018039950914
31.8,5,1.01047573933724
32,5,1.01069495384539
32.2,5,1.01083131957337
32.4,5,1.01087830790321
32.6,5,1.01083560709116
32.8,5,1.01071055863866
33,5,1.01051099163219
33.2,5,1.01024474669069
33.4,5,1.00991967050305
33.6,5,1.00954361096998
33.8,5,1.00912441295237
34,5,1.0086699146272
34.2,5,1.00818794445129
34.4,5,1.00768631873238
34.6,5,1.00717283980651
34.8,5,1.00665529482014
35,5,1.00614145511522
35.2,5,1.00563907621504
35.4,5,1.00515589840885
35.6,5,1.00469964793319
35.8,5,1.00427803874791
36,5,1.00389877490554
36.2,5,1.00356955351278
36.4,5,1.00329806828358
36.6,5,1.00309201368404
36.8,5,1.00295818284622
37,5,1.00289637375532
37.2,5,1.00290313651639
37.4,5,1.00297501746038
37.6,5,1.00310857507286
37.8,5,1.00330037781421
38,5,1.00354700206102
38.2,5,1.00384503016767
38.4,5,1.00419104864692
38.6,5,1.0045816464687
38.8,5,1.00501341347669
39,5,1.00548293892188
39.2,5,1.00598681011305
39.4,5,1.00652161118375
39.6,5,1.00708392197589
39.8,5,1.00767031703985
40,5,1.00827736475125
0,6,1.02186097756437
0.2,6,1.0222256087923
0.4,6,1.02256275101528
0.6,6,1.02287016552096
0.8,6,1.02314561340756
1,6,1.02338685625488
1.2,6,1.02359165684401
1.4,6,1.02375777992524
1.6,6,1.02388299303423
1.8,6,1.02396506735609
2,6,1.02400177863699
2.2,6,1.02399146905749
2.4,6,1.02393593103107
2.6,6,1.02383826888536
2.8,6,1.02370159372304
3,6,1.02352901969711
3.2,6,1.02332366287428
3.4,6,1.02308864019252
3.6,6,1.02282706851297
3.8,6,1.02254206376636
4,6,1.02223674019416
4.2,6,1.02191420968434
4.4,6,1.02157758120183
4.6,6,1.02122996031349
4.8,6,1.02087444880758
5,6,1.02051414440746
5.2,6,1.02015214057937
5.4,6,1.01979152643406
5.6,6,1.01943538672214
5.8,6,1.0190868019227
6,6,1.01874884842527
6.2,6,1.01842459880463
6.4,6,1.01811711249388
6.6,6,1.01782791565969
6.8,6,1.01755534756395
7,6,1.01729735226485
7.2,6,1.01705187658145
7.4,6,1.01681686982099
7.6,6,1.01659028354765
7.8,6,1.01637007139257
8,6,1.01615418890514
8.2,6,1.01594059344546
8.4,6,1.01572724411787
8.6,6,1.01551210174546
8.8,6,1.01529312888569
9,6,1.01506828988671
9.2,6,1.0148355509847
9.4,6,1.01459288044187
9.6,6,1.01433824872523
9.8,6,1.01406962872591
10,6,1.01378499601909
10.2,6,1.01348232916423
10.4,6,1.0131596100457
10.6,6,1.01281482425351
10.8,6,1.01244611750559
11,6,1.01205406193944
11.2,6,1.01164114067968
11.4,6,1.01120988611255
11.6,6,1.01076282744196
11.8,6,1.0103024902645
12,6,1.00983139620756
12.2,6,1.00935206263039
12.4,6,1.00886700238801
12.6,6,1.0083787236577
12.8,6,1.00788972982797
13,6,1.00740251944977
13.2,6,1.00691958624969
13.4,6,1.00644341920501
13.6,6,1.00597650268034
13.8,6,1.00552131662572
14,6,1.00508033683591
14.2,6,1.0046560352707
14.4,6,1.00425088043626
14.6,6,1.00386733782708
14.8,6,1.00350787042875
15,6,1.00317493928128
15.2,6,1.00287040024311
15.4,6,1.00259335799879
15.6,6,1.0023421374005
15.8,6,1.00211506698356
16,6,1.00191047860874
16.2,6,1.00172670707595
16.4,6,1.00156208976594
16.6,6,1.00141496630968
16.8,6,1.00128367828542
17,6,1.00116656894339
17.2,6,1.00106198295788
17.4,6,1.00096826620685
17.6,6,1.00088376557891
17.8,6,1.00080682880756
18,6,1.00073580433279
18.2,6,1.00066904118998
18.4,6,1.00060488892598
18.6,6,1.00054169754243
18.8,6,1.00047781746637
19,6,1.00041159954794
19.2,6,1.00034139508535
19.4,6,1.00026556707658
19.6,6,1.00018320655223
19.8,6,1.00009456556385
20,6,1
20.2,6,0.999899865724865
20.4,6,0.999794518557862
20.6,6,0.999684314254492
20.8,6,0.999569608488467
21,6,0.999450756835101
21.2,6,0.99932811475596
21.4,6,0.999202037584781
21.6,6,0.999072880514646
21.8,6,0.998940998586428
22,6,0.99880674667849
22.2,6,0.99867047949765
22.4,6,0.998532551571406
22.6,6,0.998393317241416
22.8,6,0.998253130658239
23,6,0.998112345777332
23.2,6,0.997971316356302
23.4,6,0.997830395953414
23.6,6,0.997689937927349
23.8,6,0.997550356360251
24,6,0.99741272008082
24.2,6,0.997278495909586
24.4,6,0.99714915554921
24.6,6,0.997026169997553
24.8,6,0.996911009630626
25,6,0.996805144307235
25.2,6,0.996710043495314
25.4,6,0.996627176419931
25.6,6,0.996558012232979
25.8,6,0.996504020204544
26,6,0.996466669935975
26.2,6,0.996447431594677
26.4,6,0.99644777617065
26.6,6,0.996469175754827
26.8,6,0.996513103839251
27,6,0.99658103563917
27.2,6,0.996674448437113
27.4,6,0.996794821949051
27.6,6,0.996943638712739
27.8,6,0.997122384498369
28,6,0.997332548601479
28.2,6,0.997574602058665
28.4,6,0.997845542561137
28.6,6,0.998141628793977
28.8,6,0.998459117079876
29,6,0.998794260503685
29.2,6,0.999143308177648
29.4,6,0.99950250464748
29.6,6,0.999868089439519
29.8,6,1.00023629674924
30,6,1.00060335527145
30.2,6,1.00096548817254
30.4,6,1.00131891320514
30.6,6,1.00165984296548
30.8,6,1.00198448529394
31,6,1.00228904381891
31.2,6,1.00256971864438
31.4,6,1.00282270718131
31.6,6,1.00304420512302
31.8,6,1.00323040756443
32,6,1.0033775102653
32.2,6,1.003481711057
32.4,6,1.00353930850212
32.6,6,1.00354996553478
32.8,6,1.00351748849111
33,6,1.00344594390997
33.2,6,1.00333940206721
33.4,6,1.003201935475
33.6,6,1.00303761754583
33.8,6,1.00285052142126
34,6,1.00264471896589
34.2,6,1.00242427992638
34.4,6,1.0021932712557
34.6,6,1.00195575660234
34.8,6,1.00171579596442
35,6,1.00147744550836
35.2,6,1.00124475755195
35.4,6,1.0010217807115
35.6,6,1.0008125602128
35.8,6,1.00062113836567
36,6,1.00045155520195
36.2,6,1.00030784927667
36.4,6,1.00019405863255
36.6,6,1.00011422192765
36.8,6,1.00007190630354
37,6,1.00006702437393
37.2,6,1.0000977890798
37.4,6,1.0001624075672
37.6,6,1.00025909008074
37.8,6,1.00038604937271
38,6,1.00054150014472
38.2,6,1.00072365852158
38.4,6,1.00093074155747
38.6,6,1.00116096677404
38.8,6,1.00141255173068
39,6,1.00168371362654
39.2,6,1.00197266893453
39.4,6,1.0022776330672
39.6,6,1.00259682007441
39.8,6,1.00292844237292
40,6,1.00327071050785
0,7,1.02091246431807
0.2,7,1.02072383384015
0.4,7,1.02052563809738
0.6,7,1.0203171143868
0.8,7,1.0200975009321
1,7,1.01986603696391
1.2,7,1.01962196280572
1.4,7,1.01936451996549
1.6,7,1.01909295123287
1.8,7,1.01880650078197
2,7,1.01850441427977
2.2,7,1.0181862121999
2.4,7,1.01785309328736
2.6,7,1.01750689127506
2.8,7,1.01714943918842
3,7,1.01678256791172
3.2,7,1.01640810600268
3.4,7,1.01602787953986
3.6,7,1.01564371200301
3.8,7,1.01525742418607
4,7,1.01487083414291
4.2,7,1.01448575716563
4.4,7,1.01410400579541
4.6,7,1.01372738986573
4.8,7,1.01335771657793
5,7,1.0129967906091
5.2,7,1.01264641425203
5.4,7,1.01230838758736
5.6,7,1.01198450868774
5.8,7,1.01167657385397
6,7,1.01138637788308
6.2,7,1.01111571436837
6.4,7,1.01086636873121
6.6,7,1.01063897349671
6.8,7,1.01043176255695
7,7,1.01024267288993
7.2,7,1.01006964406165
7.4,7,1.0099106178784
7.6,7,1.00976353808107
7.8,7,1.00962635008136
8,7,1.00949700073987
8.2,7,1.00937343818602
8.4,7,1.00925361167964
8.6,7,1.0091354715143
8.8,7,1.00901696896224
9,7,1.00889605626094
9.2,7,1.00877068664125
9.4,7,1.00863881439706
9.6,7,1.00849839499648
9.8,7,1.00834738523445
10,7,1.00818374342678
10.2,7,1.00800542964554
10.4,7,1.00781040599569
10.6,7,1.00759663693294
10.8,7,1.00736223383082
11,7,1.00710755029775
11.2,7,1.0068347071026
11.4,7,1.00654587176639
11.6,7,1.00624321017427
11.8,7,1.00592888625569
12,7,1.00560506171112
12.2,7,1.00527389578517
12.4,7,1.00493754508614
12.6,7,1.00459816345189
12.8,7,1.00425790186188
13,7,1.00391890839529
13.2,7,1.00358332823521
13.4,7,1.0032533037186
13.6,7,1.00293097443218
13.8,7,1.00261847735383
14,7,1.00231794703969
14.2,7,1.00203151585673
14.4,7,1.00176131426071
14.6,7,1.00150947111952
14.8,7,1.00127811408187
15,7,1.00106936999128
15.2,7,1.00088483293452
15.4,7,1.00072367154182
15.6,7,1.00058436604423
15.8,7,1.00046539896327
16,7,1.00036525484177
16.2,7,1.00028241994797
16.4,7,1.00021538200264
16.6,7,1.00016262992916
16.8,7,1.00012265362654
17,7,1.00009394376525
17.2,7,1.0000749916059
17.4,7,1.0000642888407
17.6,7,1.00006032745771
17.8,7,1.00006159962779
18,7,1.00006659761436
18.2,7,1.00007381370586
18.4,7,1.0000817401709
18.6,7,1.00008886923625
18.8,7,1.00009369308745
19,7,1.00009470389222
19.2,7,1.00009039384655
19.4,7,1.00007926457762
19.6,7,1.00006042422011
19.8,7,1.00003394853985
20,7,1
20.2,7,0.99995874121168
20.4,7,0.999910334922025
20.6,7,0.999854944002435
20.8,7,0.999792731437103
21,7,0.999723860311802
21.2,7,0.999648493802937
21.4,7,0.999566795166851
21.6,7,0.999478927729399
21.8,7,0.999385054875785
22,7,0.999285340040656
22.2,7,0.999179946698472
22.4,7,0.999069038354124
22.6,7,0.998952778533833
22.8,7,0.998831330776303
23,7,0.998704858624145
23.2,7,0.998573525615561
23.4,7,0.998437495276301
23.6,7,0.998296931111883
23.8,7,0.998152054552012
24,7,0.998003709995144
24.2,7,0.997853120513521
24.4,7,0.997701513833787
24.6,7,0.997550116944086
24.8,7,0.997400156089097
25,7,0.99725285678015
25.2,7,0.997109443820403
25.4,7,0.996971141345075
25.6,7,0.99683917287671
25.8,7,0.996714761395462
26,7,0.996599129424399
26.2,7,0.99649349912981
26.4,7,0.996399092436509
26.6,7,0.996317131158142
26.8,7,0.996248837142503
27,7,0.996195432431853
27.2,7,0.996158139438267
27.4,7,0.996138181134033
27.6,7,0.996136781257111
27.8,7,0.996155164531706
28,7,0.996194556817433
28.2,7,0.996255554430609
28.4,7,0.996336609722276
28.6,7,0.99643572024011
28.8,7,0.996550883791493
29,7,0.996680098100374
29.2,7,0.996821360504441
29.4,7,0.996972667692563
29.6,7,0.997132015482516
29.8,7,0.997297398639007
30,7,0.997466810732009
30.2,7,0.997638244035453
30.4,7,0.997809689466318
30.6,7,0.997979136564153
30.8,7,0.998144573511092
31,7,0.998303987192402
31.2,7,0.998455363297614
31.4,7,0.998596686462272
31.6,7,0.99872594045034
31.8,7,0.998841108377294
32,7,0.998940172973903
32.2,7,0.999021116890704
32.4,7,0.999081968459789
32.6,7,0.999122327697339
32.8,7,0.99914373071006
33,7,0.999147834057492
33.2,7,0.99913629528516
33.4,7,0.999110772651319
33.6,7,0.999072924881139
33.8,7,0.999024410948392
34,7,0.998966889884636
34.2,7,0.998902020615943
34.4,7,0.998831461827156
34.6,7,0.998756871853689
34.8,7,0.998679908600854
35,7,0.998602229490725
35.2,7,0.998525491436497
35.4,7,0.998451350844362
35.6,7,0.998381463642853
35.8,7,0.99831748533967
36,7,0.998261071105951
36.2,7,0.998213875888008
36.4,7,0.998177554546494
36.6,7,0.998153762023025
36.8,7,0.998143964957336
37,7,0.99814817343494
37.2,7,0.998165719431691
37.4,7,0.998195931638508
37.6,7,0.998238139164639
37.8,7,0.998291671454719
38,7,0.998355858210355
38.2,7,0.998430029316238
38.4,7,0.998513514770772
38.6,7,0.998605644621213
38.8,7,0.998705748903321
39,7,0.998813157585511
39.2,7,0.998927200517515
39.4,7,0.999047207383533
39.6,7,0.999172507659899
39.8,7,0.999302430577245
40,7,0.999436305087163
0,8,1.01931359305934
0.2,8,1.01873529142736
0.4,8,1.01816273417645
0.6,8,1.01759634529889
0.8,8,1.0170365479291
1,8,1.01648376437046
1.2,8,1.01593841612396
1.4,8,1.01540092391851
1.6,8,1.01487170774312
1.8,8,1.01435118688073
2,8,1.0138397799438
2.2,8,1.01333791451805
2.4,8,1.01284607653123
2.6,8,1.01236477357941
2.8,8,1.01189451262672
3,8,1.01143580001748
3.2,8,1.01098914153353
3.4,8,1.01055504245421
3.6,8,1.01013400761883
3.8,8,1.00972654149171
4,8,1.00933314822975
4.2,8,1.00895433175261
4.4,8,1.00859059581534
4.6,8,1.00824244408367
4.8,8,1.00791038021184
5,8,1.00759490792292
5.2,8,1.00729653109182
5.4,8,1.00701575383083
5.6,8,1.00675308057771
5.8,8,1.00650901618645
6,8,1.00628406602063
6.2,8,1.00607873604938
6.4,8,1.00589352875338
6.6,8,1.00572828553328
6.8,8,1.00558147085372
7,8,1.00545137902454
7.2,8,1.00533630612787
7.4,8,1.00523454974963
7.6,8,1.00514440874
7.8,8,1.00506418300267
8,8,1.00499217331295
8.2,8,1.00492668116459
8.4,8,1.00486600864531
8.6,8,1.00480845834112
8.8,8,1.00475233326918
9,8,1.00469593683946
9.2,8,1.004637572845
9.4,8,1.00457554548075
9.6,8,1.00450815939118
9.8,8,1.00443371974637
10,8,1.00435053234675
10.2,8,1.00425690375646
10.4,8,1.00415114146523
10.6,8,1.00403155407872
10.8,8,1.00389656437901
11,8,1.00374634905337
11.2,8,1.00358246776269
11.4,8,1.00340651730593
11.6,8,1.00322009384293
11.8,8,1.0030247927155
12,8,1.00282220829382
12.2,8,1.00261393384819
12.4,8,1.00240156144614
12.6,8,1.00218668187476
12.8,8,1.00197088458833
13,8,1.00175575768118
13.2,8,1.00154288788573
13.4,8,1.00133386059567
13.6,8,1.00113025991426
13.8,8,1.0009336687277
14,8,1.00074566880356
14.2,8,1.00056784091419
14.4,8,1.00040176498516
14.6,8,1.00024902026869
14.8,8,1.00011118554192
15,8,0.99998983933031
15.2,8,0.999886168828971
15.4,8,0.999799578405581
15.6,8,0.999728965855945
15.8,8,0.99967323005174
16,8,0.999631270807479
16.2,8,0.999601988723012
16.4,8,0.999584285038168
16.6,8,0.999577061499515
16.8,8,0.99957922023921
17,8,0.999589663665933
17.2,8,0.999607294367886
17.4,8,0.999631015027858
17.6,8,0.999659728350329
17.8,8,0.999692337000637
18,8,0.999727743556186
18.2,8,0.999764850469702
18.4,8,0.999802560044535
18.6,8,0.99983977442202
18.8,8,0.999875395580887
19,8,0.999908325348723
19.2,8,0.999937465425505
19.4,8,0.999961722759255
19.6,8,0.999980351147429
19.8,8,0.999993157918384
20,8,1
20.2,8,1.0000007344213
20.4,8,0.999995218321062
20.6,8,0.999983308956675
20.8,8,0.999964863713136
21,8,0.999939740112293
21.2,8,0.999907795822267
21.4,8,0.999868888667077
21.6,8,0.999822876636463
21.8,8,0.999769617895902
22,8,0.999708970796824
22.2,8,0.999640793887025
22.4,8,0.999564945921267
22.6,8,0.999481285872076
22.8,8,0.999389672940738
23,8,0.999289966568472
23.2,8,0.99918202644781
23.4,8,0.999065712534154
23.6,8,0.998940885057528
23.8,8,0.998807471660998
24,8,0.998666121926673
24.2,8,0.998517924428477
24.4,8,0.998363973472779
24.6,8,0.998205362806084
24.8,8,0.998043185558048
25,8,0.997878534196487
25.2,8,0.997712500494335
25.4,8,0.997546175508559
25.6,8,0.99738064957101
25.8,8,0.997217012291193
26,8,0.997056352570955
26.2,8,0.996899758631062
26.4,8,0.996748318049659
26.6,8,0.996603117812611
26.8,8,0.996465244375688
27,8,0.996335783738621
27.2,8,0.996215821530985
27.4,8,0.996106443109937
27.6,8,0.996008733669786
27.8,8,0.995923778363406
28,8,0.99585266238404
28.2,8,0.995796096005501
28.4,8,0.995753514562411
28.6,8,0.995724083307731
28.8,8,0.995706968136598
29,8,0.995701335479736
29.2,8,0.995706352203875
29.4,8,0.995721185519174
29.6,8,0.995745002893618
29.8,8,0.995776971974407
30,8,0.995816260516303
30.2,8,0.995862036316955
30.4,8,0.99591346715917
30.6,8,0.995969720760158
30.8,8,0.996029964727724
31,8,0.996093366523424
31.2,8,0.996159093432679
31.4,8,0.996226312541848
31.6,8,0.996294190722266
31.8,8,0.996361894621245
32,8,0.996428590660052
32.2,8,0.996493445038849
32.4,8,0.996555633968387
32.6,8,0.996614686994992
32.8,8,0.99667056900268
33,8,0.996723271719007
33.2,8,0.996772786900266
33.4,8,0.996819106331747
33.6,8,0.996862221827987
33.8,8,0.996902125233028
34,8,0.996938808420675
34.2,8,0.996972263294749
34.4,8,0.997002481789342
34.6,8,0.997029455869079
34.8,8,0.997053177529367
35,8,0.997073638796657
35.2,8,0.997090831728699
35.4,8,0.997104748414795
35.6,8,0.997115380976065
35.8,8,0.997122721565692
36,8,0.997126762369191
36.2,8,0.997127495604657
36.4,8,0.997124913523024
36.6,8,0.997119008408328
36.8,8,0.99710978568196
37,8,0.997097352045042
37.2,8,0.997081861384789
37.4,8,0.997063467871346
37.6,8,0.997042325689765
37.8,8,0.997018589035638
38,8,0.996992412110971
38.2,8,0.996963949120289
38.4,8,0.996933354266987
38.6,8,0.99690078174991
38.8,8,0.996866385760183
39,8,0.996830320478268
39.2,8,0.996792740071267
39.4,8,0.996753798690464
39.6,8,0.996713650469094
39.8,8,0.996672449520367
40,8,0.996630349935719
0,9,1.01716022610255
0.2,9,1.0163325055405
0.4,9,1.0155233127825
0.6,9,1.01473403269216
0.8,9,1.01396604680643
1,9,1.01322073362087
1.2,9,1.01249946889378
1.4,9,1.01180362596926
1.6,9,1.01113457611899
1.8,9,1.01049368890289
2,9,1.0098823325486
2.2,9,1.00930164050186
2.4,9,1.00875131114935
2.6,9,1.00823050213317
2.8,9,1.00773837433439
3,9,1.00727409267799
3.2,9,1.00683682590442
3.4,9,1.00642574634848
3.6,9,1.00604002972527
3.8,9,1.00567885492315
4,9,1.00534140380369
4.2,9,1.00502686100847
4.4,9,1.00473441377279
4.6,9,1.004463251746
4.8,9,1.00421256681871
5,9,1.00398155295653
5.2,9,1.00376940604045
5.4,9,1.00357532371386
5.6,9,1.00339850523598
5.8,9,1.00323815134183
6,9,1.00309346410871
6.2,9,1.00296364682899
6.4,9,1.00284790341914
6.6,9,1.00274536453259
6.8,9,1.00265500711883
7,9,1.00257578965622
7.2,9,1.0025066713467
7.4,9,1.00244661200574
7.6,9,1.00239457196298
7.8,9,1.00234951197379
8,9,1.00231039314152
8.2,9,1.00227617685059
8.4,9,1.00224582471034
8.6,9,1.00221829850957
8.8,9,1.00219256018197
9,9,1.00216757178217
9.2,9,1.00214229547263
9.4,9,1.00211569352123
9.6,9,1.00208672830963
9.8,9,1.00205436235239
10,9,1.00201755832675
10.2,9,1.0019752791133
10.4,9,1.00192648784722
10.6,9,1.00187014798034
10.8,9,1.00180528813414
11,9,1.00173194347561
11.2,9,1.00165094310118
11.4,9,1.00156313759029
11.6,9,1.00146937737569
11.8,9,1.00137051268936
12,9,1.00126739351559
12.2,9,1.00116086955128
12.4,9,1.0010517901735
12.6,9,1.00094100441422
12.8,9,1.00082936094219
13,9,1.00071770805215
13.2,9,1.00060689366109
13.4,9,1.0004977653118
13.6,9,1.00039117018355
13.8,9,1.00028795510997
14,9,1.00018896660408
14.2,9,1.00009505089049
14.4,9,1.00000705394477
14.6,9,0.999925821540025
14.8,9,0.999852199300499
15,9,0.999787032762484
15.2,9,0.999730977014092
15.4,9,0.999683819441643
15.6,9,0.999645100650757
15.8,9,0.999614361521868
16,9,0.999591143190381
16.2,9,0.999574987011124
16.4,9,0.99956543452491
16.6,9,0.99956202742721
16.8,9,0.999564307538933
17,9,0.999571816779304
17.2,9,0.999584097140854
17.4,9,0.999600690666503
17.6,9,0.999621139428748
17.8,9,0.999644985510947
18,9,0.999671770990707
18.2,9,0.999701037925361
18.4,9,0.999732328339553
18.6,9,0.999765184214912
18.8,9,0.999799147481837
19,9,0.999833760013365
19.2,9,0.99986856362115
19.4,9,0.999903099575418
19.6,9,0.999936878023903
19.8,9,0.999969359490533
20,9,1
20.2,9,1.00002825551881
20.4,9,1.00005358196675
20.6,9,1.00007543523138
20.8,9,1.00009327118541
21,9,1.00010654570711
21.2,9,1.0001147147036
21.4,9,1.00011723413717
21.6,9,1.00011356005452
21.8,9,1.00010314861897
22,9,1.00008545614562
22.2,9,1.00005993913945
22.4,9,1.00002605433638
22.6,9,0.999983258747316
22.8,9,0.999931009705025
23,9,0.999868764914076
23.2,9,0.999795982503626
23.4,9,0.999712121083161
23.6,9,0.999616639801147
23.8,9,0.999509085140732
24,9,0.999389936709964
24.2,9,0.999260241763693
24.4,9,0.99912105540924
24.6,9,0.998973432459811
24.8,9,0.99881842734004
25,9,0.998657094002645
25.2,9,0.998490485856211
25.4,9,0.998319655704073
25.6,9,0.998145655694314
25.8,9,0.997969537280851
26,9,0.997792351195596
26.2,9,0.997615147431693
26.4,9,0.997438975237812
26.6,9,0.997264883123469
26.8,9,0.997093918875398
27,9,0.996927129584911
27.2,9,0.996765561686285
27.4,9,0.996610261006117
27.6,9,0.996462272823676
27.8,9,0.996322641942218
28,9,0.996192412739065
28.2,9,0.996072394555422
28.4,9,0.995962598677255
28.6,9,0.995862867292502
28.8,9,0.995773042959222
29,9,0.995692968589965
29.2,9,0.995622487436398
29.4,9,0.99556144307419
29.6,9,0.995509679388163
29.8,9,0.995467040557698
30,9,0.995433371042394
30.2,9,0.995408515567989
30.4,9,0.995392319112526
30.6,9,0.995384626892782
30.8,9,0.995385284350935
31,9,0.995394137141492
31.2,9,0.995411031118459
31.4,9,0.995435812322762
31.6,9,0.99546832696991
31.8,9,0.995508421437905
32,9,0.995555942255402
32.2,9,0.995610736090102
32.4,9,0.995672638642071
32.6,9,0.995741101910347
32.8,9,0.995815105140806
33,9,0.995893598259731
33.2,9,0.995975530933281
33.4,9,0.996059852525658
33.6,9,0.996145512068349
33.8,9,0.996231458240466
34,9,0.996316639360168
34.2,9,0.99640000338719
34.4,9,0.996480497936473
34.6,9,0.996557070302906
34.8,9,0.996628667497195
35,9,0.996694236292841
35.2,9,0.996752723284256
35.4,9,0.996803074956004
35.6,9,0.996844237763168
35.8,9,0.996875158222849
36,9,0.996894783016785
36.2,9,0.996902059105088
36.4,9,0.996895933851077
36.6,9,0.996875355157216
36.8,9,0.996839415745109
37,9,0.996788322735992
37.2,9,0.99672280257702
37.4,9,0.99664358506963
37.6,9,0.996551400369352
37.8,9,0.996446978888345
38,9,0.996331051203266
38.2,9,0.996204347968448
38.4,9,0.996067599834429
38.6,9,0.995921537371809
38.8,9,0.995766891000452
39,9,0.995604390924037
39.2,9,0.995434767069947
39.4,9,0.995258749034509
39.6,9,0.995077066033578
39.8,9,0.994890446858456
40,9,0.994699619837153
0,10,1.01454845480689
0.2,10,1.01358790846157
0.4,10,1.01265641206744
0.6,10,1.01175613773692
0.8,10,1.01088925232442
1,10,1.01005791813165
1.2,10,1.00926429365974
1.4,10,1.00851053440804
1.6,10,1.00779879371979
1.8,10,1.00713122367455
2,10,1.00650997602765
2.2,10,1.00593674233438
2.4,10,1.00541038857366
2.6,10,1.00492871732918
2.8,10,1.00448953936166
3,10,1.00409067472365
3.2,10,1.0037299518723
3.4,10,1.00340520683031
3.6,10,1.00311428239441
3.8,10,1.00285502739103
4,10,1.00262529597889
4.2,10,1.00242294699791
4.4,10,1.00224584336451
4.6,10,1.00209185151266
4.8,10,1.00195884088081
5,10,1.00184468344428
5.2,10,1.00174725329307
5.4,10,1.00166442625488
5.6,10,1.0015940795633
5.8,10,1.00153409157113
6,10,1.00148234150852
6.2,10,1.00143670928625
6.4,10,1.00139507911723
6.6,10,1.00135593142484
6.8,10,1.00131898762499
7,10,1.00128412415096
7.2,10,1.0012512174667
7.4,10,1.00122014406432
7.6,10,1.00119078046179
7.8,10,1.00116300320075
8,10,1.00113668884444
8.2,10,1.00111171397588
8.4,10,1.00108795519611
8.6,10,1.00106528912262
8.8,10,1.00104359238793
9,10,1.00102274163832
9.2,10,1.0010026135327
9.4,10,1.00098308474167
9.6,10,1.00096403194668
9.8,10,1.00094533183939
10,10,1.00092686112112
10.2,10,1.00090849650256
