"value","lag","rr"
10.4,10,1.11064344783666
10.6,10,1.10706679970975
10.8,10,1.10328954303858
11,10,1.09933361606588
11.2,10,1.09522079987411
11.4,10,1.09097265151612
11.6,10,1.08661047639285
11.8,10,1.0821553047681
12,10,1.07762787235175
12.2,10,1.07304860487146
12.4,10,1.06843760654341
12.6,10,1.06381465234634
12.8,10,1.05919918399733
13,10,1.0546103095254
13.2,10,1.05006680633748
13.4,10,1.04558712767199
13.6,10,1.04118941233795
13.8,10,1.03689149764109
14,10,1.03271093540464
14.2,10,1.02866501099915
14.4,10,1.02477076530464
14.6,10,1.02104501953828
14.8,10,1.01750440289224
15,10,1.01416538293903
15.2,10,1.0110442987758
15.4,10,1.00815739689432
15.6,10,1.00552086978012
15.8,10,1.00315089726212
16,10,1.0010632249057
16.2,10,0.999259563666584
16.4,10,0.997725534885998
16.6,10,0.996446156498145
16.8,10,0.995406719290255
17,10,0.994592751595608
17.2,10,0.9939899863256
17.4,10,0.993584330246589
17.6,10,0.993361835420082
17.8,10,0.993308672736717
18,10,0.993411107485385
18.2,10,0.993655476908866
18.4,10,0.994028169706536
18.6,10,0.994515607453043
18.8,10,0.99510422790944
19,10,0.99578047021007
19.2,10,0.99653076191458
19.4,10,0.997341507919774
19.6,10,0.998199081230651
19.8,10,0.999089815593856
20,10,1
20.2,10,1.00091587506374
20.4,10,1.00182363129231
20.6,10,1.00270940925413
20.8,10,1.00355930165962
21,10,1.00435935736565
21.2,10,1.00509558731408
21.4,10,1.00575397464354
21.6,10,1.00632460527216
21.8,10,1.00681023550339
22,10,1.00721607529468
22.2,10,1.00754736304122
22.4,10,1.007809361526
22.6,10,1.00800735413743
22.8,10,1.00814664135785
23,10,1.00823253752607
23.2,10,1.00827036787624
23.4,10,1.00826546585528
23.6,10,1.00822317072019
23.8,10,1.00814882541675
24,10,1.0080477747403
24.2,10,1.00792536377925
24.4,10,1.00778693664168
24.6,10,1.00763783546518
24.8,10,1.0074833997098
25,10,1.0073289657341
25.2,10,1.00717986665387
25.4,10,1.0070414324834
25.6,10,1.00691899055895
25.8,10,1.00681786624407
26,10,1.00674338391685
26.2,10,1.00670086823881
26.4,10,1.00669564570568
26.6,10,1.00673304648047
26.8,10,1.00681840650927
27,10,1.00695641350143
27.2,10,1.00714571722771
27.4,10,1.00738171197145
27.6,10,1.00765976292002
27.8,10,1.00797523578722
28,10,1.00832349497893
28.2,10,1.00869990197269
28.4,10,1.00909981391118
28.6,10,1.00951858240957
28.8,10,1.00995155257709
29,10,1.01039406225299
29.2,10,1.01084144145771
29.4,10,1.01128901205945
29.6,10,1.01173208765711
29.8,10,1.01216597368005
30,10,1.01258596770537
30.2,10,1.01298735999345
30.4,10,1.01336543424217
30.6,10,1.01371546856047
30.8,10,1.01403273666146
31,10,1.0143125092755
31.2,10,1.01455005578316
31.4,10,1.01474064606809
31.6,10,1.0148795525893
31.8,10,1.01496205267236
32,10,1.01498343101853
32.2,10,1.01493898243078
32.4,10,1.01482411336164
32.6,10,1.01463864103973
32.8,10,1.01438845311707
33,10,1.01407988623272
33.2,10,1.01371928021423
33.4,10,1.01331297464037
33.6,10,1.012867305798
33.8,10,1.01238860403384
34,10,1.01188319150104
34.2,10,1.01135738030038
34.4,10,1.01081747101526
34.6,10,1.01026975163968
34.8,10,1.00972049689775
35,10,1.00917596795364
35.2,10,1.00864241251035
35.4,10,1.00812606529591
35.6,10,1.00763314893557
35.8,10,1.00716987520877
36,10,1.00674244668963
36.2,10,1.00635705877032
36.4,10,1.00601990206653
36.6,10,1.00573716520514
36.8,10,1.00551503799414
37,10,1.00535971497577
37.2,10,1.00527739936431
37.4,10,1.00527430737031
37.6,10,1.00535667291438
37.8,10,1.00553075271773
38,10,1.00580121772195
38.2,10,1.00616672388685
38.4,10,1.0066245364749
38.6,10,1.00717194151857
38.8,10,1.00780624331143
39,10,1.00852476198258
39.2,10,1.00932483115212
39.4,10,1.01020379566616
39.6,10,1.01115900940976
39.8,10,1.01218783319622
40,10,1.01328763273167
0,11,1.09210741246522
0.2,11,1.08966752564675
0.4,11,1.0874900075567
0.6,11,1.08556037323854
0.8,11,1.08386440527585
1,11,1.08238812370273
1.2,11,1.08111775789574
1.4,11,1.08003972036978
1.6,11,1.07914058240938
1.8,11,1.0784070514761
2,11,1.07782595034059
2.2,11,1.07738419789545
2.4,11,1.07706879161202
2.6,11,1.0768667916101
2.8,11,1.07676530631572
3,11,1.07675147968671
3.2,11,1.07681247999081
3.4,11,1.07693549012479
3.6,11,1.07710769946652
3.8,11,1.07731629725528
4,11,1.07754846749754
4.2,11,1.07779138539773
4.4,11,1.07803221531505
4.6,11,1.07825811024782
4.8,11,1.07845621284796
5,11,1.07861366508998
5.2,11,1.07872050710992
5.4,11,1.07877412859232
5.6,11,1.07877307144833
5.8,11,1.0787158857639
6,11,1.07860113054444
6.2,11,1.0784273744766
6.4,11,1.07819319670665
6.6,11,1.07789718763515
6.8,11,1.07753794972719
7,11,1.077114098338
7.2,11,1.07662426255307
7.4,11,1.07606708604246
7.6,11,1.07544122792852
7.8,11,1.07474536366648
8,11,1.07397818593728
8.2,11,1.07313840555177
8.4,11,1.07222475236583
8.6,11,1.07123597620541
8.8,11,1.07017084780082
9,11,1.06902815972947
9.2,11,1.0678067273662
9.4,11,1.06650538984025
9.6,11,1.0651230109981
9.8,11,1.06365848037118
10,11,1.06211071414746
10.2,11,1.06047865614598
10.4,11,1.05876127879333
10.6,11,1.0569583897029
10.8,11,1.05507576870003
11,11,1.05312183873384
11.2,11,1.05110499163942
11.4,11,1.04903357025279
11.6,11,1.04691586384615
11.8,11,1.04476010421782
12,11,1.04257446243032
12.2,11,1.04036704618971
12.4,11,1.03814589785816
12.6,11,1.03591899309158
12.8,11,1.03369424009371
13,11,1.03147947947764
13.2,11,1.02928248472599
13.4,11,1.02711096324067
13.6,11,1.02497255797351
13.8,11,1.02287484962929
14,11,1.02082535943304
14.2,11,1.01883155245411
14.4,11,1.01690084147995
14.6,11,1.01504059143367
14.8,11,1.01325812432987
15,11,1.0115607247644
15.2,11,1.00995564593506
15.4,11,1.00845011619085
15.6,11,1.00705134610928
15.8,11,1.00576653610234
16,11,1.0046026977998
16.2,11,1.00356118559327
16.4,11,1.00263684408855
16.6,11,1.00182421296958
16.8,11,1.00111788710713
17,11,1.00051251082362
17.2,11,1.00000277246439
17.4,11,0.999583399268151
17.6,11,0.999249152530298
17.8,11,0.998994823053396
18,11,0.998815226879898
18.2,11,0.998705201302764
18.4,11,0.998659601150273
18.6,11,0.998673295341881
18.8,11,0.998741163712461
19,11,0.998858094102801
19.2,11,0.999018979714605
19.4,11,0.999218716728704
19.6,11,0.99945220218549
19.8,11,0.99971433212696
20,11,1
20.2,11,1.00030409532082
20.4,11,1.00062150260062
20.6,11,1.00094710053281
20.8,11,1.00127576144214
21,11,1.00160235099632
21.2,11,1.00192172818064
21.4,11,1.00222874625662
21.6,11,1.00251958374657
21.8,11,1.00279450577069
22,11,1.0030545615413
22.2,11,1.00330080206616
22.4,11,1.00353427999745
22.6,11,1.00375604949162
22.8,11,1.00396716608037
23,11,1.00416868655263
23.2,11,1.00436166884768
23.4,11,1.00454717195933
23.6,11,1.00472625585132
23.8,11,1.00489998138387
24,11,1.00506941025135
24.2,11,1.00523560493126
24.4,11,1.00539962864437
24.6,11,1.00556254532612
24.8,11,1.00572541960926
25,11,1.00588931681779
25.2,11,1.00605530297213
25.4,11,1.00622444480559
25.6,11,1.00639780979223
25.8,11,1.00657646618589
26,11,1.00676148307067
26.2,11,1.00695393042274
26.4,11,1.00715487918348
26.6,11,1.00736540134403
26.8,11,1.00758657004127
27,11,1.00781924516495
27.2,11,1.00806231124631
27.4,11,1.00831358593023
27.6,11,1.00857087456122
27.8,11,1.00883198037675
28,11,1.00909470440008
28.2,11,1.00935684538099
28.4,11,1.00961619978448
28.6,11,1.00987056182759
28.8,11,1.0101177235643
29,11,1.01035547501872
29.2,11,1.01058160436658
29.4,11,1.01079389816507
29.6,11,1.01099014163115
29.8,11,1.01116811896832
30,11,1.01132561374185
30.2,11,1.01146040930254
30.4,11,1.01157028925886
30.6,11,1.01165303799763
30.8,11,1.01170644125287
31,11,1.01172828672295
31.2,11,1.01171636473578
31.4,11,1.01166846896178
31.6,11,1.01158239717458
31.8,11,1.01145595205899
32,11,1.01128694206597
32.2,11,1.0110731823143
32.4,11,1.01081255322513
32.6,11,1.01050551440069
32.8,11,1.01015607319977
33,11,1.00976849544431
33.2,11,1.00934704513062
33.4,11,1.00889598291667
33.6,11,1.00841956478873
33.8,11,1.00792204090718
34,11,1.00740765463137
34.2,11,1.00688064172325
34.4,11,1.00634522972912
34.6,11,1.00580563753918
34.8,11,1.00526607512415
35,11,1.00473074344845
35.2,11,1.00420383455915
35.4,11,1.00368953185012
35.6,11,1.00319201050078
35.8,11,1.00271543808875
36,11,1.00226397537598
36.2,11,1.00184177726784
36.4,11,1.00145299394489
36.6,11,1.001101772167
36.8,11,1.00079225674988
37,11,1.00052859221394
37.2,11,1.00031492460593
37.4,11,1.00015540349364
37.6,11,1.00005418413445
37.8,11,1.0000154298055
38,11,1.00004199426261
38.2,11,1.0001318000404
38.4,11,1.00028162392858
38.6,11,1.00048825198002
38.8,11,1.00074847762617
39,11,1.00105909989817
39.2,11,1.00141692175297
39.4,11,1.00181874850347
39.6,11,1.00226138635239
39.8,11,1.00274164102919
40,11,1.00325631652988
0,12,1.03441777509368
0.2,12,1.03244129092461
0.4,12,1.03068826009688
0.6,12,1.02914566729423
0.8,12,1.02780070239767
1,12,1.02664073601215
1.2,12,1.02565329666868
1.4,12,1.02482604964486
1.6,12,1.02414677735464
1.8,12,1.02360336126468
2,12,1.02318376530116
2.2,12,1.02287602071642
2.4,12,1.02266821239017
2.6,12,1.02254846654474
2.8,12,1.02250493985794
3,12,1.02252580996103
3.2,12,1.02259926731256
3.4,12,1.02271350844161
3.6,12,1.0228567305565
3.8,12,1.02301712751696
4,12,1.02318288716918
4.2,12,1.02334219004439
4.4,12,1.02348320942223
4.6,12,1.02359411276022
4.8,12,1.02366306449057
5,12,1.02367823973825
5.2,12,1.02363171200102
5.4,12,1.02352541828059
5.6,12,1.02336284070897
5.8,12,1.02314746889513
6,12,1.02288279807226
6.2,12,1.02257232736229
6.4,12,1.02221955815805
6.6,12,1.02182799262385
6.8,12,1.02140113231491
7,12,1.02094247691584
7.2,12,1.02045552309838
7.4,12,1.01994376349854
7.6,12,1.01941068581288
7.8,12,1.01885977201407
8,12,1.01829449768527
8.2,12,1.01771833147311
8.4,12,1.01713473465904
8.6,12,1.0165471608485
8.8,12,1.0159590557775
9,12,1.01537385723625
9.2,12,1.01479499510933
9.4,12,1.01422589153187
9.6,12,1.01366996116139
9.8,12,1.01313061156471
10,12,1.01261124371976
10.2,12,1.01211525263164
10.4,12,1.01164602806282
10.6,12,1.01120652323978
10.8,12,1.01079649394955
11,12,1.0104142667064
11.2,12,1.01005816611786
11.4,12,1.00972652122437
11.6,12,1.00941766508419
11.8,12,1.00912993438629
12,12,1.00886166909072
12.2,12,1.00861121209657
12.4,12,1.00837690893722
12.6,12,1.00815710750293
12.8,12,1.0079501577905
13,12,1.00775441168009
13.2,12,1.00756822273901
13.4,12,1.00738994605242
13.6,12,1.00721793808099
13.8,12,1.00705055654533
14,12,1.00688616033726
14.2,12,1.00672310945783
14.4,12,1.00655976498206
14.6,12,1.00639448905035
14.8,12,1.00622564488665
15,12,1.00605159684312
15.2,12,1.00587071047151
15.4,12,1.00568135262103
15.6,12,1.00548189156284
15.8,12,1.00527069714087
16,12,1.00504618984418
16.2,12,1.00480827634449
16.4,12,1.00455858048862
16.6,12,1.00429882065707
16.8,12,1.00403071380126
17,12,1.00375597528656
17.2,12,1.00347631876451
17.4,12,1.00319345607446
17.6,12,1.00290909717425
17.8,12,1.00262495010023
18,12,1.00234272095629
18.2,12,1.00206411393198
18.4,12,1.00179083134964
18.6,12,1.00152457374045
18.8,12,1.00126703994937
19,12,1.00101992726896
19.2,12,1.00078493160196
19.4,12,1.00056374765265
19.6,12,1.00035806914697
19.8,12,1.00016958908129
20,12,1
20.2,12,0.99985099430172
20.4,12,0.999724264574321
20.6,12,0.999621503958683
20.8,12,0.999544406541299
21,12,0.999494667775772
21.2,12,0.999473984933301
21.4,12,0.999484057151839
21.6,12,0.999525791256306
21.8,12,0.999597654525767
22,12,0.999697649093621
22.2,12,0.999823778783206
22.4,12,0.999974048564868
22.6,12,1.00014646405314
22.8,12,1.00033903104394
23,12,1.00054975509166
23.2,12,1.00077664112623
23.4,12,1.00101769310993
23.6,12,1.00127091373422
23.8,12,1.00153430415627
24,12,1.00180586377558
24.2,12,1.00208359005038
24.4,12,1.00236547835422
24.6,12,1.00264952187244
24.8,12,1.00293371153898
25,12,1.00321603601327
25.2,12,1.00349448169747
25.4,12,1.00376703279414
25.6,12,1.00403167140426
25.8,12,1.0042863776659
26,12,1.00452912993342
26.2,12,1.00475790499731
26.4,12,1.00497067834478
26.6,12,1.00516542446107
26.8,12,1.00534011717149
27,12,1.00549290678616
27.2,12,1.0056235724492
27.4,12,1.00573277299931
27.6,12,1.00582117750089
27.8,12,1.00588945657448
28,12,1.00593828225975
28.2,12,1.00596832788287
28.4,12,1.00598026792834
28.6,12,1.00597477791513
28.8,12,1.00595253427734
29,12,1.00591421424927
29.2,12,1.00586049575505
29.4,12,1.00579205730267
29.6,12,1.00570957788262
29.8,12,1.00561373687099
30,12,1.00550521393717
30.2,12,1.00538468895611
30.4,12,1.00525284192505
30.6,12,1.00511035288496
30.8,12,1.00495790184645
31,12,1.00479616872031
31.2,12,1.00462583325263
31.4,12,1.00444757496451
31.6,12,1.00426207309633
31.8,12,1.00407000655664
32,12,1.00387205387561
32.2,12,1.00366889316309
32.4,12,1.00346120538304
32.6,12,1.00324981860125
32.8,12,1.00303576361974
33,12,1.00282008522323
33.2,12,1.00260382731148
33.4,12,1.00238803288776
33.6,12,1.00217374405831
33.8,12,1.00196200204254
34,12,1.00175384719413
34.2,12,1.00155031903283
34.4,12,1.00135245628719
34.6,12,1.001161296948
34.8,12,1.00097787833245
35,12,1.00080323715914
35.2,12,1.00063840963383
35.4,12,1.00048443154581
35.6,12,1.00034233837518
35.8,12,1.00021316541077
36,12,1.00009794787877
36.2,12,0.99999772108223
36.4,12,0.999913520551162
36.6,12,0.999846382203543
36.8,12,0.999797342517032
37,12,0.999767438711525
37.2,12,0.999757708942549
37.4,12,0.999769192505529
37.6,12,0.999802930050974
37.8,12,0.999859963803134
38,12,0.999940585301343
38.2,12,1.00004226951562
38.4,12,1.00016183214918
38.6,12,1.00029608846261
38.8,12,1.00044185275479
39,12,1.0005959379453
39.2,12,1.00075515525833
39.4,12,1.0009163140082
39.6,12,1.00107622148659
39.8,12,1.00123168295153
40,12,1.00137950171832
0,13,1.00352437368701
0.2,13,1.00236397549336
0.4,13,1.00139969543283
0.6,13,1.00061945291798
0.8,13,1.00001130913554
1,13,0.999563446176503
1.2,13,0.999264147651797
1.4,13,0.999101780754221
1.6,13,0.999064779733247
1.8,13,0.999141630755108
2,13,0.99932085812568
2.2,13,0.999591011858375
2.4,13,0.999940656573515
2.6,13,1.00035836171944
2.8,13,1.00083269310897
3,13,1.00135220576779
3.2,13,1.00190543809384
3.4,13,1.00248090732878
3.6,13,1.00306710634453
3.8,13,1.00365250174871
4,13,1.00422553331415
4.2,13,1.00477461473748
4.4,13,1.00528813573226
4.6,13,1.00575446546134
4.8,13,1.0061619573124
5,13,1.00649896519371
5.2,13,1.0067579868326
5.4,13,1.00694202788229
5.6,13,1.00705574991882
5.8,13,1.00710383205257
6,13,1.00709096776184
6.2,13,1.00702186194036
6.4,13,1.00690122816064
6.6,13,1.00673378615496
6.8,13,1.00652425951506
7,13,1.00627737361191
7.2,13,1.00599785373591
7.4,13,1.00569042345819
7.6,13,1.00535980321319
7.8,13,1.00501070910256
8,13,1.00464785192015
8.2,13,1.00427593639798
8.4,13,1.00389966067258
8.6,13,1.00352371597142
8.8,13,1.00315278651874
9,13,1.00279154966029
9.2,13,1.0024446762064
9.4,13,1.00211683099288
9.6,13,1.00181267365918
9.8,13,1.00153685964357
10,13,1.00129404139493
10.2,13,1.00108886980115
10.4,13,1.00092599583403
10.6,13,1.00080940182163
10.8,13,1.00073811511632
11,13,1.00070894558674
11.2,13,1.00071869854841
11.4,13,1.00076418399256
11.6,13,1.00084221539602
11.8,13,1.00094960863339
12,13,1.00108318099104
12.2,13,1.00123975028285
12.4,13,1.00141613406732
12.6,13,1.00160914896608
12.8,13,1.00181561008369
13,13,1.00203233052877
13.2,13,1.00225612103643
13.4,13,1.00248378969231
13.6,13,1.00271214175808
13.8,13,1.00293797959874
14,13,1.00315810271189
14.2,13,1.00336930785892
14.4,13,1.00356838929857
14.6,13,1.0037521391227
14.8,13,1.00391734769464
15,13,1.00406080418999
15.2,13,1.00417929724006
15.4,13,1.00426961567781
15.6,13,1.00432854938627
15.8,13,1.00435289024932
16,13,1.00433952337587
16.2,13,1.00428807585115
16.4,13,1.00420134586827
16.6,13,1.00408231112297
16.8,13,1.0039339512208
17,13,1.00375924676444
17.2,13,1.00356117852909
17.4,13,1.00334272672602
17.6,13,1.00310687035454
17.8,13,1.00285658664219
18,13,1.00259485057331
18.2,13,1.00232463450582
18.4,13,1.00204890787619
18.6,13,1.00177063699243
18.8,13,1.00149278491488
19,13,1.00121831142483
19.2,13,1.00095017308058
19.4,13,1.00069132336095
19.6,13,1.000444712896
19.8,13,1.00021328978476
20,13,1
20.2,13,0.999807787879842
20.4,13,0.999639596706147
20.6,13,0.999498369369747
20.8,13,0.999387049122501
21,13,0.999308580416309
21.2,13,0.999265909829223
21.4,13,0.999261986471801
21.6,13,0.999298642176818
21.8,13,0.999374268462964
22,13,0.999486601594278
22.2,13,0.999633381029933
22.4,13,0.999812348617406
22.6,13,1.00002124783734
22.8,13,1.00025782309989
23,13,1.00051981909234
23.2,13,1.00080498017798
23.4,13,1.00111104984601
23.6,13,1.00143577021256
23.8,13,1.00177688157268
24,13,1.00213212200352
24.2,13,1.00249922701845
24.4,13,1.0028759292725
24.6,13,1.00325995831896
24.8,13,1.00364904041737
25,13,1.00404089839305
25.2,13,1.00443325154813
25.4,13,1.00482381562444
25.6,13,1.0052103028182
25.8,13,1.00559042184679
26,13,1.00596187806766
26.2,13,1.00632237364957
26.4,13,1.00666960779623
26.6,13,1.00700127702244
26.8,13,1.00731507548294
27,13,1.00760891374159
27.2,13,1.007882713454
27.4,13,1.00813748290964
27.6,13,1.00837424309766
27.8,13,1.00859401698286
28,13,1.00879782932707
28.2,13,1.00898670652088
28.4,13,1.00916167642574
28.6,13,1.00932376822644
28.8,13,1.00947401229406
29,13,1.00961344005942
29.2,13,1.00974308389697
29.4,13,1.00986397701923
29.6,13,1.00997715338185
29.8,13,1.01008364759914
30,13,1.01018449487023
30.2,13,1.01028073091584
30.4,13,1.01037339192568
30.6,13,1.01046351451639
30.8,13,1.01055213570019
31,13,1.01064029286417
31.2,13,1.01072902376014
31.4,13,1.01081936650527
31.6,13,1.01091235959326
31.8,13,1.01100904191623
32,13,1.01111045279731
32.2,13,1.01121763203387
32.4,13,1.01133161057442
32.6,13,1.01145300191648
32.8,13,1.01158184375661
33,13,1.01171813193287
33.2,13,1.01186186244406
33.4,13,1.01201303144936
33.6,13,1.01217163526791
33.8,13,1.01233767037841
34,13,1.01251113341875
34.2,13,1.01269202118562
34.4,13,1.01288033063415
34.6,13,1.01307605887751
34.8,13,1.01327920318659
35,13,1.01348976098958
35.2,13,1.01370772987169
35.4,13,1.01393310757477
35.6,13,1.01416589199694
35.8,13,1.01440608119232
36,13,1.01465367337067
36.2,13,1.01490866689703
36.4,13,1.01517106029147
36.6,13,1.01544085222875
36.8,13,1.01571804153799
37,13,1.01600262720241
37.2,13,1.01629460835901
37.4,13,1.0165939842983
37.6,13,1.01690075446398
37.8,13,1.01721491844546
38,13,1.01753574777146
38.2,13,1.01785978524771
38.4,13,1.01818293068103
38.6,13,1.01850107868097
38.8,13,1.01881011877847
39,13,1.01910593571041
39.2,13,1.0193844098701
39.4,13,1.01964141792423
39.6,13,1.01987283359638
39.8,13,1.02007452861723
40,13,1.0202423738417
0,14,0.974596899156566
0.2,14,0.974282950928299
0.4,14,0.974129832535124
0.6,14,0.974127488027974
0.8,14,0.974265934759348
1,14,0.974535248443507
1.2,14,0.97492554927812
1.4,14,0.975426989107927
1.6,14,0.976029739614889
1.8,14,0.976723981522805
2,14,0.977499894807608
2.2,14,0.978347649907517
2.4,14,0.979257399929853
2.6,14,0.980219273853675
2.8,14,0.981223370729517
3,14,0.982259754879244
3.2,14,0.983318452100591
3.4,14,0.98438944688218
3.6,14,0.9854626806357
3.8,14,0.986528050952661
4,14,0.987575411893418
4.2,14,0.988594575316279
4.4,14,0.989575313254251
4.6,14,0.99050736134645
4.8,14,0.991380423330375
5,14,0.99218418532909
5.2,14,0.992911872447156
5.4,14,0.993565722562397
5.6,14,0.994149402696615
5.8,14,0.994666604246048
6,14,0.995121040402436
6.2,14,0.995516443707347
6.4,14,0.995856563742005
6.6,14,0.996145164954556
6.8,14,0.996386024626516
7,14,0.996582930979901
7.2,14,0.996739681426324
7.4,14,0.996860080959164
7.6,14,0.996947940689732
7.8,14,0.997007076528182
8,14,0.997041308009779
8.2,14,0.997054457266997
8.4,14,0.997050348147803
8.6,14,0.997032805480378
8.8,14,0.997005654484446
9,14,0.996972720329298
9.2,14,0.996937827838563
9.4,14,0.996904801341717
9.6,14,0.996877464672303
9.8,14,0.996859641312852
10,14,0.996855154686448
10.2,14,0.996867828594968
10.4,14,0.996901487804019
10.6,14,0.996959474842924
10.8,14,0.997041555304659
11,14,0.997145891050785
11.2,14,0.997270637152546
11.4,14,0.997413949087131
11.6,14,0.997573982376489
11.8,14,0.99774889226036
12,14,0.997936833403482
12.2,14,0.998135959636987
12.4,14,0.998344423733963
12.6,14,0.998560377219215
12.8,14,0.998781970213255
13,14,0.999007351310535
13.2,14,0.999234667491998
13.4,14,0.999462064071963
13.6,14,0.999687684679427
13.8,14,0.999909671273809
14,14,1.00012616419521
14.2,14,1.00033530224926
14.4,14,1.00053522282651
14.6,14,1.00072406205656
14.8,14,1.00089995499685
15,14,1.00106103585611
15.2,14,1.00120543825267
15.4,14,1.00133129550741
15.6,14,1.00143674097145
15.8,14,1.00151990838861
16,14,1.00157898538225
16.2,14,1.00161377285772
16.4,14,1.00162593825535
16.6,14,1.00161725468158
16.8,14,1.00158949656022
17,14,1.00154443927893
17.2,14,1.00148385886691
17.4,14,1.00140953170414
17.6,14,1.00132323426196
17.8,14,1.00122674287514
18,14,1.00112183354551
18.2,14,1.00101028177697
18.4,14,1.00089386244203
18.6,14,1.00077434967988
18.8,14,1.00065351682581
19,14,1.00053313637216
19.2,14,1.00041497996058
19.4,14,1.00030081840578
19.6,14,1.00019242175054
19.8,14,1.00009155935214
20,14,1
20.2,14,0.999919512064708
20.4,14,0.999851863678297
20.6,14,0.99979882294581
20.8,14,0.999762158188168
21,14,0.999743638216354
21.2,14,0.999745032636953
21.4,14,0.999768111858337
21.6,14,0.999814036801307
21.8,14,0.999882093131338
22,14,0.999971208569645
22.2,14,1.00008031183073
22.4,14,1.00020833240191
22.6,14,1.0003542003345
22.8,14,1.00051684604649
23,14,1.00069520013673
23.2,14,1.00088819321075
23.4,14,1.00109475571787
23.6,14,1.00131381779998
23.8,14,1.00154430915167
24,14,1.00178515889182
24.2,14,1.00203529544678
24.4,14,1.00229364644487
24.6,14,1.00255913862248
24.8,14,1.00283069774159
25,14,1.00310724851884
25.2,14,1.00338771456613
25.4,14,1.00367101834271
25.6,14,1.00395608111888
25.8,14,1.00424182295128
26,14,1.00452716266977
26.2,14,1.00481101787592
26.4,14,1.00509230495318
26.6,14,1.00536993908873
26.8,14,1.00564283430703
27,14,1.00590996491036
27.2,14,1.00617086994353
27.4,14,1.00642539325301
27.6,14,1.00667338161665
27.8,14,1.00691468179152
28,14,1.00714914052381
28.2,14,1.00737660455893
28.4,14,1.00759692065195
28.6,14,1.0078099355781
28.8,14,1.00801549614365
29,14,1.00821344919694
29.2,14,1.00840364163965
29.4,14,1.00858592043827
29.6,14,1.00876013263587
29.8,14,1.00892612536401
30,14,1.00908374585492
30.2,14,1.00923284145392
30.4,14,1.00937325963199
30.6,14,1.00950484799863
30.8,14,1.00962745431494
31,14,1.00974092650687
31.2,14,1.0098451126787
31.4,14,1.00993986112682
31.6,14,1.01002502035358
31.8,14,1.0101004390815
32,14,1.01016596626757
32.2,14,1.0102214511179
32.4,14,1.01026676033266
32.6,14,1.01030252897102
32.8,14,1.0103304511206
33,14,1.01035229849444
33.2,14,1.01036984309289
33.4,14,1.01038485711257
33.6,14,1.01039911288646
33.8,14,1.01041438285504
34,14,1.01043243956854
34.2,14,1.01045505572029
34.4,14,1.01048400421114
34.6,14,1.01052105824503
34.8,14,1.01056799145561
35,14,1.01062657806407
35.2,14,1.01069859306804
35.4,14,1.01078581246179
35.6,14,1.01089001348754
35.8,14,1.01101297491811
36,14,1.01115647737093
36.2,14,1.01132230365345
36.4,14,1.01151223914011
36.6,14,1.0117280721809
36.8,14,1.01197159454175
37,14,1.01224460187681
37.2,14,1.01254889423291
37.4,14,1.01288627658621
37.6,14,1.01325855941152
37.8,14,1.01366755927061
38,14,1.0141137169598
38.2,14,1.01459229828754
38.4,14,1.01509735059949
38.6,14,1.01562291172326
38.8,14,1.01616300858437
39,14,1.01671165617331
39.2,14,1.01726285686446
39.4,14,1.01781060008845
39.6,14,1.01834886235892
39.8,14,1.01887160765533
40,14,1.01937278816286
