"value","lag","rr"
10.6,10,0.999367028537388
10.8,10,0.999379074748902
11,10,0.99939536123428
11.2,10,0.999415264730999
11.4,10,0.999438161971044
11.6,10,0.99946342966029
11.8,10,0.999490444461774
12,10,0.999518582982854
12.2,10,0.999547221766252
12.4,10,0.999575737284991
12.6,10,0.999603505941221
12.8,10,0.999629904068928
13,10,0.999654307940545
13.2,10,0.999676093777444
13.4,10,0.999694637764327
13.6,10,0.999709316067506
13.8,10,0.999719504857076
14,10,0.99972458033298
14.2,10,0.999723933400992
14.4,10,0.999717507061651
14.6,10,0.999705951593919
14.8,10,0.999689963612596
15,10,0.999670239753552
15.2,10,0.999647476645265
15.4,10,0.999622370885226
15.6,10,0.99959561902118
15.8,10,0.999567917537239
16,10,0.999539962844836
16.2,10,0.999512451278535
16.4,10,0.999486079096693
16.6,10,0.999461542486972
16.8,10,0.999439537576701
17,10,0.999420760448085
17.2,10,0.999405907158267
17.4,10,0.999395673764231
17.6,10,0.999390756352562
17.8,10,0.999391851074052
18,10,0.999399654183155
18.2,10,0.999414862082295
18.4,10,0.999438171371037
18.6,10,0.99947027890011
18.8,10,0.999511881830302
19,10,0.999563677696219
19.2,10,0.99962636447493
19.4,10,0.99970064065949
19.6,10,0.999787205337374
19.8,10,0.999886758273803
20,10,1
20.2,10,1.00012763190639
20.4,10,1.00027022237079
20.6,10,1.0004273744029
20.8,10,1.00059826740753
21,10,1.00078207900276
21.2,10,1.00097798671979
21.4,10,1.00118516789971
21.6,10,1.00140279959705
21.8,10,1.00163005849011
22,10,1.00186612079812
22.2,10,1.00211016220513
22.4,10,1.00236135779071
22.6,10,1.00261888196746
22.8,10,1.0028819084253
23,10,1.00314961008259
23.2,10,1.00342115904403
23.4,10,1.00369572656545
23.6,10,1.00397248302539
23.8,10,1.00425059790354
24,10,1.00452923976607
24.2,10,1.00480757625781
24.4,10,1.00508477410133
24.6,10,1.00535999910295
24.8,10,1.00563241616562
25,10,1.00590118930878
25.2,10,1.0061654816951
25.4,10,1.00642445566427
25.6,10,1.00667727277366
25.8,10,1.006923093846
26,10,1.0071610790241
26.2,10,1.00739038783243
26.4,10,1.00761018071045
26.6,10,1.00781989198215
26.8,10,1.00801955115573
27,10,1.00820926608552
27.2,10,1.00838914500809
27.4,10,1.00855929653136
27.6,10,1.0087198296238
27.8,10,1.00887085360377
28,10,1.00901247812895
28.2,10,1.0091448131858
28.4,10,1.00926796907924
28.6,10,1.00938205642241
28.8,10,1.00948718612645
29,10,1.00958346939052
29.2,10,1.00967101769185
29.4,10,1.00974994277592
29.6,10,1.00982035664677
29.8,10,1.00988237155737
30,10,1.00993610000021
30.2,10,1.00998165469792
30.4,10,1.01001914859398
30.6,10,1.01004869484368
30.8,10,1.01007040680506
31,10,1.01008439803005
31.2,10,1.0100907822557
31.4,10,1.01008967339554
31.6,10,1.01008118553106
31.8,10,1.01006543290332
32,10,1.01004252990465
32.2,10,1.01001259107053
32.4,10,1.00997573107156
32.6,10,1.00993205697857
32.8,10,1.00988156584745
33,10,1.00982417281107
33.2,10,1.00975979120252
33.4,10,1.00968833452115
33.6,10,1.00960971643871
33.8,10,1.0095238508054
34,10,1.00943065165616
34.2,10,1.0093300332169
34.4,10,1.00922190991085
34.6,10,1.009106196365
34.8,10,1.0089828074165
35,10,1.00885165811929
35.2,10,1.00871266375065
35.4,10,1.00856573981787
35.6,10,1.00841080206502
35.8,10,1.0082477664797
36,10,1.00807654929995
36.2,10,1.00789706702113
36.4,10,1.00770923640291
36.6,10,1.00751297447633
36.8,10,1.00730819855088
37,10,1.00709482622168
37.2,10,1.0068727753767
37.4,10,1.00664196420402
37.6,10,1.00640231119916
37.8,10,1.00615373517251
38,10,1.00589615525672
38.2,10,1.00562949091424
38.4,10,1.00535366194486
38.6,10,1.00506858849287
38.8,10,1.0047740466039
39,10,1.00446926018283
39.2,10,1.00415332222846
39.4,10,1.00382532724472
39.6,10,1.00348437134597
39.8,10,1.00312955237029
40,10,1.00275997000103
0,11,1.00658444619844
0.2,11,1.00620946335471
0.4,11,1.00583688386031
0.6,11,1.0054676165821
0.8,11,1.00510256907552
1,11,1.00474264761863
1.2,11,1.00438875725437
1.4,11,1.00404180184097
1.6,11,1.00370268411047
1.8,11,1.00337230573544
2,11,1.00305153214407
2.2,11,1.00274070163565
2.4,11,1.00243974795457
2.6,11,1.00214859484083
2.8,11,1.00186716640158
3,11,1.00159538710409
3.2,11,1.00133318176885
3.4,11,1.00108047556276
3.6,11,1.00083719399234
3.8,11,1.00060326289702
4,11,1.00037860844255
4.2,11,1.00016315711435
4.4,11,0.999956835711095
4.6,11,0.999759571338233
4.8,11,0.999571291401617
5,11,0.999391923601201
5.2,11,0.999221395924794
5.4,11,0.999059636641875
5.6,11,0.998906574297475
5.8,11,0.998762137706115
6,11,0.998626255945806
6.2,11,0.998498858352112
6.4,11,0.998379874512266
6.6,11,0.998269234259356
6.8,11,0.998166867666554
7,11,0.998072705041419
7.2,11,0.997986676920244
7.4,11,0.997908714062468
7.6,11,0.997838747445139
7.8,11,0.99777670825744
8,11,0.997722527895259
8.2,11,0.997676098101797
8.4,11,0.997637152800754
8.6,11,0.997605386969548
8.8,11,0.997580495783807
9,11,0.997562174595924
9.2,11,0.997550118914542
9.4,11,0.997544024384975
9.6,11,0.997543586770567
9.8,11,0.997548501934976
10,11,0.997558465825391
10.2,11,0.997573174456678
10.4,11,0.997592323896455
10.6,11,0.997615610251092
10.8,11,0.997642729652646
11,11,0.99767337824671
11.2,11,0.997707252181201
11.4,11,0.997744047596067
11.6,11,0.997783460613923
11.8,11,0.997825187331607
12,11,0.997868923812672
12.2,11,0.997914366080797
12.4,11,0.997961210114122
12.6,11,0.998009151840516
12.8,11,0.998057887133768
13,11,0.998107111810702
13.2,11,0.998156521629224
13.4,11,0.998205812287293
13.6,11,0.998254679422821
13.8,11,0.9983028186145
14,11,0.998349925383556
14.2,11,0.998395701025368
14.4,11,0.998440066485903
14.6,11,0.998483224180176
14.8,11,0.998525394984957
15,11,0.998566799817765
15.2,11,0.998607659634931
15.4,11,0.998648195430151
15.6,11,0.998688628233516
15.8,11,0.998729179111048
16,11,0.998770069164711
16.2,11,0.998811519532919
16.4,11,0.998853751391532
16.6,11,0.998896985955343
16.8,11,0.998941444480048
17,11,0.998987348264717
17.2,11,0.999034918654746
17.4,11,0.999084377045306
17.6,11,0.999135944885276
17.8,11,0.999189843681672
18,11,0.999246295004566
18.2,11,0.999305520492495
18.4,11,0.999367741858363
18.6,11,0.999433180895836
18.8,11,0.999502059486224
19,11,0.999574599605867
19.2,11,0.999651023334
19.4,11,0.999731552861126
19.6,11,0.999816410497872
19.8,11,0.999905818684348
20,11,1
20.2,11,1.00009917717395
20.4,11,1.00020351844037
20.6,11,1.00031279796245
20.8,11,1.00042661691931
21,11,1.00054457563469
21.2,11,1.00066627429799
21.4,11,1.00079131294851
21.6,11,1.00091929146126
21.8,11,1.00104980953439
22,11,1.00118246667824
22.2,11,1.00131686220594
22.4,11,1.00145259522567
22.6,11,1.00158926463447
22.8,11,1.0017264691137
23,11,1.00186380712609
23.2,11,1.0020008769144
23.4,11,1.00213727650169
23.6,11,1.0022726036932
23.8,11,1.00240645607984
24,11,1.00253843104332
24.2,11,1.00266812576284
24.4,11,1.00279513722348
24.6,11,1.00291906222615
24.8,11,1.00303949739913
25,11,1.00315603921135
25.2,11,1.00326828398718
25.4,11,1.00337582792285
25.6,11,1.00347826710459
25.8,11,1.00357519752828
26,11,1.0036662151208
26.2,11,1.00375091576296
26.4,11,1.00382889617915
26.6,11,1.00389991512983
26.8,11,1.00396408301125
27,11,1.004021556453
27.2,11,1.0040724922569
27.4,11,1.00411704738659
27.6,11,1.00415537895743
27.8,11,1.00418764422661
28,11,1.00421400058349
28.2,11,1.00423460554021
28.4,11,1.00424961672254
28.6,11,1.00425919186093
28.8,11,1.00426348878189
29,11,1.00426266539954
29.2,11,1.00425687970742
29.4,11,1.00424628977059
29.6,11,1.00423105371794
29.8,11,1.00421132973472
30,11,1.00418727605538
30.2,11,1.00415905095666
30.4,11,1.00412681275081
30.6,11,1.00409071977923
30.8,11,1.00405093040623
31,11,1.0040076030131
31.2,11,1.0039608959924
31.4,11,1.00391096774251
31.6,11,1.00385797666246
31.8,11,1.00380208114693
32,11,1.00374343958159
32.2,11,1.00368221033865
32.4,11,1.00361855177261
32.6,11,1.00355260841858
32.8,11,1.00348432812726
33,11,1.00341351224928
33.2,11,1.00333995871052
33.4,11,1.00326346551763
33.6,11,1.00318383076374
33.8,11,1.0031008526346
34,11,1.00301432941507
34.2,11,1.00292405949612
34.4,11,1.00282984138214
34.6,11,1.0027314736987
34.8,11,1.00262875520072
35,11,1.00252148478097
35.2,11,1.00240946147909
35.4,11,1.00229248449093
35.6,11,1.0021703531783
35.8,11,1.00204286707913
36,11,1.00190982591805
36.2,11,1.00177102961734
36.4,11,1.00162627830826
36.6,11,1.00147537234286
36.8,11,1.00131811230606
37,11,1.00115429902824
37.2,11,1.00098373359815
37.4,11,1.00080621737624
37.6,11,1.00062155200838
37.8,11,1.00042953943996
38,11,1.00022998193039
38.2,11,1.00002268206794
38.4,11,0.999807442785054
38.6,11,0.999584067373426
38.8,11,0.999352191640732
39,11,0.99911080967072
39.2,11,0.998858763186692
39.4,11,0.998594895405969
39.6,11,0.998318051170562
39.8,11,0.998027077091182
40,11,0.997720821704566
0,12,1.00446822957415
0.2,12,1.00397141933429
0.4,12,1.00348458631984
0.6,12,1.00300940931023
0.8,12,1.00254756424601
1,12,1.00210072443874
1.2,12,1.00167056080875
1.4,12,1.00125874215089
1.6,12,1.00086693542817
1.8,12,1.00049680609324
2,12,1.00014992802527
2.2,12,0.999826524995648
2.4,12,0.999525785119281
2.6,12,0.999246872458405
2.8,12,0.998988953452096
3,12,0.998751196739597
3.2,12,0.998532772990737
3.4,12,0.998332854743361
3.6,12,0.998150616247737
3.8,12,0.997985233317912
4,12,0.997835883189953
4.2,12,0.997701744387062
4.4,12,0.997581996591527
4.6,12,0.997475820523466
4.8,12,0.997382397826373
5,12,0.9973009109594
5.2,12,0.997230543096396
5.4,12,0.997170478031654
5.6,12,0.997119900092373
5.8,12,0.997077994057808
6,12,0.997043945085102
6.2,12,0.99701693864179
6.4,12,0.996996160444968
6.6,12,0.996980796407117
6.8,12,0.996970032588584
7,12,0.996963055156709
7.2,12,0.996959050351595
7.4,12,0.996957204458527
7.6,12,0.996956703787029
7.8,12,0.996956734656566
8,12,0.996956483388887
8.2,12,0.996955308372401
8.4,12,0.996953250266779
8.6,12,0.996950518814609
8.8,12,0.996947323757875
9,12,0.996943874836754
9.2,12,0.99694038178887
9.4,12,0.996937054348973
9.6,12,0.996934102249072
9.8,12,0.996931735218999
10,12,0.996930162987425
10.2,12,0.996929595283307
10.4,12,0.996930241837783
10.6,12,0.996932312386505
10.8,12,0.996936016672415
11,12,0.99694156444896
11.2,12,0.99694916548375
11.4,12,0.99695902956266
11.6,12,0.996971366494368
11.8,12,0.996986386115337
12,12,0.997004298295243
12.2,12,0.997025312942838
12.4,12,0.997049640012259
12.6,12,0.99707748950978
12.8,12,0.997109071501008
13,12,0.997144596118514
13.2,12,0.997184273569919
13.4,12,0.997228314146416
13.6,12,0.99727692823174
13.8,12,0.997330326311579
14,12,0.997388718983439
14.2,12,0.997452310405965
14.4,12,0.9975210575702
14.6,12,0.997594600690402
14.8,12,0.997672559209942
15,12,0.997754552515061
15.2,12,0.997840199918733
15.4,12,0.997929120645978
15.6,12,0.998020933820628
15.8,12,0.998115258453546
16,12,0.998211713432303
16.2,12,0.998309917512307
16.4,12,0.998409489309389
16.6,12,0.998510047293846
16.8,12,0.99861120978594
17,12,0.99871259495286
17.2,12,0.998813820807136
17.4,12,0.998914505206521
17.6,12,0.99901426585533
17.8,12,0.999112720307244
18,12,0.999209485969575
18.2,12,0.999304180109002
18.4,12,0.999396419858763
18.6,12,0.999485822227319
18.8,12,0.999572004108489
19,12,0.999654582293042
19.2,12,0.999733173481769
19.4,12,0.999807394300013
19.6,12,0.999876861313679
19.8,12,0.999941191046704
20,12,1
20.2,12,1.00005290467187
20.4,12,1.000099572872
20.6,12,1.00014004239493
20.8,12,1.00017451344973
21,12,1.00020318707668
21.2,12,1.00022626444236
21.4,12,1.00024394682819
21.6,12,1.00025643561938
21.8,12,1.00026393229423
22,12,1.0002666384139
22.2,12,1.00026475561253
22.4,12,1.00025848558778
22.6,12,1.00024803009179
22.8,12,1.00023359092256
23,12,1.00021536991567
23.2,12,1.00019356893647
23.4,12,1.00016838987266
23.6,12,1.00014003462726
23.8,12,1.00010870511199
24,12,1.00007460324111
24.2,12,1.00003793092555
24.4,12,0.999998890067605
24.6,12,0.999957682555877
24.8,12,0.999914510260747
25,12,0.999869575030191
25.2,12,0.99982307868602
25.4,12,0.999775223020533
25.6,12,0.999726209793564
25.8,12,0.999676240729947
26,12,0.999625517517387
26.2,12,0.999574241804733
26.4,12,0.999522614927183
26.6,12,0.999470786962026
26.8,12,0.999418796842253
27,12,0.999366668935966
27.2,12,0.99931442760625
27.4,12,0.999262097211149
27.6,12,0.999209702103633
27.8,12,0.999157266631585
28,12,0.999104815137788
28.2,12,0.999052371959914
28.4,12,0.998999961430527
28.6,12,0.998947607877088
28.8,12,0.998895335621962
29,12,0.998843168982439
29.2,12,0.998791132270756
29.4,12,0.998739249794124
29.6,12,0.998687545854763
29.8,12,0.998636044749944
30,12,0.998584770772033
30.2,12,0.998533748208547
30.4,12,0.998483001342209
30.6,12,0.998432554451012
30.8,12,0.998382431808291
31,12,0.9983326576828
31.2,12,0.998283256338789
31.4,12,0.998234252036095
31.6,12,0.998185669030239
31.8,12,0.998137531572517
32,12,0.998089863910115
32.2,12,0.998042690286212
32.4,12,0.997996034940102
32.6,12,0.997949908627045
32.8,12,0.997904129959757
33,12,0.997858374419593
33.2,12,0.997812314128613
33.4,12,0.997765621269605
33.6,12,0.997717968087626
33.8,12,0.997669026892613
34,12,0.997618470063081
34.2,12,0.997565970050892
34.4,12,0.997511199387096
34.6,12,0.997453830688854
34.8,12,0.99739353666743
35,12,0.99732999013726
35.2,12,0.997262864026094
35.4,12,0.997191831386207
35.6,12,0.997116565406687
35.8,12,0.99703673942679
36,12,0.996952026950363
36.2,12,0.99686210166134
36.4,12,0.996766637440299
36.6,12,0.996665308382091
36.8,12,0.996557788814525
37,12,0.996443753318123
37.2,12,0.996322876746925
37.4,12,0.996194834250362
37.6,12,0.996059301296173
37.8,12,0.995915953694388
38,12,0.995764467622345
38.2,12,0.99560451965077
38.4,12,0.995435786770884
38.6,12,0.995257946422063
38.8,12,0.995070512915791
39,12,0.994872375174449
39.2,12,0.994662273621188
39.4,12,0.994438950151557
39.6,12,0.994201148293265
39.8,12,0.993947613381807
40,12,0.993677092751891
0,13,1.00344641423099
0.2,13,1.00285822011184
0.4,13,1.00228706018283
0.6,13,1.00173526741337
0.8,13,1.00120517060583
1,13,1.00069909487622
1.2,13,1.00021936218899
1.4,13,0.999768291946025
1.6,13,0.999348201629639
1.8,13,0.998961407499717
2,13,0.998610083662373
2.2,13,0.99829429005364
2.4,13,0.998012465214958
2.6,13,0.997763011332489
2.8,13,0.997544335415859
3,13,0.99735484879785
3.2,13,0.997192966659892
3.4,13,0.997057107583167
3.6,13,0.996945693125158
3.8,13,0.9968571474215
4,13,0.996789896812992
4.2,13,0.996742369497673
4.4,13,0.99671299520785
4.6,13,0.996700204912012
4.8,13,0.996702430541542
5,13,0.996718104742198
5.2,13,0.996745660650289
5.4,13,0.996783531693542
5.6,13,0.99683015141661
5.8,13,0.996883953331227
6,13,0.996943370790983
6.2,13,0.997006836890728
6.4,13,0.997072784390602
6.6,13,0.997139645664706
6.8,13,0.997205852674399
7,13,0.997269836966268
7.2,13,0.997330029694747
7.4,13,0.997384861669418
7.6,13,0.997432763427001
7.8,13,0.997472165328022
8,13,0.9975014976782
8.2,13,0.997519595680562
8.4,13,0.997526899942853
8.6,13,0.997524249234133
8.8,13,0.997512482630035
9,13,0.997492439432564
9.2,13,0.99746495909694
9.4,13,0.997430881165493
9.6,13,0.997391045208628
9.8,13,0.997346290772838
10,13,0.997297457335792
10.2,13,0.997245384268481
10.4,13,0.997190910804431
10.6,13,0.997134876015978
10.8,13,0.997078118797602
11,13,0.997021477856322
11.2,13,0.996965791709149
11.4,13,0.996911898687587
11.6,13,0.996860636949188
11.8,13,0.996812844496156
12,13,0.996769359200994
12.2,13,0.996731018839194
12.4,13,0.996698661128979
12.6,13,0.996673123778076
12.8,13,0.996655244537542
13,13,0.996645861262629
13.2,13,0.996645811980709
13.4,13,0.996655934966239
13.6,13,0.996677068822797
13.8,13,0.996710052572191
14,13,0.996755725750632
14.2,13,0.996814907069812
14.4,13,0.996887607752458
14.6,13,0.996972804062254
14.8,13,0.997069404633971
15,13,0.997176318095786
15.2,13,0.997292452950246
15.4,13,0.9974167174672
15.6,13,0.997548019588693
15.8,13,0.997685266845819
16,13,0.997827366287546
16.2,13,0.997973224421506
16.4,13,0.998121747166777
16.6,13,0.998271839818645
16.8,13,0.998422407025374
17,13,0.998572352776986
17.2,13,0.99872058040607
17.4,13,0.998865992600628
17.6,13,0.99900749142897
17.8,13,0.999143978376675
18,13,0.999274354395625
18.2,13,0.999397519965122
18.4,13,0.999512375165092
18.6,13,0.999617819761393
18.8,13,0.999712753303218
19,13,0.999796075232598
19.2,13,0.999866685006009
19.4,13,0.999923482228062
19.6,13,0.999965366797283
19.8,13,0.999991239063952
20,13,1
20.2,13,0.999990551380919
20.4,13,0.999961980678376
20.6,13,0.999914708515275
20.8,13,0.999849740792923
21,13,0.999768086622914
21.2,13,0.999670755658323
21.4,13,0.999558757930617
21.6,13,0.999433103696709
21.8,13,0.999294803296171
22,13,0.999144867018622
22.2,13,0.998984304981292
22.4,13,0.998814127016785
22.6,13,0.998635342571023
22.8,13,0.998448960611381
23,13,0.998255989545019
23.2,13,0.99805743714738
23.4,13,0.997854310500877
23.6,13,0.997647615943733
23.8,13,0.997438359028977
24,13,0.997227544493584
24.2,13,0.997016176237739
24.4,13,0.996805257314208
24.6,13,0.996595789927817
24.8,13,0.996388775445007
25,13,0.996185214413455
25.2,13,0.995986106591758
25.4,13,0.995792450989144
25.6,13,0.995605245915223
25.8,13,0.995425489039746
26,13,0.99525417746237
26.2,13,0.995092307792428
26.4,13,0.994940874101422
26.6,13,0.994800469929206
26.8,13,0.994670820609015
27,13,0.994551538232077
27.2,13,0.994442235405997
27.4,13,0.994342525215326
27.6,13,0.994252021183645
27.8,13,0.994170337237162
28,13,0.994097087669834
28.2,13,0.994031887109984
28.4,13,0.993974350488429
28.6,13,0.99392409300811
28.8,13,0.993880730115212
29,13,0.993843877471789
29.2,13,0.993813150929871
29.4,13,0.993788166507067
29.6,13,0.993768540363655
29.8,13,0.993753888781155
30,13,0.993743828142389
30.2,13,0.993737974913024
30.4,13,0.993735945624594
30.6,13,0.993737356859009
30.8,13,0.993741825234539
31,13,0.99374896739328
31.2,13,0.993758399990099
31.4,13,0.993769739683059
31.6,13,0.993782603125322
31.8,13,0.993796606958532
32,13,0.993811367807675
32.2,13,0.99382650227742
32.4,13,0.993841626949935
32.6,13,0.993856359255581
32.8,13,0.99387032902347
33,13,0.993883175318794
33.2,13,0.993894537412257
33.4,13,0.99390405456377
33.6,13,0.993911366028498
33.8,13,0.993916111064206
34,13,0.993917928939918
34.2,13,0.993916458945891
34.4,13,0.993911340404887
34.6,13,0.993902212684762
34.8,13,0.993888715212357
35,13,0.993870487488703
35.2,13,0.993847169105526
35.4,13,0.993818399763058
35.6,13,0.993783819289162
35.8,13,0.993743067659745
36,13,0.993695785020485
36.2,13,0.993641611709856
36.4,13,0.993580188283443
36.6,13,0.993511155539566
36.8,13,0.993434154546184
37,13,0.993348826669102
37.2,13,0.993254813601457
37.4,13,0.993151757394494
37.6,13,0.99303930048962
37.8,13,0.992917085751737
38,13,0.992784756503848
38.2,13,0.992641956562929
38.4,13,0.992488330277069
38.6,13,0.992323522563387
38.8,13,0.992147022773462
39,13,0.991957723430112
39.2,13,0.99175437546071
39.4,13,0.991535731385939
39.6,13,0.991300545505
39.8,13,0.99104757409642
40,13,0.990775575634426
0,14,1.00340626567658
0.2,14,1.00275467082784
0.4,14,1.00212617639363
0.6,14,1.00152362995304
0.8,14,1.00094987400274
1,14,1.0004077467403
1.2,14,0.999900082928325
1.4,14,0.999429714839467
1.6,14,0.998999473282257
1.8,14,0.998612188707894
2,14,0.99827050692047
2.2,14,0.997974307641318
2.4,14,0.99772134942542
2.6,14,0.997509344340962
2.8,14,0.997336011606691
3,14,0.997199076686746
3.2,14,0.997096270438362
3.4,14,0.997025328312058
3.6,14,0.996983989603944
3.8,14,0.996969996759882
4,14,0.99698109473121
4.2,14,0.997015030381857
4.4,14,0.997069551946652
4.6,14,0.997142408540706
4.8,14,0.99723134971977
5,14,0.997334125091484
5.2,14,0.997448483977484
5.4,14,0.997572175126337
5.6,14,0.997702946477306
5.8,14,0.997838544974957
6,14,0.997976716434637
6.2,14,0.998115205458855
6.4,14,0.998251755404621
6.6,14,0.998384108401776
6.8,14,0.998510005422378
7,14,0.998627186401179
7.2,14,0.998733390407231
7.4,14,0.998826355866663
7.6,14,0.998903820836637
7.8,14,0.998963523330481
8,14,0.999003201694019
8.2,14,0.999021223827619
8.4,14,0.999018452120918
8.6,14,0.998996368164542
8.8,14,0.998956454597582
9,14,0.998900194832094
9.2,14,0.998829072799531
9.4,14,0.998744572719152
9.6,14,0.998648178888413
9.8,14,0.998541375495399
10,14,0.998425646453268
10.2,14,0.998302475256743
10.4,14,0.998173344860636
10.6,14,0.998039737580397
10.8,14,0.997903135014681
11,14,0.99776501798992
11.2,14,0.997626866526866
11.4,14,0.997490159829108
11.6,14,0.997356376293528
11.8,14,0.997226993542668
12,14,0.997103488479013
12.2,14,0.996987337361145
12.4,14,0.996880015901769
12.6,14,0.996782999387589
12.8,14,0.99669776282104
13,14,0.996625781083854
13.2,14,0.996568529122489
13.4,14,0.996527482155405
13.6,14,0.996504115902236
13.8,14,0.996499906834858
14,14,0.996516332450418
14.2,14,0.996554835069094
14.4,14,0.996615482981952
14.6,14,0.996696583430012
14.8,14,0.996796329074477
15,14,0.996912912968608
15.2,14,0.997044528235618
15.4,14,0.997189367779395
15.6,14,0.997345624028029
15.8,14,0.997511488710137
16,14,0.997685152663987
16.2,14,0.99786480567944
16.4,14,0.998048636372727
16.6,14,0.998234832094102
16.8,14,0.998421578868391
17,14,0.998607061368496
17.2,14,0.998789462921884
17.4,14,0.998966965550099
17.6,14,0.999137750041362
17.8,14,0.999299996056263
18,14,0.999451882266616
18.2,14,0.999591586527472
18.4,14,0.999717286082334
18.6,14,0.999827157801571
18.8,14,0.999919378454038
19,14,0.999992125011878
19.2,14,1.00004357498849
19.4,14,1.00007190680962
19.6,14,1.00007530021748
19.8,14,1.00005193670783
20,14,1
20.2,14,0.999917676539545
20.4,14,0.999803480822981
20.6,14,0.999658273023722
20.8,14,0.999483943015868
21,14,0.999282386408553
21.2,14,0.999055499624872
21.4,14,0.998805179405313
21.6,14,0.998533322346946
21.8,14,0.998241824478412
22,14,0.997932580870764
22.2,14,0.997607485284174
22.4,14,0.997268429850503
22.6,14,0.996917304791717
22.8,14,0.996555998174102
23,14,0.996186395698248
23.2,14,0.995810380524721
23.4,14,0.995429833135355
23.6,14,0.995046631230102
23.8,14,0.994662649659319
24,14,0.994279760391435
24.2,14,0.993899832515884
24.4,14,0.993524732281212
24.6,14,0.993156323168271
24.8,14,0.992796465998404
25,14,0.992447019076539
25.2,14,0.992109838369102
25.4,14,0.9917867777167
25.6,14,0.991479689081483
25.8,14,0.991190422829172
26,14,0.990920828045685
26.2,14,0.990672752888362
26.4,14,0.990448040638392
26.6,14,0.990247723016896
26.8,14,0.990071072475261
27,14,0.989917133129946
27.2,14,0.98978495129125
27.4,14,0.989673575250283
27.6,14,0.98958205507527
27.8,14,0.989509442417112
28,14,0.989454790324184
28.2,14,0.989417153066302
28.4,14,0.989395585967832
28.6,14,0.98938914524991
28.8,14,0.989396887881725
29,14,0.989417871440863
29.2,14,0.989451153982667
29.4,14,0.989495793918616
29.6,14,0.989550849903687
29.8,14,0.989615380732702
30,14,0.989688445245649
30.2,14,0.989769102241961
30.4,14,0.989856410403765
30.6,14,0.989949428228081
30.8,14,0.990047213967983
31,14,0.990148825582727
31.2,14,0.990253320696828
31.4,14,0.990359756568119
31.6,14,0.990467190064777
31.8,14,0.990574677651324
32,14,0.990681275383619
32.2,14,0.990786038912846
32.4,14,0.990888023498485
32.6,14,0.990986307334448
32.8,14,0.991080300497444
33,14,0.991169660458245
33.2,14,0.991254050539358
33.4,14,0.991333134020576
33.6,14,0.9914065741564
33.8,14,0.991474034194598
34,14,0.991535177395911
34.2,14,0.991589667054898
34.4,14,0.991637166521917
34.6,14,0.99167733922625
34.8,14,0.991709848700361
35,14,0.991734358605293
35.2,14,0.991750532757198
35.4,14,0.991758035155001
35.6,14,0.991756530009188
35.8,14,0.991745681771733
36,14,0.991725155167138
36.2,14,0.991694615224601
36.4,14,0.991653727311304
36.6,14,0.991602157166813
36.8,14,0.991539570938587
37,14,0.991465635218601
37.2,14,0.99138001708106
37.4,14,0.991282384121224
37.6,14,0.991172404495312
37.8,14,0.991049746961498
38,14,0.990914080921989
38.2,14,0.990765076466169
38.4,14,0.990602404414819
38.6,14,0.990425736364947
38.8,14,0.990234600103598
39,14,0.990027970984942
39.2,14,0.989804693574799
39.4,14,0.989563614292324
39.6,14,0.989303581611749
39.8,14,0.989023446277458
40,14,0.988722061532318
