"value","lag","rr"
10.4,10,1.07909521793806
10.6,10,1.07576806967862
10.8,10,1.07231538681524
11,10,1.06875761499968
11.2,10,1.0651149794305
11.4,10,1.06140746732069
11.6,10,1.05765481413131
11.8,10,1.05387649349956
12,10,1.05009171078361
12.2,10,1.04631940014209
12.4,10,1.04257822506406
12.6,10,1.0388865822644
12.8,10,1.03526260886076
13,10,1.03172419275111
13.2,10,1.02828898611495
13.4,10,1.02497442196754
13.6,10,1.02179773370364
13.8,10,1.0187759775762
14,10,1.01592605806567
14.2,10,1.01326475610727
14.4,10,1.01080876015661
14.6,10,1.00857465302443
14.8,10,1.00657065863067
15,10,1.00478724566703
15.2,10,1.0032127908314
15.4,10,1.0018358713612
15.6,10,1.00064524287402
15.8,10,0.999629818596357
16,10,0.998778649928908
16.2,10,0.998080908302457
16.4,10,0.997525868284681
16.6,10,0.997102891903171
16.8,10,0.996801414154983
17,10,0.996610929677532
17.2,10,0.996520980559764
17.4,10,0.99652114527632
17.6,10,0.996601028730827
17.8,10,0.996750253397552
18,10,0.996958451553407
18.2,10,0.99721525859471
18.4,10,0.997510307435242
18.6,10,0.997833223983915
18.8,10,0.998173623701854
19,10,0.998521109239852
19.2,10,0.998865269157989
19.4,10,0.999195677729787
19.6,10,0.999501895833415
19.8,10,0.999773472932423
20,10,1
20.2,10,1.0001756749586
20.4,10,1.00030297722567
20.6,10,1.00038525768412
20.8,10,1.00042587471884
21,10,1.00042819275932
21.2,10,1.00039558093409
21.4,10,1.00033141183767
21.6,10,1.00023906041041
21.8,10,1.00012190293159
22,10,0.999983316126207
22.2,10,0.999826676385387
22.4,10,0.999655359100703
22.6,10,0.99947273811235
22.8,10,0.999282185271182
23,10,0.999087070114507
23.2,10,0.998890759655562
23.4,10,0.998696618286513
23.6,10,0.998508007794839
23.8,10,0.998328287492949
24,10,0.998160814460877
24.2,10,0.998008943901939
24.4,10,0.997876029611242
24.6,10,0.997765424556987
24.8,10,0.997680481574557
25,10,0.997624554173429
25.2,10,0.997600997457046
25.4,10,0.997613128187017
25.6,10,0.997661973756778
25.8,10,0.997745102918651
26,10,0.99785979989155
26.2,10,0.998003350817935
26.4,10,0.998173042940547
26.6,10,0.998366163853276
26.8,10,0.998580000826035
27,10,0.998811840203545
27.2,10,0.999058966877984
27.4,10,0.999318663835514
27.6,10,0.999588211776721
27.8,10,0.999864888811032
28,10,1.00014597022522
28.2,10,1.00042872832612
28.4,10,1.00071043235764
28.6,10,1.0009883484923
28.8,10,1.00125973989736
29,10,1.00152186687573
29.2,10,1.00177198708174
29.4,10,1.00200735581202
29.6,10,1.0022252263714
29.8,10,1.00242285051412
30,10,1.00259747896018
30.2,10,1.00274636198706
30.4,10,1.00286675009658
30.6,10,1.00295589475697
30.8,10,1.00301110640716
31,10,1.00303182634228
31.2,10,1.00302021012858
31.4,10,1.00297859235633
31.6,10,1.00290931006566
31.8,10,1.00281470207526
32,10,1.00269710836527
32.2,10,1.00255886951444
32.4,10,1.00240232619183
32.6,10,1.00222981870287
32.8,10,1.00204368659011
33,10,1.00184626828841
33.2,10,1.00163990083475
33.4,10,1.00142691963251
33.6,10,1.00120965827029
33.8,10,1.00099044839501
34,10,1.00077161963948
34.2,10,1.00055549960411
34.4,10,1.00034441389286
34.6,10,1.00014068620327
34.8,10,0.999946638470454
35,10,0.99976459106512
35.2,10,0.999596863045385
35.4,10,0.999445772462496
35.6,10,0.999313636720335
35.8,10,0.999202772988744
36,10,0.999115498670681
36.2,10,0.999054073616003
36.4,10,0.999019222100686
36.6,10,0.999010016073559
36.8,10,0.999025447712942
37,10,0.99906451100848
37.2,10,0.99912620151797
37.4,10,0.999209516134501
37.6,10,0.999313452863854
37.8,10,0.999437010612111
38,10,0.99957918898344
38.2,10,0.999738988088007
38.4,10,0.999915408360003
38.6,10,1.00010745038575
38.8,10,1.00031411474184
39,10,1.0005344018434
39.2,10,1.00076731180228
39.4,10,1.00101184429533
39.6,10,1.00126699844277
39.8,10,1.00153177269643
40,10,1.00180516473815
0,11,1.09887216538145
0.2,11,1.09722521647886
0.4,11,1.09562069463087
0.6,11,1.0940628438609
0.8,11,1.09255588859411
1,11,1.09110403558594
1.2,11,1.08971147601436
1.4,11,1.08838238773513
1.6,11,1.08712093769978
1.8,11,1.08593128453601
2,11,1.08481758129081
2.2,11,1.08378397833654
2.4,11,1.08283462644093
2.6,11,1.0819736800018
2.8,11,1.08120530044823
3,11,1.08053365980961
3.2,11,1.07996294445517
3.4,11,1.07949735900615
3.6,11,1.07914113042395
3.8,11,1.07889851050636
4,11,1.07877020728131
4.2,11,1.07874589277712
4.4,11,1.07881313494983
4.6,11,1.07895952422249
4.8,11,1.07917266366013
5,11,1.07944016057741
5.2,11,1.07974961957414
5.4,11,1.08008863699643
5.6,11,1.08044479682322
5.8,11,1.08080566797949
6,11,1.08115880307865
6.2,11,1.08149173859694
6.4,11,1.08179199648339
6.6,11,1.08204708720788
6.8,11,1.08224451424982
7,11,1.08237178002823
7.2,11,1.08241639327249
7.4,11,1.08236587783102
7.6,11,1.08220778291227
7.8,11,1.08192969474961
8,11,1.08151924967791
8.2,11,1.0809641486059
8.4,11,1.08025217286376
8.6,11,1.07937120140075
8.8,11,1.07830922930221
9,11,1.07705438758993
9.2,11,1.0755949798473
9.4,11,1.07392641561658
9.6,11,1.0720620250068
9.8,11,1.07001797270672
10,11,1.0678104033747
10.2,11,1.06545541655995
10.4,11,1.06296904398575
10.6,11,1.06036722919856
10.8,11,1.05766580957772
11,11,1.05488050069302
11.2,11,1.05202688299023
11.4,11,1.04912039077924
11.6,11,1.04617630349403
11.8,11,1.04320973919007
12,11,1.04023565024162
12.2,11,1.03726882119903
12.4,11,1.03432386876503
12.6,11,1.03141524384864
12.8,11,1.02855723565539
13,11,1.0257639777742
13.2,11,1.02304945622285
13.4,11,1.02042751941711
13.6,11,1.01791189003167
13.8,11,1.01551617872585
14,11,1.01325389971133
14.2,11,1.01113848814542
14.4,11,1.00918331933934
14.6,11,1.00740169274535
14.8,11,1.00580032904533
15,11,1.00437195309447
15.2,11,1.00310760710862
15.4,11,1.00199845791773
15.6,11,1.00103578339743
15.8,11,1.00021095972164
16,11,0.999515449410922
16.2,11,0.998940790154487
16.4,11,0.998478584386216
16.6,11,0.998120489597813
16.8,11,0.997858209374497
17,11,0.997683485140843
17.2,11,0.997588088606377
17.4,11,0.997563814902364
17.6,11,0.997602476402909
17.8,11,0.997695897224984
18,11,0.99783590840334
18.2,11,0.998014343737459
18.4,11,0.998223036308729
18.6,11,0.998453815666885
18.8,11,0.998698505685515
19,11,0.998948923086971
19.2,11,0.999196876637443
19.4,11,0.999434167013238
19.6,11,0.999652587339378
19.8,11,0.999843924401624
20,11,1
20.2,11,1.00011628439211
20.4,11,1.00019480331169
20.6,11,1.00023827063447
20.8,11,1.00024940459275
21,11,1.00023092685906
21.2,11,1.00018556170322
21.4,11,1.00011603522321
21.6,11,1.00002507464988
21.8,11,0.999915407725888
22,11,0.999789762158828
22.2,11,0.99965086514863
22.4,11,0.999501442989339
22.6,11,0.999344220745198
22.8,11,0.999181922001041
23,11,0.999017268686926
23.2,11,0.998852980976955
23.4,11,0.998691777262197
23.6,11,0.998536374197615
23.8,11,0.998389486822948
24,11,0.998253828757433
24.2,11,0.998132112468335
24.4,11,0.998027049613216
24.6,11,0.997941351455933
24.8,11,0.997877729356361
25,11,0.99783889533389
25.2,11,0.99782756270477
25.4,11,0.997846413821267
25.6,11,0.997896288281742
25.8,11,0.997975241786807
26,11,0.998081100756453
26.2,11,0.998211692984029
26.4,11,0.998364847073219
26.6,11,0.998538391922503
26.8,11,0.998730156257023
27,11,0.998937968207791
27.2,11,0.999159654938222
27.4,11,0.999393042317972
27.6,11,0.999635954644112
27.8,11,0.999886214409673
28,11,1.0001416421196
28.2,11,1.00040005615419
28.4,11,1.00065927268012
28.6,11,1.00091710560901
28.8,11,1.00117136660387
29,11,1.00141986513318
29.2,11,1.00166040857302
29.4,11,1.00189080235703
29.6,11,1.00210885017451
29.8,11,1.00231235421658
30,11,1.0024991154705
30.2,11,1.00266693406217
30.4,11,1.00281360964682
30.6,11,1.00293694184788
30.8,11,1.00303477341735
31,11,1.00310653624536
31.2,11,1.00315368709543
31.4,11,1.00317781613661
31.6,11,1.00318051535196
31.8,11,1.00316337818564
32,11,1.00312799921517
32.2,11,1.00307597384888
32.4,11,1.00300889804865
32.6,11,1.00292836807796
32.8,11,1.00283598027528
33,11,1.00273333085279
33.2,11,1.00262201572058
33.4,11,1.00250363033614
33.6,11,1.00237976957923
33.8,11,1.00225202765226
34,11,1.00212199800582
34.2,11,1.00199127328972
34.4,11,1.00186144532931
34.6,11,1.001734105127
34.8,11,1.00161084288922
35,11,1.00149324807852
35.2,11,1.00138290949091
35.4,11,1.00128141535845
35.6,11,1.00119035347706
35.8,11,1.00111131135945
36,11,1.00104587641331
36.2,11,1.00099559789752
36.4,11,1.00096101725287
36.6,11,1.00094159142022
36.8,11,1.00093672441335
37,11,1.00094582091055
37.2,11,1.00096828616982
37.4,11,1.00100352594766
37.6,11,1.0010509464214
37.8,11,1.00110995411509
38,11,1.00117995582895
38.2,11,1.00126035857235
38.4,11,1.00135056950034
38.6,11,1.00144999585367
38.8,11,1.00155804490238
39,11,1.00167412389288
39.2,11,1.00179763999857
39.4,11,1.00192800027394
39.6,11,1.00206461161223
39.8,11,1.00220688070659
40,11,1.00235421401472
0,12,1.06843163193006
0.2,12,1.06721433019216
0.4,12,1.06602587014785
0.6,12,1.064869198474
0.8,12,1.0637472513065
1,12,1.06266295517359
1.2,12,1.06161922801029
1.4,12,1.06061898025376
1.6,12,1.0596651160193
1.8,12,1.05876053435691
2,12,1.05790813058845
2.2,12,1.05711079772541
2.4,12,1.05637142796762
2.6,12,1.0556929142831
2.8,12,1.05507815206949
3,12,1.05453004089777
3.2,12,1.05405148633882
3.4,12,1.05364540187369
3.6,12,1.05331471088864
3.8,12,1.05306234757978
4,12,1.05288888640781
4.2,12,1.05278756730282
4.4,12,1.0527502296265
4.6,12,1.05276872661318
4.8,12,1.05283492073558
5,12,1.05294067970266
5.2,12,1.05307787308763
5.4,12,1.05323836958488
5.6,12,1.05341403489515
5.8,12,1.05359673023909
6,12,1.05377831149939
6.2,12,1.05395062899213
6.4,12,1.05410552786813
6.6,12,1.05423484914497
6.8,12,1.05433043137013
7,12,1.05438411291566
7.2,12,1.05438773490412
7.4,12,1.05433314476501
7.6,12,1.05421220042036
7.8,12,1.05401677509709
8,12,1.05373876276298
8.2,12,1.05337008418181
8.4,12,1.05290269358212
8.6,12,1.05232858593262
8.8,12,1.0516398048158
9,12,1.05082845088965
9.2,12,1.04988670096312
9.4,12,1.0488112714418
9.6,12,1.04761040028117
9.8,12,1.04629414879223
10,12,1.04487257017519
10.2,12,1.04335569914208
10.4,12,1.04175354248579
10.6,12,1.04007607059636
10.8,12,1.03833320992351
11,12,1.03653483638188
11.2,12,1.03469076969382
11.4,12,1.03281076866282
11.6,12,1.03090452736957
11.8,12,1.02898167228109
12,12,1.02705176026298
12.2,12,1.0251242774839
12.4,12,1.02320863920098
12.6,12,1.02131419041502
12.8,12,1.01945020738382
13,12,1.01762589998295
13.2,12,1.01585041490316
13.4,12,1.01413283967467
13.6,12,1.01248220750947
13.8,12,1.01090750295379
14,12,1.00941766834429
14.2,12,1.00802161106305
14.4,12,1.0067282115882
14.6,12,1.00554630833999
14.8,12,1.00448047605053
15,12,1.00352619897241
15.2,12,1.00267784017418
15.4,12,1.00192981542576
15.6,12,1.00127658759148
15.8,12,1.00071266134613
16,12,1.00023257820706
16.2,12,0.99983091187627
16.4,12,0.999502263887274
16.6,12,0.999241259551935
16.8,12,0.999042544203346
17,12,0.998900779731304
17.2,12,0.998810641407479
17.4,12,0.998766814997898
17.6,12,0.998763994160807
17.8,12,0.998796878128371
18,12,0.998860169671073
18.2,12,0.998948573343939
18.4,12,0.999056794014072
18.6,12,0.999179535669141
18.8,12,0.999311500506742
19,12,0.999447388304633
19.2,12,0.999581896072023
19.4,12,0.999709717982124
19.6,12,0.999825545586225
19.8,12,0.999924068309535
20,12,1
20.2,12,1.00005043763446
20.4,12,1.0000767579542
20.6,12,1.00008078561212
20.8,12,1.00006434686606
21,12,1.00002926918837
21.2,12,0.999977380908731
21.4,12,0.999910510890244
21.6,12,0.999830488238927
21.8,12,0.999739142046589
22,12,0.999638301167136
22.2,12,0.99952979402631
22.4,12,0.999415448464865
22.6,12,0.999297091615161
22.8,12,0.999176549811178
23,12,0.999055648531908
23.2,12,0.998936212378116
23.4,12,0.998820065082434
23.6,12,0.998709029552758
23.8,12,0.998604927948938
24,12,0.998509581792712
24.2,12,0.998424812110888
24.4,12,0.99835243961175
24.6,12,0.998294284894689
24.8,12,0.998252168693066
25,12,0.998227912150311
25.2,12,0.998223337129318
25.4,12,0.998240244986326
25.6,12,0.998279231260969
25.8,12,0.998339070018177
26,12,0.99841838507574
26.2,12,0.998515801008567
26.4,12,0.998629942889427
26.6,12,0.998759436048706
26.8,12,0.99890290585318
27,12,0.999058977503753
27.2,12,0.99922627585216
27.4,12,0.999403425236635
27.6,12,0.999589049336523
27.8,12,0.999781771045868
28,12,0.999980212365961
28.2,12,1.00018299431689
28.4,12,1.00038873686809
28.6,12,1.00059605888793
28.8,12,1.00080357811237
29,12,1.00100991113267
29.2,12,1.00121367340221
29.4,12,1.00141347926253
29.6,12,1.00160794198841
29.8,12,1.00179567385222
30,12,1.00197528620749
30.2,12,1.00214538959164
30.4,12,1.00230459384809
30.6,12,1.00245150826748
30.8,12,1.00258476443062
31,12,1.00270383790499
31.2,12,1.00280928002199
31.4,12,1.00290171269174
31.6,12,1.00298175857816
31.8,12,1.00305004101991
32,12,1.00310718395518
32.2,12,1.00315381185031
32.4,12,1.0031905496323
32.6,12,1.00321802262513
32.8,12,1.00323685649008
33,12,1.00324767716982
33.2,12,1.00325111083647
33.4,12,1.00324778384349
33.6,12,1.00323832268155
33.8,12,1.00322335393826
34,12,1.00320350426184
34.2,12,1.00317940032862
34.4,12,1.0031516688146
34.6,12,1.00312093637074
34.8,12,1.00308782960237
35,12,1.0030529750523
35.2,12,1.00301699918803
35.4,12,1.00298052839274
35.6,12,1.00294418896028
35.8,12,1.00290860709398
36,12,1.00287440890952
36.2,12,1.00284220796221
36.4,12,1.00281228879775
36.6,12,1.0027845818819
36.8,12,1.00275900019063
37,12,1.00273545672269
37.2,12,1.00271386449776
37.4,12,1.00269413655474
37.6,12,1.00267618595009
37.8,12,1.00265992575625
38,12,1.00264526906015
38.2,12,1.00263212896178
38.4,12,1.00262041857282
38.6,12,1.00261005101539
38.8,12,1.00260093942083
39,12,1.00259299692859
39.2,12,1.00258613668516
39.4,12,1.00258027184311
39.6,12,1.00257531556019
39.8,12,1.00257118099849
40,12,1.00256778132373
0,13,1.0334438248846
0.2,13,1.03271970816319
0.4,13,1.03200962149602
0.6,13,1.03131503456488
0.8,13,1.03063741367115
1,13,1.02997822196908
1.2,13,1.02933891971995
1.4,13,1.02872096456703
1.6,13,1.02812581183129
1.8,13,1.02755491482785
2,13,1.0270097252032
2.2,13,1.02649169329299
2.4,13,1.02600226850072
2.6,13,1.02554289969697
2.8,13,1.02511503563959
3,13,1.02472012541458
3.2,13,1.02435961889795
3.4,13,1.02403496723852
3.6,13,1.02374762336189
3.8,13,1.02349904197955
4,13,1.02328963928914
4.2,13,1.02311661080853
4.4,13,1.02297653567365
4.6,13,1.02286599829878
4.8,13,1.02278158733537
5,13,1.02271989474502
5.2,13,1.02267751498647
5.4,13,1.02265104431616
5.6,13,1.02263708020235
5.8,13,1.0226322208524
6,13,1.02263306485342
6.2,13,1.02263621092593
6.4,13,1.02263825779082
6.6,13,1.02263580414923
6.8,13,1.0226254487758
7,13,1.0226037907248
7.2,13,1.02256742964957
7.4,13,1.02251296623487
7.6,13,1.02243700274232
7.8,13,1.02233614366863
8,13,1.02220699651656
8.2,13,1.02204617267829
8.4,13,1.02185028843091
8.6,13,1.02161596604362
8.8,13,1.02133983499614
9,13,1.02101853330767
9.2,13,1.02064871290393
9.4,13,1.0202287852717
9.6,13,1.01976166120023
9.8,13,1.01925096378675
10,13,1.01870031489973
10.2,13,1.01811333370809
10.4,13,1.01749363533803
10.6,13,1.01684482965761
10.8,13,1.01617052018886
11,13,1.01547430314746
11.2,13,1.01475976660949
11.4,13,1.01403048980507
11.6,13,1.0132900425383
11.8,13,1.01254198473306
12,13,1.01178986610415
12.2,13,1.01103722595305
12.4,13,1.01028759308786
12.6,13,1.00954448586657
12.8,13,1.00881141236323
13,13,1.00809187065619
13.2,13,1.00738934923804
13.4,13,1.0067073275464
13.6,13,1.00604927661531
13.8,13,1.00541865984652
14,13,1.00481893390048
14.2,13,1.00425354970648
14.4,13,1.003725953592
14.6,13,1.00323957952366
14.8,13,1.0027962613871
15,13,1.00239441252662
15.2,13,1.00203201225508
15.4,13,1.00170704755333
15.6,13,1.00141751230612
15.8,13,1.00116140657895
16,13,1.00093673593571
16.2,13,1.00074151079671
16.4,13,1.00057374583676
16.6,13,1.00043145942311
16.8,13,1.00031267309301
17,13,1.00021541107078
17.2,13,1.00013769982397
17.4,13,1.00007756765886
17.6,13,1.00003304435481
17.8,13,1.00000216083763
18,13,0.999982948891796
18.2,13,0.999973440911371
18.4,13,0.9999716696898
18.6,13,0.999975668248339
18.8,13,0.999983469703229
19,13,0.999993107171544
19.2,13,1.00000261371574
19.4,13,1.00001002232686
19.6,13,1.00001336594652
19.8,13,1.00001067752743
20,13,1
20.2,13,0.999980289040301
20.4,13,0.999952138599548
20.6,13,0.999916313504674
20.8,13,0.99987357866213
21,13,0.999824699002127
21.2,13,0.999770439428736
21.4,13,0.999711564775821
21.6,13,0.999648839768835
21.8,13,0.999583028992458
22,13,0.999514896864079
22.2,13,0.999445207613134
22.4,13,0.999374725266279
22.6,13,0.99930421363841
22.8,13,0.99923443632952
23,13,0.999166156727393
23.2,13,0.999100138016129
23.4,13,0.999037143190506
23.6,13,0.998977935076157
23.8,13,0.998923276355591
24,13,0.998873929600023
24.2,13,0.998830657307035
24.4,13,0.998794221944058
24.6,13,0.998765385997679
24.8,13,0.998744912028773
25,13,0.998733562733461
25.2,13,0.998732101009902
25.4,13,0.998741282145813
25.6,13,0.99876142044378
25.8,13,0.998792164164488
26,13,0.998833106558878
26.2,13,0.99888384113195
26.4,13,0.998943961602017
26.6,13,0.999013061861639
26.8,13,0.999090735940209
27,13,0.999176577968206
27.2,13,0.999270182143108
27.4,13,0.999371142696956
27.6,13,0.999479053865581
27.8,13,0.999593509859479
28,13,0.999714104836337
28.2,13,0.999840432875217
28.4,13,0.999972087952389
28.6,13,1.00010866391881
28.8,13,1.00024975447927
29,13,1.00039495317316
29.2,13,1.00054385335693
29.4,13,1.00069604818819
29.6,13,1.00085113061142
29.8,13,1.00100869334541
30,13,1.0011683288723
30.2,13,1.00132962942833
30.4,13,1.00149218699617
30.6,13,1.00165559329901
30.8,13,1.00181943886529
31,13,1.00198327930737
31.2,13,1.00214662580457
31.4,13,1.00230898635383
31.6,13,1.00246986863564
31.8,13,1.0026287800201
32,13,1.00278522757539
32.2,13,1.00293871807863
32.4,13,1.00308875802924
32.6,13,1.00323485366464
32.8,13,1.00337651097847
33,13,1.00351323574112
33.2,13,1.00364453352285
33.4,13,1.00376990971919
33.6,13,1.00388886957889
33.8,13,1.0040009182342
34,13,1.00410556073372
34.2,13,1.00420230207753
34.4,13,1.00429064725489
34.6,13,1.00437010128427
34.8,13,1.0044401692559
35,13,1.00450035637666
35.2,13,1.00455016801747
35.4,13,1.00458910976306
35.6,13,1.00461668746418
35.8,13,1.00463240729219
36,13,1.0046357757961
36.2,13,1.00462631710344
36.4,13,1.00460400767289
36.6,13,1.00456931079256
36.8,13,1.00452271421094
37,13,1.00446470602088
37.2,13,1.00439577460308
37.4,13,1.00431640857188
37.6,13,1.00422709672345
37.8,13,1.00412832798629
38,13,1.00402059137415
38.2,13,1.00390437594128
38.4,13,1.00378017074007
38.6,13,1.00364846478105
38.8,13,1.00350974699527
39,13,1.00336450619906
39.2,13,1.00321323106117
39.4,13,1.00305641007225
39.6,13,1.00289453151678
39.8,13,1.00272808344729
40,13,1.002557553661
0,14,0.997004912818908
0.2,14,0.996783307076976
0.4,14,0.996561237342525
0.6,14,0.996338647068867
0.8,14,0.996115479760898
1,14,0.995891678975409
1.2,14,0.995667188321431
1.4,14,0.995441951460609
1.6,14,0.995215912107614
1.8,14,0.994989014030579
2,14,0.994761201051572
2.2,14,0.994532417047101
2.4,14,0.994302605948644
2.6,14,0.994071711743224
2.8,14,0.993839678473998
3,14,0.993606450240893
3.2,14,0.993371971201264
3.4,14,0.993136185570589
3.6,14,0.992899037623189
3.8,14,0.992660471844575
4,14,0.992420738678229
4.2,14,0.992181035533048
4.4,14,0.99194274144388
4.6,14,0.991707234124429
4.8,14,0.991475889996408
5,14,0.991250084237798
5.2,14,0.991031190850205
5.4,14,0.990820582745273
5.6,14,0.990619631850131
5.8,14,0.990429709231856
6,14,0.990252185240936
6.2,14,0.990088429673714
6.4,14,0.989939811953824
6.6,14,0.989807701332595
6.8,14,0.989693467108462
7,14,0.989598478865375
7.2,14,0.989524106730248
7.4,14,0.989471721649475
7.6,14,0.989442695684564
7.8,14,0.989438402326943
8,14,0.989460216832006
8.2,14,0.989509516572486
8.4,14,0.989587681411245
8.6,14,0.989696094093589
8.8,14,0.989836140659235
9,14,0.990009210874075
9.2,14,0.990216696448933
9.4,14,0.99045899942986
9.6,14,0.990733970370292
9.8,14,0.991039055904851
10,14,0.991371702400081
10.2,14,0.991729355207394
10.4,14,0.992109457982153
10.6,14,0.992509452068864
10.8,14,0.992926775952494
11,14,0.993358864775966
11.2,14,0.993803149923926
11.4,14,0.994257058672908
11.6,14,0.994718013908053
11.8,14,0.995183433906555
12,14,0.995650732188027
12.2,14,0.996117317432007
12.4,14,0.996580593462805
12.6,14,0.997037959301925
12.8,14,0.997486809288271
13,14,0.997924533266356
13.2,14,0.998348516842709
13.4,14,0.998756141710677
13.6,14,0.999144786043771
13.8,14,0.999511824957702
14,14,0.999854631041215
14.2,14,1.00017057495578
14.4,14,1.00045702610421
14.6,14,1.00071136028023
14.8,14,1.00093218076768
15,14,1.00112072267969
15.2,14,1.00127856488753
15.4,14,1.00140729019421
15.6,14,1.00150848485957
15.8,14,1.00158373815002
16,14,1.00163464191321
16.2,14,1.00166279017769
16.4,14,1.00166977877758
16.6,14,1.00165720500264
16.8,14,1.00162666727346
17,14,1.00157976484219
17.2,14,1.00151809751856
17.4,14,1.00144326542148
17.6,14,1.0013568687561
17.8,14,1.00126050761642
18,14,1.00115578181343
18.2,14,1.00104429072881
18.4,14,1.00092763319416
18.6,14,1.00080740739582
18.8,14,1.00068521080511
19,14,1.00056264013419
19.2,14,1.00044129131731
19.4,14,1.00032275951763
19.6,14,1.00020863915935
19.8,14,1.0001005239854
20,14,1
20.2,14,0.999907992438798
20.4,14,0.999824241235837
20.6,14,0.999748363100771
20.8,14,0.99967997505113
21,14,0.999618694382954
21.2,14,0.999564138642916
21.4,14,0.9995159256019
21.6,14,0.999473673230049
21.8,14,0.999436999673289
22,14,0.999405523231299
22.2,14,0.999378862336952
22.4,14,0.999356635537214
22.6,14,0.999338461475502
22.8,14,0.999323958875492
23,14,0.999312746526393
23.2,14,0.99930444326967
23.4,14,0.99929866798722
23.6,14,0.99929503959101
23.8,14,0.999293177014159
24,14,0.999292699203482
24.2,14,0.999293225113478
24.4,14,0.999294373701781
24.6,14,0.999295763926058
24.8,14,0.999297014742359
25,14,0.999297745104923
25.2,14,0.999297573967438
25.4,14,0.999296127235249
25.6,14,0.99929341978121
25.8,14,0.999290053795283
26,14,0.999286680205565
26.2,14,0.999283949931798
26.4,14,0.999282513887439
26.6,14,0.999283022985971
26.8,14,0.999286128151451
27,14,0.9992924803333
27.2,14,0.99930273052534
27.4,14,0.999317529789058
27.6,14,0.999337529281128
27.8,14,0.999363380285162
28,14,0.999395734247723
28.2,14,0.999435242818568
28.4,14,0.999482557895163
28.6,14,0.999538331671435
28.8,14,0.999603216690802
29,14,0.999677865903456
29.2,14,0.999762932727933
29.4,14,0.999859071116955
29.6,14,0.999966935627567
29.8,14,1.00008718149558
30,14,1.00022046471432
30.2,14,1.00036744211771
30.4,14,1.00052877146768
30.6,14,1.00070511154599
30.8,14,1.00089709592799
31,14,1.0011043796361
31.2,14,1.00132536985374
31.4,14,1.00155839196105
31.6,14,1.00180177024823
31.8,14,1.00205382772786
32,14,1.00231288597514
32.2,14,1.00257726499641
32.4,14,1.0028452831257
32.6,14,1.0031152569495
32.8,14,1.00338550125975
33,14,1.00365432903519
33.2,14,1.00392005145095
33.4,14,1.00418097791659
33.6,14,1.00443541614263
33.8,14,1.00468167223544
34,14,1.00491805082083
34.2,14,1.00514285519613
34.4,14,1.0053543875109
34.6,14,1.00555094897628
34.8,14,1.005730840103
35,14,1.00589236096812
35.2,14,1.0060338115103
35.4,14,1.00615349185381
35.6,14,1.00624970266116
35.8,14,1.00632074551419
36,14,1.00636492332373
36.2,14,1.00638058951631
36.4,14,1.00636738473196
36.6,14,1.00632633518626
36.8,14,1.00625853770374
37,14,1.00616509100643
37.2,14,1.00604709542847
37.4,14,1.00590565264257
37.6,14,1.00574186539818
37.8,14,1.00555683727168
38,14,1.00535167242836
38.2,14,1.00512747539649
38.4,14,1.00488535085331
38.6,14,1.00462640342313
38.8,14,1.00435173748739
39,14,1.00406245700688
39.2,14,1.00375966535597
39.4,14,1.00344446516894
39.6,14,1.00311795819844
39.8,14,1.0027812451859
40,14,1.00243542574415
