"value","lag","rr"
5.2,5,1.0249119029233
5.4,5,1.02480232020443
5.6,5,1.02471753766698
5.8,5,1.02465513060402
6,5,1.02461267647493
6.2,5,1.02458775440549
6.4,5,1.0245779447452
6.6,5,1.02458082868198
6.8,5,1.02459398791391
7,5,1.02461500437823
7.2,5,1.02464146003727
7.4,5,1.02467093672163
7.6,5,1.02470101603026
7.8,5,1.02472927928776
8,5,1.02475330755866
8.2,5,1.02477068171888
8.4,5,1.0247789825842
8.6,5,1.02477579109591
8.8,5,1.02475868856355
9,5,1.02472525696467
9.2,5,1.02467307930166
9.4,5,1.02459974001556
9.6,5,1.02450282545669
9.8,5,1.02437992441214
10,5,1.02422862868974
10.2,5,1.02404653375859
10.4,5,1.02383123944568
10.6,5,1.02358035068848
10.8,5,1.02329147834316
11,5,1.02296224004796
11.2,5,1.0225902611415
11.4,5,1.02217318503528
11.6,5,1.02171025566059
11.8,5,1.02120409296708
12,5,1.02065774655641
12.2,5,1.02007426462616
12.4,5,1.01945669282732
12.6,5,1.01880807321193
12.8,5,1.01813144327098
13,5,1.01742983506242
13.2,5,1.01670627442927
13.4,5,1.01596378030755
13.6,5,1.01520536412384
13.8,5,1.01443402928211
14,5,1.01365277073954
14.2,5,1.01286457467088
14.4,5,1.01207241822093
14.6,5,1.01127926934476
14.8,5,1.01048808673512
15,5,1.00970181983668
15.2,5,1.00892340894647
15.4,5,1.00815578540024
15.6,5,1.00740187184411
15.8,5,1.00666458259121
16,5,1.00594682406276
16.2,5,1.00525149531341
16.4,5,1.00458148864025
16.6,5,1.00393969027539
16.8,5,1.00332898116181
17,5,1.00275223781221
17.2,5,1.00221233325098
17.4,5,1.00171213803892
17.6,5,1.001254521381
17.8,5,1.00084235231725
18,5,1.00047850099688
18.2,5,1.000165840036
18.4,5,0.999907245959522
18.6,5,0.999705600727454
18.8,5,0.999563793346605
19,5,0.999484698178452
19.2,5,0.999469347042659
19.4,5,0.999515617710962
19.6,5,0.999621089375811
19.8,5,0.999783351017516
20,5,1
20.2,5,1.00026864072725
20.4,5,1.00058688335975
20.6,5,1.00095234259027
20.8,5,1.00136263647845
21,5,1.00181538534372
21.2,5,1.00230821071624
21.4,5,1.00283873434537
21.6,5,1.00340457726563
21.8,5,1.00400335891986
22,5,1.00463269633944
22.2,5,1.00529020338162
22.4,5,1.0059734900238
22.6,5,1.00668016171494
22.8,5,1.00740781878413
23,5,1.00815405590641
23.2,5,1.00891646162609
23.4,5,1.00969261793769
23.6,5,1.01048009992481
23.8,5,1.0112764754571
24,5,1.01207930494572
24.2,5,1.01288614115745
24.4,5,1.01369452908788
24.6,5,1.014502005894
24.8,5,1.01530610088641
25,5,1.01610433558161
25.2,5,1.01689422381461
25.4,5,1.01767327191227
25.6,5,1.01843897892763
25.8,5,1.01918883693546
26,5,1.01992033138955
26.2,5,1.02063094154173
26.4,5,1.021318140923
26.6,5,1.02197942330575
26.8,5,1.02261342559876
27,5,1.02322037438548
27.2,5,1.02380061604139
27.4,5,1.02435449994914
27.6,5,1.02488237840218
27.8,5,1.02538460650926
28,5,1.02586154209985
28.2,5,1.02631354563063
28.4,5,1.02674098009291
28.6,5,1.02714421092116
28.8,5,1.02752360590254
29,5,1.02787953508761
29.2,5,1.0282123707021
29.4,5,1.02852248705986
29.6,5,1.02881026047695
29.8,5,1.02907606918705
30,5,1.02932029325787
30.2,5,1.02954331450907
30.4,5,1.02974551643118
30.6,5,1.02992728410605
30.8,5,1.03008900412842
31,5,1.03023106452891
31.2,5,1.03035385469831
31.4,5,1.03045776531326
31.6,5,1.0305431882633
31.8,5,1.03061051657927
32,5,1.03066014436315
32.2,5,1.03069246671934
32.4,5,1.03070787968733
32.6,5,1.03070678017582
32.8,5,1.03068956589832
33,5,1.03065663531022
33.2,5,1.03060838754729
33.4,5,1.03054522236574
33.6,5,1.03046754008371
33.8,5,1.03037574152432
34,5,1.03027022796019
34.2,5,1.03015140025066
34.4,5,1.03001963628353
34.6,5,1.02987528797587
34.8,5,1.02971870611609
35,5,1.02955024172671
35.2,5,1.02937024602362
35.4,5,1.02917907037647
35.6,5,1.02897706627019
35.8,5,1.02876458526781
36,5,1.02854197897437
36.2,5,1.02830959900199
36.4,5,1.02806779693625
36.6,5,1.02781692430361
36.8,5,1.02755733254015
37,5,1.02728937296141
37.2,5,1.02701339673344
37.4,5,1.02672975484508
37.6,5,1.02643879808143
37.8,5,1.02614087699842
38,5,1.02583634189869
38.2,5,1.02552554280863
38.4,5,1.02520882945653
38.6,5,1.02488655125203
38.8,5,1.02455905726669
39,5,1.02422669621581
39.2,5,1.02388981644129
39.4,5,1.02354876589592
39.6,5,1.02320389212856
39.8,5,1.02285554227077
40,5,1.02250406302443
0,6,1.03162550162153
0.2,6,1.03069117633229
0.4,6,1.02977908184978
0.6,6,1.02889022567819
0.8,6,1.02802561316622
1,6,1.02718624774609
1.2,6,1.02637313118242
1.4,6,1.0255872638312
1.6,6,1.02482964490861
1.8,6,1.02410127276994
2,6,1.02340314519843
2.2,6,1.0227362597042
2.4,6,1.02210161383327
2.6,6,1.02150020548664
2.8,6,1.02093303324961
3,6,1.02040109673132
3.2,6,1.01990539691459
3.4,6,1.01944693651619
3.6,6,1.01902672035755
3.8,6,1.0186457543573
4,6,1.01830430369887
4.2,6,1.01800067113901
4.4,6,1.01773284436361
4.6,6,1.01749881706264
4.8,6,1.01729658824882
5,6,1.01712416161629
5.2,6,1.01697954493907
5.4,6,1.01686074950892
5.6,6,1.01676578961248
5.8,6,1.01669268204754
6,6,1.01663944567818
6.2,6,1.01660410102875
6.4,6,1.01658466991646
6.6,6,1.0165791751227
6.8,6,1.01658564010276
7,6,1.0166020887341
7.2,6,1.01662654510309
7.4,6,1.01665703333013
7.6,6,1.01669157743317
7.8,6,1.01672820122972
8,6,1.01676492827714
8.2,6,1.01679978185152
8.4,6,1.01683078496478
8.6,6,1.0168559604204
8.8,6,1.01687333090745
9,6,1.01688091913318
9.2,6,1.01687674799392
9.4,6,1.01685884078451
9.6,6,1.01682522144617
9.8,6,1.01677391485256
10,6,1.01670294713442
10.2,6,1.01661034604226
10.4,6,1.0164941413473
10.6,6,1.01635236528055
10.8,6,1.01618305300971
11,6,1.01598424315392
11.2,6,1.01575397833616
11.4,6,1.01549031294951
11.6,6,1.01519252133126
11.8,6,1.01486245461133
12,6,1.01450229244733
12.2,6,1.0141142142559
12.4,6,1.01370039859412
12.6,6,1.01326302258741
12.8,6,1.0128042614039
13,6,1.01232628777531
13.2,6,1.01183127156439
13.4,6,1.01132137937869
13.6,6,1.01079877423081
13.8,6,1.01026561524477
14,6,1.00972405740869
14.2,6,1.00917625137331
14.4,6,1.00862434329653
14.6,6,1.00807047473353
14.8,6,1.0075167825725
15,6,1.00696539901576
15.2,6,1.006418451606
15.4,6,1.00587806329761
15.6,6,1.00534635257284
15.8,6,1.00482543360267
16,6,1.00431741645218
16.2,6,1.00382440733036
16.4,6,1.00334850888412
16.6,6,1.0028918205365
16.8,6,1.00245643886887
17,6,1.00204445804718
17.2,6,1.00165797029199
17.4,6,1.00129906639257
17.6,6,1.00096983626475
17.8,6,1.00067236955273
18,6,1.00040875627499
18.2,6,1.00018108751416
18.4,6,0.999991456151226
18.6,6,0.999841957644171
18.8,6,0.999734690851258
19,6,0.999671741943731
19.2,6,0.999653858963947
19.4,6,0.999679500872977
19.6,6,0.999746907694711
19.8,6,0.999854324362572
20,6,1
20.2,6,1.00018218723264
20.4,6,1.00039914153198
20.6,6,1.00064912059018
20.8,6,1.00093038372593
21,6,1.00124119132115
21.2,6,1.00157980428847
21.4,6,1.00194448356919
21.6,6,1.00233348966186
21.8,6,1.00274508218134
22,6,1.00317751944817
22.2,6,1.00362905810848
22.4,6,1.00409795278422
22.6,6,1.00458245575385
22.8,6,1.00508081666351
23,6,1.00559128226868
23.2,6,1.00611209620645
23.4,6,1.00664149879846
23.6,6,1.00717772688453
23.8,6,1.00771901368721
24,6,1.00826358870725
24.2,6,1.00880967765009
24.4,6,1.00935550238361
24.6,6,1.00989928092709
24.8,6,1.0104392274716
25,6,1.01097355243195
25.2,6,1.01150046253026
25.4,6,1.0120181609113
25.6,6,1.01252484728963
25.8,6,1.01301871812882
26,6,1.01349796685265
26.2,6,1.01396078408847
26.4,6,1.01440535794277
26.6,6,1.0148298931566
26.8,6,1.01523344339554
27,6,1.01561624116501
27.2,6,1.01597860731762
27.4,6,1.01632086444438
27.6,6,1.01664333680819
27.8,6,1.01694635027819
28,6,1.01723023226506
28.2,6,1.01749531165728
28.4,6,1.01774191875825
28.6,6,1.01797038522453
28.8,6,1.01818104400493
29,6,1.01837422928064
29.2,6,1.0185502764064
29.4,6,1.01870952185269
29.6,6,1.01885230314888
29.8,6,1.01897895882752
30,6,1.01908982836961
30.2,6,1.01918525215104
30.4,6,1.01926557138995
30.6,6,1.01933112809534
30.8,6,1.01938226501667
31,6,1.01941932559458
31.2,6,1.01944265391279
31.4,6,1.01945259465099
31.6,6,1.01944949303899
31.8,6,1.01943369481193
32,6,1.01940554616661
32.2,6,1.01936539371906
32.4,6,1.01931358446311
32.6,6,1.01925046573031
32.8,6,1.01917638515079
33,6,1.01909169061547
33.2,6,1.01899673023935
33.4,6,1.01889185232594
33.6,6,1.01877740533297
33.8,6,1.01865373783915
34,6,1.01852119851224
34.2,6,1.01838013412662
34.4,6,1.01823083523331
34.6,6,1.01807352902221
34.8,6,1.01790843935007
35,6,1.01773579011277
35.2,6,1.01755580522857
35.4,6,1.01736870862188
35.6,6,1.01717472420749
35.8,6,1.0169740758753
36,6,1.01676698747554
36.2,6,1.01655368280449
36.4,6,1.01633438559063
36.6,6,1.01610931948137
36.8,6,1.01587870803018
37,6,1.01564277468429
37.2,6,1.01540174277281
37.4,6,1.01515583549536
37.6,6,1.01490527591122
37.8,6,1.01465028692896
38,6,1.01439109129649
38.2,6,1.01412791159168
38.4,6,1.01386097021347
38.6,6,1.01359048937337
38.8,6,1.01331669108756
39,6,1.01303979716942
39.2,6,1.01276002922254
39.4,6,1.01247760863423
39.6,6,1.01219275656953
39.8,6,1.01190569396565
40,6,1.01161664152696
0,7,1.02427498979658
0.2,7,1.02344086708411
0.4,7,1.0226261166258
0.6,7,1.02183162429239
0.8,7,1.02105827422595
1,7,1.02030694902377
1.2,7,1.01957852993007
1.4,7,1.01887389703538
1.6,7,1.01819392948376
1.8,7,1.01753950568769
2,7,1.01691150355078
2.2,7,1.0163108006983
2.4,7,1.01573827471544
2.6,7,1.01519480339348
2.8,7,1.01468126498388
3,7,1.01419853846014
3.2,7,1.01374750378784
3.4,7,1.01332904220255
3.6,7,1.01294403649587
3.8,7,1.01259337015709
4,7,1.01227731169611
4.2,7,1.01199450065048
4.4,7,1.01174331467536
4.6,7,1.01152213607661
4.8,7,1.01132935132155
5,7,1.01116335057601
5.2,7,1.01102252726734
5.4,7,1.0109052776733
5.6,7,1.01081000053662
5.8,7,1.01073509670523
6,7,1.0106789687979
6.2,7,1.01064002089532
6.4,7,1.0106166582565
6.6,7,1.01060728706038
6.8,7,1.01061031417273
7,7,1.01062414693812
7.2,7,1.01064719299713
7.4,7,1.01067786012854
7.6,7,1.01071455611678
7.8,7,1.01075568864431
8,7,1.01079966520923
8.2,7,1.01084489306789
8.4,7,1.01088977920259
8.6,7,1.01093273031447
8.8,7,1.01097215284143
9,7,1.01100645300118
9.2,7,1.01103403685942
9.4,7,1.01105331042315
9.6,7,1.01106267975913
9.8,7,1.01106055113739
10,7,1.01104533119994
10.2,7,1.01101542715447
10.4,7,1.01096924699325
10.6,7,1.01090519973691
10.8,7,1.01082169570336
11,7,1.01071714680151
11.2,7,1.01058996684996
11.4,7,1.01043857730095
11.6,7,1.01026231307157
11.8,7,1.01006244056379
12,7,1.00984047268729
12.2,7,1.00959792255176
12.4,7,1.0093363031487
12.6,7,1.00905712705574
12.8,7,1.00876190616354
13,7,1.00845215142526
13.2,7,1.00812937262857
13.4,7,1.0077950781903
13.6,7,1.00745077497353
13.8,7,1.00709796812736
14,7,1.00673816094899
14.2,7,1.00637285476838
14.4,7,1.00600354885525
14.6,7,1.00563174034849
14.8,7,1.00525892420779
15,7,1.00488659318759
15.2,7,1.0045162378332
15.4,7,1.00414934649904
15.6,7,1.00378740538898
15.8,7,1.00343189861866
16,7,1.00308430829985
16.2,7,1.00274611464665
16.4,7,1.00241879610358
16.6,7,1.00210382949558
16.8,7,1.00180269019964
17,7,1.00151685233837
17.2,7,1.00124778899518
17.4,7,1.00099697245127
17.6,7,1.00076587444429
17.8,7,1.00055596644876
18,7,1.00036871997824
18.2,7,1.00020560690926
18.4,7,1.00006809982709
18.6,7,0.999957672393368
18.8,7,0.999875799735687
19,7,0.999823947021854
19.2,7,0.999802643914034
19.4,7,0.999810820559096
19.6,7,0.999847252945783
19.8,7,0.99991071935068
20,7,1
20.2,7,1.00011387674655
20.4,7,1.00025113276185
20.6,7,1.00041055224324
20.8,7,1.00059092013604
21,7,1.00079102187059
21.2,7,1.0010096431142
21.4,7,1.00124556953796
21.6,7,1.00149758659836
21.8,7,1.00176447933373
22,7,1.00204503217551
22.2,7,1.00233802877423
22.4,7,1.00264225184039
22.6,7,1.00295648300008
22.8,7,1.00327950266544
23,7,1.00361008991993
23.2,7,1.00394702241848
23.4,7,1.00428907630255
23.6,7,1.00463502613
23.8,7,1.00498364482001
24,7,1.00533370361294
24.2,7,1.00568397204514
24.4,7,1.0060332179389
24.6,7,1.00638020740738
24.8,7,1.00672370487478
25,7,1.00706247311155
25.2,7,1.00739527328481
25.4,7,1.00772086502409
25.6,7,1.00803800650218
25.8,7,1.00834545453138
26,7,1.008641964675
26.2,7,1.00892629137421
26.4,7,1.00919718809023
26.6,7,1.00945342065359
26.8,7,1.00969434962857
27,7,1.0099201606277
27.2,7,1.01013110076195
27.4,7,1.01032741802173
27.6,7,1.01050936124002
27.8,7,1.01067718005604
28,7,1.01083112487952
28.2,7,1.0109714468555
28.4,7,1.01109839782977
28.6,7,1.01121223031484
28.8,7,1.01131319745658
29,7,1.01140155300137
29.2,7,1.01147755126389
29.4,7,1.0115414470956
29.6,7,1.01159349585364
29.8,7,1.01163395337059
30,7,1.01166307592462
30.2,7,1.01168112021045
30.4,7,1.01168834331081
30.6,7,1.01168500266862
30.8,7,1.01167135605974
31,7,1.01164766156641
31.2,7,1.01161417755128
31.4,7,1.01157116263216
31.6,7,1.01151887565732
31.8,7,1.01145757568152
32,7,1.01138752194266
32.2,7,1.01130897383907
32.4,7,1.01122219090746
32.6,7,1.01112743280156
32.8,7,1.0110249592714
33,7,1.0109150301432
33.2,7,1.01079790529999
33.4,7,1.01067384466288
33.6,7,1.01054310817295
33.8,7,1.01040595577384
34,7,1.01026264739499
34.2,7,1.01011344129712
34.4,7,1.00995854846844
34.6,7,1.00979812664222
34.8,7,1.00963233070177
35,7,1.00946131551783
35.2,7,1.00928523594052
35.4,7,1.00910424679155
35.6,7,1.0089185028566
35.8,7,1.00872815887799
36,7,1.00853336954757
36.2,7,1.00833428949981
36.4,7,1.0081310733052
36.6,7,1.00792387546383
36.8,7,1.00771285039921
37,7,1.00749815245234
37.2,7,1.00727993587601
37.4,7,1.00705835482934
37.6,7,1.00683356337255
37.8,7,1.00660571546196
38,7,1.00637496494526
38.2,7,1.00614146555693
38.4,7,1.00590537091402
38.6,7,1.00566683451203
38.8,7,1.00542600972116
39,7,1.00518304978264
39.2,7,1.00493810780545
39.4,7,1.00469133676317
39.6,7,1.00444288949108
39.8,7,1.00419291868353
40,7,1.0039415768915
0,8,1.01822789317221
0.2,8,1.01751307432952
0.4,8,1.01681455628251
0.6,8,1.01613309314606
0.8,8,1.01546943775575
1,8,1.01482434179997
1.2,8,1.01419855595763
1.4,8,1.01359283004159
1.6,8,1.01300791314764
1.8,8,1.0124445538092
2,8,1.01190350015762
2.2,8,1.01138550008815
2.4,8,1.01089130143162
2.6,8,1.01042165213175
2.8,8,1.00997730042825
3,8,1.00955899504561
3.2,8,1.00916748538769
3.4,8,1.00880352173805
3.6,8,1.00846785546627
3.8,8,1.00816123830579
4,8,1.00788392331512
4.2,8,1.00763484289377
4.4,8,1.00741271670383
4.6,8,1.00721626775031
4.8,8,1.00704422204983
5,8,1.00689530831573
5.2,8,1.00676825765954
5.4,8,1.00666180330853
5.6,8,1.00657468033951
5.8,8,1.00650562542857
6,8,1.00645337661684
6.2,8,1.00641667309223
6.4,8,1.00639425498693
6.6,8,1.00638486319087
6.8,8,1.00638723918089
7,8,1.00640012486579
7.2,8,1.00642226244701
7.4,8,1.00645239429515
7.6,8,1.00648926284223
7.8,8,1.00653161048954
8,8,1.0065781795314
8.2,8,1.00662771209448
8.4,8,1.00667895009289
8.6,8,1.00673063519904
8.8,8,1.00678150883017
9,8,1.00683031215061
9.2,8,1.00687578608981
9.4,8,1.00691667137611
9.6,8,1.00695170858623
9.8,8,1.0069796382105
10,8,1.00699920073394
10.2,8,1.00700913673293
10.4,8,1.00700818698777
10.6,8,1.00699509261087
10.8,8,1.00696859519073
11,8,1.00692743695159
11.2,8,1.00687036092879
11.4,8,1.00679611510791
11.6,8,1.00670411710128
11.8,8,1.00659520151893
12,8,1.00647038389412
12.2,8,1.00633068004561
12.4,8,1.00617710592283
12.6,8,1.00601067746111
12.8,8,1.00583241044716
13,8,1.00564332039485
13.2,8,1.00544442243111
13.4,8,1.00523673119212
13.6,8,1.00502126072976
13.8,8,1.00479902442816
14,8,1.00457103493061
14.2,8,1.00433830407661
14.4,8,1.00410184284908
14.6,8,1.0038626613318
14.8,8,1.00362176867701
15,8,1.00338017308317
15.2,8,1.00313888178279
15.4,8,1.0028989010405
15.6,8,1.00266123616108
15.8,8,1.00242689150768
16,8,1.00219687053008
16.2,8,1.00197217580295
16.4,8,1.00175380907424
16.6,8,1.00154277132352
16.8,8,1.00134006283037
17,8,1.00114668325272
17.2,8,1.00096363171528
17.4,8,1.00079190690782
17.6,8,1.00063250719359
17.8,8,1.00048643072757
18,8,1.00035467558482
18.2,8,1.00023823989878
18.4,8,1.00013812200953
18.6,8,1.00005532062213
18.8,8,0.999990834974979
19,8,0.999945657146678
19.2,8,0.99992015649622
19.4,8,0.999913638067875
19.6,8,0.999925303772024
19.8,8,0.999954356503549
20,8,1
20.2,8,1.00006143870618
20.4,8,1.00013787764514
20.6,8,1.00022852229555
20.8,8,1.00033257847545
21,8,1.00044925223233
21.2,8,1.00057774973961
21.4,8,1.00071727719932
21.6,8,1.00086704075128
21.8,8,1.00102624638846
22,8,1.00119409987869
22.2,8,1.00136980669274
22.4,8,1.00155257193863
22.6,8,1.00174160030231
22.8,8,1.00193609599464
23,8,1.0021352627047
23.2,8,1.0023383035594
23.4,8,1.0025444210895
23.6,8,1.00275281720187
23.8,8,1.00296269315815
24,8,1.00317324955983
24.2,8,1.00338368633956
24.4,8,1.00359320275897
24.6,8,1.00380099741279
24.8,8,1.00400626823941
25,8,1.00420821253782
25.2,8,1.00440602699099
25.4,8,1.00459890769563
25.6,8,1.00478605019844
25.8,8,1.00496664953873
26,8,1.00513990029751
26.2,8,1.00530499665309
26.4,8,1.00546113244302
26.6,8,1.00560750953952
26.8,8,1.00574370449747
27,8,1.00586981333777
27.2,8,1.00598597061027
27.4,8,1.0060923112268
27.6,8,1.00618897044781
27.8,8,1.00627608386908
28,8,1.00635378740864
28.2,8,1.00642221729385
28.4,8,1.00648151004867
28.6,8,1.00653180248104
28.8,8,1.00657323167053
29,8,1.00660593495611
29.2,8,1.00663004992407
29.4,8,1.00664571439617
29.6,8,1.00665306641798
29.8,8,1.00665224424731
30,8,1.00664338634292
30.2,8,1.00662663135338
30.4,8,1.00660211810608
30.6,8,1.00656998559645
30.8,8,1.00653037297739
31,8,1.00648341954884
31.2,8,1.00642926474757
31.4,8,1.00636804813712
31.6,8,1.00629990939799
31.8,8,1.00622498831795
32,8,1.00614342478255
32.2,8,1.00605535876592
32.4,8,1.00596093032156
32.6,8,1.00586027957357
32.8,8,1.00575354670782
33,8,1.00564087196352
33.2,8,1.00552239562486
33.4,8,1.00539825801287
33.6,8,1.00526859947749
33.8,8,1.00513356038983
34,8,1.00499328113461
34.2,8,1.00484790202189
34.4,8,1.00469756102894
34.6,8,1.00454239349856
34.8,8,1.00438253462172
35,8,1.00421811957174
35.2,8,1.00404928349813
35.4,8,1.00387616152056
35.6,8,1.00369888872309
35.8,8,1.00351760014851
36,8,1.00333243079292
36.2,8,1.00314351560043
36.4,8,1.00295098945809
36.6,8,1.00275498719098
36.8,8,1.00255564355749
37,8,1.00235309324475
37.2,8,1.00214747086428
37.4,8,1.00193891094783
37.6,8,1.0017275479433
37.8,8,1.00151351621101
38,8,1.00129695001998
38.2,8,1.00107798354449
38.4,8,1.00085675086081
38.6,8,1.00063338594407
38.8,8,1.00040802266533
39,8,1.00018079478885
39.2,8,0.999951835969515
39.4,8,0.999721279750438
39.6,8,0.999489259560747
39.8,8,0.999255908713557
40,8,0.999021360404106
0,9,1.01328370543978
0.2,9,1.01270443159868
0.4,9,1.01213821917544
0.6,9,1.01158568084676
0.8,9,1.01104742844091
1,9,1.01052407302388
1.2,9,1.01001622498918
1.4,9,1.00952449415145
1.6,9,1.00904948984375
1.8,9,1.00859182101864
2,9,1.00815209635292
2.2,9,1.0077309243562
2.4,9,1.00732891348315
2.6,9,1.00694667224957
2.8,9,1.00658480935218
3,9,1.00624393379222
3.2,9,1.00592465500291
3.4,9,1.00562758298059
3.6,9,1.00535332841983
3.8,9,1.00510250212215
4,9,1.00487532486483
4.2,9,1.00467098470694
4.4,9,1.00448850292816
4.6,9,1.00432690297889
4.8,9,1.00418521027377
5,9,1.00406245199481
5.2,9,1.00395765690401
5.4,9,1.00386985516556
5.6,9,1.00379807817748
5.8,9,1.00374135841267
6,9,1.00369872926941
6.2,9,1.00366922493117
6.4,9,1.00365188023579
6.6,9,1.00364573055401
6.8,9,1.00364981167721
7,9,1.00366315971456
7.2,9,1.00368481099938
7.4,9,1.00371380200472
7.6,9,1.00374916926833
7.8,9,1.00378994932675
8,9,1.00383517865875
8.2,9,1.00388389363794
8.4,9,1.00393513049473
8.6,9,1.00398792528743
8.8,9,1.00404131388269
9,9,1.00409433194517
9.2,9,1.00414601493646
9.4,9,1.00419539812326
9.6,9,1.00424151659486
9.8,9,1.00428340528987
10,9,1.00432009903219
10.2,9,1.00435063257633
10.4,9,1.00437404066192
10.6,9,1.00438935807756
10.8,9,1.00439561973392
11,9,1.00439186074608
11.2,9,1.00437711652514
11.4,9,1.00435042569965
11.6,9,1.00431130493766
11.8,9,1.00426028301411
12,9,1.00419801793014
12.2,9,1.00412516791691
12.4,9,1.00404239136416
12.6,9,1.00395034675303
12.8,9,1.0038496925933
13,9,1.00374108736484
13.2,9,1.0036251894634
13.4,9,1.00350265715071
13.6,9,1.0033741485089
13.8,9,1.00324032139924
14,9,1.00310183342515
14.2,9,1.00295934189953
14.4,9,1.00281350381648
14.6,9,1.00266497582718
14.8,9,1.0025144142202
15,9,1.00236247490604
15.2,9,1.00220981340595
15.4,9,1.00205708484511
15.6,9,1.00190494395001
15.8,9,1.00175404505019
16,9,1.0016050420842
16.2,9,1.0014585886098
16.4,9,1.00131533781857
16.6,9,1.0011759425546
16.8,9,1.00104105533755
17,9,1.00091132838996
17.2,9,1.00078741366877
17.4,9,1.00066996290112
17.6,9,1.00055962762437
17.8,9,1.00045705923041
18,9,1.00036290901421
18.2,9,1.00027782822653
18.4,9,1.00020246813103
18.6,9,1.0001374800655
18.8,9,1.0000835155074
19,9,1.00004122124973
19.2,9,1.00001085664931
19.4,9,0.999992019059925
19.6,9,0.999984241454828
19.8,9,0.999987057199266
20,9,1
20.2,9,1.00002260385699
20.4,9,1.00005440301725
20.6,9,1.00009493193095
20.8,9,1.0001437252096
21,9,1.0002003175865
21.2,9,1.00026424387931
21.4,9,1.00033503895484
21.6,9,1.00041223769593
21.8,9,1.00049537497059
22,9,1.00058398560324
22.2,9,1.00067760434813
22.4,9,1.00077576586498
22.6,9,1.00087800469668
22.8,9,1.00098385524926
23,9,1.00109285177397
23.2,9,1.00120452835152
23.4,9,1.00131841887853
23.6,9,1.00143405705615
23.8,9,1.00155097638075
24,9,1.00166871013697
24.2,9,1.00178679139273
24.4,9,1.0019047529966
24.6,9,1.00202212757721
24.8,9,1.00213844754496
25,9,1.00225324509579
25.2,9,1.00236605221723
25.4,9,1.00247640069657
25.6,9,1.00258382213129
25.8,9,1.00268784794156
26,9,1.00278800938507
26.2,9,1.00288383757394
26.4,9,1.00297486349386
26.6,9,1.0030606220881
26.8,9,1.00314083154659
27,9,1.00321546404629
27.2,9,1.00328451051517
27.4,9,1.00334796197227
27.6,9,1.00340580952816
27.8,9,1.00345804438544
28,9,1.00350465783915
28.2,9,1.00354564127727
28.4,9,1.00358098618118
28.6,9,1.00361068412611
28.8,9,1.00363472678158
29,9,1.00365310591191
29.2,9,1.0036658133766
29.4,9,1.00367284113083
29.6,9,1.0036741812259
29.8,9,1.00366982580967
30,9,1.00365976712701
30.2,9,1.00364399752023
30.4,9,1.00362250942954
30.6,9,1.00359529539347
30.8,9,1.00356234804932
31,9,1.00352366013359
31.2,9,1.0034792244824
31.4,9,1.00342903403194
31.6,9,1.00337308181888
31.8,9,1.00331136098078
32,9,1.00324386475656
32.2,9,1.00317058648689
32.4,9,1.00309151961458
32.6,9,1.00300665768505
32.8,9,1.00291599434669
33,9,1.00281952335133
33.2,9,1.00271723855458
33.4,9,1.00260913391628
33.6,9,1.00249520350088
33.8,9,1.00237544147786
34,9,1.0022498421221
34.2,9,1.00211840234979
34.4,9,1.00198119226701
34.6,9,1.00183836441117
34.8,9,1.00169007573138
35,9,1.00153648317625
35.2,9,1.00137774368552
35.4,9,1.00121401418191
35.6,9,1.00104545156329
35.8,9,1.000872212695
36,9,1.00069445440245
36.2,9,1.00051233346402
36.4,9,1.00032600660411
36.6,9,1.00013563048651
36.8,9,0.999941361707942
37,9,0.999743356791943
37.2,9,0.999541772182896
37.4,9,0.999336764240364
37.6,9,0.999128489233644
37.8,9,0.998917103336576
38,9,0.998702762622585
38.2,9,0.998485623059975
38.4,9,0.998265840507465
38.6,9,0.998043570709963
38.8,9,0.997818969294587
39,9,0.99759219176693
39.2,9,0.997363393507564
39.4,9,0.997132729768784
39.6,9,0.9969003556716
39.8,9,0.996666426202968
40,9,0.996431096213256
0,10,1.00924940216458
0.2,10,1.0088191394841
0.4,10,1.00839857489058
0.6,10,1.00798817048961
0.8,10,1.0075883879124
1,10,1.00719968836398
1.2,10,1.0068225326736
1.4,10,1.0064573813472
1.6,10,1.00610469462203
1.8,10,1.00576493252337
2,10,1.00543855492346
2.2,10,1.00512602160244
2.4,10,1.00482779231156
2.6,10,1.00454432683841
2.8,10,1.00427608507441
3,10,1.00402352708432
3.2,10,1.00378711317803
3.4,10,1.00356730398445
3.6,10,1.00336456052758
3.8,10,1.00317934376702
4,10,1.00301182725098
4.2,10,1.00286142366088
4.4,10,1.00272742242882
4.6,10,1.00260911419093
4.8,10,1.00250579067439
5,10,1.00241674458944
5.2,10,1.00234126952652
5.4,10,1.00227865985841
5.6,10,1.00222821064737
5.8,10,1.00218921755728
6,10,1.00216097677075
6.2,10,1.00214278491123
6.4,10,1.00213393897006
6.6,10,1.00213373623842
6.8,10,1.00214147424436
7,10,1.00215645069457
7.2,10,1.00217796342127
7.4,10,1.00220531033391
7.6,10,1.0022377893758
7.8,10,1.00227469848574
8,10,1.00231533556448
8.2,10,1.00235899844613
8.4,10,1.00240498487455
8.6,10,1.00245259248453
8.8,10,1.00250111878802
9,10,1.00254986116523
9.2,10,1.00259811686061
9.4,10,1.00264518298384
9.6,10,1.00269035651571
9.8,10,1.00273293431888
10,10,1.00277221315365
10.2,10,1.00280748969862
10.4,10,1.00283806057628
