"value","lag","rr"
10.6,10,1.08364664038504
10.8,10,1.07961401906449
11,10,1.0754851547581
11.2,10,1.07128223988723
11.4,10,1.06702715591901
11.6,10,1.06274146070352
11.8,10,1.05844638020736
12,10,1.05416280453319
12.2,10,1.04991128811142
12.4,10,1.04571205394891
12.6,10,1.04158500182106
12.8,10,1.03754972029682
13,10,1.03362550249176
13.2,10,1.0298313654518
13.4,10,1.02618607307958
13.6,10,1.02270816252691
13.8,10,1.01941597398949
14,10,1.01632768385552
14.2,10,1.01346134117587
14.4,10,1.01083490744226
14.6,10,1.00846162744122
14.8,10,1.00633444546071
15,10,1.00444099793001
15.2,10,1.00276917083569
15.4,10,1.00130707386446
15.6,10,1.00004301600503
15.8,10,0.998965482665037
16,10,0.998063114242576
16.2,10,0.997324686099325
16.4,10,0.996739089888599
16.6,10,0.996295316197847
16.8,10,0.995982438470679
17,10,0.995789598178729
17.2,10,0.995705991218375
17.4,10,0.995720855511719
17.6,10,0.995823459795184
17.8,10,0.996003093582683
18,10,0.996249058293512
18.2,10,0.996550659538006
18.4,10,0.996897200556485
18.6,10,0.997277976809167
18.8,10,0.997682271716544
19,10,0.998099353551156
19.2,10,0.998518473482826
19.4,10,0.998928864780168
19.6,10,0.999319743171602
19.8,10,0.999680308369172
20,10,1
20.2,10,1.00027453202938
20.4,10,1.00050616969251
20.6,10,1.00069749257259
20.8,10,1.00085108733864
21,10,1.00096954673238
21.2,10,1.00105546862138
21.4,10,1.0011114551188
21.6,10,1.00114011177017
21.8,10,1.00114404680751
22,10,1.00112587047098
22.2,10,1.00108819439831
22.4,10,1.00103363108222
22.6,10,1.00096479339579
22.8,10,1.00088429418599
23,10,1.00079474593539
23.2,10,1.00069876049197
23.4,10,1.00059894886714
23.6,10,1.00049792110189
23.8,10,1.00039828620104
24,10,1.00030265213551
24.2,10,1.00021362591268
24.4,10,1.00013381371462
24.6,10,1.0000658211043
24.8,10,1.0000122532997
25,10,0.999975715515821
25.2,10,0.999958813374582
25.4,10,0.99996415338271
25.6,10,0.999993648115691
25.8,10,1.00004640736325
26,10,1.00012083535603
26.2,10,1.00021533732895
26.4,10,1.00032831918788
26.6,10,1.00045818720192
26.8,10,1.00060334772108
27,10,1.0007622069195
27.2,10,1.00093317056408
27.4,10,1.00111464380851
27.6,10,1.00130503101282
27.8,10,1.00150273558828
28,10,1.0017061598678
28.2,10,1.00191370500185
28.4,10,1.00212377087979
28.6,10,1.00233475607683
28.8,10,1.00254505782653
29,10,1.00275307201892
29.2,10,1.00295719322428
29.4,10,1.00315581474254
29.6,10,1.00334732867854
29.8,10,1.00353012604288
30,10,1.0037025968787
30.2,10,1.00386313041417
30.4,10,1.00401011524084
30.6,10,1.00414193951783
30.8,10,1.00425699120184
31,10,1.00435372219731
31.2,10,1.0044319855158
31.4,10,1.00449299871639
31.6,10,1.00453803703939
31.8,10,1.0045683767588
32,10,1.00458529498734
32.2,10,1.00459006949754
32.4,10,1.00458397855921
32.6,10,1.00456830079295
32.8,10,1.00454431504006
33,10,1.00451330024864
33.2,10,1.00447653537599
33.4,10,1.00443529930724
33.6,10,1.00439087079037
33.8,10,1.00434452838735
34,10,1.00429755044172
34.2,10,1.00425121506231
34.4,10,1.0042068001233
34.6,10,1.00416558328057
34.8,10,1.0041288420042
35,10,1.00409785362732
35.2,10,1.00407389541117
35.4,10,1.00405824462646
35.6,10,1.00405217865087
35.8,10,1.00405697508297
36,10,1.00407391187222
36.2,10,1.00410426746545
36.4,10,1.00414932096549
36.6,10,1.00421002037386
36.8,10,1.00428607680346
37,10,1.00437691351485
37.2,10,1.00448195422867
37.4,10,1.00460062304218
37.6,10,1.00473234434923
37.8,10,1.00487654276342
38,10,1.00503264304474
38.2,10,1.00520007002945
38.4,10,1.00537824856327
38.6,10,1.00556660343796
38.8,10,1.0057645593311
39,10,1.00597154074928
39.2,10,1.00618697197452
39.4,10,1.00641027701405
39.6,10,1.00664087955334
39.8,10,1.0068782029125
40,10,1.00712167000594
0,11,1.09861833966113
0.2,11,1.09706768011916
0.4,11,1.09557497175073
0.6,11,1.09414485543022
0.8,11,1.09278195674547
1,11,1.0914908888152
1.2,11,1.09027625530467
1.4,11,1.08914265363971
1.6,11,1.08809467841976
1.8,11,1.08713692503071
2,11,1.08627399345903
2.2,11,1.0855104923089
2.4,11,1.08485104302474
2.6,11,1.08430028432183
2.8,11,1.08386287682845
3,11,1.08354350794341
3.2,11,1.08334689691346
3.4,11,1.08327780013572
3.6,11,1.08333837373117
3.8,11,1.08351834237632
4,11,1.08380378647128
4.2,11,1.08418080486781
4.4,11,1.08463550271915
4.6,11,1.08515398059779
4.8,11,1.08572232540085
5,11,1.08632660304181
5.2,11,1.08695285293051
5.4,11,1.08758708424546
5.6,11,1.0882152740044
5.8,11,1.08882336693981
6,11,1.08939727718674
6.2,11,1.08992289178965
6.4,11,1.09038607603444
6.6,11,1.09077268060997
6.8,11,1.0910685506012
7,11,1.09125953631309
7.2,11,1.09133150592095
7.4,11,1.0912703599386
7.6,11,1.09106204749072
7.8,11,1.09069258437035
8,11,1.09014807285638
8.2,11,1.0894147232589
8.4,11,1.08847887715294
8.6,11,1.08732703225348
8.8,11,1.08594586887563
9,11,1.08432277601811
9.2,11,1.0824594329462
9.4,11,1.08037332713531
9.6,11,1.07808278601837
9.8,11,1.07560611510287
10,11,1.07296156597157
10.2,11,1.07016730728379
10.4,11,1.06724139878347
10.6,11,1.0642017683084
10.8,11,1.06106619178328
11,11,1.0578522761698
11.2,11,1.05457744533846
11.4,11,1.05125892881961
11.6,11,1.04791375338572
11.8,11,1.04455873741216
12,11,1.04121048796082
12.2,11,1.03788540052895
12.4,11,1.03459966140473
12.6,11,1.03136925257178
12.8,11,1.02820995910627
13,11,1.02513737901292
13.2,11,1.02216693545021
13.4,11,1.01931389129961
13.6,11,1.01659336603959
13.8,11,1.01402035489198
14,11,1.01160975021595
14.2,11,1.00937636513356
14.4,11,1.00733495938057
14.6,11,1.00549647490004
14.8,11,1.00385536397431
15,11,1.0024017287142
15.2,11,1.0011258314698
15.4,11,1.000018077925
15.6,11,0.999069001102593
15.8,11,0.998269246344524
16,11,0.997609557235566
16.2,11,0.997080762442493
16.4,11,0.996673763444315
16.6,11,0.996379523132457
16.8,11,0.996189055262756
17,11,0.996093414743964
17.2,11,0.996083688749996
17.4,11,0.996150988645514
17.6,11,0.996286442716575
17.8,11,0.99648118969998
18,11,0.996726373106701
18.2,11,0.997013136336265
18.4,11,0.997332618580303
18.6,11,0.997675951514572
18.8,11,0.998034256779721
19,11,0.998398644251758
19.2,11,0.998760211103716
19.4,11,0.999110041660381
19.6,11,0.999439208048015
19.8,11,0.999738771641022
20,11,1
20.2,11,1.00021948215995
20.4,11,1.00039936165329
20.6,11,1.00054204825379
20.8,11,1.00064995745681
21,11,1.00072550960777
21.2,11,1.00077112908838
21.4,11,1.00078924356102
21.6,11,1.00078228327148
21.8,11,1.00075268041039
22,11,1.00070286853347
22.2,11,1.00063528204069
22.4,11,1.0005523557146
22.6,11,1.00045652431767
22.8,11,1.00035022224895
23,11,1.00023588325986
23.2,11,1.00011594022921
23.4,11,0.999992824997372
23.6,11,0.999868968259622
23.8,11,0.999746799518595
24,11,0.999628747095764
24.2,11,0.999517238201945
24.4,11,0.999414699066751
24.6,11,0.999323555126964
24.8,11,0.999246231273791
25,11,0.999185152158999
25.2,11,0.99914274255992
25.4,11,0.99912142780336
25.6,11,0.999122985144683
25.8,11,0.999146575323982
26,11,0.999190700534645
26.2,11,0.999253864035215
26.4,11,0.999334569852742
26.6,11,0.999431322508633
26.8,11,0.999542626766974
27,11,0.999666987405287
27.2,11,0.999802909007703
27.4,11,0.999948895780546
27.6,11,1.00010345139031
27.8,11,1.00026507882404
28,11,1.00043228027211
28.2,11,1.00060355703348
28.4,11,1.0007774094433
28.6,11,1.00095233682308
28.8,11,1.00112683745331
29,11,1.00129940856857
29.2,11,1.00146854637526
29.4,11,1.0016327460918
29.6,11,1.00179050201155
29.8,11,1.00194030758822
30,11,1.00208065554407
30.2,11,1.00221003800061
30.4,11,1.00232694663213
30.6,11,1.00242987284175
30.8,11,1.00251730796028
31,11,1.00258781120215
31.2,11,1.00264142709248
31.4,11,1.00267964648482
31.6,11,1.00270402105875
31.8,11,1.00271610326368
32,11,1.00271744611648
32.2,11,1.0027096030231
32.4,11,1.0026941276242
32.6,11,1.00267257366486
32.8,11,1.00264649488842
33,11,1.00261744495427
33.2,11,1.00258697737981
33.4,11,1.00255664550644
33.6,11,1.00252800248964
33.8,11,1.0025026013131
34,11,1.0024819948269
34.2,11,1.00246773580977
34.4,11,1.00246137705539
34.6,11,1.00246447148273
34.8,11,1.0024785722705
35,11,1.0025052330156
35.2,11,1.00254600791576
35.4,11,1.00260245197619
35.6,11,1.00267612124043
35.8,11,1.00276857304544
36,11,1.00288136630086
36.2,11,1.00301606179259
36.4,11,1.00317422250556
36.6,11,1.00335697400079
36.8,11,1.00356380348486
37,11,1.00379381701504
37.2,11,1.00404612146518
37.4,11,1.00431982432156
37.6,11,1.00461403348692
37.8,11,1.00492785709255
38,11,1.00526040331838
38.2,11,1.00561078022115
38.4,11,1.00597809557056
38.6,11,1.00636145669343
38.8,11,1.00675997032585
39,11,1.00717274247331
39.2,11,1.00759887827883
39.4,11,1.00803748189902
39.6,11,1.00848765638822
39.8,11,1.00894850359059
40,11,1.00941912404017
0,12,1.05715816758167
0.2,12,1.05615700893287
0.4,12,1.05519352491298
0.6,12,1.05427082401307
0.8,12,1.05339200797523
1,12,1.05256017305976
1.2,12,1.05177841140455
1.4,12,1.05104981247658
1.6,12,1.0503774646158
1.8,12,1.04976445667161
2,12,1.04921387973245
2.2,12,1.04872882894901
2.4,12,1.04831240545179
2.6,12,1.04796771836396
2.8,12,1.04769788691038
3,12,1.04750604262428
3.2,12,1.04739533165271
3.4,12,1.04736891716261
3.6,12,1.04742827274573
3.8,12,1.04756682440114
4,12,1.04777563462526
4.2,12,1.0480457738414
4.4,12,1.04836831511853
4.6,12,1.04873432931506
4.8,12,1.04913488098522
5,12,1.04956102504765
5.2,12,1.05000380421677
5.4,12,1.05045424719804
5.6,12,1.05090336764905
5.8,12,1.05134216390829
6,12,1.05176161949412
6.2,12,1.05215270437594
6.4,12,1.05250637701971
6.6,12,1.05281358720932
6.8,12,1.05306527964496
7,12,1.05325239831868
7.2,12,1.05336589166639
7.4,12,1.05339671849457
7.6,12,1.05333585467846
7.8,12,1.053174300627
8,12,1.05290308950821
8.2,12,1.05251329622674
8.4,12,1.05199604714328
8.6,12,1.05134253052329
8.8,12,1.05054400770021
9,12,1.04959214353362
9.2,12,1.04848769409088
9.4,12,1.04724150636806
9.6,12,1.04586496466701
9.8,12,1.04436944753477
10,12,1.04276631450236
10.2,12,1.04106689403375
10.4,12,1.03928247268736
10.6,12,1.03742428548922
10.8,12,1.03550350751355
11,12,1.0335312466643
11.2,12,1.03151853764839
11.4,12,1.02947633712985
11.6,12,1.02741552005212
11.8,12,1.02534687711478
12,12,1.02328111338987
12.2,12,1.02122884806251
12.4,12,1.01920061528022
12.6,12,1.01720686609552
12.8,12,1.01525797148655
13,12,1.01336422644161
13.2,12,1.01153585509407
13.4,12,1.00978301689565
13.6,12,1.00811581381787
13.8,12,1.00654429857293
14,12,1.00507848384796
14.2,12,1.00372835254882
14.4,12,1.0025038690524
14.6,12,1.00141244814223
14.8,12,1.00045043572311
15,12,0.999611221265889
15.2,12,0.998888261922571
15.4,12,0.998275074952627
15.6,12,0.997765230529229
15.8,12,0.997352344982279
16,12,0.997030074469011
16.2,12,0.996792109064095
16.4,12,0.996632167262295
16.6,12,0.996543990887721
16.8,12,0.996521340404672
17,12,0.9965579906259
17.2,12,0.99664772681496
17.4,12,0.996784341179967
17.6,12,0.996961629756802
17.8,12,0.99717338968032
18,12,0.997413416842669
18.2,12,0.997675503938263
18.4,12,0.997953438895302
18.6,12,0.998241003694079
18.8,12,0.998531973572522
19,12,0.99882011661961
19.2,12,0.999099193757393
19.4,12,0.999362959112398
19.6,12,0.999605160777163
19.8,12,0.999819541962538
20,12,1
20.2,12,1.00014433733115
20.4,12,1.0002544306017
20.6,12,1.00033235144156
20.8,12,1.00038017537228
21,12,1.00039998115996
21.2,12,1.00039385021077
21.4,12,1.00036386600951
21.6,12,1.00031211360115
21.8,12,1.00024067911567
22,12,1.00015164933614
22.2,12,1.00004711131031
22.4,12,0.999929152005584
22.6,12,0.999799858007468
22.8,12,0.999661315261597
23,12,0.999515608859217
23.2,12,0.999364822866166
23.4,12,0.999211040195325
23.6,12,0.999056342522495
23.8,12,0.998902810245651
24,12,0.998752522487553
24.2,12,0.998607557141641
24.4,12,0.998469990961178
24.6,12,0.998341899691615
24.8,12,0.998225358246118
25,12,0.998122440924252
25.2,12,0.998035221673796
25.4,12,0.997965774395696
25.6,12,0.997915626974506
25.8,12,0.99788410471829
26,12,0.997869978694317
26.2,12,0.997872020993446
26.4,12,0.997889004523691
26.6,12,0.997919702818932
26.8,12,0.997962889862756
27,12,0.998017339927419
27.2,12,0.998081827427877
27.4,12,0.998155126790908
27.6,12,0.998236012339296
27.8,12,0.998323258191069
28,12,0.998415638173804
28.2,12,0.998511925753993
28.4,12,0.998610893981474
28.6,12,0.998711315448938
28.8,12,0.998811962266515
29,12,0.998911606051454
29.2,12,0.999009017932909
29.4,12,0.999102968571836
29.6,12,0.999192228196006
29.8,12,0.999275566650163
30,12,0.999351753461315
30.2,12,0.999419557919167
30.4,12,0.999477749171715
30.6,12,0.999525096335972
30.8,12,0.999560368623856
31,12,0.999582401441817
31.2,12,0.999591476498527
31.4,12,0.999589283471176
31.6,12,0.999577570709146
31.8,12,0.999558086788224
32,12,0.999532580359377
32.2,12,0.999502800028113
32.4,12,0.999470494264429
32.6,12,0.999437411343343
32.8,12,0.999405299316014
33,12,0.999375906011431
33.2,12,0.999350979068682
33.4,12,0.999332265999777
33.6,12,0.999321514283041
33.8,12,0.999320471487063
34,12,0.999330885425214
34.2,12,0.999354504340741
34.4,12,0.999393077122467
34.6,12,0.999448353551115
34.8,12,0.99952208457631
35,12,0.999616022624306
35.2,12,0.99973192193651
35.4,12,0.999871538938884
35.6,12,1.00003663264234
35.8,12,1.00022896507422
36,12,1.00045030174106
36.2,12,1.00070241212272
36.4,12,1.00098707019172
36.6,12,1.00130551980644
36.8,12,1.0016570134886
37,12,1.00204034062715
37.2,12,1.00245429182108
37.4,12,1.00289765849689
37.6,12,1.00336923254101
37.8,12,1.00386780594713
38,12,1.00439217047848
38.2,12,1.00494111734486
38.4,12,1.0055134368945
38.6,12,1.00610791832068
38.8,12,1.00672334938309
39,12,1.00735851614393
39.2,12,1.0080122027188
39.4,12,1.00868319104228
39.6,12,1.00937026064836
39.8,12,1.01007218846567
40,12,1.01078774862752
0,13,1.00965863110661
0.2,13,1.00927562071436
0.4,13,1.00890812700212
0.6,13,1.00855747728128
0.8,13,1.00822499779439
1,13,1.0079120139469
1.2,13,1.00761985055644
1.4,13,1.0073498321196
1.6,13,1.00710328309631
1.8,13,1.0068815282117
2,13,1.0066858927756
2.2,13,1.00651770301978
2.4,13,1.00637828645275
2.6,13,1.00626897223249
2.8,13,1.00619109155698
3,13,1.00614597807279
3.2,13,1.00613496830166
3.4,13,1.00615940208548
3.6,13,1.0062199629741
3.8,13,1.0063142224026
4,13,1.00643883574896
4.2,13,1.00659045955924
4.4,13,1.00676575072402
4.6,13,1.00696136563541
4.8,13,1.00717395945517
5,13,1.00740018549412
5.2,13,1.00763669470281
5.4,13,1.00788013527343
5.6,13,1.00812715235327
5.8,13,1.00837438786971
6,13,1.008618480467
6.2,13,1.00885606555504
6.4,13,1.0090837754703
6.6,13,1.00929823974902
6.8,13,1.009496085513
7,13,1.00967393796796
7.2,13,1.00982842101456
7.4,13,1.00995615797225
7.6,13,1.01005377241579
7.8,13,1.01011788912438
8,13,1.0101451351432
8.2,13,1.01013214095716
8.4,13,1.01007554177638
8.6,13,1.00997197893292
8.8,13,1.00981810138819
9,13,1.00961068475647
9.2,13,1.00934983291729
9.4,13,1.00903935894098
9.6,13,1.00868327339652
9.8,13,1.00828558781408
10,13,1.00785031296111
10.2,13,1.00738145727685
10.4,13,1.0068830254654
10.6,13,1.00635901724763
10.8,13,1.0058134262715
11,13,1.0052502391809
11.2,13,1.00467343484245
11.4,13,1.00408698372992
11.6,13,1.00349484746579
11.8,13,1.00290097851934
12,13,1.00230932006065
12.2,13,1.00172380596995
12.4,13,1.00114836100161
12.6,13,1.00058690110222
12.8,13,1.00004333388204
13,13,0.999521559239416
13.2,13,0.999025470137507
13.4,13,0.998558953533035
13.6,13,0.998125891456643
13.8,13,0.997730162244676
14,13,0.997375641922298
14.2,13,0.997066205737985
14.4,13,0.996805729849612
14.6,13,0.996597036201947
14.8,13,0.996438341502963
15,13,0.996326614367845
15.2,13,0.996258831667237
15.4,13,0.996231977179469
15.6,13,0.996243040307626
15.8,13,0.996289014888819
16,13,0.996366898095132
16.2,13,0.996473689425818
16.4,13,0.996606389790445
16.6,13,0.996762000682709
16.8,13,0.996937523444773
17,13,0.997129958622003
17.2,13,0.99733630540807
17.4,13,0.997553561180405
17.6,13,0.99777872112606
17.8,13,0.998008777958053
18,13,0.998240721722316
18.2,13,0.998471539695347
18.4,13,0.998698216372745
18.6,13,0.998917733548739
18.8,13,0.999127070486874
19,13,0.999323204181983
19.2,13,0.999503109713553
19.4,13,0.999663760690578
19.6,13,0.999802129787952
19.8,13,0.999915189374417
20,13,1
20.2,13,1.00005580071949
20.4,13,1.00008410209436
20.6,13,1.00008652337123
20.8,13,1.00006468590813
21,13,1.00002021276805
21.2,13,0.999954728338575
21.4,13,0.999869857977758
21.6,13,0.999767227686187
21.8,13,0.999648463805416
22,13,0.999515192742746
22.2,13,0.999369040722396
22.4,13,0.99921163356309
22.6,13,0.999044596482058
22.8,13,0.998869553925463
23,13,0.998688129425227
23.2,13,0.99850194548225
23.4,13,0.998312623475999
23.6,13,0.998121783600434
23.8,13,0.997931044826241
24,13,0.997742024889342
24.2,13,0.997556340305647
24.4,13,0.997375606412004
24.6,13,0.997201437433328
24.8,13,0.997035446575871
25,13,0.996879246146598
25.2,13,0.996734447698665
25.4,13,0.996602662202963
25.6,13,0.996485094115592
25.8,13,0.996381310069532
26,13,0.996290464644524
26.2,13,0.996211713253698
26.4,13,0.996144212037696
26.6,13,0.996087117765966
26.8,13,0.996039587745221
27,13,0.996000779735044
27.2,13,0.995969851870645
27.4,13,0.995945962592727
27.6,13,0.995928270584495
27.8,13,0.995915934715757
28,13,0.995908113994153
28.2,13,0.995903967523477
28.4,13,0.995902654469106
28.6,13,0.995903334030529
28.8,13,0.995905165420976
29,13,0.995907307854142
29.2,13,0.995908920538016
29.4,13,0.995909162675799
29.6,13,0.995907193473931
29.8,13,0.995902172157204
30,13,0.99589325799099
30.2,13,0.995879610310547
30.4,13,0.995860388557432
30.6,13,0.995834752323013
30.8,13,0.995801861399054
31,13,0.995760936313472
31.2,13,0.995712523595233
31.4,13,0.99565846020424
31.6,13,0.995600636237472
31.8,13,0.995540941413484
32,13,0.995481265018976
32.2,13,0.995423495891213
32.4,13,0.995369522436294
32.6,13,0.995321232683249
32.8,13,0.995280514373961
33,13,0.995249255088892
33.2,13,0.995229342408617
33.4,13,0.995222664111173
33.6,13,0.995231108405232
33.8,13,0.995256564199126
34,13,0.995300921405768
34.2,13,0.995366071283507
34.4,13,0.995453906813015
34.6,13,0.995566323110271
34.8,13,0.995705217875766
35,13,0.995872491880069
35.2,13,0.996070049485893
35.4,13,0.996299799206878
35.6,13,0.996563654303271
35.8,13,0.996863533414784
36,13,0.997201361230881
36.2,13,0.997579069198824
36.4,13,0.997998596262378
36.6,13,0.998461268171169
36.8,13,0.998966099988298
37,13,0.999511569507816
37.2,13,1.00009615615237
37.4,13,1.00071834035332
37.6,13,1.00137660295489
37.8,13,1.00206942464206
38,13,1.00279528539228
38.2,13,1.00355266395076
38.4,13,1.00434003732931
38.6,13,1.0051558803288
38.8,13,1.00599866508497
39,13,1.00686686063792
39.2,13,1.00775893252495
39.4,13,1.00867334239708
39.6,13,1.00960854765913
39.8,13,1.01056300113346
40,13,1.01153515074753
0,14,0.960682520505477
0.2,14,0.960913282763112
0.4,14,0.961138263353896
0.6,14,0.961356947475041
0.8,14,0.961568819976387
1,14,0.961773365395372
1.2,14,0.96197006799476
1.4,14,0.962158411803132
1.6,14,0.962337880658127
1.8,14,0.962507958252448
2,14,0.962668128182626
2.2,14,0.962817874000537
2.4,14,0.962956679267678
2.6,14,0.963084027612191
2.8,14,0.96319940278864
3,14,0.963302288740526
3.2,14,0.963392169665545
3.4,14,0.963468530083574
3.6,14,0.963531243805604
3.8,14,0.963582021041306
4,14,0.963623114056658
4.2,14,0.963656775921846
4.4,14,0.963685260233994
4.6,14,0.963710820969715
4.8,14,0.963735712390359
5,14,0.963762188999994
5.2,14,0.963792505556119
5.4,14,0.963828917133122
5.6,14,0.963873679238503
5.8,14,0.963929047981871
6,14,0.963997280296748
6.2,14,0.964080634215224
6.4,14,0.964181369195514
6.6,14,0.9643017465025
6.8,14,0.964444029641349
7,14,0.964610484844348
7.2,14,0.964803381611101
7.4,14,0.965024993302286
7.6,14,0.965277597787193
7.8,14,0.965563478145321
8,14,0.965884923422341
8.2,14,0.966244229440788
8.4,14,0.966643699665901
8.6,14,0.967085646127063
8.8,14,0.967572390395395
9,14,0.968106180698807
9.2,14,0.968686903476118
9.4,14,0.969311801522526
9.6,14,0.969977977240818
9.8,14,0.97068253037557
10,14,0.971422556805039
10.2,14,0.972195147420737
10.4,14,0.972997387094687
10.6,14,0.973826353734481
10.8,14,0.974679117426321
11,14,0.975552739666313
11.2,14,0.976444272680352
11.4,14,0.977350758832995
11.6,14,0.978269230125772
11.8,14,0.979196707785439
12,14,0.980130201942707
12.2,14,0.981066711402021
12.4,14,0.982003223502973
12.6,14,0.982936714073975
12.8,14,0.983864147478787
13,14,0.984782476756537
13.2,14,0.98568864385583
13.4,14,0.986579579963544
13.6,14,0.987452205928876
13.8,14,0.988303432783186
14,14,0.989130162356115
14.2,14,0.989929287988438
14.4,14,0.990697695342041
14.6,14,0.99143280083921
14.8,14,0.992134363472465
15,14,0.992802785434622
15.2,14,0.993438473562033
15.4,14,0.99404183917432
15.6,14,0.994613297929432
15.8,14,0.995153269679871
16,14,0.995662178330139
16.2,14,0.996140451695483
16.4,14,0.996588521361981
16.6,14,0.997006822548022
16.8,14,0.997395793967241
17,14,0.997755877692955
17.2,14,0.998087519024155
17.4,14,0.998391166353086
17.6,14,0.998667271034488
17.8,14,0.998916287256513
18,14,0.999138671913383
18.2,14,0.999334884479822
18.4,14,0.999505386887299
18.6,14,0.999650643402125
18.8,14,0.999771120505436
19,14,0.999867286775107
19.2,14,0.999939612769611
19.4,14,0.99998857091388
19.6,14,1.00001463538718
19.8,14,1.00001828201302
20,14,1
20.2,14,0.999960573891537
20.4,14,0.999901095771664
20.6,14,0.999822673044284
20.8,14,0.999726413886827
21,14,0.999613427046827
21.2,14,0.999484821650695
21.4,14,0.99934170702472
21.6,14,0.999185192528332
21.8,14,0.999016387399617
22,14,0.998836400613116
22.2,14,0.998646340749909
22.4,14,0.998447315879978
22.6,14,0.998240433456855
22.8,14,0.998026800224545
23,14,0.997807522136721
23.2,14,0.997583704288169
23.4,14,0.997356450858483
23.6,14,0.997126865067983
23.8,14,0.996896049145844
24,14,0.996665104310418
24.2,14,0.996435130761731
24.4,14,0.996207227686124
24.6,14,0.995982493273044
24.8,14,0.995762024743929
25,14,0.995546918393211
25.2,14,0.995338269641377
25.4,14,0.995137173100109
25.6,14,0.994944475081443
25.8,14,0.994760023134781
26,14,0.994583413525248
26.2,14,0.994414242993419
26.4,14,0.994252108724501
26.6,14,0.994096608319152
26.8,14,0.99394733976594
27,14,0.99380390141542
27.2,14,0.993665891955853
27.4,14,0.99353291039054
27.6,14,0.993404556016784
27.8,14,0.993280428406465
28,14,0.993160127388239
28.2,14,0.993043253031342
28.4,14,0.992929405631015
28.6,14,0.992818185695532
28.8,14,0.992709193934841
29,14,0.992602031250811
29.2,14,0.992496298729083
29.4,14,0.992391597632521
29.6,14,0.992287529396279
29.8,14,0.99218369562445
30,14,0.992079698088334
30.2,14,0.991975138726288
30.4,14,0.99186961964519
30.6,14,0.991762743123485
30.8,14,0.991654111615832
31,14,0.991543380951992
31.2,14,0.991431373045197
31.4,14,0.991320044224349
31.6,14,0.991211396914901
31.8,14,0.991107432679224
32,14,0.991010152290981
32.2,14,0.990921555849904
32.4,14,0.990843642936949
32.6,14,0.990778412809827
32.8,14,0.990727864638885
33,14,0.990693997783367
33.2,14,0.990678812108065
33.4,14,0.990684308340396
33.6,14,0.990712488467973
33.8,14,0.990765356176745
34,14,0.990844917329802
34.2,14,0.990953180486984
34.4,14,0.991092157465448
34.6,14,0.991263863941378
34.8,14,0.991470320093061
35,14,0.991713551285582
35.2,14,0.991995588797445
35.4,14,0.99231847058943
35.6,14,0.992684242116089
35.8,14,0.993094957180291
36,14,0.993552678831277
36.2,14,0.994059480306772
36.4,14,0.994617446011276
36.6,14,0.995227969517947
36.8,14,0.995889832596589
37,14,0.996601209877131
37.2,14,0.997360278066545
37.4,14,0.998165215033935
37.6,14,0.999014198930498
37.8,14,0.999905407344109
38,14,1.00083701648835
38.2,14,1.00180720042579
38.4,14,1.00281413032552
38.6,14,1.00385597375469
38.8,14,1.00493089400422
39,14,1.00603704944854
39.2,14,1.00717259293951
39.4,14,1.00833567123449
39.6,14,1.0095244244588
39.8,14,1.01073698560251
40,14,1.011971480052
