"value","lag","rr"
5.2,5,0.945151638294709
5.4,5,0.945474136854937
5.6,5,0.945811735327111
5.8,5,0.9461656732102
6,5,0.946537342150957
6.2,5,0.946928136900653
6.4,5,0.947339455584574
6.6,5,0.947772699992227
6.8,5,0.948229275888388
7,5,0.948710593345115
7.2,5,0.94921806709488
7.4,5,0.949753116904974
7.6,5,0.950317167973377
7.8,5,0.950911651346257
8,5,0.95153800435734
8.2,5,0.952197671089352
8.4,5,0.952892102857789
8.6,5,0.953622758717283
8.8,5,0.954391105990845
9,5,0.955198620822292
9.2,5,0.956046788752191
9.4,5,0.956937105317678
9.6,5,0.957871076676523
9.8,5,0.958850220255853
10,5,0.959876065425965
10.2,5,0.96094923950975
10.4,5,0.962066462844531
10.6,5,0.963223398335476
10.8,5,0.964415692618891
11,5,0.965638974349291
11.2,5,0.966888852673816
11.4,5,0.968160915906036
11.6,5,0.969450730400567
11.8,5,0.970753839630095
12,5,0.972065763466548
12.2,5,0.973381997668226
12.4,5,0.974698013574813
12.6,5,0.976009258012244
12.8,5,0.977311153409399
13,5,0.978599098128631
13.2,5,0.97986846701208
13.4,5,0.981114612145679
13.6,5,0.982332863842667
13.8,5,0.983518531848316
14,5,0.98466690676742
14.2,5,0.985773261715941
14.4,5,0.986832854197983
14.6,5,0.987840928209053
14.8,5,0.988793439563958
15,5,0.989690686907581
15.2,5,0.990534598195796
15.4,5,0.991327120028126
15.6,5,0.992070213886804
15.8,5,0.992765855108257
16,5,0.993416031891683
16.2,5,0.994022744345486
16.4,5,0.99458800357224
16.6,5,0.995113830792822
16.8,5,0.995602256510308
17,5,0.996055319714141
17.2,5,0.996475067125096
17.4,5,0.996863552481446
17.6,5,0.997222835866758
17.8,5,0.997554983079668
18,5,0.997862065045949
18.2,5,0.998146157273182
18.4,5,0.998409339348255
18.6,5,0.998653694477938
18.8,5,0.998881309072711
19,5,0.999094272374023
19.2,5,0.999294676125133
19.4,5,0.999484512321593
19.6,5,0.999664898048908
19.8,5,0.999836504496388
20,5,1
20.2,5,1.00015605354451
20.4,5,1.00030533471131
20.6,5,1.0004485136307
20.8,5,1.0005862609387
21,5,1.00071924773829
21.2,5,1.00084814556519
21.4,5,1.0009736263581
21.6,5,1.00109636243352
21.8,5,1.00121702646501
22,5,1.00133629146698
22.2,5,1.00145483078307
22.4,5,1.00157331807895
22.6,5,1.00169242733974
22.8,5,1.0018128328719
23,5,1.0019352093097
23.2,5,1.00206023162624
23.4,5,1.00218857514895
23.6,5,1.0023209155797
23.8,5,1.00245792901945
24,5,1.00260023208031
24.2,5,1.00274767790385
24.4,5,1.00289959276967
24.6,5,1.00305529217234
24.8,5,1.00321409122864
25,5,1.00337530465407
25.2,5,1.00353824674395
25.4,5,1.00370223135928
25.6,5,1.00386657191725
25.8,5,1.00403058138647
26,5,1.00419357228686
26.2,5,1.00435485669431
26.4,5,1.00451374624997
26.6,5,1.00466955217431
26.8,5,1.0048215852859
27,5,1.0049691560249
27.2,5,1.00511157448124
27.4,5,1.00524815042764
27.6,5,1.00537819335727
27.8,5,1.00550101252614
28,5,1.00561591700036
28.2,5,1.00572221570795
28.4,5,1.00581921749557
28.6,5,1.00590627602806
28.8,5,1.00598364594261
29,5,1.00605241619827
29.2,5,1.00611370771109
29.4,5,1.0061686418554
29.6,5,1.00621834038669
29.8,5,1.00626392537693
30,5,1.00630651916243
30.2,5,1.00634724430423
30.4,5,1.00638722356097
30.6,5,1.00642757987433
30.8,5,1.00646943636692
31,5,1.00651391635281
31.2,5,1.00656214336051
31.4,5,1.00661524116854
31.6,5,1.0066743338535
31.8,5,1.00674054585073
32,5,1.00681500202753
32.2,5,1.00689882776892
32.4,5,1.00699314907599
32.6,5,1.00709909267689
32.8,5,1.00721778615037
33,5,1.00735035806202
33.2,5,1.00749794366591
33.4,5,1.00766187455999
33.6,5,1.00784372592489
33.8,5,1.00804509004705
34,5,1.00826756155204
34.2,5,1.00851273772471
34.4,5,1.00878221885463
34.6,5,1.00907760860714
34.8,5,1.00940051442005
35,5,1.0097525479261
35.2,5,1.01013532540143
35.4,5,1.01055046824023
35.6,5,1.0109996034557
35.8,5,1.01148436420766
36,5,1.01200639035702
36.2,5,1.01256732904735
36.4,5,1.01316883531391
36.6,5,1.01381257272039
36.8,5,1.01450021402389
37,5,1.01523344186825
37.2,5,1.01601394950647
37.4,5,1.01684344155237
37.6,5,1.01772363476219
37.8,5,1.01865624038307
38,5,1.01964161577999
38.2,5,1.02067784131751
38.4,5,1.02176277937986
38.6,5,1.02289428981723
38.8,5,1.02407022891194
39,5,1.0252884483907
39.2,5,1.02654679448303
39.4,5,1.02784310702567
39.6,5,1.02917521861315
39.8,5,1.03054095379448
40,5,1.03193812831626
0,6,0.992694042869695
0.2,6,0.99283507279846
0.4,6,0.99298444836185
0.6,6,0.993142583236337
0.8,6,0.993309889342113
1,6,0.993486314414754
1.2,6,0.993670774597212
1.4,6,0.993862046604961
1.6,6,0.994058906366765
1.8,6,0.994260128948197
2,6,0.994464488490257
2.2,6,0.994670758163093
2.4,6,0.994877710134841
2.6,6,0.995084115555627
2.8,6,0.995288744556729
3,6,0.995490366264926
3.2,6,0.995687748832073
3.4,6,0.995879659479898
3.6,6,0.996064864560057
3.8,6,0.996242129629457
4,6,0.996410219540875
4.2,6,0.996567898548864
4.4,6,0.996713930430976
4.6,6,0.996847078624295
4.8,6,0.996966106377291
5,6,0.997069776916972
5.2,6,0.997156853631353
5.4,6,0.997226100634827
5.6,6,0.997276938911823
5.8,6,0.997310799895999
6,6,0.997329499444272
6.2,6,0.99733485429991
6.4,6,0.997328681832836
6.6,6,0.997312799813007
6.8,6,0.997289026216892
7,6,0.997259179067064
7.2,6,0.997225076304934
7.4,6,0.997188535696613
7.6,6,0.997151374771919
7.8,6,0.9971154107965
8,6,0.997082460777094
8.2,6,0.997054341499896
8.4,6,0.99703286960203
8.6,6,0.997019861676132
8.8,6,0.997017134408026
9,6,0.997026504747519
9.2,6,0.997049790112317
9.4,6,0.997088808625082
9.6,6,0.997145379383686
9.8,6,0.997221322764682
10,6,0.997318460760077
10.2,6,0.997438014563819
10.4,6,0.997578629336458
10.6,6,0.9977382617485
10.8,6,0.997914868320025
11,6,0.998106405058413
11.2,6,0.9983108271309
11.4,6,0.998526088579069
11.6,6,0.998750142075278
11.8,6,0.998980938721086
12,6,0.999216427887676
12.2,6,0.999454557098372
12.4,6,0.999693271953273
12.6,6,0.9999305160961
12.8,6,1.0001642312233
13,6,1.00039235713549
13.2,6,1.00061283183134
13.4,6,1.00082359164386
13.6,6,1.00102257141928
13.8,6,1.00120770473846
14,6,1.00137692418099
14.2,6,1.00152816163179
14.4,6,1.00165934863051
14.6,6,1.00176841676344
14.8,6,1.00185367270907
15,6,1.00191567558229
15.2,6,1.00195582340581
15.4,6,1.00197551731885
15.6,6,1.00197615988292
15.8,6,1.00195915480517
16,6,1.00192590668135
16.2,6,1.00187782075832
16.4,6,1.00181630271623
16.6,6,1.00174275847034
16.8,6,1.00165859399253
17,6,1.00156521515253
17.2,6,1.00146402757888
17.4,6,1.00135643653953
17.6,6,1.00124384684226
17.8,6,1.00112766275472
18,6,1.00100928794422
18.2,6,1.00089012543717
18.4,6,1.00077157759825
18.6,6,1.00065504612914
18.8,6,1.00054193208702
19,6,1.00043363592253
19.2,6,1.0003315575375
19.4,6,1.00023698782656
19.6,6,1.00015028427473
19.8,6,1.00007132886228
20,6,1
20.2,6,0.999936176309164
20.4,6,0.999879736612427
20.6,6,0.99983055992484
20.8,6,0.999788525445038
21,6,0.999753512546576
21.2,6,0.999725400769418
21.4,6,0.999704069811572
21.6,6,0.99968939952088
21.8,6,0.999681269886954
22,6,0.999679561033263
22.2,6,0.999684153209363
22.4,6,0.999694926783284
22.6,6,0.999711762234053
22.8,6,0.999734540144375
23,6,0.999763141193448
23.2,6,0.999797446149933
23.4,6,0.999837335865065
23.6,6,0.999882691265911
23.8,6,0.999933393348772
24,6,0.999989278944676
24.2,6,1.00004962110608
24.4,6,1.00011330394455
24.6,6,1.00017920362387
24.8,6,1.00024619603244
25,6,1.00031315676474
25.2,6,1.00037896111526
25.4,6,1.00044248408529
25.6,6,1.00050260040216
25.8,6,1.00055818455127
26,6,1.00060811082072
26.2,6,1.00065125335862
26.4,6,1.00068648624303
26.6,6,1.00071268356462
26.8,6,1.00072871952197
27,6,1.00073346852949
27.2,6,1.00072580533801
27.4,6,1.00070460516805
27.6,6,1.00066874385563
27.8,6,1.00061709801073
28,6,1.0005485451883
28.2,6,1.00046196407182
28.4,6,1.00035623466939
28.6,6,1.00023032776425
28.8,6,1.00008500853997
29,6,0.999922701984865
29.2,6,0.999745894960839
29.4,6,0.999557073285326
29.6,6,0.999358721402154
29.8,6,0.999153322114141
30,6,0.998943356377384
30.2,6,0.998731303157182
30.4,6,0.998519639345512
30.6,6,0.998310839739965
30.8,6,0.998107377084065
31,6,0.99791172216887
31.2,6,0.99772634399578
31.4,6,0.997553710000466
31.6,6,0.997396286337872
31.8,6,0.997256538228233
32,6,0.997136930364097
32.2,6,0.997039927378347
32.4,6,0.996967994373261
32.6,6,0.996923597510683
32.8,6,0.996909204663404
33,6,0.996927286127908
33.2,6,0.996980273397929
33.4,6,0.997069126797883
33.6,6,0.997192980811783
33.8,6,0.997350859253817
34,6,0.997541788863047
34.2,6,0.99776479897343
34.4,6,0.998018921193841
34.6,6,0.998303189098021
34.8,6,0.998616637924354
35,6,0.998958304285383
35.2,6,0.999327225887024
35.4,6,0.999722441257371
35.6,6,1.00014298948508
35.8,6,1.00058790996725
36,6,1.00105624216676
36.2,6,1.00154702537909
36.4,6,1.00205929850849
36.6,6,1.00259209985353
36.8,6,1.0031444669021
37,6,1.00371543613564
37.2,6,1.00430404284285
37.4,6,1.00490932094266
37.6,6,1.00553030281659
37.8,6,1.00616602108593
38,6,1.00681564984579
38.2,6,1.00747860105765
38.4,6,1.0081543083738
38.6,6,1.00884220435857
38.8,6,1.00954172041653
39,6,1.01025228672397
39.2,6,1.01097333216352
39.4,6,1.01170428426212
39.6,6,1.01244456913214
39.8,6,1.01319361141585
40,6,1.01395083423306
0,7,1.04638496165385
0.2,7,1.04655451935969
0.4,7,1.04673831594069
0.6,7,1.04693705861858
0.8,7,1.04715145066808
1,7,1.04738113972527
1.2,7,1.04762342703097
1.4,7,1.04787529606742
1.6,7,1.04813372773517
1.8,7,1.04839570012031
2,7,1.04865818834865
2.2,7,1.04891816452728
2.4,7,1.04917259777334
2.6,7,1.04941845433039
2.8,7,1.0496526977724
3,7,1.04987228929557
3.2,7,1.050074188098
3.4,7,1.05025535184739
3.6,7,1.05041273723673
3.8,7,1.05054330062812
4,7,1.0506439987845
4.2,7,1.05071178968932
4.4,7,1.05074363345404
4.6,7,1.05073649331306
4.8,7,1.05068733670588
5,7,1.05059313644617
5.2,7,1.05045087197711
5.4,7,1.05025753132488
5.6,7,1.05001120473109
5.8,7,1.04971333720246
6,7,1.04936601771242
6.2,7,1.04897133971266
6.4,7,1.0485314001788
6.6,7,1.04804829869627
6.8,7,1.04752413658697
7,7,1.04696101607685
7.2,7,1.0463610395046
7.4,7,1.04572630857177
7.6,7,1.04505892363432
7.8,7,1.04436098303572
8,7,1.04363458248177
8.2,7,1.04288181445695
8.4,7,1.04210476768252
8.6,7,1.04130552661613
8.8,7,1.04048617099299
9,7,1.03964877540846
9.2,7,1.03879540894193
9.4,7,1.03792813482187
9.6,7,1.03704901013185
9.8,7,1.03616008555734
10,7,1.03526340517323
10.2,7,1.03436082992205
10.4,7,1.0334534609802
10.6,7,1.03254219460085
10.8,7,1.03162792397084
11,7,1.03071153918311
11.2,7,1.02979392721469
11.4,7,1.02887597191237
11.6,7,1.02795855398593
11.8,7,1.02704255100901
12,7,1.02612883742743
12.2,7,1.02521828457495
12.4,7,1.02431176069654
12.6,7,1.02341013097896
12.8,7,1.02251425758866
13,7,1.02162499971699
13.2,7,1.02074321363264
13.4,7,1.01986975274127
13.6,7,1.01900546765234
13.8,7,1.01815120625296
14,7,1.01730781378892
14.2,7,1.01647613295269
14.4,7,1.01565700397849
14.6,7,1.01485126474426
14.8,7,1.0140597113815
15,7,1.01328290081999
15.2,7,1.01252130068467
15.4,7,1.0117753776168
15.6,7,1.01104559749527
15.8,7,1.01033242551264
16,7,1.0096363262533
16.2,7,1.00895776377385
16.4,7,1.00829720168566
16.6,7,1.00765510323969
16.8,7,1.00703193141342
17,7,1.00642814900004
17.2,7,1.00584421869986
17.4,7,1.00528060321392
17.6,7,1.00473776533983
17.8,7,1.00421616806988
18,7,1.00371627469136
18.2,7,1.0032385488892
18.4,7,1.00278345485083
18.6,7,1.00235145737339
18.8,7,1.00194302197322
19,7,1.00155861499769
19.2,7,1.0011987037394
19.4,7,1.00086364798219
19.6,7,1.00055287566196
19.8,7,1.00026534168142
20,7,1
20.2,7,0.999755807189867
20.4,7,0.999531722211734
20.6,7,0.999326706201628
20.8,7,0.999139722268612
21,7,0.998969735303378
21.2,7,0.998815711797675
21.4,7,0.998676619674517
21.6,7,0.998551428129121
21.8,7,0.99843910748056
22,7,0.998338629034071
22.2,7,0.998248964954013
22.4,7,0.998169088147433
22.6,7,0.998097972158228
22.8,7,0.998034591071885
23,7,0.997977919430778
23.2,7,0.997926932160011
23.4,7,0.997880604503803
23.6,7,0.997837911972399
23.8,7,0.9977978302995
24,7,0.997759365565528
24.2,7,0.997721908401744
24.4,7,0.997685114593919
24.6,7,0.997648645232639
24.8,7,0.997612161458688
25,7,0.997575324462521
25.2,7,0.997537795484886
25.4,7,0.997499235818601
25.6,7,0.997459306811481
25.8,7,0.997417669870407
26,7,0.997373986466555
26.2,7,0.997327918141768
26.4,7,0.997279126516077
26.6,7,0.997227273296374
26.8,7,0.997172020286224
27,7,0.997113029396837
27.2,7,0.99704996265917
27.4,7,0.996982482237189
27.6,7,0.996910250442264
27.8,7,0.996832929748715
28,7,0.996750182810491
28.2,7,0.996661672479
28.4,7,0.996567061822067
28.6,7,0.996466052917875
28.8,7,0.996359127006563
29,7,0.996247486136261
29.2,7,0.996132359051112
29.4,7,0.996014973974652
29.6,7,0.995896558574409
29.8,7,0.995778339941649
30,7,0.995661544586232
30.2,7,0.995547398446595
30.4,7,0.995437126914827
30.6,7,0.995331954876831
30.8,7,0.995233106767571
31,7,0.995141806641383
31.2,7,0.995059278257344
31.4,7,0.994986745179711
31.6,7,0.994925430893404
31.8,7,0.994876558934556
32,7,0.994841353036128
32.2,7,0.994821037288605
32.4,7,0.994816836315783
32.6,7,0.994829975465679
32.8,7,0.994861681016588
33,7,0.994913180398322
33.2,7,0.994985670662023
33.4,7,0.995079234744154
33.6,7,0.995192572872649
33.8,7,0.995324299706225
34,7,0.995473030239356
34.2,7,0.995637379555382
34.4,7,0.995815962598974
34.6,7,0.996007393967917
34.8,7,0.996210287724212
35,7,0.996423257224494
35.2,7,0.996644914969765
35.4,7,0.996873872474458
35.6,7,0.997108740154843
35.8,7,0.997348127236796
36,7,0.997590641682966
36.2,7,0.997834890139348
36.4,7,0.998079477901316
36.6,7,0.998323008899126
36.8,7,0.998564085702941
37,7,0.998801309547393
37.2,7,0.999033280375736
37.4,7,0.999258596903598
37.6,7,0.999475856702383
37.8,7,0.999683665106557
38,7,0.999881278173367
38.2,7,1.00006904000289
38.4,7,1.00024739865866
38.6,7,1.00041680280172
38.8,7,1.00057770164925
39,7,1.00073054493514
39.2,7,1.00087578287263
39.4,7,1.00101386611892
39.6,7,1.00114524574182
39.8,7,1.00127037318846
40,7,1.00138970025595
0,8,1.08227228653321
0.2,8,1.08238092240697
0.4,8,1.0825109690803
0.6,8,1.08266348789065
0.8,8,1.08283953476239
1,8,1.08303864156973
1.2,8,1.08325695254792
1.4,8,1.08349015400423
1.6,8,1.08373392927234
1.8,8,1.0839839582045
2,8,1.08423591683594
2.2,8,1.0844854772216
2.4,8,1.08472830744551
2.6,8,1.08496007180305
2.8,8,1.08517643115647
3,8,1.08537304346375
3.2,8,1.08554556448112
3.4,8,1.08568964863923
3.6,8,1.08580095009313
3.8,8,1.08587512394591
4,8,1.08590782764572
4.2,8,1.08589472255603
4.4,8,1.08583147569835
4.6,8,1.08571376166691
4.8,8,1.08553726471429
5,8,1.08529768100689
5.2,8,1.08499072104886
5.4,8,1.08461211304686
5.6,8,1.08415898589406
5.8,8,1.08363271476909
6,8,1.08303549303539
6.2,8,1.08236952366765
6.4,8,1.08163701786862
6.6,8,1.08084019372672
6.8,8,1.07998127491496
7,8,1.07906248943193
7.2,8,1.07808606838527
7.4,8,1.07705424481832
7.6,8,1.07596925258015
7.8,8,1.07483332523949
8,8,1.07364869504277
8.2,8,1.07241759191661
8.4,8,1.07114224251476
8.6,8,1.06982486930992
8.8,8,1.06846768973013
9,8,1.06707291534018
9.2,8,1.06564275106763
9.4,8,1.06417939447368
9.6,8,1.06268503506864
9.8,8,1.06116185367184
10,8,1.0596120218159
10.2,8,1.05803783179898
10.4,8,1.05644212244919
10.6,8,1.05482786637207
10.8,8,1.05319801969242
11,8,1.05155552158092
11.2,8,1.04990329386469
11.4,8,1.0482442407192
11.6,8,1.04658124844088
11.8,8,1.04491718529961
12,8,1.04325490147006
12.2,8,1.04159722904124
12.4,8,1.03994698210327
12.6,8,1.03830695691052
12.8,8,1.03667993212035
13,8,1.0350686691065
13.2,8,1.0334759123464
13.4,8,1.03190438988166
13.6,8,1.03035681385083
13.8,8,1.02883588109388
14,8,1.0273442738276
14.2,8,1.02588466039138
14.4,8,1.02445969606279
14.6,8,1.02307202394236
14.8,8,1.02172396196588
15,8,1.0204159352327
15.2,8,1.01914767083288
15.4,8,1.01791889995722
15.6,8,1.01672935899488
15.8,8,1.015578789459
16,8,1.01446693791376
16.2,8,1.01339355590264
16.4,8,1.01235839987808
16.6,8,1.01136123113238
16.8,8,1.01040181572989
17,8,1.00947992444034
17.2,8,1.00859533267351
17.4,8,1.00774782041495
17.6,8,1.00693717216293
17.8,8,1.00616317686651
18,8,1.0054256278647
18.2,8,1.00472432282673
18.4,8,1.00405906369339
18.6,8,1.00342965661939
18.8,8,1.00283591191675
19,8,1.00227764399926
19.2,8,1.00175467132781
19.4,8,1.00126671714726
19.6,8,1.00081265623979
19.8,8,1.00039093446461
20,8,1
20.2,8,0.999638306325136
20.4,8,0.999304311761215
20.6,8,0.99899647903687
20.8,8,0.998713274877586
21,8,0.998453169618959
21.2,8,0.998214636843661
21.4,8,0.997996153041963
21.6,8,0.997796197295704
21.8,8,0.997613250985585
22,8,0.997445797521709
22.2,8,0.997292322097276
22.4,8,0.997151311465356
22.6,8,0.997021253738694
22.8,8,0.996900638212478
23,8,0.996787955210035
23.2,8,0.996681695951419
23.4,8,0.996580352444848
23.6,8,0.996482417400974
23.8,8,0.996386384169964
24,8,0.996290818752287
24.2,8,0.996195206071671
24.4,8,0.996099664486615
24.6,8,0.996004324857134
24.8,8,0.995909317993216
25,8,0.995814774655174
25.2,8,0.995720825554173
25.4,8,0.995627601352918
25.6,8,0.995535232666527
25.8,8,0.995443850063563
26,8,0.995353584067245
26.2,8,0.995264565156829
26.4,8,0.995176923769158
26.6,8,0.995090790300383
26.8,8,0.995006295107857
27,8,0.9949235685122
27.2,8,0.994842740799534
27.4,8,0.994763942223883
27.6,8,0.994687303009758
27.8,8,0.994612953354896
28,8,0.99454102343318
28.2,8,0.994471643397729
28.4,8,0.994404943384153
28.6,8,0.994341057542194
28.8,8,0.994280200935892
29,8,0.994222663504915
29.2,8,0.994168737974578
29.4,8,0.99411871704388
29.6,8,0.994072893396578
29.8,8,0.994031559713127
30,8,0.993995008683481
30.2,8,0.993963533020762
30.4,8,0.993937425475779
30.6,8,0.993916978852431
30.8,8,0.993902486023954
31,8,0.993894239950055
31.2,8,0.993892533694888
31.4,8,0.993897660445921
31.6,8,0.993909913533658
31.8,8,0.993929586452233
32,8,0.99395697288088
32.2,8,0.993992366706269
32.4,8,0.994036062045729
32.6,8,0.994088353271336
32.8,8,0.994149535034887
33,8,0.994219902293758
33.2,8,0.994299730381957
33.4,8,0.99438859408487
33.6,8,0.994485198838701
33.8,8,0.994588195626293
34,8,0.994696235013205
34.2,8,0.994807967070092
34.4,8,0.994922041313391
34.6,8,0.995037106664346
34.8,8,0.995151811426369
35,8,0.995264803280758
35.2,8,0.995374729300788
35.4,8,0.995480235984182
35.6,8,0.995579969303982
35.8,8,0.995672574777838
36,8,0.9957566975557
36.2,8,0.995830982525959
36.4,8,0.995894074439999
36.6,8,0.995944618055186
36.8,8,0.99598125829628
37,8,0.996002640435255
37.2,8,0.996007410289509
37.4,8,0.995994214438441
37.6,8,0.995961700458358
37.8,8,0.995908528055477
38,8,0.995834163490304
38.2,8,0.995739418666924
38.4,8,0.995625234137964
38.6,8,0.995492551203186
38.8,8,0.995342311730782
39,8,0.99517545798747
39.2,8,0.994992932477433
39.4,8,0.9947956777901
39.6,8,0.994584636456802
39.8,8,0.994360750816304
40,8,0.994124962889224
0,9,1.09918600875994
0.2,9,1.09915400001348
0.4,9,1.09915091803573
0.6,9,1.09917818658471
0.8,9,1.09923722319706
1,9,1.09932762461598
1.2,9,1.09944494108549
1.4,9,1.0995841783801
1.6,9,1.09974034127363
1.8,9,1.09990843265626
2,9,1.10008345287844
2.2,9,1.10026039932221
2.4,9,1.10043426619972
2.6,9,1.1006000445796
2.8,9,1.100752722641
3,9,1.10088728615593
3.2,9,1.10099871919979
3.4,9,1.10108200509035
3.6,9,1.10113212755514
3.8,9,1.10114407212709
4,9,1.10111282776817
4.2,9,1.10103338872057
4.4,9,1.10090075658455
4.6,9,1.10070994262223
4.8,9,1.10045597028595
5,9,1.10013387796958
5.2,9,1.09973872198114
5.4,9,1.09926558057366
5.6,9,1.09871105422154
5.8,9,1.09807635117314
6,9,1.09736356849766
6.2,9,1.09657481511533
6.4,9,1.09571221037029
6.6,9,1.09477788263851
6.8,9,1.09377396797155
7,9,1.09270260877693
7.2,9,1.0915659525358
7.4,9,1.09036615055837
7.6,9,1.08910535677788
7.8,9,1.08778572658336
8,9,1.0864094156918
8.2,9,1.08497857905989
8.4,9,1.08349536983582
8.6,9,1.08196193835124
8.8,9,1.08038043115367
9,9,1.07875299007944
9.2,9,1.07708175136732
9.4,9,1.07536884481279
9.6,9,1.07361639296303
9.8,9,1.0718265103526
10,9,1.0700013027796
10.2,9,1.06814315992987
10.4,9,1.06625571141734
10.6,9,1.06434289906336
10.8,9,1.06240863953848
11,9,1.06045682351201
11.2,9,1.05849131494797
11.4,9,1.05651595054238
11.6,9,1.05453453930025
11.8,9,1.05255086225051
12,9,1.05056867229733
12.2,9,1.04859169420591
12.4,9,1.04662362472115
12.6,9,1.04466813281735
12.8,9,1.04272886007726
13,9,1.04080942119877
13.2,9,1.03891340462768
13.4,9,1.03704437331477
13.6,9,1.03520586559583
13.8,9,1.03340139619315
14,9,1.03163445733707
14.2,9,1.02990852000639
14.4,9,1.02822703528647
14.6,9,1.02659343584407
14.8,9,1.02501069555119
15,9,1.02347912372698
15.2,9,1.02199804944095
15.4,9,1.02056681023102
15.6,9,1.0191847534843
15.8,9,1.01785123617107
16,9,1.01656562458431
16.2,9,1.01532729408447
16.4,9,1.01413562884936
16.6,9,1.01299002162916
16.8,9,1.01188987350623
17,9,1.01083459365973
17.2,9,1.00982359913491
17.4,9,1.00885631461689
17.6,9,1.00793217220886
17.8,9,1.00705061121461
18,9,1.00621107792524
18.2,9,1.00541302540994
18.4,9,1.00465591331082
18.6,9,1.00393920764159
18.8,9,1.00326238059005
19,9,1.00262491032426
19.2,9,1.00202628080242
19.4,9,1.00146590018566
19.6,9,1.00094248273699
19.8,9,1.00045439309641
20,9,1
20.2,9,0.999577678569174
20.4,9,0.999185809783856
20.6,9,0.998822779982401
20.8,9,0.998486980388072
21,9,0.998176806661857
21.2,9,0.997890658481419
21.4,9,0.997626939146006
21.6,9,0.99738405520717
21.8,9,0.997160416125146
22,9,0.996954433950773
22.2,9,0.996764523032843
22.4,9,0.996589099750786
22.6,9,0.996426582272604
22.8,9,0.99627539033798
23,9,0.996133945066506
23.2,9,0.996000668790972
23.4,9,0.995873984915671
23.6,9,0.995752317799682
23.8,9,0.995634092665103
24,9,0.995517812962719
24.2,9,0.99540296980599
24.4,9,0.995289735059854
24.6,9,0.995178294001416
24.8,9,0.995068831833606
25,9,0.994961533688698
25.2,9,0.994856584632172
25.4,9,0.994754169666916
25.6,9,0.994654473737776
25.8,9,0.994557681736455
26,9,0.994463978506744
26.2,9,0.994373548850105
26.4,9,0.994286577531602
26.6,9,0.994203249286165
26.8,9,0.994123748825203
27,9,0.994048260843568
27.2,9,0.993976970026848
27.4,9,0.993910061059018
27.6,9,0.993847718630427
27.8,9,0.993790127446135
28,9,0.993737472234588
28.2,9,0.993689937756643
28.4,9,0.99364770881494
28.6,9,0.993610963195432
28.8,9,0.993579736744257
29,9,0.993553933958124
29.2,9,0.993533454482192
29.4,9,0.993518198056504
29.6,9,0.993508064510677
29.8,9,0.993502953758691
30,9,0.993502765793781
30.2,9,0.993507400683436
30.4,9,0.993516758564499
30.6,9,0.993530739638362
30.8,9,0.993549244166274
31,9,0.993572172464744
31.2,9,0.993599424901047
31.4,9,0.993630901888828
31.6,9,0.993666503883816
31.8,9,0.99370613137963
32,9,0.993749684903689
32.2,9,0.993797065013221
32.4,9,0.993848172291379
32.6,9,0.993902907343447
32.8,9,0.993961170793155
33,9,0.994022863279088
33.2,9,0.994087873534498
33.4,9,0.99415567175722
33.6,9,0.994225208852664
33.8,9,0.994295403111766
34,9,0.994365172523804
34.2,9,0.994433434775141
34.4,9,0.994499107259739
34.6,9,0.994561107101452
34.8,9,0.994618351188115
35,9,0.994669756217427
35.2,9,0.994714238754618
35.4,9,0.99475071530193
35.6,9,0.994778102379879
35.8,9,0.994795316620322
36,9,0.994801274871303
36.2,9,0.994794894313694
36.4,9,0.994775092589582
36.6,9,0.994740787942429
36.8,9,0.994690899368955
37,9,0.994624346782728
37.2,9,0.994540051189439
37.4,9,0.994436934873822
37.6,9,0.994313921598174
37.8,9,0.994169946429376
38,9,0.994004657863545
38.2,9,0.993818893904822
38.4,9,0.993613606059185
38.6,9,0.993389746244258
38.8,9,0.993148266607973
39,9,0.99289011935626
39.2,9,0.992616256589774
39.4,9,0.992327630149681
39.6,9,0.992025191472514
39.8,9,0.991709891454092
40,9,0.991382680322522
0,10,1.09954713313826
0.2,10,1.09931059589501
0.4,10,1.09911055696226
0.6,10,1.09894879041423
0.8,10,1.09882706368783
1,10,1.09874518807334
1.2,10,1.09869862926464
1.4,10,1.09868227225293
1.6,10,1.09869100512917
1.8,10,1.09871971779792
2,10,1.09876330092917
2.2,10,1.09881664514786
2.4,10,1.09887464046116
2.6,10,1.09893217592326
2.8,10,1.09898413953791
3,10,1.09902541839877
3.2,10,1.09905089906747
3.4,10,1.09905546818965
3.6,10,1.09903401334883
3.8,10,1.09898142415801
4,10,1.09889259358872
4.2,10,1.09876241953722
4.4,10,1.09858580662716
4.6,10,1.09835766824787
4.8,10,1.09807292882738
5,10,1.09772652633858
5.2,10,1.09731341503712
5.4,10,1.09682856924781
5.6,10,1.09626844680777
5.8,10,1.09563399900953
6,10,1.09492704268843
6.2,10,1.09414940494335
6.4,10,1.09330292198768
6.6,10,1.09238943802644
6.8,10,1.09141080415991
7,10,1.09036887731458
7.2,10,1.08926551920173
7.4,10,1.08810259530424
7.6,10,1.08688197389207
7.8,10,1.08560552506662
8,10,1.08427511983453
8.2,10,1.08289262921109
8.4,10,1.08145992335347
8.6,10,1.07997887072414
8.8,10,1.07845133728453
9,10,1.0768791857191
9.2,10,1.07526427468994
9.4,10,1.07360845812201
9.6,10,1.0719135845189
9.8,10,1.07018149630937
10,10,1.0684140292244
10.2,10,1.06661333891239
