"value","lag","rr"
10.6,10,1.00221535680108
10.8,10,1.00221697859425
11,10,1.00221553532522
11.2,10,1.00221085704685
11.4,10,1.00220277384543
11.6,10,1.00219111584633
11.8,10,1.00217571321988
12,10,1.0021563961876
12.2,10,1.00213299502869
12.4,10,1.00210534008677
12.6,10,1.00207326177702
12.8,10,1.00203659059343
13,10,1.00199515711654
13.2,10,1.00194879202128
13.4,10,1.00189732608521
13.6,10,1.00184061165437
13.8,10,1.00177884695247
14,10,1.00171250962024
14.2,10,1.00164208523357
14.4,10,1.00156805928626
14.6,10,1.00149091717143
14.8,10,1.00141114416521
15,10,1.00132922541285
15.2,10,1.00124564591715
15.4,10,1.00116089052925
15.6,10,1.00107544394175
15.8,10,1.00098979068423
16,10,1.00090441512103
16.2,10,1.00081980145145
16.4,10,1.00073643371225
16.6,10,1.00065479578253
16.8,10,1.00057537139089
17,10,1.00049864412501
17.2,10,1.00042509744349
17.4,10,1.00035521469005
17.6,10,1.00028947911012
17.8,10,1.00022837386969
18,10,1.00017238207655
18.2,10,1.0001219868038
18.4,10,1.00007767111578
18.6,10,1.00003991809628
18.8,10,1.00000921087909
19,10,0.999986032680923
19.2,10,0.999970866836613
19.4,10,0.999964196836728
19.6,10,0.999966506367485
19.8,10,0.999978279353016
20,10,1
20.2,10,1.00003215284464
20.4,10,1.00007522280199
20.6,10,1.0001296952177
20.8,10,1.00019605268936
21,10,1.00027444034238
21.2,10,1.00036437406858
21.4,10,1.00046530124714
21.6,10,1.000576669408
21.8,10,1.0006979261724
22,10,1.00082851919667
22.2,10,1.00096789611894
22.4,10,1.00111550450901
22.6,10,1.00127079182125
22.8,10,1.00143320535051
23,10,1.00160219219116
23.2,10,1.00177719919913
23.4,10,1.00195767295708
23.6,10,1.00214305974252
23.8,10,1.0023328054991
24,10,1.00252635581088
24.2,10,1.00272315587974
24.4,10,1.00292265050581
24.6,10,1.00312428407097
24.8,10,1.00332750052548
25,10,1.00353174337759
25.2,10,1.00373645568639
25.4,10,1.00394108005756
25.6,10,1.00414505864238
25.8,10,1.00434783313974
26,10,1.00454884480128
26.2,10,1.00474753443967
26.4,10,1.0049433424399
26.6,10,1.00513570877383
26.8,10,1.00532407301773
27,10,1.00550787437303
27.2,10,1.00568655169011
27.4,10,1.00585954349532
27.6,10,1.00602628802108
27.8,10,1.00618622323907
28,10,1.00633878689662
28.2,10,1.00648347477303
28.4,10,1.00662005405669
28.6,10,1.0067483710984
28.8,10,1.00686827238243
29,10,1.00697960452996
29.2,10,1.00708221431194
29.4,10,1.00717594866211
29.6,10,1.00726065469023
29.8,10,1.0073361796956
30,10,1.00740237118073
30.2,10,1.00745907686528
30.4,10,1.00750614470016
30.6,10,1.00754342288195
30.8,10,1.0075707598674
31,10,1.00758800438825
31.2,10,1.00759500546625
31.4,10,1.00759161242832
31.6,10,1.00757767492199
31.8,10,1.00755304293106
32,10,1.00751756679137
32.2,10,1.0074710972069
32.4,10,1.00741348526597
32.6,10,1.00734458245772
32.8,10,1.00726424068871
33,10,1.00717231229979
33.2,10,1.00706865008311
33.4,10,1.00695310729939
33.6,10,1.00682553769527
33.8,10,1.00668579552098
34,10,1.00653373554808
34.2,10,1.00636921308748
34.4,10,1.00619208400756
34.6,10,1.00600220475251
34.8,10,1.00579943236085
35,10,1.0055836244841
35.2,10,1.00535463940564
35.4,10,1.00511235799397
35.6,10,1.00485695094391
35.8,10,1.004588793488
36,10,1.00430826525506
36.2,10,1.00401574592743
36.4,10,1.00371161519554
36.6,10,1.00339625271393
36.8,10,1.00307003805859
37,10,1.00273335068583
37.2,10,1.00238656989245
37.4,10,1.00203007477741
37.6,10,1.00166424420488
37.8,10,1.00128945676873
38,10,1.00090609075839
38.2,10,1.00051452412619
38.4,10,1.00011513445609
38.6,10,0.999708298933819
38.8,10,0.999294394318423
39,10,0.998873796915266
39.2,10,0.998446882550405
39.4,10,0.998014026546386
39.6,10,0.997575603699455
39.8,10,0.997131988258163
40,10,0.996683553903382
0,11,1.00103378393626
0.2,11,1.00113385239931
0.4,11,1.00123331753064
0.6,11,1.00133208043852
0.8,11,1.00143004219365
1,11,1.00152710382985
1.2,11,1.00162316634495
1.4,11,1.0017181307017
1.6,11,1.00181189782879
1.8,11,1.00190436862202
2,11,1.00199544394552
2.2,11,1.00208502463306
2.4,11,1.00217301148949
2.6,11,1.00225930529227
2.8,11,1.00234380679309
3,11,1.0024264167196
3.2,11,1.0025070357772
3.4,11,1.002585564651
3.6,11,1.0026619040078
3.8,11,1.00273595449824
4,11,1.00280761675899
4.2,11,1.00287679141505
4.4,11,1.00294337908218
4.6,11,1.00300728036943
4.8,11,1.00306839588168
5,11,1.0031266262224
5.2,11,1.00318187199645
5.4,11,1.00323403381296
5.6,11,1.00328301228831
5.8,11,1.00332870804929
6,11,1.00337102173623
6.2,11,1.00340985400633
6.4,11,1.00344511797455
6.6,11,1.00347679450326
6.8,11,1.00350488742849
7,11,1.00352940064351
7.2,11,1.00355033808034
7.4,11,1.00356770370958
7.6,11,1.00358150154032
7.8,11,1.00359173561994
8,11,1.003598410034
8.2,11,1.00360152890607
8.4,11,1.00360109639759
8.6,11,1.00359711670773
8.8,11,1.00358959407323
9,11,1.00357853276826
9.2,11,1.00356393710427
9.4,11,1.00354581142983
9.6,11,1.00352416013048
9.8,11,1.00349898762861
10,11,1.00347029838326
10.2,11,1.00343809689
10.4,11,1.00340238768078
10.6,11,1.00336317532376
10.8,11,1.00332046442317
11,11,1.00327425961913
11.2,11,1.00322456558756
11.4,11,1.00317138703993
11.6,11,1.00311472872321
11.8,11,1.00305459541964
12,11,1.00299099194658
12.2,11,1.0029239231564
12.4,11,1.00285339393629
12.6,11,1.0027794092081
12.8,11,1.00270197392819
13,11,1.00262109308729
13.2,11,1.00253677171031
13.4,11,1.00244901485621
13.6,11,1.00235784096528
13.8,11,1.00226348358014
14,11,1.00216634996845
14.2,11,1.00206685223816
14.4,11,1.00196540235269
14.6,11,1.0018624121221
14.8,11,1.00175829319588
15,11,1.00165345705751
15.2,11,1.00154831502063
15.4,11,1.00144327822695
15.6,11,1.00133875764588
15.8,11,1.00123516407572
16,11,1.00113290814673
16.2,11,1.00103240032566
16.4,11,1.00093405092218
16.6,11,1.00083827009683
16.8,11,1.00074546787072
17,11,1.00065605413693
17.2,11,1.00057043867355
17.4,11,1.00048903115838
17.6,11,1.00041224118541
17.8,11,1.00034047828282
18,11,1.00027415193284
18.2,11,1.00021367159311
18.4,11,1.00015944671987
18.6,11,1.00011188679272
18.8,11,1.0000714013411
19,11,1.00003839997251
19.2,11,1.00001329240227
19.4,11,0.999996488485134
19.6,11,0.999988398248445
19.8,11,0.999989431927072
20,11,1
20.2,11,1.00002051322863
20.4,11,1.00005138269675
20.6,11,1.00009301985226
20.8,11,1.00014583350568
21,11,1.00020991454934
21.2,11,1.00028476117015
21.4,11,1.00036980701115
21.6,11,1.00046448584592
21.8,11,1.00056823152223
22,11,1.00068047790907
22.2,11,1.00080065884678
22.4,11,1.00092820810049
22.6,11,1.00106255931668
22.8,11,1.00120314598302
23,11,1.00134940139136
23.2,11,1.001500758604
23.4,11,1.00165665042312
23.6,11,1.00181650936342
23.8,11,1.00197976762803
24,11,1.00214585708754
24.2,11,1.00231420926241
24.4,11,1.00248425530838
24.6,11,1.00265542600535
24.8,11,1.0028271517493
25,11,1.00299886254754
25.2,11,1.00316998801716
25.4,11,1.00333995738677
25.6,11,1.00350819950142
25.8,11,1.00367414283083
26,11,1.00383721548081
26.2,11,1.00399684520801
26.4,11,1.00415245943786
26.6,11,1.00430348528586
26.8,11,1.004449349582
27,11,1.0045894788986
27.2,11,1.00472329958135
27.4,11,1.00485023778355
27.6,11,1.0049697195038
27.8,11,1.00508117062679
28,11,1.00518401696743
28.2,11,1.00527777796157
28.4,11,1.00536240982878
28.6,11,1.0054379962353
28.8,11,1.00550462113353
29,11,1.00556236873981
29.2,11,1.00561132352688
29.4,11,1.00565157021642
29.6,11,1.00568319377157
29.8,11,1.00570627938961
30,11,1.00572091249462
30.2,11,1.00572717873028
30.4,11,1.00572516395266
30.6,11,1.0057149542231
30.8,11,1.00569663580121
31,11,1.00567029513785
31.2,11,1.0056360188682
31.4,11,1.00559389380498
31.6,11,1.00554400693158
31.8,11,1.00548644539541
32,11,1.00542129650124
32.2,11,1.00534864770462
32.4,11,1.00526858660536
32.6,11,1.00518120094112
32.8,11,1.00508657858101
33,11,1.00498480751935
33.2,11,1.00487597586937
33.4,11,1.00476017185714
33.6,11,1.00463748381541
33.8,11,1.00450800017766
34,11,1.00437180947214
34.2,11,1.00422900031603
34.4,11,1.0040796614096
34.6,11,1.00392388153057
34.8,11,1.00376174952838
35,11,1.00359335431874
35.2,11,1.00341878487801
35.4,11,1.00323813368683
35.6,11,1.00305153874696
35.8,11,1.00285917017761
36,11,1.00266119874662
36.2,11,1.00245779518539
36.4,11,1.0022491301796
36.6,11,1.00203537436015
36.8,11,1.00181669829451
37,11,1.00159327247817
37.2,11,1.0013652673266
37.4,11,1.00113285316732
37.6,11,1.00089620023234
37.8,11,1.00065547865087
38,11,1.00041085844234
38.2,11,1.00016250950967
38.4,11,0.999910601632874
38.6,11,0.999655304462873
38.8,11,0.999396787515699
39,11,0.99913522016691
39.2,11,0.998870771646321
39.4,11,0.99860361103301
39.6,11,0.998333907250624
39.8,11,0.998061829062957
40,11,0.997787545069819
0,12,1.00170861924316
0.2,12,1.0019053145787
0.4,12,1.00210059209056
0.6,12,1.00229421651267
0.8,12,1.00248595240526
1,12,1.00267556415903
1.2,12,1.00286281599986
1.4,12,1.00304747199406
1.6,12,1.00322929605416
1.8,12,1.00340805194534
2,12,1.00358350329228
2.2,12,1.00375541358669
2.4,12,1.00392354619534
2.6,12,1.00408766436863
2.8,12,1.00424753124975
3,12,1.00440290988441
3.2,12,1.00455356323108
3.4,12,1.00469925417183
3.6,12,1.0048397455237
3.8,12,1.00497480005064
4,12,1.00510418047603
4.2,12,1.00522764949569
4.4,12,1.00534496979155
4.6,12,1.00545590404578
4.8,12,1.00556021495553
5,12,1.00565766524821
5.2,12,1.00574801769733
5.4,12,1.0058310351389
5.6,12,1.00590648048836
5.8,12,1.00597411675811
6,12,1.00603370707554
6.2,12,1.00608501470164
6.4,12,1.0061278529956
6.6,12,1.00616230744882
6.8,12,1.00618855588684
7,12,1.00620677643122
7.2,12,1.00621714741146
7.4,12,1.00621984735098
7.6,12,1.00621505495333
7.8,12,1.00620294908868
8,12,1.00618370878073
8.2,12,1.00615751319382
8.4,12,1.0061245416204
8.6,12,1.00608497346884
8.8,12,1.00603898825152
9,12,1.00598676557325
9.2,12,1.00592848511996
9.4,12,1.00586432664781
9.6,12,1.00579446997252
9.8,12,1.00571909495908
10,12,1.0056383815117
10.2,12,1.00555250956422
10.4,12,1.00546165907067
10.6,12,1.00536600999626
10.8,12,1.0052657423087
11,12,1.00516103596974
11.2,12,1.00505207092714
11.4,12,1.00493902710691
11.6,12,1.00482208440585
11.8,12,1.00470142268446
12,12,1.00457722176012
12.2,12,1.00444966140068
12.4,12,1.00431892131822
12.6,12,1.00418518116331
12.8,12,1.00404862051943
13,12,1.00390941889783
13.2,12,1.00376775573266
13.4,12,1.00362381037637
13.6,12,1.00347776916778
13.8,12,1.00332993230343
14,12,1.00318069188311
14.2,12,1.00303044241515
14.4,12,1.00287957817583
14.6,12,1.00272849320627
14.8,12,1.00257758131071
15,12,1.00242723605646
15.2,12,1.00227785077537
15.4,12,1.00212981856678
15.6,12,1.00198353230209
15.8,12,1.00183938463081
16,12,1.00169776798822
16.2,12,1.0015590746045
16.4,12,1.00142369651542
16.6,12,1.00129202557458
16.8,12,1.00116445346718
17,12,1.0010413717253
17.2,12,1.00092317174473
17.4,12,1.00081024480335
17.6,12,1.000702982081
17.8,12,1.00060177468092
18,12,1.00050701365269
18.2,12,1.00041909001674
18.4,12,1.00033839479035
18.6,12,1.00026531901521
18.8,12,1.00020025378651
19,12,1.00014359028355
19.2,12,1.0000957198019
19.4,12,1.00005703378713
19.6,12,1.00002792386998
19.8,12,1.00000878190324
20,12,1
20.2,12,1.00000197057356
20.4,12,1.00001508637889
20.6,12,1.00003974055561
20.8,12,1.00007632340147
21,12,1.0001248836744
21.2,12,1.00018483342463
21.4,12,1.00025551540527
21.6,12,1.00033627254311
21.8,12,1.00042644787023
22,12,1.00052538445979
22.2,12,1.00063242536629
22.4,12,1.00074691357006
22.6,12,1.0008681919261
22.8,12,1.00099560311727
23,12,1.00112848961177
23.2,12,1.00126619362492
23.4,12,1.00140805708533
23.6,12,1.00155342160533
23.8,12,1.00170162845577
24,12,1.00185201854513
24.2,12,1.00200393240296
24.4,12,1.00215671016769
24.6,12,1.00230969157878
24.8,12,1.00246221597314
25,12,1.00261362228604
25.2,12,1.00276324905626
25.4,12,1.00291043443563
25.6,12,1.00305451620301
25.8,12,1.00319483178253
26,12,1.00333071826627
26.2,12,1.00346151244131
26.4,12,1.00358655082115
26.6,12,1.00370516968153
26.8,12,1.00381670510061
27,12,1.00392049300354
27.2,12,1.00401586921148
27.4,12,1.00410216949489
27.6,12,1.00417872963132
27.8,12,1.00424488546751
28,12,1.0042999729859
28.2,12,1.0043434862457
28.4,12,1.00437565582853
28.6,12,1.00439692717632
28.8,12,1.00440774615804
29,12,1.00440855899775
29.2,12,1.00439981222908
29.4,12,1.00438195265176
29.6,12,1.00435542729011
29.8,12,1.00432068335348
30,12,1.00427816819869
30.2,12,1.00422832929445
30.4,12,1.00417161418778
30.6,12,1.00410847047242
30.8,12,1.00403934575916
31,12,1.00396468764828
31.2,12,1.00388494370388
31.4,12,1.00380056143026
31.6,12,1.00371198825028
31.8,12,1.00361967148568
32,12,1.00352405833944
32.2,12,1.00342559588014
32.4,12,1.00332473102821
32.6,12,1.00322191054433
32.8,12,1.00311758101968
33,12,1.00301218886826
33.2,12,1.00290618032114
33.4,12,1.00280000142277
33.6,12,1.0026940980292
33.8,12,1.0025889158083
34,12,1.00248490024202
34.2,12,1.00238249663056
34.4,12,1.00228215009852
34.6,12,1.00218430560312
34.8,12,1.00208940794423
35,12,1.00199790177657
35.2,12,1.00191023162372
35.4,12,1.00182681794266
35.6,12,1.00174776527118
35.8,12,1.0016729551261
36,12,1.00160226442545
36.2,12,1.00153557017356
36.4,12,1.00147274945612
36.6,12,1.00141367943539
36.8,12,1.00135823734548
37,12,1.00130630048788
37.2,12,1.00125774622711
37.4,12,1.00121245198648
37.6,12,1.00117029524403
37.8,12,1.00113115352867
38,12,1.00109490441636
38.2,12,1.00106142552656
38.4,12,1.00103059451873
38.6,12,1.00100228908905
38.8,12,1.00097638696724
39,12,1.00095276591358
39.2,12,1.00093130371603
39.4,12,1.00091187818752
39.6,12,1.00089436716342
39.8,12,1.00087864849908
40,12,1.00086460006763
0,13,1.00296961019126
0.2,13,1.00326826104459
0.4,13,1.00356464017082
0.6,13,1.00385836550794
0.8,13,1.00414905456836
1,13,1.00443632444973
1.2,13,1.00471979184722
1.4,13,1.00499907306721
1.6,13,1.00527378404251
1.8,13,1.00554354034899
2,13,1.00580795722374
2.2,13,1.00606664958461
2.4,13,1.00631923205132
2.6,13,1.00656531896795
2.8,13,1.00680452442701
3,13,1.00703646229485
3.2,13,1.00726074623868
3.4,13,1.00747698975496
3.6,13,1.00768480619935
3.8,13,1.00788380881806
4,13,1.00807361078074
4.2,13,1.00825382521479
4.4,13,1.00842406524118
4.6,13,1.00858394401174
4.8,13,1.00873307474788
5,13,1.00887107078086
5.2,13,1.00899754559339
5.4,13,1.00911211286285
5.6,13,1.00921438650584
5.8,13,1.00930398072425
6,13,1.00938051005277
6.2,13,1.0094435894078
6.4,13,1.00949292296507
6.6,13,1.00952869906149
6.8,13,1.00955127043033
7,13,1.00956099049507
7.2,13,1.0095582131927
7.4,13,1.00954329292936
7.6,13,1.00951658453705
7.8,13,1.0094784432316
8,13,1.00942922457188
8.2,13,1.00936928442026
8.4,13,1.00929897890422
8.6,13,1.00921866437929
8.8,13,1.00912869739315
9,13,1.00902943465107
9.2,13,1.00892123298249
9.4,13,1.00880444930894
9.6,13,1.00867944061315
9.8,13,1.00854656390943
10,13,1.00840617621532
10.2,13,1.00825863452452
10.4,13,1.00810429578098
10.6,13,1.00794351685437
10.8,13,1.00777665451671
11,13,1.00760406542034
11.2,13,1.00742610607708
11.4,13,1.00724313283867
11.6,13,1.00705550187852
11.8,13,1.00686356917464
12,13,1.00666769049387
12.2,13,1.00646822137735
12.4,13,1.00626551712727
12.6,13,1.00605993279486
12.8,13,1.00585182316961
13,13,1.00564154276976
13.2,13,1.00542944583408
13.4,13,1.00521588631482
13.6,13,1.00500121988365
13.8,13,1.00478583432508
14,13,1.00457014327944
14.2,13,1.00435456078209
14.4,13,1.0041395005132
14.6,13,1.00392537579903
14.8,13,1.00371259961498
15,13,1.00350158459024
15.2,13,1.00329274301421
15.4,13,1.00308648684462
15.6,13,1.00288322771726
15.8,13,1.00268337695752
16,13,1.00248734559349
16.2,13,1.00229554437086
16.4,13,1.00210838376947
16.6,13,1.00192627402144
16.8,13,1.00174962513119
17,13,1.00157884689693
17.2,13,1.00141434893395
17.4,13,1.00125654069958
17.6,13,1.00110583151978
17.8,13,1.00096263061743
18,13,1.00082734714233
18.2,13,1.00070039020283
18.4,13,1.00058216889919
18.6,13,1.00047309235855
18.8,13,1.00037356977165
19,13,1.00028401043121
19.2,13,1.00020482377199
19.4,13,1.00013641941257
19.6,13,1.00007920719875
19.8,13,1.00003359724874
20,13,1
20.2,13,0.999978826257777
20.4,13,0.999970487245395
20.6,13,0.999975394656228
20.8,13,0.999993956934229
21,13,1.00002618859464
21.2,13,1.00007136978924
21.4,13,1.00012870082942
21.6,13,1.00019738230573
21.8,13,1.00027661499387
22,13,1.00036559976701
22.2,13,1.00046353751462
22.4,13,1.0005696290676
22.6,13,1.00068307512984
22.8,13,1.00080307621622
23,13,1.00092883259692
23.2,13,1.00105954424819
23.4,13,1.00119441080945
23.6,13,1.00133263154691
23.8,13,1.0014734053234
24,13,1.00161593057482
24.2,13,1.00175940529284
24.4,13,1.00190302701414
24.6,13,1.00204599281593
24.8,13,1.0021874993181
25,13,1.00232674269159
25.2,13,1.00246291867339
25.4,13,1.0025952225879
25.6,13,1.00272284937471
25.8,13,1.00284499362295
26,13,1.00296084961204
26.2,13,1.00306961135885
26.4,13,1.00317047267149
26.6,13,1.00326262720943
26.8,13,1.00334526855011
27,13,1.00341759026216
27.2,13,1.00347878598486
27.4,13,1.00352804951428
27.6,13,1.00356457489575
27.8,13,1.00358755652283
28,13,1.00359618924269
28.2,13,1.00358990970482
28.4,13,1.00356928015984
28.6,13,1.00353519108972
28.8,13,1.00348853345934
29,13,1.00343019856345
29.2,13,1.0033610779191
29.4,13,1.00328206316593
29.6,13,1.00319404597445
29.8,13,1.00309791796214
30,13,1.0029945706175
30.2,13,1.00288489523204
30.4,13,1.00276978284014
30.6,13,1.00265012416684
30.8,13,1.00252680958358
31,13,1.00240072907175
31.2,13,1.00227277219429
31.4,13,1.00214382807502
31.6,13,1.00201478538599
31.8,13,1.00188653234267
32,13,1.00175995670697
32.2,13,1.00163594579823
32.4,13,1.00151538651196
32.6,13,1.00139916534653
32.8,13,1.00128816843763
33,13,1.00118328160066
33.2,13,1.0010853903809
33.4,13,1.00099538011152
33.6,13,1.00091413597944
33.8,13,1.00084254309905
34,13,1.00078148659373
34.2,13,1.00073185168521
34.4,13,1.00069452379081
34.6,13,1.0006703886285
34.8,13,1.00066033232984
35,13,1.00066524156082
35.2,13,1.00068600365054
35.4,13,1.00072344945903
35.6,13,1.00077765551935
35.8,13,1.00084816576793
36,13,1.00093451360796
36.2,13,1.00103623304737
36.4,13,1.0011528586259
36.6,13,1.00128392534429
36.8,13,1.00142896859581
37,13,1.00158752409989
37.2,13,1.00175912783801
37.4,13,1.00194331599172
37.6,13,1.0021396248829
37.8,13,1.00234759091615
38,13,1.00256675052339
38.2,13,1.00279664011061
38.4,13,1.00303679600676
38.6,13,1.00328675441484
38.8,13,1.00354605136512
39,13,1.00381422267059
39.2,13,1.00409080388443
39.4,13,1.00437533025979
39.6,13,1.00466733671161
39.8,13,1.00496635778069
40,13,1.00527192759985
0,14,1.00452553601655
0.2,14,1.0049290391608
0.4,14,1.00532940672627
0.6,14,1.00572610395609
0.8,14,1.00611859529234
1,14,1.00650634439696
1.2,14,1.00688881417545
1.4,14,1.00726546680352
1.6,14,1.00763576375651
1.8,14,1.00799916584178
2,14,1.00835513323387
2.2,14,1.00870312551266
2.4,14,1.00904260170432
2.6,14,1.00937302032522
2.8,14,1.00969383942868
3,14,1.01000451665465
3.2,14,1.01030450928227
3.4,14,1.01059327428539
3.6,14,1.01087026839085
3.8,14,1.01113494813982
4,14,1.01138676995192
4.2,14,1.01162519019231
4.4,14,1.01184966524159
4.6,14,1.01205965156867
4.8,14,1.01225460580649
5,14,1.01243398483056
5.2,14,1.01259724584044
5.4,14,1.01274384644406
5.6,14,1.01287324474484
5.8,14,1.01298489943171
6,14,1.01307826987188
6.2,14,1.01315281620651
6.4,14,1.0132081280198
6.6,14,1.01324449595638
6.8,14,1.01326244889006
7,14,1.0132625169454
7.2,14,1.01324523121317
7.4,14,1.01321112365799
7.6,14,1.01316072702873
7.8,14,1.01309457477154
8,14,1.01301320094573
8.2,14,1.01291714014235
8.4,14,1.01280692740551
8.6,14,1.01268309815656
8.8,14,1.01254618812096
9,14,1.012396733258
9.2,14,1.01223526969333
9.4,14,1.0120623336543
9.6,14,1.01187846140803
9.8,14,1.01168418920242
10,14,1.0114800532099
10.2,14,1.01126658947406
10.4,14,1.01104433385903
10.6,14,1.01081382200178
10.8,14,1.01057558926717
11,14,1.01033017070589
11.2,14,1.01007810101515
11.4,14,1.00981991450229
11.6,14,1.00955614505116
11.8,14,1.00928732609129
12,14,1.00901399056995
12.2,14,1.00873667092696
12.4,14,1.00845589907237
12.6,14,1.00817220636686
12.8,14,1.00788612360506
13,14,1.00759818100154
13.2,14,1.00730890817971
13.4,14,1.00701883416338
13.6,14,1.00672848492167
13.8,14,1.00643834635547
14,14,1.00614887192553
14.2,14,1.00586051365948
14.4,14,1.0055737230689
14.6,14,1.00528895115536
14.8,14,1.00500664841845
15,14,1.0047272648659
15.2,14,1.00445125002562
15.4,14,1.00417905295982
15.6,14,1.00391112228116
15.8,14,1.00364790617084
16,14,1.0033898523987
16.2,14,1.0031374083454
16.4,14,1.00289102102653
16.6,14,1.00265113711867
16.8,14,1.0024182029876
17,14,1.0021926647183
17.2,14,1.00197496814713
17.4,14,1.00176555889587
17.6,14,1.00156488240781
17.8,14,1.00137338398579
18,14,1.00119150883228
18.2,14,1.00101970209143
18.4,14,1.00085840889306
18.6,14,1.00070807439874
18.8,14,1.00056914384979
19,14,1.00044206261731
19.2,14,1.00032727625422
19.4,14,1.00022523054928
19.6,14,1.00013637158316
19.8,14,1.00006114578649
20,14,1
20.2,14,0.999953381536575
20.4,14,0.999921738245483
20.6,14,0.999905518578569
20.8,14,0.999905167245362
21,14,0.999920668282243
21.2,14,0.999951146926299
21.4,14,0.999995635171134
21.6,14,1.00005316545479
21.8,14,1.00012277052873
22,14,1.00020348333626
22.2,14,1.0002943369003
22.4,14,1.00039436422049
22.6,14,1.00050259817977
22.8,14,1.0006180714602
23,14,1.00073981646819
23.2,14,1.00086686526912
23.4,14,1.00099824953129
23.6,14,1.00113300047923
23.8,14,1.00127014885641
24,14,1.00140872489729
24.2,14,1.00154775830886
24.4,14,1.00168627826141
24.6,14,1.00182331338888
24.8,14,1.00195789179851
25,14,1.00208904108997
25.2,14,1.00221578838389
25.4,14,1.00233716035986
25.6,14,1.00245218330386
25.8,14,1.00255988316516
26,14,1.00265928562265
26.2,14,1.00274941616065
26.4,14,1.00282930015422
26.6,14,1.00289796296382
26.8,14,1.00295443003958
27,14,1.00299772703485
27.2,14,1.00302687992937
27.4,14,1.0030409151617
27.6,14,1.0030388597712
27.8,14,1.00301974154928
28,14,1.00298258920015
28.2,14,1.00292676662159
28.4,14,1.00285319681973
28.6,14,1.00276325724316
28.8,14,1.00265832574811
29,14,1.00253978033123
29.2,14,1.00240899893337
29.4,14,1.00226735926223
29.6,14,1.00211623863393
29.8,14,1.00195701383348
30,14,1.00179106099415
30.2,14,1.0016197554958
30.4,14,1.00144447188199
30.6,14,1.00126658379605
30.8,14,1.00108746393596
31,14,1.00090848402804
31.2,14,1.00073101481951
31.4,14,1.00055642608976
31.6,14,1.0003860866804
31.8,14,1.00022136454412
32,14,1.00006362681211
32.2,14,0.999914239880367
32.4,14,0.999774569514517
32.6,14,0.999645980973411
32.8,14,0.99952983915134
33,14,0.999427508738917
33.2,14,0.999340354402623
33.4,14,0.999269740983028
33.6,14,0.999217033711693
33.8,14,0.999183598446792
34,14,0.99917080192748
34.2,14,0.999180012047052
34.4,14,0.999212598144946
34.6,14,0.999269931317652
34.8,14,0.999353384748604
35,14,0.999464334057144
35.2,14,0.999604157666661
35.4,14,0.999774143679249
35.6,14,0.999974350296803
35.8,14,1.00020396716655
36,14,1.00046216749629
36.2,14,1.00074812611901
36.4,14,1.00106101925752
36.6,14,1.00140002429604
36.8,14,1.00176431955893
37,14,1.00215308409644
37.2,14,1.0025654974774
37.4,14,1.00300073958884
37.6,14,1.00345799044254
37.8,14,1.00393642998847
38,14,1.004435237935
38.2,14,1.00495359357607
38.4,14,1.0054906756251
38.6,14,1.00604566205571
38.8,14,1.00661772994931
39,14,1.00720605534942
39.2,14,1.00780981312288
39.4,14,1.00842817682778
39.6,14,1.00906031858824
39.8,14,1.00970540897608
40,14,1.01036261689925
