"value","lag","rr"
5.2,5,1.01827091062386
5.4,5,1.01798667728458
5.6,5,1.01767754896969
5.8,5,1.01734770014888
6,5,1.01700130135928
6.2,5,1.0166425184433
6.4,5,1.01627551195714
6.6,5,1.01590443674969
6.8,5,1.01553339644492
7,5,1.01516474919002
7.2,5,1.01479860212695
7.4,5,1.01443491322886
7.6,5,1.01407364054346
7.8,5,1.01371474219201
8,5,1.01335817636841
8.2,5,1.01300390133822
8.4,5,1.01265187543775
8.6,5,1.01230205707315
8.8,5,1.01195440471952
9,5,1.01160887692006
9.2,5,1.01126543228517
9.4,5,1.01092402949165
9.6,5,1.01058462728186
9.8,5,1.01024718446292
10,5,1.00991165990593
10.2,5,1.00957801254519
10.4,5,1.00924620137744
10.6,5,1.00891618546115
10.8,5,1.00858792391576
11,5,1.00826138080138
11.2,5,1.00793671143892
11.4,5,1.00761432015991
11.6,5,1.00729462752978
11.8,5,1.00697805359695
12,5,1.00666501790497
12.2,5,1.00635593950644
12.4,5,1.0060512369787
12.6,5,1.00575132844118
12.8,5,1.00545663157461
13,5,1.00516756364186
13.2,5,1.00488454151058
13.4,5,1.00460798167754
13.6,5,1.00433830029472
13.8,5,1.00407591319713
14,5,1.00382123593232
14.2,5,1.00357468379167
14.4,5,1.00333667184336
14.6,5,1.00310761496709
14.8,5,1.00288792789053
15,5,1.00267802522746
15.2,5,1.0024783137429
15.4,5,1.00228888953196
15.6,5,1.00210944050262
15.8,5,1.00193962729055
16,5,1.00177911104238
16.2,5,1.00162755338389
16.4,5,1.00148461638938
16.6,5,1.00134996255221
16.8,5,1.00122325475647
17,5,1.00110415624978
17.2,5,1.00099233061726
17.4,5,1.00088744175659
17.6,5,1.00078915385432
17.8,5,1.00069713136315
18,5,1.00061103898045
18.2,5,1.00053054162791
18.4,5,1.00045530443223
18.6,5,1.00038499270704
18.8,5,1.00031927193588
19,5,1.00025780775628
19.2,5,1.00020026594505
19.4,5,1.00014630832373
19.6,5,1.00009543051632
19.8,5,1.00004690769867
20,5,1
20.2,5,0.999953967699033
20.4,5,0.999908071214817
20.6,5,0.999861571102963
20.8,5,0.999813728057384
21,5,0.999763802917488
21.2,5,0.999711056680843
21.4,5,0.999654750521301
21.6,5,0.999594145812585
21.8,5,0.99952850415733
22,5,0.999457087421588
22.2,5,0.999379157774774
22.4,5,0.999293977735062
22.6,5,0.999200810220219
22.8,5,0.999098918603876
23,5,0.998987566777223
23.2,5,0.998866019216117
23.4,5,0.9987335410536
23.6,5,0.998589444851599
23.8,5,0.998434984839209
24,5,0.998274011050878
24.2,5,0.998110552508421
24.4,5,0.997948635651265
24.6,5,0.997792284317414
24.8,5,0.997645519886735
25,5,0.9975123615864
25.2,5,0.997396826958328
25.4,5,0.997302932488519
25.6,5,0.997234694398253
25.8,5,0.997196129597168
26,5,0.997191256798378
26.2,5,0.997224097795859
26.4,5,0.997298678904505
26.6,5,0.997419032563399
26.8,5,0.997589199102992
27,5,0.997813228677118
27.2,5,0.99809518336094
27.4,5,0.998439139416182
27.6,5,0.998849189725229
27.8,5,0.999329319762991
28,5,0.99987816288079
28.2,5,1.00048710734094
28.4,5,1.00114701856954
28.6,5,1.00184874643343
28.8,5,1.00258312097778
29,5,1.00334094900279
29.2,5,1.00411301148244
29.4,5,1.00489006182874
29.6,5,1.00566282500571
29.8,5,1.00642199749739
30,5,1.00715824813466
30.2,5,1.00786221978511
30.4,5,1.00852453191031
30.6,5,1.00913578399398
30.8,5,1.00968655984388
31,5,1.0101674327692
31.2,5,1.01056897163418
31.4,5,1.01088174778689
31.6,5,1.01109634286076
31.8,5,1.01120335744432
32,5,1.01119360512539
32.2,5,1.01106592262834
32.4,5,1.01083005375823
32.6,5,1.01049654819969
32.8,5,1.01007597223572
33,5,1.00957889913428
33.2,5,1.00901590063052
33.4,5,1.00839753950878
33.6,5,1.00773436328624
33.8,5,1.00703689899794
34,5,1.00631564908146
34.2,5,1.00558108835794
34.4,5,1.00484366210535
34.6,5,1.0041137852188
34.8,5,1.00340184245281
35,5,1.00271818973986
35.2,5,1.00207315658012
35.4,5,1.00147704949766
35.6,5,1.00094015655918
35.8,5,1.00047275295281
36,5,1.00008510762544
36.2,5,0.999787355342477
36.4,5,0.999583651368441
36.6,5,0.99946995031434
36.8,5,0.999441637194979
37,5,0.999494120234677
37.2,5,0.999622827052553
37.4,5,0.999823201065854
37.6,5,1.0000906981084
37.8,5,1.00042078326173
38,5,1.00080892789685
38.2,5,1.0012506069251
38.4,5,1.00174129625666
38.6,5,1.00227647046599
38.8,5,1.00285160066343
39,5,1.00346215257267
39.2,5,1.0041035848141
39.4,5,1.00477134739403
39.6,5,1.00546088040036
39.8,5,1.00616761290506
40,5,1.00688696207426
0,6,1.00738324380033
0.2,6,1.00835488676328
0.4,6,1.00929256974973
0.6,6,1.01019248392921
0.8,6,1.01105081121817
1,6,1.01186372575961
1.2,6,1.01262739554594
1.4,6,1.01333798418541
1.6,6,1.01399165281199
1.8,6,1.01458456213823
2,6,1.0151128746508
2.2,6,1.01557275694794
2.4,6,1.01596038221775
2.6,6,1.01627202597837
2.8,6,1.01650748849516
3,6,1.01667108920868
3.2,6,1.01676746104389
3.4,6,1.01680125267036
3.6,6,1.01677712552891
3.8,6,1.0166997510678
4,6,1.01657380819019
4.2,6,1.01640398091439
4.4,6,1.016194956248
4.6,6,1.01595142227671
4.8,6,1.01567806646845
5,6,1.0153795741931
5.2,6,1.01506062745807
5.4,6,1.01472590385951
5.6,6,1.01438007574917
5.8,6,1.01402780961644
6,6,1.01367376568525
6.2,6,1.01332259772536
6.4,6,1.01297895307752
6.6,6,1.01264747289201
6.8,6,1.01233272194015
7,6,1.01203654526296
7.2,6,1.01175727870247
7.4,6,1.01149302820357
7.6,6,1.0112419024038
7.8,6,1.01100201237103
8,6,1.01077147137649
8.2,6,1.01054839470311
8.4,6,1.01033089948901
8.6,6,1.01011710460609
8.8,6,1.00990513057373
9,6,1.00969309950743
9.2,6,1.00947913510241
9.4,6,1.00926136265211
9.6,6,1.0090379091015
9.8,6,1.00880690313522
10,6,1.00856647530038
10.2,6,1.00831475816409
10.4,6,1.00804988650553
10.6,6,1.00776999754257
10.8,6,1.0074732311928
11,6,1.0071577759003
11.2,6,1.00682360722958
11.4,6,1.00647302669642
11.6,6,1.00610848968035
11.8,6,1.00573244868145
12,6,1.00534735301101
12.2,6,1.00495564854176
12.4,6,1.00455977751774
12.6,6,1.00416217842353
12.8,6,1.00376528591279
13,6,1.0033715307958
13.2,6,1.00298334008611
13.4,6,1.00260313710573
13.6,6,1.00223334164918
13.8,6,1.00187637020582
14,6,1.00153463624066
14.2,6,1.00121055053328
14.4,6,1.00090652157497
14.6,6,1.00062495602386
14.8,6,1.00036825921809
15,6,1.00013883574699
15.2,6,0.999939046044756
15.4,6,0.999769491658833
15.6,6,0.999628463017416
15.8,6,0.999514096596786
16,6,0.999424531956292
16.2,6,0.999357911260541
16.4,6,0.99931237883641
16.6,6,0.999286080764726
16.8,6,0.999277164506512
17,6,0.999283778563723
17.2,6,0.999304072174367
17.4,6,0.999336195041991
17.6,6,0.999378297099467
17.8,6,0.999428528307062
18,6,0.999485038484772
18.2,6,0.999545977178917
18.4,6,0.999609493562994
18.6,6,0.9996737363728
18.8,6,0.999736853875834
19,6,0.999796993874992
19.2,6,0.999852303746571
19.4,6,0.999900948765787
19.6,6,0.999941837922333
19.8,6,0.999974867001999
20,6,1
20.2,6,1.0000172010945
20.4,6,1.00002643464943
20.6,6,1.00002766521731
20.8,6,1.00002085754203
21,6,1.00000597656175
21.2,6,0.999982987411667
21.4,6,0.999951855426868
21.6,6,0.999912546145186
21.8,6,0.999865025310027
22,6,0.999809258873222
22.2,6,0.999745212997875
22.4,6,0.999672854061222
22.6,6,0.999592148657478
22.8,6,0.999503063600707
23,6,0.999405565927671
23.2,6,0.999299622900703
23.4,6,0.999185202010569
23.6,6,0.999062294612694
23.8,6,0.998931874654981
24,6,0.998796229871635
24.2,6,0.998657738623344
24.4,6,0.998518777996224
24.6,6,0.998381723762351
24.8,6,0.99824895039686
25,6,0.998122831151527
25.2,6,0.998005738184799
25.4,6,0.997900042748232
25.6,6,0.997808115429289
25.8,6,0.997732326450487
26,6,0.997675046024899
26.2,6,0.99763864476801
26.4,6,0.997625494166001
26.6,6,0.997637967100513
26.8,6,0.997678438430012
27,6,0.997749285627899
27.2,6,0.997852889477544
27.4,6,0.997991634824486
27.6,6,0.998167911386064
27.8,6,0.998384047215587
28,6,0.998639517453334
28.2,6,0.998929941436356
28.4,6,0.999250664278414
28.6,6,0.999597028140846
28.8,6,0.999964370924846
29,6,1.00034802518132
29.2,6,1.00074331723853
29.4,6,1.00114556654806
29.6,6,1.00155008524935
29.8,6,1.00195217795358
30,6,1.00234714174743
30.2,6,1.00273026641724
30.4,6,1.00309683489431
30.6,6,1.0034421239218
30.8,6,1.00376140494381
31,6,1.0040499452168
31.2,6,1.00430300914395
31.4,6,1.00451585983221
31.6,6,1.00468376087212
31.8,6,1.00480197834005
32,6,1.00486587357899
32.2,6,1.00487473426028
32.4,6,1.00483319141892
32.6,6,1.00474626546291
32.8,6,1.00461898169219
33,6,1.00445636815692
33.2,6,1.00426345376632
33.4,6,1.00404526664844
33.6,6,1.00380683276126
33.8,6,1.00355317475525
34,6,1.00328931108707
34.2,6,1.00302025538448
34.4,6,1.00275101606177
34.6,6,1.00248659618563
34.8,6,1.00223199359071
35,6,1.00199220124464
35.2,6,1.00177220786191
35.4,6,1.00157699876637
35.6,6,1.00141155700212
35.8,6,1.00128086469247
36,6,1.00118990464737
36.2,6,1.00114359623165
36.4,6,1.00114394880954
36.6,6,1.0011889761623
36.8,6,1.00127640755943
37,6,1.00140397706116
37.2,6,1.00156942258221
37.4,6,1.00177048500761
37.6,6,1.0020049073605
37.8,6,1.00227043402145
38,6,1.0025648099991
38.2,6,1.00288578025211
38.4,6,1.00323108906214
38.6,6,1.00359847945785
38.8,6,1.0039856926899
39,6,1.00439046775688
39.2,6,1.0048105409823
39.4,6,1.00524364564258
39.6,6,1.00568751164621
39.8,6,1.00613986526416
40,6,1.0065984289116
0,7,1.00903156530971
0.2,7,1.00973015879917
0.4,7,1.01039952448807
0.6,7,1.01103644371619
0.8,7,1.01163769279361
1,7,1.01220004407623
1.2,7,1.01272026714343
1.4,7,1.01319513007787
1.6,7,1.0136214008473
1.8,7,1.0139958487881
2,7,1.01431524619016
2.2,7,1.01457636998254
2.4,7,1.01477600351923
2.6,7,1.01491102449764
2.8,7,1.01498156570861
3,7,1.01499193046254
3.2,7,1.01494670570894
3.4,7,1.01485048723634
3.6,7,1.01470787726116
3.8,7,1.01452348222309
4,7,1.01430191078777
4.2,7,1.01404777205772
4.4,7,1.01376567399176
4.6,7,1.01346022203342
4.8,7,1.0131360179482
5,7,1.01279765886974
5.2,7,1.01244973655458
5.4,7,1.01209683684527
5.6,7,1.01174353934133
5.8,7,1.01139441727764
6,7,1.01105403760984
6.2,7,1.010726961306
6.4,7,1.01041774384445
6.6,7,1.01013093591701
6.8,7,1.00987100269924
7,7,1.00963926906469
7.2,7,1.00943300623355
7.4,7,1.00924922081432
7.6,7,1.00908492322759
7.8,7,1.00893712708572
8,7,1.00880284866112
8.2,7,1.00867910644288
8.4,7,1.00856292078158
8.6,7,1.00845131362228
8.8,7,1.00834130832537
9,7,1.00822992957542
9.2,7,1.00811420337774
9.4,7,1.00799115714282
9.6,7,1.00785781985837
9.8,7,1.00771122234895
10,7,1.00754839762316
10.2,7,1.00736638130814
10.4,7,1.00716221217133
10.6,7,1.00693293272921
10.8,7,1.00667558994282
11,7,1.00638730489973
11.2,7,1.00606790413288
11.4,7,1.00572073542224
11.6,7,1.0053493807729
11.8,7,1.0049574188686
12,7,1.00454842427741
12.2,7,1.00412596678445
12.4,7,1.00369361085157
12.6,7,1.00325491520359
12.8,7,1.00281343254091
13,7,1.00237270937802
13.2,7,1.00193628600767
13.4,7,1.00150769659014
13.6,7,1.00109046936747
13.8,7,1.00068812700204
14,7,1.00030418703932
14.2,7,0.999942162494415
14.4,7,0.999605562562277
14.6,7,0.999297893451191
14.8,7,0.999022659339647
15,7,0.998783363456446
15.2,7,0.998583446292093
15.4,7,0.998423833019699
15.6,7,0.998302143625995
15.8,7,0.99821577851384
16,7,0.998162142920547
16.2,7,0.998138646034906
16.4,7,0.998142700182096
16.6,7,0.998171720076172
16.8,7,0.998223122139891
17,7,0.998294323891701
17.2,7,0.998382743399741
17.4,7,0.998485798802752
17.6,7,0.998600907897848
17.8,7,0.998725487795115
18,7,0.998856954639028
18.2,7,0.998992723396718
18.4,7,0.999130207713122
18.6,7,0.999266819833069
18.8,7,0.999399970590366
19,7,0.999527069463934
19.2,7,0.99964552470108
19.4,7,0.99975277277617
19.6,7,0.999847442363031
19.8,7,0.999929744531296
20,7,1
20.2,7,1.00005853002247
20.4,7,1.00010565634797
20.6,7,1.00014170118443
20.8,7,1.00016698716206
21,7,1.00018183729813
21.2,7,1.00018657496264
21.4,7,1.00018152384513
21.6,7,1.00016700792244
21.8,7,1.00014335142755
22,7,1.00011087881942
22.2,7,1.00006991475391
22.4,7,1.00002078405573
22.6,7,0.999963811691418
22.8,7,0.99989932274338
23,7,0.99982764238498
23.2,7,0.999749095856674
23.4,7,0.999664008443202
23.6,7,0.999572714059595
23.8,7,0.999475904431384
24,7,0.999374749774596
24.2,7,0.999270453323383
24.4,7,0.999164217848748
24.6,7,0.999057245627978
24.8,7,0.998950738428544
25,7,0.99884589750647
25.2,7,0.998743923619149
25.4,7,0.99864601705259
25.6,7,0.99855337766311
25.8,7,0.998467204933436
26,7,0.99838869804322
26.2,7,0.998319055953972
26.4,7,0.998259477508393
26.6,7,0.998211161544114
26.8,7,0.998175307021854
27,7,0.998153113167993
27.2,7,0.998145779631578
27.4,7,0.998154506655785
27.6,7,0.998180495263853
27.8,7,0.998224921165988
28,7,0.998287846003024
28.2,7,0.998367827333419
28.4,7,0.998463316713746
28.6,7,0.99857276587997
28.8,7,0.998694626518656
29,7,0.998827350062227
29.2,7,0.998969387508255
29.4,7,0.9991191892628
29.6,7,0.999275205007785
29.8,7,0.999435883592437
30,7,0.999599672948783
30.2,7,0.999765020031262
30.4,7,0.999930370780438
30.6,7,1.00009417011087
30.8,7,1.00025486192313
31,7,1.00041088914008
31.2,7,1.0005606937673
31.4,7,1.00070271697781
31.6,7,1.00083539922108
31.8,7,1.00095718035628
32,7,1.00106652580812
32.2,7,1.00116302602903
32.4,7,1.00124780360716
32.6,7,1.001322091682
32.8,7,1.00138712411696
33,7,1.00144413537763
33.2,7,1.00149436042516
33.4,7,1.00153903462497
33.6,7,1.0015793936706
33.8,7,1.00161667352283
34,7,1.00165211036407
34.2,7,1.00168694056795
34.4,7,1.00172240068422
34.6,7,1.00175972743889
34.8,7,1.00180015774964
35,7,1.0018449287565
35.2,7,1.00189527786782
35.4,7,1.00195244282151
35.6,7,1.00201766176153
35.8,7,1.00209217332979
36,7,1.00217721677324
36.2,7,1.00227401542566
36.4,7,1.0023830583847
36.6,7,1.00250382600724
36.8,7,1.00263572559308
37,7,1.0027781645124
37.2,7,1.00293055014137
37.4,7,1.00309228980149
37.6,7,1.00326279070226
37.8,7,1.00344145988753
38,7,1.00362770418519
38.2,7,1.00382093016057
38.4,7,1.00402054407318
38.6,7,1.00422595183707
38.8,7,1.00443655898466
39,7,1.00465177063414
39.2,7,1.00487099146031
39.4,7,1.00509362566903
39.6,7,1.00531907697517
39.8,7,1.0055467485841
40,7,1.00577604317666
0,8,1.01051264423917
0.2,8,1.01093227139618
0.4,8,1.01132904544532
0.6,8,1.01170049095049
0.8,8,1.01204413066635
1,8,1.01235748618509
1.2,8,1.01263807864364
1.4,8,1.01288342949109
1.6,8,1.01309106131631
1.8,8,1.01325849873555
2,8,1.01338326933978
2.2,8,1.01346290470149
2.4,8,1.0134949414406
2.6,8,1.0134769948165
2.8,8,1.01340942018837
3,8,1.01329608174433
3.2,8,1.01314107773074
3.4,8,1.01294850938737
3.6,8,1.0127224793475
3.8,8,1.01246709020324
4,8,1.01218644323647
4.2,8,1.01188463731561
4.4,8,1.01156576795803
4.6,8,1.01123392655832
4.8,8,1.01089319978195
5,8,1.01054766912428
5.2,8,1.01020141063442
5.4,8,1.0098584948037
5.6,8,1.00952298661834
5.8,8,1.00919894577584
6,8,1.00889042706489
6.2,8,1.00860148090832
6.4,8,1.0083361540688
6.6,8,1.00809849051721
6.8,8,1.00789245119435
7,8,1.00771887292749
7.2,8,1.00757455818813
7.4,8,1.00745604628353
7.6,8,1.00735988031425
7.8,8,1.00728260634919
8,8,1.00722077271922
8.2,8,1.00717092942928
8.4,8,1.00712962768882
8.6,8,1.00709341956027
8.8,8,1.00705885772577
9,8,1.00702249537174
9.2,8,1.00698088619154
9.4,8,1.00693058450607
9.6,8,1.00686814550228
9.8,8,1.00679012558953
10,8,1.00669308287375
10.2,8,1.00657357774922
10.4,8,1.0064281736079
10.6,8,1.00625343766596
10.8,8,1.00604594190721
11,8,1.00580234156225
11.2,8,1.00552233210817
11.4,8,1.00520956672668
11.6,8,1.00486796310061
11.8,8,1.00450143634747
12,8,1.00411389797599
12.2,8,1.00370925499478
12.4,8,1.00329140917298
12.6,8,1.00286425645265
12.8,8,1.0024316865126
13,8,1.00199758248316
13.2,8,1.00156582081165
13.4,8,1.00114027127797
13.6,8,1.00072479715988
13.8,8,1.00032325554758
14,8,0.999939497807187
14.2,8,0.999577370192589
14.4,8,0.999240714605574
14.6,8,0.998933369503834
14.8,8,0.998659170956772
15,8,0.998421953849033
15.2,8,0.998225485970211
15.4,8,0.99807084926923
15.6,8,0.997955596444708
15.8,8,0.997877045664004
16,8,0.997832520187529
16.2,8,0.997819347421632
16.4,8,0.997834858043781
16.6,8,0.997876385199704
16.8,8,0.997941263772232
17,8,0.99802682972164
17.2,8,0.998130419497339
17.4,8,0.9982493695208
17.6,8,0.998381015739659
17.8,8,0.998522693252974
18,8,0.998671736007625
18.2,8,0.998825476565902
18.4,8,0.998981245944313
18.6,8,0.999136373523689
18.8,8,0.999288187030645
19,8,0.999434012590485
19.2,8,0.999571174851622
19.4,8,0.999697028607347
19.6,8,0.999810208588481
19.8,8,0.999911048546732
20,8,1
20.2,8,1.00007751506325
20.4,8,1.00014404639557
20.6,8,1.00020004714934
20.8,8,1.00024597092132
21,8,1.00028227170585
21.2,8,1.00030940385009
21.4,8,1.00032782201128
21.6,8,1.00033798111607
21.8,8,1.00034033632191
22,8,1.00033534298048
22.2,8,1.00032345660323
22.4,8,1.00030513282891
22.6,8,1.0002808273933
22.8,8,1.00025099610083
23,8,1.00021609479847
23.2,8,1.00017657935152
23.4,8,1.0001329056216
23.6,8,1.00008552746563
23.8,8,1.0000348163472
24,8,0.999981033519767
24.2,8,0.999924432517469
24.4,8,0.999865266842468
24.6,8,0.999803789958132
24.8,8,0.999740255282862
25,8,0.999674916184558
25.2,8,0.999608025975731
25.4,8,0.999539837909251
25.6,8,0.999470605174745
25.8,8,0.999400580895627
26,8,0.999330018126775
26.2,8,0.99925916985285
26.4,8,0.999188288987251
26.6,8,0.999117628371713
26.8,8,0.999047440776543
27,8,0.998977978901499
27.2,8,0.998909495377308
27.4,8,0.998842242767815
27.6,8,0.998776473572785
27.8,8,0.998712444456107
28,8,0.998650591198384
28.2,8,0.998591591260038
28.4,8,0.998536139061646
28.6,8,0.998484928902774
28.8,8,0.998438654989072
29,8,0.998398011464198
29.2,8,0.998363692446563
29.4,8,0.998336392070913
29.6,8,0.998316804534738
29.8,8,0.998305624149506
30,8,0.998303545396744
30.2,8,0.998311262988947
30.4,8,0.998329471935338
30.6,8,0.998358867612477
30.8,8,0.998400145839727
31,8,0.998454002959588
31.2,8,0.998521135922915
31.4,8,0.998602242379019
31.6,8,0.998698020770676
31.8,8,0.99880917043406
32,8,0.998936371983894
32.2,8,0.999079453572587
32.4,8,0.999237081993799
32.6,8,0.999407840623079
32.8,8,0.999590312420115
33,8,0.999783079752198
33.2,8,0.999984724237814
33.4,8,1.00019382661037
33.6,8,1.00040896660204
33.8,8,1.00062872284784
34,8,1.00085167280981
34.2,8,1.00107639272145
34.4,8,1.0013014575524
34.6,8,1.0015254409934
34.8,8,1.0017469154615
35,8,1.00196445212568
35.2,8,1.00217662095278
35.4,8,1.00238199077387
35.6,8,1.00257912937096
35.8,8,1.0027666035843
36,8,1.00294297944001
36.2,8,1.00310684107295
36.4,8,1.00325760152684
36.6,8,1.00339581289184
36.8,8,1.00352211067442
37,8,1.00363713114355
37.2,8,1.00374151125694
37.4,8,1.00383588859131
37.6,8,1.00392090127657
37.8,8,1.00399718793422
38,8,1.00406538761967
38.2,8,1.00412613976863
38.4,8,1.0041800841476
38.6,8,1.00422786080841
38.8,8,1.00427011004686
39,8,1.00430747236534
39.2,8,1.00434058843968
39.4,8,1.00437009908996
39.6,8,1.00439664525545
39.8,8,1.00442086797369
40,8,1.00444340836356
0,9,1.01185004355813
0.2,9,1.0119856305526
0.4,9,1.01210617905862
0.6,9,1.01221008320984
0.8,9,1.01229573725381
1,9,1.01236153582833
1.2,9,1.01240587426315
1.4,9,1.01242714890697
1.6,9,1.01242375747981
1.8,9,1.01239409945049
2,9,1.01233657643926
2.2,9,1.01224959264542
2.4,9,1.01213155529981
2.6,9,1.0119809285234
2.8,9,1.01179819320075
3,9,1.01158641178274
3.2,9,1.01134881565532
3.4,9,1.01108863533563
3.6,9,1.01080909970111
3.8,9,1.0105134353216
4,9,1.01020486589438
4.2,9,1.00988661178198
4.4,9,1.00956188965279
4.6,9,1.0092339122241
4.8,9,1.00890588810752
5,9,1.0085810217565
5.2,9,1.0082625135157
5.4,9,1.00795355977205
5.6,9,1.0076573532072
5.8,9,1.00737708315123
6,9,1.00711593603741
6.2,9,1.00687709595781
6.4,9,1.00666374531989
6.6,9,1.00647906560364
6.8,9,1.00632616700585
7,9,1.00620542337494
7.2,9,1.00611367367938
7.4,9,1.00604752609216
7.6,9,1.00600359181435
7.8,9,1.00597848427039
8,9,1.00596881841753
8.2,9,1.00597121016946
8.4,9,1.00598227593373
8.6,9,1.00599863226311
8.8,9,1.00601689562078
9,9,1.00603368225924
9.2,9,1.00604560821307
9.4,9,1.00604928940557
9.6,9,1.00604134186911
9.8,9,1.00601838207939
10,9,1.00597702740344
10.2,9,1.00591389666136
10.4,9,1.0058256108016
10.6,9,1.00570879368972
10.8,9,1.00556007301028
11,9,1.00537615451696
11.2,9,1.00515661944124
11.4,9,1.00490479336777
11.6,9,1.00462425316048
11.8,9,1.00431857439228
12,9,1.00399133038987
12.2,9,1.00364609140553
12.4,9,1.00328642391565
12.6,9,1.00291589004613
12.8,9,1.00253804712421
13,9,1.00215644735667
13.2,9,1.0017746376339
13.4,9,1.00139615945977
13.6,9,1.00102454900673
13.8,9,1.00066333729603
14,9,1.00031605050251
14.2,9,0.99998621038393
14.4,9,0.999677334834327
14.6,9,0.99939293856137
14.8,9,0.999136533887479
15,9,0.998911631674653
15.2,9,0.998721683404767
15.4,9,0.998567785182665
15.6,9,0.998447938240358
15.8,9,0.998359937529554
16,9,0.998301581967164
16.2,9,0.998270673758717
16.4,9,0.998265017770627
16.6,9,0.998282420951105
16.8,9,0.998320691799532
17,9,0.998377639884169
17.2,9,0.998451075408091
17.4,9,0.998538808823264
17.6,9,0.998638650492716
17.8,9,0.99874841040078
18,9,0.99886589791137
18.2,9,0.998988921574334
18.4,9,0.999115288979864
18.6,9,0.999242806661022
18.8,9,0.999369280044397
19,9,0.999492513448945
19.2,9,0.999610310133052
19.4,9,0.999720498382861
19.6,9,0.999821965154038
19.8,9,0.999915002572665
20,9,1
20.2,9,1.00007734713087
20.4,9,1.00014743396304
20.6,9,1.00021065076802
20.8,9,1.0002673880635
21,9,1.00031803658722
21.2,9,1.0003629872724
21.4,9,1.00040263122466
21.6,9,1.0004373597005
21.8,9,1.00046756408731
22,9,1.00049363588487
22.2,9,1.00051596668841
22.4,9,1.00053494817319
22.6,9,1.00055097208065
22.8,9,1.00056443020601
23,9,1.0005757143875
23.2,9,1.00058521649704
23.4,9,1.00059332843253
23.6,9,1.00060043334901
23.8,9,1.00060655013108
24,9,1.00061121029714
24.2,9,1.0006139113271
24.4,9,1.00061415070525
24.6,9,1.00061142593132
24.8,9,1.00060523453415
25,9,1.00059507408783
25.2,9,1.00058044223034
25.4,9,1.00056083668475
25.6,9,1.00053575528296
25.8,9,1.0005046959919
26,9,1.00046715694228
26.2,9,1.00042263645987
26.4,9,1.00037063309926
26.6,9,1.00031064568013
26.8,9,1.00024217332609
27,9,1.00016471550591
27.2,9,1.00007777207735
27.4,9,0.999980843333426
27.6,9,0.999873430051164
27.8,9,0.999755059250288
28,9,0.999626348713316
28.2,9,0.999489387208966
28.4,9,0.999346366629989
28.6,9,0.999199477757851
28.8,9,0.999050910153974
29,9,0.998902852098976
29.2,9,0.998757490579868
29.4,9,0.998617011325144
29.6,9,0.998483598887735
29.8,9,0.998359436775766
30,9,0.998246707631093
30.2,9,0.998147593455572
30.4,9,0.998064275885066
30.6,9,0.997998936511171
30.8,9,0.997953757250691
31,9,0.997930920762885
31.2,9,0.997932610914572
31.4,9,0.997961013293159
31.6,9,0.998018315767729
31.8,9,0.998106709098333
32,9,0.998228338032305
32.2,9,0.99838320627255
32.4,9,0.998568400226863
32.6,9,0.998780797834651
32.8,9,0.999017276769335
33,9,0.999274713634546
33.2,9,0.999549983258176
33.4,9,0.999839958084277
33.6,9,1.00014150766286
33.8,9,1.00045149823769
34,9,1.00076679243224
34.2,9,1.0010842490339
34.4,9,1.0014007228768
34.6,9,1.00171306482324
34.8,9,1.00201812184417
35,9,1.00231273719869
35.2,9,1.00259375071304
35.4,9,1.00285799915905
35.6,9,1.0031023167323
35.8,9,1.00332353563007
36,9,1.0035184867292
36.2,9,1.00368404256364
36.4,9,1.00381894022191
36.6,9,1.00392447862497
36.8,9,1.00400214559459
37,9,1.00405343182241
37.2,9,1.00407983046637
37.4,9,1.00408283676896
37.6,9,1.0040639476975
37.8,9,1.00402466160657
38,9,1.00396647792253
38.2,9,1.00389089685036
38.4,9,1.00379941910278
38.6,9,1.00369354565172
38.8,9,1.00357477750214
39,9,1.00344461548833
39.2,9,1.0033045600925
39.4,9,1.00315611128586
39.6,9,1.00300076839217
39.8,9,1.00284002997354
40,9,1.0026753937388
0,10,1.01306752348034
0.2,10,1.01291482008548
0.4,10,1.01275612739816
0.6,10,1.01259080931336
0.8,10,1.01241823026536
1,10,1.01223775527145
1.2,10,1.01204874997961
1.4,10,1.01185058072013
1.6,10,1.01164261456126
1.8,10,1.01142421936869
2,10,1.01119476386913
2.2,10,1.01095361771768
2.4,10,1.01070015156918
2.6,10,1.01043376688104
2.8,10,1.01015498703142
3,10,1.00986577117468
3.2,10,1.00956817058124
3.4,10,1.00926423436035
3.6,10,1.00895600931098
3.8,10,1.00864553981423
4,10,1.00833486776715
4.2,10,1.008026032558
4.4,10,1.00772107108278
4.6,10,1.00742201780292
4.8,10,1.00713090484413
5,10,1.00684976213625
5.2,10,1.00658061759404
5.4,10,1.00632549733894
5.6,10,1.00608642596151
5.8,10,1.00586542682487
6,10,1.00566452240868
6.2,10,1.0054857346941
6.4,10,1.00533108558934
6.6,10,1.00520259739619
6.8,10,1.00510224019677
7,10,1.00502994363144
7.2,10,1.00498300056003
7.4,10,1.0049585313597
7.6,10,1.00495365833233
7.8,10,1.00496550510234
8,10,1.00499119609698
8.2,10,1.00502785610902
8.4,10,1.00507260994175
8.6,10,1.00512258213623
8.8,10,1.00517489678085
9,10,1.00522667740313
9.2,10,1.00527504694388
9.4,10,1.00531712781362
9.6,10,1.00535004203142
9.8,10,1.00537091144607
10,10,1.00537685803968
10.2,10,1.00536500431362
