"value","lag","rr"
10.6,10,1.0056204623395
10.8,10,1.00544661842495
11,10,1.00526603494401
11.2,10,1.00507946619886
11.4,10,1.00488766605073
11.6,10,1.00469138787791
11.8,10,1.00449138453944
12,10,1.00428840834443
12.2,10,1.00408321102697
12.4,10,1.00387654372677
12.6,10,1.00366915697532
12.8,10,1.00346180068776
13,10,1.00325522416023
13.2,10,1.00305017607297
13.4,10,1.00284740449888
13.6,10,1.00264765691777
13.8,10,1.00245168023608
14,10,1.00226022081224
14.2,10,1.00207402448759
14.4,10,1.00189383662282
14.6,10,1.00172040213995
14.8,10,1.00155446556993
15,10,1.00139677110567
15.2,10,1.00124804008438
15.4,10,1.00110852886103
15.6,10,1.00097805752728
15.8,10,1.00085642962364
16,10,1.00074344902225
16.2,10,1.00063891990989
16.4,10,1.00054264677134
16.6,10,1.00045443437318
16.8,10,1.000374087748
17,10,1.00030141217893
17.2,10,1.00023621318457
17.4,10,1.00017829650441
17.6,10,1.00012746808448
17.8,10,1.00008353406346
18,10,1.00004630075921
18.2,10,1.00001557465558
18.4,10,0.999991162389705
18.6,10,0.9999728707396
18.8,10,0.999960506612164
19,10,0.999953877031566
19.2,10,0.999952789127992
19.4,10,0.999957050126776
19.6,10,0.999966467337901
19.8,10,0.99998084814588
20,10,1
20.2,10,1.00002373040495
20.4,10,1.00005185191552
20.6,10,1.00008420903719
20.8,10,1.00012065884618
21,10,1.00016105847904
21.2,10,1.00020526509711
21.4,10,1.00025313588099
21.6,10,1.00030452802515
21.8,10,1.00035929873286
22,10,1.0004173052112
22.2,10,1.00047840466637
22.4,10,1.00054245429912
22.6,10,1.00060931130047
22.8,10,1.00067883284757
23,10,1.00075087609981
23.2,10,1.00082529819507
23.4,10,1.00090195624626
23.6,10,1.000980707338
23.8,10,1.0010614085235
24,10,1.00114391682173
24.2,10,1.00122808921466
24.4,10,1.00131378264484
24.6,10,1.00140085401308
24.8,10,1.00148916017639
25,10,1.00157855794611
25.2,10,1.00166890408624
25.4,10,1.00176005490614
25.6,10,1.00185173405949
25.8,10,1.00194334220773
26,10,1.0020342315824
26.2,10,1.00212375418106
26.4,10,1.00221126177406
26.6,10,1.00229610591541
26.8,10,1.00237763795798
27,10,1.00245520907276
27.2,10,1.00252817027246
27.4,10,1.00259587243914
27.6,10,1.00265766635623
27.8,10,1.00271290274458
28,10,1.00276093230283
28.2,10,1.00280110575191
28.4,10,1.00283277388381
28.6,10,1.00285528761445
28.8,10,1.00286799804082
29,10,1.00287025650229
29.2,10,1.00286141464609
29.4,10,1.00284082449697
29.6,10,1.00280783853102
29.8,10,1.00276180975369
30,10,1.00270209178192
30.2,10,1.00262803893041
30.4,10,1.00253900630201
30.6,10,1.00243439466862
30.8,10,1.00231467794989
31,10,1.0021814265777
31.2,10,1.00203626031198
31.4,10,1.0018807984431
31.6,10,1.00171665961276
31.8,10,1.0015454616609
32,10,1.00136882149877
32.2,10,1.0011883550082
32.4,10,1.00100567696681
32.6,10,1.00082240099936
32.8,10,1.00064013955513
33,10,1.00046050391126
33.2,10,1.00028510420204
33.4,10,1.00011554947421
33.6,10,0.999953447768037
33.8,10,0.999800406224341
34,10,0.999658031217364
34.2,10,0.999527928513441
34.4,10,0.999411703455499
34.6,10,0.999310961173384
34.8,10,0.999227306819989
35,10,0.999162345833232
35.2,10,0.999117684223894
35.4,10,0.999094928889354
35.6,10,0.999095687953289
35.8,10,0.999121221531014
36,10,0.999170320653192
36.2,10,0.999240712941886
36.4,10,0.999330122667746
36.6,10,0.999436274463164
36.8,10,0.999556892914727
37,10,0.999689702207543
37.2,10,0.999832425821432
37.4,10,0.999982786278974
37.6,10,1.00013850494544
37.8,10,1.00029730188064
38,10,1.0004568957427
38.2,10,1.00061500374389
38.4,10,1.00076934165846
38.6,10,1.00091762388264
38.8,10,1.00105756354683
39,10,1.00118687267992
39.2,10,1.00130326242599
39.4,10,1.00140444331324
39.6,10,1.00148812557526
39.8,10,1.00155201952452
40,10,1.00159383597828
0,11,1.00133948333431
0.2,11,1.00302197518227
0.4,11,1.00450541052433
0.6,11,1.00579938968383
0.8,11,1.00691367820252
1,11,1.00785818825648
1.2,11,1.00864296094398
1.4,11,1.00927814948633
1.6,11,1.00977400337809
1.8,11,1.01014085351843
2,11,1.01038909835088
2.2,11,1.01052919103493
2.4,11,1.01057162766866
2.6,11,1.01052693657853
2.8,11,1.01040566868872
3,11,1.01021838897988
3.2,11,1.00997566904413
3.4,11,1.00968808074108
3.6,11,1.00936619095759
3.8,11,1.00902055747204
4,11,1.008661725923
4.2,11,1.00830022788058
4.4,11,1.00794658001848
4.6,11,1.00761128438404
4.8,11,1.00730482976375
5,11,1.00703619379506
5.2,11,1.00680570113895
5.4,11,1.0066105890593
5.6,11,1.00644809698218
5.8,11,1.00631546945963
6,11,1.00620995531667
6.2,11,1.00612880687409
6.4,11,1.00606927924661
6.6,11,1.00602862971627
6.8,11,1.00600411718071
7,11,1.00599300167642
7.2,11,1.00599254397653
7.4,11,1.00600000526339
7.6,11,1.0060126468757
7.8,11,1.00602773013016
8,11,1.00604251621776
8.2,11,1.00605426617456
8.4,11,1.0060602409271
8.6,11,1.0060577014123
8.8,11,1.00604390877202
9,11,1.0060161246221
9.2,11,1.00597161139597
9.4,11,1.00590763276273
9.6,11,1.00582145411959
9.8,11,1.00571034315861
10,11,1.00557157734439
10.2,11,1.00540385673639
10.4,11,1.00520903523462
10.6,11,1.00498939153337
10.8,11,1.00474720430439
11,11,1.00448475166186
11.2,11,1.00420431067875
11.4,11,1.00390815695472
11.6,11,1.00359856423548
11.8,11,1.0032778040837
12,11,1.0029481456012
12.2,11,1.00261185520259
12.4,11,1.0022711964401
12.6,11,1.00192842987956
12.8,11,1.00158581302744
13,11,1.00124560030879
13.2,11,1.00091004309593
13.4,11,1.00058138978792
13.6,11,1.00026188594049
13.8,11,0.999953774446481
14,11,0.999659295766575
14.2,11,0.999380688210357
14.4,11,0.999120188267509
14.6,11,0.998880030989164
14.8,11,0.99866245041936
15,11,0.998469680076604
15.2,11,0.998303872709146
15.4,11,0.998165518749911
15.6,11,0.998053549267769
15.8,11,0.997966837517528
16,11,0.997904259117979
16.2,11,0.99786469177446
16.4,11,0.99784701501428
16.6,11,0.997850109934928
16.8,11,0.997872858965003
17,11,0.997914145637815
17.2,11,0.997972854377596
17.4,11,0.998047870298302
17.6,11,0.998138079014948
17.8,11,0.998242366467463
18,11,0.998359618757032
18.2,11,0.998488721994924
18.4,11,0.998628562163767
18.6,11,0.99877802499129
18.8,11,0.998935995836512
19,11,0.999101359588376
19.2,11,0.999273000576848
19.4,11,0.999449802496464
19.6,11,0.999630648342358
19.8,11,0.999814420358762
20,11,1
20.2,11,1.000186267904
20.4,11,1.00037222885618
20.6,11,1.00055768409738
20.8,11,1.0007427479221
21,11,1.00092753545429
21.2,11,1.00111216190336
21.4,11,1.00129674256399
21.6,11,1.00148139281593
21.8,11,1.00166622812411
22,11,1.00185136403871
22.2,11,1.00203691619547
22.4,11,1.00222300031611
22.6,11,1.00240973220886
22.8,11,1.00259722776916
23,11,1.00278560298044
23.2,11,1.00297497391511
23.4,11,1.00316545673563
23.6,11,1.00335716769572
23.8,11,1.0035502231417
24,11,1.003744739514
24.2,11,1.00394083334879
24.4,11,1.00413862127969
24.6,11,1.00433822003973
24.8,11,1.00453974646331
25,11,1.00474331748841
25.2,11,1.00494905015889
25.4,11,1.00515706073343
25.6,11,1.00536717362033
25.8,11,1.00557850209017
26,11,1.00579005250197
26.2,11,1.00600083037969
26.4,11,1.00620984041496
26.6,11,1.00641608647967
26.8,11,1.00661857164837
27,11,1.00681629823056
27.2,11,1.00700826781284
27.4,11,1.00719348131104
27.6,11,1.00737093903212
27.8,11,1.00753964074606
28,11,1.00769858576772
28.2,11,1.00784677304849
28.4,11,1.00798320127803
28.6,11,1.00810686899576
28.8,11,1.00821677471246
29,11,1.00831191704164
29.2,11,1.0083912948409
29.4,11,1.00845390736316
29.6,11,1.00849875441779
29.8,11,1.00852483654153
30,11,1.00853115517936
30.2,11,1.008516712875
30.4,11,1.00848051347138
30.6,11,1.00842165097187
30.8,11,1.00834134347921
31,11,1.00824297982015
31.2,11,1.00813004672897
31.4,11,1.00800603012425
31.6,11,1.00787441466559
31.8,11,1.00773868343092
32,11,1.00760231771413
32.2,11,1.00746879694298
32.4,11,1.00734159871735
32.6,11,1.00722419896737
32.8,11,1.00712007223177
33,11,1.00703269205593
33.2,11,1.00696553150991
33.4,11,1.00692206382632
33.6,11,1.00690576315812
33.8,11,1.00692010545635
34,11,1.00696856946825
34.2,11,1.00705463785576
34.4,11,1.00718179843504
34.6,11,1.00735354553737
34.8,11,1.00757338149207
35,11,1.00784481823233
35.2,11,1.00817137902474
35.4,11,1.00855660032363
35.6,11,1.00900403375156
35.8,11,1.00951518704968
36,11,1.01007700689284
36.2,11,1.01067013500588
36.4,11,1.0112751473165
36.6,11,1.01187257438957
36.8,11,1.01244290101463
37,11,1.01296656955027
37.2,11,1.01342398704003
37.4,11,1.01379553611126
37.6,11,1.01406158966352
37.8,11,1.0142025293463
38,11,1.01419876781689
38.2,11,1.0140307747581
38.4,11,1.01367910662266
38.6,11,1.01312444005596
38.8,11,1.01234760893216
39,11,1.01132964491949
39.2,11,1.01005182147041
39.4,11,1.00849570110953
39.6,11,1.00664318586889
39.8,11,1.00447657069453
40,11,1.00197859962201
0,12,0.995139002800609
0.2,12,0.996615589002407
0.4,12,0.99792595282049
0.6,12,0.99907836007923
0.8,12,1.00008119568039
1,12,1.00094295028252
1.2,12,1.00167220764007
1.4,12,1.00227763262739
1.6,12,1.00276795996983
1.8,12,1.00315198370115
2,12,1.00343854736412
2.2,12,1.00363653496834
2.4,12,1.00375486271726
2.6,12,1.00380247151398
2.8,12,1.00378832025382
3,12,1.00372137990938
3.2,12,1.00361062841274
3.4,12,1.00346504633774
3.6,12,1.00329361338419
3.8,12,1.00310530566493
4,12,1.00290909379585
4.2,12,1.00271394178838
4.4,12,1.00252880674355
4.6,12,1.00236263934672
4.8,12,1.00222438516184
5,12,1.0021216299396
5.2,12,1.00205413871006
5.4,12,1.00201888382843
5.6,12,1.00201283787068
5.8,12,1.00203297622558
6,12,1.00207627625868
6.2,12,1.00213971656791
6.4,12,1.00222027633038
6.6,12,1.00231493474051
6.8,12,1.00242067053922
7,12,1.00253446163426
7.2,12,1.00265328481165
7.4,12,1.00277411553827
7.6,12,1.00289392785567
7.8,12,1.00300969436513
8,12,1.00311838630412
8.2,12,1.00321697371415
8.4,12,1.00330242570012
8.6,12,1.0033717107812
8.8,12,1.00342179733328
9,12,1.00344965412291
9.2,12,1.00345225093277
9.4,12,1.00342655927846
9.6,12,1.00336955321654
9.8,12,1.00327821024356
10,12,1.00314952080572
10.2,12,1.00298224913566
10.4,12,1.00277909079635
10.6,12,1.00254327151266
10.8,12,1.00227801740536
11,12,1.00198655399559
11.2,12,1.00167210531261
11.4,12,1.00133789310515
11.6,12,1.0009871361561
11.8,12,1.00062304970074
12,12,1.00024884494816
12.2,12,0.999867728705813
12.4,12,0.999482903106959
12.6,12,0.999097565440776
12.8,12,0.998714908084844
13,12,0.998338118539768
13.2,12,0.99797037956564
13.4,12,0.99761486942009
13.6,12,0.997274762197674
13.8,12,0.996953228270379
14,12,0.996653434829045
14.2,12,0.996378546525584
14.4,12,0.996131726215881
14.6,12,0.995916135803361
14.8,12,0.995734937183262
15,12,0.995591293287735
15.2,12,0.995488237351095
15.4,12,0.99542609082357
15.6,12,0.995402630549376
15.8,12,0.995415539568215
16,12,0.995462504960783
16.2,12,0.995541217030321
16.4,12,0.995649368538416
16.6,12,0.995784653994842
16.8,12,0.995944769001207
17,12,0.996127409648275
17.2,12,0.996330271966827
17.4,12,0.996551051431999
17.6,12,0.996787442521048
17.8,12,0.997037138324531
18,12,0.997297830210914
18.2,12,0.997567207544643
18.4,12,0.997842957457742
18.6,12,0.998122764675006
18.8,12,0.998404311392882
19,12,0.998685277212124
19.2,12,0.998963339124338
19.4,12,0.999236171552511
19.6,12,0.99950144644564
19.8,12,0.999756833427551
20,12,1
20.2,12,1.00022861180015
20.4,12,1.00044071471856
20.6,12,1.00063678920054
20.8,12,1.00081827369268
21,12,1.00098661064745
21.2,12,1.00114324405134
21.4,12,1.00128961924513
21.6,12,1.00142718276518
21.8,12,1.00155738220538
22,12,1.00168166610015
22.2,12,1.00180148382829
22.4,12,1.00191828553784
22.6,12,1.00203352209191
22.8,12,1.00214864503544
23,12,1.00226510658313
23.2,12,1.00238435962824
23.4,12,1.00250785777255
23.6,12,1.00263705537738
23.8,12,1.00277340763565
24,12,1.00291837066513
24.2,12,1.00307340162275
24.4,12,1.00323995884013
24.6,12,1.00341950198031
24.8,12,1.0036134922157
25,12,1.00382339242735
25.2,12,1.00405066742554
25.4,12,1.0042967809018
25.6,12,1.00456212383243
25.8,12,1.0048444702197
26,12,1.00514120144967
26.2,12,1.0054496964993
26.4,12,1.00576733159468
26.6,12,1.0060914799378
26.8,12,1.0064195115018
27,12,1.00674879289495
27.2,12,1.00707668729348
27.4,12,1.00740055444338
27.6,12,1.00771775073134
27.8,12,1.00802562932507
28,12,1.00832154038298
28.2,12,1.00860283133349
28.4,12,1.00886684722405
28.6,12,1.00911093113996
28.8,12,1.00933242469298
29,12,1.0095286685799
29.2,12,1.00969700321101
29.4,12,1.00983476940828
29.6,12,1.00993930917342
29.8,12,1.01000796652541
30,12,1.01003808840743
30.2,12,1.01002702566285
30.4,12,1.00997213408006
30.6,12,1.00987096699878
30.8,12,1.00972566912597
31,12,1.00954307591352
31.2,12,1.00933023447041
31.4,12,1.00909418916773
31.6,12,1.00884197977575
31.8,12,1.0085806400922
32,12,1.00831719706108
32.2,12,1.00805867038144
32.4,12,1.00781207260523
32.6,12,1.0075844097233
32.8,12,1.00738268223889
33,12,1.00721388672784
33.2,12,1.00708501788516
33.4,12,1.00700307105803
33.6,12,1.00697504526555
33.8,12,1.00700794670617
34,12,1.00710879275452
34.2,12,1.00728461644986
34.4,12,1.00754247147934
34.6,12,1.00788943766011
34.8,12,1.00833262692546
35,12,1.00887918982123
35.2,12,1.00953632251976
35.4,12,1.0103112743605
35.6,12,1.01121135592725
35.8,12,1.01223990816841
36,12,1.01337175017584
36.2,12,1.01456929287753
36.4,12,1.01579473881275
36.6,12,1.01701011282283
36.8,12,1.01817725872522
37,12,1.01925785025182
37.2,12,1.02021341636339
37.4,12,1.02100538103261
37.6,12,1.02159511755438
37.8,12,1.02194401739196
38,12,1.02201357350339
38.2,12,1.02176547801193
38.4,12,1.02116173399017
38.6,12,1.02016478101739
38.8,12,1.01873763404727
39,12,1.0168440349867
39.2,12,1.01444861623873
39.4,12,1.01151707530461
39.6,12,1.00801635937334
39.8,12,1.00391485865362
40,12,0.999182607025908
0,13,0.982985543689121
0.2,13,0.98439588940562
0.4,13,0.985686138048568
0.6,13,0.986861479265663
0.8,13,0.987927171228892
1,13,0.988888534420717
1.2,13,0.989750945681944
1.4,13,0.990519832530597
1.6,13,0.991200667760219
1.8,13,0.99179896432516
2,13,0.992320270519595
2.2,13,0.992770165456239
2.4,13,0.993154254849986
2.6,13,0.993478167111016
2.8,13,0.993747549751268
3,13,0.993968066107562
3.2,13,0.994145392384153
3.4,13,0.994285215016937
3.6,13,0.994393228361141
3.8,13,0.994475132703891
4,13,0.994536632602736
4.2,13,0.99458343555089
4.4,13,0.994621250969726
4.6,13,0.994655789528873
4.8,13,0.994692762794109
5,13,0.994737122904449
5.2,13,0.994789439899133
5.4,13,0.994848716728997
5.6,13,0.994913954295508
5.8,13,0.994984153357893
6,13,0.995058314478256
6.2,13,0.995135437976743
6.4,13,0.995214523896741
6.6,13,0.995294571980131
6.8,13,0.995374581652583
7,13,0.995453552018917
7.2,13,0.99553048186852
7.4,13,0.995604369690834
7.6,13,0.995674213700912
7.8,13,0.995739011875059
8,13,0.995797761996547
8.2,13,0.99584946171142
8.4,13,0.995893108594378
8.6,13,0.995927700224752
8.8,13,0.995952234272558
9,13,0.995965708594627
9.2,13,0.995967121340812
9.4,13,0.995955471070246
9.6,13,0.995929756877654
9.8,13,0.995888978529689
10,13,0.995832140644953
10.2,13,0.995759086061226
10.4,13,0.995671517611397
10.6,13,0.995571388409688
10.8,13,0.995460651314516
11,13,0.995341258701476
11.2,13,0.995215162274603
11.4,13,0.995084312915895
11.6,13,0.99495066057309
11.8,13,0.994816154185667
12,13,0.994682741649033
12.2,13,0.994552369816866
12.4,13,0.99442698454158
12.6,13,0.99430853075288
12.8,13,0.994198952574361
13,13,0.994100193478149
13.2,13,0.994014196477545
13.4,13,0.993942904357672
13.6,13,0.99388825994413
13.8,13,0.993852206409672
14,13,0.993836687618926
14.2,13,0.993843648511239
14.4,13,0.99387503552167
14.6,13,0.993932797040274
14.8,13,0.994018883909748
15,13,0.994135249961615
15.2,13,0.994283729636917
15.4,13,0.99446362939047
15.6,13,0.994671880089918
15.8,13,0.994905320543994
16,13,0.995160788662625
16.2,13,0.995435120704521
16.4,13,0.995725150625487
16.6,13,0.996027709527491
16.8,13,0.996339625208578
17,13,0.996657721813771
17.2,13,0.996978819587134
17.4,13,0.997299734725191
17.6,13,0.997617279331931
17.8,13,0.997928261475603
18,13,0.998229485347557
18.2,13,0.998517751523316
18.4,13,0.998789857326102
18.6,13,0.999042597292966
18.8,13,0.999272763743669
19,13,0.99947714745239
19.2,13,0.999652538422293
19.4,13,0.999795726762921
19.6,13,0.999903503670309
19.8,13,0.999972662509615
20,13,1
20.2,13,0.999982317501356
20.4,13,0.999917182088357
20.6,13,0.999807012360499
20.8,13,0.999656134768273
21,13,0.999468883019859
21.2,13,0.999249591892985
21.4,13,0.999002595754784
21.6,13,0.998732227269123
21.8,13,0.998442816291541
22,13,0.998138688951762
22.2,13,0.997824166923649
22.4,13,0.997503566882353
22.6,13,0.99718120014835
22.8,13,0.996861372517974
23,13,0.996548384280053
23.2,13,0.996246530418235
23.4,13,0.995960100998593
23.6,13,0.995693381742156
23.8,13,0.995450654782052
24,13,0.995236199605026
24.2,13,0.995054294177236
24.4,13,0.994909216254292
24.6,13,0.994805244875715
24.8,13,0.994746662044115
25,13,0.994737754589597
25.2,13,0.99478281622013
25.4,13,0.994886141434925
25.6,13,0.995049316363131
25.8,13,0.995267314994519
26,13,0.995534127366187
26.2,13,0.995843744845363
26.4,13,0.996190157355681
26.6,13,0.996567350967415
26.8,13,0.996969305851429
27,13,0.997389994596984
27.2,13,0.997823380893887
27.4,13,0.998263418579677
27.6,13,0.998704051052771
27.8,13,0.999139211052617
28,13,0.999562820807944
28.2,13,0.999968792554249
28.4,13,1.00035102942157
28.6,13,1.00070342669345
28.8,13,1.00101987343798
29,13,1.00129425451119
29.2,13,1.00152045293325
29.4,13,1.00169235263718
29.6,13,1.00180384158938
29.8,13,1.00184881528112
30,13,1.00182118058898
30.2,13,1.00171486000231
30.4,13,1.0015237962144
30.6,13,1.00124232819757
30.8,13,1.00087370730723
31,13,1.00043028080016
31.2,13,0.999924803333748
31.4,13,0.999370017254616
31.6,13,0.998778645528127
31.8,13,0.998163386287257
32,13,0.997536908997154
32.2,13,0.996911852230145
32.4,13,0.996300823044884
32.6,13,0.995716397962781
32.8,13,0.995171125534959
33,13,0.994677530493593
33.2,13,0.99424811948267
33.4,13,0.993895388364965
33.6,13,0.993631831104329
33.8,13,0.993469950225245
34,13,0.993422268855018
34.2,13,0.993501344357968
34.4,13,0.993719783575526
34.6,13,0.99409025969127
34.8,13,0.994625530745656
35,13,0.995338459831538
35.2,13,0.996242037008502
35.4,13,0.997349402981683
35.6,13,0.998673874599007
35.8,13,1.00022268106438
36,13,1.00195869728988
36.2,13,1.00382542447617
36.4,13,1.00576593018803
36.6,13,1.00772286502879
36.8,13,1.00963843687709
37,13,1.0114544180786
37.2,13,1.01311218602694
37.4,13,1.01455279752946
37.6,13,1.01571709726082
37.8,13,1.0165458604597
38,13,1.01697996982081
38.2,13,1.01696062627652
38.4,13,1.01642959305029
38.6,13,1.01532947199961
38.8,13,1.01360401085258
39,13,1.01119843948344
39.2,13,1.00805983287344
39.4,13,1.00413749787227
39.6,13,0.999383380319227
39.8,13,0.993752488512687
40,13,0.987203328443332
0,14,0.966384787075172
0.2,14,0.967799537258874
0.4,14,0.969146964435701
0.6,14,0.97042834529358
0.8,14,0.971644978488945
1,14,0.972798183683676
1.2,14,0.973889300594701
1.4,14,0.974919688057181
1.6,14,0.975890723102119
1.8,14,0.976803800049234
2,14,0.977660329615874
2.2,14,0.978461738042726
2.4,14,0.979209466237028
2.6,14,0.979904968933979
2.8,14,0.980549713876964
3,14,0.981145181017227
3.2,14,0.981692861733551
3.4,14,0.982194258072487
3.6,14,0.982650882009642
3.8,14,0.9830642547325
4,14,0.983435905945218
4.2,14,0.98376737319581
4.4,14,0.984060201226101
4.6,14,0.984315941344806
4.8,14,0.984536150824056
5,14,0.984722488332205
5.2,14,0.984877170991619
5.4,14,0.985002618499261
5.6,14,0.985101254795411
5.8,14,0.98517550712351
6,14,0.985227805398425
6.2,14,0.985260581634362
6.4,14,0.985276269432602
6.6,14,0.985277303529184
6.8,14,0.985266119402653
7,14,0.98524515294194
7.2,14,0.985216840174426
7.4,14,0.985183617054209
7.6,14,0.985147919310605
7.8,14,0.98511218235686
8,14,0.985078841259078
8.2,14,0.985050330765347
8.4,14,0.985029085395051
8.6,14,0.98501753958835
8.8,14,0.985018127915841
9,14,0.985033285348398
9.2,14,0.985065447587225
9.4,14,0.985117051454175
9.6,14,0.985190535342389
9.8,14,0.985288339727386
10,14,0.985412902945042
10.2,14,0.985565671389476
10.4,14,0.985745884121013
10.6,14,0.985952484397054
10.8,14,0.986184416754284
11,14,0.986440626729681
11.2,14,0.986720060593056
11.4,14,0.987021665091083
11.6,14,0.987344387202771
11.8,14,0.987687173906335
12,14,0.988048971957444
12.2,14,0.988428727678832
12.4,14,0.988825386761233
12.6,14,0.989237894075653
12.8,14,0.989665193496968
13,14,0.990106227738843
13.2,14,0.990559938199994
13.4,14,0.991025264821783
13.6,14,0.991501145957192
13.8,14,0.991986518251166
14,14,0.99248031653237
14.2,14,0.992981473716378
14.4,14,0.993488920720334
14.6,14,0.994001586389104
14.8,14,0.994518397432969
15,14,0.995038278376889
15.2,14,0.995560094897816
15.4,14,0.996081543817858
15.6,14,0.996599221243941
15.8,14,0.9971096737941
16,14,0.997609441146436
16.2,14,0.998095056349386
16.4,14,0.998563046252287
16.6,14,0.999009932056585
16.8,14,0.999432229988012
17,14,0.99982645208997
17.2,14,1.00018910713831
17.4,14,1.00051670167761
17.6,14,1.00080574117893
17.8,14,1.00105273131897
18,14,1.00125417938038
18.2,14,1.00140659577291
18.4,14,1.00150649567483
18.6,14,1.00155040079411
18.8,14,1.00153484124834
19,14,1.00145635756262
19.2,14,1.00131150278411
19.4,14,1.00109684471189
19.6,14,1.00080896824056
19.8,14,1.00044447781584
20,14,1
20.2,14,0.99947218614499
20.4,14,0.998858889484255
20.6,14,0.998165474367752
20.8,14,0.997400248316107
21,14,0.996571517579702
21.2,14,0.99568757456694
21.4,14,0.994756692950985
21.6,14,0.993787123462117
21.8,14,0.992787090363901
22,14,0.991764788610432
22.2,14,0.990728381681215
22.4,14,0.98968600008966
22.6,14,0.988645740560736
22.8,14,0.987615665873079
23,14,0.986603805360735
23.2,14,0.985618156069743
23.4,14,0.984666684564971
23.6,14,0.983757329382945
23.8,14,0.9828980041269
24,14,0.982096601200909
24.2,14,0.981360996180722
24.4,14,0.980699052819879
24.6,14,0.980118628690696
24.8,14,0.97962758146097
25,14,0.979233775808564
25.2,14,0.978945090977568
25.4,14,0.97876941406871
25.6,14,0.978709792070429
25.8,14,0.978757449622312
26,14,0.978901875710096
26.2,14,0.979132584004068
26.4,14,0.979439103034526
26.6,14,0.979810967499219
26.8,14,0.980237710696962
27,14,0.980708858084091
27.2,14,0.981213921952501
27.4,14,0.981742397229812
27.6,14,0.982283758403608
27.8,14,0.982827457572796
28,14,0.983362923629898
28.2,14,0.983879562578484
28.4,14,0.984366758990052
28.6,14,0.984813878604379
28.8,14,0.985210272076746
29,14,0.985545279874522
29.2,14,0.985808238324227
29.4,14,0.98598848680861
29.6,14,0.986075376111209
29.8,14,0.98605827790359
30,14,0.985926595367708
30.2,14,0.985669774942857
30.4,14,0.985277319183303
30.6,14,0.984739395030588
30.8,14,0.984060472730766
31,14,0.98325959896299
31.2,14,0.982356466094965
31.4,14,0.981370731508679
31.6,14,0.980321999231681
31.8,14,0.979229805481227
32,14,0.978113608106251
32.2,14,0.976992779905141
32.4,14,0.97588660579255
32.6,14,0.974814283785807
32.8,14,0.973794929780996
33,14,0.972847586090354
33.2,14,0.971991233716302
33.4,14,0.971244808343162
33.6,14,0.970627220035374
33.8,14,0.97015737664084
34,14,0.96985421090987
34.2,14,0.969736711354115
34.4,14,0.969823956885832
34.6,14,0.970135155295975
34.8,14,0.970689685649846
35,14,0.971507144701672
35.2,14,0.972607397454358
35.4,14,0.974010632018177
35.6,14,0.975737418952245
35.8,14,0.977800155694404
36,14,0.98015060074992
36.2,14,0.982713930784036
36.4,14,0.985414594419277
36.6,14,0.988176278960096
36.8,14,0.990921833169754
37,14,0.993573249805281
37.2,14,0.99605170905556
37.4,14,0.998277683998729
37.6,14,1.00017110903063
37.8,14,1.00165161191297
38,14,1.00263880964608
38.2,14,1.00305266778635
38.4,14,1.0028139221045
38.6,14,1.00184456062166
38.8,14,1.00006836307573
39,14,0.99741149376982
39.2,14,0.993803142557234
39.4,14,0.98917620744158
39.6,14,0.983468010944538
39.8,14,0.97662104104668
40,14,0.968583706175309
