"value","lag","rr"
10.4,10,1.08440040444603
10.6,10,1.08223292566028
10.8,10,1.08003082188738
11,10,1.07779834383159
11.2,10,1.07553971164472
11.4,10,1.07325911384319
11.6,10,1.07096070638849
11.8,10,1.06864861192913
12,10,1.066326919202
12.2,10,1.06399968259106
12.4,10,1.06167092184098
12.6,10,1.05934462192363
12.8,10,1.05702473305516
13,10,1.05471517086127
13.2,10,1.0524198166886
13.4,10,1.05014251805979
13.6,10,1.04788708927015
13.8,10,1.04565731212385
14,10,1.04345693680732
14.2,10,1.04128968289815
14.4,10,1.03915924050742
14.6,10,1.03706927155368
14.8,10,1.03502341116705
15,10,1.03302526922176
15.2,10,1.03107843199585
15.4,10,1.02918644196512
15.6,10,1.02735128780966
15.8,10,1.02557244375751
16,10,1.02384916321609
16.2,10,1.02218071178983
16.4,10,1.02056636695951
16.6,10,1.0190054177684
16.8,10,1.01749716451516
17,10,1.01604091845311
17.2,10,1.01463600149594
17.4,10,1.01328174592941
17.6,10,1.0119774941292
17.8,10,1.01072259828442
18,10,1.0095164201269
18.2,10,1.0083583306659
18.4,10,1.00724770992826
18.6,10,1.00618394670375
18.8,10,1.00516643829546
19,10,1.00419459027525
19.2,10,1.00326781624392
19.4,10,1.00238553759617
19.6,10,1.00154718329004
19.8,10,1.00075218962096
20,10,1
20.2,10,0.999290064736447
20.4,10,0.998621840824518
20.6,10,0.997994791734069
20.8,10,0.997408387205256
21,10,0.996862103047035
21.2,10,0.996355414367614
21.4,10,0.995887428439676
21.6,10,0.995456691500901
21.8,10,0.995061709051144
22,10,0.994700992845546
22.2,10,0.994373060378326
22.4,10,0.994076434389347
22.6,10,0.99380964239322
22.8,10,0.993571216230741
23,10,0.993359691642481
23.2,10,0.993173607864336
23.4,10,0.993011507244915
23.6,10,0.9928719348846
23.8,10,0.992753438296172
24,10,0.992654567086897
24.2,10,0.992573872661963
24.4,10,0.992509907949203
24.6,10,0.99246122714503
24.8,10,0.992426385481509
25,10,0.992403939014547
25.2,10,0.992392444433131
25.4,10,0.992390458889603
25.6,10,0.992396539850935
25.8,10,0.992409244970993
26,10,0.992427131983773
26.2,10,0.992448758617608
26.4,10,0.992472682530332
26.6,10,0.992497461265413
26.8,10,0.99252165222904
27,10,0.992543828804631
27.2,10,0.992563323404714
27.4,10,0.992580538999261
27.6,10,0.992595959324706
27.8,10,0.992610068159276
28,10,0.992623349315421
28.2,10,0.9926362866346
28.4,10,0.992649363984429
28.6,10,0.99266306525818
28.8,10,0.992677874376643
29,10,0.992694275292352
29.2,10,0.992712751996158
29.4,10,0.992733788526178
29.6,10,0.992757868979085
29.8,10,0.992785477523778
30,10,0.992817098417397
30.2,10,0.992853216023712
30.4,10,0.99289431483387
30.6,10,0.992940879489508
30.8,10,0.992993394808233
31,10,0.99305234581147
31.2,10,0.993118217754686
31.4,10,0.993191496159982
31.6,10,0.993272666851066
31.8,10,0.993362215990605
32,10,0.993460630119968
32.2,10,0.993568396201353
32.4,10,0.993686001662311
32.6,10,0.993813934442676
32.8,10,0.993952658981158
33,10,0.994101687226388
33.2,10,0.994259282642541
33.4,10,0.994423623353
33.6,10,0.994592886439508
33.8,10,0.994765247835135
34,10,0.994938882250679
34.2,10,0.995111963134555
34.4,10,0.995282662666192
34.6,10,0.995449151782985
34.8,10,0.995609600240848
35,10,0.995762176708395
35.2,10,0.995905048894793
35.4,10,0.996036383711306
35.6,10,0.99615434746656
35.8,10,0.996257106095528
36,10,0.996342825422251
36.2,10,0.996409671456264
36.4,10,0.996455810722726
36.6,10,0.996479410626177
36.8,10,0.996478639847899
37,10,0.996451668776768
37.2,10,0.996396669973522
37.4,10,0.996311818668298
37.6,10,0.996195293291305
37.8,10,0.996045276036458
38,10,0.99585995345775
38.2,10,0.995637517098156
38.4,10,0.995376164150786
38.6,10,0.995074140192914
38.8,10,0.9947311148745
39,10,0.994348487148513
39.2,10,0.993927762877485
39.4,10,0.993470449944682
39.6,10,0.992978057696603
39.8,10,0.99245209640762
40,10,0.991894076766874
0,11,1.09285324072721
0.2,11,1.09297789822587
0.4,11,1.09305241280923
0.6,11,1.09307876882608
0.8,11,1.09305895736233
1,11,1.0929949753811
1.2,11,1.09288882489812
1.4,11,1.09274251219246
1.6,11,1.09255804705321
1.8,11,1.09233744206215
2,11,1.09208271191269
2.2,11,1.0917958727655
2.4,11,1.09147894164057
2.6,11,1.09113393584635
2.8,11,1.09076287244556
3,11,1.09036776775818
3.2,11,1.08995063690139
3.4,11,1.08951349336659
3.6,11,1.08905834863352
3.8,11,1.08858720312549
4,11,1.088101071315
4.2,11,1.0875990934536
4.4,11,1.087080201883
4.6,11,1.08654333178181
4.8,11,1.08598742133832
5,11,1.08541141193372
5.2,11,1.08481424833547
5.4,11,1.08419487890094
5.6,11,1.08355225579105
5.8,11,1.082885335194
6,11,1.08219307755881
6.2,11,1.08147444783879
6.4,11,1.08072841574463
6.6,11,1.07995395600712
6.8,11,1.07915004864931
7,11,1.07831567926808
7.2,11,1.07744983932487
7.4,11,1.07655152644548
7.6,11,1.07561974472882
7.8,11,1.07465350506442
8,11,1.07365182545847
8.2,11,1.07261373136841
8.4,11,1.0715382560456
8.6,11,1.07042444088617
8.8,11,1.0692713357896
9,11,1.06807799952504
9.2,11,1.06684350010492
9.4,11,1.06556691516587
9.6,11,1.06424734814249
9.8,11,1.06288529615824
10,11,1.06148369925106
10.2,11,1.06004573613141
10.4,11,1.05857457308342
10.6,11,1.05707336294981
10.8,11,1.05554524421018
11,11,1.05399334015238
11.2,11,1.05242075813607
11.4,11,1.05083058894807
11.6,11,1.04922590624852
11.8,11,1.04760976610717
12,11,1.04598520662903
12.2,11,1.04435524766842
12.4,11,1.04272289063053
12.6,11,1.0410911183597
12.8,11,1.03946289511336
13,11,1.03784116662077
13.2,11,1.03622886022572
13.4,11,1.03462888511203
13.6,11,1.03304413261127
13.8,11,1.03147747659155
14,11,1.02993177392667
14.2,11,1.02840986504477
14.4,11,1.02691457455572
14.6,11,1.0254487119565
14.8,11,1.02401507241387
15,11,1.02261643762377
15.2,11,1.02125557674683
15.4,11,1.01993523013548
15.6,11,1.01865692148189
15.8,11,1.01742019845184
16,11,1.01622443288306
16.2,11,1.01506900385635
16.4,11,1.013953297476
16.6,11,1.01287670665477
16.8,11,1.01183863090323
17,11,1.01083847612345
17.2,11,1.00987565440692
17.4,11,1.00894958383653
17.6,11,1.00805968829266
17.8,11,1.00720539726318
18,11,1.00638614565732
18.2,11,1.0056013736233
18.4,11,1.00485052636971
18.6,11,1.00413305399049
18.8,11,1.00344841129343
19,11,1.00279605763223
19.2,11,1.00217545674192
19.4,11,1.00158607657764
19.6,11,1.0010273891567
19.8,11,1.0004988704039
20,11,1
20.2,11,0.999530261233261
20.4,11,0.999089140854109
20.6,11,0.998676128932767
20.8,11,0.998290718719846
21,11,0.997932406509846
21.2,11,0.997600687177775
21.4,11,0.997294812250118
21.6,11,0.9970136623904
21.8,11,0.996756090118742
22,11,0.996520950847111
22.2,11,0.996307102617228
22.4,11,0.996113405851765
22.6,11,0.995938723118746
22.8,11,0.995781918909075
23,11,0.995641859427137
23.2,11,0.995517412394412
23.4,11,0.995407446866054
23.6,11,0.995310833060381
23.8,11,0.995226442201256
24,11,0.995153146373311
24.2,11,0.995089818389985
24.4,11,0.995035331674371
24.6,11,0.994988560152827
24.8,11,0.994948378161348
25,11,0.99491366036469
25.2,11,0.994883281688227
25.4,11,0.99485611726253
25.6,11,0.994831042380676
25.8,11,0.994806932468273
26,11,0.99478266306619
26.2,11,0.994757109826012
26.4,11,0.994729148518189
26.6,11,0.994697655052908
26.8,11,0.99466150551365
27,11,0.994619594622236
27.2,11,0.994571684913444
27.4,11,0.994518762435952
27.6,11,0.994461905348194
27.8,11,0.994402191618612
28,11,0.994340698988856
28.2,11,0.994278504948671
28.4,11,0.994216686722461
28.6,11,0.994156321267522
28.8,11,0.994098485283948
29,11,0.994044255236198
29.2,11,0.993994707386319
29.4,11,0.993950917838832
29.6,11,0.993913962597259
29.8,11,0.993884917632314
30,11,0.99386485896174
30.2,11,0.993854862741802
30.4,11,0.993856005370445
30.6,11,0.993869363602121
30.8,11,0.993896014674303
31,11,0.993937036445689
31.2,11,0.993993507546137
31.4,11,0.994066507538329
31.6,11,0.994157117091221
31.8,11,0.994266418165287
32,11,0.994395494209616
32.2,11,0.994545430370895
32.4,11,0.994717313714338
32.6,11,0.994912233456611
32.8,11,0.99513123285167
33,11,0.995373442146242
33.2,11,0.99563548272777
33.4,11,0.995913803884747
33.6,11,0.996204851846953
33.8,11,0.996505069266975
34,11,0.996810894828695
34.2,11,0.997118762982966
34.4,11,0.997425103810711
34.6,11,0.997726343013729
34.8,11,0.998018902033456
35,11,0.998299198297968
35.2,11,0.998563645597469
35.4,11,0.998808654588477
35.6,11,0.999030633426885
35.8,11,0.999225988530019
36,11,0.999391125467723
36.2,11,0.999522449982456
36.4,11,0.999616369138253
36.6,11,0.99966929259831
36.8,11,0.999677634030833
37,11,0.999637812642657
37.2,11,0.999546254839981
37.4,11,0.999399396015417
37.6,11,0.999193682460381
37.8,11,0.998925573401655
38,11,0.998591543160777
38.2,11,0.998188083434671
38.4,11,0.997711705695754
38.6,11,0.997159023446736
38.8,11,0.99652936182505
39,11,0.995825333086234
39.2,11,0.995049756896464
39.4,11,0.994205460435412
39.6,11,0.993295276462121
39.8,11,0.992322041456166
40,11,0.991288593834966
0,12,1.04937046009805
0.2,12,1.04908911142988
0.4,12,1.04877692342812
0.6,12,1.04843667617636
0.8,12,1.0480711485919
1,12,1.04768311772225
1.2,12,1.04727535811507
1.4,12,1.04685064126135
1.6,12,1.04641173511198
1.8,12,1.04596140366748
2,12,1.0455024066407
2.2,12,1.04503749919245
2.4,12,1.04456943173983
2.6,12,1.04410094983697
2.8,12,1.0436347941281
3,12,1.04317370037257
3.2,12,1.0427203995418
3.4,12,1.04227761798769
3.6,12,1.04184807768252
3.8,12,1.0414344836325
4,12,1.04103807869459
4.2,12,1.04065732606208
4.4,12,1.04029038004994
4.6,12,1.03993539815451
4.8,12,1.03959054082614
5,12,1.03925397127447
5.2,12,1.0389238553062
5.4,12,1.03859836119525
5.6,12,1.03827565958528
5.8,12,1.03795392342448
6,12,1.03763132793248
6.2,12,1.03730605059946
6.4,12,1.03697627121721
6.6,12,1.03664017194222
6.8,12,1.03629593739067
7,12,1.03594175476517
7.2,12,1.03557581401331
7.4,12,1.03519630801786
7.6,12,1.03480143281843
7.8,12,1.03438938786472
8,12,1.03395837630093
8.2,12,1.03350660528148
8.4,12,1.03303228631771
8.6,12,1.03253363565551
8.8,12,1.03200887468356
9,12,1.03145623037217
9.2,12,1.03087393574231
9.4,12,1.03026023036474
9.6,12,1.02961337758341
9.8,12,1.02893311222055
10,12,1.02822175633192
10.2,12,1.02748189219481
10.4,12,1.02671609735314
10.6,12,1.02592694394274
10.8,12,1.02511699808069
11,12,1.02428881931884
11.2,12,1.02344496016121
11.4,12,1.02258796564491
11.6,12,1.02172037298453
11.8,12,1.02084471127951
12,12,1.01996350128424
12.2,12,1.01907925524059
12.4,12,1.01819447677237
12.6,12,1.0173116608416
12.8,12,1.01643329376592
13,12,1.01556185329706
13.2,12,1.01469980875976
13.4,12,1.01384962125096
13.6,12,1.01301374389881
13.8,12,1.01219462218118
14,12,1.01139469430344
14.2,12,1.01061639163505
14.4,12,1.00986213920489
14.6,12,1.00913435625501
14.8,12,1.00843545685254
15,12,1.00776785055974
15.2,12,1.007133943162
15.4,12,1.00653611729779
15.6,12,1.00597534577697
15.8,12,1.00545029947425
16,12,1.00495944266951
16.2,12,1.00450124612508
16.4,12,1.00407418658533
16.6,12,1.00367674629997
16.8,12,1.00330741257086
17,12,1.00296467732192
17.2,12,1.00264703669224
17.4,12,1.00235299065198
17.6,12,1.002081042641
17.8,12,1.0018296992301
18,12,1.00159746980472
18.2,12,1.00138286627093
18.4,12,1.00118440278375
18.6,12,1.00100059549751
18.8,12,1.00082996233842
19,12,1.00067102279908
19.2,12,1.00052229775492
19.4,12,1.00038230930263
19.6,12,1.00024958062035
19.8,12,1.00012263584977
20,12,1
20.2,12,0.999880198873152
20.4,12,0.999761759011749
20.6,12,0.999643207667801
20.8,12,0.9995230727936
21,12,0.999399883054199
21.2,12,0.999272179594487
21.4,12,0.999139171452965
21.6,12,0.999001081413237
21.8,12,0.998858217000368
22,12,0.998710885636162
22.2,12,0.998559394624982
22.4,12,0.998404051140523
22.6,12,0.998245162213526
22.8,12,0.998083034720433
23,12,0.997917975372993
23.2,12,0.9977502907088
23.4,12,0.997580287082778
23.6,12,0.997408270659612
23.8,12,0.997234547407105
24,12,0.997059423090489
24.2,12,0.996883203267663
24.4,12,0.996706193285373
24.6,12,0.996528698276328
24.8,12,0.996351023157247
25,12,0.996173472627844
25.2,12,0.995996351170739
25.4,12,0.995819963052311
25.6,12,0.995644612324465
25.8,12,0.995470602827347
26,12,0.995298238192969
26.2,12,0.995127821849772
26.4,12,0.994959657028109
26.6,12,0.994794046766657
26.8,12,0.994631293919748
27,12,0.994471704743091
27.2,12,0.994315753806243
27.4,12,0.994164152980202
27.6,12,0.994017631661027
27.8,12,0.993876918884464
28,12,0.99374274336594
28.2,12,0.993615833545894
28.4,12,0.993496917640467
28.6,12,0.993386723697525
28.8,12,0.99328597965803
29,12,0.993195413422754
29.2,12,0.993115752924346
29.4,12,0.993047726204737
29.6,12,0.992992061497913
29.8,12,0.992949487318046
30,12,0.992920732552992
30.2,12,0.992906526563177
30.4,12,0.992907599285876
30.6,12,0.992924681344899
30.8,12,0.992958504165702
31,12,0.993009800095945
31.2,12,0.993079302531517
31.4,12,0.993167746048047
31.6,12,0.993275866537937
31.8,12,0.99340440135294
32,12,0.993554089452315
32.2,12,0.993725671556599
32.4,12,0.993919890307035
32.6,12,0.994137490430686
32.8,12,0.994379169348004
33,12,0.994643663503225
33.2,12,0.99492713734081
33.4,12,0.995225578064525
33.6,12,0.995534968858242
33.8,12,0.995851288362114
34,12,0.996170510311075
34.2,12,0.996488603335987
34.4,12,0.996801530927778
34.6,12,0.997105251564929
34.8,12,0.997395719004669
35,12,0.997668882738213
35.2,12,0.997920688610323
35.4,12,0.998147079603429
35.6,12,0.998343996786455
35.8,12,0.998507380428399
36,12,0.998633171276605
36.2,12,0.998717311999517
36.4,12,0.998755748793569
36.6,12,0.998744433153664
36.8,12,0.998679323806543
37,12,0.998556388806094
37.2,12,0.998371607789446
37.4,12,0.998120974392456
37.6,12,0.997800498822907
37.8,12,0.997406210589477
38,12,0.996934161384232
38.2,12,0.996380428116089
38.4,12,0.995741116092364
38.6,12,0.995012450518229
38.8,12,0.99419366210397
39,12,0.993287620682843
39.2,12,0.992297427982757
39.4,12,0.991226196189003
39.6,12,0.990077045457934
39.8,12,0.988853101519714
40,12,0.987557493371537
0,13,1.01816143541015
0.2,13,1.01777687934821
0.4,13,1.01737872381743
0.6,13,1.01696961798425
0.8,13,1.01655220719528
1,13,1.01612913272746
1.2,13,1.01570303160688
1.4,13,1.01527653649613
1.6,13,1.01485227565004
1.8,13,1.01443287293939
2,13,1.01402094794273
2.2,13,1.01361911610575
2.4,13,1.01322998896837
2.6,13,1.01285617445905
2.8,13,1.01250027725639
3,13,1.01216489921788
3.2,13,1.01185263987553
3.4,13,1.01156609699847
3.6,13,1.01130786722252
3.8,13,1.01108053289684
4,13,1.01088511024766
4.2,13,1.01071963279192
4.4,13,1.01058180302203
4.6,13,1.01046932707477
4.8,13,1.01037991413122
5,13,1.01031127586893
5.2,13,1.01026112596616
5.4,13,1.01022717965799
5.6,13,1.01020715334427
5.8,13,1.01019876424926
6,13,1.01019973013292
6.2,13,1.01020776905382
6.4,13,1.01022059918355
6.6,13,1.01023593867276
6.8,13,1.01025150556867
7,13,1.01026501778419
7.2,13,1.01027419311855
7.4,13,1.01027674932949
7.6,13,1.01027040425699
7.8,13,1.0102528759986
8,13,1.01022188313626
8.2,13,1.0101751450146
8.4,13,1.01011038207082
8.6,13,1.01002531621585
8.8,13,1.00991767126686
9,13,1.00978517343108
9.2,13,1.00962555184053
9.4,13,1.00943653913776
9.6,13,1.00921589037028
9.8,13,1.00896296703805
10,13,1.00867996172597
10.2,13,1.00836935594635
10.4,13,1.00803363059143
10.6,13,1.00767526528816
10.8,13,1.00729673781367
11,13,1.00690052357158
11.2,13,1.00648909512901
11.4,13,1.00606492181426
11.6,13,1.00563046937508
11.8,13,1.00518819969742
12,13,1.00474057058447
12.2,13,1.00429003559589
12.4,13,1.00383904394698
12.6,13,1.0033900404677
12.8,13,1.00294546562133
13,13,1.00250775558248
13.2,13,1.0020793423745
13.4,13,1.0016626540658
13.6,13,1.00126011502521
13.8,13,1.00087414623609
14,13,1.00050716566899
14.2,13,1.00016158871295
14.4,13,0.999839828665194
14.6,13,0.999544297279256
14.8,13,0.999277405371456
15,13,0.999041563485847
15.2,13,0.998839182617627
15.4,13,0.998672650025352
15.6,13,0.998542610373305
15.8,13,0.998446855673488
16,13,0.998382918083991
16.2,13,0.998348333597052
16.4,13,0.998340641285118
16.6,13,0.998357382608043
16.8,13,0.998396100781171
17,13,0.998454340204153
17.2,13,0.998529645950347
17.4,13,0.998619563316715
17.6,13,0.998721637434156
17.8,13,0.998833412938226
18,13,0.998952433700254
18.2,13,0.999076242618856
18.4,13,0.99920238147187
18.6,13,0.999328390828762
18.8,13,0.999451810023551
19,13,0.999570177188289
19.2,13,0.999681029347168
19.4,13,0.999781902571294
19.6,13,0.99987033219416
19.8,13,0.999943853087853
20,13,1
20.2,13,1.00003630795144
20.4,13,1.00005031269461
20.6,13,1.00003955123248
20.8,13,1.00000156239813
21,13,0.999933887494599
21.2,13,0.999834099531508
21.4,13,0.999701397928177
21.6,13,0.99953745005664
21.8,13,0.999344131432339
22,13,0.999123318833329
22.2,13,0.998876889768718
22.4,13,0.998606721982047
22.6,13,0.998314692989703
22.8,13,0.998002679654414
23,13,0.997672557793878
23.2,13,0.997326201824522
23.4,13,0.996965484440409
23.6,13,0.996592276327258
23.8,13,0.996208445911534
24,13,0.995815859144574
24.2,13,0.995416379321677
24.4,13,0.995011866936069
24.6,13,0.994604179567694
24.8,13,0.994195171806702
25,13,0.993786695211573
25.2,13,0.993380598301763
25.4,13,0.992978726584771
25.6,13,0.992582922617538
25.8,13,0.992195026102082
26,13,0.991816874015266
26.2,13,0.991450300772625
26.4,13,0.991097138426173
26.6,13,0.990759216896107
26.8,13,0.99043836423637
27,13,0.9901363899267
27.2,13,0.989854301363966
27.4,13,0.989591976826009
27.6,13,0.989349210779203
27.8,13,0.989125799043496
28,13,0.988921538753668
28.2,13,0.98873622832112
28.4,13,0.988569667396176
28.6,13,0.988421656830908
28.8,13,0.988291998642448
29,13,0.988180495976815
29.2,13,0.988086953073214
29.4,13,0.988011175228827
29.6,13,0.987952968764074
29.8,13,0.987912140988342
30,13,0.987888500166177
30.2,13,0.987881855483926
30.4,13,0.987892017016837
30.6,13,0.987918795696585
30.8,13,0.987962003279253
31,13,0.988021452313729
31.2,13,0.988096956110539
31.4,13,0.988188328711093
31.6,13,0.988295384857345
31.8,13,0.988417939961872
32,13,0.98855581007835
32.2,13,0.988708811872432
32.4,13,0.98887676259302
32.6,13,0.989059480043937
32.8,13,0.989256751921451
33,13,0.989467152931275
33.2,13,0.989687667416193
33.4,13,0.989915169817469
33.6,13,0.990146531899023
33.8,13,0.99037862257593
34,13,0.990608307841857
34.2,13,0.990832450795612
34.4,13,0.99104791176695
34.6,13,0.991251548541809
34.8,13,0.99144021668709
35,13,0.991610769975116
35.2,13,0.991760060907829
35.4,13,0.991884941340789
35.6,13,0.991982263206931
35.8,13,0.992048879340036
36,13,0.992081644397755
36.2,13,0.992077415883979
36.4,13,0.992033055270238
36.6,13,0.991945429215745
36.8,13,0.991811410885568
37,13,0.991627881366321
37.2,13,0.991391731178635
37.4,13,0.991099861885546
37.6,13,0.990749187795801
37.8,13,0.990336637760929
38,13,0.989859157064778
38.2,13,0.989313709404062
38.4,13,0.988697278958288
38.6,13,0.988006934811384
38.8,13,0.987241868556202
39,13,0.986403842245574
39.2,13,0.985494782995904
39.4,13,0.984516627101136
39.6,13,0.98347131872564
39.8,13,0.982360808629804
40,13,0.981187052929003
0,14,1.0003518508259
0.2,14,1.0001070969172
0.4,14,0.999862231109334
0.6,14,0.999619151068152
0.8,14,0.999379752620127
1,14,0.999145929804244
1.2,14,0.998919574959775
1.4,14,0.998702578849935
1.6,14,0.998496830821342
1.8,14,0.998304218999263
2,14,0.998126630518594
2.2,14,0.997965951790566
2.4,14,0.997824068805153
2.6,14,0.997702867469205
2.8,14,0.997604233980324
3,14,0.997530055236511
3.2,14,0.997482219281676
3.4,14,0.997462615787069
3.6,14,0.99747313656876
3.8,14,0.997515663997344
4,14,0.997590709825986
4.2,14,0.997696170454203
4.4,14,0.997829650254617
4.6,14,0.99798875481435
4.8,14,0.998171090289901
5,14,0.99837426281973
5.2,14,0.998595877994445
5.4,14,0.998833540384555
5.6,14,0.999084853125763
5.8,14,0.999347417561824
6,14,0.999618832944994
6.2,14,0.99989669619415
6.4,14,1.00017860171064
6.6,14,1.00046214125196
6.8,14,1.00074490386341
7,14,1.00102447586777
7.2,14,1.00129844091311
7.4,14,1.00156438007895
7.6,14,1.00181987204079
7.8,14,1.00206249329303
8,14,1.00228981843063
8.2,14,1.00249942048924
8.4,14,1.00268887134415
8.6,14,1.00285574216785
8.8,14,1.00299760394634
9,14,1.00311202805409
9.2,14,1.00319658688764
9.4,14,1.00324885455753
9.6,14,1.00326642618078
9.8,14,1.0032485270768
10,14,1.00319725900805
10.2,14,1.00311502000776
10.4,14,1.00300421034638
10.6,14,1.00286723182029
10.8,14,1.00270648709765
11,14,1.00252437912163
11.2,14,1.00232331057085
11.4,14,1.00210568337735
11.6,14,1.00187389830198
11.8,14,1.00163035456727
12,14,1.00137744954773
12.2,14,1.00111757851751
12.4,14,1.0008531344554
12.6,14,1.0005865079071
12.8,14,1.00032008690451
13,14,1.00005625694221
13.2,14,0.999797401010763
13.4,14,0.999545899686892
13.6,14,0.999304131280371
13.8,14,0.999074472037563
14,14,0.998859296401501
14.2,14,0.998660977328466
14.4,14,0.998481886661006
14.6,14,0.99832439555737
14.8,14,0.998190874977375
15,14,0.998083696224721
15.2,14,0.998005231545838
15.4,14,0.997957828375991
15.6,14,0.997941990985356
15.8,14,0.997955204970185
16,14,0.997994678767178
16.2,14,0.998057622598953
16.4,14,0.998141247778589
16.6,14,0.99824276609232
16.8,14,0.998359389260271
17,14,0.998488328475177
17.2,14,0.998626794019038
17.4,14,0.998771994957748
17.6,14,0.998921138913708
17.8,14,0.999071431916481
18,14,0.999220078331571
18.2,14,0.999364280867389
18.4,14,0.999501240660501
18.6,14,0.999628157439217
18.8,14,0.999742229765606
19,14,0.999840655355982
19.2,14,0.999920631479886
19.4,14,0.999979355437566
19.6,14,1.00001402511593
19.8,14,1.0000218396229
20,14,1
20.2,14,0.999945710013112
20.4,14,0.999856177021034
20.6,14,0.999728612921644
20.8,14,0.999560235175265
21,14,0.999348267904772
21.2,14,0.999089980286798
21.4,14,0.998784766095262
21.6,14,0.998435239047686
21.8,14,0.998044284143928
22,14,0.997614787337126
22.2,14,0.997149634387124
22.4,14,0.996651709796462
22.6,14,0.996123895829086
22.8,14,0.995569071611882
23,14,0.994990112319037
23.2,14,0.994389888439183
23.4,14,0.993771265125206
23.6,14,0.993137101626551
23.8,14,0.992490250803799
24,14,0.991833558725256
24.2,14,0.991169864345265
24.4,14,0.990501999263898
24.6,14,0.989832787567703
24.8,14,0.989165045751111
25,14,0.988501582718161
25.2,14,0.987845199864142
25.4,14,0.987198691236787
25.6,14,0.98656484377666
25.8,14,0.985946437636377
26,14,0.985346246578343
26.2,14,0.984767038450705
26.4,14,0.984211575741253
26.6,14,0.983682616209062
26.8,14,0.983182913593677
27,14,0.982715187234968
27.2,14,0.982280686757132
27.4,14,0.981878594250602
27.6,14,0.981507940431237
27.8,14,0.981167760499546
28,14,0.980857093841974
28.2,14,0.980574983742058
28.4,14,0.980320477101349
28.6,14,0.98009262416998
28.8,14,0.979890478286794
29,14,0.979713095628931
29.2,14,0.9795595349708
29.4,14,0.979428857452346
29.6,14,0.97932012635655
29.8,14,0.979232406896095
30,14,0.979164766009137
30.2,14,0.979116272164123
30.4,14,0.979085995173616
30.6,14,0.979073006017083
30.8,14,0.979076376672594
31,14,0.979095179957413
31.2,14,0.979128489377452
31.4,14,0.979175378985546
31.6,14,0.979234923248545
31.8,14,0.979306196923196
32,14,0.979388274940802
32.2,14,0.979480232300649
32.4,14,0.979581143972187
32.6,14,0.979690084805968
32.8,14,0.979806119558113
33,14,0.979927920784707
33.2,14,0.980053647105464
33.4,14,0.980181421517646
33.6,14,0.980309366063288
33.8,14,0.980435601807947
34,14,0.980558248855451
34.2,14,0.980675426398677
34.4,14,0.980785252806394
34.6,14,0.980885845746195
34.8,14,0.980975322343531
35,14,0.981051799376878
35.2,14,0.981113393509027
35.4,14,0.981158221554493
35.6,14,0.981184400783024
35.8,14,0.981190049259175
36,14,0.981173286217888
36.2,14,0.981132232476015
36.4,14,0.981065010879675
36.6,14,0.980969746787349
36.8,14,0.980844568588554
37,14,0.980687608257932
37.2,14,0.980497001944565
37.4,14,0.980270890596278
37.6,14,0.980007420618679
37.8,14,0.979704744568628
38,14,0.979361021881829
38.2,14,0.978974419634151
38.4,14,0.978543113336289
38.6,14,0.978065314775247
38.8,14,0.977540156179419
39,14,0.976967885766336
39.2,14,0.976348825066572
39.4,14,0.975683301751359
39.6,14,0.974971649497317
39.8,14,0.974214207850646
40,14,0.973411322090831
