"value","lag","rr"
10.4,10,1.09132069962351
10.6,10,1.08750100661055
10.8,10,1.08354237544023
11,10,1.07946784397868
11.2,10,1.07530016852522
11.4,10,1.07106180237642
11.6,10,1.06677487910037
11.8,10,1.06246120041965
12,10,1.05814222859375
12.2,10,1.0538390831858
12.4,10,1.04957254209547
12.6,10,1.04536304673941
12.8,10,1.041230711262
13,10,1.03719533566355
13.2,10,1.0332764227389
13.4,10,1.02949319872773
13.6,10,1.0258646375881
13.8,10,1.02240948881678
14,10,1.01914630875413
14.2,10,1.01609349532701
14.4,10,1.0132693262009
14.6,10,1.01069199541231
14.8,10,1.00837272591992
15,10,1.00630210261269
15.2,10,1.00446711287849
15.4,10,1.0028549992195
15.6,10,1.00145323158818
15.8,10,1.00024948146698
16,10,0.999231597619059
16.2,10,0.998387583445762
16.4,10,0.997705575894475
16.6,10,0.997173825867854
16.8,10,0.996780680092199
17,10,0.99651456440892
17.2,10,0.99636396845877
17.4,10,0.996317431733749
17.6,10,0.996363530976309
17.8,10,0.996490868909797
18,10,0.996688064287904
18.2,10,0.996943743254315
18.4,10,0.997246532006726
18.6,10,0.997585050761956
18.8,10,0.997947909021028
19,10,0.998323702134811
19.2,10,0.998701009172134
19.4,10,0.99906839209315
19.6,10,0.999414396231243
19.8,10,0.999727561483368
20,10,1
20.2,10,1.0002327931594
20.4,10,1.00042840973772
20.6,10,1.00058932480063
20.8,10,1.00071801881033
21,10,1.00081697679331
21.2,10,1.00088868756917
21.4,10,1.00093564304089
21.6,10,1.00096033754673
21.8,10,1.00096526727402
22,10,1.00095292973496
22.2,10,1.00092582330466
22.4,10,1.0008864468213
22.6,10,1.00083729924877
22.8,10,1.00078087940152
23,10,1.00071968573191
23.2,10,1.00065621617987
23.4,10,1.0005929680849
23.6,10,1.00053243816045
23.8,10,1.00047712253059
24,10,1.00042951682897
24.2,10,1.00039211636006
24.4,10,1.00036741632258
24.6,10,1.00035791209527
24.8,10,1.00036609958487
25,10,1.00039446925793
25.2,10,1.00044446173078
25.4,10,1.00051530657882
25.6,10,1.00060595466478
25.8,10,1.00071535768833
26,10,1.00084246798354
26.2,10,1.00098623832753
26.4,10,1.00114562176003
26.6,10,1.00131957141405
26.8,10,1.00150704035755
27,10,1.00170698144609
27.2,10,1.00191834718643
27.4,10,1.0021400896112
27.6,10,1.00237116016445
27.8,10,1.00261050959825
28,10,1.00285708788026
28.2,10,1.00310984411231
28.4,10,1.00336772645997
28.6,10,1.00362968209315
28.8,10,1.00389465713776
29,10,1.00416159663844
29.2,10,1.00442944453232
29.4,10,1.00469714363389
29.6,10,1.00496363563105
29.8,10,1.00522786109221
30,10,1.00548875948463
30.2,10,1.00574527032331
30.4,10,1.00599643237504
30.6,10,1.00624146179146
30.8,10,1.00647959241938
31,10,1.00671005751684
31.2,10,1.00693208980838
31.4,10,1.00714492154622
31.6,10,1.00734778457717
31.8,10,1.00753991041552
32,10,1.00772053032165
32.2,10,1.00788887538658
32.4,10,1.00804417662231
32.6,10,1.00818566505804
32.8,10,1.00831257184215
33,10,1.0084241283501
33.2,10,1.00851956629811
33.4,10,1.00859811786258
33.6,10,1.0086590158054
33.8,10,1.00870149360497
34,10,1.00872478559296
34.2,10,1.00872812709684
34.4,10,1.00871075458809
34.6,10,1.00867190583605
34.8,10,1.00861082006746
35,10,1.00852673813156
35.2,10,1.00841890267082
35.4,10,1.00828657002914
35.6,10,1.0081296508599
35.8,10,1.00794903972246
36,10,1.00774571345775
36.2,10,1.00752064970877
36.4,10,1.00727482670643
36.6,10,1.00700922306477
36.8,10,1.00672481758556
37,10,1.0064225890723
37.2,10,1.00610351615354
37.4,10,1.00576857711578
37.6,10,1.00541874974568
37.8,10,1.00505501118178
38,10,1.00467833777564
38.2,10,1.00428970496247
38.4,10,1.00389008714111
38.6,10,1.00348045756358
38.8,10,1.00306178823391
39,10,1.00263504981646
39.2,10,1.00220121155364
39.4,10,1.00176124119292
39.6,10,1.00131610492327
39.8,10,1.00086676732092
40,10,1.00041419130431
0,11,1.09064439922519
0.2,11,1.09047592018108
0.4,11,1.09031617020631
0.6,11,1.09016661714002
0.8,11,1.09002872827434
1,11,1.08990397050169
1.2,11,1.08979381048192
1.4,11,1.08969971482914
1.6,11,1.08962315031838
1.8,11,1.08956558411201
2,11,1.08952848400597
2.2,11,1.0895133186959
2.4,11,1.08952155806311
2.6,11,1.08955467348055
2.8,11,1.08961413813871
3,11,1.08970142739171
3.2,11,1.08981801912353
3.4,11,1.08996539413447
3.6,11,1.09014503654811
3.8,11,1.09035843423874
4,11,1.09060707927946
4.2,11,1.09089246841119
4.4,11,1.09121433520506
4.6,11,1.09156477893621
4.8,11,1.09193382982169
5,11,1.09231150591494
5.2,11,1.09268781189181
5.4,11,1.09305273871861
5.6,11,1.09339626423618
5.8,11,1.09370835466188
6,11,1.09397896701143
6.2,11,1.09419805244195
6.4,11,1.09435556051668
6.6,11,1.09444144439114
6.8,11,1.09444566691911
7,11,1.09435820767525
7.2,11,1.09416907088985
7.4,11,1.09386829428885
7.6,11,1.09344595883057
7.8,11,1.09289219932783
8,11,1.09219721594175
8.2,11,1.09135128653086
8.4,11,1.09034477983567
8.6,11,1.08916816947635
8.8,11,1.08781204873704
9,11,1.08626714610734
9.2,11,1.08452434154759
9.4,11,1.08257468365113
9.6,11,1.08041436627943
9.8,11,1.07805750707773
10,11,1.07552219848557
10.2,11,1.07282646908339
10.4,11,1.06998825616359
10.6,11,1.06702538124086
10.8,11,1.06395552849191
11,11,1.06079622610449
11.2,11,1.05756483050648
11.4,11,1.05427851343814
11.6,11,1.05095425182406
11.8,11,1.0476088203964
12,11,1.04425878701698
12.2,11,1.04092051064303
12.4,11,1.03761014188019
12.6,11,1.03434362606562
12.8,11,1.03113670882533
13,11,1.02800494405136
13.2,11,1.02496370424747
13.4,11,1.02202819319606
13.6,11,1.0192134609038
13.8,11,1.01653442078956
14,11,1.01400586908477
14.2,11,1.0116425064245
14.4,11,1.00945896161588
14.6,11,1.00746981368694
14.8,11,1.00568413067722
15,11,1.00409462163659
15.2,11,1.00269110226217
15.4,11,1.00146354700478
15.6,11,1.00040207166887
15.8,11,0.999496917077726
16,11,0.998738433767469
16.2,11,0.99811706767784
16.4,11,0.997623346811695
16.6,11,0.997247868838812
16.8,11,0.996981289623058
17,11,0.996814312655115
17.2,11,0.996737679375832
17.4,11,0.996742160377957
17.6,11,0.996818547476385
17.8,11,0.99695764663925
18,11,0.997150271774118
18.2,11,0.99738723936528
18.4,11,0.99765936395962
18.6,11,0.997957454499827
18.8,11,0.998272311504764
19,11,0.998594725097659
19.2,11,0.99891547388338
19.4,11,0.999225324676489
19.6,11,0.999515033081908
19.8,11,0.999775352717993
20,11,1
20.2,11,1.00019012566242
20.4,11,1.0003480298856
20.6,11,1.00047601758344
20.8,11,1.00057639768523
21,11,1.00065148247021
21.2,11,1.00070358695525
21.4,11,1.00073502833576
21.6,11,1.00074812547997
21.8,11,1.00074519847689
22,11,1.00072856823777
22.2,11,1.00070055615151
22.4,11,1.00066348379363
22.6,11,1.0006196726893
22.8,11,1.00057144413005
23,11,1.0005211190444
23.2,11,1.00047101792233
23.4,11,1.00042346079356
23.6,11,1.00038076725962
23.8,11,1.00034525657979
24,11,1.00031924781069
24.2,11,1.00030505999977
24.4,11,1.00030501243246
24.6,11,1.00032142493323
24.8,11,1.00035661822039
25,11,1.00041290783076
25.2,11,1.00049154238251
25.4,11,1.00059152292303
25.6,11,1.00071156702413
25.8,11,1.00085039289944
26,11,1.00100671915496
26.2,11,1.00117926455607
26.4,11,1.00136674781108
26.6,11,1.0015678873712
26.8,11,1.00178140124698
27,11,1.00200600684119
27.2,11,1.00224042079813
27.4,11,1.00248335886946
27.6,11,1.00273353579636
27.8,11,1.00298966520833
28,11,1.00325045953833
28.2,11,1.0035146299546
28.4,11,1.00378088630885
28.6,11,1.00404793710119
28.8,11,1.00431448946157
29,11,1.00457924914787
29.2,11,1.00484092056066
29.4,11,1.00509820677468
29.6,11,1.00534980958698
29.8,11,1.00559442958191
30,11,1.00583076621282
30.2,11,1.00605752096764
30.4,11,1.00627366916066
30.6,11,1.00647867391914
30.8,11,1.00667204857044
31,11,1.00685330646555
31.2,11,1.00702196103604
31.4,11,1.00717752585346
31.6,11,1.00731951469091
31.8,11,1.00744744158704
32,11,1.00756082091235
32.2,11,1.00765916743768
32.4,11,1.00774199640516
32.6,11,1.00780882360132
32.8,11,1.00785916543249
33,11,1.00789253900254
33.2,11,1.00790846219278
33.4,11,1.00790645374413
33.6,11,1.00788603334154
33.8,11,1.0078467217006
34,11,1.0077880406563
34.2,11,1.00770951325404
34.4,11,1.00761066384274
34.6,11,1.00749101817012
34.8,11,1.00735010348003
35,11,1.007187448612
35.2,11,1.0070025841027
35.4,11,1.00679505157681
35.6,11,1.00656491078222
35.8,11,1.00631300024233
36,11,1.00604022337204
36.2,11,1.00574748395979
36.4,11,1.00543568598588
36.6,11,1.00510573344881
36.8,11,1.00475853019961
37,11,1.00439497978417
37.2,11,1.00401598529371
37.4,11,1.00362244922319
37.6,11,1.00321527333788
37.8,11,1.00279535854792
38,11,1.00236360479096
38.2,11,1.00192091092283
38.4,11,1.00146817461626
38.6,11,1.00100629226768
38.8,11,1.0005361589119
39,11,1.00005866814495
39.2,11,0.99957471205477
39.4,11,0.999085181159951
39.6,11,0.998590964356344
39.8,11,0.998092948871634
40,11,0.997592020227787
0,12,1.05199443779148
0.2,12,1.051999880544
0.4,12,1.05200912169872
0.6,12,1.05202280374884
0.8,12,1.0520415692722
1,12,1.05206606096036
1.2,12,1.05209692165159
1.4,12,1.05213479436782
1.6,12,1.05218032235551
1.8,12,1.05223414913049
2,12,1.05229691852667
2.2,12,1.05236927474874
2.4,12,1.05245186242884
2.6,12,1.05254532668715
2.8,12,1.05265031319646
3,12,1.05276746825073
3.2,12,1.05289743883759
3.4,12,1.05304087271492
3.6,12,1.05319841849133
3.8,12,1.05337072571076
4,12,1.05355844494108
4.2,12,1.05376222786671
4.4,12,1.05398175236801
4.6,12,1.05421248597869
4.8,12,1.05444875626022
5,12,1.05468488584345
5.2,12,1.05491519230068
5.4,12,1.05513398830642
5.6,12,1.05533558210445
5.8,12,1.05551427828178
6,12,1.05566437884973
6.2,12,1.05578018463233
6.4,12,1.05585599696212
6.6,12,1.0558861196829
6.8,12,1.0558648614592
7,12,1.05578653839138
7.2,12,1.05564547693527
7.4,12,1.05543601712471
7.6,12,1.05515251609485
7.8,12,1.05478935190368
8,12,1.05434092764855
8.2,12,1.05380167587404
8.4,12,1.05316606326676
8.6,12,1.05242859563194
8.8,12,1.05158382314625
9,12,1.05062634588008
9.2,12,1.04955081958223
9.4,12,1.04835196184369
9.6,12,1.04702750470146
9.8,12,1.04558580058273
10,12,1.04403756535405
10.2,12,1.0423934889683
10.4,12,1.04066422532922
10.6,12,1.03886038323258
10.8,12,1.03699251838126
11,12,1.03507112646909
11.2,12,1.03310663732618
11.4,12,1.03110941011681
11.6,12,1.02908972957932
11.8,12,1.02705780329636
12,12,1.02502375998284
12.2,12,1.0229976487786
12.4,12,1.0209894395319
12.6,12,1.01900902406058
12.8,12,1.01706621837712
13,12,1.01517076586501
13.2,12,1.01333234139399
13.4,12,1.01156055636326
13.6,12,1.00986496466246
13.8,12,1.00825506954222
14,12,1.00674033138731
14.2,12,1.00533017638791
14.4,12,1.00403400610624
14.6,12,1.00286120544716
14.8,12,1.00181763874967
15,12,1.00089867962241
15.2,12,1.00009780911852
15.4,12,0.999408571378601
15.6,12,0.998824566376849
15.8,12,0.998339443100729
16,12,0.997946893154505
16.2,12,0.997640644778259
16.4,12,0.997414457275094
16.6,12,0.9972621158402
16.8,12,0.997177426786448
17,12,0.997154213162011
17.2,12,0.997186310756343
17.4,12,0.997267564491543
17.6,12,0.997391825196807
17.8,12,0.997552946764267
18,12,0.997744783685025
18.2,12,0.997961188964674
18.4,12,0.998196012417962
18.6,12,0.998443099342598
18.8,12,0.998696289572473
19,12,0.998949416910735
19.2,12,0.999196308943317
19.4,12,0.99943078723356
19.6,12,0.999646667898592
19.8,12,0.999837768069957
20,12,1
20.2,12,1.00013452861409
20.4,12,1.00024333053392
20.6,12,1.00032838533755
20.8,12,1.00039167506882
21,12,1.00043518378581
21.2,12,1.00046089714841
21.4,12,1.00047080204522
21.6,12,1.00046688625969
21.8,12,1.00045113817582
22,12,1.00042554652321
22.2,12,1.00039210016165
22.4,12,1.00035278790525
22.6,12,1.00030959838605
22.8,12,1.00026451995723
23,12,1.00021954063578
23.2,12,1.00017664808472
23.4,12,1.00013782963481
23.6,12,1.00010507234581
23.8,12,1.00008036310708
24,12,1.00006568877786
24.2,12,1.00006303636684
24.4,12,1.00007439325138
24.6,12,1.0001017474361
24.8,12,1.00014708785114
25,12,1.00021239860471
25.2,12,1.00029866248011
25.4,12,1.00040475278345
25.6,12,1.00052927657274
25.8,12,1.00067084128189
26,12,1.00082805447319
26.2,12,1.00099952360933
26.4,12,1.00118385584482
26.6,12,1.00137965783677
26.8,12,1.00158553557522
27,12,1.00180009423278
27.2,12,1.00202193803373
27.4,12,1.00224967014263
27.6,12,1.00248189257232
27.8,12,1.00271720611141
28,12,1.00295421027137
28.2,12,1.0031915032531
28.4,12,1.00342768193306
28.6,12,1.00366134186912
28.8,12,1.00389107732587
29,12,1.00411548131984
29.2,12,1.0043331456842
29.4,12,1.00454266115334
29.6,12,1.00474261746714
29.8,12,1.00493160349507
30,12,1.00510820738001
30.2,12,1.00527102121005
30.4,12,1.00541904048842
30.6,12,1.00555197847503
30.8,12,1.0056696228286
31,12,1.00577176180288
31.2,12,1.00585818427861
31.4,12,1.00592867979601
31.6,12,1.00598303858746
31.8,12,1.00602105161078
32,12,1.00604251058265
32.2,12,1.00604720801261
32.4,12,1.00603493723728
32.6,12,1.00600549245498
32.8,12,1.00595866876073
33,12,1.00589426218156
33.2,12,1.00581206971216
33.4,12,1.00571188935086
33.6,12,1.00559352013595
33.8,12,1.00545676218232
34,12,1.00530141671839
34.2,12,1.00512728612332
34.4,12,1.0049341739646
34.6,12,1.00472188503584
34.8,12,1.00449022539486
35,12,1.00423900240208
35.2,12,1.00396802475916
35.4,12,1.00367710922251
35.6,12,1.00336644493397
35.8,12,1.00303678053616
36,12,1.00268891099607
36.2,12,1.0023236312236
36.4,12,1.00194173593209
36.6,12,1.00154401950498
36.8,12,1.00113127586879
37,12,1.00070429837228
37.2,12,1.00026387967183
37.4,12,0.99981081162313
37.6,12,0.999345885178993
37.8,12,0.9988698902935
38,12,0.998383615832304
38.2,12,0.997887849489165
38.4,12,0.997383377708692
38.6,12,0.996870985615266
38.8,12,0.996351456948141
39,12,0.995825574002711
39.2,12,0.995294117577915
39.4,12,0.994757866929767
39.6,12,0.994217599730998
39.8,12,0.993674092036775
40,12,0.993128118256497
0,13,1.00834688436913
0.2,13,1.00848639909176
0.4,13,1.00862507758291
0.6,13,1.00876277478397
0.8,13,1.00889934555989
1,13,1.00903464470075
1.2,13,1.00916852692345
1.4,13,1.00930084687365
1.6,13,1.00943145912792
1.8,13,1.00956021819606
2,13,1.00968697852372
2.2,13,1.00981159449509
2.4,13,1.00993392043595
2.6,13,1.01005381061683
2.8,13,1.0101711192564
3,13,1.01028570052511
3.2,13,1.01039740854897
3.4,13,1.01050609741362
3.6,13,1.01061162116855
3.8,13,1.01071383383153
4,13,1.01081258939334
4.2,13,1.01090774182255
4.4,13,1.01099900051689
4.6,13,1.01108545061516
4.8,13,1.0111660085609
5,13,1.01123959054173
5.2,13,1.01130511256084
5.4,13,1.01136149051752
5.6,13,1.0114076402993
5.8,13,1.01144247788569
6,13,1.01146491946357
6.2,13,1.01147388155414
6.4,13,1.01146828115142
6.6,13,1.01144703587237
6.8,13,1.01140906411856
7,13,1.01135328524928
7.2,13,1.01127861976621
7.4,13,1.01118398950955
7.6,13,1.01106831786548
7.8,13,1.01093052998504
8,13,1.01076955301433
8.2,13,1.0105843163359
8.4,13,1.01037375182135
8.6,13,1.01013679409506
8.8,13,1.00987238080887
9,13,1.00957945292774
9.2,13,1.00925695502624
9.4,13,1.00890383562746
9.6,13,1.00851979573121
9.8,13,1.00810722453167
10,13,1.00766911189255
10.2,13,1.00720844463887
10.4,13,1.00672820584805
10.6,13,1.00623137422919
10.8,13,1.00572092359053
11,13,1.00519982239473
11.2,13,1.00467103340191
11.4,13,1.0041375134001
11.6,13,1.00360221302277
11.8,13,1.00306807665329
12,13,1.00253804241585
12.2,13,1.00201504225256
12.4,13,1.00150200208653
12.6,13,1.00100184207039
12.8,13,1.00051747692021
13,13,1.00005181633436
13.2,13,0.999607765497185
13.4,13,0.999188225667293
13.6,13,0.99879609485019
13.8,13,0.998434268555313
14,13,0.99810564063732
14.2,13,0.997813104221686
14.4,13,0.997559552714696
14.6,13,0.997347880047665
14.8,13,0.997179781030901
15,13,0.997053360826424
15.2,13,0.99696606187537
15.4,13,0.996915332320201
15.6,13,0.996898625037907
15.8,13,0.996913396739161
16,13,0.996957107133043
16.2,13,0.997027218157054
16.4,13,0.997121193272169
16.6,13,0.997236496822749
16.8,13,0.997370593461169
17,13,0.997520947637071
17.2,13,0.997685023151173
17.4,13,0.997860282773637
17.6,13,0.998044187926969
17.8,13,0.99823419843351
18,13,0.998427772327561
18.2,13,0.998622365732202
18.4,13,0.9988154328009
18.6,13,0.999004425723974
18.8,13,0.999186794800018
19,13,0.999359988572358
19.2,13,0.999521454030626
19.4,13,0.999668636877509
19.6,13,0.999798981860729
19.8,13,0.999909935934308
20,13,1
20.2,13,1.00007031431401
20.4,13,1.00012242686123
20.6,13,1.00015788700281
20.8,13,1.00017824520591
21,13,1.00018505279746
21.2,13,1.00017986174184
21.4,13,1.00016422444273
21.6,13,1.00013969356883
21.8,13,1.00010782190385
22,13,1.00007016222047
22.2,13,1.00002826717846
22.4,13,0.999983689246876
22.6,13,0.999937980650364
22.8,13,0.999892693339579
23,13,0.99984937898567
23.2,13,0.99980958899886
23.4,13,0.999774874571098
23.6,13,0.999746786742781
23.8,13,0.999726876493546
24,13,0.999716694857122
24.2,13,0.999717793060257
24.4,13,0.999731722685728
24.6,13,0.999760035859443
24.8,13,0.999804285461669
25,13,0.999866020011727
25.2,13,0.999945907390645
25.4,13,1.00004276043317
25.6,13,1.00015515766129
25.8,13,1.00028167772699
26,13,1.00042089920104
26.2,13,1.00057140038213
26.4,13,1.00073175912607
26.6,13,1.00090055269537
26.8,13,1.00107635762898
27,13,1.0012577496323
27.2,13,1.00144330348743
27.4,13,1.00163159298376
27.6,13,1.00182119086875
27.8,13,1.00201066881917
28,13,1.00219859743262
28.2,13,1.00238354623939
28.4,13,1.00256408373482
28.6,13,1.00273877743203
28.8,13,1.00290619393514
29,13,1.00306489903292
29.2,13,1.00321345781296
29.4,13,1.00335043479639
29.6,13,1.00347439409307
29.8,13,1.0035838995773
30,13,1.00367751508406
30.2,13,1.00375381023385
30.4,13,1.00381185733584
30.6,13,1.00385162212949
30.8,13,1.00387316322428
31,13,1.00387654022954
31.2,13,1.00386181374364
31.4,13,1.00382904534298
31.6,13,1.00377829757095
31.8,13,1.00370963392695
32,13,1.00362311885519
32.2,13,1.00351881773359
32.4,13,1.00339679686255
32.6,13,1.00325712345376
32.8,13,1.00309986561886
33,13,1.00292509235817
33.2,13,1.00273287354932
33.4,13,1.00252327993587
33.6,13,1.00229638311592
33.8,13,1.00205225553063
34,13,1.0017909704528
34.2,13,1.00151260197531
34.4,13,1.00121722499967
34.6,13,1.00090491522445
34.8,13,1.00057574913372
35,13,1.0002298039855
35.2,13,0.999867157800151
35.4,13,0.999487893313636
35.6,13,0.999092314341957
35.8,13,0.998681056786534
36,13,0.998254783714372
36.2,13,0.997814157790226
36.4,13,0.997359841180531
36.6,13,0.996892495461679
36.8,13,0.996412781532633
37,13,0.995921359531904
37.2,13,0.995418888758859
37.4,13,0.994906027599377
37.6,13,0.99438343345584
37.8,13,0.993851762681448
38,13,0.993311670518859
38.2,13,0.99276381104314
38.4,13,0.992208837109016
38.6,13,0.991647400302411
38.8,13,0.991080150896268
39,13,0.990507737810634
39.2,13,0.989930808576993
39.4,13,0.989350009306839
39.6,13,0.98876598466447
39.8,13,0.988179377843987
40,13,0.987590830550483
0,14,0.963473117028087
0.2,14,0.963721998820037
0.4,14,0.963965787035594
0.6,14,0.964203605261604
0.8,14,0.964434576324998
1,14,0.964657822350954
1.2,14,0.96487246482902
1.4,14,0.965077624687245
1.6,14,0.965272422374287
1.8,14,0.965455977949536
2,14,0.965627411181222
2.2,14,0.965785841652542
2.4,14,0.965930388875766
2.6,14,0.966060172414348
2.8,14,0.966174312013016
3,14,0.966271927735833
3.2,14,0.966352140112209
3.4,14,0.966414070290862
3.6,14,0.966456840201677
3.8,14,0.966479572725466
4,14,0.966481391871573
4.2,14,0.966461422963309
4.4,14,0.966419452363963
4.6,14,0.966358115465028
4.8,14,0.96628081655981
5,14,0.966190959780542
5.2,14,0.966091948584514
5.4,14,0.965987185371848
5.6,14,0.9658800712231
5.8,14,0.965774005756644
6,14,0.965672387105747
6.2,14,0.965578612015253
6.4,14,0.965496076057777
6.6,14,0.965428173969359
6.8,14,0.965378300104514
7,14,0.965349849010692
7.2,14,0.965346216122174
7.4,14,0.965370798573539
7.6,14,0.965426996132858
7.8,14,0.965518212254905
8,14,0.965647855254743
8.2,14,0.965819339602164
8.4,14,0.966036087337578
8.6,14,0.966301529610094
8.8,14,0.966619108338661
9,14,0.966992277997321
9.2,14,0.967424507525765
9.4,14,0.96791928230594
9.6,14,0.968478674645601
9.8,14,0.969099631263094
10,14,0.969777948558438
10.2,14,0.970509421555378
10.4,14,0.9712898414715
10.6,14,0.972114993473116
10.8,14,0.972980654614691
11,14,0.97388259196283
11.2,14,0.974816560905114
11.4,14,0.975778303644264
11.6,14,0.976763547878333
11.8,14,0.977768005667786
12,14,0.978787372490489
12.2,14,0.979817326485749
12.4,14,0.980853527888657
12.6,14,0.981891618656071
12.8,14,0.982927222285624
13,14,0.983955943829189
13.2,14,0.984973370102232
13.4,14,0.985975070090483
13.6,14,0.9869565955553
13.8,14,0.987913481839053
14,14,0.988841248871762
14.2,14,0.989735402380093
14.4,14,0.990591435299713
14.6,14,0.991404830288923
14.8,14,0.992172329626072
15,14,0.992894470483673
15.2,14,0.993572505862881
15.4,14,0.994207698456551
15.6,14,0.994801320077092
15.8,14,0.995354651099211
16,14,0.995868979917882
16.2,14,0.996345602421867
16.4,14,0.996785821483055
16.6,14,0.997190946461923
16.8,14,0.997562292729361
17,14,0.997901181205097
17.2,14,0.998208937912955
17.4,14,0.998486893553133
17.6,14,0.998736383091711
17.8,14,0.998958745367537
18,14,0.999155322716668
18.2,14,0.9993274606145
18.4,14,0.999476507335708
18.6,14,0.999603813632133
18.8,14,0.999710732428696
19,14,0.999798618537444
19.2,14,0.999868828389807
19.4,14,0.999922719787123
19.6,14,0.999961651669517
19.8,14,0.999986983703092
20,14,1
20.2,14,1.00000179427034
20.4,14,0.999993431241681
20.6,14,0.999975975938245
20.8,14,0.999950493578415
21,14,0.999918049483577
21.2,14,0.999879708998295
21.4,14,0.999836537421836
21.6,14,0.999789599951041
21.8,14,0.999739961634545
22,14,0.999688687338336
22.2,14,0.999636841722666
22.4,14,0.999585489230299
22.6,14,0.999535694086088
22.8,14,0.999488520307898
23,14,0.999445031728846
23.2,14,0.999406292030868
23.4,14,0.999373364789617
23.6,14,0.999347313530666
23.8,14,0.99932920179705
24,14,0.999320093228118
24.2,14,0.999321051649717
24.4,14,0.999333141175712
24.6,14,0.999357426320847
24.8,14,0.999394972124963
25,14,0.999446839839801
25.2,14,0.999513358296341
25.4,14,0.999593313751594
25.6,14,0.999685297472778
25.8,14,0.999787900677618
26,14,0.999899714374584
26.2,14,1.000019329223
26.4,14,1.00014533541303
26.6,14,1.00027632256554
26.8,14,1.00041087965186
27,14,1.0005475949334
27.2,14,1.00068505592127
27.4,14,1.00082184935572
27.6,14,1.00095656120564
27.8,14,1.00108777668796
28,14,1.00121408030703
28.2,14,1.00133405591409
28.4,14,1.00144628678667
28.6,14,1.00154935572806
28.8,14,1.00164184518685
29,14,1.00172233739648
29.2,14,1.00178941453483
29.4,14,1.00184165890392
29.6,14,1.00187765312955
29.8,14,1.00189598038102
30,14,1.00189522461078
30.2,14,1.00187397734941
30.4,14,1.00183141671503
30.6,14,1.00176776236898
30.8,14,1.00168334229519
31,14,1.0015784856733
31.2,14,1.00145352281144
31.4,14,1.00130878508009
31.6,14,1.0011446048468
31.8,14,1.00096131541193
32,14,1.00075925094546
32.2,14,1.00053874642467
32.4,14,1.00030013757295
32.6,14,1.0000437607996
32.8,14,0.999769953140644
33,14,0.999479052200732
33.2,14,0.999171396096085
33.4,14,0.998847323398487
33.6,14,0.998507173080377
33.8,14,0.998151284460995
34,14,0.997779997153637
34.2,14,0.997393651013983
34.4,14,0.996992586089541
34.6,14,0.99657714257018
34.8,14,0.996147660739782
35,14,0.995704480929001
35.2,14,0.995247943469143
35.4,14,0.994778389869915
35.6,14,0.994296229498713
35.8,14,0.993801973740308
36,14,0.993296141907625
36.2,14,0.992779252709324
36.4,14,0.9922518241917
36.6,14,0.991714373683266
36.8,14,0.991167417742016
37,14,0.990611472105362
37.2,14,0.990047051642742
37.4,14,0.989474670310894
37.6,14,0.988894841111787
37.8,14,0.988308076053213
38,14,0.987714886112012
38.2,14,0.987115781199953
38.4,14,0.986511270132227
38.6,14,0.985901860598582
38.8,14,0.985288059137055
39,14,0.984670371110314
39.2,14,0.984049300684602
39.4,14,0.983425350811248
39.6,14,0.982799023210774
39.8,14,0.982170818359543
40,14,0.98154123547898
