"value","lag","rr"
10.6,10,1.00212590465751
10.8,10,1.00207307826709
11,10,1.00202051202112
11.2,10,1.00196821059656
11.4,10,1.00191617866957
11.6,10,1.00186442091555
11.8,10,1.00181294200914
12,10,1.00176174662427
12.2,10,1.00171083943412
12.4,10,1.00166022511116
12.6,10,1.00160990832716
12.8,10,1.00155989375321
13,10,1.00151018605972
13.2,10,1.00146078991647
13.4,10,1.00141170999255
13.6,10,1.00136295095647
13.8,10,1.0013145174761
14,10,1.00126641421872
14.2,10,1.00121864585102
14.4,10,1.00117121703914
14.6,10,1.00112413244865
14.8,10,1.0010773967446
15,10,1.00103101459151
15.2,10,1.0009849906534
15.4,10,1.00093932959382
15.6,10,1.00089403607583
15.8,10,1.00084911476205
16,10,1.00080457031466
16.2,10,1.00076040739543
16.4,10,1.00071663066572
16.6,10,1.00067324478653
16.8,10,1.00063025441847
17,10,1.00058766422182
17.2,10,1.00054547885653
17.4,10,1.00050370298226
17.6,10,1.00046234125836
17.8,10,1.00042139834392
18,10,1.00038087889779
18.2,10,1.00034078757856
18.4,10,1.00030112904465
18.6,10,1.00026190795427
18.8,10,1.00022312896545
19,10,1.00018479673611
19.2,10,1.000146915924
19.4,10,1.00010949118679
19.6,10,1.00007252718205
19.8,10,1.0000360285673
20,10,1
20.2,10,0.999964446137613
20.4,10,0.999929371637586
20.6,10,0.999894781157397
20.8,10,0.999860679354569
21,10,0.999827070886697
21.2,10,0.999793960411465
21.4,10,0.999761352586677
21.6,10,0.999729251649445
21.8,10,0.999697656537515
22,10,0.999666562566486
22.2,10,0.999635964983048
22.4,10,0.999605859035209
22.6,10,0.999576239972273
22.8,10,0.99954710304482
23,10,0.999518443504679
23.2,10,0.99949025660491
23.4,10,0.999462537599775
23.6,10,0.999435281744724
23.8,10,0.999408484296365
24,10,0.999382140512447
24.2,10,0.999356245651838
24.4,10,0.999330794974501
24.6,10,0.999305783741477
24.8,10,0.999281207214861
25,10,0.999257060657782
25.2,10,0.999233339334383
25.4,10,0.999210038509801
25.6,10,0.999187153450146
25.8,10,0.999164679422482
26,10,0.999142611694809
26.2,10,0.999120945536039
26.4,10,0.999099676215984
26.6,10,0.999078799005329
26.8,10,0.999058309175621
27,10,0.999038201999246
27.2,10,0.999018472749411
27.4,10,0.998999116700127
27.6,10,0.998980129126194
27.8,10,0.998961505303179
28,10,0.998943240507399
28.2,10,0.998925330015908
28.4,10,0.998907769106476
28.6,10,0.998890553057575
28.8,10,0.998873677148362
29,10,0.998857136658662
29.2,10,0.998840926868952
29.4,10,0.998825043060346
29.6,10,0.998809480514581
29.8,10,0.998794234513998
30,10,0.998779300341531
30.2,10,0.998764673280689
30.4,10,0.998750348615542
30.6,10,0.998736321630709
30.8,10,0.998722587611342
31,10,0.998709141843112
31.2,10,0.998695979612194
31.4,10,0.998683096205257
31.6,10,0.998670486909449
31.8,10,0.998658147012382
32,10,0.998646071802123
32.2,10,0.998634256567177
32.4,10,0.99862269659648
32.6,10,0.99861138717938
32.8,10,0.998600323605634
33,10,0.998589501165386
33.2,10,0.998578915149165
33.4,10,0.998568560847867
33.6,10,0.998558433552749
33.8,10,0.998548528555411
34,10,0.998538841147796
34.2,10,0.99852936662217
34.4,10,0.998520100271116
34.6,10,0.998511037387525
34.8,10,0.998502173264583
35,10,0.998493503195767
35.2,10,0.998485022474829
35.4,10,0.998476726395791
35.6,10,0.998468610252936
35.8,10,0.998460669340799
36,10,0.998452898954157
36.2,10,0.998445294388025
36.4,10,0.998437850937642
36.6,10,0.998430563898471
36.8,10,0.998423428566182
37,10,0.998416440236655
37.2,10,0.998409594205965
37.4,10,0.998402885770379
37.6,10,0.998396310226349
37.8,10,0.998389862870503
38,10,0.998383538999644
38.2,10,0.998377333910739
38.4,10,0.998371242900917
38.6,10,0.998365261267461
38.8,10,0.998359384307803
39,10,0.998353607319521
39.2,10,0.998347925600332
39.4,10,0.998342334448087
39.6,10,0.998336829160772
39.8,10,0.998331405036494
40,10,0.998326057373487
0,11,1.00234218116032
0.2,11,1.00231119553197
0.4,11,1.00228021775986
0.6,11,1.00224925229274
0.8,11,1.00221830357884
1,11,1.00218737606582
1.2,11,1.00215647420079
1.4,11,1.00212560243032
1.6,11,1.00209476520043
1.8,11,1.00206396695661
2,11,1.00203321214378
2.2,11,1.00200250520635
2.4,11,1.00197185058817
2.6,11,1.00194125273255
2.8,11,1.0019107160823
3,11,1.00188024507965
3.2,11,1.00184984416633
3.4,11,1.00181951778354
3.6,11,1.00178927037197
3.8,11,1.00175910637176
4,11,1.00172903022256
4.2,11,1.0016990463635
4.4,11,1.00166915923321
4.6,11,1.00163937326979
4.8,11,1.00160969291088
5,11,1.00158012259359
5.2,11,1.00155066675456
5.4,11,1.00152132982995
5.6,11,1.00149211625542
5.8,11,1.00146303046617
6,11,1.00143407689693
6.2,11,1.00140525998196
6.4,11,1.00137658415508
6.6,11,1.00134805384963
6.8,11,1.00131967349854
7,11,1.00129144753428
7.2,11,1.00126338038888
7.4,11,1.00123547649398
7.6,11,1.00120774028077
7.8,11,1.00118017618004
8,11,1.0011527886222
8.2,11,1.00112558203722
8.4,11,1.00109856085473
8.6,11,1.00107172950395
8.8,11,1.00104509241374
9,11,1.00101865401261
9.2,11,1.0009924187287
9.4,11,1.00096639098981
9.6,11,1.0009405752234
9.8,11,1.00091497585663
10,11,1.00088959731632
10.2,11,1.00086444402898
10.4,11,1.00083952042084
10.6,11,1.00081483091783
10.8,11,1.00079037994561
11,11,1.00076617192959
11.2,11,1.00074221129489
11.4,11,1.00071850246641
11.6,11,1.00069504986882
11.8,11,1.00067185792655
12,11,1.00064893106383
12.2,11,1.0006262737047
12.4,11,1.00060389027299
12.6,11,1.00058178519238
12.8,11,1.00055996288637
13,11,1.00053842777832
13.2,11,1.00051718429144
13.4,11,1.00049623684884
13.6,11,1.00047558987348
13.8,11,1.00045524778825
14,11,1.00043521501595
14.2,11,1.00041549597931
14.4,11,1.000396095101
14.6,11,1.00037701680363
14.8,11,1.00035826550981
15,11,1.00033984564212
15.2,11,1.00032176162312
15.4,11,1.00030401787542
15.6,11,1.00028661882165
15.8,11,1.00026956888445
16,11,1.00025287248657
16.2,11,1.00023653405081
16.4,11,1.00022055800005
16.6,11,1.0002049487573
16.8,11,1.00018971074567
17,11,1.00017484838844
17.2,11,1.00016036610902
17.4,11,1.000146268331
17.6,11,1.00013255947817
17.8,11,1.0001192439745
18,11,1.00010632624422
18.2,11,1.00009381071177
18.4,11,1.00008170180187
18.6,11,1.00007000393951
18.8,11,1.00005872154998
19,11,1.00004785905887
19.2,11,1.00003742089212
19.4,11,1.000027411476
19.6,11,1.00001783523718
19.8,11,1.0000086966027
20,11,1
20.2,11,0.999991749856964
20.4,11,0.999983950601918
20.6,11,0.999976606663655
20.8,11,0.999969722471454
21,11,0.999963302455105
21.2,11,0.999957351044924
21.4,11,0.999951872671777
21.6,11,0.999946871370218
21.8,11,0.999942346177235
22,11,0.999938292713452
22.2,11,0.999934706533974
22.4,11,0.999931583194633
22.6,11,0.999928918251961
22.8,11,0.999926707263173
23,11,0.999924945786145
23.2,11,0.999923629379394
23.4,11,0.99992275360206
23.6,11,0.999922314013884
23.8,11,0.999922306175191
24,11,0.999922725646865
24.2,11,0.999923567990341
24.4,11,0.999924828767573
24.6,11,0.999926503541025
24.8,11,0.999928587873648
25,11,0.999931077328864
25.2,11,0.999933967470546
25.4,11,0.999937253863001
25.6,11,0.999940932070952
25.8,11,0.999944997659521
26,11,0.999949446194212
26.2,11,0.999954273240892
26.4,11,0.999959474365778
26.6,11,0.999965045135415
26.8,11,0.999970981116664
27,11,0.999977277876683
27.2,11,0.999983930982914
27.4,11,0.999990936003062
27.6,11,0.999998288505084
27.8,11,1.00000598405717
28,11,1.00001401822774
28.2,11,1.00002238658539
28.4,11,1.00003108469895
28.6,11,1.00004010813737
28.8,11,1.00004945246982
29,11,1.00005911326556
29.2,11,1.00006908609403
29.4,11,1.00007936652475
29.6,11,1.00008995012736
29.8,11,1.00010083247159
30,11,1.00011200912725
30.2,11,1.00012347566421
30.4,11,1.00013522765238
30.6,11,1.00014726066174
30.8,11,1.00015957026227
31,11,1.00017215202396
31.2,11,1.00018500151681
31.4,11,1.00019811431082
31.6,11,1.00021148597596
31.8,11,1.00022511208214
32,11,1.00023898819927
32.2,11,1.00025310989716
32.4,11,1.0002674727456
32.6,11,1.00028207231425
32.8,11,1.00029690417271
33,11,1.00031196389049
33.2,11,1.00032724703696
33.4,11,1.0003427491814
33.6,11,1.00035846589293
33.8,11,1.00037439274056
34,11,1.00039052529314
34.2,11,1.00040685911936
34.4,11,1.00042338978774
34.6,11,1.00044011286663
34.8,11,1.0004570239242
35,11,1.00047411852842
35.2,11,1.00049139224706
35.4,11,1.00050884064768
35.6,11,1.00052645929764
35.8,11,1.00054424376404
36,11,1.00056218961379
36.2,11,1.00058029241353
36.4,11,1.00059854772966
36.6,11,1.00061695112834
36.8,11,1.00063549817546
37,11,1.00065418443664
37.2,11,1.00067300547723
37.4,11,1.00069195686232
37.6,11,1.00071103415668
37.8,11,1.00073023292483
38,11,1.00074954873095
38.2,11,1.00076897713897
38.4,11,1.00078851371246
38.6,11,1.00080815401473
38.8,11,1.00082789360874
39,11,1.00084772805714
39.2,11,1.00086765292225
39.4,11,1.00088766376609
39.6,11,1.0009077561503
39.8,11,1.00092792563622
40,11,1.00094816778484
0,12,0.998869254161214
0.2,12,0.998873499711547
0.4,12,0.998877751738167
0.6,12,0.99888201440685
0.8,12,0.998886291883445
1,12,0.998890588333872
1.2,12,0.998894907924122
1.4,12,0.998899254820264
1.6,12,0.998903633188436
1.8,12,0.998908047194856
2,12,0.998912501005817
2.2,12,0.998916998787692
2.4,12,0.998921544706933
2.6,12,0.998926142930076
2.8,12,0.99893079762374
3,12,0.998935512954632
3.2,12,0.998940293089548
3.4,12,0.998945142195374
3.6,12,0.998950064439094
3.8,12,0.998955063987788
4,12,0.998960145008635
4.2,12,0.99896531166892
4.4,12,0.998970568136035
4.6,12,0.998975918577483
4.8,12,0.998981367160883
5,12,0.998986918053972
5.2,12,0.99899257542461
5.4,12,0.998998343440785
5.6,12,0.999004226270617
5.8,12,0.999010228082364
6,12,0.999016353044423
6.2,12,0.999022605325339
6.4,12,0.999028989093811
6.6,12,0.999035508518691
6.8,12,0.999042167768999
7,12,0.999048971013919
7.2,12,0.999055922422812
7.4,12,0.999063026165219
7.6,12,0.999070286410869
7.8,12,0.999077707329683
8,12,0.999085293091783
8.2,12,0.999093047867496
8.4,12,0.999100975827366
8.6,12,0.999109081142154
8.8,12,0.999117367982852
9,12,0.999125840520687
9.2,12,0.999134502927129
9.4,12,0.999143359373899
9.6,12,0.999152414032977
9.8,12,0.999161671076613
10,12,0.999171134677328
10.2,12,0.999180809007931
10.4,12,0.999190698241524
10.6,12,0.999200806551508
10.8,12,0.999211138111598
11,12,0.999221697095826
11.2,12,0.999232487678557
11.4,12,0.999243514034493
11.6,12,0.999254780338684
11.8,12,0.999266290766542
12,12,0.999278049493845
12.2,12,0.999290060696752
12.4,12,0.99930232855181
12.6,12,0.999314857235968
12.8,12,0.999327650926585
13,12,0.999340713801442
13.2,12,0.999354050038753
13.4,12,0.999367663817178
13.6,12,0.999381559315831
13.8,12,0.999395740714296
14,12,0.999410212192635
14.2,12,0.999424977931401
14.4,12,0.999440042111653
14.6,12,0.999455408914965
14.8,12,0.999471082523438
15,12,0.999487067119717
15.2,12,0.999503366887001
15.4,12,0.999519986009056
15.6,12,0.999536928670227
15.8,12,0.999554199055457
16,12,0.999571801350293
16.2,12,0.999589739740904
16.4,12,0.999608018414098
16.6,12,0.999626641557329
16.8,12,0.999645613358715
17,12,0.999664938007055
17.2,12,0.999684619691838
17.4,12,0.999704662603264
17.6,12,0.999725070932253
17.8,12,0.999745848870465
18,12,0.999767000610313
18.2,12,0.999788530344978
18.4,12,0.999810442268429
18.6,12,0.999832740575431
18.8,12,0.999855429461569
19,12,0.99987851312326
19.2,12,0.99990199575777
19.4,12,0.999925881563232
19.6,12,0.999950174738662
19.8,12,0.999974879483974
20,12,1
20.2,12,1.00002554048851
20.4,12,1.00005150515221
20.6,12,1.0000778981948
20.8,12,1.00010472382095
21,12,1.00013198623634
21.2,12,1.00015968964767
21.4,12,1.00018783826269
21.6,12,1.00021643591727
21.8,12,1.00024548175171
22,12,1.00027497169575
22.2,12,1.000304901617
22.4,12,1.00033526738314
22.6,12,1.00036606486193
22.8,12,1.00039728992118
23,12,1.00042893842872
23.2,12,1.00046100625239
23.4,12,1.00049348926003
23.6,12,1.00052638331948
23.8,12,1.00055968429851
24,12,1.00059338806484
24.2,12,1.00062749048614
24.4,12,1.00066198742997
24.6,12,1.0006968747638
24.8,12,1.00073214835495
25,12,1.00076780407063
25.2,12,1.00080383777789
25.4,12,1.0008402453436
25.6,12,1.00087702263446
25.8,12,1.00091416551696
26,12,1.00095166985737
26.2,12,1.00098953152173
26.4,12,1.00102774637586
26.6,12,1.00106631028527
26.8,12,1.00110521911525
27,12,1.00114446873075
27.2,12,1.00118405499645
27.4,12,1.00122397377671
27.6,12,1.00126422093553
27.8,12,1.00130479233659
28,12,1.00134568384322
28.2,12,1.00138689131834
28.4,12,1.00142841062452
28.6,12,1.00147023762392
28.8,12,1.00151236817828
29,12,1.00155479814892
29.2,12,1.00159752339673
29.4,12,1.00164053978215
29.6,12,1.00168384316515
29.8,12,1.00172742940523
30,12,1.00177129436142
30.2,12,1.00181543389222
30.4,12,1.00185984385566
30.6,12,1.00190452010922
30.8,12,1.00194945850986
31,12,1.00199465491402
31.2,12,1.00204010517754
31.4,12,1.00208580515575
31.6,12,1.00213175070336
31.8,12,1.00217793767453
32,12,1.00222436192281
32.2,12,1.00227101930114
32.4,12,1.00231790566187
32.6,12,1.00236501685671
32.8,12,1.00241234873673
33,12,1.00245989715237
33.2,12,1.00250765795342
33.4,12,1.00255562698901
33.6,12,1.00260380010759
33.8,12,1.00265217315694
34,12,1.00270074198416
34.2,12,1.00274950243566
34.4,12,1.00279845035712
34.6,12,1.00284758159354
34.8,12,1.00289689198919
35,12,1.00294637738762
35.2,12,1.00299603363164
35.4,12,1.00304585656332
35.6,12,1.003095842024
35.8,12,1.00314598585425
36,12,1.00319628389388
36.2,12,1.00324673198195
36.4,12,1.00329732595672
36.6,12,1.00334806165569
36.8,12,1.00339893491558
37,12,1.0034499415723
37.2,12,1.00350107746097
37.4,12,1.00355233841592
37.6,12,1.00360372027067
37.8,12,1.0036552188579
38,12,1.00370683000952
38.2,12,1.00375854955657
38.4,12,1.0038103733293
38.6,12,1.0038622971571
38.8,12,1.00391431686856
39,12,1.00396642829139
39.2,12,1.00401862725248
39.4,12,1.00407090957788
39.6,12,1.00412327109276
39.8,12,1.00417570762147
40,12,1.00422821498748
0,13,0.994977989973558
0.2,13,0.995021510388662
0.4,13,0.995065038725605
0.6,13,0.995108578867307
0.8,13,0.995152134697367
1,13,0.995195710100064
1.2,13,0.995239308960358
1.4,13,0.995282935163892
1.6,13,0.99532659259699
1.8,13,0.995370285146661
2,13,0.995414016700601
2.2,13,0.995457791147188
2.4,13,0.995501612375493
2.6,13,0.995545484275274
2.8,13,0.995589410736983
3,13,0.995633395651766
3.2,13,0.995677442911462
3.4,13,0.995721556408613
3.6,13,0.995765740036459
3.8,13,0.995809997688944
4,13,0.995854333260721
4.2,13,0.99589875064715
4.4,13,0.995943253744305
4.6,13,0.995987846448974
4.8,13,0.996032532658668
5,13,0.996077316271616
5.2,13,0.996122201186778
5.4,13,0.996167191303843
5.6,13,0.996212290523233
5.8,13,0.996257502746111
6,13,0.996302831874383
6.2,13,0.9963482818107
6.4,13,0.996393856458469
6.6,13,0.996439559721851
6.8,13,0.99648539550577
7,13,0.996531367715918
7.2,13,0.996577480258757
7.4,13,0.99662373704153
7.6,13,0.996670141972261
7.8,13,0.996716698959764
8,13,0.996763411913646
8.2,13,0.996810284744319
8.4,13,0.996857321362997
8.6,13,0.996904525681712
8.8,13,0.996951901613314
9,13,0.996999453071478
9.2,13,0.997047183970715
9.4,13,0.997095098226376
9.6,13,0.997143199754657
9.8,13,0.997191492472611
10,13,0.997239980298153
10.2,13,0.997288667150066
10.4,13,0.997337556948013
10.6,13,0.997386653612539
10.8,13,0.997435961065084
11,13,0.99748548322799
11.2,13,0.997535224024508
11.4,13,0.997585187378806
11.6,13,0.997635377215982
11.8,13,0.997685797462067
12,13,0.997736452044037
12.2,13,0.997787344889823
12.4,13,0.997838479928317
12.6,13,0.997889861089386
12.8,13,0.997941492303877
13,13,0.997993377503629
13.2,13,0.998045520621484
13.4,13,0.998097925591293
13.6,13,0.99815059634793
13.8,13,0.998203536827304
14,13,0.998256750966362
14.2,13,0.998310242703107
14.4,13,0.998364015976605
14.6,13,0.998418074726999
14.8,13,0.998472422895516
15,13,0.998527064424482
15.2,13,0.99858200325733
15.4,13,0.998637243338617
15.6,13,0.998692788614028
15.8,13,0.998748643030396
16,13,0.998804810535708
16.2,13,0.998861295079119
16.4,13,0.998918100610968
16.6,13,0.998975231082784
16.8,13,0.999032690447303
17,13,0.999090482658481
17.2,13,0.999148611671505
17.4,13,0.999207081442807
17.6,13,0.999265895930077
17.8,13,0.999325059092278
18,13,0.999384574889657
18.2,13,0.999444447283763
18.4,13,0.999504680237455
18.6,13,0.99956527771492
18.8,13,0.999626243681688
19,13,0.999687582104645
19.2,13,0.999749296952045
19.4,13,0.999811392193531
19.6,13,0.999873871800142
19.8,13,0.999936739744336
20,13,1
20.2,13,1.00006365654247
20.4,13,1.00012771334853
20.6,13,1.00019217439646
20.8,13,1.00025704366602
21,13,1.00032232513849
21.2,13,1.00038802279666
21.4,13,1.00045414062487
21.6,13,1.00052068226006
21.8,13,1.00058764694573
22,13,1.0006550309208
22.2,13,1.00072283036543
22.4,13,1.00079104145924
22.6,13,1.00085966038129
22.8,13,1.0009286833101
23,13,1.00099810642355
23.2,13,1.00106792589898
23.4,13,1.00113813791307
23.6,13,1.00120873864189
23.8,13,1.00127972426086
24,13,1.00135109094474
24.2,13,1.00142283486762
24.4,13,1.00149495220288
24.6,13,1.00156743912322
24.8,13,1.0016402918006
25,13,1.00171350640626
25.2,13,1.0017870791107
25.4,13,1.00186100608363
25.6,13,1.00193528349401
25.8,13,1.00200990751
26,13,1.00208487429896
26.2,13,1.00216018002745
26.4,13,1.00223582086118
26.6,13,1.00231179296502
26.8,13,1.00238809250299
27,13,1.00246471563826
27.2,13,1.00254165853309
27.4,13,1.00261891734887
27.6,13,1.00269648824607
27.8,13,1.00277436738426
28,13,1.00285255092207
28.2,13,1.00293103501718
28.4,13,1.00300981582635
28.6,13,1.00308888950534
28.8,13,1.00316825220897
29,13,1.00324790009103
29.2,13,1.00332782930435
29.4,13,1.00340803600074
29.6,13,1.00348851633098
29.8,13,1.00356926644484
30,13,1.00365028249104
30.2,13,1.00373156061723
30.4,13,1.00381309697004
30.6,13,1.003894887695
30.8,13,1.00397692893655
31,13,1.00405921683807
31.2,13,1.00414174754182
31.4,13,1.00422451718895
31.6,13,1.0043075219195
31.8,13,1.00439075787238
32,13,1.00447422118534
32.2,13,1.00455790799503
32.4,13,1.00464181443689
32.6,13,1.00472593664524
32.8,13,1.00481027075321
33,13,1.00489481289275
33.2,13,1.00497955919462
33.4,13,1.0050645057884
33.6,13,1.00514964880243
33.8,13,1.00523498436388
34,13,1.00532050859867
34.2,13,1.0054062176315
34.4,13,1.00549210758585
34.6,13,1.00557817458394
34.8,13,1.00566441474676
35,13,1.00575082419403
35.2,13,1.0058373990442
35.4,13,1.00592413541449
35.6,13,1.0060110294208
35.8,13,1.00609807717778
36,13,1.00618527479878
36.2,13,1.00627261839587
36.4,13,1.00636010407979
36.6,13,1.00644772796002
36.8,13,1.0065354861447
37,13,1.00662337474066
37.2,13,1.00671138985342
37.4,13,1.00679952758717
37.6,13,1.00688778404476
37.8,13,1.00697615532773
38,13,1.00706463753626
38.2,13,1.0071532267692
38.4,13,1.00724191912403
38.6,13,1.0073307106969
38.8,13,1.0074195975826
39,13,1.00750857587456
39.2,13,1.00759764166485
39.4,13,1.00768679104416
39.6,13,1.00777602010183
39.8,13,1.00786532492581
40,13,1.00795470160268
0,14,0.990887607551019
0.2,14,0.990972223312568
0.4,14,0.991056851880026
0.6,14,0.991141496855099
0.8,14,0.991226161840721
1,14,0.991310850441057
1.2,14,0.991395566261506
1.4,14,0.991480312908697
1.6,14,0.991565093990494
1.8,14,0.991649913115995
2,14,0.991734773895535
2.2,14,0.991819679940686
2.4,14,0.99190463486426
2.6,14,0.99198964228031
2.8,14,0.992074705804131
3,14,0.992159829052263
3.2,14,0.992245015642493
3.4,14,0.992330269193857
3.6,14,0.992415593326643
3.8,14,0.992500991662392
4,14,0.992586467823903
4.2,14,0.992672025435233
4.4,14,0.992757668121702
4.6,14,0.992843399509895
4.8,14,0.992929223227666
5,14,0.99301514290414
5.2,14,0.993101162169719
5.4,14,0.99318728465608
5.6,14,0.993273513996187
5.8,14,0.993359853824288
6,14,0.99344630777592
6.2,14,0.993532879487917
6.4,14,0.99361957259841
6.6,14,0.993706390746834
6.8,14,0.99379333757393
7,14,0.993880416721751
7.2,14,0.993967631833669
7.4,14,0.994054986554376
7.6,14,0.994142484529891
7.8,14,0.994230129407564
8,14,0.994317924836085
8.2,14,0.994405874465483
8.4,14,0.994493981947138
8.6,14,0.994582250933782
8.8,14,0.994670685079509
9,14,0.994759288039776
9.2,14,0.994848063471413
9.4,14,0.994937015032628
9.6,14,0.995026146383015
9.8,14,0.995115461183555
10,14,0.99520496309663
10.2,14,0.995294655786025
10.4,14,0.995384542916937
10.6,14,0.995474628155979
10.8,14,0.995564915171192
11,14,0.995655407632049
11.2,14,0.995746109209462
11.4,14,0.995837023575792
11.6,14,0.995928154404856
11.8,14,0.996019505371933
12,14,0.996111080153773
12.2,14,0.996202882428607
12.4,14,0.996294915876153
12.6,14,0.996387184177626
12.8,14,0.996479691015744
13,14,0.996572440074739
13.2,14,0.996665435040365
13.4,14,0.996758679599908
13.6,14,0.996852177442194
13.8,14,0.996945932257597
14,14,0.997039947738051
14.2,14,0.997134227577058
14.4,14,0.997228775469697
14.6,14,0.997323595112636
14.8,14,0.997418690204139
15,14,0.99751406444408
15.2,14,0.997609721533947
15.4,14,0.99770566517686
15.6,14,0.997801899077575
15.8,14,0.997898426942497
16,14,0.997995252479693
16.2,14,0.998092379398898
16.4,14,0.99818981141153
16.6,14,0.9982875522307
16.8,14,0.998385605571223
17,14,0.998483975149629
17.2,14,0.998582664684175
17.4,14,0.998681677894859
17.6,14,0.998781018503426
17.8,14,0.998880690233386
18,14,0.998980696810023
18.2,14,0.999081041960408
18.4,14,0.999181729413412
18.6,14,0.999282762899717
18.8,14,0.999384146151829
19,14,0.999485882904094
19.2,14,0.999587976892704
19.4,14,0.99969043185572
19.6,14,0.999793251533074
19.8,14,0.999896439666591
20,14,1
20.2,14,1.00010393627895
20.4,14,1.000208252251
20.6,14,1.0003129516657
20.8,14,1.0004180382745
21,14,1.00052351583088
21.2,14,1.00062938809026
21.4,14,1.0007356588101
21.6,14,1.00084233142487
21.8,14,1.00094940527794
22,14,1.00105687691424
22.2,14,1.00116474282337
22.4,14,1.00127299949384
22.6,14,1.00138164341305
22.8,14,1.00149067106726
23,14,1.0016000789416
23.2,14,1.00170986352004
23.4,14,1.00182002128539
23.6,14,1.00193054871928
23.8,14,1.00204144230213
24,14,1.00215269851316
24.2,14,1.00226431383039
24.4,14,1.00237628473059
24.6,14,1.00248860768927
24.8,14,1.0026012791807
25,14,1.00271429567788
25.2,14,1.00282765365252
25.4,14,1.00294134957504
25.6,14,1.00305537991454
25.8,14,1.00316974113881
26,14,1.00328442971431
26.2,14,1.00339944210616
26.4,14,1.00351477477809
26.6,14,1.00363042419252
26.8,14,1.00374638681045
27,14,1.0038626590915
27.2,14,1.0039792374939
27.4,14,1.00409611847445
27.6,14,1.00421329848855
27.8,14,1.00433077399015
28,14,1.00444854143175
28.2,14,1.00456659726442
28.4,14,1.00468493793775
28.6,14,1.00480355989986
28.8,14,1.00492245959736
29,14,1.00504163347541
29.2,14,1.00516107797762
29.4,14,1.00528078954612
29.6,14,1.0054007646215
29.8,14,1.00552099964281
30,14,1.00564149104756
30.2,14,1.00576223527172
30.4,14,1.00588322874967
30.6,14,1.00600446791426
30.8,14,1.00612594919673
31,14,1.00624766902672
31.2,14,1.00636962383232
31.4,14,1.00649181003996
31.6,14,1.0066142240745
31.8,14,1.00673686235915
32,14,1.0068597213155
32.2,14,1.0069827973635
32.4,14,1.00710608692145
32.6,14,1.007229586406
32.8,14,1.00735329223214
33,14,1.00747720081319
33.2,14,1.00760130856079
33.4,14,1.00772561188489
33.6,14,1.00785010719377
33.8,14,1.00797479089399
34,14,1.00809965939041
34.2,14,1.0082247090862
34.4,14,1.00834993638278
34.6,14,1.00847533767986
34.8,14,1.00860090937543
35,14,1.00872664786572
35.2,14,1.00885254954523
35.4,14,1.00897861080672
35.6,14,1.00910482804118
35.8,14,1.00923119763784
36,14,1.00935771598417
36.2,14,1.00948437946587
36.4,14,1.00961118446685
36.6,14,1.00973812736926
36.8,14,1.00986520455345
37,14,1.00999241239797
37.2,14,1.01011974727958
37.4,14,1.01024720557325
37.6,14,1.01037478365212
37.8,14,1.01050247788755
38,14,1.01063028464907
38.2,14,1.01075820030437
38.4,14,1.01088622121935
38.6,14,1.01101434375808
38.8,14,1.01114256428277
39,14,1.01127087915383
39.2,14,1.01139928472982
39.4,14,1.01152777736745
39.6,14,1.0116563534216
39.8,14,1.01178500924529
40,14,1.01191374118971
