"value","lag","rr"
10.6,10,1.00195393944553
10.8,10,1.00194626701086
11,10,1.00193595275122
11.2,10,1.00192297664332
11.4,10,1.00190731868601
11.6,10,1.00188895890083
11.8,10,1.00186787733254
12,10,1.00184405404966
12.2,10,1.00181746914505
12.4,10,1.0017881027364
12.6,10,1.00175593496681
12.8,10,1.00172094600539
13,10,1.00168311604774
13.2,10,1.00164242531657
13.4,10,1.00159885406226
13.6,10,1.00155239158153
13.8,10,1.00150317251755
14,10,1.00145144893491
14.2,10,1.00139747622629
14.4,10,1.00134150974576
14.6,10,1.00128380480337
14.8,10,1.00122461666041
15,10,1.00116420052529
15.2,10,1.00110281155006
15.4,10,1.00104070482769
15.6,10,1.00097813538981
15.8,10,1.0009153582053
16,10,1.00085262817936
16.2,10,1.00079020015337
16.4,10,1.00072832890529
16.6,10,1.00066726915077
16.8,10,1.0006072755449
17,10,1.00054860268458
17.2,10,1.00049150511158
17.4,10,1.00043623731619
17.6,10,1.00038305374161
17.8,10,1.00033220878887
18,10,1.00028395682249
18.2,10,1.00023855217676
18.4,10,1.00019624916265
18.6,10,1.00015730207535
18.8,10,1.00012196520256
19,10,1.00009049283327
19.2,10,1.00006313926732
19.4,10,1.00004015882555
19.6,10,1.0000218058606
19.8,10,1.00000833476833
20,10,1
20.2,10,0.999997056074944
20.4,10,0.999999757594009
20.6,10,1.0000083592536
20.8,10,1.00002311401525
21,10,1.00004408205141
21.2,10,1.00007096428184
21.4,10,1.00010342247067
21.6,10,1.00014111843524
21.8,10,1.00018371402774
22,10,1.00023087111813
22.2,10,1.00028225157808
22.4,10,1.00033751726614
22.6,10,1.000396330014
22.8,10,1.00045835161392
23,10,1.00052324380733
23.2,10,1.00059066827449
23.4,10,1.0006602866254
23.6,10,1.00073176039175
23.8,10,1.00080475102012
24,10,1.00087891986624
24.2,10,1.00095392819044
24.4,10,1.00102943715422
24.6,10,1.00110510781801
24.8,10,1.00118060114002
25,10,1.00125557797627
25.2,10,1.00132969908178
25.4,10,1.0014026251129
25.6,10,1.00147401663075
25.8,10,1.00154353410587
26,10,1.001610837924
26.2,10,1.00167558839299
26.4,10,1.00173744575087
26.6,10,1.00179607017513
26.8,10,1.00185112179304
27,10,1.00190226069322
27.2,10,1.00194914693831
27.4,10,1.00199144057884
27.6,10,1.00202880166819
27.8,10,1.00206089027874
28,10,1.00208736651918
28.2,10,1.00210798624277
28.4,10,1.00212295162046
28.6,10,1.00213259490861
28.8,10,1.00213724847973
29,10,1.00213724479047
29.2,10,1.00213291636559
29.4,10,1.00212459578309
29.6,10,1.0021126156604
29.8,10,1.00209730864167
30,10,1.00207900738618
30.2,10,1.00205804455788
30.4,10,1.00203475281595
30.6,10,1.00200946480658
30.8,10,1.00198251315574
31,10,1.00195423046314
31.2,10,1.00192494929725
31.4,10,1.00189500219143
31.6,10,1.00186472164117
31.8,10,1.00183444010244
32,10,1.00180448999113
32.2,10,1.00177520368359
32.4,10,1.00174691351829
32.6,10,1.00171995179858
32.8,10,1.00169465079653
33,10,1.0016713427579
33.2,10,1.00165035990821
33.4,10,1.00163203445985
33.6,10,1.00161669862043
33.8,10,1.00160468460208
34,10,1.00159632463194
34.2,10,1.00159195096373
34.4,10,1.00159189589043
34.6,10,1.00159649175806
34.8,10,1.00160607098054
35,10,1.00162096605569
35.2,10,1.00164150958234
35.4,10,1.00166801316092
35.6,10,1.00170051003612
35.8,10,1.00173883686694
36,10,1.00178282625561
36.2,10,1.00183231087278
36.4,10,1.00188712344822
36.6,10,1.00194709676172
36.8,10,1.00201206363434
37,10,1.00208185691989
37.2,10,1.00215630949676
37.4,10,1.00223525425994
37.6,10,1.0023185241134
37.8,10,1.0024059519627
38,10,1.00249737070788
38.2,10,1.0025926132367
38.4,10,1.00269151241805
38.6,10,1.00279390109571
38.8,10,1.00289961208239
39,10,1.00300847815403
39.2,10,1.00312033204437
39.4,10,1.00323500643981
39.6,10,1.00335233397458
39.8,10,1.00347214722613
40,10,1.00359427871084
0,11,0.999924109882994
0.2,11,1.00005945710443
0.4,11,1.00019403018992
0.6,11,1.00032770128
0.8,11,1.00046034244922
1,11,1.00059182570747
1.2,11,1.00072202300128
1.4,11,1.00085080621545
1.6,11,1.00097804717474
1.8,11,1.00110361764577
2,11,1.00122738933909
2.2,11,1.00134923391135
2.4,11,1.00146902296772
2.6,11,1.00158662806445
2.8,11,1.00170192071153
3,11,1.00181477237562
3.2,11,1.00192505448303
3.4,11,1.00203263842299
3.6,11,1.00213739555098
3.8,11,1.00223919719227
4,11,1.00233791464562
4.2,11,1.00243341918714
4.4,11,1.00252558207435
4.6,11,1.00261427455034
4.8,11,1.00269936784811
5,11,1.00278073319517
5.2,11,1.00285824181814
5.4,11,1.00293176494767
5.6,11,1.00300117382341
5.8,11,1.00306633969922
6,11,1.00312713384851
6.2,11,1.00318342756974
6.4,11,1.00323511334552
6.6,11,1.00328219888081
6.8,11,1.00332473095855
7,11,1.00336275646335
7.2,11,1.00339632234815
7.4,11,1.00342547563214
7.6,11,1.00345026339867
7.8,11,1.00347073279315
8,11,1.00348693102105
8.2,11,1.00349890534583
8.4,11,1.00350670308698
8.6,11,1.003510371618
8.8,11,1.00350995836443
9,11,1.00350551080197
9.2,11,1.00349707645447
9.4,11,1.00348470289212
9.6,11,1.00346843772952
9.8,11,1.00344832862383
10,11,1.00342442327295
10.2,11,1.00339676941372
10.4,11,1.00336541482009
10.6,11,1.00333040730138
10.8,11,1.00329179470056
11,11,1.00324962489245
11.2,11,1.00320394578211
11.4,11,1.0031548053031
11.6,11,1.00310225141583
11.8,11,1.00304633210594
12,11,1.00298709538269
12.2,11,1.00292458927737
12.4,11,1.0028588618417
12.6,11,1.00278996114633
12.8,11,1.0027179352793
13,11,1.00264283234452
13.2,11,1.00256470046032
13.4,11,1.00248358775799
13.6,11,1.00239955122235
13.8,11,1.00231279032152
14,11,1.00222361960073
14.2,11,1.00213235680651
14.4,11,1.0020393195844
14.6,11,1.00194482547282
14.8,11,1.001849191898
15,11,1.00175273616978
15.2,11,1.00165577547862
15.4,11,1.0015586268934
15.6,11,1.00146160736036
15.8,11,1.00136503370305
16,11,1.00126922262315
16.2,11,1.00117449070246
16.4,11,1.00108115440578
16.6,11,1.00098953008482
16.8,11,1.00089993398313
17,11,1.00081268224198
17.2,11,1.00072809090731
17.4,11,1.00064647593764
17.6,11,1.00056815321293
17.8,11,1.00049343854453
18,11,1.00042264768609
18.2,11,1.00035609634542
18.4,11,1.0002941001974
18.6,11,1.00023697489792
18.8,11,1.00018503609872
19,11,1.00013859946328
19.2,11,1.00009798068375
19.4,11,1.00006349549882
19.6,11,1.00003545971257
19.8,11,1.00001418921443
20,11,1
20.2,11,0.999993208192979
20.4,11,0.999994130068055
20.6,11,1.00000308207481
20.8,11,1.00002037845076
21,11,1.0000460814889
21.2,11,1.00007978393897
21.4,11,1.00012102741114
21.6,11,1.00016935361752
21.8,11,1.00022430433869
22,11,1.00028542139222
22.2,11,1.00035224660335
22.4,11,1.00042432177777
22.6,11,1.00050118867647
22.8,11,1.00058238899275
23,11,1.00066746433128
23.2,11,1.00075595618925
23.4,11,1.00084740593969
23.6,11,1.00094135481682
23.8,11,1.00103734390354
24,11,1.00113491412104
24.2,11,1.00123360622045
24.4,11,1.00133296077665
24.6,11,1.00143251818419
24.8,11,1.00153181865532
25,11,1.00163040222005
25.2,11,1.00172780872846
25.4,11,1.001823577855
25.6,11,1.00191724910497
25.8,11,1.0020083618231
26,11,1.00209645520425
26.2,11,1.00218106830623
26.4,11,1.00226174006473
26.6,11,1.00233800931035
26.8,11,1.00240941478783
27,11,1.00247549517731
27.2,11,1.00253578911775
27.4,11,1.00258983523247
27.6,11,1.00263717215682
27.8,11,1.00267733856798
28,11,1.00270987321678
28.2,11,1.00273443791662
28.4,11,1.00275126801842
28.6,11,1.00276076608115
28.8,11,1.0027633348651
29,11,1.00275937728407
29.2,11,1.00274929637832
29.4,11,1.0027334952892
29.6,11,1.00271237723527
29.8,11,1.00268634549018
30,11,1.00265580336208
30.2,11,1.00262115417469
30.4,11,1.00258280124995
30.6,11,1.00254114789235
30.8,11,1.00249659737482
31,11,1.00244955292629
31.2,11,1.00240041772086
31.4,11,1.00234959486855
31.6,11,1.00229748740776
31.8,11,1.00224449829923
32,11,1.00219103042175
32.2,11,1.00213748656937
32.4,11,1.00208426945032
32.6,11,1.00203178168753
32.8,11,1.0019804258207
33,11,1.00193060431008
33.2,11,1.00188271954179
33.4,11,1.00183717383486
33.6,11,1.00179436944972
33.8,11,1.00175470859849
34,11,1.00171859345676
34.2,11,1.00168642617702
34.4,11,1.00165860890372
34.6,11,1.00163554378996
34.8,11,1.00161763301569
35,11,1.00160527880771
35.2,11,1.00159888346111
35.4,11,1.00159882481334
35.6,11,1.00160515708057
35.8,11,1.00161770595425
36,11,1.00163629242795
36.2,11,1.00166073759336
36.4,11,1.00169086262957
36.6,11,1.0017264887928
36.8,11,1.00176743740642
37,11,1.00181352985124
37.2,11,1.00186458755621
37.4,11,1.00192043198936
37.6,11,1.00198088464911
37.8,11,1.00204576705585
38,11,1.00211490074394
38.2,11,1.00218810725387
38.4,11,1.00226520812492
38.6,11,1.00234602488798
38.8,11,1.00243037905879
39,11,1.00251809213145
39.2,11,1.00260898557231
39.4,11,1.00270288081406
39.6,11,1.00279959925025
39.8,11,1.00289896223012
40,11,1.00300079105366
0,12,1.00162344811717
0.2,12,1.00180696211586
0.4,12,1.00198928686057
0.6,12,1.00217022486441
0.8,12,1.00234957850358
1,12,1.00252715002031
1.2,12,1.00270274152618
1.4,12,1.00287615500582
1.6,12,1.00304719232099
1.8,12,1.00321565521509
2,12,1.003381345318
2.2,12,1.00354406415142
2.4,12,1.00370361313443
2.6,12,1.00385979358965
2.8,12,1.0040124067496
3,12,1.00416125376359
3.2,12,1.00430613570494
3.4,12,1.00444685357858
3.6,12,1.00458320832913
3.8,12,1.00471500084922
4,12,1.00484203198841
4.2,12,1.00496410256227
4.4,12,1.00508101336206
4.6,12,1.00519256516468
4.8,12,1.00529855874303
5,12,1.00539879487684
5.2,12,1.00549307436374
5.4,12,1.00558119803091
5.6,12,1.00566296674697
5.8,12,1.00573818143433
6,12,1.0058066430819
6.2,12,1.00586815275824
6.4,12,1.005922546469
6.6,12,1.00596985006113
6.8,12,1.00601015379919
7,12,1.00604354816113
7.2,12,1.00607012378064
7.4,12,1.00608997144096
7.6,12,1.00610318206875
7.8,12,1.00610984672802
8,12,1.00611005661417
8.2,12,1.00610390304809
8.4,12,1.00609147747033
8.6,12,1.00607287143539
8.8,12,1.00604817660604
9,12,1.00601748474774
9.2,12,1.00598088772315
9.4,12,1.00593847748672
9.6,12,1.00589034607933
9.8,12,1.00583658562305
10,12,1.00577728831596
10.2,12,1.00571254642706
10.4,12,1.00564245229128
10.6,12,1.0055670983045
10.8,12,1.00548657691876
11,12,1.00540098063745
11.2,12,1.00531040201068
11.4,12,1.00521493363064
11.6,12,1.0051146681271
11.8,12,1.00500969816299
12,12,1.00490011643006
12.2,12,1.00478601564457
12.4,12,1.00466748854319
12.6,12,1.00454462787883
12.8,12,1.00441752641668
13,12,1.00428627693026
13.2,12,1.0041509721976
13.4,12,1.00401170499746
13.6,12,1.00386858068356
13.8,12,1.00372190725819
14,12,1.00357215632842
14.2,12,1.00341980393705
14.4,12,1.00326532586155
14.6,12,1.00310919760283
14.8,12,1.0029518943763
15,12,1.00279389110521
15.2,12,1.00263566241616
15.4,12,1.00247768263699
15.6,12,1.00232042579675
15.8,12,1.00216436562804
16,12,1.00200997557157
16.2,12,1.0018577287829
16.4,12,1.00170809814144
16.6,12,1.00156155626174
16.8,12,1.00141857550694
17,12,1.00127962800446
17.2,12,1.00114518566396
17.4,12,1.00101572019748
17.6,12,1.00089170314182
17.8,12,1.00077360588316
18,12,1.00066189968388
18.2,12,1.0005570557116
18.4,12,1.00045954507048
18.6,12,1.00036983883468
18.8,12,1.00028840808414
19,12,1.00021572394243
19.2,12,1.00015225761704
19.4,12,1.00009848044168
19.6,12,1.00005486392099
19.8,12,1.00002187977734
20,12,1
20.2,12,0.999989696896477
20.4,12,0.9999914431461
20.6,12,1.0000057118559
20.8,12,1.00003297297392
21,12,1.00007331590669
21.2,12,1.00012612065585
21.4,12,1.00019069006934
21.6,12,1.00026632724667
21.8,12,1.00035233545925
22,12,1.0004480180756
22.2,12,1.00055267849138
22.4,12,1.00066562006438
22.6,12,1.00078614605426
22.8,12,1.00091355956728
23,12,1.00104716350574
23.2,12,1.00118626052238
23.4,12,1.00133015297965
23.6,12,1.00147814291376
23.8,12,1.00162953200365
24,12,1.00178362154486
24.2,12,1.00193971242817
24.4,12,1.00209710512324
24.6,12,1.00225509966704
24.8,12,1.00241299565719
25,12,1.00257009225025
25.2,12,1.00272568816479
25.4,12,1.00287908168949
25.6,12,1.00302957069607
25.8,12,1.00317645265716
26,12,1.00331902466904
26.2,12,1.00345658347943
26.4,12,1.00358842552003
26.6,12,1.00371384694415
26.8,12,1.00383214366916
27,12,1.00394261142392
27.2,12,1.00404454580117
27.4,12,1.00413724231479
27.6,12,1.00421999646206
27.8,12,1.0042921037908
28,12,1.00435285997145
28.2,12,1.00440173742144
28.4,12,1.00443903219027
28.6,12,1.00446528059249
28.8,12,1.00448101940288
29,12,1.00448678577137
29.2,12,1.00448311716818
29.4,12,1.00447055133194
29.6,12,1.00444962622063
29.8,12,1.00442087996535
30,12,1.004384850827
30.2,12,1.00434207715586
30.4,12,1.00429309735402
30.6,12,1.00423844984068
30.8,12,1.00417867302035
31,12,1.00411430525393
31.2,12,1.0040458848327
31.4,12,1.00397394995513
31.6,12,1.00389903870665
31.8,12,1.00382168904224
32,12,1.00374243877195
32.2,12,1.00366182554929
32.4,12,1.00358038686244
32.6,12,1.00349866002848
32.8,12,1.00341718219032
33,12,1.00333649031664
33.2,12,1.00325712120468
33.4,12,1.00317961148583
33.6,12,1.00310449763418
33.8,12,1.00303231597789
34,12,1.00296360271343
34.2,12,1.00289889392273
34.4,12,1.00283872559313
34.6,12,1.00278363364026
34.8,12,1.00273415393374
35,12,1.00269082232574
35.2,12,1.00265417468249
35.4,12,1.00262471565497
35.6,12,1.00260253771142
35.8,12,1.00258744229977
36,12,1.00257922491151
36.2,12,1.0025776811892
36.4,12,1.00258260691272
36.6,12,1.00259379798582
36.8,12,1.00261105042319
37,12,1.00263416033794
37.2,12,1.00266292392941
37.4,12,1.00269713747152
37.6,12,1.00273659730142
37.8,12,1.00278109980867
38,12,1.00283044142473
38.2,12,1.00288441861292
38.4,12,1.00294282785885
38.6,12,1.00300546566109
38.8,12,1.00307212852249
39,12,1.00314261294167
39.2,12,1.00321671540517
39.4,12,1.00329423237978
39.6,12,1.00337496030544
39.8,12,1.00345869558854
40,12,1.00354523459551
0,13,1.00405169235804
0.2,13,1.00428183251648
0.4,13,1.00451036376617
0.6,13,1.00473701752415
0.8,13,1.00496152497572
1,13,1.0051836170798
1.2,13,1.00540302457504
1.4,13,1.0056194779866
1.6,13,1.0058327076337
1.8,13,1.00604244363785
2,13,1.00624841593188
2.2,13,1.00645035426959
2.4,13,1.00664798823618
2.6,13,1.00684104725944
2.8,13,1.00702926062158
3,13,1.00721235747186
3.2,13,1.00739006683992
3.4,13,1.00756211764982
3.6,13,1.00772823873484
3.8,13,1.00788815885297
4,13,1.00804160670317
4.2,13,1.00818831094232
4.4,13,1.00832800020291
4.6,13,1.00846040311145
4.8,13,1.00858524830763
5,13,1.00870226446416
5.2,13,1.00881118030739
5.4,13,1.00891172463857
5.6,13,1.00900362635597
5.8,13,1.00908661447751
6,13,1.00916041816437
6.2,13,1.00922476674505
6.4,13,1.00927943654958
6.6,13,1.00932445901305
6.8,13,1.0093599521827
7,13,1.0093860344637
7.2,13,1.00940282453907
7.4,13,1.00941044135859
7.6,13,1.00940900412793
7.8,13,1.00939863229788
8,13,1.00937944555367
8.2,13,1.00935156380451
8.4,13,1.00931510717319
8.6,13,1.00927019598583
8.8,13,1.00921695076175
9,13,1.00915549220356
9.2,13,1.00908594118723
9.4,13,1.00900841875245
9.6,13,1.00892304609303
9.8,13,1.0088299445475
10,13,1.00872923558977
10.2,13,1.00862104082002
10.4,13,1.00850548195569
10.6,13,1.00838268082258
10.8,13,1.00825275934611
11,13,1.0081158395428
11.2,13,1.00797204351174
11.4,13,1.00782149342633
11.6,13,1.00766431152611
11.8,13,1.00750062010876
12,13,1.00733054152219
12.2,13,1.00715419815682
12.4,13,1.00697171243804
12.6,13,1.0067832068187
12.8,13,1.00658880377187
13,13,1.00638862578366
13.2,13,1.00618279534625
13.4,13,1.00597143495098
13.6,13,1.00575468602264
13.8,13,1.00553299512031
14,13,1.00530705503349
14.2,13,1.00507756504536
14.4,13,1.00484522384611
14.6,13,1.00461072951064
14.8,13,1.00437477948128
15,13,1.00413807055525
15.2,13,1.00390129887694
15.4,13,1.00366515993514
15.6,13,1.00343034856495
15.8,13,1.00319755895459
16,13,1.002967484657
16.2,13,1.00274081860621
16.4,13,1.00251825313856
16.6,13,1.00230048001863
16.8,13,1.00208819046999
17,13,1.00188207521073
17.2,13,1.00168282449373
17.4,13,1.0014911281517
17.6,13,1.001307675647
17.8,13,1.00113315612615
18,13,1.00096825847917
18.2,13,1.00081367140365
18.4,13,1.00067008347352
18.6,13,1.00053818321264
18.8,13,1.00041865917311
19,13,1.00031220001836
19.2,13,1.000219494611
19.4,13,1.00014123210545
19.6,13,1.00007810204533
19.8,13,1.00003079446569
20,13,1
20.2,13,0.999986409992018
20.4,13,0.999990716612455
20.6,13,1.00001361298052
20.8,13,1.0000557879684
21,13,1.00011737519561
21.2,13,1.00019747278172
21.4,13,1.00029506644116
21.6,13,1.00040914244566
21.8,13,1.00053868745155
22,13,1.00068268833759
22.2,13,1.00084013205293
22.4,13,1.00101000547554
22.6,13,1.0011912952808
22.8,13,1.00138298782046
23,13,1.00158406901185
23.2,13,1.00179352423735
23.4,13,1.00201033825423
23.6,13,1.00223349511468
23.8,13,1.00246197809622
24,13,1.00269476964237
24.2,13,1.00293085131369
24.4,13,1.00316920374913
24.6,13,1.00340880663773
24.8,13,1.0036486387007
25,13,1.00388767768391
25.2,13,1.00412490036076
25.4,13,1.00435928254544
25.6,13,1.00458979911673
25.8,13,1.0048154240521
26,13,1.00503513047248
26.2,13,1.00524789069729
26.4,13,1.00545267631019
26.6,13,1.00564845823518
26.8,13,1.00583420682328
27,13,1.00600889194975
27.2,13,1.00617148312183
27.4,13,1.00632094959697
27.6,13,1.00645626051167
27.8,13,1.00657638502082
28,13,1.00668029244747
28.2,13,1.00676720038631
28.4,13,1.00683748331448
28.6,13,1.00689185346509
28.8,13,1.00693102404211
29,13,1.0069557090713
29.2,13,1.00696662329492
29.4,13,1.00696448207129
29.6,13,1.00695000127951
29.8,13,1.00692389722919
30,13,1.00688688657527
30.2,13,1.00683968623785
30.4,13,1.00678301332719
30.6,13,1.00671758507373
30.8,13,1.00664411876327
31,13,1.00656333167717
31.2,13,1.00647594103771
31.4,13,1.00638266395858
31.6,13,1.00628421740037
31.8,13,1.00618131813129
32,13,1.0060746826929
32.2,13,1.00596502737099
32.4,13,1.00585306817157
32.6,13,1.0057395208019
32.8,13,1.00562510065667
33,13,1.00551052280924
33.2,13,1.00539650200799
33.4,13,1.00528375267774
33.6,13,1.00517298892621
33.8,13,1.00506492455567
34,13,1.00496027307948
34.2,13,1.00485974774389
34.4,13,1.00476406155476
34.6,13,1.00467392730942
34.8,13,1.00459005763355
35,13,1.00451316502314
35.2,13,1.00444396189151
35.4,13,1.00438312042956
35.6,13,1.0043307828716
35.8,13,1.00428671733615
36,13,1.00425068432167
36.2,13,1.00422244455745
36.4,13,1.00420175898478
36.6,13,1.00418838873873
36.8,13,1.00418209513045
37,13,1.0041826396301
37.2,13,1.00418978385033
37.4,13,1.0042032895303
37.6,13,1.00422291852034
37.8,13,1.00424843276711
38,13,1.00427959429937
38.2,13,1.00431616521428
38.4,13,1.00435790766434
38.6,13,1.00440458384477
38.8,13,1.0044559559816
39,13,1.00451178632022
39.2,13,1.00457183711455
39.4,13,1.00463587061673
39.6,13,1.0047036490674
39.8,13,1.00477493468658
40,13,1.00484948966501
0,14,1.00684990993839
0.2,14,1.00712606392232
0.4,14,1.00740018742688
0.6,14,1.00767193972071
0.8,14,1.00794097972203
1,14,1.00820696600713
1.2,14,1.00846955682016
1.4,14,1.008728410084
1.6,14,1.00898318341229
1.8,14,1.0092335341227
2,14,1.00947911925123
2.2,14,1.00971959556782
2.4,14,1.00995461959296
2.6,14,1.01018384761567
2.8,14,1.01040693571243
3,14,1.01062353976744
3.2,14,1.01083331549397
3.4,14,1.01103591845689
3.6,14,1.0112310040964
3.8,14,1.01141822775288
4,14,1.01159724469294
4.2,14,1.01176771013662
4.4,14,1.01192927928581
4.6,14,1.01208160735373
4.8,14,1.01222434959567
5,14,1.01235716134086
5.2,14,1.0124796980255
5.4,14,1.01259161522694
5.6,14,1.01269256869903
5.8,14,1.01278221440862
6,14,1.01286020857323
6.2,14,1.01292620769979
6.4,14,1.01297992657936
6.6,14,1.01302139594855
6.8,14,1.01305075387778
7,14,1.01306813897686
7.2,14,1.01307369029298
7.4,14,1.01306754729439
7.6,14,1.01304984985416
7.8,14,1.01302073823417
8,14,1.0129803530692
8.2,14,1.01292883535129
8.4,14,1.01286632641417
8.6,14,1.01279296791798
8.8,14,1.01270890183403
9,14,1.01261427042988
9.2,14,1.01250921625451
9.4,14,1.0123938821237
9.6,14,1.01226841110559
9.8,14,1.01213294650646
10,14,1.01198763185663
10.2,14,1.01183261089662
10.4,14,1.01166802756341
10.6,14,1.01149402597704
10.8,14,1.0113107504272
11,14,1.01111834536022
11.2,14,1.01091695536608
11.4,14,1.01070672516575
11.6,14,1.01048779959861
11.8,14,1.01026032361017
12,14,1.01002444223994
12.2,14,1.00978030060944
12.4,14,1.00952804391057
12.6,14,1.00926781739399
12.8,14,1.00899976635782
13,14,1.00872403613654
13.2,14,1.00844077209002
13.4,14,1.00815011959282
13.6,14,1.00785225066423
13.8,14,1.00754776646687
14,14,1.00723761429116
14.2,14,1.00692275029347
14.4,14,1.00660412951675
14.6,14,1.00628270585046
14.8,14,1.0059594319995
15,14,1.00563525946227
15.2,14,1.00531113851765
15.4,14,1.004988018221
15.6,14,1.00466684640912
15.8,14,1.00434856971416
16,14,1.00403413358649
16.2,14,1.00372448232641
16.4,14,1.00342055912483
16.6,14,1.00312330611275
16.8,14,1.00283366441965
17,14,1.00255257424069
17.2,14,1.00228097491274
17.4,14,1.00201980499924
17.6,14,1.00177000238387
17.8,14,1.00153250437298
18,14,1.00130824780686
18.2,14,1.00109816917978
18.4,14,1.00090320476882
18.6,14,1.00072429077154
18.8,14,1.00056236345237
19,14,1.00041835929792
19.2,14,1.00029321518105
19.4,14,1.00018786853385
19.6,14,1.00010325752942
19.8,14,1.00004032127268
20,14,1
20.2,14,0.99998323528787
20.4,14,0.999990970270612
20.6,14,1.00002414986713
20.8,14,1.00008371379551
21,14,1.00016984896708
21.2,14,1.00028133775597
21.4,14,1.00041681039874
21.6,14,1.00057489817861
21.8,14,1.00075423310546
22,14,1.00095344761495
22.2,14,1.00117117428623
22.4,14,1.00140604557865
22.6,14,1.00165669358717
22.8,14,1.0019217498165
23,14,1.00219984497404
23.2,14,1.00248960878155
23.4,14,1.0027896698056
23.6,14,1.00309865530678
23.8,14,1.00341519110768
24,14,1.00373790147973
24.2,14,1.00406540904888
24.4,14,1.00439633472018
24.6,14,1.00472929762125
24.8,14,1.00506291506476
25,14,1.00539580252989
25.2,14,1.00572657366284
25.4,14,1.00605384029649
25.6,14,1.00637621248911
25.8,14,1.00669229858238
26,14,1.00700070527846
26.2,14,1.00730003773654
26.4,14,1.00758889968846
26.6,14,1.00786589357386
26.8,14,1.00812962069454
27,14,1.00837868138827
27.2,14,1.00861167522196
27.4,14,1.00882720120423
27.6,14,1.00902385801739
27.8,14,1.00920024426875
28,14,1.0093549587614
28.2,14,1.00948692932539
28.4,14,1.00959661698097
28.6,14,1.00968493078246
28.8,14,1.00975278155314
29,14,1.0098010816447
29.2,14,1.00983074475609
29.4,14,1.00984268576051
29.6,14,1.00983782054054
29.8,14,1.00981706583152
30,14,1.00978133907316
30.2,14,1.00973155826944
30.4,14,1.00966864185675
30.6,14,1.00959350858041
30.8,14,1.00950707737946
31,14,1.00941026727979
31.2,14,1.00930399729562
31.4,14,1.00918918633939
31.6,14,1.00906675313985
31.8,14,1.0089376161687
32,14,1.00880269357542
32.2,14,1.00866290313056
32.4,14,1.0085191621773
32.6,14,1.00837238759143
32.8,14,1.00822349574962
33,14,1.00807340250599
33.2,14,1.00792302317712
33.4,14,1.00777327253523
33.6,14,1.00762506480977
33.8,14,1.00747931369726
34,14,1.00733693237942
34.2,14,1.00719883354962
34.4,14,1.00706592944753
34.6,14,1.00693913190214
34.8,14,1.00681935238292
35,14,1.00670750205934
35.2,14,1.00660449186859
35.4,14,1.00651118233391
35.6,14,1.00642777121808
35.8,14,1.0063539884928
36,14,1.00628955465113
36.2,14,1.006234190523
36.4,14,1.00618761724968
36.6,14,1.00614955625911
36.8,14,1.00611972924202
37,14,1.0060978581288
37.2,14,1.00608366506715
37.4,14,1.00607687240051
37.6,14,1.00607720264727
37.8,14,1.00608437848076
38,14,1.00609812270997
38.2,14,1.00611815826109
38.4,14,1.00614420815979
38.6,14,1.00617599551426
38.8,14,1.00621324349903
39,14,1.00625567533956
39.2,14,1.00630301429757
39.4,14,1.00635498365716
39.6,14,1.00641130671167
39.8,14,1.00647170675132
40,14,1.00653590705162
