"value","lag","rr"
10.4,10,0.998281064587424
10.6,10,0.99828348757377
10.8,10,0.998287697978497
11,10,0.99829367443421
11.2,10,0.998301395582452
11.4,10,0.998310840073325
11.6,10,0.998321986565121
11.8,10,0.998334813723957
12,10,0.99834930022341
12.2,10,0.99836542474416
12.4,10,0.99838316597364
12.6,10,0.998402502605686
12.8,10,0.998423413340194
13,10,0.998445876882779
13.2,10,0.998469871944446
13.4,10,0.998495377241255
13.6,10,0.998522371493999
13.8,10,0.998550833427881
14,10,0.998580741772202
14.2,10,0.998612075260047
14.4,10,0.998644812627979
14.6,10,0.998678932615735
14.8,10,0.998714413965931
15,10,0.99875123542377
15.2,10,0.998789375736748
15.4,10,0.998828813654377
15.6,10,0.998869527927902
15.8,10,0.99891149638556
16,10,0.998954682509879
16.2,10,0.998999038468317
16.4,10,0.999044516117054
16.6,10,0.999091067307364
16.8,10,0.999138643885086
17,10,0.999187197690115
17.2,10,0.999236680555924
17.4,10,0.9992870443091
17.6,10,0.999338240768905
17.8,10,0.999390221746867
18,10,0.999442939046388
18.2,10,0.999496344462376
18.4,10,0.999550389780901
18.6,10,0.999605026778875
18.8,10,0.999660207223753
19,10,0.999715882873264
19.2,10,0.999772005475153
19.4,10,0.999828526766958
19.6,10,0.999885398475805
19.8,10,0.999942572318225
20,10,1
20.2,10,1.00005763321603
20.4,10,1.0001154236502
20.6,10,1.00017332297534
20.8,10,1.00023128285312
21,10,1.000289254934
21.2,10,1.00034719085727
21.4,10,1.00040504225173
21.6,10,1.00046276514079
21.8,10,1.00052033034161
22,10,1.00057771177057
22.2,10,1.00063488333816
22.4,10,1.00069181894907
22.6,10,1.00074849250217
22.8,10,1.00080487789065
23,10,1.00086094900206
23.2,10,1.00091667971838
23.4,10,1.00097204391612
23.6,10,1.0010270154664
23.8,10,1.00108156823508
24,10,1.0011356760828
24.2,10,1.00118931286518
24.4,10,1.00124245243286
24.6,10,1.00129506863167
24.8,10,1.00134713530277
25,10,1.00139862628276
25.2,10,1.00144951540383
25.4,10,1.00149977649394
25.6,10,1.00154938337696
25.8,10,1.00159830987283
26,10,1.00164652979776
26.2,10,1.0016940169644
26.4,10,1.001740745182
26.6,10,1.00178668825666
26.8,10,1.00183181999148
27,10,1.00187611418678
27.2,10,1.00191954483291
27.4,10,1.00196208985289
27.6,10,1.00200373084727
27.8,10,1.00204444955718
28,10,1.00208422772335
28.2,10,1.00212304708623
28.4,10,1.00216088938617
28.6,10,1.00219773636361
28.8,10,1.00223356975925
29,10,1.00226837131423
29.2,10,1.00230212277032
29.4,10,1.00233480587011
29.6,10,1.00236640235719
29.8,10,1.00239689397638
30,10,1.00242626247389
30.2,10,1.00245448959753
30.4,10,1.00248155709693
30.6,10,1.00250744672374
30.8,10,1.00253214023186
31,10,1.00255561937763
31.2,10,1.00257786592003
31.4,10,1.00259886162098
31.6,10,1.00261858824549
31.8,10,1.0026370275619
32,10,1.00265416134216
32.2,10,1.00266997136201
32.4,10,1.00268443940124
32.6,10,1.00269754724394
32.8,10,1.00270927667874
33,10,1.00271961430251
33.2,10,1.00272856632256
33.4,10,1.00273614395331
33.6,10,1.0027423584152
33.8,10,1.00274722093453
34,10,1.00275074274333
34.2,10,1.00275293507919
34.4,10,1.00275380918511
34.6,10,1.00275337630937
34.8,10,1.00275164770537
35,10,1.00274863463147
35.2,10,1.00274434835087
35.4,10,1.00273880013146
35.6,10,1.00273200124567
35.8,10,1.00272396297033
36,10,1.00271469658654
36.2,10,1.00270421337951
36.4,10,1.00269252463845
36.6,10,1.00267964165642
36.8,10,1.00266557573018
37,10,1.0026503381601
37.2,10,1.00263394024998
37.4,10,1.00261639330694
37.6,10,1.0025977086413
37.8,10,1.00257789756642
38,10,1.00255697139861
38.2,10,1.00253494145698
38.4,10,1.00251181906333
38.6,10,1.00248761582938
38.8,10,1.00246235137694
39,10,1.00243605420033
39.2,10,1.00240875325476
39.4,10,1.00238047749539
39.6,10,1.00235125587701
39.8,10,1.00232111735378
40,10,1.00229009087895
0,11,0.999136788302485
0.2,11,0.999085629438559
0.4,11,0.999035063445754
0.6,11,0.998985136377503
0.8,11,0.998935894279182
1,11,0.998887383188418
1.2,11,0.998839649135415
1.4,11,0.998792738143299
1.6,11,0.998746696228491
1.8,11,0.998701569401097
2,11,0.998657403665315
2.2,11,0.998614245019873
2.4,11,0.998572139458482
2.6,11,0.998531132970307
2.8,11,0.998491271540469
3,11,0.998452601150558
3.2,11,0.998415167779174
3.4,11,0.998379017402488
3.6,11,0.998344195994818
3.8,11,0.998310749529237
4,11,0.998278723978196
4.2,11,0.998248165314164
4.4,11,0.998219117269333
4.6,11,0.998191596483412
4.8,11,0.99816560161297
5,11,0.998141130998205
5.2,11,0.998118182986453
5.4,11,0.998096755932166
5.6,11,0.998076848196884
5.8,11,0.998058458149215
6,11,0.998041584164805
6.2,11,0.998026224626323
6.4,11,0.998012377923427
6.6,11,0.998000042452747
6.8,11,0.997989216617858
7,11,0.997979898829257
7.2,11,0.997972087504342
7.4,11,0.997965781067383
7.6,11,0.997960977949503
7.8,11,0.997957676588652
8,11,0.997955875429586
8.2,11,0.997955572923841
8.4,11,0.997956767529712
8.6,11,0.997959457712229
8.8,11,0.997963641943134
9,11,0.997969318700859
9.2,11,0.997976486470499
9.4,11,0.997985143743795
9.6,11,0.997995289019109
9.8,11,0.998006920801398
10,11,0.998020037594425
10.2,11,0.998034632074234
10.4,11,0.998050680728516
10.6,11,0.99806815726281
10.8,11,0.998087035387008
11,11,0.99810728881499
11.2,11,0.998128891264254
11.4,11,0.998151816455556
11.6,11,0.998176038112561
11.8,11,0.998201529961493
12,11,0.998228265730803
12.2,11,0.998256219150831
12.4,11,0.998285363953484
12.6,11,0.998315673871921
12.8,11,0.998347122640238
13,11,0.998379683993168
13.2,11,0.998413331665781
13.4,11,0.998448039393198
13.6,11,0.998483780910304
13.8,11,0.998520529951473
14,11,0.998558260250304
14.2,11,0.99859694553935
14.4,11,0.998636559549871
14.6,11,0.99867707601158
14.8,11,0.998718468652405
15,11,0.998760711198253
15.2,11,0.998803777372784
15.4,11,0.998847640897187
15.6,11,0.998892275489971
15.8,11,0.99893765453761
16,11,0.998983746315409
16.2,11,0.999030515066383
16.4,11,0.99907792491896
16.6,11,0.999125939996025
16.8,11,0.99917452441469
17,11,0.999223642286089
17.2,11,0.999273257715177
17.4,11,0.999323334800544
17.6,11,0.999373837634244
17.8,11,0.999424730301635
18,11,0.999475976881232
18.2,11,0.999527541444571
18.4,11,0.999579388056094
18.6,11,0.999631480773036
18.8,11,0.999683783645331
19,11,0.99973626071553
19.2,11,0.999788876018733
19.4,11,0.999841593582534
19.6,11,0.999894377426972
19.8,11,0.999947191564507
20,11,1
20.2,11,1.00005276673071
20.4,11,1.00010545574629
20.6,11,1.00015803102884
20.8,11,1.0002104565529
21,11,1.00026269628554
21.2,11,1.00031471418638
21.4,11,1.00036647420842
21.6,11,1.0004179446751
21.8,11,1.0004691086129
22,11,1.00051995213117
22.2,11,1.00057046133675
22.4,11,1.00062062233401
22.6,11,1.00067042122489
22.8,11,1.00071984410896
23,11,1.00076887708347
23.2,11,1.0008175062434
23.4,11,1.00086571768153
23.6,11,1.00091349748845
23.8,11,1.00096083175269
24,11,1.00100770656072
24.2,11,1.00105410799705
24.4,11,1.00110002214426
24.6,11,1.00114543508311
24.8,11,1.00119033289257
25,11,1.00123470164992
25.2,11,1.0012785274308
25.4,11,1.00132179630929
25.6,11,1.00136449435799
25.8,11,1.00140660764811
26,11,1.00144812224952
26.2,11,1.00148902423086
26.4,11,1.00152929965962
26.6,11,1.0015689346022
26.8,11,1.00160791512404
27,11,1.00164622728967
27.2,11,1.00168385707038
27.4,11,1.00172078854757
27.6,11,1.00175700403548
27.8,11,1.00179248577955
28,11,1.00182721602426
28.2,11,1.00186117701332
28.4,11,1.0018943509898
28.6,11,1.00192672019624
28.8,11,1.0019582668748
29,11,1.00198897326744
29.2,11,1.00201882161601
29.4,11,1.00204779416244
29.6,11,1.00207587314887
29.8,11,1.00210304081783
30,11,1.00212927941239
30.2,11,1.0021545711763
30.4,11,1.00217889835419
30.6,11,1.00220224319173
30.8,11,1.00222458793578
31,11,1.00224591483459
31.2,11,1.00226620613798
31.4,11,1.0022854440975
31.6,11,1.00230361096662
31.8,11,1.00232068900094
32,11,1.00233666045835
32.2,11,1.00235150759926
32.4,11,1.00236521268675
32.6,11,1.00237775798682
32.8,11,1.00238912576856
33,11,1.00239930210402
33.2,11,1.00240828857713
33.4,11,1.00241609073214
33.6,11,1.00242271411765
33.8,11,1.00242816428663
34,11,1.00243244679626
34.2,11,1.00243556720793
34.4,11,1.00243753108715
34.6,11,1.00243834400348
34.8,11,1.0024380115305
35,11,1.0024365392457
35.2,11,1.00243393273044
35.4,11,1.00243019756989
35.6,11,1.00242533935296
35.8,11,1.00241936367225
36,11,1.00241227612394
36.2,11,1.00240408230782
36.4,11,1.00239478782713
36.6,11,1.00238439828855
36.8,11,1.00237291930213
37,11,1.00236035648125
37.2,11,1.00234671544251
37.4,11,1.00233200180572
37.6,11,1.00231622119379
37.8,11,1.00229937923273
38,11,1.00228148155153
38.2,11,1.00226253378216
38.4,11,1.00224254155945
38.6,11,1.00222151089778
38.8,11,1.00219945831091
39,11,1.00217641194272
39.2,11,1.00215240054137
39.4,11,1.00212745285507
39.6,11,1.0021015976319
39.8,11,1.00207486361948
40,11,1.00204727956473
0,12,0.997691237578083
0.2,12,0.997678231065745
0.4,12,0.997665752071537
0.6,12,0.997653834450507
0.8,12,0.997642512056995
1,12,0.997631818744826
1.2,12,0.997621788367524
1.4,12,0.997612454778529
1.6,12,0.997603851831426
1.8,12,0.997596013380187
2,12,0.997588973279428
2.2,12,0.997582765384673
2.4,12,0.997577423552629
2.6,12,0.997572981641476
2.8,12,0.997569473511165
3,12,0.997566933023732
3.2,12,0.997565394043619
3.4,12,0.997564890438008
3.6,12,0.997565456077168
3.8,12,0.99756712483481
4,12,0.997569930588459
4.2,12,0.997573907219833
4.4,12,0.997579086011095
4.6,12,0.997585466763266
4.8,12,0.997593028376854
5,12,0.997601749380007
5.2,12,0.997611608304214
5.4,12,0.997622583684056
5.6,12,0.997634654056968
5.8,12,0.997647797962996
6,12,0.997661993944564
6.2,12,0.997677220546249
6.4,12,0.997693456314553
6.6,12,0.997710679797684
6.8,12,0.997728869545345
7,12,0.997748004108516
7.2,12,0.997768062039257
7.4,12,0.997789021890501
7.6,12,0.997810862215858
7.8,12,0.997833561569428
8,12,0.997857098505607
8.2,12,0.99788145157891
8.4,12,0.99790659934379
8.6,12,0.997932520354466
8.8,12,0.997959193164754
9,12,0.997986596327902
9.2,12,0.998014708396432
9.4,12,0.998043507921984
9.6,12,0.998072973455166
9.8,12,0.998103083545408
10,12,0.998133816741082
10.2,12,0.998165151782911
10.4,12,0.998197067948028
10.6,12,0.998229544604537
10.8,12,0.998262561118816
11,12,0.998296096855404
11.2,12,0.998330131176894
11.4,12,0.998364643443825
11.6,12,0.99839961301458
11.8,12,0.998435019245293
12,12,0.998470841489754
12.2,12,0.998507059099321
12.4,12,0.998543651422836
12.6,12,0.998580597806545
12.8,12,0.998617877594023
13,12,0.998655470126104
13.2,12,0.998693354740812
13.4,12,0.9987315107733
13.6,12,0.998769917555789
13.8,12,0.998808554417518
14,12,0.998847400684691
14.2,12,0.998886435680433
14.4,12,0.998925638724749
14.6,12,0.998964989134484
14.8,12,0.999004466223296
15,12,0.999044049301621
15.2,12,0.999083717676655
15.4,12,0.999123450652331
15.6,12,0.999163227529301
15.8,12,0.999203027451565
16,12,0.999242827179727
16.2,12,0.999282601593866
16.4,12,0.999322325519133
16.6,12,0.999361973776688
16.8,12,0.999401521183704
17,12,0.999440942553401
17.2,12,0.999480212695064
17.4,12,0.999519306414089
17.6,12,0.999558198512012
17.8,12,0.999596863786567
18,12,0.999635277031735
18.2,12,0.999673413037804
18.4,12,0.999711246591438
18.6,12,0.99974875247575
18.8,12,0.999785905470378
19,12,0.999822680351576
19.2,12,0.9998590518923
19.4,12,0.999894994862312
19.6,12,0.999930484028283
19.8,12,0.999965494153903
20,12,1
20.2,12,1.00003397632466
20.4,12,1.00006739788337
20.6,12,1.00010023942914
20.8,12,1.00013247571265
21,12,1.00016408148239
21.2,12,1.00019503148486
21.4,12,1.00022530046554
21.6,12,1.00025486839873
21.8,12,1.00028373283219
22,12,1.00031189500194
22.2,12,1.00033935614565
22.4,12,1.00036611750258
22.6,12,1.00039218031362
22.8,12,1.00041754582125
23,12,1.00044221526955
23.2,12,1.00046618990417
23.4,12,1.00048947097234
23.6,12,1.00051205972286
23.8,12,1.00053395740608
24,12,1.0005551652739
24.2,12,1.00057568457976
24.4,12,1.00059551657862
24.6,12,1.00061466252698
24.8,12,1.00063312368284
25,12,1.00065090130569
25.2,12,1.00066799665655
25.4,12,1.00068441099789
25.6,12,1.00070014559367
25.8,12,1.00071520170933
26,12,1.00072958061176
26.2,12,1.0007432835693
26.4,12,1.00075631185173
26.6,12,1.00076866673028
26.8,12,1.00078034947759
27,12,1.00079136136771
27.2,12,1.0008017032794
27.4,12,1.00081136798566
27.6,12,1.00082034068135
27.8,12,1.00082860627121
28,12,1.00083614966095
28.2,12,1.00084295575739
28.4,12,1.00084900946855
28.6,12,1.00085429570372
28.8,12,1.00085879937367
29,12,1.00086250539067
29.2,12,1.00086539866866
29.4,12,1.00086746412337
29.6,12,1.00086868667243
29.8,12,1.00086905123549
30,12,1.00086854273438
30.2,12,1.0008671460932
30.4,12,1.00086484623848
30.6,12,1.00086162809932
30.8,12,1.00085747660748
31,12,1.0008523766976
31.2,12,1.00084631330724
31.4,12,1.00083927137713
31.6,12,1.00083123585124
31.8,12,1.00082219167695
32,12,1.00081212380522
32.2,12,1.00080101719072
32.4,12,1.00078885679198
32.6,12,1.00077562757158
32.8,12,1.00076131449629
33,12,1.00074590623689
33.2,12,1.00072940656827
33.4,12,1.00071182312036
33.6,12,1.00069316352609
33.8,12,1.00067343542133
34,12,1.00065264644477
34.2,12,1.00063080423789
34.4,12,1.00060791644483
34.6,12,1.00058399071233
34.8,12,1.00055903468966
35,12,1.00053305602853
35.2,12,1.000506062383
35.4,12,1.00047806140944
35.6,12,1.00044906076643
35.8,12,1.00041906811465
36,12,1.00038809111688
36.2,12,1.00035613743786
36.4,12,1.00032321474424
36.6,12,1.0002893307045
36.8,12,1.00025449298889
37,12,1.00021870926934
37.2,12,1.0001819872194
37.4,12,1.00014433451416
37.6,12,1.00010575883019
37.8,12,1.00006626784544
38,12,1.00002586923921
38.2,12,0.99998457069206
38.4,12,0.999942379885735
38.6,12,0.999899304811669
38.8,12,0.999855362060108
39,12,0.999810577745339
39.2,12,0.999764978473727
39.4,12,0.999718590848842
39.6,12,0.999671441471243
39.8,12,0.999623556938274
40,12,0.999574963843864
0,13,0.996657342467101
0.2,13,0.996686080651589
0.4,13,0.996715237895497
0.6,13,0.996744831576266
0.8,13,0.996774879073953
1,13,0.996805397771312
1.2,13,0.996836405053873
1.4,13,0.996867918310024
1.6,13,0.996899954931101
1.8,13,0.996932532311475
2,13,0.996965667848645
2.2,13,0.996999378943335
2.4,13,0.997033682999591
2.6,13,0.997068597424886
2.8,13,0.997104139630221
3,13,0.997140327030234
3.2,13,0.997177177043313
3.4,13,0.997214707091708
3.6,13,0.997252934601649
3.8,13,0.997291877003465
4,13,0.997331551731709
4.2,13,0.997371976225281
4.4,13,0.997413164852368
4.6,13,0.997455094802429
4.8,13,0.997497718574737
5,13,0.997540988217928
5.2,13,0.997584855773624
5.4,13,0.99762927327613
5.6,13,0.997674192752159
5.8,13,0.99771956622058
6,13,0.997765345692189
6.2,13,0.997811483169496
6.4,13,0.997857930646551
6.6,13,0.997904640108774
6.8,13,0.997951563532821
7,13,0.997998652886471
7.2,13,0.998045860128533
7.4,13,0.998093137208777
7.6,13,0.99814043606789
7.8,13,0.998187708637452
8,13,0.998234906839941
8.2,13,0.998281982588752
8.4,13,0.99832888778825
8.6,13,0.998375574333835
8.8,13,0.998421994112041
9,13,0.998468099000649
9.2,13,0.998513840868829
9.4,13,0.998559171577301
9.6,13,0.998604042978527
9.8,13,0.998648406916915
10,13,0.998692215242439
10.2,13,0.998735429847647
10.4,13,0.998778040516942
10.6,13,0.998820041835335
10.8,13,0.998861428388048
11,13,0.998902194760547
11.2,13,0.998942335538575
11.4,13,0.998981845308185
11.6,13,0.999020718655776
11.8,13,0.999058950168124
12,13,0.999096534432419
12.2,13,0.999133466036298
12.4,13,0.999169739567883
12.6,13,0.99920534961581
12.8,13,0.999240290769272
13,13,0.99927455761805
13.2,13,0.999308144752549
13.4,13,0.999341046763839
13.6,13,0.999373258243685
13.8,13,0.99940477378459
14,13,0.999435587979831
14.2,13,0.999465695423491
14.4,13,0.999495090710505
14.6,13,0.999523768436694
14.8,13,0.999551723198802
15,13,0.999578949594538
15.2,13,0.999605442222613
15.4,13,0.999631195682781
15.6,13,0.999656204575875
15.8,13,0.999680463358114
16,13,0.999703964225224
16.2,13,0.99972669759051
16.4,13,0.999748653819775
16.6,13,0.999769823279775
16.8,13,0.999790196338299
17,13,0.999809763364242
17.2,13,0.999828514727684
17.4,13,0.999846440799965
17.6,13,0.999863531953768
17.8,13,0.999879778563194
18,13,0.999895171003847
18.2,13,0.999909699652914
18.4,13,0.999923354889245
18.6,13,0.999936127093441
18.8,13,0.999948006647934
19,13,0.999958983937075
19.2,13,0.999969049347221
19.4,13,0.999978193266816
19.6,13,0.999986406086489
19.8,13,0.999993678199133
20,13,1
20.2,13,1.00000536188679
20.4,13,1.00000975425975
20.6,13,1.00001316752175
20.8,13,1.0000155920784
21,13,1.00001701833811
21.2,13,1.00001743671222
21.4,13,1.0000168376158
21.6,13,1.00001521574366
21.8,13,1.00001258016278
22,13,1.0000089429576
22.2,13,1.00000431621544
22.4,13,0.999998712026363
22.6,13,0.999992142483037
22.8,13,0.999984619680637
23,13,0.999976155716725
23.2,13,0.999966762691133
23.4,13,0.999956452705853
23.6,13,0.99994523786492
23.8,13,0.999933130274311
24,13,0.999920142041827
24.2,13,0.999906285276992
24.4,13,0.999891572090944
24.6,13,0.99987601459633
24.8,13,0.999859624907209
25,13,0.999842415138943
25.2,13,0.999824397408101
25.4,13,0.999805583832362
25.6,13,0.999785986530414
25.8,13,0.99976561762186
26,13,0.999744489227126
26.2,13,0.999722613467367
26.4,13,0.999700002464374
26.6,13,0.999676668340487
26.8,13,0.999652623218505
27,13,0.999627879221599
27.2,13,0.999602447830803
27.4,13,0.999576327399542
27.6,13,0.999549504010197
27.8,13,0.999521963276952
28,13,0.999493690817105
28.2,13,0.999464672251175
28.4,13,0.999434893203007
28.6,13,0.999404339299883
28.8,13,0.999372996172628
29,13,0.999340849455729
29.2,13,0.999307884787444
29.4,13,0.999274087809922
29.6,13,0.999239444169322
29.8,13,0.999203939515933
30,13,0.999167559504296
30.2,13,0.99913028979333
30.4,13,0.999092116046461
30.6,13,0.999053023931749
30.8,13,0.999012999122017
31,13,0.998972027294991
31.2,13,0.998930094133428
31.4,13,0.998887185325258
31.6,13,0.998843286563719
31.8,13,0.998798383547505
32,13,0.998752461980904
32.2,13,0.998705507573943
32.4,13,0.998657506042541
32.6,13,0.998608443108651
32.8,13,0.99855830450042
33,13,0.998507080871949
33.2,13,0.99845478296085
33.4,13,0.998401426627426
33.6,13,0.99834702773203
33.8,13,0.998291602134892
34,13,0.998235165695958
34.2,13,0.99817773427473
34.4,13,0.998119323730106
34.6,13,0.998059949920222
34.8,13,0.997999628702304
35,13,0.997938375932513
35.2,13,0.997876207465795
35.4,13,0.99781313915574
35.6,13,0.997749186854436
35.8,13,0.997684366412328
36,13,0.997618693678078
36.2,13,0.997552184498431
36.4,13,0.997484854718084
36.6,13,0.99741672017955
36.8,13,0.997347796723032
37,13,0.997278100186297
37.2,13,0.997207646404555
37.4,13,0.997136451210334
37.6,13,0.997064530433362
37.8,13,0.996991899900457
38,13,0.996918575435404
38.2,13,0.996844572858853
38.4,13,0.996769907988207
38.6,13,0.996694596739022
38.8,13,0.996618657851706
39,13,0.996542113195344
39.2,13,0.996464984796157
39.4,13,0.996387294674645
39.6,13,0.996309064845457
39.8,13,0.996230317317269
40,13,0.996151074092671
0,14,0.996303106909908
0.2,14,0.996363127826043
0.4,14,0.996423388324549
0.6,14,0.996483890527202
0.8,14,0.996544636556452
1,14,0.996605628535439
1.2,14,0.996666868587989
1.4,14,0.996728358838626
1.6,14,0.996790101412572
1.8,14,0.996852098435757
2,14,0.996914352034822
2.2,14,0.996976864337122
2.4,14,0.997039637470736
2.6,14,0.997102673564471
2.8,14,0.997165974747865
3,14,0.997229543151195
3.2,14,0.997293380905484
3.4,14,0.997357490142502
3.6,14,0.997421872994776
3.8,14,0.997486531595594
4,14,0.997551468079011
4.2,14,0.997616684579856
4.4,14,0.997682180146378
4.6,14,0.997747916496023
4.8,14,0.997813830549486
5,14,0.997879858765101
5.2,14,0.997945937584433
5.4,14,0.998012003432223
5.6,14,0.998077992716379
5.8,14,0.998143841828006
6,14,0.998209487141471
6.2,14,0.998274865014513
6.4,14,0.998339911788398
6.6,14,0.998404563788104
6.8,14,0.998468757322555
7,14,0.998532428684895
7.2,14,0.998595514152794
7.4,14,0.998657949988811
7.6,14,0.998719672440778
7.8,14,0.998780617742241
8,14,0.998840722112935
8.2,14,0.998899921759297
8.4,14,0.998958152875024
8.6,14,0.999015351641672
8.8,14,0.999071454229293
9,14,0.999126396797115
9.2,14,0.99918011549426
9.4,14,0.999232546460505
9.6,14,0.999283625827086
9.8,14,0.999333289717536
10,14,0.999381474271136
10.2,14,0.999428132560792
10.4,14,0.999473264678839
10.6,14,0.999516878817213
10.8,14,0.99955898317626
11,14,0.999599585964606
11.2,14,0.999638695399036
11.4,14,0.999676319704367
11.6,14,0.999712467113325
11.8,14,0.999747145866422
12,14,0.999780364211832
12.2,14,0.999812130405271
12.4,14,0.999842452709875
12.6,14,0.999871339396078
12.8,14,0.999898798741494
13,14,0.999924839030798
13.2,14,0.999949468555602
13.4,14,0.999972695614345
13.6,14,0.999994528512169
13.8,14,1.00001497556081
14,14,1.00003404507846
14.2,14,1.00005174538969
14.4,14,1.0000680848253
14.6,14,1.00008307172221
14.8,14,1.00009671442339
15,14,1.00010902127766
15.2,14,1.00012000063966
15.4,14,1.00012966086972
15.6,14,1.0001380103337
15.8,14,1.00014505725801
16,14,1.00015080762531
16.2,14,1.00015526564996
16.4,14,1.00015843550333
16.6,14,1.00016032136181
16.8,14,1.00016092740677
17,14,1.00016025782454
17.2,14,1.00015831680629
17.4,14,1.00015510854806
17.6,14,1.00015063725064
17.8,14,1.00014490711955
18,14,1.00013792236497
18.2,14,1.0001296872017
18.4,14,1.0001202058491
18.6,14,1.00010948253104
18.8,14,1.00009752147585
19,14,1.00008432691627
19.2,14,1.00006990308939
19.4,14,1.00005425423658
19.6,14,1.0000373846035
19.8,14,1.00001929843998
20,14,1
20.2,14,0.999979493541649
20.4,14,0.999957783327048
20.6,14,0.999934873622315
20.8,14,0.999910768697513
21,14,0.999885472826594
21.2,14,0.999858990287353
21.4,14,0.999831325361789
21.6,14,0.999802484795891
21.8,14,0.999772483604971
22,14,0.999741338540692
22.2,14,0.999709066356609
22.4,14,0.999675683807978
22.6,14,0.999641207651567
22.8,14,0.999605654645474
23,14,0.999569041548945
23.2,14,0.999531385122198
23.4,14,0.999492702126241
23.6,14,0.999453009322705
23.8,14,0.999412323473673
24,14,0.99937066134151
24.2,14,0.999328039688699
24.4,14,0.999284475277682
24.6,14,0.999239984870699
24.8,14,0.99919458522963
25,14,0.999148293115847
25.2,14,0.999101125290057
25.4,14,0.99905309851216
25.6,14,0.999004229541099
25.8,14,0.998954535134721
26,14,0.998904032049639
26.2,14,0.99885273704109
26.4,14,0.998800666862807
26.6,14,0.998747838266884
26.8,14,0.998694268003651
27,14,0.998639972821546
27.2,14,0.998584968755463
27.4,14,0.998529257298764
27.6,14,0.99847282635405
27.8,14,0.998415663306428
28,14,0.998357755545512
28.2,14,0.998299090465517
28.4,14,0.99823965546536
28.6,14,0.998179437948749
28.8,14,0.998118425324286
29,14,0.998056605005569
29.2,14,0.997993964411288
29.4,14,0.997930490965332
29.6,14,0.997866172096894
29.8,14,0.997800995240576
30,14,0.997734947836496
30.2,14,0.997668017330401
30.4,14,0.997600191173774
30.6,14,0.997531456823951
30.8,14,0.997461801744229
31,14,0.99739121340399
31.2,14,0.99731967927881
31.4,14,0.997247186850586
31.6,14,0.997173723607649
31.8,14,0.997099277044891
32,14,0.997023834663885
32.2,14,0.996947383973016
32.4,14,0.9968699124876
32.6,14,0.996791407730019
32.8,14,0.996711857229844
33,14,0.996631254252015
33.2,14,0.996549615443765
33.4,14,0.996466963412875
33.6,14,0.996383320762846
33.8,14,0.996298710092677
34,14,0.996213153996637
34.2,14,0.996126675064055
34.4,14,0.996039295879106
34.6,14,0.995951039020607
34.8,14,0.995861927061816
35,14,0.995771982570235
35.2,14,0.995681228107423
35.4,14,0.99558968622881
35.6,14,0.995497379483514
35.8,14,0.99540433041417
36,14,0.995310561556758
36.2,14,0.995216095440437
36.4,14,0.995120954587389
36.6,14,0.995025161512662
36.8,14,0.994928738724021
37,14,0.994831708721803
37.2,14,0.994734093998778
37.4,14,0.994635917040015
37.6,14,0.994537200322755
37.8,14,0.994437966316283
38,14,0.99433823748181
38.2,14,0.994238036272362
38.4,14,0.994137385132668
38.6,14,0.99403630640322
38.8,14,0.993934819745766
39,14,0.993832941856624
39.2,14,0.993730689272211
39.4,14,0.993628078522625
39.6,14,0.99352512613158
39.8,14,0.993421848616355
40,14,0.993318262487735
