"value","lag","rr"
10.6,10,1.00314288777527
10.8,10,1.00303358156698
11,10,1.00293886794498
11.2,10,1.00285761109808
11.4,10,1.00278867615522
11.6,10,1.00273092903976
11.8,10,1.00268323633672
12,10,1.00264446517282
12.2,10,1.00261348310932
12.4,10,1.00258915804776
12.6,10,1.00257035814834
12.8,10,1.00255595176124
13,10,1.0025448073706
13.2,10,1.00253579355137
13.4,10,1.00252777893882
13.6,10,1.00251963221095
13.8,10,1.00251022208355
14,10,1.00249841731808
14.2,10,1.00248308674232
14.4,10,1.00246309928377
14.6,10,1.00243732401583
14.8,10,1.00240463021668
15,10,1.00236388744101
15.2,10,1.00231396560438
15.4,10,1.00225373641455
15.6,10,1.0021826326583
15.8,10,1.00210151398963
16,10,1.00201146365885
16.2,10,1.00191356478697
16.4,10,1.00180890027513
16.6,10,1.00169855272574
16.8,10,1.00158360437522
17,10,1.00146513703855
17.2,10,1.00134423206538
17.4,10,1.00122197030798
17.6,10,1.00109943210069
17.8,10,1.00097769725113
18,10,1.00085784504307
18.2,10,1.00074095425088
18.4,10,1.00062810316565
18.6,10,1.00052036963294
18.8,10,1.00041883110212
19,10,1.00032456468732
19.2,10,1.00023864724003
19.4,10,1.00016215543321
19.6,10,1.0000961658571
19.8,10,1.00004175512655
20,10,1
20.2,10,0.999971977510081
20.4,10,0.9999587651058
20.6,10,0.999961440806409
20.8,10,0.999981083366924
21,10,1.0000185550421
21.2,10,1.00007350684389
21.4,10,1.00014517059313
21.6,10,1.00023277834398
21.8,10,1.00033556266803
22,10,1.00045275653452
22.2,10,1.00058359319667
22.4,10,1.00072730608372
22.6,10,1.00088312869909
22.8,10,1.00105029452428
23,10,1.00122803692878
23.2,10,1.00141558908579
23.4,10,1.00161218389391
23.6,10,1.00181705390465
23.8,10,1.00202943125586
24,10,1.00224854761107
24.2,10,1.00247363410467
24.4,10,1.00270392129306
24.6,10,1.00293863911165
24.8,10,1.0031770168378
25,10,1.00341828305966
25.2,10,1.00366166565098
25.4,10,1.00390639175181
25.6,10,1.00415168775516
25.8,10,1.00439677929964
26,10,1.00464089126805
26.2,10,1.00488324779196
26.4,10,1.00512307961808
26.6,10,1.00535971605702
26.8,10,1.00559255708253
27,10,1.00582100371141
27.2,10,1.00604445647148
27.4,10,1.00626231542944
27.6,10,1.00647398022237
27.8,10,1.00667885009282
28,10,1.00687632392737
28.2,10,1.00706580029894
28.4,10,1.00724667751251
28.6,10,1.00741835365459
28.8,10,1.00758022664615
29,10,1.00773169429918
29.2,10,1.00787215437689
29.4,10,1.00800100465739
29.6,10,1.00811764300101
29.8,10,1.00822146742122
30,10,1.00831187615904
30.2,10,1.00838826776108
30.4,10,1.00845004116112
30.6,10,1.00849659576517
30.8,10,1.00852733154021
31,10,1.00854164910628
31.2,10,1.00853894983218
31.4,10,1.00851863593465
31.6,10,1.00848011058103
31.8,10,1.00842279055622
32,10,1.00834670796258
32.2,10,1.00825277525878
32.4,10,1.00814197329345
32.6,10,1.00801528336651
32.8,10,1.00787368707026
33,10,1.00771816613983
33.2,10,1.00754970231327
33.4,10,1.00736927720103
33.6,10,1.00717787216511
33.8,10,1.00697646820764
34,10,1.00676604586903
34.2,10,1.00654758513566
34.4,10,1.00632206535713
34.6,10,1.00609046517295
34.8,10,1.00585376244885
35,10,1.00561293422251
35.2,10,1.00536895665883
35.4,10,1.0051228050147
35.6,10,1.00487545361316
35.8,10,1.00462787582709
36,10,1.0043810440723
36.2,10,1.00413592981004
36.4,10,1.00389350355891
36.6,10,1.00365473491617
36.8,10,1.00342059258842
37,10,1.00319204443163
37.2,10,1.00297005738374
37.4,10,1.0027554412724
37.6,10,1.00254854038505
37.8,10,1.00234961285106
38,10,1.00215891677721
38.2,10,1.00197671026878
38.4,10,1.00180325145124
38.6,10,1.0016387984927
38.8,10,1.00148360962696
39,10,1.00133794317728
39.2,10,1.00120205758077
39.4,10,1.00107621141357
39.6,10,1.00096066341659
39.8,10,1.00085567252198
40,10,1.00076149788036
0,11,1.00348363996621
0.2,11,1.0038793860319
0.4,11,1.00425817562795
0.6,11,1.004619745027
0.8,11,1.00496383102729
1,11,1.00529017099651
1.2,11,1.00559850291628
1.4,11,1.0058885654272
1.6,11,1.00616009787445
1.8,11,1.00641284035407
2,11,1.00664653375977
2.2,11,1.00686091983024
2.4,11,1.00705574119718
2.6,11,1.00723074143369
2.8,11,1.00738566510337
3,11,1.00752025780987
3.2,11,1.00763426624696
3.4,11,1.00772743824916
3.6,11,1.00779952284281
3.8,11,1.00785027029772
4,11,1.00787943217924
4.2,11,1.00788676140077
4.4,11,1.00787201227688
4.6,11,1.0078350196728
4.8,11,1.00777649484201
5,11,1.00769769423823
5.2,11,1.00759988338808
5.4,11,1.00748432845369
5.6,11,1.00735229600225
5.8,11,1.00720505279144
6,11,1.00704386557064
6.2,11,1.00687000089811
6.4,11,1.00668472497403
6.6,11,1.00648930348935
6.8,11,1.00628500149068
7,11,1.00607308326097
7.2,11,1.00585481221605
7.4,11,1.00563145081717
7.6,11,1.00540426049919
7.8,11,1.0051745016148
8,11,1.00494343339443
8.2,11,1.00471231392193
8.4,11,1.00448240012613
8.6,11,1.004254947788
8.8,11,1.0040312115636
9,11,1.0038124450227
9.2,11,1.00359990070305
9.4,11,1.0033948301803
9.6,11,1.00319848415354
9.8,11,1.00301211254642
10,11,1.00283694305686
10.2,11,1.00267344298968
10.4,11,1.00252113587293
10.6,11,1.00237948699028
10.8,11,1.00224796227626
11,11,1.00212602826112
11.2,11,1.00201315201857
11.4,11,1.00190880111633
11.6,11,1.00181244356956
11.8,11,1.00172354779711
12,11,1.00164158258063
12.2,11,1.00156601702644
12.4,11,1.00149632053025
12.6,11,1.00143196274479
12.8,11,1.00137241355004
13,11,1.00131714302652
13.2,11,1.00126562143118
13.4,11,1.00121731917622
13.6,11,1.00117170681066
13.8,11,1.00112825500472
14,11,1.00108643453699
14.2,11,1.00104571628446
14.4,11,1.00100557121523
14.6,11,1.00096547038413
14.8,11,1.00092488493106
15,11,1.00088328608219
15.2,11,1.00084014515387
15.4,11,1.00079493415206
15.6,11,1.00074737418542
15.8,11,1.00069782008551
16,11,1.00064672594442
16.2,11,1.00059454577022
16.4,11,1.00054173348111
16.6,11,1.00048874290141
16.8,11,1.00043602775982
17,11,1.00038404168958
17.2,11,1.00033323823076
17.4,11,1.00028407083461
17.6,11,1.00023699286992
17.8,11,1.00019245763152
18,11,1.00015091835071
18.2,11,1.00011282820786
18.4,11,1.000078640347
18.6,11,1.0000488078925
18.8,11,1.00002378396776
19,11,1.00000402171599
19.2,11,0.999989974323058
19.4,11,0.999982095042332
19.6,11,0.999980837221641
19.8,11,0.999986654332267
20,11,1
20.2,11,1.00002132803826
20.4,11,1.00005109248327
20.6,11,1.00008974763131
20.8,11,1.00013774807808
21,11,1.00019544288879
21.2,11,1.00026259113947
21.4,11,1.00033874756675
21.6,11,1.00042346682316
21.8,11,1.00051630363741
22,11,1.00061681277722
22.2,11,1.00072454901406
22.4,11,1.00083906708993
22.6,11,1.00095992168613
22.8,11,1.00108666739398
23,11,1.00121885868755
23.2,11,1.00135604989839
23.4,11,1.0014977951922
23.6,11,1.0016436485475
23.8,11,1.00179316373638
24,11,1.00194589430704
24.2,11,1.00210139356854
24.4,11,1.00225921457739
24.6,11,1.0024189101262
24.8,11,1.00258003273429
25,11,1.00274213464032
25.2,11,1.00290476779694
25.4,11,1.00306748386736
25.6,11,1.00322983422403
25.8,11,1.00339136994924
26,11,1.00355164183778
26.2,11,1.00371020040157
26.4,11,1.00386659554679
26.6,11,1.00402037246435
26.8,11,1.00417107289316
27,11,1.0043182382537
27.2,11,1.00446140973278
27.4,11,1.00460012830076
27.6,11,1.00473393473076
27.8,11,1.00486236962005
28,11,1.00498497341351
28.2,11,1.00510128642919
28.4,11,1.00521084888597
28.6,11,1.00531320093328
28.8,11,1.00540788268301
29,11,1.00549443424342
29.2,11,1.00557239575525
29.4,11,1.00564130742977
29.6,11,1.00570070958912
29.8,11,1.00575014270859
30,11,1.00578914746102
30.2,11,1.00581726476337
30.4,11,1.00583403582522
30.6,11,1.0058390021995
30.8,11,1.00583170583516
31,11,1.005811689132
31.2,11,1.00577849499748
31.4,11,1.00573166690565
31.6,11,1.00567074895807
31.8,11,1.00559529627926
32,11,1.00550536993606
32.2,11,1.00540175490096
32.4,11,1.00528529213209
32.6,11,1.00515682271446
32.8,11,1.00501718775624
33,11,1.00486722829212
33.2,11,1.0047077851936
33.4,11,1.00453969908634
33.6,11,1.00436381027453
33.8,11,1.00418095867229
34,11,1.00399198374206
34.2,11,1.00379772444006
34.4,11,1.00359901916867
34.6,11,1.00339670573591
34.8,11,1.00319162132183
35,11,1.002984602452
35.2,11,1.00277648497782
35.4,11,1.00256810406397
35.6,11,1.00236029418268
35.8,11,1.00215388911505
36,11,1.00194972195923
36.2,11,1.00174862514563
36.4,11,1.00155143045891
36.6,11,1.00135896906702
36.8,11,1.00117207155706
37,11,1.00099156797806
37.2,11,1.00081828770721
37.4,11,1.00065281403427
37.6,11,1.00049499948734
37.8,11,1.00034456167589
38,11,1.00020121854444
38.2,11,1.00006468835228
38.4,11,0.999934689654009
38.6,11,0.999810941280799
38.8,11,0.999693162322554
39,11,0.999581072110792
39.2,11,0.999474390202345
39.4,11,0.999372836363842
39.6,11,0.999276130556987
39.8,11,0.999183992924618
40,11,0.999096143777555
0,12,1.00283967091702
0.2,12,1.00316148133209
0.4,12,1.00346257119611
0.6,12,1.00374335469757
0.8,12,1.0040042477598
1,12,1.00424566795601
1.2,12,1.00446803442586
1.4,12,1.0046717677938
1.6,12,1.0048572900889
1.8,12,1.00502502466647
2,12,1.00517539613135
2.2,12,1.00530883026284
2.4,12,1.0054257539414
2.6,12,1.00552659507711
2.8,12,1.00561178253982
3,12,1.00568174609107
3.2,12,1.00573691631787
3.4,12,1.00577772456814
3.6,12,1.00580460288807
3.8,12,1.00581798396117
4,12,1.00581830104926
4.2,12,1.00580598793519
4.4,12,1.00578147886744
4.6,12,1.00574521427701
4.8,12,1.00569769878267
5,12,1.00563947698234
5.2,12,1.00557109429945
5.4,12,1.00549309632881
5.6,12,1.00540602878312
5.8,12,1.00531043744235
6,12,1.00520686810606
6.2,12,1.00509586654877
6.4,12,1.00497797847813
6.6,12,1.00485374949621
6.8,12,1.00472372506366
7,12,1.00458845046678
7.2,12,1.00444847078769
7.4,12,1.00430433087733
7.6,12,1.00415657533146
7.8,12,1.00400574846961
8,12,1.003852394317
8.2,12,1.00369705658935
8.4,12,1.00354027868075
8.6,12,1.0033826036543
8.8,12,1.00322457423588
9,12,1.00306673281071
9.2,12,1.00290962142293
9.4,12,1.00275378177805
9.6,12,1.00259975524839
9.8,12,1.00244808288141
10,12,1.00229929972859
10.2,12,1.00215374033407
10.4,12,1.00201149038668
10.6,12,1.00187262003477
10.8,12,1.00173719942076
11,12,1.00160529868351
11.2,12,1.00147698796081
11.4,12,1.0013523373919
11.6,12,1.00123141712001
11.8,12,1.00111429729499
12,12,1.00100104807598
12.2,12,1.0008917396341
12.4,12,1.00078644215524
12.6,12,1.00068522584286
12.8,12,1.00058816092084
13,12,1.00049531763644
13.2,12,1.00040676626321
13.4,12,1.00032257710403
13.6,12,1.0002428204942
13.8,12,1.00016756680449
14,12,1.00009688644438
14.2,12,1.00003084986525
14.4,12,0.999969527563608
14.6,12,0.999912990084485
14.8,12,0.999861308024748
15,12,0.999814552036551
15.2,12,0.999772792830796
15.4,12,0.999736101048127
15.6,12,0.999704491707461
15.8,12,0.999677838184081
16,12,0.999655991728406
16.2,12,0.999638803674613
16.4,12,0.999626125433615
16.6,12,0.999617808486249
16.8,12,0.999613704376688
17,12,0.999613664706079
17.2,12,0.999617541126399
17.4,12,0.999625185334534
17.6,12,0.999636449066576
17.8,12,0.999651184092347
18,12,0.999669242210136
18.2,12,0.999690475241659
18.4,12,0.999714735027246
18.6,12,0.999741873421236
18.8,12,0.999771742287602
19,12,0.99980419349579
19.2,12,0.999839078916782
19.4,12,0.999876250419374
19.6,12,0.999915559866679
19.8,12,0.999956859112847
20,12,1
20.2,12,1.0000448343554
20.4,12,1.00009121398881
20.6,12,1.00013899069013
20.8,12,1.00018801622717
21,12,1.00023815503072
21.2,12,1.0002893422509
21.4,12,1.00034153753871
21.6,12,1.00039470056377
21.8,12,1.00044879098995
22,12,1.00050376847506
22.2,12,1.0005595926704
22.4,12,1.00061622322049
22.6,12,1.00067361976267
22.8,12,1.00073174192683
23,12,1.00079054933508
23.2,12,1.00085000160148
23.4,12,1.00091005833175
23.6,12,1.00097067912306
23.8,12,1.00103182356375
24,12,1.00109345123313
24.2,12,1.00115552170127
24.4,12,1.00121799452882
24.6,12,1.00128082926684
24.8,12,1.00134398545664
25,12,1.00140742262963
25.2,12,1.00147110030724
25.4,12,1.00153497800075
25.6,12,1.00159901521126
25.8,12,1.00166317142959
26,12,1.00172740613622
26.2,12,1.00179167880127
26.4,12,1.0018559355194
26.6,12,1.001919942016
26.8,12,1.00198333451537
27,12,1.00204574632143
27.2,12,1.00210681064911
27.4,12,1.00216616062854
27.6,12,1.00222342931068
27.8,12,1.0022782496743
28,12,1.00233025463419
28.2,12,1.00237907705088
28.4,12,1.00242434974154
28.6,12,1.00246570549237
28.8,12,1.00250277707222
29,12,1.00253519724764
29.2,12,1.0025625987992
29.4,12,1.00258461453919
29.6,12,1.00260087733071
29.8,12,1.00261102010799
30,12,1.00261467589817
30.2,12,1.00261147784432
30.4,12,1.00260105922988
30.6,12,1.00258305350439
30.8,12,1.00255709431056
31,12,1.00252281551268
31.2,12,1.00247985122638
31.4,12,1.00242783584968
31.6,12,1.00236640409536
31.8,12,1.00229519941005
32,12,1.00221427561205
32.2,12,1.00212427379331
32.4,12,1.00202588030173
32.6,12,1.00191978143937
32.8,12,1.00180666340734
33,12,1.00168721225553
33.2,12,1.00156211383691
33.4,12,1.00143205376664
33.6,12,1.00129771738578
33.8,12,1.00115978972973
34,12,1.00101895550135
34.2,12,1.00087589904874
34.4,12,1.00073130434778
34.6,12,1.00058585498924
34.8,12,1.00044023417061
35,12,1.00029512469264
35.2,12,1.00015120896044
35.4,12,1.00000916898936
35.6,12,0.999869686415393
35.8,12,0.99973344251036
36,12,0.999601118201622
36.2,12,0.999473394096503
36.4,12,0.999350950511325
36.6,12,0.99923446750508
36.8,12,0.999124624917735
37,12,0.999022102413159
37.2,12,0.998927579267768
37.4,12,0.998841387885506
37.6,12,0.99876282935067
37.8,12,0.998691014276635
38,12,0.998625053681447
38.2,12,0.998564058931801
38.4,12,0.998507141694924
38.6,12,0.998453413898372
38.8,12,0.998401987697728
39,12,0.998351975452189
39.2,12,0.998302489708056
39.4,12,0.99825264319011
39.6,12,0.998201548800875
39.8,12,0.998148319627763
40,12,0.998092068958107
0,13,1.00191371275614
0.2,13,1.00215005396228
0.4,13,1.00236193855668
0.6,13,1.00255053983542
0.8,13,1.00271703366823
1,13,1.00286259823086
1.2,13,1.00298841375104
1.4,13,1.00309566226824
1.6,13,1.00318552740719
1.8,13,1.0032591941652
2,13,1.0033178487135
2.2,13,1.00336267821244
2.4,13,1.0033948706407
2.6,13,1.00341561463848
2.8,13,1.00342609936485
3,13,1.00342751436899
3.2,13,1.00342104947569
3.4,13,1.00340789468477
3.6,13,1.00338924008478
3.8,13,1.00336627578065
4,13,1.00334019183556
4.2,13,1.00331217822688
4.4,13,1.00328342481622
4.6,13,1.00325504609492
4.8,13,1.00322732417283
5,13,1.00320002366144
5.2,13,1.00317290140788
5.4,13,1.0031457142858
5.6,13,1.00311821919523
5.8,13,1.00309017306307
6,13,1.00306133284409
6.2,13,1.00303145552259
6.4,13,1.00300029811461
6.6,13,1.00296761767071
6.8,13,1.00293317127941
7,13,1.00289671607114
7.2,13,1.00285800922285
7.4,13,1.00281680796312
7.6,13,1.00277286957793
7.8,13,1.00272595141702
8,13,1.00267581090078
8.2,13,1.00262220552777
8.4,13,1.00256489288281
8.6,13,1.00250363064566
8.8,13,1.0024381766003
9,13,1.00236828864477
9.2,13,1.00229372480159
9.4,13,1.00221424322881
9.6,13,1.00212960223158
9.8,13,1.00203956027434
10,13,1.00194388624906
10.2,13,1.00184271058673
10.4,13,1.00173661262945
10.6,13,1.00162619957254
10.8,13,1.00151207840569
11,13,1.00139485588855
11.2,13,1.00127513853023
11.4,13,1.00115353257231
11.6,13,1.00103064397558
11.8,13,1.00090707841048
12,13,1.00078344125114
12.2,13,1.00066033757315
12.4,13,1.00053837215491
12.6,13,1.00041814948273
12.8,13,1.0003002737595
13,13,1.00018534891708
13.2,13,1.00007397863226
13.4,13,0.999966766346454
13.6,13,0.999864315288971
13.8,13,0.999767228503944
14,13,0.999676108880908
14.2,13,0.999591559189014
14.4,13,0.999514182114872
14.6,13,0.999444580304044
14.8,13,0.999383356406165
15,13,0.999331113123715
15.2,13,0.999288453264426
15.4,13,0.999255979007287
15.6,13,0.999233960802322
15.8,13,0.999221824608326
16,13,0.999218864300462
16.2,13,0.999224374028504
16.4,13,0.999237648154517
16.6,13,0.999257981195528
16.8,13,0.999284667771187
17,13,0.999317002556412
17.2,13,0.99935428023902
17.4,13,0.999395795482335
17.6,13,0.99944084289278
17.8,13,0.999488716992444
18,13,0.999538712196637
18.2,13,0.999590122796415
18.4,13,0.999642242946098
18.6,13,0.999694366655764
18.8,13,0.999745787788732
19,13,0.999795800064028
19.2,13,0.999843697063848
19.4,13,0.999888772246003
19.6,13,0.999930318961357
19.8,13,0.999967630476266
20,13,1
20.2,13,1.00002672071717
20.4,13,1.00004708582513
20.6,13,1.00006038857642
20.8,13,1.00006592232611
21,13,1.00006312452975
21.2,13,1.00005223543449
21.4,13,1.0000337735371
21.6,13,1.00000825774749
21.8,13,0.999976207079504
22,13,0.999938140615673
22.2,13,0.999894577474662
22.4,13,0.9998460367814
22.6,13,0.999793037639916
22.8,13,0.999736099108854
23,13,0.999675740179692
23.2,13,0.99961247975765
23.4,13,0.99954683664529
23.6,13,0.999479329528815
23.8,13,0.999410476967049
24,13,0.999340797383118
24.2,13,0.999270809058817
24.4,13,0.999201030131663
24.6,13,0.999131978594639
24.8,13,0.999064172298622
25,13,0.998998128957492
25.2,13,0.998934366155937
25.4,13,0.99887340135992
25.6,13,0.99881575192985
25.8,13,0.998761935136413
26,13,0.998712468179095
26.2,13,0.998667868207382
26.4,13,0.99862861515721
26.6,13,0.998594687191235
26.8,13,0.998565702466341
27,13,0.998541271391378
27.2,13,0.998521004479278
27.4,13,0.998504512330064
27.6,13,0.99849140561537
27.8,13,0.998481295064492
28,13,0.998473791451942
28.2,13,0.998468505586536
28.4,13,0.998465048301986
28.6,13,0.998463030449019
28.8,13,0.998462062889005
29,13,0.998461756489108
29.2,13,0.99846172211895
29.4,13,0.998461570648794
29.6,13,0.998460912949238
29.8,13,0.998459359892433
30,13,0.998456522354816
30.2,13,0.998452011221353
30.4,13,0.998445437391305
30.6,13,0.998436411785511
30.8,13,0.99842454535518
31,13,0.998409449092207
31.2,13,0.998390734041
31.4,13,0.998368011311822
31.6,13,0.998340892095647
31.8,13,0.998308994677929
32,13,0.998272279602743
32.2,13,0.998231197380712
32.4,13,0.99818623625623
32.6,13,0.998137884435067
32.8,13,0.998086630066602
33,13,0.99803296122844
33.2,13,0.997977365913417
33.4,13,0.997920332018994
33.6,13,0.997862347339032
33.8,13,0.997803899557951
34,13,0.997745476247283
34.2,13,0.997687564864593
34.4,13,0.99763065275479
34.6,13,0.997575227153824
34.8,13,0.997521775194749
35,13,0.997470783916183
35.2,13,0.997422740273125
35.4,13,0.997378131150175
35.6,13,0.997337443377105
35.8,13,0.997301163746832
36,13,0.997269779035745
36.2,13,0.997243776026429
36.4,13,0.997223641532754
36.6,13,0.997209862427345
36.8,13,0.997202925671438
37,13,0.997203318347109
37.2,13,0.99721152736688
37.4,13,0.997227604483438
37.6,13,0.997250306724957
37.8,13,0.997278151490861
38,13,0.997309656111997
38.2,13,0.997343337785191
38.4,13,0.997377713529856
38.6,13,0.997411300166642
38.8,13,0.997442614318146
39,13,0.997470172431674
39.2,13,0.997492490824074
39.4,13,0.997508085748631
39.6,13,0.997515473484032
39.8,13,0.997513170445391
40,13,0.997499693317342
0,14,1.00073230789478
0.2,14,1.00087929672407
0.4,14,1.00099835471824
0.6,14,1.00109143674576
0.8,14,1.00116050053389
1,14,1.00120750617895
1.2,14,1.00123441569468
1.4,14,1.00124319259892
1.6,14,1.00123580153861
1.8,14,1.0012142079532
2,14,1.00118037777662
2.2,14,1.00113627717774
2.4,14,1.00108387233947
2.6,14,1.00102512927639
2.8,14,1.00096201369106
3,14,1.00089649086881
3.2,14,1.00083052561127
3.4,14,1.00076608220834
3.6,14,1.00070512444885
3.8,14,1.00064961566963
4,14,1.00060151884318
4.2,14,1.00056279670389
4.4,14,1.00053541191269
4.6,14,1.00052116936336
4.8,14,1.00052012768968
5,14,1.00053126000996
5.2,14,1.00055352351553
5.4,14,1.0005858757007
5.6,14,1.00062727425212
5.8,14,1.00067667694914
6,14,1.0007330415749
6.2,14,1.00079532583838
6.4,14,1.0008624873073
6.6,14,1.00093348335183
6.8,14,1.00100727109919
7,14,1.00108280739916
7.2,14,1.00115904880036
7.4,14,1.00123495153751
7.6,14,1.00130947152949
7.8,14,1.00138156438833
8,14,1.00145018543907
8.2,14,1.00151428975052
8.4,14,1.00157283217694
8.6,14,1.00162476741056
8.8,14,1.00166905004511
9,14,1.00170463465018
9.2,14,1.00173047585646
9.4,14,1.00174552845199
9.6,14,1.00174874748919
9.8,14,1.00173908840283
10,14,1.0017155326022
10.2,14,1.00167795941437
10.4,14,1.00162736340254
10.6,14,1.00156480904496
10.8,14,1.00149136100927
11,14,1.00140808403112
11.2,14,1.00131604280417
11.4,14,1.00121630188136
11.6,14,1.00110992558746
11.8,14,1.000997977943
12,14,1.00088152259944
12.2,14,1.00076162278564
12.4,14,1.00063934126571
12.6,14,1.00051574030804
12.8,14,1.00039188166568
13,14,1.00026882656799
13.2,14,1.00014763572349
13.4,14,1.00002936933405
13.6,14,0.999915087120256
13.8,14,0.999805848358044
14,14,0.999702711926543
14.2,14,0.999606736367145
14.4,14,0.999518979953788
14.6,14,0.999440500774453
14.8,14,0.999372356823865
15,14,0.999315606107413
15.2,14,0.999271306756281
15.4,14,0.999240515783912
15.6,14,0.999223715013156
15.8,14,0.999219921983789
16,14,0.999227925179014
16.2,14,0.999246513491076
16.4,14,0.999274476085609
16.6,14,0.999310602280675
16.8,14,0.999353681440495
17,14,0.999402502883843
17.2,14,0.999455855807125
17.4,14,0.999512529222119
17.6,14,0.999571311908397
17.8,14,0.999630992380415
18,14,0.999690358869291
18.2,14,0.999748199319266
18.4,14,0.999803301398858
18.6,14,0.999854452526717
18.8,14,0.999900439912179
19,14,0.999940050610533
19.2,14,0.999972071592998
19.4,14,0.999995289831405
19.6,14,1.00000849239759
19.8,14,1.00001046657751
20,14,1
20.2,14,0.999975880780278
20.4,14,0.999936897678066
20.6,14,0.999881840270366
20.8,14,0.999809499138853
21,14,0.999718947461096
21.2,14,0.999610828481848
21.4,14,0.999486329568113
21.6,14,0.999346638873603
21.8,14,0.999192944621197
22,14,0.999026434929834
22.2,14,0.998848297655486
22.4,14,0.998659720246234
22.6,14,0.998461889611429
22.8,14,0.998255992004951
23,14,0.998043212922548
23.2,14,0.997824737013261
23.4,14,0.997601748004902
23.6,14,0.997375428643586
23.8,14,0.997146960647292
24,14,0.996917524673427
24.2,14,0.99668830030039
24.4,14,0.996460466023092
24.6,14,0.996235199262425
24.8,14,0.996013676388655
25,14,0.995797072758707
25.2,14,0.995586562767343
25.4,14,0.995383319912188
25.6,14,0.995188516872605
25.8,14,0.995003325602395
26,14,0.994828917436323
26.2,14,0.994666463210431
26.4,14,0.994517064743599
26.6,14,0.994380897425213
26.8,14,0.994257472422164
27,14,0.994146287119691
27.2,14,0.994046839590301
27.4,14,0.993958628533489
27.6,14,0.993881153218005
27.8,14,0.99381391342668
28,14,0.993756409403775
28.2,14,0.993708141804876
28.4,14,0.993668611649303
28.6,14,0.993637320275047
28.8,14,0.993613769296215
29,14,0.993597460562985
29.2,14,0.993587896124074
29.4,14,0.993584578191697
29.6,14,0.993587009109036
29.8,14,0.993594691320196
30,14,0.993607127342666
30.2,14,0.993623819742266
30.4,14,0.99364427111059
30.6,14,0.993667984044939
30.8,14,0.993694461130745
31,14,0.993723204926486
31.2,14,0.99375371795109
31.4,14,0.993785502673832
31.6,14,0.993818061506722
31.8,14,0.993850902808241
32,14,0.993883828702719
32.2,14,0.993917062032971
32.4,14,0.993950858092979
32.6,14,0.993985472212173
32.8,14,0.994021159757206
33,14,0.994058176134384
33.2,14,0.994096776792752
33.4,14,0.994137217227833
33.6,14,0.99417975298603
33.8,14,0.994224639669679
34,14,0.994272132942764
34.2,14,0.994322488537283
34.4,14,0.99437596226028
34.6,14,0.994432810001531
34.8,14,0.994493287741885
35,14,0.994557651562273
35.2,14,0.994626157653371
35.4,14,0.994699062325924
35.6,14,0.994776622021731
35.8,14,0.994859093325296
36,14,0.99494673297614
36.2,14,0.995039797881772
36.4,14,0.995138545131333
36.6,14,0.995243232009901
36.8,14,0.995354116013468
37,14,0.995471454864577
37.2,14,0.995595506149778
37.4,14,0.995726020169719
37.6,14,0.995861237406049
37.8,14,0.995999117998606
38,14,0.996137620993091
38.2,14,0.996274704307398
38.4,14,0.996408324739793
38.6,14,0.996536438018972
38.8,14,0.996656998896047
39,14,0.996767961278491
39.2,14,0.996867278406065
39.4,14,0.996952903068754
39.6,14,0.997022787866713
39.8,14,0.997074885512218
40,14,0.997107149173605
