"value","lag","rr"
10.4,10,1.0055745282606
10.6,10,1.00537369977402
10.8,10,1.00520616542403
11,10,1.0050716153601
11.2,10,1.00496736307959
11.4,10,1.00489069366957
11.6,10,1.00483889546981
11.8,10,1.00480925936588
12,10,1.0047990781555
12.2,10,1.00480564598817
12.4,10,1.00482625787766
12.6,10,1.0048582092876
12.8,10,1.00489879578973
13,10,1.00494531279511
13.2,10,1.00499505535804
13.4,10,1.00504531805286
13.6,10,1.00509339492349
13.8,10,1.0051365795059
14,10,1.00517216492337
14.2,10,1.00519744405465
14.4,10,1.00520970977511
14.6,10,1.00520625527063
14.8,10,1.00518437442449
15,10,1.00514136390508
15.2,10,1.00507549930752
15.4,10,1.00498768731119
15.6,10,1.00487927339234
15.8,10,1.0047516037728
16,10,1.00460602515363
16.2,10,1.00444388446673
16.4,10,1.00426652864443
16.6,10,1.00407530440705
16.8,10,1.00387155806843
17,10,1.00365663535958
17.2,10,1.00343188127023
17.4,10,1.00319863990844
17.6,10,1.00295825437821
17.8,10,1.00271206667507
18,10,1.00246141759963
18.2,10,1.00220764668901
18.4,10,1.00195209216631
18.6,10,1.00169609090782
18.8,10,1.00144097842819
19,10,1.00118808888335
19.2,10,1.00093875509123
19.4,10,1.00069429363001
19.6,10,1.00045577253815
19.8,10,1.00022405562798
20,10,1
20.2,10,0.999784462145935
20.4,10,0.999578298018205
20.6,10,0.999382363106769
20.8,10,0.999197512523299
21,10,0.999024601092689
21.2,10,0.998864483451894
21.4,10,0.998718014156114
21.6,10,0.998586047792314
21.8,10,0.998469439100095
22,10,0.998369043099922
22.2,10,0.99828571522873
22.4,10,0.998220311482916
22.6,10,0.99817368856874
22.8,10,0.99814670406016
23,10,0.998140216564127
23.2,10,0.998155085893373
23.4,10,0.998192173246715
23.6,10,0.998252341394317
23.8,10,0.998335740524979
24,10,0.998439795995185
24.2,10,0.998561283087962
24.4,10,0.998696976550135
24.6,10,0.998843650080904
24.8,10,0.998998075924675
25,10,0.999157024568183
25.2,10,0.999317264541987
25.4,10,0.999475562326432
25.6,10,0.999628682362193
25.8,10,0.999773387165504
26,10,0.999906437548201
26.2,10,1.00002459294265
26.4,10,1.00012461183164
26.6,10,1.00020325228331
26.8,10,1.000257272591
27,10,1.0002834320181
27.2,10,1.00027849164765
27.4,10,1.0002392153366
27.6,10,1.00016237077437
27.8,10,1.00004473064532
28,10,0.999883211247993
28.2,10,0.999678648715311
28.4,10,0.999436266588839
28.6,10,0.999161519907022
28.8,10,0.998859861264019
29,10,0.998536739196121
29.2,10,0.998197596865182
29.4,10,0.997847871038795
29.6,10,0.997492991366769
29.8,10,0.997138379953299
30,10,0.996789451224176
30.2,10,0.996451612088309
30.4,10,0.996130262392843
30.6,10,0.995830795671211
30.8,10,0.995558600183542
31,10,0.995319060248977
31.2,10,0.995117557869646
31.4,10,0.994959474646252
31.6,10,0.994850193985519
31.8,10,0.994795103600017
32,10,0.994799598301301
32.2,10,0.994869083087643
32.4,10,0.995007324058545
32.6,10,0.995209086466346
32.8,10,0.995466083820129
33,10,0.99577002873336
33.2,10,0.996112631145812
33.4,10,0.996485594751216
33.6,10,0.996880614116524
33.8,10,0.997289372493353
34,10,0.9977035403228
34.2,10,0.998114774435227
34.4,10,0.99851471794689
34.6,10,0.998895000855406
34.8,10,0.999247241335968
35,10,0.999563047740015
35.2,10,0.999834021297674
35.4,10,1.00005175952474
35.6,10,1.00020786033425
35.8,10,1.00029392685175
36,10,1.00030157293252
36.2,10,1.00022242937751
36.4,10,1.00004815084355
36.6,10,0.999770509771763
36.8,10,0.999386327921766
37,10,0.998900131644312
37.2,10,0.998317118968822
37.4,10,0.99764250528691
37.6,10,0.996881518510149
37.8,10,0.996039394489037
38,10,0.995121372696239
38.2,10,0.994132692176517
38.4,10,0.993078587765198
38.6,10,0.99196428657644
38.8,10,0.990795004762047
39,10,0.989575944541087
39.2,10,0.988312291500133
39.4,10,0.987009212163534
39.6,10,0.985671851832742
39.8,10,0.984305332693406
40,10,0.982914752188657
0,11,1.02342351062102
0.2,11,1.02145499454743
0.4,11,1.01957343693327
0.6,11,1.01778508242635
0.8,11,1.01609615285098
1,11,1.01451285333004
1.2,11,1.01304137879828
1.4,11,1.01168792090864
1.6,11,1.01045867533466
1.8,11,1.00935984947333
2,11,1.00839767055409
2.2,11,1.0075769930846
2.4,11,1.00689275032248
2.6,11,1.00633562889692
2.8,11,1.00589636856184
3,11,1.00556576849671
3.2,11,1.00533467703171
3.4,11,1.00519398222897
3.6,11,1.00513460330785
3.8,11,1.00514748290433
4,11,1.00522358015678
4.2,11,1.00535386461205
4.4,11,1.00552931094773
4.6,11,1.00574089450766
4.8,11,1.00597958764896
5,11,1.00623635690014
5.2,11,1.00650216093033
5.4,11,1.00676794933058
5.6,11,1.00702466220835
5.8,11,1.00726323059664
6,11,1.00747457767927
6.2,11,1.00764962083345
6.4,11,1.0077793085029
6.6,11,1.00785860025639
6.8,11,1.007890194073
7,11,1.00787767598406
7.2,11,1.00782463796145
7.4,11,1.00773467640976
7.6,11,1.00761139078585
7.8,11,1.00745838234592
8,11,1.00727925302077
8.2,11,1.00707760441935
8.4,11,1.00685703696083
8.6,11,1.00662114913518
8.8,11,1.00637353689236
9,11,1.00611779315995
9.2,11,1.00585750748906
9.4,11,1.0055962658284
9.6,11,1.00533765042638
9.8,11,1.00508523986075
10,11,1.00484260919586
10.2,11,1.00461333026711
10.4,11,1.00440097209249
10.6,11,1.00420910141104
10.8,11,1.00404098859051
11,11,1.00389678942075
11.2,11,1.00377479146989
11.4,11,1.00367325920944
11.6,11,1.00359045913516
11.8,11,1.00352465942919
12,11,1.00347412965207
12.2,11,1.00343714046483
12.4,11,1.00341196338088
12.6,11,1.00339687054775
12.8,11,1.00339013455858
13,11,1.00339002829346
13.2,11,1.00339482479039
13.4,11,1.00340279714607
13.6,11,1.00341221844638
13.8,11,1.00342136172659
14,11,1.00342849996123
14.2,11,1.00343190608383
14.4,11,1.00342985303619
14.6,11,1.00342061384757
14.8,11,1.00340246174342
15,11,1.0033736711728
15.2,11,1.00333305057457
15.4,11,1.00328084431051
15.6,11,1.00321753602822
15.8,11,1.00314360963315
16,11,1.00305954923629
16.2,11,1.00296583910424
16.4,11,1.00286296361156
16.6,11,1.00275140719548
16.8,11,1.0026316543129
17,11,1.00250418939978
17.2,11,1.00236949683275
17.4,11,1.00222806089323
17.6,11,1.00208036573369
17.8,11,1.00192689534636
18,11,1.00176813353429
18.2,11,1.00160456388465
18.4,11,1.00143666974445
18.6,11,1.00126493419853
18.8,11,1.00108984004993
19,11,1.00091186980258
19.2,11,1.00073150564624
19.4,11,1.00054924716308
19.6,11,1.00036588691233
19.8,11,1.00018245801634
20,11,1
20.2,11,0.999819551631453
20.4,11,0.999642150937575
20.6,11,0.999468835230233
20.8,11,0.999300641143325
21,11,0.999138604680575
21.2,11,0.998983761274076
21.4,11,0.998837145853567
21.6,11,0.998699792926446
21.8,11,0.998572736668509
22,11,0.998457011025407
22.2,11,0.998353649824827
22.4,11,0.998263686899408
22.6,11,0.998188156220379
22.8,11,0.998128092041946
23,11,0.998084529056434
23.2,11,0.998058502560214
23.4,11,0.998051048630417
23.6,11,0.998063204310273
23.8,11,0.998095405098087
24,11,0.998145787464984
24.2,11,0.998211939880888
24.4,11,0.998291451005319
24.6,11,0.998381909335346
24.8,11,0.998480902911824
25,11,0.998586019083924
25.2,11,0.998694844331959
25.4,11,0.998804964148525
25.6,11,0.998913962978011
25.8,11,0.9990194242145
26,11,0.999118930258122
26.2,11,0.999210062629885
26.4,11,0.999290402145035
26.6,11,0.999357529144963
26.8,11,0.999409023787674
27,11,0.999442466396815
27.2,11,0.999455437869229
27.4,11,0.999445520140994
27.6,11,0.999410296711852
27.8,11,0.999347353227928
28,11,0.999254380140945
28.2,11,0.999131977433313
28.4,11,0.998984003049582
28.6,11,0.998814487065975
28.8,11,0.99862745841366
29,11,0.998426944092106
29.2,11,0.998216968544798
29.4,11,0.998001553197193
29.6,11,0.997784716156754
29.8,11,0.997570472074852
30,11,0.997362832170312
30.2,11,0.997165804414344
30.4,11,0.996983393876645
30.6,11,0.99681960323247
30.8,11,0.996678433430518
31,11,0.996563884521547
31.2,11,0.996479956647725
31.4,11,0.996430651192817
31.6,11,0.996419972093415
31.8,11,0.996451927311603
32,11,0.99653053046954
32.2,11,0.996659802646676
32.4,11,0.996842380917892
32.6,11,0.997073309144253
32.8,11,0.997345053410168
33,11,0.997650075143083
33.2,11,0.997980830403511
33.4,11,0.998329767649648
33.6,11,0.998689326073283
33.8,11,0.999051934507942
34,11,0.999410010910454
34.2,11,0.999755962417319
34.4,11,1.00008218597732
34.6,11,1.00038106956172
34.8,11,1.0006449939532
35,11,1.00086633511438
35.2,11,1.00103746713633
35.4,11,1.00115076576691
35.6,11,1.00119861251799
35.8,11,1.00117339935006
36,11,1.00106753393145
36.2,11,1.00087344546856
36.4,11,1.0005835911023
36.6,11,1.00019054403662
36.8,11,0.999691629587951
37,11,0.999091418223599
37.2,11,0.998395110680648
37.4,11,0.997607922417969
37.6,11,0.996735078825867
37.8,11,0.995781810696933
38,11,0.994753349960906
38.2,11,0.99365492568572
38.4,11,0.992491760346301
38.6,11,0.991269066362156
38.8,11,0.989992042904257
39,11,0.988665872971268
39.2,11,0.987295720734697
39.4,11,0.985886729152183
39.6,11,0.984444017847752
39.8,11,0.982972681257552
40,11,0.981477787039304
0,12,1.03123148950415
0.2,12,1.0282293111396
0.4,12,1.02535484798855
0.6,12,1.02261666880656
0.8,12,1.02002329135662
1,12,1.01758319487207
1.2,12,1.01530483325769
1.4,12,1.01319664903364
1.6,12,1.01126708803032
1.8,12,1.00952461484592
2,12,1.00797772908215
2.2,12,1.0066330847739
2.4,12,1.00548392779238
2.6,12,1.00451780673628
2.8,12,1.00372239641162
3,12,1.00308550022813
3.2,12,1.00259503052284
3.4,12,1.00223899041118
3.6,12,1.00200545713037
3.8,12,1.00188256684582
4,12,1.00185850089655
4.2,12,1.0019214734605
4.4,12,1.00205972062481
4.6,12,1.0022614908501
4.8,12,1.00251503682112
5,12,1.00280860867906
5.2,12,1.00313044863325
5.4,12,1.00346878695191
5.6,12,1.00381183933341
5.8,12,1.00414780566016
6,12,1.00446487013837
6.2,12,1.00475120282673
6.4,12,1.0049950023303
6.6,12,1.00518915054885
6.8,12,1.005335575351
7,12,1.00543724292631
7.2,12,1.0054971269249
7.4,12,1.0055182071748
7.6,12,1.0055034684864
7.8,12,1.00545589954448
8,12,1.00537849188822
8.2,12,1.00527423897964
8.4,12,1.00514613536072
8.6,12,1.00499717589934
8.8,12,1.00483035512424
9,12,1.00464866664911
9.2,12,1.00445510268571
9.4,12,1.00425265364617
9.6,12,1.00404430783424
9.8,12,1.00383305122557
10,12,1.00362186733681
10.2,12,1.00341373718339
10.4,12,1.00321163932599
10.6,12,1.00301855000544
10.8,12,1.00283725095118
11,12,1.00266848955007
11.2,12,1.00251179260276
11.4,12,1.00236667102047
11.6,12,1.00223263640673
11.8,12,1.00210920100249
12,12,1.00199587763358
12.2,12,1.00189217966054
12.4,12,1.00179762093088
12.6,12,1.00171171573369
12.8,12,1.00163397875664
13,12,1.00156392504527
13.2,12,1.00150106996474
13.4,12,1.00144492916385
13.6,12,1.00139501854149
13.8,12,1.00135085421533
14,12,1.00131195249296
14.2,12,1.00127782984528
14.4,12,1.00124800288232
14.6,12,1.00122198833129
14.8,12,1.00119930301706
15,12,1.00117946381304
15.2,12,1.00116196852342
15.4,12,1.0011462635229
15.6,12,1.00113178666231
15.8,12,1.0011179758312
16,12,1.00110426895255
16.2,12,1.00109010398057
16.4,12,1.00107491890172
16.6,12,1.00105815173883
16.8,12,1.00103924055844
17,12,1.00101762348126
17.2,12,1.00099273869573
17.4,12,1.00096402447484
17.6,12,1.00093091919603
17.8,12,1.00089286136425
18,12,1.0008492896382
18.2,12,1.00079964285967
18.4,12,1.00074336008606
18.6,12,1.00067988062604
18.8,12,1.00060864407832
19,12,1.00052909037359
19.2,12,1.00044065981956
19.4,12,1.00034284727381
19.6,12,1.00023604410636
19.8,12,1.00012137845065
20,12,1
20.2,12,0.999873058042757
20.4,12,0.999741701391792
20.6,12,0.999607078327243
20.8,12,0.999470336552433
21,12,0.999332623162967
21.2,12,0.999195084629008
21.4,12,0.999058866790702
21.6,12,0.998925114866755
21.8,12,0.998794973476139
22,12,0.998669586672924
22.2,12,0.998550097994213
22.4,12,0.998437650521182
22.6,12,0.998333386953212
22.8,12,0.998238449695104
23,12,0.998153980957382
23.2,12,0.998081122869674
23.4,12,0.998021017607184
23.6,12,0.99797480752874
23.8,12,0.997943224181337
24,12,0.9979254305794
24.2,12,0.997920216147105
24.4,12,0.997926370841582
24.6,12,0.997942685007727
24.8,12,0.997967949247711
25,12,0.99800095430516
25.2,12,0.99804049096401
25.4,12,0.998085349962007
25.6,12,0.998134321918878
25.8,12,0.998186197279147
26,12,0.998239766269616
26.2,12,0.998293818871501
26.4,12,0.998347144807235
26.6,12,0.998398533541943
26.8,12,0.998446774299593
27,12,0.998490656093822
27.2,12,0.998528967773459
27.4,12,0.998560498082722
27.6,12,0.998584035736117
27.8,12,0.998598369508017
28,12,0.998602338157773
28.2,12,0.998596200089132
28.4,12,0.998581804296223
28.6,12,0.998561084050635
28.8,12,0.998535972611921
29,12,0.998508403123874
29.2,12,0.998480308548231
29.4,12,0.998453621635804
29.6,12,0.998430274935014
29.8,12,0.99841220083785
30,12,0.998401331663211
30.2,12,0.99839959977767
30.4,12,0.998408937753625
30.6,12,0.998431278564882
30.8,12,0.99846855581966
31,12,0.998522704031077
31.2,12,0.998595658925151
31.4,12,0.998689357786371
31.6,12,0.998805739840932
31.8,12,0.998946746677729
32,12,0.999114322707218
32.2,12,0.999310415658314
32.4,12,0.999536006898935
32.6,12,0.999786787011493
32.8,12,1.00005664745103
33,12,1.00033947296129
33.2,12,1.00062914205335
33.4,12,1.00091952639908
33.6,12,1.00120449059963
33.8,12,1.00147789232974
34,12,1.00173358285845
34.2,12,1.0019654079471
34.4,12,1.002167209125
34.6,12,1.0023328253433
34.8,12,1.00245609500704
35,12,1.00253085838531
35.2,12,1.00255096039888
35.4,12,1.00251025378429
35.6,12,1.00240260263287
35.8,12,1.00222188630262
36,12,1.00196200370014
36.2,12,1.00161687792922
36.4,12,1.00118046130189
36.6,12,1.00064681045797
36.8,12,1.00001406881352
37,12,0.999286604885518
37.2,12,0.998469326000813
37.4,12,0.997567149183538
37.6,12,0.996584996948768
37.8,12,0.995527793328881
38,12,0.994400460134611
38.2,12,0.993207913452338
38.4,12,0.991955060378627
38.6,12,0.990646795992589
38.8,12,0.989288000566224
39,12,0.987883537012494
39.2,12,0.986438248570529
39.4,12,0.984956956727053
39.6,12,0.983444459372776
39.8,12,0.981905529192306
40,12,0.980344912285829
0,13,1.04007417388953
0.2,13,1.0359246736624
0.4,13,1.03195019972062
0.6,13,1.02816162568835
0.8,13,1.02456973261574
1,13,1.0211852309544
1.2,13,1.01801878372396
1.4,13,1.01508103087997
1.6,13,1.01238261490172
1.8,13,1.00993420762619
2,13,1.00774653836346
2.2,13,1.0058279859457
2.4,13,1.00416974861007
2.6,13,1.00275578364468
2.8,13,1.00157028713802
3,13,1.00059768830679
3.2,13,0.999822616064992
3.4,13,0.99922986812328
3.6,13,0.998804382537488
3.8,13,0.998531211637674
4,13,0.998395498280754
4.2,13,0.998382454380157
4.4,13,0.998477341675415
4.6,13,0.998665454713075
4.8,13,0.99893210601785
5,13,0.9992626134395
5.2,13,0.999642289666635
5.4,13,1.0000564339034
5.6,13,1.00049032570886
5.8,13,1.00092922100197
6,13,1.00135835023696
6.2,13,1.00176291875534
6.4,13,1.00212815523474
6.6,13,1.00244468549138
6.8,13,1.00271357350451
7,13,1.00293708102145
7.2,13,1.00311747821452
7.4,13,1.00325704267292
7.6,13,1.00335805844496
7.8,13,1.00342281513111
8,13,1.00345360702837
8.2,13,1.00345273232625
8.4,13,1.00342249235467
8.6,13,1.00336519088414
8.8,13,1.00328313347842
9,13,1.00317862689972
9.2,13,1.00305397856678
9.4,13,1.00291149606574
9.6,13,1.00275348671406
9.8,13,1.00258225717734
10,13,1.00240011313922
10.2,13,1.00220935902423
10.4,13,1.00201229777364
10.6,13,1.00181123067428
10.8,13,1.00160838163784
11,13,1.00140517415799
11.2,13,1.00120255105347
11.4,13,1.00100144784821
11.6,13,1.00080279931903
11.8,13,1.00060753951419
12,13,1.00041660178068
12.2,13,1.00023091880026
12.4,13,1.00005142263412
12.6,13,0.999879044776275
12.8,13,0.999714716215678
13,13,0.999559367506944
13.2,13,0.999413928849784
13.4,13,0.999279330177108
13.6,13,0.999156501251783
13.8,13,0.999046371772071
14,13,0.998949871485741
14.2,13,0.998867930312858
14.4,13,0.998801478477268
14.6,13,0.99875144664679
14.8,13,0.998718766082127
15,13,0.998704367723988
15.2,13,0.998708540828083
15.4,13,0.998729846641711
15.6,13,0.998766559374774
15.8,13,0.998816953752553
16,13,0.998879304764345
16.2,13,0.998951887441944
16.4,13,0.999032976667932
16.6,13,0.999120847013778
16.8,13,0.999213772607751
17,13,0.999310027032634
17.2,13,0.999407883253274
17.4,13,0.999505613573966
17.6,13,0.999601489625693
17.8,13,0.999693782383251
18,13,0.999780762212267
18.2,13,0.99986069894614
18.4,13,0.999931861992907
18.6,13,0.999992520472057
18.8,13,1.00004094338129
19,13,1.00007539979323
19.2,13,1.00009415908205
19.4,13,1.00009558419651
19.6,13,1.00007957899463
19.8,13,1.00004731449638
20,13,1
20.2,13,0.999938845292482
20.4,13,0.999865060474917
20.6,13,0.999779855802509
20.8,13,0.999684441539187
21,13,0.999580027826843
21.2,13,0.999467824569205
21.4,13,0.999349041330345
21.6,13,0.999224887247819
21.8,13,0.999096570960435
22,13,0.998965300550644
22.2,13,0.998832283501544
22.4,13,0.998698726668476
22.6,13,0.99856583626522
22.8,13,0.998434817864755
23,13,0.998306876414581
23.2,13,0.998183216266597
23.4,13,0.998065041221503
23.6,13,0.997953554587121
23.8,13,0.99784979293507
24,13,0.997754157905418
24.2,13,0.997666899810796
24.4,13,0.997588269082259
24.6,13,0.997518516290727
24.8,13,0.997457892169052
25,13,0.997406647634739
25.2,13,0.997365033813301
25.4,13,0.997333302062258
25.6,13,0.997311703995788
25.8,13,0.997300491510021
26,13,0.997299916808989
26.2,13,0.997310232431223
26.4,13,0.997331691277015
26.6,13,0.997364546636334
26.8,13,0.997409052217408
27,13,0.997465462175973
27.2,13,0.997534031145186
27.4,13,0.997615014266226
27.6,13,0.997708667219558
27.8,13,0.997815246256888
28,13,0.997934994662368
28.2,13,0.998067769654635
28.4,13,0.998212995556574
28.6,13,0.998370073901332
28.8,13,0.998538406278891
29,13,0.998717394266502
29.2,13,0.998906439362723
29.4,13,0.999104942925063
29.6,13,0.999312306111225
29.8,13,0.999527929823957
30,13,0.999751214659495
30.2,13,0.999981560859619
30.4,13,1.0002183682673
30.6,13,1.00046103628597
30.8,13,1.00070896384236
31,13,1.00096154935303
31.2,13,1.00121819069442
31.4,13,1.00147828517657
31.6,13,1.00174122952048
31.8,13,1.00200641983911
32,13,1.00227325162191
32.2,13,1.00254111972318
32.4,13,1.00280898313902
32.6,13,1.00307342486961
32.8,13,1.00333021827919
33,13,1.00357513188074
33.2,13,1.00380393040222
33.4,13,1.00401237537661
33.6,13,1.00419622591085
33.8,13,1.00435123963363
34,13,1.00447317382226
34.2,13,1.00455778670825
34.4,13,1.00460083896166
34.6,13,1.00459809535364
34.8,13,1.00454532659661
35,13,1.00443831136127
35.2,13,1.00427283846952
35.4,13,1.00404470926189
35.6,13,1.00374974013801
35.8,13,1.00338376526835
36,13,1.00294263947493
36.2,13,1.00242224127883
36.4,13,1.00181847611136
36.6,13,1.00112733383087
36.8,13,1.00034797872665
37,13,0.999484405825927
37.2,13,0.998541025001847
37.4,13,0.997522250096073
37.6,13,0.996432495575618
37.8,13,0.995276173377841
38,13,0.994057689944749
38.2,13,0.992781443447416
38.4,13,0.991451821200954
38.6,13,0.990073197270162
38.8,13,0.988649930265687
39,13,0.987186361330243
39.2,13,0.985686812314179
39.4,13,0.98415558413948
39.6,13,0.982596955351037
39.8,13,0.981015180853877
40,13,0.979414490834869
0,14,1.04948477825274
0.2,14,1.04411924684056
0.4,14,1.03898128892315
0.6,14,1.03408391299612
0.8,14,1.02943998115855
1,14,1.02506224391837
1.2,14,1.02096337670454
1.4,14,1.01715601810723
1.6,14,1.01365280988228
1.8,14,1.01046643877223
2,14,1.00760968021227
2.2,14,1.00509244557203
2.4,14,1.00290356579356
2.6,14,1.00102306398389
2.8,14,0.999431356183598
3,14,0.998109232899547
3.2,14,0.997037807335929
3.4,14,0.996198467538015
3.6,14,0.995572832288716
3.8,14,0.995142710622265
4,14,0.994890064841161
4.2,14,0.994796976942398
4.4,14,0.994845618376987
4.6,14,0.995018223082947
4.8,14,0.995297063746368
5,14,0.995664431257888
5.2,14,0.996102617343034
5.4,14,0.996593900354356
5.6,14,0.997120534221175
5.8,14,0.997664740559086
6,14,0.998208703946067
6.2,14,0.99873457037523
6.4,14,0.999224501119572
6.6,14,0.999666785337674
6.8,14,1.00006157935748
7,14,1.00041040033359
7.2,14,1.00071477410225
7.4,14,1.00097623448103
7.6,14,1.00119632259049
7.8,14,1.00137658619839
8,14,1.00151857908654
8.2,14,1.00162386044078
8.4,14,1.00169399426431
8.6,14,1.00173054881461
8.8,14,1.00173509606416
9,14,1.00170921118529
9.2,14,1.00165447205921
9.4,14,1.00157245880937
9.6,14,1.00146475335946
9.8,14,1.00133293901599
10,14,1.00117860007561
10.2,14,1.00100332145737
10.4,14,1.00080868835969
10.6,14,1.00059628594253
10.8,14,1.00036774730492
11,14,1.00012521479587
11.2,14,0.999871135487186
11.4,14,0.999607958606198
11.6,14,0.999338131108942
11.8,14,0.999064097487661
12,14,0.998788299638153
12.2,14,0.998513176786843
12.4,14,0.998241165477476
12.6,14,0.997974699617314
12.8,14,0.997716210582726
13,14,0.997468127384061
13.2,14,0.997232876889712
13.4,14,0.997012884109273
13.6,14,0.996810572535743
13.8,14,0.9966283645467
14,14,0.996468681864458
14.2,14,0.996333946075187
14.4,14,0.996226579207056
14.6,14,0.996149004367468
14.8,14,0.996103646439514
15,14,0.996092930673067
15.2,14,0.99611798622874
15.4,14,0.996176449651007
15.6,14,0.996265378331622
15.8,14,0.996381831593711
16,14,0.996522869834753
16.2,14,0.996685553756647
16.4,14,0.996866943682731
16.6,14,0.997064098961651
16.8,14,0.997274077458081
17,14,0.997493935130279
17.2,14,0.997720725694559
17.4,14,0.997951500376752
17.6,14,0.998183307750769
17.8,14,0.998413193664402
18,14,0.998638201252482
18.2,14,0.99885537103756
18.4,14,0.999061741118221
18.6,14,0.99925434744517
18.8,14,0.99943022418519
19,14,0.99958640417305
19.2,14,0.999719919451397
19.4,14,0.999827935037237
19.6,14,0.999909821128694
19.8,14,0.999966762511774
20,14,1
20.2,14,1.00001077631866
20.4,14,1.0000003358177
20.6,14,0.999969924199867
20.8,14,0.999920788264287
21,14,0.999854175665367
21.2,14,0.999771334687212
21.4,14,0.999673514033515
21.6,14,0.999561962632975
21.8,14,0.999437929460268
22,14,0.999302663372573
22.2,14,0.999157412961682
22.4,14,0.999003426421683
22.6,14,0.998841951432229
22.8,14,0.998674235057382
23,14,0.998501523660017
23.2,14,0.998325062831798
23.4,14,0.998146097338685
23.6,14,0.99796587108236
23.8,14,0.997785732216753
24,14,0.997607429104509
24.2,14,0.997432804536493
24.4,14,0.997263700042888
24.6,14,0.997101955978141
24.8,14,0.996949411639919
25,14,0.996807905421985
25.2,14,0.996679275001023
25.4,14,0.996565357557354
25.6,14,0.996467990029561
25.8,14,0.996389009403025
26,14,0.996330253032387
26.2,14,0.996293558997975
26.4,14,0.996280766496259
26.6,14,0.996293716264393
26.8,14,0.996334251038949
27,14,0.996404216048956
27.2,14,0.996505459543388
27.4,14,0.996639833353269
27.6,14,0.996809193488591
27.8,14,0.997015400770272
28,14,0.997260238991385
28.2,14,0.997543146803712
28.4,14,0.997860931351199
28.6,14,0.998210260075568
28.8,14,0.998587798922353
29,14,0.998990211338131
29.2,14,0.999414157379536
29.4,14,0.999856292934089
29.6,14,1.00031326905299
29.8,14,1.00078173139604
30,14,1.00125831978901
30.2,14,1.00173966789362
30.4,14,1.00222240299067
30.6,14,1.00270314587643
30.8,14,1.00317851087297
31,14,1.00364510595249
31.2,14,1.00409953297624
31.4,14,1.00453838804837
31.6,14,1.00495826198495
31.8,14,1.00535574089847
32,14,1.00572740689815
32.2,14,1.00606983890616
32.4,14,1.00637977201604
32.6,14,1.00665480479592
32.8,14,1.00689283011078
33,14,1.00709174303187
33.2,14,1.00724944138896
33.4,14,1.00736382660413
33.6,14,1.0074328045681
33.8,14,1.0074542865592
34,14,1.00742619020419
34.2,14,1.00734644048081
34.4,14,1.00721297076128
34.6,14,1.00702372389648
34.8,14,1.00677665333987
35,14,1.00646972431078
35.2,14,1.00610091499604
35.4,14,1.00566821778939
35.6,14,1.0051696405676
35.8,14,1.00460320800241
36,14,1.0039669629073
36.2,14,1.00325896761796
36.4,14,1.00247730540528
36.6,14,1.00162011835433
36.8,14,1.00068768542441
37,14,0.999683534249941
37.2,14,0.998611468145403
37.4,14,0.997475289369006
37.6,14,0.996278796680724
37.8,14,0.995025783040513
38,14,0.99372003344721
38.2,14,0.992365322918329
38.4,14,0.990965414610795
38.6,14,0.989524058082444
38.8,14,0.988044987693912
39,14,0.986531921150391
39.2,14,0.984988558182562
39.4,14,0.983418579365859
39.6,14,0.981825645077125
39.8,14,0.980213394587555
40,14,0.978585445290774
