"value","lag","rr"
10.8,10,1.00466942750015
11,10,1.00464457315411
11.2,10,1.00461644670442
11.4,10,1.00458488916066
11.6,10,1.00454974158652
11.8,10,1.00451084510533
12,10,1.00446804090591
12.2,10,1.00442117024863
12.4,10,1.00437007447168
12.6,10,1.00431459499767
12.8,10,1.00425457334043
13,10,1.00418985111205
13.2,10,1.00412027003023
13.4,10,1.00404567192578
13.6,10,1.00396589875047
13.8,10,1.00388079258507
14,10,1.00379019564761
14.2,10,1.00369395030198
14.4,10,1.00359189906669
14.6,10,1.00348388462387
14.8,10,1.00336974982861
15,10,1.00324933771845
15.2,10,1.00312249152312
15.4,10,1.00298905467457
15.6,10,1.00284901457706
15.8,10,1.00270310346423
16,10,1.00255229365695
16.2,10,1.00239755709385
16.4,10,1.00223986516948
16.6,10,1.00208018870095
16.8,10,1.00191949790411
17,10,1.00175876237891
17.2,10,1.00159895110441
17.4,10,1.00144103244292
17.6,10,1.00128597415368
17.8,10,1.00113474341585
18,10,1.00098830686076
18.2,10,1.00084763061366
18.4,10,1.00071368034465
18.6,10,1.00058742132902
18.8,10,1.00046981851685
19,10,1.00036183661203
19.2,10,1.00026444016044
19.4,10,1.00017859364756
19.6,10,1.00010526160536
19.8,10,1.00004540872853
20,10,1
20.2,10,0.999970000825843
20.4,10,0.999956377179538
20.6,10,0.999960095755596
20.8,10,0.999982106889797
21,10,1.00002248160139
21.2,10,1.00008000927327
21.4,10,1.00015337864806
21.6,10,1.00024127887893
21.8,10,1.00034239933029
22,10,1.0004554293957
22.2,10,1.00057905833304
22.4,10,1.0007119751168
22.6,10,1.00085286830763
22.8,10,1.00100042593903
23,10,1.00115333542132
23.2,10,1.00131028346273
23.4,10,1.00146995600778
23.6,10,1.00163103819286
23.8,10,1.00179221431909
24,10,1.00195216784244
24.2,10,1.00210958138114
24.4,10,1.00226313674042
24.6,10,1.00241151495458
24.8,10,1.00255339634639
25,10,1.00268746060386
25.2,10,1.0028123868744
25.4,10,1.00292685387637
25.6,10,1.00302954002801
25.8,10,1.00311912359375
26,10,1.00319428284795
26.2,10,1.00325387917702
26.4,10,1.00329813039063
26.6,10,1.00332786441671
26.8,10,1.00334391284502
27,10,1.00334710790204
27.2,10,1.00333828234086
27.4,10,1.00331826933795
27.6,10,1.00328790239682
27.8,10,1.00324801525858
28,10,1.00319944181941
28.2,10,1.00314301605494
28.4,10,1.00307957195156
28.6,10,1.00300994344465
28.8,10,1.00293496436374
29,10,1.00285546838461
29.2,10,1.0027722889883
29.4,10,1.00268625942703
29.6,10,1.00259821269713
29.8,10,1.00250898151877
30,10,1.00241939832269
30.2,10,1.00233029524384
30.4,10,1.00224250412186
30.6,10,1.00215685650859
30.8,10,1.00207418368233
31,10,1.00199531666915
31.2,10,1.00192108627095
31.4,10,1.00185232028846
31.6,10,1.00178947573872
31.8,10,1.00173227287464
32,10,1.00168034505243
32.2,10,1.00163332579145
32.4,10,1.00159084875562
32.6,10,1.0015525477361
32.8,10,1.00151805663544
33,10,1.0014870094529
33.2,10,1.00145904027129
33.4,10,1.001433783245
33.6,10,1.00141087258948
33.8,10,1.00138994257195
34,10,1.00137062750352
34.2,10,1.00135256173266
34.4,10,1.00133537963991
34.6,10,1.00131871563404
34.8,10,1.00130220414947
35,10,1.00128547964503
35.2,10,1.00126817660409
35.4,10,1.00124992953602
35.6,10,1.00123037297892
35.8,10,1.00120914150379
36,10,1.00118586971993
36.2,10,1.00116019228174
36.4,10,1.00113174389686
36.6,10,1.00110015933556
36.8,10,1.00106509454498
37,10,1.00102643605884
37.2,10,1.00098421242823
37.4,10,1.00093845431835
37.6,10,1.00088919242651
37.8,10,1.00083645748113
38,10,1.00078028024057
38.2,10,1.00072069149219
38.4,10,1.00065772205121
38.6,10,1.00059140275972
38.8,10,1.00052176448567
39,10,1.00044883812181
39.2,10,1.0003726545847
39.4,10,1.00029324481373
39.6,10,1.00021063977009
39.8,10,1.00012487043583
40,10,1.00003596781286
0,11,1.00947732248612
0.2,11,1.00938045880106
0.4,11,1.00928188910957
0.6,11,1.00918188948123
0.8,11,1.00908073588338
1,11,1.0089787041775
1.2,11,1.0088760701165
1.4,11,1.00877310934264
1.6,11,1.00867009738632
1.8,11,1.00856730966554
2,11,1.0084650214861
2.2,11,1.00836350804266
2.4,11,1.00826304442042
2.6,11,1.00816390559762
2.8,11,1.00806636644881
3,11,1.00797070174881
3.2,11,1.00787718617746
3.4,11,1.0077860943251
3.6,11,1.00769770069882
3.8,11,1.00761227972943
4,11,1.00753010577921
4.2,11,1.00745145315036
4.4,11,1.00737659609427
4.6,11,1.00730580882143
4.8,11,1.00723936550959
5,11,1.00717742486906
5.2,11,1.00711972256646
5.4,11,1.0070658975016
5.6,11,1.00701558869903
5.8,11,1.00696843529479
6,11,1.00692407652443
6.2,11,1.00688215171244
6.4,11,1.00684230026281
6.6,11,1.006804161651
6.8,11,1.00676737541715
7,11,1.00673158116062
7.2,11,1.00669641853577
7.4,11,1.00666152724905
7.6,11,1.0066265470574
7.8,11,1.00659111776792
8,11,1.00655487923884
8.2,11,1.00651747138175
8.4,11,1.00647853416515
8.6,11,1.00643770761929
8.8,11,1.00639463184227
9,11,1.00634894700744
9.2,11,1.00630029337211
9.4,11,1.00624831128749
9.6,11,1.00619264121
9.8,11,1.00613292371374
10,11,1.0060687995044
10.2,11,1.00599991802583
10.4,11,1.00592615546217
10.6,11,1.00584763204574
10.8,11,1.00576448011146
11,11,1.005676832016
11.2,11,1.00558482013177
11.4,11,1.00548857684112
11.6,11,1.00538823453071
11.8,11,1.00528392558607
12,11,1.00517578238626
12.2,11,1.00506393729884
12.4,11,1.00494852267484
12.6,11,1.00482967084407
12.8,11,1.00470751411049
13,11,1.0045821847478
13.2,11,1.00445381499517
13.4,11,1.00432253705324
13.6,11,1.00418848308014
13.8,11,1.00405178518781
14,11,1.00391257543845
14.2,11,1.00377098584113
14.4,11,1.00362714834858
14.6,11,1.0034811948542
14.8,11,1.00333325718915
15,11,1.00318346711968
15.2,11,1.00303195634467
15.4,11,1.0028788564932
15.6,11,1.00272434876607
15.8,11,1.00256887141576
16,11,1.00241294544145
16.2,11,1.00225709156093
16.4,11,1.00210183016842
16.6,11,1.00194768133632
16.8,11,1.00179516481963
17,11,1.00164480006308
17.2,11,1.00149710621095
17.4,11,1.00135260211956
17.6,11,1.0012118063725
17.8,11,1.00107523729846
18,11,1.0009434129919
18.2,11,1.00081685133619
18.4,11,1.00069607002962
18.6,11,1.00058158661402
18.8,11,1.000473918506
19,11,1.00037358303098
19.2,11,1.00028109745983
19.4,11,1.0001969790482
19.6,11,1.00012174507856
19.8,11,1.00005591290487
20,11,1
20.2,11,0.999954524005793
20.4,11,0.99992000278584
20.6,11,0.999896954480951
20.8,11,0.999885886857832
21,11,0.999886761303818
21.2,11,0.999898743045726
21.4,11,0.9999209347591
21.6,11,0.999952439371695
21.8,11,0.99999235997586
22,11,1.000039799749
22.2,11,1.00009386188208
22.4,11,1.00015364951616
22.6,11,1.00021826568703
22.8,11,1.00028681327783
23,11,1.00035839497975
23.2,11,1.00043211326081
23.4,11,1.00050707034259
23.6,11,1.00058236818513
23.8,11,1.00065710847984
24,11,1.00073039265044
24.2,11,1.00080132186206
24.4,11,1.00086899703826
24.6,11,1.00093251888633
24.8,11,1.00099098793045
25,11,1.00104350455311
25.2,11,1.00108916904452
25.4,11,1.00112708166009
25.6,11,1.00115634268605
25.8,11,1.00117605251314
26,11,1.00118531171831
26.2,11,1.00118335301961
26.4,11,1.00117038696802
26.6,11,1.00114706370768
26.8,11,1.00111403575387
27,11,1.00107195583116
27.2,11,1.00102147681229
27.4,11,1.0009632516613
27.6,11,1.00089793338093
27.8,11,1.00082617496427
28,11,1.00074862935066
28.2,11,1.00066594938584
28.4,11,1.00057878778637
28.6,11,1.0004877971083
28.8,11,1.00039362972007
29,11,1.00029693777973
29.2,11,1.00019837321632
29.4,11,1.00009858771558
29.6,11,0.999998232709864
29.8,11,0.999897959372322
30,11,0.999798418615298
30.2,11,0.999700261092983
30.4,11,0.999604137208305
30.6,11,0.999510697124046
30.8,11,0.999420590778189
31,11,0.999334467903495
31.2,11,0.999252978051306
31.4,11,0.999176768033446
31.6,11,0.999106143686608
31.8,11,0.999040733309011
32,11,0.998980085319664
32.2,11,0.998923748319594
32.4,11,0.998871271071369
32.6,11,0.998822202480655
32.8,11,0.998776091579817
33,11,0.998732487513552
33.2,11,0.998690939526564
33.4,11,0.998650996953267
33.6,11,0.998612209209529
33.8,11,0.998574125786446
34,11,0.998536296246147
34.2,11,0.998498270219633
34.4,11,0.99845959740665
34.6,11,0.998419827577589
34.8,11,0.998378510577416
35,11,0.998335196331637
35.2,11,0.998289434854287
35.4,11,0.998240776257952
35.6,11,0.998188770765812
35.8,11,0.998132968725715
36,11,0.998072920626281
36.2,11,0.998008177115019
36.4,11,0.997938289018475
36.6,11,0.997862807364398
36.8,11,0.99778132045416
37,11,0.997693821470888
37.2,11,0.997600552906103
37.4,11,0.997501760916189
37.6,11,0.997397691655171
37.8,11,0.997288591261427
38,11,0.997174705845018
38.2,11,0.997056281475607
38.4,11,0.996933564170999
38.6,11,0.996806799886281
38.8,11,0.996676234503562
39,11,0.996542113822328
39.2,11,0.996404683550397
39.4,11,0.996264189295479
39.6,11,0.996120876557344
39.8,11,0.995974990720591
40,11,0.995826777048028
0,12,1.00720668862397
0.2,12,1.00717400944668
0.4,12,1.0071489668736
0.6,12,1.0071310908939
0.8,12,1.00711991169001
1,12,1.00711495960521
1.2,12,1.00711576511359
1.4,12,1.00712185879204
1.6,12,1.00713277129454
1.8,12,1.00714803332863
2,12,1.007167175634
2.2,12,1.00718972896334
2.4,12,1.00721522406534
2.6,12,1.00724319166991
2.8,12,1.00727316247552
3,12,1.00730466713883
3.2,12,1.00733723626639
3.4,12,1.00737040040863
3.6,12,1.00740369005597
3.8,12,1.00743663563713
4,12,1.00746876751967
4.2,12,1.00749961601267
4.4,12,1.00752871137163
4.6,12,1.00755558380552
4.8,12,1.00757976348763
5,12,1.00760084815502
5.2,12,1.00761868323866
5.4,12,1.00763317091738
5.6,12,1.00764421339713
5.8,12,1.00765171291424
6,12,1.00765557173884
6.2,12,1.00765569217833
6.4,12,1.00765197658096
6.6,12,1.00764432733947
6.8,12,1.00763264689493
7,12,1.00761683774049
7.2,12,1.00759680242543
7.4,12,1.00757244355915
7.6,12,1.00754366381532
7.8,12,1.0075103659361
8,12,1.0074724527365
8.2,12,1.00742982710874
8.4,12,1.00738239202681
8.6,12,1.00733005055102
8.8,12,1.00727270583273
9,12,1.00721026111912
9.2,12,1.00714261975807
9.4,12,1.00706968520311
9.6,12,1.00699136101846
9.8,12,1.00690755088425
10,12,1.00681815860165
10.2,12,1.00672309408791
10.4,12,1.00662242534669
10.6,12,1.00651639050551
10.8,12,1.00640523609535
11,12,1.00628920861971
11.2,12,1.00616855454241
11.4,12,1.00604352027597
11.6,12,1.00591435217065
11.8,12,1.00578129650404
12,12,1.00564459947127
12.2,12,1.00550450717584
12.4,12,1.00536126562103
12.6,12,1.0052151207019
12.8,12,1.00506631819795
13,12,1.00491510376627
13.2,12,1.00476172293544
13.4,12,1.00460642109988
13.6,12,1.00444944351492
13.8,12,1.00429103529237
14,12,1.00413144139679
14.2,12,1.00397090664224
14.4,12,1.00380967568977
14.6,12,1.00364799304533
14.8,12,1.00348610305846
15,12,1.00332424992144
15.2,12,1.0031626776691
15.4,12,1.0030016301792
15.6,12,1.00284135109718
15.8,12,1.00268208351926
16,12,1.00252407026212
16.2,12,1.00236755399316
16.4,12,1.00221277723391
16.6,12,1.00205998236388
16.8,12,1.00190941162516
17,12,1.00176130712743
17.2,12,1.00161591085369
17.4,12,1.00147346466652
17.6,12,1.00133421031491
17.8,12,1.00119838944169
18,12,1.00106624359157
18.2,12,1.00093801421973
18.4,12,1.000813942701
18.6,12,1.00069427033961
18.8,12,1.00057923837957
19,12,1.00046908801559
19.2,12,1.00036406040459
19.4,12,1.00026439667779
19.6,12,1.00017033795342
19.8,12,1.00008212534997
20,12,1
20.2,12,0.99992420306465
20.4,12,0.999854975748594
20.6,12,0.999792559315673
20.8,12,0.99973718965951
21,12,0.999688824756113
21.2,12,0.999647017729254
21.4,12,0.999611289933811
21.6,12,0.999581162909929
21.8,12,0.99955615835508
22,12,0.999535798098425
22.2,12,0.99951960407746
22.4,12,0.999507098316954
22.6,12,0.99949780291017
22.8,12,0.999491240002377
23,12,0.999486931776645
23.2,12,0.999484400441921
23.4,12,0.9994831682234
23.6,12,0.999482757355167
23.8,12,0.999482690075129
24,12,0.999482488622238
24.2,12,0.99948167523598
24.4,12,0.999479772158168
24.6,12,0.999476301637
24.8,12,0.999470785933419
25,12,0.999462747329738
25.2,12,0.999451708140563
25.4,12,0.999437190725994
25.6,12,0.999418717507103
25.8,12,0.999395810983702
26,12,0.99936799375439
26.2,12,0.999334857526248
26.4,12,0.999296505506212
26.6,12,0.999253270751555
26.8,12,0.999205487433655
27,12,0.999153489725352
27.2,12,0.999097611786307
27.4,12,0.999038187749483
27.6,12,0.998975551708737
27.8,12,0.998910037707531
28,12,0.998841979728755
28.2,12,0.998771711685678
28.4,12,0.998699567414001
28.6,12,0.998625880665036
28.8,12,0.998550985099995
29,12,0.998475214285398
29.2,12,0.99839890168959
29.4,12,0.99832238068038
29.6,12,0.998245984523785
29.8,12,0.99817004638389
30,12,0.998094899323827
30.2,12,0.998020876307849
30.4,12,0.997948310204534
30.6,12,0.997877533791088
30.8,12,0.997808879758759
31,12,0.997742680719363
31.2,12,0.997679269212922
31.4,12,0.99761897577893
31.6,12,0.99756187553943
31.8,12,0.99750753601657
32,12,0.997455464869438
32.2,12,0.997405169877794
32.4,12,0.997356158932091
32.6,12,0.997307940025927
32.8,12,0.997260021250928
33,12,0.997211910794055
33.2,12,0.99716311693733
33.4,12,0.997113148060001
33.6,12,0.997061512643122
33.8,12,0.997007719276553
34,12,0.996951276668395
34.2,12,0.996891693656831
34.4,12,0.996828479224398
34.6,12,0.996761142514676
34.8,12,0.996689192851387
35,12,0.996612139759917
35.2,12,0.996529492991248
35.4,12,0.996440762548299
35.6,12,0.996345458714678
35.8,12,0.996243092085834
36,12,0.996133173602617
36.2,12,0.996015214587225
36.4,12,0.995888726781551
36.6,12,0.995753222387918
36.8,12,0.995608267479827
37,12,0.995454011492202
37.2,12,0.995290962949774
37.4,12,0.995119635548626
37.6,12,0.994940542849386
37.8,12,0.994754198235993
38,12,0.994561114877113
38.2,12,0.994361805690191
38.4,12,0.994156783308149
38.6,12,0.993946560048718
38.8,12,0.993731647886412
39,12,0.993512558427141
39.2,12,0.993289802885451
39.4,12,0.993063892064399
39.6,12,0.992835336338056
39.8,12,0.992604645636628
40,12,0.992372329434208
0,13,1.00435264622471
0.2,13,1.00435110686155
0.4,13,1.00436538987796
0.6,13,1.00439442293136
0.8,13,1.00443713423764
1,13,1.00449245241937
1.2,13,1.00455930636549
1.4,13,1.0046366251025
1.6,13,1.00472333767702
1.8,13,1.00481837304988
2,13,1.00492066000151
2.2,13,1.0050291270489
2.4,13,1.00514270237389
2.6,13,1.00526031376294
2.8,13,1.00538088855828
3,13,1.00550335362061
3.2,13,1.00562663530312
3.4,13,1.00574965943708
3.6,13,1.00587135132883
3.8,13,1.00599063576827
4,13,1.00610643704887
4.2,13,1.00621767899914
4.4,13,1.00632328502561
4.6,13,1.00642217816732
4.8,13,1.00651328116725
5,13,1.00659575176094
5.2,13,1.00666960968288
5.4,13,1.006735072335
5.6,13,1.00679235739002
5.8,13,1.00684168277346
6,13,1.00688326664611
6.2,13,1.00691732738699
6.4,13,1.00694408357675
6.6,13,1.00696375398157
6.8,13,1.00697655753746
7,13,1.00698271333513
7.2,13,1.00698244060526
7.4,13,1.00697595870424
7.6,13,1.00696348710043
7.8,13,1.00694524536088
8,13,1.00692145313848
8.2,13,1.00689233015965
8.4,13,1.00685809621246
8.6,13,1.00681897113528
8.8,13,1.00677517480583
9,13,1.00672692713076
9.2,13,1.00667444803574
9.4,13,1.00661795745593
9.6,13,1.00655767532704
9.8,13,1.0064938215768
10,13,1.00642661611691
10.2,13,1.00635627517154
10.4,13,1.00628291830688
10.6,13,1.0062065610494
10.8,13,1.00612721380003
11,13,1.00604488698338
11.2,13,1.00595959104737
11.4,13,1.005871336463
11.6,13,1.00578013372402
11.8,13,1.00568599334662
12,13,1.00558892586916
12.2,13,1.00548894185187
12.4,13,1.00538605187654
12.6,13,1.00528026654625
12.8,13,1.00517159648505
13,13,1.00506005233768
13.2,13,1.0049456447693
13.4,13,1.00482838446516
13.6,13,1.00470828213033
13.8,13,1.00458534848942
14,13,1.00445959428628
14.2,13,1.0043310302837
14.4,13,1.00419966726315
14.6,13,1.00406551602448
14.8,13,1.00392858738563
15,13,1.00378889218236
15.2,13,1.00364644126795
15.4,13,1.00350124551293
15.6,13,1.00335335216555
15.8,13,1.00320299682058
16,13,1.00305047575484
16.2,13,1.0028960851111
16.4,13,1.00274012086203
16.6,13,1.00258287880513
16.8,13,1.00242465455852
17,13,1.00226574355761
17.2,13,1.00210644105262
17.4,13,1.00194704210705
17.6,13,1.00178784159692
17.8,13,1.00162913421093
18,13,1.00147121445145
18.2,13,1.00131437663646
18.4,13,1.00115891490226
18.6,13,1.00100512320708
18.8,13,1.00085329533558
19,13,1.00070372490419
19.2,13,1.00055670536727
19.4,13,1.00041253002422
19.6,13,1.00027149202738
19.8,13,1.00013388439083
20,13,1
20.2,13,0.999870131622201
20.4,13,0.999744571917968
20.6,13,0.999623613453282
20.8,13,0.999507545171483
21,13,0.999396475175712
21.2,13,0.999290248258103
21.4,13,0.999188688556899
21.6,13,0.999091620348268
21.8,13,0.998998868038287
22,13,0.998910256155226
22.2,13,0.99882560934215
22.4,13,0.998744752349825
22.6,13,0.998667510029935
22.8,13,0.998593707328605
23,13,0.998523169280236
23.2,13,0.99845572100164
23.4,13,0.99839118768649
23.6,13,0.998329394600072
23.8,13,0.998270167074343
24,13,0.998213330503295
24.2,13,0.99815871033863
24.4,13,0.998106132085734
24.6,13,0.998055421299958
24.8,13,0.998006403583205
25,13,0.997958904580823
25.2,13,0.997912749978801
25.4,13,0.997867765501269
25.6,13,0.997823776908304
25.8,13,0.997780609994041
26,13,0.997738090585084
26.2,13,0.997696058564935
26.4,13,0.997654457809371
26.6,13,0.997613278920936
26.8,13,0.997572512727234
27,13,0.997532150057878
27.2,13,0.997492181744453
27.4,13,0.997452598620484
27.6,13,0.997413391521393
27.8,13,0.997374551284471
28,13,0.99733606874884
28.2,13,0.99729793475542
28.4,13,0.997260140146898
28.6,13,0.997222675767697
28.8,13,0.997185532463943
29,13,0.997148701083436
29.2,13,0.997112172475623
29.4,13,0.997075937491567
29.6,13,0.997039986983921
29.8,13,0.997004311806902
30,13,0.996968902816265
30.2,13,0.996933750869278
30.4,13,0.996898846824697
30.6,13,0.996864181542745
30.8,13,0.996829745885089
31,13,0.996795530714817
31.2,13,0.99676152689642
31.4,13,0.996727724064882
31.6,13,0.996693949617956
31.8,13,0.996659708472902
32,13,0.996624467505739
32.2,13,0.996587693670125
32.4,13,0.996548854004129
32.6,13,0.996507415639854
32.8,13,0.996462845815911
33,13,0.996414611892744
33.2,13,0.996362181370796
33.4,13,0.996305021911524
33.6,13,0.996242601361262
33.8,13,0.996174387777916
34,13,0.996099849460507
34.2,13,0.996018454981546
34.4,13,0.995929673222239
34.6,13,0.995832973410526
34.8,13,0.995727825161944
35,13,0.995613698523303
35.2,13,0.995490064019177
35.4,13,0.995356392701213
35.6,13,0.99521215620022
35.8,13,0.995056826781068
36,13,0.994889877400361
36.2,13,0.994710781766886
36.4,13,0.994519014404822
36.6,13,0.994314050719711
36.8,13,0.994095438592508
37,13,0.993863507949338
37.2,13,0.993619069917101
37.4,13,0.993362942374131
37.6,13,0.993095942797043
37.8,13,0.992818888168411
38,13,0.992532594891138
38.2,13,0.992237878709536
38.4,13,0.991935554637098
38.6,13,0.991626436890951
38.8,13,0.991311338833004
39,13,0.990991072917754
39.2,13,0.99066645064676
39.4,13,0.990338282529762
39.6,13,0.990007378052438
39.8,13,0.98967454565078
40,13,0.98934059269208
0,14,1.00111381227505
0.2,14,1.00111670069544
0.4,14,1.00114232234612
0.6,14,1.00118914198638
0.8,14,1.00125562550199
1,14,1.00134023959181
1.2,14,1.00144145147805
1.4,14,1.00155772864011
1.6,14,1.00168753857184
1.8,14,1.00182934856247
2,14,1.00198162550085
2.2,14,1.00214283570334
2.4,14,1.00231144476506
2.6,14,1.00248591743473
2.8,14,1.00266471751292
3,14,1.00284630777398
3.2,14,1.00302914991136
3.4,14,1.00321170450665
3.6,14,1.00339243102216
3.8,14,1.00356978781718
4,14,1.00374223218787
4.2,14,1.00390822043092
4.4,14,1.00406620793086
4.6,14,1.00421464927118
4.8,14,1.00435199837791
5,14,1.00447709040841
5.2,14,1.00459015948731
5.4,14,1.00469176073807
5.6,14,1.00478244991618
5.8,14,1.00486278334701
6,14,1.0049333178668
6.2,14,1.00499461076672
6.4,14,1.00504721973994
6.6,14,1.00509170283185
6.8,14,1.00512861839332
7,14,1.00515852503705
7.2,14,1.00518198159708
7.4,14,1.00519954709133
7.6,14,1.00521178068727
7.8,14,1.00521924167068
8,14,1.00522248941758
8.2,14,1.00522208336918
8.4,14,1.00521858301003
8.6,14,1.00521254784919
8.8,14,1.0052045374046
9,14,1.00519511119054
9.2,14,1.00518482870815
9.4,14,1.00517424943915
9.6,14,1.0051639328426
9.8,14,1.00515443835482
10,14,1.0051463253924
10.2,14,1.00514013511909
10.4,14,1.00513592764589
10.6,14,1.00513324514563
10.8,14,1.00513160417259
11,14,1.00513052128866
11.2,14,1.00512951305953
11.4,14,1.00512809605315
11.6,14,1.00512578684052
11.8,14,1.00512210199885
12,14,1.00511655811699
12.2,14,1.0051086718032
12.4,14,1.00509795969529
12.6,14,1.00508393847302
12.8,14,1.00506612487286
13,14,1.00504403570505
13.2,14,1.00501718787302
13.4,14,1.00498509839512
13.6,14,1.00494728442859
13.8,14,1.00490326329602
14,14,1.00485255251393
14.2,14,1.00479466982381
14.4,14,1.00472913322541
14.6,14,1.00465546101233
14.8,14,1.00457317180994
15,14,1.00448178461559
15.2,14,1.00438081884113
15.4,14,1.00426979435765
15.6,14,1.00414836895436
15.8,14,1.00401691272087
16,14,1.00387602565276
16.2,14,1.00372630780214
16.4,14,1.00356835910935
16.6,14,1.00340277935217
16.8,14,1.00323016809852
17,14,1.00305112466285
17.2,14,1.00286624806598
17.4,14,1.00267613699866
17.6,14,1.00248138978854
17.8,14,1.00228260437082
18,14,1.00208037826248
18.2,14,1.00187530853997
18.4,14,1.00166799182053
18.6,14,1.0014590242471
18.8,14,1.00124900147669
19,14,1.00103851867232
19.2,14,1.00082817049858
19.4,14,1.00061855112063
19.6,14,1.00041025420674
19.8,14,1.00020387293442
20,14,1
20.2,14,0.99979922763176
20.4,14,0.999602147606559
20.6,14,0.999409351269968
20.8,14,0.999221425256161
21,14,0.999038736133328
21.2,14,0.998861330277758
21.4,14,0.998689228850951
21.6,14,0.998522453082133
21.8,14,0.99836102426947
22,14,0.99820496378127
22.2,14,0.998054293057204
22.4,14,0.997909033609527
22.6,14,0.997769207024306
22.8,14,0.997634834962663
23,14,0.997505939162015
23.2,14,0.997382541437324
23.4,14,0.99726466368236
23.6,14,0.997152327870961
23.8,14,0.997045556058312
24,14,0.996944370382222
24.2,14,0.99684879306441
24.4,14,0.996758846411807
24.6,14,0.99667455281785
24.8,14,0.996595934763801
25,14,0.996523014820061
25.2,14,0.996455815647497
25.4,14,0.996394359998775
25.6,14,0.996338670719705
25.8,14,0.996288770750591
26,14,0.996244683127585
26.2,14,0.996206399803253
26.4,14,0.996173681705566
26.6,14,0.996146186030475
26.8,14,0.99612356960185
27,14,0.996105489349862
27.2,14,0.996091602294778
27.4,14,0.996081565531933
27.6,14,0.996075036217896
27.8,14,0.996071671557804
28,14,0.996071128793883
28.2,14,0.996073065195151
28.4,14,0.996077138048297
28.6,14,0.996083004649739
28.8,14,0.996090322298862
29,14,0.99609874829244
29.2,14,0.99610793992023
29.4,14,0.996117554461747
29.6,14,0.996127249184225
29.8,14,0.996136681341742
30,14,0.996145508175545
30.2,14,0.996153386915533
30.4,14,0.996159974782936
30.6,14,0.996164928994166
30.8,14,0.996167906765844
31,14,0.996168565321019
31.2,14,0.996166561896551
31.4,14,0.996161553212094
31.6,14,0.99615312489618
31.8,14,0.996140721239476
32,14,0.996123769896345
32.2,14,0.996101698617504
32.4,14,0.996073935277802
32.6,14,0.996039907907275
32.8,14,0.995999044725492
33,14,0.995950774179175
33.2,14,0.995894524983094
33.4,14,0.995829726164241
33.6,14,0.995755807109261
33.8,14,0.995672197615159
34,14,0.995578327943246
34.2,14,0.995473628876348
34.4,14,0.995357531779248
34.6,14,0.995229468662361
34.8,14,0.995088872248634
35,14,0.994935176043652
35.2,14,0.994767814408943
35.4,14,0.994586222638479
35.6,14,0.99438983703833
35.8,14,0.994178095009492
36,14,0.99395043513384
36.2,14,0.99370629726321
36.4,14,0.993445122611578
36.6,14,0.993166353850316
36.8,14,0.992869524904924
37,14,0.992555150711282
37.2,14,0.992224349575479
37.4,14,0.991878248023514
37.6,14,0.991517971775371
37.8,14,0.99114464557893
38,14,0.990759393056596
38.2,14,0.990363336564639
38.4,14,0.989957597065231
38.6,14,0.98954329401116
38.8,14,0.989121545243193
39,14,0.988693466900081
39.2,14,0.988260173341152
39.4,14,0.987822777081483
39.6,14,0.987382388739605
39.8,14,0.986940116997708
40,14,0.986497068574311
