"value","lag","rr"
10.6,10,1.08372878727383
10.8,10,1.07965728080264
11,10,1.07553226579192
11.2,10,1.07137423988183
11.4,10,1.06720339802282
11.6,10,1.06303962817897
11.8,10,1.05890251077966
12,10,1.05481132182042
12.2,10,1.0507850395145
12.4,10,1.04684235439919
12.6,10,1.04300168280505
12.8,10,1.03928118360257
13,10,1.03569877814803
13.2,10,1.03227217335986
13.4,10,1.02901888786748
13.6,10,1.02595628118689
13.8,10,1.02310142071621
14,10,1.02046142945763
14.2,10,1.01802825066489
14.4,10,1.01579271310155
14.6,10,1.01374583166428
14.8,10,1.01187879152397
15,10,1.01018293313081
15.2,10,1.00864973804705
15.4,10,1.00727081557455
15.6,10,1.00603789014747
15.8,10,1.00494278946339
16,10,1.00397743332886
16.2,10,1.00313382319808
16.4,10,1.00240403238577
16.6,10,1.00178019693738
16.8,10,1.00125450714226
17,10,1.00081919967683
17.2,10,1.00046655036699
17.4,10,1.0001888675604
17.6,10,0.999978486100814
17.8,10,0.999827761898177
18,10,0.999729067089046
18.2,10,0.999674785783416
18.4,10,0.999657310394737
18.6,10,0.99966903855083
18.8,10,0.999702370584141
19,10,0.99974970760036
19.2,10,0.999803450124895
19.4,10,0.999856615676501
19.6,10,0.999907035033308
19.8,10,0.999954796153707
20,10,1
20.2,10,1.00004274757296
20.4,10,1.0000831399093
20.6,10,1.00012127807923
20.8,10,1.00015726318413
21,10,1.00019119635432
21.2,10,1.00022317874694
21.4,10,1.00025331154391
21.6,10,1.00028169595
21.8,10,1.00030843319103
22,10,1.00033362451214
22.2,10,1.00035737117618
22.4,10,1.00037977446215
22.6,10,1.00040093566389
22.8,10,1.00042095608865
23,10,1.00043993705597
23.2,10,1.00045797989653
23.4,10,1.00047518595117
23.6,10,1.00049165657
23.8,10,1.00050749311156
24,10,1.00052279694218
24.2,10,1.00053766943533
24.4,10,1.0005522119712
24.6,10,1.00056652593626
24.8,10,1.00058071327741
25,10,1.00059495507708
25.2,10,1.00060959305778
25.4,10,1.00062498842584
25.6,10,1.00064150241111
25.8,10,1.00065949627036
26,10,1.00067933129196
26.2,10,1.00070136880189
26.4,10,1.00072597017104
26.6,10,1.00075349682379
26.8,10,1.00078431024796
27,10,1.00081877200598
27.2,10,1.00085724374743
27.4,10,1.00090008722291
27.6,10,1.00094766429911
27.8,10,1.00100033697528
28,10,1.00105846740103
28.2,10,1.00112241789534
28.4,10,1.00119255096698
28.6,10,1.00126922933618
28.8,10,1.00135281595767
29,10,1.001443674045
29.2,10,1.00154216709618
29.4,10,1.00164865892072
29.6,10,1.00176351366784
29.8,10,1.00188709585618
30,10,1.00201977040477
30.2,10,1.00216190266529
30.4,10,1.00231375096562
30.6,10,1.00247439996548
30.8,10,1.00264221082936
31,10,1.00281553320464
31.2,10,1.002992715707
31.4,10,1.00317210584328
31.6,10,1.00335204996141
31.8,10,1.00353089322768
32,10,1.00370697963122
32.2,10,1.00387865201589
32.4,10,1.00404425213935
32.6,10,1.0042021207597
32.8,10,1.00435059774939
33,10,1.0044880222366
33.2,10,1.00461273277409
33.4,10,1.00472306753542
33.6,10,1.00481736453874
33.8,10,1.00489396189797
34,10,1.00495119810136
34.2,10,1.00498741231752
34.4,10,1.0050009447288
34.6,10,1.00499013689191
34.8,10,1.00495333212579
35,10,1.00488887592659
35.2,10,1.0047951164097
35.4,10,1.00467040477857
35.6,10,1.00451309582038
35.8,10,1.00432154961588
36,10,1.00409484376629
36.2,10,1.00383397794639
36.4,10,1.00354027351072
36.6,10,1.00321505360732
36.8,10,1.00285964275811
37,10,1.0024753664562
37.2,10,1.00206355078034
37.4,10,1.00162552202642
37.6,10,1.00116260635634
37.8,10,1.00067612946402
38,10,1.00016741625881
38.2,10,0.999637790566146
38.4,10,0.999088574845663
38.6,10,0.998521089926581
38.8,10,0.997936654760478
39,10,0.997336586191387
39.2,10,0.996722198743211
39.4,10,0.996094804424412
39.6,10,0.995455712549947
39.8,10,0.994806229580391
40,10,0.994147658978213
0,11,1.10365893395124
0.2,11,1.10145958936834
0.4,11,1.09936914879178
0.6,11,1.09739397192069
0.8,11,1.09554040312355
1,11,1.09381477862344
1.2,11,1.09222343406854
1.4,11,1.09077271249173
1.6,11,1.08946897266483
1.8,11,1.088318597854
2,11,1.0873280049847
2.2,11,1.0865036542258
2.4,11,1.08585205900445
2.6,11,1.08537979646473
2.8,11,1.08509320439694
3,11,1.08498861398555
3.2,11,1.08505044490478
3.4,11,1.08526249467114
3.6,11,1.08560861524371
3.8,11,1.08607269181605
4,11,1.08663862403723
4.2,11,1.08729030964395
4.4,11,1.08801163049345
4.6,11,1.0887864409931
4.8,11,1.08959855892785
5,11,1.09043175869113
5.2,11,1.09126976692805
5.4,11,1.09209626060216
5.6,11,1.09289486749821
5.8,11,1.09364916917379
6,11,1.09434270637191
6.2,11,1.09495898690484
6.4,11,1.09548149601689
6.6,11,1.09589370922958
6.8,11,1.09617910766829
7,11,1.0963211958632
7.2,11,1.09630352201049
7.4,11,1.09610970067172
7.6,11,1.09572343788061
7.8,11,1.09512855861604
8,11,1.0943090365895
8.2,11,1.09324902628342
8.4,11,1.09193658985787
8.6,11,1.09038098588922
8.8,11,1.08859897994745
9,11,1.08660739084541
9.2,11,1.08442304962294
9.4,11,1.0820627694375
9.6,11,1.0795433179558
9.8,11,1.07688139226329
10,11,1.07409359629766
10.2,11,1.07119642080249
10.4,11,1.06820622578823
10.6,11,1.06513922548012
10.8,11,1.06201147572547
11,11,1.05883886382755
11.2,11,1.05563710076793
11.4,11,1.05242171577614
11.6,11,1.04920805320221
11.8,11,1.04601127164618
12,11,1.04284634529787
12.2,11,1.03972806744016
12.4,11,1.03667105607001
12.6,11,1.03368976159353
12.8,11,1.03079847655364
13,11,1.02801134735276
13.2,11,1.02534238793695
13.4,11,1.02280549541309
13.6,11,1.02041446757631
13.8,11,1.01818289426873
14,11,1.01611666336335
14.2,11,1.01420987181532
14.4,11,1.01245571733074
14.6,11,1.01084750936764
14.8,11,1.00937865984894
15,11,1.00804267435123
15.2,11,1.00683314375286
15.4,11,1.0057437363259
15.6,11,1.00476819025843
15.8,11,1.00390030659479
16,11,1.00313394258238
16.2,11,1.00246300541536
16.4,11,1.00188144636609
16.6,11,1.00138325529664
16.8,11,1.00096245554332
17,11,1.00061309916833
17.2,11,1.00032926257329
17.4,11,1.00010504247014
17.6,11,0.999934552205822
17.8,11,0.999811918437475
18,11,0.999731278155733
18.2,11,0.999686776054066
18.4,11,0.999672562242611
18.6,11,0.999682790305365
18.8,11,0.999711615699934
19,11,0.999753194499314
19.2,11,0.999801682475457
19.4,11,0.999851698460287
19.6,11,0.999901472640586
19.8,11,0.999950928691239
20,11,1
20.2,11,1.00004861994195
20.4,11,1.00009672187979
20.6,11,1.00014423916415
20.8,11,1.00019110513395
21,11,1.00023725311683
21.2,11,1.0002826164296
21.4,11,1.00032712837874
21.6,11,1.00037072226093
21.8,11,1.00041333136366
22,11,1.00045488896587
22.2,11,1.00049532833859
22.4,11,1.00053458274571
22.6,11,1.00057258544471
22.8,11,1.0006092696875
23,11,1.00064456872125
23.2,11,1.00067841578931
23.4,11,1.00071074413215
23.6,11,1.00074148698836
23.8,11,1.00077057759565
24,11,1.00079794919197
24.2,11,1.00082353501661
24.4,11,1.00084726831139
24.6,11,1.00086908232182
24.8,11,1.00088891129259
25,11,1.00090683136842
25.2,11,1.00092320674926
25.4,11,1.00093843656891
25.6,11,1.00095291999046
25.8,11,1.00096705620253
26,11,1.00098124441709
26.2,11,1.00099588386887
26.4,11,1.00101137381637
26.6,11,1.00102811354445
26.8,11,1.00104650236851
27,11,1.00106693964028
27.2,11,1.00108982475521
27.4,11,1.00111555716142
27.6,11,1.00114453637025
27.8,11,1.00117716196844
28,11,1.00121383363188
28.2,11,1.00125495114093
28.4,11,1.00130091439742
28.6,11,1.00135212344312
28.8,11,1.00140897847994
29,11,1.00147187989165
29.2,11,1.00154122826722
29.4,11,1.00161742442578
29.6,11,1.00170086944319
29.8,11,1.00179196468018
30,11,1.00189111181217
30.2,11,1.0019987128606
30.4,11,1.00211508606484
30.6,11,1.0022396307877
30.8,11,1.00237118013703
31,11,1.00250855847506
31.2,11,1.00265058963482
31.4,11,1.00279609685871
31.6,11,1.00294390275063
31.8,11,1.00309282924217
32,11,1.00324169757245
32.2,11,1.00338932828192
32.4,11,1.00353454121996
32.6,11,1.00367615556636
32.8,11,1.00381298986673
33,11,1.00394386208175
33.2,11,1.0040675896504
33.4,11,1.00418298956703
33.6,11,1.00428887847244
33.8,11,1.00438407275885
34,11,1.00446738868882
34.2,11,1.00453764252805
34.4,11,1.00459365069222
34.6,11,1.00463422990762
34.8,11,1.00465819738577
35,11,1.00466437101186
35.2,11,1.00465156954707
35.4,11,1.00461861284467
35.6,11,1.00456432207997
35.8,11,1.00448752081263
36,11,1.00438752589721
36.2,11,1.00426497826872
36.4,11,1.00412074018888
36.6,11,1.0039556748718
36.8,11,1.00377064630219
37,11,1.00356651906084
37.2,11,1.0033441581575
37.4,11,1.00310442887106
37.6,11,1.0028481965971
37.8,11,1.00257632670279
38,11,1.0022896843893
38.2,11,1.00198913456146
38.4,11,1.00167554170495
38.6,11,1.00134976977089
38.8,11,1.00101268206777
39,11,1.00066514116094
39.2,11,1.00030800877935
39.4,11,0.999942145729848
39.6,11,0.999568411818746
39.8,11,0.999187665780884
40,11,0.998800765215997
0,12,1.06342479811697
0.2,12,1.0619158265832
0.4,12,1.06047793719241
0.6,12,1.05911544221637
0.8,12,1.05783264571764
1,12,1.05663384680822
1.2,12,1.05552334308893
1.4,12,1.05450543427061
1.6,12,1.0535844259787
1.8,12,1.0527646337432
2,12,1.05205038717646
2.2,12,1.05144603434177
2.4,12,1.0509559463163
2.6,12,1.05058452195219
2.8,12,1.05033599175257
3,12,1.05020816068486
3.2,12,1.05019118881637
3.4,12,1.05027482578901
3.6,12,1.05044884895993
3.8,12,1.05070305409535
4,12,1.05102724706776
4.2,12,1.05141123655062
4.4,12,1.05184482770646
4.6,12,1.05231781686667
4.8,12,1.05281998720229
5,12,1.0533411053868
5.2,12,1.05387091925284
5.4,12,1.05439915644558
5.6,12,1.0549155240759
5.8,12,1.0554097093768
6,12,1.05587138136658
6.2,12,1.05629019352165
6.4,12,1.05665578746168
6.6,12,1.05695779764857
6.8,12,1.05718585709968
7,12,1.05732960411456
7.2,12,1.05737869001223
7.4,12,1.05732278787468
7.6,12,1.05715160228947
7.8,12,1.05685488008212
8,12,1.05642242202614
8.2,12,1.05584409551538
8.4,12,1.0551121226905
8.6,12,1.05423173471681
8.8,12,1.0532127669953
9,12,1.05206508070734
9.2,12,1.05079854536075
9.4,12,1.04942302742193
9.6,12,1.04794837984919
9.8,12,1.04638443253165
10,12,1.0447409836362
10.2,12,1.04302779186213
10.4,12,1.04125456960122
10.6,12,1.03943097699916
10.8,12,1.03756661691254
11,12,1.03567103075413
11.2,12,1.03375369521826
11.4,12,1.0318240198768
11.6,12,1.0298913456359
11.8,12,1.02796494404278
12,12,1.02605401743195
12.2,12,1.02416769989985
12.4,12,1.02231505909715
12.6,12,1.02050509882847
12.8,12,1.01874676244948
13,12,1.0170489370525
13.2,12,1.0154204584322
13.4,12,1.01387011682461
13.6,12,1.01240666341365
13.8,12,1.01103873937967
14,12,1.00977028968827
14.2,12,1.00859803989996
14.4,12,1.00751813716707
14.6,12,1.0065267697628
14.8,12,1.00562016379148
15,12,1.00479458005128
15.2,12,1.00404631104553
15.4,12,1.0033716781394
15.6,12,1.00276702885887
15.8,12,1.00222873432925
16,12,1.00175318685071
16.2,12,1.00133679760869
16.4,12,1.000975994517
16.6,12,1.00066722019205
16.8,12,1.00040693005647
17,12,1.00019159057079
17.2,12,1.00001767759201
17.4,12,0.999881674857995
17.6,12,0.999780072596848
17.8,12,0.999709366260503
18,12,0.999666055381962
18.2,12,0.999646642555676
18.4,12,0.99964763254071
18.6,12,0.999665531486396
18.8,12,0.999696846280285
19,12,0.999738084018257
19.2,12,0.999785751596732
19.4,12,0.999836614637797
19.6,12,0.999889456488278
19.8,12,0.99994400664735
20,12,1
20.2,12,1.00005717137886
20.4,12,1.00011525556074
20.6,12,1.00017398726381
20.8,12,1.00023310114561
21,12,1.00029233180161
21.2,12,1.00035141376456
21.4,12,1.00041008150459
21.6,12,1.00046806942989
21.8,12,1.00052511188817
22,12,1.00058094316888
22.2,12,1.00063529750597
22.4,12,1.00068790908157
22.6,12,1.00073851203018
22.8,12,1.00078684044368
23,12,1.00083262837703
23.2,12,1.00087560985464
23.4,12,1.0009155188775
23.6,12,1.00095208943095
23.8,12,1.00098505549322
24,12,1.00101415104464
24.2,12,1.00103911007757
24.4,12,1.00105966660703
24.6,12,1.00107555468202
24.8,12,1.00108650998786
25,12,1.00109249523758
25.2,12,1.00109393394796
25.4,12,1.00109130552986
25.6,12,1.00108508944283
25.8,12,1.00107576517673
26,12,1.00106381223571
26.2,12,1.0010497101245
26.4,12,1.00103393833693
26.6,12,1.0010169763468
26.8,12,1.00099930360104
27,12,1.00098139951515
27.2,12,1.00096374347093
27.4,12,1.00094681481654
27.6,12,1.00093109286885
27.8,12,1.00091705691802
28,12,1.00090518623448
28.2,12,1.00089596007811
28.4,12,1.00088985770979
28.6,12,1.00088735840518
28.8,12,1.00088894147086
29,12,1.0008950862627
29.2,12,1.00090627220658
29.4,12,1.00092297882138
29.6,12,1.00094568574427
29.8,12,1.00097487275834
30,12,1.00101101982243
30.2,12,1.00105460710341
30.4,12,1.00110605986932
30.6,12,1.00116520141446
30.8,12,1.0012314842755
31,12,1.0013043555703
31.2,12,1.00138326239302
31.4,12,1.00146765177925
31.6,12,1.00155697067411
31.8,12,1.00165066590351
32,12,1.00174818414841
32.2,12,1.00184897192215
32.4,12,1.00195247555081
32.6,12,1.00205814115672
32.8,12,1.00216541464489
33,12,1.00227374169264
33.2,12,1.00238256774222
33.4,12,1.00249133799649
33.6,12,1.00259949741773
33.8,12,1.00270649072947
34,12,1.00281176242139
34.2,12,1.00291475675736
34.4,12,1.00301491778647
34.6,12,1.00311168935721
34.8,12,1.00320451513472
35,12,1.00329283862109
35.2,12,1.00337610317875
35.4,12,1.00345375205703
35.6,12,1.00352522842169
35.8,12,1.00358997571646
36,12,1.00364763482526
36.2,12,1.00369837800979
36.4,12,1.00374246616727
36.6,12,1.00378016037687
36.8,12,1.00381172188268
37,12,1.00383741207744
37.2,12,1.00385749248685
37.4,12,1.0038722247546
37.6,12,1.00388187062812
37.8,12,1.00388669194495
38,12,1.00388695061977
38.2,12,1.00388290863224
38.4,12,1.00387482801535
38.6,12,1.0038629708446
38.8,12,1.00384759922774
39,12,1.00382897529533
39.2,12,1.00380736119183
39.4,12,1.00378301906751
39.6,12,1.00375621107095
39.8,12,1.00372719934228
40,12,1.00369624600709
0,13,1.0171800604326
0.2,13,1.01641991680013
0.4,13,1.01569074652269
0.6,13,1.01499451163025
0.8,13,1.01433317166434
1,13,1.0137086843442
1.2,13,1.01312300627131
1.4,13,1.01257809367247
1.6,13,1.01207590318128
1.8,13,1.01161839265852
2,13,1.0112075220513
2.2,13,1.01084525429154
2.4,13,1.01053355623384
2.6,13,1.01027439963324
2.8,13,1.01006968467441
3,13,1.00991882792882
3.2,13,1.00981829274417
3.4,13,1.00976437903233
3.6,13,1.00975339430339
3.8,13,1.00978165202991
4,13,1.00984547014716
4.2,13,1.00994116968871
4.4,13,1.01006507355679
4.6,13,1.01021350542716
4.8,13,1.01038278878812
5,13,1.01056924611358
5.2,13,1.01076919817007
5.4,13,1.0109789634578
5.6,13,1.01119485778577
5.8,13,1.01141319398103
6,13,1.01163028173243
6.2,13,1.01184242756877
6.4,13,1.01204593497192
6.6,13,1.01223710462466
6.8,13,1.01241223479388
7,13,1.01256762184888
7.2,13,1.01269956091517
7.4,13,1.01280434666358
7.6,13,1.01287827423486
7.8,13,1.0129176402994
8,13,1.01291874425215
8.2,13,1.01287788954205
8.4,13,1.01279210799896
8.6,13,1.01266254784187
8.8,13,1.01249181280411
9,13,1.01228251176194
9.2,13,1.01203725606203
9.4,13,1.01175865856462
9.6,13,1.01144933275337
9.8,13,1.01111189191224
10,13,1.01074894836925
10.2,13,1.01036311280762
10.4,13,1.00995699364394
10.6,13,1.00953319647356
10.8,13,1.0090943235832
11,13,1.00864297353051
11.2,13,1.0081817407906
11.4,13,1.00771321546936
11.6,13,1.00723998308334
11.8,13,1.00676462440611
12,13,1.00628971538079
12.2,13,1.00581782709855
12.4,13,1.00535152584303
12.6,13,1.00489337320014
12.8,13,1.00444592623335
13,13,1.00401173772414
13.2,13,1.00359335647733
13.4,13,1.00319332769135
13.6,13,1.00281419339304
13.8,13,1.00245847242137
14,13,1.00212745481075
14.2,13,1.00182053197352
14.4,13,1.00153693478201
14.6,13,1.00127589661938
14.8,13,1.00103665320624
15,13,1.00081844243334
15.2,13,1.00062050420018
15.4,13,1.00044208025958
15.6,13,1.00028241406812
15.8,13,1.00014075064241
16,13,1.00001633642119
16.2,13,0.999908419133185
16.4,13,0.999816247670715
16.6,13,0.999739071969029
16.8,13,0.999676142891318
17,13,0.999626712119401
17.2,13,0.99959003205007
17.4,13,0.999565355697066
17.6,13,0.999551936598661
17.8,13,0.999549028730863
18,13,0.9995558864262
18.2,13,0.999571764298094
18.4,13,0.999595917170803
18.6,13,0.999627600014938
18.8,13,0.99966606788854
19,13,0.999710575883715
19.2,13,0.999760379078826
19.4,13,0.999814753448904
19.6,13,0.9998731380282
19.8,13,0.999935048273071
20,13,1
20.2,13,1.00006750893044
20.4,13,1.00013709067726
20.6,13,1.00020826073351
20.8,13,1.00028053446357
21,13,1.0003534270966
21.2,13,1.00042645372238
21.4,13,1.00049912928951
21.6,13,1.00057096860587
21.8,13,1.00064148634158
22,13,1.00071019703416
22.2,13,1.00077661509616
22.4,13,1.00084025482511
22.6,13,1.00090063041578
22.8,13,1.00095725597486
23,13,1.00100964553797
23.2,13,1.00105731308906
23.4,13,1.00109977258208
23.6,13,1.00113653796515
23.8,13,1.00116712320692
24,13,1.00119104232545
24.2,13,1.00120780941935
24.4,13,1.00121693870124
24.6,13,1.00121794453371
24.8,13,1.00121034375805
25,13,1.00119398036026
25.2,13,1.00116936216357
25.4,13,1.00113707755853
25.6,13,1.00109771504533
25.8,13,1.00105186319052
26,13,1.0010001105871
26.2,13,1.00094304581817
26.4,13,1.00088125742397
26.6,13,1.0008153338724
26.8,13,1.000745863533
27,13,1.00067343465436
27.2,13,1.00059863534506
27.4,13,1.00052205355798
27.6,13,1.00044427707812
27.8,13,1.00036589351383
28,13,1.00028749029158
28.2,13,1.00020965465405
28.4,13,1.0001329736618
28.6,13,1.00005803419826
28.8,13,0.999985422978296
29,13,0.999915726560106
29.2,13,0.999849531360622
29.4,13,0.99978742367433
29.6,13,0.999729989695535
29.8,13,0.999677815544061
30,13,0.999631487294389
30.2,13,0.999591591008238
30.4,13,0.999558690366419
30.6,13,0.999533104442741
30.8,13,0.999515001763266
31,13,0.999504548799907
31.2,13,0.99950191219071
31.4,13,0.999507258752755
31.6,13,0.999520755495344
31.8,13,0.999542569633476
32,13,0.999572868601603
32.2,13,0.999611820067686
32.4,13,0.999659591947531
32.6,13,0.999716352419422
32.8,13,0.999782269939044
33,13,0.999857513254703
33.2,13,0.999942251422839
33.4,13,1.00003665382384
33.6,13,1.00014089017814
33.8,13,1.00025513056266
34,13,1.00037954542749
34.2,13,1.00051430561293
34.4,13,1.00065958236681
34.6,13,1.00081554736212
34.8,13,1.00098237271496
35,13,1.00116023100281
35.2,13,1.00134929528307
35.4,13,1.00154973911202
35.6,13,1.00176173656397
35.8,13,1.00198546201076
36,13,1.00222094624296
36.2,13,1.00246783256043
36.4,13,1.00272569970418
36.6,13,1.00299412634365
36.8,13,1.00327269103106
37,13,1.00356097215745
37.2,13,1.00385854791053
37.4,13,1.00416499623439
37.6,13,1.00447989479087
37.8,13,1.00480282092285
38,13,1.00513335161922
38.2,13,1.00547106348168
38.4,13,1.00581553269335
38.6,13,1.00616633498909
38.8,13,1.00652304562775
39,13,1.00688523936605
39.2,13,1.00725249043442
39.4,13,1.0076243725145
39.6,13,1.00800045871851
39.8,13,1.00838032157048
40,13,1.00876353298918
0,14,0.969389854601931
0.2,14,0.969364282140934
0.4,14,0.969331301117036
0.6,14,0.969290417815338
0.8,14,0.969241138789818
1,14,0.969182970904858
1.2,14,0.969115421379276
1.4,14,0.969037997832844
1.6,14,0.968950208335307
1.8,14,0.968851561457879
2,14,0.968741566327218
2.2,14,0.96861973268187
2.4,14,0.968485570931175
2.6,14,0.968338592216618
2.8,14,0.96817835342719
3,14,0.968005857065383
3.2,14,0.967823823610281
3.4,14,0.967635072011412
3.6,14,0.967442419210169
3.8,14,0.967248679985329
4,14,0.967056666880508
4.2,14,0.966869190213452
4.4,14,0.966689058167047
4.6,14,0.966519076961935
4.8,14,0.966362051110639
5,14,0.966220783753132
5.2,14,0.96609807707376
5.4,14,0.965996732799535
5.6,14,0.965919552779768
5.8,14,0.965869339647132
6,14,0.965848897560237
6.2,14,0.965861033027886
6.4,14,0.96590855581525
6.6,14,0.965994279932237
6.8,14,0.966121024704448
7,14,0.966291615927173
7.2,14,0.96650888710297
7.4,14,0.966775680763481
7.6,14,0.967094849876233
7.8,14,0.967469259337297
8,14,0.967901787550771
8.2,14,0.968395328096221
8.4,14,0.968951981260768
8.6,14,0.969569254155614
8.8,14,0.97024303072896
9,14,0.970969191711429
9.2,14,0.971743614119337
9.4,14,0.972562169087801
9.6,14,0.973420719880863
9.8,14,0.97431512007862
10,14,0.975241211941667
10.2,14,0.976194824953276
10.4,14,0.977171774539987
10.6,14,0.978167860971429
10.8,14,0.979178868440328
11,14,0.98020056432378
11.2,14,0.981228698627002
11.4,14,0.982259003610791
11.6,14,0.983287193604038
11.8,14,0.984308965002645
12,14,0.985319996456205
12.2,14,0.986315949243808
12.4,14,0.987292467840298
12.6,14,0.988245180674231
12.8,14,0.989169701078724
13,14,0.990061628436279
13.2,14,0.990916549518511
13.4,14,0.991730040021595
13.6,14,0.992497666298032
13.8,14,0.993215027691896
14,14,0.993880136862623
14.2,14,0.994494756158406
14.4,14,0.995060982404713
14.6,14,0.995580924695852
14.8,14,0.996056703372126
15,14,0.996490449040365
15.2,14,0.996884301638482
15.4,14,0.997240409544639
15.6,14,0.997560928731574
15.8,14,0.997848021966543
16,14,0.998103858057329
16.2,14,0.998330611144703
16.4,14,0.99853046004166
16.6,14,0.998705587619743
16.8,14,0.998858180242708
17,14,0.998990427247752
17.2,14,0.999104520474498
17.4,14,0.999202653841887
17.6,14,0.999287022973117
17.8,14,0.999359824868732
18,14,0.999423257627946
18.2,14,0.999479520218271
18.4,14,0.999530812293495
18.6,14,0.999579334060055
18.8,14,0.999627286191826
19,14,0.999676869793356
19.2,14,0.999730286411555
19.4,14,0.999789504032346
19.6,14,0.999854668650409
19.8,14,0.999925071800574
20,14,1
20.2,14,1.00007873962008
20.4,14,1.00016057685669
20.6,14,1.00024479770548
20.8,14,1.00033068794237
21,14,1.00041753310897
21.2,14,1.00050461850333
21.4,14,1.00059122917555
21.6,14,1.00067664992871
21.8,14,1.00076016532477
22,14,1.00084105969565
22.2,14,1.00091861715941
22.4,14,1.00099212164151
22.6,14,1.00106085690131
22.8,14,1.00112410656354
23,14,1.001181154155
23.2,14,1.00123128314632
23.4,14,1.00127377699895
23.6,14,1.00130791921709
23.8,14,1.00133299340495
24,14,1.00134828332898
24.2,14,1.00135307298525
24.4,14,1.00134664667199
24.6,14,1.00132828906713
24.8,14,1.00129728835412
25,14,1.00125336756561
25.2,14,1.00119713182292
25.4,14,1.00112929338942
25.6,14,1.00105056475637
25.8,14,1.00096165856294
26,14,1.00086328752142
26.2,14,1.00075616434738
26.4,14,1.00064100169495
26.6,14,1.00051851209716
26.8,14,1.00038940791129
27,14,1.00025440126938
27.2,14,1.00011420403376
27.4,14,0.999969527757578
27.6,14,0.999821083650523
27.8,14,0.999669582549497
28,14,0.999515734894395
28.2,14,0.999360250708918
28.4,14,0.999203839586437
28.6,14,0.999047210680895
28.8,14,0.998891072702746
29,14,0.998736133919924
29.2,14,0.998583102163833
29.4,14,0.998432684840363
29.6,14,0.99828558894591
29.8,14,0.998142521088417
30,14,0.998004187513403
30.2,14,0.99787129413501
30.4,14,0.997744558678531
30.6,14,0.997624830809625
30.8,14,0.997513041323863
31,14,0.997410121966461
31.2,14,0.997317004317843
31.4,14,0.997234619880959
31.6,14,0.997163900177332
31.8,14,0.997105776851821
32,14,0.997061181786105
32.2,14,0.997031047220914
32.4,14,0.997016305886999
32.6,14,0.997017891144878
32.8,14,0.997036737133363
33,14,0.997073778926899
33.2,14,0.997129952701748
33.4,14,0.997206195911032
33.6,14,0.997303447468697
33.8,14,0.997422647942417
34,14,0.9975647397555
34.2,14,0.997730667397836
34.4,14,0.997921377645952
34.6,14,0.998137819792238
34.8,14,0.998380945883402
35,14,0.998651710968241
35.2,14,0.998951073354807
35.4,14,0.999279994877043
35.6,14,0.999639441171012
35.8,14,1.00003038111397
36,14,1.00045327937468
36.2,14,1.00090723530746
36.4,14,1.00139112148293
36.6,14,1.00190381096731
36.8,14,1.00244417698559
37,14,1.00301109259775
37.2,14,1.00360343038792
37.4,14,1.00422006216652
37.6,14,1.00485985868529
37.8,14,1.00552168936518
38,14,1.00620442203718
38.2,14,1.00690692269596
38.4,14,1.00762805526647
38.6,14,1.00836668138336
38.8,14,1.00912166018342
39,14,1.00989184811088
39.2,14,1.01067609873579
39.4,14,1.01147326258536
39.6,14,1.01228218698841
39.8,14,1.01310171593294
40,14,1.01393068993695
