"value","lag","rr"
5.2,5,1.00588060849829
5.4,5,1.00597408995562
5.6,5,1.00601874667372
5.8,5,1.00601879509213
6,5,1.00597845797729
6.2,5,1.0059019626388
6.4,5,1.00579353932204
6.6,5,1.005657419778
6.8,5,1.00549783601035
7,5,1.00531901920049
7.2,5,1.00512519881022
7.4,5,1.00492060186248
7.6,5,1.00470945239971
7.8,5,1.00449597111992
8,5,1.00428437519016
8.2,5,1.00407887823706
8.4,5,1.0038836905144
8.6,5,1.00370301924726
8.8,5,1.00354106915258
9,5,1.00340204313604
9.2,5,1.00329014316514
9.4,5,1.0032095713183
9.6,5,1.00316404444262
9.8,5,1.00315299257694
10,5,1.00317361728546
10.2,5,1.00322310393022
10.4,5,1.00329863997862
10.6,5,1.00339741423314
10.8,5,1.00351661614007
11,5,1.00365343517729
11.2,5,1.00380506032076
11.4,5,1.00396867959
11.6,5,1.0041414796722
11.8,5,1.00432064562529
12,5,1.00450336065984
12.2,5,1.00468680599997
12.4,5,1.00486816082328
12.6,5,1.00504460227997
12.8,5,1.00521330559118
13,5,1.00537144422671
13.2,5,1.0055161901622
13.4,5,1.00564471421569
13.6,5,1.00575418646392
13.8,5,1.00584177673797
14,5,1.00590465519863
14.2,5,1.00593999299112
14.4,5,1.00594496297917
14.6,5,1.00591674055842
14.8,5,1.0058525056564
15,5,1.00575077520657
15.2,5,1.00561398785792
15.4,5,1.0054453008194
15.6,5,1.00524787243581
15.8,5,1.00502486123775
16,5,1.00477942509042
16.2,5,1.00451472044139
16.4,5,1.00423390166735
16.6,5,1.00394012051991
16.8,5,1.0036365256702
17,5,1.00332626235233
17.2,5,1.00301247210549
17.4,5,1.00269829261439
17.6,5,1.00238685764807
17.8,5,1.00208129709669
18,5,1.00178473710608
18.2,5,1.00150030031003
18.4,5,1.00123110615991
18.6,5,1.00098027135157
18.8,5,1.00075091034941
19,5,1.00054613600748
19.2,5,1.00036906028752
19.4,5,1.00022279507414
19.6,5,1.00011045308701
19.8,5,1.00003514889036
20,5,1
20.2,5,1.00000801243013
20.4,5,1.00005898103939
20.6,5,1.00014914603108
20.8,5,1.00027456659253
21,5,1.00043130395165
21.2,5,1.0006154200641
21.4,5,1.0008229764559
21.6,5,1.00105003322146
21.8,5,1.00129264817684
22,5,1.00154687616833
22.2,5,1.00180876853646
22.4,5,1.00207437273562
22.6,5,1.00233973210948
22.8,5,1.00260088582256
23,5,1.00285386894822
23.2,5,1.00309471271321
23.4,5,1.00331944489931
23.6,5,1.00352409040199
23.8,5,1.00370467194656
24,5,1.00385721096165
24.2,5,1.00397772861021
24.4,5,1.00406224697789
24.6,5,1.00410679041858
24.8,5,1.00410738705674
25,5,1.00406007044607
25.2,5,1.00396088138378
25.4,5,1.00380586987964
25.6,5,1.0035918038525
25.8,5,1.00332038312426
26,5,1.00299540711581
26.2,5,1.00262068705007
26.4,5,1.00220003631876
26.6,5,1.00173726867614
26.8,5,1.0012361965762
27,5,1.00070062965386
27.2,5,1.00013437335022
27.4,5,0.999541227682013
27.6,5,0.998924986155027
27.8,5,0.998289434821388
28,5,0.997638351480307
28.2,5,0.996975505021886
28.4,5,0.99630465491348
28.6,5,0.995629550828052
28.8,5,0.994953932413903
29,5,0.994281529205159
29.2,5,0.993616060672327
29.4,5,0.992961236412283
29.6,5,0.992320756477033
29.8,5,0.991698311840631
30,5,0.991097585003677
30.2,5,0.990522250734864
30.4,5,0.989975976949136
30.6,5,0.989462425722069
30.8,5,0.988985250555671
31,5,0.9885469610138
31.2,5,0.98814734589887
31.4,5,0.987785801770891
31.6,5,0.987461730448538
31.8,5,0.987174538788383
32,5,0.986923638468498
32.2,5,0.986708445776368
32.4,5,0.986528381400996
32.6,5,0.986382870229141
32.8,5,0.986271341145586
33,5,0.986193226837377
33.2,5,0.986147963601945
33.4,5,0.986134991159048
33.6,5,0.986153752466457
33.8,5,0.986203693539336
34,5,0.986284263273233
34.2,5,0.986394913270647
34.4,5,0.986535097671087
34.6,5,0.986704272984603
34.8,5,0.986901897928704
35,5,0.987127433268647
35.2,5,0.987380341661021
35.4,5,0.987660087500616
35.6,5,0.987966136770501
35.8,5,0.988297956895309
36,5,0.988655016597662
36.2,5,0.989036748866796
36.4,5,0.989441859199273
36.6,5,0.989868385106809
36.8,5,0.990314337491649
37,5,0.990777724850353
37.2,5,0.99125655290076
37.4,5,0.991748824249139
37.6,5,0.992252538097596
37.8,5,0.992765689991832
38,5,0.99328627160936
38.2,5,0.993812270588304
38.4,5,0.994341670396913
38.6,5,0.994872450243928
38.8,5,0.995402585029962
39,5,0.995930045340026
39.2,5,0.996452797477373
39.4,5,0.996968803538796
39.6,5,0.997476021531544
39.8,5,0.99797240553199
40,5,0.998455905886195
0,6,1.01803930607499
0.2,6,1.01843808476517
0.4,6,1.01885838293269
0.6,6,1.01929696803875
0.8,6,1.01975060304714
1,6,1.02021604589301
1.2,6,1.02069004905472
1.4,6,1.02116935922893
1.6,6,1.02165071710921
1.8,6,1.02213085726859
2,6,1.02260650814634
2.2,6,1.02307439213929
2.4,6,1.02353122579805
2.6,6,1.02397372012849
2.8,6,1.02439858099874
3,6,1.02480250965196
3.2,6,1.02518220332522
3.4,6,1.0255343559745
3.6,6,1.02585565910611
3.8,6,1.02614280271443
4,6,1.02639247632603
4.2,6,1.02660141538651
4.4,6,1.02676823988017
4.6,6,1.02689409390014
4.8,6,1.02698030319937
5,6,1.02702819867786
5.2,6,1.02703911587557
5.4,6,1.02701439448199
5.6,6,1.02695537786226
5.8,6,1.02686341260028
6,6,1.02673984805877
6.2,6,1.02658603595662
6.4,6,1.02640332996341
6.6,6,1.0261930853115
6.8,6,1.02595665842556
7,6,1.0256954065697
7.2,6,1.02541068751235
7.4,6,1.02510385920879
7.6,6,1.02477627950155
7.8,6,1.02442930583861
8,6,1.02406429500939
8.2,6,1.02368260289871
8.4,6,1.0232855842585
8.6,6,1.02287459249749
8.8,6,1.02245097948868
9,6,1.02201609539467
9.2,6,1.02157128851083
9.4,6,1.02111790512619
9.6,6,1.02065723678528
9.8,6,1.02019010923797
10,6,1.01971710572266
10.2,6,1.01923880645213
10.4,6,1.01875579065448
10.6,6,1.0182686365448
10.8,6,1.01777792130024
11,6,1.01728422103825
11.2,6,1.01678811079816
11.4,6,1.01629016452597
11.6,6,1.01579095506243
11.8,6,1.01529105413429
12,6,1.01479103234882
12.2,6,1.01429145919152
12.4,6,1.01379290302706
12.6,6,1.01329593110336
12.8,6,1.01280110955891
13,6,1.01230900343319
13.2,6,1.01182017668031
13.4,6,1.01133519218573
13.6,6,1.0108546117862
13.8,6,1.01037899629275
14,6,1.00990890551684
14.2,6,1.00944489829961
14.4,6,1.00898753254419
14.6,6,1.00853736525115
14.8,6,1.00809495248619
15,6,1.00766076428346
15.2,6,1.00723501965394
15.4,6,1.00681789166881
15.6,6,1.00640955331288
15.8,6,1.00601017750009
16,6,1.00561993708916
16.2,6,1.00523900489966
16.4,6,1.00486755372836
16.6,6,1.00450575636584
16.8,6,1.00415378561346
17,6,1.00381181430061
17.2,6,1.0034800153023
17.4,6,1.00315856155707
17.6,6,1.0028476260851
17.8,6,1.00254738200681
18,6,1.00225800256165
18.2,6,1.00197966112724
18.4,6,1.00171253123884
18.6,6,1.00145678660909
18.8,6,1.00121260114819
19,6,1.00098014898423
19.2,6,1.00075960448403
19.4,6,1.00055114227414
19.6,6,1.00035493726227
19.8,6,1.00017116465903
20,6,1
20.2,6,0.999841617220308
20.4,6,0.999696136465833
20.6,6,0.999563618372993
20.8,6,0.99944412093918
21,6,0.999337702638783
21.2,6,0.999244422431123
21.4,6,0.999164339768466
21.6,6,0.999097514604093
21.8,6,0.999044007400457
22,6,0.999003879137393
22.2,6,0.998977191320413
22.4,6,0.998964005989069
22.6,6,0.998964385725392
22.8,6,0.998978393662408
23,6,0.999006093492728
23.2,6,0.999047549477218
23.4,6,0.999102826453751
23.6,6,0.999171989846038
23.8,6,0.999255105672534
24,6,0.999352240555444
24.2,6,0.999463461729796
24.4,6,0.99958883705261
24.6,6,0.999728435012156
24.8,6,0.999882324737289
25,6,1.00005057600689
25.2,6,1.00023325925939
25.4,6,1.00043044560239
25.6,6,1.00064207985542
25.8,6,1.00086722304464
26,6,1.00110455971266
26.2,6,1.00135277224425
26.4,6,1.0016105420942
26.6,6,1.00187654965233
26.8,6,1.00214947412601
27,6,1.00242799344001
27.2,6,1.00271078415376
27.4,6,1.00299652139619
27.6,6,1.00328387881792
27.8,6,1.00357152856109
28,6,1.00385814124666
28.2,6,1.00414238597936
28.4,6,1.00442293037029
28.6,6,1.0046984405771
28.8,6,1.00496758136193
29,6,1.00522901616709
29.2,6,1.00548140720846
29.4,6,1.00572341558667
29.6,6,1.00595370141614
29.8,6,1.00617092397191
30,6,1.00637374185425
30.2,6,1.00656081317126
30.4,6,1.00673079573915
30.6,6,1.00688234730048
30.8,6,1.00701412860549
31,6,1.00712563670002
31.2,6,1.00721836447729
31.4,6,1.00729409775557
31.6,6,1.00735462381557
31.8,6,1.0074017311145
32,6,1.00743720903171
32.2,6,1.00746284764618
32.4,6,1.00748043754569
32.6,6,1.00749176966783
32.8,6,1.00749863517284
33,6,1.00750282534825
33.2,6,1.0075061315454
33.4,6,1.00751034514782
33.6,6,1.00751725757139
33.8,6,1.00752866029647
34,6,1.00754634493172
34.2,6,1.00757210330996
34.4,6,1.00760772761578
34.6,6,1.00765501054504
34.8,6,1.00771574549631
35,6,1.00779172679422
35.2,6,1.00788474994481
35.4,6,1.00799661192283
35.6,6,1.00812911149122
35.8,6,1.00828404955272
36,6,1.00846322953369
36.2,6,1.00866837113895
36.4,6,1.0088994864627
36.6,6,1.00915502202659
36.8,6,1.00943336671794
37,6,1.00973290924943
37.2,6,1.01005203780589
37.4,6,1.01038913971685
37.6,6,1.01074260115505
37.8,6,1.01111080686072
38,6,1.01149213989177
38.2,6,1.01188498139982
38.4,6,1.01228771043221
38.6,6,1.01269870375992
38.8,6,1.01311633573151
39,6,1.01353897815321
39.2,6,1.01396500019503
39.4,6,1.01439276832317
39.6,6,1.01482064625871
39.8,6,1.01524699496258
40,6,1.01567017264712
0,7,1.06831400170612
0.2,7,1.06853933404692
0.4,7,1.06875013700712
0.6,7,1.06894774551248
0.8,7,1.06913349600582
1,7,1.06930872628989
1.2,7,1.0694747753871
1.4,7,1.06963298341593
1.6,7,1.06978469148412
1.8,7,1.06993124159861
2,7,1.07007397659244
2.2,7,1.07021424006828
2.4,7,1.07035337635906
2.6,7,1.07049273050527
2.8,7,1.0706336482493
3,7,1.07077747604662
3.2,7,1.07092556109391
3.4,7,1.07107925137412
3.6,7,1.07123989571851
3.8,7,1.07140884388565
4,7,1.07158744665742
4.2,7,1.0717769833155
4.4,7,1.071975711418
4.6,7,1.07217784087457
4.8,7,1.0723772945216
5,7,1.072567990697
5.2,7,1.07274384356439
5.4,7,1.07289876378246
5.6,7,1.0730266595197
5.8,7,1.07312143781481
6,7,1.07317700628291
6.2,7,1.07318727516699
6.4,7,1.07314615973447
6.6,7,1.07304758301767
6.8,7,1.07288547889714
7,7,1.07265379552585
7.2,7,1.0723464990923
7.4,7,1.07195757791933
7.6,7,1.07148104689556
7.8,7,1.07091095223505
8,7,1.07024137656047
8.2,7,1.06946644430415
8.4,7,1.06858032742058
8.6,7,1.06757725140306
8.8,7,1.06645150159627
9,7,1.06519742979574
9.2,7,1.06380946112394
9.4,7,1.06228210117207
9.6,7,1.06061117832499
9.8,7,1.05880347656362
10,7,1.05687143783567
10.2,7,1.0548275133325
10.4,7,1.05268410125143
10.6,7,1.05045353469163
10.8,7,1.04814807098262
11,7,1.04577988243673
11.2,7,1.04336104851361
11.4,7,1.04090354938219
11.6,7,1.03841926086337
11.8,7,1.03591995073451
12,7,1.03341727637587
12.2,7,1.03092278373788
12.4,7,1.02844790760768
12.6,7,1.02600397315325
12.8,7,1.02360219872382
13,7,1.02125369988569
13.2,7,1.01896949467389
13.4,7,1.01676051004147
13.6,7,1.01463758948988
13.8,7,1.0126115018663
14,7,1.01069295131609
14.2,7,1.00889258838143
14.4,7,1.00722102224059
14.6,7,1.00568883408556
14.8,7,1.00430658807745
15,7,1.00308056993702
15.2,7,1.00200453178172
15.4,7,1.00107002297316
15.6,7,1.0002686849331
15.8,7,0.99959223994307
16,7,0.999032480669463
16.2,7,0.998581260396472
16.4,7,0.998230483951457
16.6,7,0.997972099309543
16.8,7,0.997798089866187
17,7,0.997700467368326
17.2,7,0.997671265496326
17.4,7,0.997702534090519
17.6,7,0.99778633401744
17.8,7,0.997914732672126
18,7,0.998079800113897
18.2,7,0.998273605833963
18.4,7,0.998488216154037
18.6,7,0.998715692255707
18.8,7,0.998948088840918
19,7,0.999177453424208
19.2,7,0.999395826257617
19.4,7,0.999595240889257
19.6,7,0.999767725356475
19.8,7,0.999905304014363
20,7,1
20.2,7,1.00004404001528
20.4,7,1.00003526505282
20.6,7,0.999977731178013
20.8,7,0.999875822788047
21,7,0.999733928811083
21.2,7,0.999556440857616
21.4,7,0.999347751563622
21.6,7,0.999112253125981
21.8,7,0.998854336030433
22,7,0.998578387972214
22.2,7,0.998288792969305
22.4,7,0.997989930668176
22.6,7,0.997686175841758
22.8,7,0.997381898079323
23,7,0.997081461667913
23.2,7,0.996789225664906
23.4,7,0.996509544161325
23.6,7,0.99624676673552
23.8,7,0.996005239096865
24,7,0.995789303919225
24.2,7,0.995603301864
24.4,7,0.995451572792687
24.6,7,0.995338457169029
24.8,7,0.995268297650993
25,7,0.995245440872972
25.2,7,0.995274239418856
25.4,7,0.995359053986811
25.6,7,0.99550339951385
25.8,7,0.995704839414412
26,7,0.995958408208337
26.2,7,0.996259134742647
26.4,7,0.996602049011951
26.6,7,0.996982179920452
26.8,7,0.997394553293095
27,7,0.997834190135607
27.2,7,0.998296105143455
27.4,7,0.998775305459982
27.6,7,0.999266789684157
27.8,7,0.999765547128553
28,7,1.00026655732825
28.2,7,1.00076478980153
28.4,7,1.00125520406312
28.6,7,1.001732749891
28.8,7,1.0021923678475
29,7,1.0026289900556
29.2,7,1.00303754123106
29.4,7,1.00341293997096
29.6,7,1.00375010029919
29.8,7,1.00404393346896
30,7,1.00428935002236
30.2,7,1.00448126210675
30.4,7,1.00461458604729
30.6,7,1.00468424517466
30.8,7,1.00468518314899
31,7,1.00461536537368
31.2,7,1.00447995035163
31.4,7,1.00428515509991
31.6,7,1.00403720313388
31.8,7,1.00374232098978
32,7,1.00340673513097
32.2,7,1.00303666923864
32.4,7,1.00263834188759
32.6,7,1.00221796460703
32.8,7,1.00178174032616
33,7,1.0013358622038
33.2,7,1.0008865128413
33.4,7,1.00043986387757
33.6,7,1.00000207596528
33.8,7,0.999579299126827
34,7,0.999177673489097
34.2,7,0.998803330395883
34.4,7,0.998462393897087
34.6,7,0.99816098261404
34.8,7,0.997905211980547
35,7,0.997701196859629
35.2,7,0.997555054536363
35.4,7,0.997472908087684
35.6,7,0.997460890130568
35.8,7,0.99752514695064
36,7,0.997671843013914
36.2,7,0.997906884544963
36.4,7,0.998230651246286
36.6,7,0.998638456901235
36.8,7,0.999125441524572
37,7,0.999686755099394
37.2,7,1.00031755380719
37.4,7,1.00101299649908
37.6,7,1.00176824140658
37.8,7,1.00257844309058
38,7,1.00343874962773
38.2,7,1.00434430003393
38.4,7,1.00529022192471
38.6,7,1.006271629413
38.8,7,1.00728362124474
39,7,1.00832127917334
39.2,7,1.00937966657396
39.4,7,1.01045382729918
39.6,7,1.01153878477725
39.8,7,1.01262954135489
40,7,1.01372107788612
0,8,1.11633065662035
0.2,8,1.11655868574794
0.4,8,1.11674358513827
0.6,8,1.11689089062541
0.8,8,1.1170061451734
1,8,1.1170948971459
1.2,8,1.11716269885069
1.4,8,1.11721510535981
1.6,8,1.11725767360563
1.8,8,1.11729596175319
2,8,1.11733552884901
2.2,8,1.11738193474644
2.4,8,1.11744074030761
2.6,8,1.11751750788213
2.8,8,1.11761780206263
3,8,1.11774719071737
3.2,8,1.11791124630025
3.4,8,1.11811554743875
3.6,8,1.11836568080056
3.8,8,1.11866724323969
4,8,1.11902584422347
4.2,8,1.11944691200458
4.4,8,1.11992771144998
4.6,8,1.12045455748994
4.8,8,1.12101298030824
5,8,1.12158848480333
5.2,8,1.12216654743825
5.4,8,1.12273261496868
5.6,8,1.12327210505547
5.8,8,1.12377040876827
6,8,1.12421289498628
6.2,8,1.1245849167009
6.4,8,1.1248718192231
6.6,8,1.12505895029558
6.8,8,1.1251316721067
7,8,1.12507537519897
7.2,8,1.12487549426015
7.4,8,1.12451752577971
7.6,8,1.12398704754745
7.8,8,1.12326973996405
8,8,1.12235140912644
8.2,8,1.1212180116425
8.4,8,1.11985568112152
8.6,8,1.11825075627737
8.8,8,1.11638981057227
9,8,1.11425968331858
9.2,8,1.11184751214611
9.4,8,1.10914076673132
9.6,8,1.10612999356494
9.8,8,1.10282992832649
10,8,1.09926774793263
10.2,8,1.09547061594778
10.4,8,1.09146551700588
10.6,8,1.08727920466259
10.8,8,1.08293815567524
11,8,1.07846853065464
11.2,8,1.07389614100511
11.4,8,1.06924642204561
11.6,8,1.06454441218514
11.8,8,1.0598147380104
12,8,1.05508160513181
12.2,8,1.05036879462658
12.4,8,1.04569966491335
12.6,8,1.0410971588922
12.8,8,1.0365838161869
13,8,1.03218179033215
13.2,8,1.02791287075768
13.4,8,1.02379850943322
13.6,8,1.01985985205319
13.8,8,1.01611777365746
14,8,1.01259291860508
14.2,8,1.0093057448404
14.4,8,1.00627657241646
14.6,8,1.00352563626869
14.8,8,1.00107313618436
15,8,0.998930808849259
15.2,8,0.99708561988461
15.4,8,0.995520337628427
15.6,8,0.994218073333148
15.8,8,0.993162236883575
16,8,0.992336495593401
16.2,8,0.991724735947938
16.4,8,0.991311028178995
16.6,8,0.991079593574667
16.8,8,0.991014774442191
17,8,0.99110100665611
17.2,8,0.991322794736783
17.4,8,0.991664689415899
17.6,8,0.992111267656098
17.8,8,0.992647115101129
18,8,0.993256810941209
18.2,8,0.993924915185413
18.4,8,0.994635958338993
18.6,8,0.995374433488598
18.8,8,0.996124790802338
19,8,0.996871434454558
19.2,8,0.997598721987099
19.4,8,0.9982909661196
19.6,8,0.998932439021159
19.8,8,0.999507379054328
20,8,1
20.2,8,1.00039486429628
20.4,8,1.00068659300066
20.6,8,1.00088096412775
20.8,8,1.00098436698127
21,8,1.00100321954419
21.2,8,1.00094396283989
21.4,8,1.00081305569732
21.6,8,1.00061696992444
21.8,8,1.00036218589374
22,8,1.00005518854262
22.2,8,0.999702463790664
22.4,8,0.999310495375126
22.6,8,0.998885762105501
22.8,8,0.99843473553728
23,8,0.997963878064722
23.2,8,0.997479641431997
23.4,8,0.996988465661787
23.6,8,0.996496778400167
23.8,8,0.996010994676471
24,8,0.995537517076733
24.2,8,0.995082736329312
24.4,8,0.99465303230136
24.6,8,0.994254775404945
24.8,8,0.993894328411862
25,8,0.993578048676426
25.2,8,0.993312290765956
25.4,8,0.993103409499035
25.6,8,0.992956688360516
25.8,8,0.992869933086671
26,8,0.992837777824779
26.2,8,0.992854855353395
26.4,8,0.992915805967078
26.6,8,0.9930152749627
26.8,8,0.993147910416111
27,8,0.993308361248339
27.2,8,0.993491275580743
27.4,8,0.993691299378887
27.6,8,0.993903075385053
27.8,8,0.994121242339555
28,8,0.994340434491128
28.2,8,0.994555281396754
28.4,8,0.99476040801136
28.6,8,0.994950435067819
28.8,8,0.995119979747653
29,8,0.995263656642753
29.2,8,0.995376079008318
29.4,8,0.99545186030703
29.6,8,0.995485616044292
29.8,8,0.995471965894081
30,8,0.995405536114682
30.2,8,0.995280962253215
30.4,8,0.995092892137491
30.6,8,0.994835989153296
30.8,8,0.994504947853098
31,8,0.994098023347862
31.2,8,0.993621928678166
31.4,8,0.993084610834187
31.6,8,0.992494012170063
31.8,8,0.991858065853006
32,8,0.991184691944434
32.2,8,0.990481794112621
32.4,8,0.989757256975547
32.6,8,0.989018944072016
32.8,8,0.988274696458522
33,8,0.987532331929021
33.2,8,0.986799644854498
33.4,8,0.986084406639113
33.6,8,0.985394366789744
33.8,8,0.984737254595931
34,8,0.984120781417503
34.2,8,0.983552643577612
34.4,8,0.983040525859496
34.6,8,0.982592105605957
34.8,8,0.982215057421405
35,8,0.981917058477271
35.2,8,0.981705794422714
35.4,8,0.981588965903761
35.6,8,0.981574295695402
35.8,8,0.981669536452685
36,8,0.981882479088477
36.2,8,0.982220586149158
36.4,8,0.982683958515663
36.6,8,0.983265946252952
36.8,8,0.98395967670821
37,8,0.984758297007714
37.2,8,0.985654966383999
37.4,8,0.986642848996872
37.6,8,0.987715107243324
37.8,8,0.988864895552775
38,8,0.990085354665381
38.2,8,0.991369606392294
38.4,8,0.992710748857879
38.6,8,0.994101852224873
38.8,8,0.99553595490437
39,8,0.997006060253309
39.2,8,0.998505133762868
39.4,8,1.00002610074175
39.6,8,1.0015618444989
39.8,8,1.0031052050305
40,8,1.00464897821662
0,9,1.13603631902474
0.2,9,1.13623848175749
0.4,9,1.13640566473468
0.6,9,1.13654436734934
0.8,9,1.13666109467976
1,9,1.13676235604449
1.2,9,1.1368546639298
1.4,9,1.13694453328999
1.6,9,1.13703848122091
1.8,9,1.13714302700706
2,9,1.13726469254221
2.2,9,1.13741000312419
2.4,9,1.13758548862381
2.6,9,1.13779768502869
2.8,9,1.1380531363627
3,9,1.13835839698193
3.2,9,1.13872003424856
3.4,9,1.1391446315845
3.6,9,1.13963879190687
3.8,9,1.14020914144811
4,9,1.1408623339641
4.2,9,1.14160480700523
4.4,9,1.14243269413622
4.6,9,1.14332828670671
4.8,9,1.14427286586965
5,9,1.14524765866678
5.2,9,1.14623383151368
5.4,9,1.14721248677502
5.6,9,1.14816466244766
5.8,9,1.14907133496991
6,9,1.14991342517474
6.2,9,1.1506718074028
6.4,9,1.15132732178736
6.6,9,1.15186078971866
6.8,9,1.15225303248853
7,9,1.15248489310812
7.2,9,1.15253726128253
7.4,9,1.15239110151497
7.6,9,1.15202748430118
7.8,9,1.15142762036066
8,9,1.15057289783709
8.2,9,1.14944492238308
8.4,9,1.14802556002785
8.6,9,1.14629698270704
8.8,9,1.14424171631483
9,9,1.14184269111765
9.2,9,1.13908329434765
9.4,9,1.13594742477209
9.6,9,1.13242296547943
9.8,9,1.12852839354935
10,9,1.12429791439259
10.2,9,1.1197657289209
10.4,9,1.11496580689512
10.6,9,1.109931805085
10.8,9,1.10469699529859
11,9,1.09929420220318
11.2,9,1.09375575080622
11.4,9,1.08811342341936
11.6,9,1.08239842589056
11.8,9,1.07664136285905
12,9,1.07087222176505
12.2,9,1.06512036532988
12.4,9,1.05941453221331
12.6,9,1.05378284555204
12.8,9,1.04825282908676
13,9,1.0428514305946
13.2,9,1.0376050523584
13.4,9,1.03253958842441
13.6,9,1.02768046842498
13.8,9,1.02305270777256
14,9,1.0186809640655
14.2,9,1.01458959958498
14.4,9,1.01080274980509
14.6,9,1.00734439788553
14.8,9,1.00423844688658
15,9,1.00149887911424
15.2,9,0.999110738520311
15.4,9,0.997054245898208
15.6,9,0.995310106893081
15.8,9,0.993859452951735
16,9,0.992683786354516
16.2,9,0.991764929118996
16.4,9,0.991084975592841
16.6,9,0.990626248578536
16.8,9,0.990371258855823
17,9,0.990302667988877
17.2,9,0.990403254324632
17.4,9,0.99065588210623
17.6,9,0.991043473641537
17.8,9,0.991548984481027
18,9,0.992155381572135
18.2,9,0.992845624368538
18.4,9,0.993602648882691
18.6,9,0.994409354678358
18.8,9,0.995248594806923
19,9,0.996103168696804
19.2,9,0.99695581800949
19.4,9,0.997789225478418
19.6,9,0.998586016748215
19.8,9,0.999328765231646
20,9,1
20.2,9,1.00058258515135
20.4,9,1.00106961700284
20.6,9,1.00146555420393
20.8,9,1.00177547691596
21,9,1.00200449480015
21.2,9,1.00215774272794
21.4,9,1.00224037674524
21.6,9,1.00225757029437
21.8,9,1.00221451069688
22,9,1.00211639589984
22.2,9,1.00196843148794
22.4,9,1.00177582796305
22.6,9,1.00154379829248
22.8,9,1.00127755572704
23,9,1.00098231188948
23.2,9,1.00066327513344
23.4,9,1.00032564917327
23.6,9,0.999974631984295
23.8,9,0.999615414973285
24,9,0.999253182418677
24.2,9,0.998893111179901
24.4,9,0.998540370675199
24.6,9,0.998200123127257
24.8,9,0.997877524075998
25,9,0.997577723157941
25.2,9,0.997305865151618
25.4,9,0.997067091288679
25.6,9,0.996865815575835
25.8,9,0.996701402670547
26,9,0.996571074461171
26.2,9,0.996472050090941
26.4,9,0.996401552934727
26.6,9,0.996356809766824
26.8,9,0.99633505000635
27,9,0.996333505040038
27.2,9,0.99634940762219
27.4,9,0.996379991351655
27.6,9,0.996422490225732
27.8,9,0.996474138270917
28,9,0.996532169250464
28.2,9,0.996593816448744
28.4,9,0.996656312532417
28.6,9,0.996716889488437
28.8,9,0.996772778638915
29,9,0.996821210732878
29.2,9,0.996859416114951
29.4,9,0.996884624970977
29.6,9,0.99689406765058
29.8,9,0.996884975066645
30,9,0.996854579171676
30.2,9,0.996800113510937
30.4,9,0.996718813852264
30.6,9,0.996607918892377
30.8,9,0.996464677135855
31,9,0.996288132081501
31.2,9,0.996081602849582
31.4,9,0.995849032239967
31.6,9,0.995594361650022
31.8,9,0.995321530124066
32,9,0.995034473558565
32.2,9,0.994737124062947
32.4,9,0.994433409475856
32.6,9,0.994127253036607
32.8,9,0.993822573211545
33,9,0.993523283675001
33.2,9,0.993233293444502
33.4,9,0.992956507169927
33.6,9,0.992696825576306
33.8,9,0.992458146060002
34,9,0.992244363438079
34.2,9,0.992059370850731
34.4,9,0.991907060816724
34.6,9,0.991791326441948
34.8,9,0.991716062781248
35,9,0.991685168353893
35.2,9,0.991702546813172
35.4,9,0.99177210877079
35.6,9,0.991897773776934
35.8,9,0.992083472457082
36,9,0.992333148806859
36.2,9,0.992650561249693
36.4,9,0.993035509611244
36.6,9,0.993484162857787
36.8,9,0.993992561046519
37,9,0.994556747237585
37.2,9,0.995172765168109
37.4,9,0.99583665708629
37.6,9,0.996544461744968
37.8,9,0.997292212554337
38,9,0.99807593589364
38.2,9,0.998891649581937
38.4,9,0.999735361508177
38.6,9,1.00060306842101
38.8,9,1.00149075487887
39,9,1.00239439236102
39.2,9,1.00330993854039
39.4,9,1.00423333671905
39.6,9,1.00516051542728
39.8,9,1.00608738818731
40,9,1.0070098534427
0,10,1.11873251796019
0.2,10,1.11876217792186
0.4,10,1.11878976777345
0.6,10,1.11881928130423
0.8,10,1.11885471273535
1,10,1.1189000568598
1.2,10,1.11895930932499
1.4,10,1.11903646705809
1.6,10,1.11913552883395
1.8,10,1.11926049598617
2,10,1.11941537326105
2.2,10,1.11960416981514
2.4,10,1.11983090035641
2.6,10,1.12009958642978
2.8,10,1.12041425784749
3,10,1.12077895426503
3.2,10,1.12119772690361
3.4,10,1.12167464042023
3.6,10,1.12221377492644
3.8,10,1.12281922815742
4,10,1.12349511779291
4.2,10,1.12424538781309
4.4,10,1.12506584028315
4.6,10,1.12594133998917
4.8,10,1.12685594903088
5,10,1.1277936827664
5.2,10,1.12873850538706
5.4,10,1.12967432776717
5.6,10,1.13058500760146
5.8,10,1.13145435184347
6,10,1.13226612145741
6.2,10,1.13300403849492
6.4,10,1.13365179550539
6.6,10,1.13419306728559
6.8,10,1.13461152496971
7,10,1.13489085245622
7.2,10,1.13501476516129
7.4,10,1.13496703108203
7.6,10,1.13473149414432
7.8,10,1.13429209980177
8,10,1.13363292284193
8.2,10,1.13273819734602
8.4,10,1.1315923487366
8.6,10,1.13018002783588
8.8,10,1.12848614684427
9,10,1.12649591713583
9.2,10,1.12419488875287
9.4,10,1.12156899146794
9.6,10,1.11860746653495
9.8,10,1.11532538383445
10,10,1.1117511231562
10.2,10,1.10791309241824
10.4,10,1.10383954603502
