"value","lag","rr"
10.6,10,1.00843457767235
10.8,10,1.00838264750941
11,10,1.00828415207745
11.2,10,1.0081367309095
11.4,10,1.00794262230754
11.6,10,1.00770536465113
11.8,10,1.0074284989435
12,10,1.00711556728765
12.2,10,1.00677011156194
12.4,10,1.00639567221972
12.6,10,1.00599578721276
12.8,10,1.00557399103882
13,10,1.00513381391321
13.2,10,1.00467878106416
13.4,10,1.0042124121519
13.6,10,1.00373822081112
13.8,10,1.00325971431647
14,10,1.00278039337075
14.2,10,1.00230375201551
14.4,10,1.00183327766344
14.6,10,1.00137245125239
14.8,10,1.00092474752044
15,10,1.00049363540173
15.2,10,1.00008257854273
15.4,10,0.999695035938538
15.6,10,0.999334462689171
15.8,10,0.999004310875418
16,10,0.99870803055438
16.2,10,0.998449070874578
16.4,10,0.998230379683529
16.6,10,0.998051871194169
16.8,10,0.997912328443602
17,10,0.997810537810572
17.2,10,0.997745290539114
17.4,10,0.997715382290674
17.6,10,0.997719612711556
17.8,10,0.997756785015517
18,10,0.997825705581367
18.2,10,0.99792518356542
18.4,10,0.998054030528687
18.6,10,0.998211060078663
18.8,10,0.998395087525643
19,10,0.998604929553446
19.2,10,0.998839403904479
19.4,10,0.999097329079075
19.6,10,0.999377524049038
19.8,10,0.999678807985349
20,10,1
20.2,10,1.00033991890191
20.4,10,1.00069738296691
20.6,10,1.00107120972181
20.8,10,1.00146021574245
21,10,1.00186321646588
21.2,10,1.0022790260165
21.4,10,1.00270645704637
21.6,10,1.00314426741386
21.8,10,1.00359077580725
22,10,1.00404408333401
22.2,10,1.00450228633267
22.4,10,1.00496347774561
22.6,10,1.00542574704417
22.8,10,1.00588718018993
23,10,1.00634585963246
23.2,10,1.00679986434349
23.4,10,1.00724726988779
23.6,10,1.00768614853069
23.8,10,1.00811456938253
24,10,1.00853059857998
24.2,10,1.00893229950446
24.4,10,1.00931773303763
24.6,10,1.00968495785407
24.8,10,1.01003203075127
25,10,1.0103570070168
25.2,10,1.01065794083287
25.4,10,1.01093288571811
25.6,10,1.01117989500671
25.8,10,1.01139702236472
26,10,1.01158232234351
26.2,10,1.01173385097036
26.4,10,1.01184966637582
26.6,10,1.01192782945795
26.8,10,1.01196667792308
27,10,1.01196768079949
27.2,10,1.01193430520798
27.4,10,1.01187005374099
27.6,10,1.01177843115407
27.8,10,1.01166294335802
28,10,1.01152709653206
28.2,10,1.0113743963584
28.4,10,1.0112083473781
28.6,10,1.01103245246835
28.8,10,1.01085021244111
29,10,1.0106651257629
29.2,10,1.01048068839588
29.4,10,1.01030039375979
29.6,10,1.01012773281481
29.8,10,1.00996619426506
30,10,1.00981926488266
30.2,10,1.00969042995229
30.4,10,1.00958317383608
30.6,10,1.00950098065883
30.8,10,1.00944733511366
31,10,1.00942572338813
31.2,10,1.00943963421108
31.4,10,1.0094925600204
31.6,10,1.0095879982522
31.8,10,1.00972945275188
32,10,1.00992021349642
32.2,10,1.01015990671863
32.4,10,1.01044514459737
32.6,10,1.01077245221199
32.8,10,1.01113835565009
33,10,1.0115393806133
33.2,10,1.01197205114327
33.4,10,1.01243288846776
33.6,10,1.01291840996671
33.8,10,1.01342512825829
34,10,1.01394955040529
34.2,10,1.01448817724167
34.4,10,1.01503750282002
34.6,10,1.01559401397988
34.8,10,1.01615419003762
35,10,1.01671450259807
35.2,10,1.01727141548851
35.4,10,1.01782138481552
35.6,10,1.01836085914495
35.8,10,1.0188862798057
36,10,1.01939408131764
36.2,10,1.01988069194403
36.4,10,1.02034253436891
36.6,10,1.02077602649957
36.8,10,1.02117758239459
37,10,1.02154361331724
37.2,10,1.02187056775289
37.4,10,1.02215588320589
37.6,10,1.02239804510542
37.8,10,1.02259559296679
38,10,1.02274707091812
38.2,10,1.0228510283401
38.4,10,1.02290602052503
38.6,10,1.0229106093547
38.8,10,1.02286336399705
39,10,1.02276286162094
39.2,10,1.02260768812897
39.4,10,1.02239643890769
39.6,10,1.02212771959499
39.8,10,1.02180014686399
40,10,1.02141234922312
0,11,1.00365465638291
0.2,11,1.00318414179758
0.4,11,1.00270808683958
0.6,11,1.0022269233149
0.8,11,1.00174141666225
1,11,1.00125318549776
1.2,11,1.00076397990956
1.4,11,1.00027554658118
1.6,11,0.999789628789818
1.8,11,0.999307966434969
2,11,0.998832296097409
2.2,11,0.99836435112839
2.4,11,0.997905861768965
2.6,11,0.997458555299347
2.8,11,0.997024156218207
3,11,0.996604386451846
3.2,11,0.99620096559317
3.4,11,0.995815611170404
3.6,11,0.995450038945503
3.8,11,0.995105963242235
4,11,0.994785097303911
4.2,11,0.994489153680764
4.4,11,0.994219844647006
4.6,11,0.993978882647582
4.8,11,0.993767980774702
5,11,0.993588853274214
5.2,11,0.993443216081933
5.4,11,0.993332787390062
5.6,11,0.993259288243846
5.8,11,0.993224443029024
6,11,0.993229030466211
6.2,11,0.993270617557512
6.4,11,0.993346095035673
6.6,11,0.993452356378278
6.8,11,0.993586296795216
7,11,0.993744812313686
7.2,11,0.993924798960535
7.4,11,0.994123152041796
7.6,11,0.994336765519357
7.8,11,0.994562531484747
8,11,0.994797339730076
8.2,11,0.99503807741623
8.4,11,0.995281628838408
8.6,11,0.995524875289172
8.8,11,0.995764695019138
9,11,0.995997963295502
9.2,11,0.996221552558536
9.4,11,0.996432332676227
9.6,11,0.996627171297194
9.8,11,0.996802934301982
10,11,0.99695648635282
10.2,11,0.997084691541858
10.4,11,0.997184414137882
10.6,11,0.997252519431402
10.8,11,0.99728587467797
11,11,0.997281350139494
11.2,11,0.997236786500357
11.4,11,0.997154393357529
11.6,11,0.997037615358527
11.8,11,0.99688989941967
12,11,0.996714693526512
12.2,11,0.996515445725384
12.4,11,0.996295603233883
12.6,11,0.996058611670383
12.8,11,0.99580791440262
13,11,0.99554695201526
13.2,11,0.995279161896384
13.4,11,0.995007977942706
13.6,11,0.99473683038335
13.8,11,0.994469145721979
14,11,0.99420834679705
14.2,11,0.993957852959968
14.4,11,0.993721080370947
14.6,11,0.993501442412368
14.8,11,0.993302350219507
15,11,0.993127213328501
15.2,11,0.992979440441525
15.4,11,0.992862440309172
15.6,11,0.992779622730164
15.8,11,0.992734399668554
16,11,0.992730186488724
16.2,11,0.992770403308576
16.4,11,0.992857848135787
16.6,11,0.992991522790618
16.8,11,0.993169011159754
17,11,0.993387898920006
17.2,11,0.99364577498577
17.4,11,0.993940230527965
17.6,11,0.994268858052351
17.8,11,0.994629250536933
18,11,0.995019000628278
18.2,11,0.995435699896586
18.4,11,0.995876938149426
18.6,11,0.996340302804112
18.8,11,0.996823378318694
19,11,0.997323745681638
19.2,11,0.997838981960253
19.4,11,0.998366659908
19.6,11,0.998904347630805
19.8,11,0.99944960831256
20,11,1
20.2,11,1.00055307544715
20.4,11,1.00110638201956
20.6,11,1.00165746165859
20.8,11,1.00220385090594
21,11,1.0027430809886
21.2,11,1.00327267796464
21.4,11,1.00379016292984
21.6,11,1.00429323364105
21.8,11,1.00478107539954
22,11,1.00525360533368
22.2,11,1.00571074622671
22.4,11,1.00615242146613
22.6,11,1.00657855505385
22.8,11,1.00698907161629
23,11,1.00738389641454
23.2,11,1.00776295535449
23.4,11,1.00812617499698
23.6,11,1.00847348256787
23.8,11,1.00880480596817
24,11,1.00912007378418
24.2,11,1.00941921529753
24.4,11,1.00970216049526
24.6,11,1.0099688400799
24.8,11,1.01021918547952
25,11,1.01045312885771
25.2,11,1.01067060312366
25.4,11,1.01087154194207
25.6,11,1.01105587974317
25.8,11,1.0112235517326
26,11,1.0113744939014
26.2,11,1.01150864303581
26.4,11,1.0116259367272
26.6,11,1.01172631338185
26.8,11,1.01180979723747
27,11,1.01187738596479
27.2,11,1.0119306984129
27.4,11,1.01197136443501
27.6,11,1.01200101466424
27.8,11,1.01202128032286
28,11,1.01203379305789
28.2,11,1.01204018480285
28.4,11,1.01204208766597
28.6,11,1.01204113384457
28.8,11,1.01203895556588
29,11,1.01203718505409
29.2,11,1.01203745452378
29.4,11,1.01204139619965
29.6,11,1.01205064236261
29.8,11,1.01206682542212
30,11,1.01209157801498
30.2,11,1.01212653313031
30.4,11,1.01217332426103
30.6,11,1.01223358558161
30.8,11,1.01230895215227
31,11,1.01240106014958
31.2,11,1.01251154712358
31.4,11,1.0126420522814
31.6,11,1.01279421679752
31.8,11,1.01296968415068
32,11,1.01316999475534
32.2,11,1.0133949411231
32.4,11,1.01364287749717
32.6,11,1.0139121153769
32.8,11,1.01420096586766
33,11,1.01450773933842
33.2,11,1.01483074510754
33.4,11,1.01516829115682
33.6,11,1.01551868387385
33.8,11,1.01588022782256
34,11,1.01625122554216
34.2,11,1.01662997737441
34.4,11,1.01701478131928
34.6,11,1.01740393291912
34.8,11,1.01779572517135
35,11,1.01818844846978
35.2,11,1.01858039057454
35.4,11,1.0189698366109
35.6,11,1.01935506909679
35.8,11,1.01973436799935
36,11,1.02010601082038
36.2,11,1.02046827271093
36.4,11,1.02081942661493
36.6,11,1.02115774344211
36.8,11,1.02148149227007
37,11,1.0217889405757
37.2,11,1.02207834133664
37.4,11,1.02234761127993
37.6,11,1.02259431171255
37.8,11,1.02281598600672
38,11,1.023010177143
38.2,11,1.02317442833891
38.4,11,1.0233062837362
38.6,11,1.0234032891467
38.8,11,1.02346299285664
39,11,1.0234829464891
39.2,11,1.02346070592435
39.4,11,1.02339383227789
39.6,11,1.02327989293544
39.8,11,1.02311646264482
40,11,1.02290112466385
0,12,0.99808163230894
0.2,12,0.997730901635204
0.4,12,0.99736825897894
0.6,12,0.996993567285027
0.8,12,0.996607155626733
1,12,0.996210542784734
1.2,12,0.995805432874817
1.4,12,0.995393527508889
1.6,12,0.994976525664692
1.8,12,0.994556123584557
2,12,0.994134014703094
2.2,12,0.993711889603755
2.4,12,0.993291436004189
2.6,12,0.992874338770289
2.8,12,0.992462279958859
3,12,0.99205693888881
3.2,12,0.991659992240816
3.4,12,0.991273114185334
3.6,12,0.990897976538937
3.8,12,0.990536248948879
4,12,0.990189599105848
4.2,12,0.989859692984852
4.4,12,0.989548195114207
4.6,12,0.989256768872596
4.8,12,0.988987076814193
5,12,0.988740781021865
5.2,12,0.988519543488444
5.4,12,0.988325026526144
5.6,12,0.988158893204144
5.8,12,0.988022807710694
6,12,0.987917730376773
6.2,12,0.987842234938502
6.4,12,0.987794393147728
6.6,12,0.987772279562318
6.8,12,0.98777397102642
7,12,0.987797546188473
7.2,12,0.987841085056836
7.4,12,0.987902668592922
7.6,12,0.98798037834176
7.8,12,0.988072296099918
8,12,0.98817650362074
8.2,12,0.98829108235687
8.4,12,0.988414113240057
8.6,12,0.988543676498234
8.8,12,0.988677851509884
9,12,0.988814716695713
9.2,12,0.988952349447667
9.4,12,0.989088826095304
9.6,12,0.989222221909584
9.8,12,0.989350611144082
10,12,0.98947206711369
10.2,12,0.989584662310812
10.4,12,0.989686468559098
10.6,12,0.989775557204722
10.8,12,0.989849999345222
11,12,0.9899078660959
11.2,12,0.98994782068169
11.4,12,0.989971199939365
11.6,12,0.989980095986702
11.8,12,0.989976601762375
12,12,0.989962810697547
12.2,12,0.989940816475999
12.4,12,0.989912712838528
12.6,12,0.989880593431601
12.8,12,0.989846551700301
13,12,0.989812680825537
13.2,12,0.989781073705527
13.4,12,0.989753822981535
13.6,12,0.989733021107859
13.8,12,0.989720760466059
14,12,0.989719133523423
14.2,12,0.989730233035685
14.4,12,0.989756152294001
14.6,12,0.989798985416225
14.8,12,0.989860827682525
15,12,0.98994377591541
15.2,12,0.99004992890424
15.4,12,0.990181387874358
15.6,12,0.990340257000944
15.8,12,0.990528643967792
16,12,0.990748660571182
16.2,12,0.991002423369094
16.4,12,0.991291569533558
16.6,12,0.99161480622132
16.8,12,0.991969743309637
17,12,0.992353988485983
17.2,12,0.992765148426791
17.4,12,0.993200828114719
17.6,12,0.99365863021397
17.8,12,0.994136154503657
18,12,0.994630997369269
18.2,12,0.995140751352305
18.4,12,0.99566300475819
18.6,12,0.996195341322613
18.8,12,0.996735339936451
19,12,0.997280574429456
19.2,12,0.997828613412926
19.4,12,0.998377020181543
19.6,12,0.998923352674636
19.8,12,0.999465163497071
20,12,1
20.2,12,1.00052540442171
20.4,12,1.00103891408878
20.6,12,1.0015380616777
20.8,12,1.0020203755373
21,12,1.00248338007191
21.2,12,1.00292459618563
21.4,12,1.00334154178772
21.6,12,1.00373201430422
21.8,12,1.00409612833767
22,12,1.00443513958523
22.2,12,1.00475031530642
22.4,12,1.00504292614259
22.6,12,1.00531424582102
22.8,12,1.00556555087487
23,12,1.00579812037918
23.2,12,1.00601323570304
23.4,12,1.00621218027783
23.6,12,1.00639623938191
23.8,12,1.00656669994146
24,12,1.00672485034784
24.2,12,1.00687198029135
24.4,12,1.00700938061143
24.6,12,1.00713834316341
24.8,12,1.00726016070183
25,12,1.0073761267803
25.2,12,1.00748753566795
25.4,12,1.00759568228254
25.6,12,1.00770186214017
25.8,12,1.00780737132163
26,12,1.00791350645551
26.2,12,1.00802156471781
26.4,12,1.00813284384844
26.6,12,1.00824864218425
26.8,12,1.00837015014854
27,12,1.00849731669078
27.2,12,1.008629298766
27.4,12,1.00876524017855
27.6,12,1.00890428432428
27.8,12,1.00904557416064
28,12,1.00918825218383
28.2,12,1.00933146041343
28.4,12,1.00947434038422
28.6,12,1.00961603314533
28.8,12,1.00975567926666
29,12,1.00989241885268
29.2,12,1.01002539156347
29.4,12,1.01015373664315
29.6,12,1.01027659295563
29.8,12,1.01039309902764
30,12,1.01050239309921
30.2,12,1.01060361318137
30.4,12,1.01069589712127
30.6,12,1.01077838267469
30.8,12,1.01085020758575
31,12,1.01091050967413
31.2,12,1.01095842692949
31.4,12,1.01099309761331
31.6,12,1.011013660368
31.8,12,1.01101925433336
32,12,1.01100911052875
32.2,12,1.01098397153008
32.4,12,1.01094582264307
32.6,12,1.01089668630695
32.8,12,1.01083858497425
33,12,1.01077354091127
33.2,12,1.01070357603904
33.4,12,1.01063071181468
33.6,12,1.01055696915322
33.8,12,1.01048436838984
34,12,1.01041492928248
34.2,12,1.01035067105489
34.4,12,1.01029361247994
34.6,12,1.01024577200341
34.8,12,1.010209167908
35,12,1.01018581851772
35.2,12,1.01017774244265
35.4,12,1.01018695886402
35.6,12,1.0102154878597
35.8,12,1.01026535077019
36,12,1.01033857060509
36.2,12,1.01043717249019
36.4,12,1.01056318415533
36.6,12,1.01071863646317
36.8,12,1.01090556397892
37,12,1.01112600558146
37.2,12,1.01138188055164
37.4,12,1.01167194075931
37.6,12,1.01199158555107
37.8,12,1.01233605044516
38,12,1.01270056652061
38.2,12,1.01308035935763
38.4,12,1.01347064820312
38.6,12,1.01386664536153
38.8,12,1.01426355581171
39,12,1.01465657705032
39.2,12,1.01504089916232
39.4,12,1.01541170511921
39.6,12,1.01576417130566
39.8,12,1.01609346827494
40,12,1.01639476173369
0,13,1.00615002479853
0.2,13,1.00615252713954
0.4,13,1.0061288461928
0.6,13,1.00607740292156
0.8,13,1.00599748336596
1,13,1.00589058153311
1.2,13,1.00575854048343
1.4,13,1.00560320429394
1.6,13,1.00542641761533
1.8,13,1.00523002526282
2,13,1.00501587184059
2.2,13,1.00478580140001
2.4,13,1.00454165713159
2.6,13,1.0042852810907
2.8,13,1.00401851395706
3,13,1.0037431948279
3.2,13,1.00346116104484
3.4,13,1.00317424805446
3.6,13,1.00288428930236
3.8,13,1.00259311616085
4,13,1.00230255789007
4.2,13,1.00201444163248
4.4,13,1.00173059244077
4.6,13,1.00145283333897
4.8,13,1.00118298541678
5,13,1.00092286795708
5.2,13,1.00067429859648
5.4,13,1.00043909351892
5.6,13,1.00021906768236
5.8,13,1.00001603499733
6,13,0.999831258087266
6.2,13,0.999664135409233
6.4,13,0.999513672632268
6.6,13,0.999378876885597
6.8,13,0.999258756598673
7,13,0.999152321351118
7.2,13,0.999058581732549
7.4,13,0.998976549212244
7.6,13,0.998905236018627
7.8,13,0.998843655028549
8,13,0.998790819666359
8.2,13,0.998745743812724
8.4,13,0.998707441723206
8.6,13,0.998674927956583
8.8,13,0.998647217312894
9,13,0.998623324781208
9.2,13,0.998602265497119
9.4,13,0.998583054709948
9.6,13,0.998564707759662
9.8,13,0.998546240063504
10,13,0.998526667112325
10.2,13,0.998505004476634
10.4,13,0.99848026782234
10.6,13,0.998451472936212
10.8,13,0.998417635761033
11,13,0.998377772440454
11.2,13,0.998331167415225
11.4,13,0.998278315946799
11.6,13,0.99822005490443
11.8,13,0.998157221080003
12,13,0.998090651126138
12.2,13,0.998021181521389
12.4,13,0.997949648542448
12.6,13,0.997876888243356
12.8,13,0.997803736441723
13,13,0.997731028711952
13.2,13,0.997659600385455
13.4,13,0.997590286557868
13.6,13,0.997523922103261
13.8,13,0.997461341695331
14,13,0.997403379835582
14.2,13,0.997350870888492
14.4,13,0.997304649123657
14.6,13,0.997265548764922
14.8,13,0.997234404046487
15,13,0.997212049276004
15.2,13,0.997199318904658
15.4,13,0.997197047604234
15.6,13,0.997206070351194
15.8,13,0.997227222517749
16,13,0.997261339969954
16.2,13,0.997309259172828
16.4,13,0.997371629707775
16.6,13,0.997447966383388
16.8,13,0.997537359392595
17,13,0.997638898395352
17.2,13,0.997751673146328
17.4,13,0.997874773388017
17.6,13,0.998007288752182
17.8,13,0.998148308669626
18,13,0.998296922288272
18.2,13,0.998452218399577
18.4,13,0.998613285373251
18.6,13,0.998779211100316
18.8,13,0.99894908294449
19,13,0.999121987701907
19.2,13,0.999297011569183
19.4,13,0.99947324011984
19.6,13,0.999649758289091
19.8,13,0.999825650366994
20,13,1
20.2,13,1.00017189020088
20.4,13,1.00034040336709
20.6,13,1.00050462130748
20.8,13,1.00066362527752
21,13,1.00081649602287
21.2,13,1.00096231383146
21.4,13,1.00110015859397
21.6,13,1.00122922860938
21.8,13,1.00134969817494
22,13,1.00146222126099
22.2,13,1.00156745564938
22.4,13,1.0016660595687
22.6,13,1.00175869164852
22.8,13,1.00184601087786
23,13,1.00192867656802
23.2,13,1.0020073483198
23.4,13,1.00208268599493
23.6,13,1.00215534969201
23.8,13,1.00222599972667
24,13,1.00229529661611
24.2,13,1.00236390106803
24.4,13,1.00243247397386
24.6,13,1.0025016764064
24.8,13,1.00257216962178
25,13,1.00264461506578
25.2,13,1.00271967438453
25.4,13,1.0027980094396
25.6,13,1.0028802823274
25.8,13,1.00296715540297
26,13,1.0030592913082
26.2,13,1.00315735300432
26.4,13,1.00326200380889
26.6,13,1.00337390743709
26.8,13,1.00349359764244
27,13,1.00362011653025
27.2,13,1.0037515544313
27.4,13,1.00388598541055
27.6,13,1.0040214825423
27.8,13,1.00415611787118
28,13,1.00428796241024
28.2,13,1.00441508617601
28.4,13,1.00453555826065
28.6,13,1.00464744694122
28.8,13,1.00474881982607
29,13,1.00483774403838
29.2,13,1.00491228643687
29.4,13,1.00497051387366
29.6,13,1.00501049348927
29.8,13,1.00503029304473
30,13,1.00502798129082
30.2,13,1.00500162837421
30.4,13,1.00494930628062
30.6,13,1.00486908931476
30.8,13,1.00475905461692
31,13,1.00461728271613
31.2,13,1.00444185811962
31.4,13,1.0042308699384
31.6,13,1.00398241254874
31.8,13,1.00369458628914
32,13,1.00336573028961
32.2,13,1.00299803192143
32.4,13,1.00259683692112
32.6,13,1.00216757996013
32.8,13,1.00171568915541
33,13,1.00124658470078
33.2,13,1.00076567779176
33.4,13,1.00027836984305
33.6,13,0.999790051997943
33.8,13,0.999306104928631
34,13,0.998831898926594
34.2,13,0.998372794281949
34.4,13,0.997934141950905
34.6,13,0.997521284510439
34.8,13,0.997139557399438
35,13,0.996794290445752
35.2,13,0.996490809678783
35.4,13,0.996234439427488
35.6,13,0.996030504703981
35.8,13,0.995884333873247
36,13,0.995801261609858
36.2,13,0.995786632143015
36.4,13,0.99584580279169
36.6,13,0.995984147792185
36.8,13,0.99620706242093
37,13,0.996519967416015
37.2,13,0.996928084655724
37.4,13,0.997430835186628
37.6,13,0.998021494291388
37.8,13,0.998693049453039
38,13,0.999438489755843
38.2,13,1.00025080039005
38.4,13,1.00112295765497
38.6,13,1.00204792445941
38.8,13,1.0030186463192
39,13,1.00402804785275
39.2,13,1.00506902977597
39.4,13,1.00613446639875
39.6,13,1.00721720362581
39.8,13,1.00831005746474
40,13,1.00940581304514
0,14,1.02414926248716
0.2,14,1.02465852874963
0.4,14,1.02511795800091
0.6,14,1.02552362965573
0.8,14,1.02587326081745
1,14,1.02616875839835
1.2,14,1.02641269972639
1.4,14,1.02660767266493
1.6,14,1.02675627433671
1.8,14,1.02686110991139
2,14,1.02692479145779
2.2,14,1.02694993686103
2.4,14,1.02693916880537
2.6,14,1.02689511382301
2.8,14,1.0268204014094
3,14,1.0267176632052
3.2,14,1.02658953224521
3.4,14,1.02643864227451
3.6,14,1.02626762713189
3.8,14,1.02607912020065
4,14,1.02587575392692
4.2,14,1.02566015940535
4.4,14,1.02543496603234
4.6,14,1.02520280122666
4.8,14,1.02496629021737
5,14,1.02472805589903
5.2,14,1.02449071875411
5.4,14,1.02425689684237
5.6,14,1.02402920585727
5.8,14,1.02381025915057
6,14,1.02360199747859
6.2,14,1.02340409015289
6.4,14,1.02321572709776
6.6,14,1.02303609911225
6.8,14,1.02286439779812
7,14,1.02269981549422
7.2,14,1.02254154521719
7.4,14,1.0223887806086
7.6,14,1.02224071588843
7.8,14,1.02209654581494
8,14,1.02195546565083
8.2,14,1.02181667113576
8.4,14,1.02167935846525
8.6,14,1.02154272427585
8.8,14,1.02140596563664
9,14,1.02126828004709
9.2,14,1.02112886544112
9.4,14,1.02098692019761
9.6,14,1.02084164315707
9.8,14,1.02069223364469
10,14,1.02053789149963
10.2,14,1.02037781711057
10.4,14,1.02021121145759
10.6,14,1.02003727616024
10.8,14,1.0198552135319
11,14,1.01966422664034
11.2,14,1.01946360931528
11.4,14,1.01925306234423
11.6,14,1.01903240163449
11.8,14,1.01880144356221
12,14,1.01856000498435
12.2,14,1.01830790325777
12.4,14,1.0180449562585
12.6,14,1.01777098240144
12.8,14,1.01748580066033
13,14,1.01718923058795
13.2,14,1.01688109233674
13.4,14,1.01656120667966
13.6,14,1.01622939503128
13.8,14,1.01588547946929
14,14,1.01552928275617
14.2,14,1.01516062836126
14.4,14,1.014779340483
14.6,14,1.01438524407152
14.8,14,1.01397816485147
15,14,1.01355792934513
15.2,14,1.01312436489577
15.4,14,1.01267729969132
15.6,14,1.01221656278817
15.8,14,1.0117419841354
16,14,1.01125339459909
16.2,14,1.01075062598699
16.4,14,1.0102336770547
16.6,14,1.0097035513101
16.8,14,1.00916162637386
17,14,1.00860927805602
17.2,14,1.00804787954784
17.4,14,1.00747880129008
17.6,14,1.00690341085982
17.8,14,1.00632307287599
18,14,1.0057391489233
18.2,14,1.00515299749474
18.4,14,1.00456597395231
18.6,14,1.00397943050623
18.8,14,1.00339471621224
19,14,1.00281317698712
19.2,14,1.00223615564233
19.4,14,1.00166499193555
19.6,14,1.00110102264032
19.8,14,1.00054558163339
20,14,1
20.2,14,0.999465606156836
20.4,14,0.998943725992683
20.6,14,0.998435683026726
20.8,14,0.99794279858442
21,14,0.997466391990909
21.2,14,0.997007780781947
21.4,14,0.996568280932307
21.6,14,0.99614908639682
21.8,14,0.995750398412516
22,14,0.9953719322948
22.2,14,0.995013401631281
22.4,14,0.994674521597739
22.6,14,0.994355008903595
22.8,14,0.994054581738315
23,14,0.993772959718722
23.2,14,0.9935098638372
23.4,14,0.993265016410784
23.6,14,0.993038141031131
23.8,14,0.992828962515342
24,14,0.992637206857649
24.2,14,0.992462601181937
24.4,14,0.992304873695095
24.6,14,0.992163753641203
24.8,14,0.992038971256517
25,14,0.991930257725272
25.2,14,0.991837345136277
25.4,14,0.991759966440298
25.6,14,0.991697855408223
25.8,14,0.991650746589999
26,14,0.991618375274345
26.2,14,0.99160047744921
26.4,14,0.991596789762997
26.6,14,0.991607049486528
26.8,14,0.991630893255094
27,14,0.991666800189519
27.2,14,0.99171251128626
27.4,14,0.991765755547078
27.6,14,0.991824261697151
27.8,14,0.991885758038519
28,14,0.991947972355571
28.2,14,0.992008631872561
28.4,14,0.992065463263206
28.6,14,0.992116192712354
28.8,14,0.992158546029771
29,14,0.992190248816039
29.2,14,0.99220902668059
29.4,14,0.992212605511845
29.6,14,0.992198711799458
29.8,14,0.992165073008612
30,14,0.992109418006298
30.2,14,0.992029477539497
30.4,14,0.991922984765143
30.6,14,0.991787675831711
30.8,14,0.991621290512247
31,14,0.991421572888617
31.2,14,0.991186272086703
31.4,14,0.990913143062231
31.6,14,0.990599947436874
31.8,14,0.990244454384223
32,14,0.989844732889469
32.2,14,0.989403681816862
32.4,14,0.988928162150152
32.6,14,0.988425143470276
32.8,14,0.987901584000063
33,14,0.987364428918056
33.2,14,0.98682060916109
33.4,14,0.986277040714071
33.6,14,0.98574062438523
33.8,14,0.985218246064995
34,14,0.984716777466686
34.2,14,0.984243077347271
34.4,14,0.983803993206666
34.6,14,0.98340636346432
34.8,14,0.983057020112209
35,14,0.982762791843831
35.2,14,0.982530507659388
35.4,14,0.982367000947943
35.6,14,0.982279114048152
35.8,14,0.982273703289971
36,14,0.982357644520717
36.2,14,0.982537839119848
36.4,14,0.982821220508038
36.6,14,0.983214761157269
36.8,14,0.983725480110083
37,14,0.984360451017531
37.2,14,0.985126537480264
37.4,14,0.986023710337435
37.6,14,0.987044623513964
37.8,14,0.988181594024109
38,14,0.989426944653598
38.2,14,0.990772995016082
38.4,14,0.992212053224449
38.6,14,0.993736408173445
38.8,14,0.995338322431848
39,14,0.997010025744104
39.2,14,0.99874370914286
39.4,14,1.00053151967521
39.6,14,1.00236555574675
39.8,14,1.00423786308857
40,14,1.00614043135341
