"value","lag","rr"
5.2,5,1.02983069989994
5.4,5,1.02931737241104
5.6,5,1.02876935127247
5.8,5,1.02819127888334
6,5,1.02758779025003
6.2,5,1.02696351174257
6.4,5,1.02632306005932
6.6,5,1.02567104139938
6.8,5,1.02501205084191
7,5,1.02435067193174
7.2,5,1.02369147647025
7.4,5,1.02303902451078
7.6,5,1.02239758004548
7.8,5,1.02176839223023
8,5,1.0211509042691
8.2,5,1.02054453651547
8.4,5,1.01994871102653
8.6,5,1.01936285150303
8.8,5,1.01878638323225
9,5,1.0182187330342
9.2,5,1.01765932921116
9.4,5,1.01710760150034
9.6,5,1.01656298102981
9.8,5,1.0160249002776
10,5,1.01549279303397
10.2,5,1.01496609436689
10.4,5,1.01444424059061
10.6,5,1.01392666923739
10.8,5,1.01341281903238
11,5,1.01290212987159
11.2,5,1.01239404280296
11.4,5,1.01188800001051
11.6,5,1.01138344480161
11.8,5,1.01087986324742
12,5,1.01037757295843
12.2,5,1.00987765609948
12.4,5,1.00938122128573
12.6,5,1.00888937497437
12.8,5,1.00840322150895
13,5,1.00792386317584
13.2,5,1.00745240027276
13.4,5,1.00698993118928
13.6,5,1.00653755249939
13.8,5,1.006096359066
14,5,1.00566744415737
14.2,5,1.00525189957551
14.4,5,1.00485081579633
14.6,5,1.00446528212186
14.8,5,1.00409638684413
15,5,1.00374521742107
15.2,5,1.00341286066411
15.4,5,1.00310040293777
15.6,5,1.00280893037097
15.8,5,1.00253952908035
16,5,1.00229326209411
16.2,5,1.00207009625696
16.4,5,1.00186845441892
16.6,5,1.0016866457003
16.8,5,1.00152298168677
17,5,1.00137577611025
17.2,5,1.00124334455837
17.4,5,1.00112400421232
17.6,5,1.00101607361312
17.8,5,1.0009178724561
18,5,1.00082772141368
18.2,5,1.00074394198635
18.4,5,1.00066485638179
18.6,5,1.00058878742216
18.8,5,1.00051405847952
19,5,1.00043899343931
19.2,5,1.00036191669195
19.4,5,1.00028115315249
19.6,5,1.00019502830834
19.8,5,1.00010186829505
20,5,1
20.2,5,0.999887756381372
20.4,5,0.999764480606184
20.6,5,0.999631724974199
20.8,5,0.999491333514732
21,5,0.999345149429646
21.2,5,0.999195014969641
21.4,5,0.999042771344497
21.6,5,0.998890258667274
21.8,5,0.998739315932407
22,5,0.998591781027682
22.2,5,0.998449490780039
22.4,5,0.998314281035187
22.6,5,0.998187986770983
22.8,5,0.998072442244561
23,5,0.997969481173184
23.2,5,0.997880936948812
23.4,5,0.997808642886388
23.6,5,0.997754432505847
23.8,5,0.997720139847874
24,5,0.997707599823462
24.2,5,0.997718648597309
24.4,5,0.997755123958537
24.6,5,0.997818270541823
24.8,5,0.997907252228913
25,5,0.998020779228957
25.2,5,0.998157563037764
25.4,5,0.99831631612823
25.6,5,0.998495751657575
25.8,5,0.998694583191341
26,5,0.998911524444102
26.2,5,0.999145289036858
26.4,5,0.999394590271087
26.6,5,0.999658140919433
26.8,5,0.999934653033032
27,5,1.00022283776547
27.2,5,1.00052140521335
27.4,5,1.00082906427359
27.6,5,1.00114452251727
27.8,5,1.00146648608026
28,5,1.00179365957053
28.2,5,1.00212474599221
28.4,5,1.0024584466864
28.6,5,1.00279346128887
28.8,5,1.0031285096394
29,5,1.00346243507331
29.2,5,1.00379412374512
29.4,5,1.00412246040172
29.6,5,1.00444632836169
29.8,5,1.00476460955866
30,5,1.00507618459723
30.2,5,1.00537993282122
30.4,5,1.00567473239453
30.6,5,1.00595946039436
30.8,5,1.00623299291709
31,5,1.00649420519655
31.2,5,1.00674197173499
31.4,5,1.00697516644643
31.6,5,1.00719266281275
31.8,5,1.00739333405215
32,5,1.00757605330031
32.2,5,1.00773969380399
32.4,5,1.00788312912716
32.6,5,1.00800523336968
32.8,5,1.00810488139839
33,5,1.00818120998338
33.2,5,1.0082358675405
33.4,5,1.00827190596946
33.6,5,1.0082923940278
33.8,5,1.0083004015462
34,5,1.00829899900169
34.2,5,1.00829125718436
34.4,5,1.00828024695752
34.6,5,1.00826903911138
34.8,5,1.00826070431031
35,5,1.00825831313354
35.2,5,1.00826493620943
35.4,5,1.00828364444326
35.6,5,1.00831750933851
35.8,5,1.00836960341175
36,5,1.0084430007012
36.2,5,1.00854077736902
36.4,5,1.0086660123975
36.6,5,1.00882178837949
36.8,5,1.00901119240314
37,5,1.00923731703146
37.2,5,1.00950311594038
37.4,5,1.00980896744445
37.6,5,1.01015303535274
37.8,5,1.01053341320006
38,5,1.01094819565092
38.2,5,1.01139547782577
38.4,5,1.01187335466376
38.6,5,1.01237992032181
38.8,5,1.01291326761003
39,5,1.01347148746344
39.2,5,1.01405266844985
39.4,5,1.01465489631399
39.6,5,1.01527625355791
39.8,5,1.01591481905775
40,5,1.01656866771681
0,6,1.01987503114452
0.2,6,1.02103181027163
0.4,6,1.022160647385
0.6,6,1.02325658047339
0.8,6,1.02431462956309
1,6,1.02532979842179
1.2,6,1.02629707650474
1.4,6,1.02721144114396
1.6,6,1.02806785998115
1.8,6,1.02886129364447
2,6,1.02958669866926
2.2,6,1.03023903066211
2.4,6,1.03081324770758
2.6,6,1.0313043140161
2.8,6,1.03170720381139
3,6,1.03201690545509
3.2,6,1.03222842580579
3.4,6,1.03233794983953
3.6,6,1.03234885382272
3.8,6,1.03226728530312
4,6,1.03209942142945
4.2,6,1.03185145805408
4.4,6,1.0315296047555
4.6,6,1.03114008022627
4.8,6,1.03068910802933
5,6,1.03018291272518
5.2,6,1.02962771637124
5.4,6,1.02902973539462
5.6,6,1.0283951778385
5.8,6,1.02773024098218
6,6,1.02704110933428
6.2,6,1.02633395299808
6.4,6,1.02561492640799
6.6,6,1.02489016743565
6.8,6,1.02416579686399
7,6,1.02344791822766
7.2,6,1.02274261801793
7.4,6,1.02205596625028
7.6,6,1.02139360243472
7.8,6,1.0207567710097
8,6,1.02014408504599
8.2,6,1.01955412679301
8.4,6,1.01898548326416
8.6,6,1.01843674593587
8.8,6,1.01790651046624
9,6,1.01739337643322
9.2,6,1.0168959470922
9.4,6,1.01641282915285
9.6,6,1.01594263257517
9.8,6,1.01548397038458
10,6,1.0150354585061
10.2,6,1.0145957156173
10.4,6,1.01416336302026
10.6,6,1.01373702453213
10.8,6,1.01331532639456
11,6,1.01289689720164
11.2,6,1.01248036784649
11.4,6,1.01206437148641
11.6,6,1.0116475435264
11.8,6,1.01122857801399
12,6,1.01080729574953
12.2,6,1.01038455404521
12.4,6,1.00996124750324
12.6,6,1.009538269232
12.8,6,1.00911651084498
13,6,1.00869686246762
13.2,6,1.00828021275204
13.4,6,1.00786744889953
13.6,6,1.00745945669092
13.8,6,1.00705712052475
14,6,1.00666132346315
14.2,6,1.00627294728557
14.4,6,1.00589287255015
14.6,6,1.00552197866287
14.8,6,1.00516114395436
15,6,1.00481124576447
15.2,6,1.00447316053442
15.4,6,1.00414776390672
15.6,6,1.00383593083265
15.8,6,1.00353853568749
16,6,1.00325643940881
16.2,6,1.00298989179781
16.4,6,1.00273828225906
16.6,6,1.00250093663306
16.8,6,1.00227718201619
17,6,1.00206634666787
17.2,6,1.00186775992233
17.4,6,1.00168075210491
17.6,6,1.00150465445287
17.8,6,1.00133879904062
18,6,1.00118251870953
18.2,6,1.00103514700215
18.4,6,1.00089601810088
18.6,6,1.00076446677114
18.8,6,1.00063982830885
19,6,1.00052143849249
19.2,6,1.00040863353947
19.4,6,1.00030075006693
19.6,6,1.00019712505696
19.8,6,1.00009709582624
20,6,1
20.2,6,0.999905177605358
20.4,6,0.999812380415063
20.6,6,0.999722260818428
20.8,6,0.999635590161032
21,6,0.999553139551653
21.2,6,0.999475679891871
21.4,6,0.999403981911609
21.6,6,0.999338816210621
21.8,6,0.999280953305935
22,6,0.999231163685224
22.2,6,0.999190217866145
22.4,6,0.999158886461605
22.6,6,0.999137940250998
22.8,6,0.999128150257389
23,6,0.999130287830668
23.2,6,0.999145124736674
23.4,6,0.999173433252305
23.6,6,0.999215986266624
23.8,6,0.999273557387979
24,6,0.999346921057139
24.2,6,0.999436852666494
24.4,6,0.999544128639134
24.6,6,0.999668936829218
24.8,6,0.999809402096716
25,6,0.999963197785052
25.2,6,1.00012799640305
25.4,6,1.0003014693414
25.6,6,1.0004812866433
25.8,6,1.00066511682941
26,6,1.00085062677709
26.2,6,1.00103548165401
26.4,6,1.00121734490621
26.6,6,1.00139387830064
26.8,6,1.00156274202232
27,6,1.00172159482613
27.2,6,1.00186809424322
27.4,6,1.00199989684232
27.6,6,1.00211465854564
27.8,6,1.00221003499969
28,6,1.00228368200079
28.2,6,1.00233325597534
28.4,6,1.00235641451475
28.6,6,1.0023508169649
28.8,6,1.00231487407213
29,6,1.00225127312766
29.2,6,1.00216421657058
29.4,6,1.00205790900904
29.6,6,1.00193655455789
29.8,6,1.00180435611968
30,6,1.00166551484194
30.2,6,1.00152422975074
30.4,6,1.00138469756022
30.6,6,1.0012511126581
30.8,6,1.00112766726699
31,6,1.00101855178122
31.2,6,1.00092795527922
31.4,6,1.0008600662112
31.6,6,1.00081907326229
31.8,6,1.00080916639111
32,6,1.000834538044
32.2,6,1.00089938454521
32.4,6,1.00100790766356
32.6,6,1.00116431635624
32.8,6,1.00137282869047
33,6,1.00163717116515
33.2,6,1.00195624405374
33.4,6,1.00232625245521
33.6,6,1.00274337450963
33.8,6,1.00320378892672
34,6,1.00370367325016
34.2,6,1.00423920226877
34.4,6,1.00480654657432
34.6,6,1.00540187126594
34.8,6,1.00602133480123
35,6,1.0066610879943
35.2,6,1.00731727316104
35.4,6,1.00798602341218
35.6,6,1.00866346209455
35.8,6,1.00934570238118
36,6,1.01002884701089
36.2,6,1.01070898817811
36.4,6,1.01138220757354
36.6,6,1.01204457657642
36.8,6,1.0126921565991
37,6,1.01332099958458
37.2,6,1.0139272963036
37.4,6,1.01450985269724
37.6,6,1.01506972814004
37.8,6,1.01560805935685
38,6,1.0161259869857
38.2,6,1.01662465533879
38.4,6,1.01710521217614
38.6,6,1.01756880849208
38.8,6,1.01801659831457
39,6,1.01844973851758
39.2,6,1.01886938864655
39.4,6,1.01927671075683
39.6,6,1.01967286926549
39.8,6,1.02005903081629
40,6,1.02043636415794
0,7,1.01674614066517
0.2,7,1.01764320135482
0.4,7,1.01851902430836
0.6,7,1.01936988960339
0.8,7,1.02019206675289
1,7,1.02098181567846
1.2,7,1.02173538782003
1.4,7,1.02244902738245
1.6,7,1.02311897271915
1.8,7,1.02374145785321
2,7,1.02431271413553
2.2,7,1.02482897204024
2.4,7,1.02528646309677
2.6,7,1.02568142195817
2.8,7,1.02601008860491
3,7,1.02626871068314
3.2,7,1.02645354597644
3.4,7,1.02656169192676
3.6,7,1.02659539011251
3.8,7,1.02655886229299
4,7,1.02645634861229
4.2,7,1.02629210080952
4.4,7,1.02607037957987
4.6,7,1.0257954521086
4.8,7,1.02547158977961
5,7,1.02510306605938
5.2,7,1.02469415455719
5.4,7,1.02424912726208
5.6,7,1.02377225295702
5.8,7,1.02326779581022
6,7,1.02274001414382
6.2,7,1.02219315937946
6.4,7,1.0216314751607
6.6,7,1.02105919665165
6.8,7,1.02048055001139
7,7,1.01989975204359
7.2,7,1.0193210100206
7.4,7,1.01874852168146
7.6,7,1.01818624820464
7.8,7,1.01763574289409
8,7,1.01709711583181
8.2,7,1.01657045762421
8.4,7,1.01605585907131
8.6,7,1.0155534111786
8.8,7,1.01506320516893
9,7,1.01458533249459
9.2,7,1.01411988484944
9.4,7,1.01366695418114
9.6,7,1.01322663270356
9.8,7,1.01279901290919
10,7,1.01238418758177
10.2,7,1.01198224980895
10.4,7,1.01159329299511
10.6,7,1.01121741087427
10.8,7,1.01085469752315
11,7,1.01050524737428
11.2,7,1.01016915522933
11.4,7,1.00984651627246
11.6,7,1.00953742608386
11.8,7,1.00924195255863
12,7,1.00895960370822
12.2,7,1.00868937222858
12.4,7,1.00843023305086
12.6,7,1.0081811625392
12.8,7,1.0079411383838
13,7,1.0077091395043
13.2,7,1.00748414596363
13.4,7,1.00726513889211
13.6,7,1.00705110042192
13.8,7,1.00684101363185
14,7,1.00663386250231
14.2,7,1.00642863188063
14.4,7,1.00622430745662
14.6,7,1.00601987574826
14.8,7,1.00581432409777
15,7,1.00560664067771
15.2,7,1.00539581450736
15.4,7,1.00518083547929
15.6,7,1.004960694396
15.8,7,1.00473438301674
16,7,1.00450091334554
16.2,7,1.00426020315395
16.4,7,1.00401344544949
16.6,7,1.00376192824667
16.8,7,1.00350693835503
17,7,1.00324976132643
17.2,7,1.00299168141882
17.4,7,1.00273398157652
17.6,7,1.00247794342679
17.8,7,1.00222484729297
18,7,1.00197597222382
18.2,7,1.0017325960393
18.4,7,1.00149599539265
18.6,7,1.00126744584867
18.8,7,1.00104822197838
19,7,1.00083959746982
19.2,7,1.00064284525515
19.4,7,1.00045923765393
19.6,7,1.00029004653258
19.8,7,1.00013654348011
20,7,1
20.2,7,0.999881684603435
20.4,7,0.999782260119052
20.6,7,0.999701063852147
20.8,7,0.999637258816716
21,7,0.999590009176622
21.2,7,0.999558480103958
21.4,7,0.99954183764445
21.6,7,0.99953924858989
21.8,7,0.999549880357565
22,7,0.999572900876675
22.2,7,0.999607478481709
22.4,7,0.99965278181278
22.6,7,0.999707979722893
22.8,7,0.999772241192152
23,7,0.999844735248885
23.2,7,0.999924630897691
23.4,7,1.0000110970544
23.6,7,1.00010330248795
23.8,7,1.00020041576919
24,7,1.00030160522653
24.2,7,1.00040603890862
24.4,7,1.00051288455607
24.6,7,1.0006213376697
24.8,7,1.00073069172772
25,7,1.00084026139751
25.2,7,1.00094936104708
25.4,7,1.00105730474601
25.6,7,1.00116340627097
25.8,7,1.00126697911601
26,7,1.00136733650751
26.2,7,1.00146379142394
26.4,7,1.00155565662019
26.6,7,1.0016422446567
26.8,7,1.00172286793331
27,7,1.0017968387278
27.2,7,1.00186346923914
27.4,7,1.00192207163549
27.6,7,1.0019719581069
27.8,7,1.00201244092269
28,7,1.00204283249363
28.2,7,1.00206244543873
28.4,7,1.00207059265678
28.6,7,1.00206658740258
28.8,7,1.00205005560062
29,7,1.00202240526339
29.2,7,1.00198567558275
29.4,7,1.00194190647612
29.6,7,1.00189313768579
29.8,7,1.00184140865647
30,7,1.0017887584542
30.2,7,1.0017372257269
30.4,7,1.00168884870638
30.6,7,1.00164566525178
30.8,7,1.00160971293451
31,7,1.00158302916467
31.2,7,1.00156765135889
31.4,7,1.00156561714963
31.6,7,1.00157896463592
31.8,7,1.0016097326757
32,7,1.0016599612196
32.2,7,1.00173169168636
32.4,7,1.00182696737998
32.6,7,1.00194783394858
32.8,7,1.00209633988529
33,7,1.00227431831292
33.2,7,1.00248150091465
33.4,7,1.00271644600967
33.6,7,1.00297770012923
33.8,7,1.00326381042013
34,7,1.00357332427155
34.2,7,1.00390478896316
34.4,7,1.0042567513344
34.6,7,1.00462775747502
34.8,7,1.00501635243673
35,7,1.00542107996606
35.2,7,1.00584048225834
35.4,7,1.00627309973292
35.6,7,1.00671747082952
35.8,7,1.00717213182592
36,7,1.00763561667686
36.2,7,1.00810645687426
36.4,7,1.00858318132889
36.6,7,1.00906431627343
36.8,7,1.00954838518709
37,7,1.01003390874172
37.2,7,1.01051944903782
37.4,7,1.0110043517353
37.6,7,1.01148863707591
37.8,7,1.011972347331
38,7,1.0124555248558
38.2,7,1.01293821208915
38.4,7,1.01342045155333
38.6,7,1.01390228585384
38.8,7,1.0143837576792
39,7,1.01486490980083
39.2,7,1.01534578507287
39.4,7,1.01582642643207
39.6,7,1.01630687689769
39.8,7,1.01678717957136
40,7,1.0172673776371
0,8,1.01289105867476
0.2,8,1.01343469603365
0.4,8,1.01396625291463
0.6,8,1.0144836529987
0.8,8,1.01498481631013
1,8,1.01546765952636
1.2,8,1.01593009633062
1.4,8,1.01637003780715
1.6,8,1.01678539287936
1.8,8,1.01717406879067
2,8,1.01753397162826
2.2,8,1.01786300688959
2.4,8,1.01815908009174
2.6,8,1.01842009742331
2.8,8,1.018643966439
3,8,1.01882859679652
3.2,8,1.01897190103569
3.4,8,1.01907219023345
3.6,8,1.01913022895467
3.8,8,1.01914772478918
4,8,1.01912639232271
4.2,8,1.01906795056884
4.4,8,1.01897412232901
4.6,8,1.01884663358086
4.8,8,1.01868721289513
5,8,1.01849759088125
5.2,8,1.01827949966184
5.4,8,1.01803467237621
5.6,8,1.01776484271301
5.8,8,1.01747174447213
6,8,1.01715711115586
6.2,8,1.01682267558942
6.4,8,1.0164701695708
6.6,8,1.01610132355012
6.8,8,1.0157178663382
7,8,1.01532152484465
7.2,8,1.01491402384519
7.4,8,1.0144970857783
7.6,8,1.01407243491632
7.8,8,1.01364183876111
8,8,1.01320708950612
8.2,8,1.01276997672608
8.4,8,1.01233228694366
8.6,8,1.01189580360349
8.8,8,1.01146230707777
9,8,1.01103357470309
9.2,8,1.01061138084867
9.4,8,1.01019749701567
9.6,8,1.00979369196766
9.8,8,1.00940173189205
10,8,1.00902338059254
10.2,8,1.00866039971233
10.4,8,1.00831454898825
10.6,8,1.00798758653563
10.8,8,1.00768126916386
11,8,1.00739735272278
11.2,8,1.00713759247972
11.4,8,1.00690374352732
11.6,8,1.00669756122213
11.8,8,1.00652068776185
12,8,1.00637249480468
12.2,8,1.00625026294649
12.4,8,1.00615119800493
12.6,8,1.00607250863051
12.8,8,1.0060114057033
13,8,1.00596510180714
13.2,8,1.00593081078127
13.4,8,1.00590574734909
13.6,8,1.00588712682424
13.8,8,1.00587216489365
14,8,1.0058580774778
14.2,8,1.00584208066793
14.4,8,1.00582139074038
14.6,8,1.005793224248
14.8,8,1.00575479818846
15,8,1.00570333024975
15.2,8,1.00563603913245
15.4,8,1.00555014494911
15.6,8,1.00544286970026
15.8,8,1.00531143782728
16,8,1.00515312408096
16.2,8,1.00496742940012
16.4,8,1.00475698950992
16.6,8,1.00452467586747
16.8,8,1.00427335884912
17,8,1.00400590716797
17.2,8,1.00372518737318
17.4,8,1.00343406343116
17.6,8,1.00313539638845
17.8,8,1.00283204411625
18,8,1.00252686113638
18.2,8,1.00222269852863
18.4,8,1.00192240391917
18.6,8,1.00162882155007
18.8,8,1.0013447924295
19,8,1.00107315456268
19.2,8,1.00081674326329
19.4,8,1.00057839154533
19.6,8,1.00036093059516
19.8,8,1.00016719032391
20,8,1
20.2,8,0.999862181733527
20.4,8,0.999755152166711
20.6,8,0.999677252303493
20.8,8,0.999626418980398
21,8,0.999600591766365
21.2,8,0.999597712426609
21.4,8,0.999615724429143
21.6,8,0.999652572493829
21.8,8,0.999706202183855
22,8,0.999774559539546
22.2,8,0.999855590754472
22.4,8,0.99994724189379
22.6,8,1.00004745865482
22.8,8,1.00015418616983
23,8,1.00026536885106
23.2,8,1.00037895027798
23.4,8,1.0004928731268
23.6,8,1.00060507914231
23.8,8,1.00071350915204
24,8,1.00081610312273
24.2,8,1.00091080025929
24.4,8,1.00099553919483
24.6,8,1.00106888094752
24.8,8,1.0011315659455
25,8,1.00118481161544
25.2,8,1.00122983593487
25.4,8,1.00126785732473
25.6,8,1.00130009455668
25.8,8,1.00132776667524
26,8,1.00135209293483
26.2,8,1.00137429275151
26.4,8,1.00139558566974
26.6,8,1.00141719134388
26.8,8,1.00144032953455
27,8,1.0014662201199
27.2,8,1.00149608312168
27.4,8,1.00153113874623
27.6,8,1.00157260744027
27.8,8,1.00162170996162
28,8,1.00167966746477
28.2,8,1.00174770160135
28.4,8,1.00182703463548
28.6,8,1.00191888957412
28.8,8,1.00202416914704
29,8,1.00214194413828
29.2,8,1.00227063620188
29.4,8,1.00240866581474
29.6,8,1.00255445287444
29.8,8,1.00270641656432
30,8,1.00286297524355
30.2,8,1.00302254636207
30.4,8,1.00318354640056
30.6,8,1.00334439083534
30.8,8,1.00350349412834
31,8,1.00365926974208
31.2,8,1.00381013017971
31.4,8,1.0039544870502
31.6,8,1.0040907511586
31.8,8,1.00421733262146
32,8,1.00433264100741
32.2,8,1.00443508550291
32.4,8,1.00452307510319
32.6,8,1.00459501882829
32.8,8,1.00464932596436
33,8,1.00468466757608
33.2,8,1.00470222920026
33.4,8,1.00470460089787
33.6,8,1.00469438881485
33.8,8,1.00467419953608
34,8,1.00464663979268
34.2,8,1.00461431623705
34.4,8,1.00457983528542
34.6,8,1.00454580302808
34.8,8,1.00451482520724
35,8,1.00448950726243
35.2,8,1.00447245444355
35.4,8,1.00446627199145
35.6,8,1.00447356538611
35.8,8,1.00449694066239
36,8,1.00453900479348
36.2,8,1.00460236614198
36.4,8,1.0046896349788
36.6,8,1.00480342406998
36.8,8,1.00494634933167
37,8,1.00512103055325
37.2,8,1.00532996797888
37.4,8,1.00557346145952
37.6,8,1.00584991919212
37.8,8,1.00615768929012
38,8,1.00649512084405
38.2,8,1.00686056341707
38.4,8,1.00725236656782
38.6,8,1.00766887940072
38.8,8,1.00810845014362
39,8,1.00856942575268
39.2,8,1.00905015154453
39.4,8,1.00954897085579
39.6,8,1.01006422472971
39.8,8,1.01059425163029
40,8,1.01113738718369
0,9,1.00856158167109
0.2,9,1.00887298356232
0.4,9,1.00917843989348
0.6,9,1.0094769409269
0.8,9,1.00976747586803
1,9,1.0100490329399
1.2,9,1.01032059946771
1.4,9,1.01058116197357
1.6,9,1.01082970628137
1.8,9,1.01106521763181
2,9,1.0112866808076
2.2,9,1.01149308026878
2.4,9,1.01168340029824
2.6,9,1.01185662515735
2.8,9,1.01201173925178
3,9,1.01214772730735
3.2,9,1.01226357455611
3.4,9,1.01235839651816
3.6,9,1.01243211338889
3.8,9,1.01248495437449
4,9,1.01251715065475
4.2,9,1.01252893471175
4.4,9,1.01252054028247
4.6,9,1.01249220231192
4.8,9,1.01244415690665
5,9,1.01237664128862
5.2,9,1.01228989374964
5.4,9,1.01218415360614
5.6,9,1.0120596611545
5.8,9,1.01191665762677
6,9,1.0117553851469
6.2,9,1.01157608668745
6.4,9,1.01137900602681
6.6,9,1.01116438770686
6.8,9,1.01093247699122
7,9,1.01068351982395
7.2,9,1.01041776278875
7.4,9,1.01013545306881
7.6,9,1.00983696238103
7.8,9,1.00952397234515
8,9,1.0091989493973
8.2,9,1.00886436801859
8.4,9,1.00852269974734
8.6,9,1.00817641297558
8.8,9,1.007827972806
9,9,1.00747984096917
9.2,9,1.00713447580106
9.4,9,1.00679433228052
9.6,9,1.00646186212667
9.8,9,1.00613951395614
10,9,1.00582973349981
10.2,9,1.00553496387922
10.4,9,1.00525764594224
10.6,9,1.00500021865821
10.8,9,1.0047651195723
11,9,1.00455478531911
11.2,9,1.00437165219558
11.4,9,1.00421815679319
11.6,9,1.00409673668954
11.8,9,1.00400968493862
12,9,1.00395637939136
12.2,9,1.00393351194613
12.4,9,1.00393767726378
12.6,9,1.00396547232725
12.8,9,1.00401349558286
13,9,1.00407834619711
13.2,9,1.00415662342886
13.4,9,1.00424492611672
13.6,9,1.00433985228174
13.8,9,1.00443799884529
14,9,1.00453596146226
14.2,9,1.00463033446958
14.4,9,1.00471771095025
14.6,9,1.00479468291274
14.8,9,1.0048578415861
15,9,1.00490377783054
15.2,9,1.00492908266375
15.4,9,1.00493034790269
15.6,9,1.00490416692094
15.8,9,1.0048471355213
16,9,1.00475590940146
16.2,9,1.00462980599783
16.4,9,1.00447189185661
16.6,9,1.0042855169836
16.8,9,1.00407403152834
17,9,1.00384078489269
17.2,9,1.00358912495082
17.4,9,1.00332239738079
17.6,9,1.00304394510754
17.8,9,1.00275710785736
18,9,1.00246522182347
18.2,9,1.00217161944286
18.4,9,1.0018796292838
18.6,9,1.00159257604415
18.8,9,1.00131378065999
19,9,1.00104656052454
19.2,9,1.00079422981705
19.4,9,1.00056009994147
19.6,9,1.00034748007488
19.8,9,1.00015967782546
20,9,1
20.2,9,0.999871745031912
20.4,9,0.99977656856935
20.6,9,0.999712531156489
20.8,9,0.999677220731409
21,9,0.999668228192692
21.2,9,0.999683146736563
21.4,9,0.999719571252313
21.6,9,0.999775097775839
21.8,9,0.999847323001161
22,9,0.999933843849854
22.2,9,1.0000322570983
22.4,9,1.00014015906275
22.6,9,1.00025514534221
22.8,9,1.00037481061907
23,9,1.00049674851764
23.2,9,1.0006185515205
23.4,9,1.00073781094278
23.6,9,1.0008521169644
23.8,9,1.00095905872033
24,9,1.00105622444889
24.2,9,1.00114120169812
24.4,9,1.00121157765581
24.6,9,1.00126577585565
24.8,9,1.00130514718675
25,9,1.00133168329932
25.2,9,1.00134737660351
25.4,9,1.00135422003379
25.6,9,1.00135420685299
25.8,9,1.00134933049595
26,9,1.00134158445285
26.2,9,1.00133296219228
26.4,9,1.00132545712389
26.6,9,1.00132106260087
26.8,9,1.00132177196196
27,9,1.00132957861325
27.2,9,1.00134647614962
27.4,9,1.00137445851588
27.6,9,1.00141552020763
27.8,9,1.00147165651186
28,9,1.00154486378728
28.2,9,1.00163713978455
28.4,9,1.00175048400637
28.6,9,1.00188689810753
28.8,9,1.00204779235815
29,9,1.00223118969713
29.2,9,1.0024339124223
29.4,9,1.00265278009984
29.6,9,1.0028846104017
29.8,9,1.0031262186429
30,9,1.00337441742
30.2,9,1.00362601635083
30.4,9,1.00387782191548
30.6,9,1.004126637399
30.8,9,1.00436926293565
31,9,1.00460249565521
31.2,9,1.00482312993118
31.4,9,1.00502795773136
31.6,9,1.00521376907061
31.8,9,1.00537735256615
32,9,1.00551549609527
32.2,9,1.00562498755546
32.4,9,1.00570261572698
32.6,9,1.00574517123763
32.8,9,1.00574944762946
33,9,1.00571268653731
33.2,9,1.00563640653697
33.4,9,1.00552451531972
33.6,9,1.00538094888792
33.8,9,1.00520964425857
34,9,1.00501453830195
34.2,9,1.00479956673419
34.4,9,1.00456866326365
34.6,9,1.00432575889129
34.8,9,1.00407478136491
35,9,1.00381965478694
35.2,9,1.00356429937581
35.4,9,1.00331263138044
35.6,9,1.00306856314771
35.8,9,1.0028360033426
36,9,1.00261885732073
36.2,9,1.00242102765317
36.4,9,1.0022464148032
36.6,9,1.00209891795506
36.8,9,1.00198243599461
37,9,1.00190086864195
37.2,9,1.00185794887951
37.4,9,1.00185441532979
37.6,9,1.00188843566732
37.8,9,1.00195809792405
38,9,1.00206149354296
38.2,9,1.0021967167161
38.4,9,1.00236186375934
38.6,9,1.00255503252402
38.8,9,1.00277432184494
39,9,1.00301783102489
39.2,9,1.00328365935542
39.4,9,1.00356990567386
39.6,9,1.00387466795654
39.8,9,1.00419604294819
40,9,1.00453212582747
0,10,1.00385463649153
0.2,10,1.00404787858329
0.4,10,1.0042383292516
0.6,10,1.00442551675856
0.8,10,1.00460896904477
1,10,1.00478821374576
1.2,10,1.00496277821063
1.4,10,1.00513218952288
1.6,10,1.00529597452349
1.8,10,1.00545365983623
2,10,1.00560477189521
2.2,10,1.00574883697458
2.4,10,1.00588538122054
2.6,10,1.00601393068556
2.8,10,1.00613401136478
3,10,1.0062451492347
3.2,10,1.00634687029404
3.4,10,1.00643871876315
3.6,10,1.00652035159037
3.8,10,1.00659146903312
4,10,1.00665177167563
4.2,10,1.00670096037322
4.4,10,1.00673873628474
4.6,10,1.00676480090595
4.8,10,1.00677885610371
5,10,1.00678060415105
5.2,10,1.00676974776307
5.4,10,1.00674599013377
5.6,10,1.00670903497364
5.8,10,1.00665858654809
6,10,1.00659434971684
6.2,10,1.00651602997394
6.4,10,1.00642333348883
6.6,10,1.00631596714803
6.8,10,1.0061936385978
7,10,1.00605605628744
7.2,10,1.00590292951357
7.4,10,1.00573396846505
7.6,10,1.00554902528926
7.8,10,1.00534944276982
8,10,1.00513745782309
8.2,10,1.00491531819148
8.4,10,1.00468526999496
8.6,10,1.00444955752943
8.8,10,1.0042104231153
9,10,1.00397010699617
9.2,10,1.00373084728744
9.4,10,1.00349487997499
9.6,10,1.00326443896355
9.8,10,1.00304175617492
10,10,1.00282906169592
10.2,10,1.00262858397584
10.4,10,1.00244255007353
