"value","lag","rr"
10.4,10,1.10515181687773
10.6,10,1.10060981704316
10.8,10,1.09600334321322
11,10,1.09135308421186
11.2,10,1.0866793992414
11.4,10,1.08200231167412
11.6,10,1.07734150657747
11.8,10,1.0727163318665
12,10,1.06814580297655
12.2,10,1.063648610951
12.4,10,1.05924313384196
12.6,10,1.05494745132648
12.8,10,1.05077936244766
13,10,1.04675640639784
13.2,10,1.04289588627044
13.4,10,1.03921489571815
13.6,10,1.03572987764123
13.8,10,1.03244603358032
14,10,1.02935735102005
14.2,10,1.02645747877176
14.4,10,1.02374022381486
14.6,10,1.02119954152533
14.8,10,1.01882952633481
15,10,1.01662440279989
15.2,10,1.01457851706272
15.4,10,1.0126863286852
15.6,10,1.01094240284061
15.8,10,1.00934140284718
16,10,1.00787808302972
16.2,10,1.00654728189629
16.4,10,1.00534391561771
16.6,10,1.00426297179887
16.8,10,1.00329950353178
17,10,1.00244862372064
17.2,10,1.00170549967075
17.4,10,1.00106534793306
17.6,10,1.0005234293975
17.8,10,1.00007504462847
18,10,0.999715529436795
18.2,10,0.999440250682824
18.4,10,0.999244602306085
18.6,10,0.999124001577339
18.8,10,0.999073885569424
19,10,0.999089707843741
19.2,10,0.999166935392109
19.4,10,0.99930105586708
19.6,10,0.999487588022079
19.8,10,0.999722059232474
20,10,1
20.2,10,1.00031694190183
20.4,10,1.00066841574064
20.6,10,1.00104994989531
20.8,10,1.00145706887199
21,10,1.00188529205558
21.2,10,1.00233013266176
21.4,10,1.00278709688998
21.6,10,1.00325168327765
21.8,10,1.00371938225629
22,10,1.00418567591005
22.2,10,1.00464603793734
22.4,10,1.00509593381618
22.6,10,1.00553082117394
22.8,10,1.00594615036208
23,10,1.00633736523648
23.2,10,1.00669990414372
23.4,10,1.00702920111377
23.6,10,1.00732068725933
23.8,10,1.00756979238178
24,10,1.00777194678364
24.2,10,1.00792258328722
24.4,10,1.00801713945889
24.6,10,1.00805106003799
24.8,10,1.00801979956937
25,10,1.00791995918794
25.2,10,1.00775452871988
25.4,10,1.0075287343853
25.6,10,1.00724781156201
25.8,10,1.0069169994775
26,10,1.00654153848952
26.2,10,1.00612666763735
26.4,10,1.00567762246441
26.6,10,1.00519963311235
26.8,10,1.00469792268679
27,10,1.0041777058942
27.2,10,1.00364418794954
27.4,10,1.003102563754
27.6,10,1.00255801734193
27.8,10,1.0020157215961
28,10,1.00148083823028
28.2,10,1.00095851803817
28.4,10,1.00045390140766
28.6,10,0.999972119099518
28.8,10,0.999518293289622
29,10,0.999097538874081
29.2,10,0.998714965036684
29.4,10,0.998375677078338
29.6,10,0.998084778508425
29.8,10,0.997847373398257
30,10,0.997668568997156
30.2,10,0.997553478612024
30.4,10,0.997507224751685
30.6,10,0.997534626038638
30.8,10,0.997635467431796
31,10,0.997805495116345
31.2,10,0.998040352919561
31.4,10,0.99833569376141
31.6,10,0.998687176911201
31.8,10,0.999090465436636
32,10,0.999541223844085
32.2,10,1.00003511590921
32.4,10,1.00056780269737
32.6,10,1.00113494077337
32.8,10,1.00173218060063
33,10,1.00235516512964
33.2,10,1.00299952857623
33.4,10,1.00366089538983
33.6,10,1.00433487941259
33.8,10,1.0050170832298
34,10,1.0057030977126
34.2,10,1.00638850175368
34.4,10,1.00706886219699
34.6,10,1.00773973396229
34.8,10,1.00839666036558
35,10,1.0090351736361
35.2,10,1.00965079563098
35.4,10,1.01023903874814
35.6,10,1.01079540703811
35.8,10,1.01131539751542
36,10,1.01179450166979
36.2,10,1.01222820359679
36.4,10,1.01261165942552
36.6,10,1.01293944245008
36.8,10,1.01320606726993
37,10,1.01340605321904
37.2,10,1.0135339278068
37.4,10,1.01358423045052
37.6,10,1.01355151649736
37.8,10,1.01343036153266
38,10,1.0132153659713
38.2,10,1.01290115992787
38.4,10,1.01248240836082
38.6,10,1.01195381648494
38.8,10,1.0113101354459
39,10,1.01054616824953
39.2,10,1.00965677593792
39.4,10,1.00863688400338
39.6,10,1.00748148903049
39.8,10,1.00618566555543
40,10,1.00474457313111
0,11,1.09049644424982
0.2,11,1.08887285401493
0.4,11,1.08730383450226
0.6,11,1.08580277877286
0.8,11,1.0843830157553
1,11,1.08305781950555
1.2,11,1.08184042010235
1.4,11,1.08074401617209
1.6,11,1.07978178904094
1.8,11,1.07896691851691
2,11,1.07831260030941
2.2,11,1.07783206034763
2.4,11,1.0775324169282
2.6,11,1.07740260191669
2.8,11,1.07742826753648
3,11,1.07759513627872
3.2,11,1.07788898123604
3.4,11,1.07829560835831
3.6,11,1.07880084060926
3.8,11,1.07939050400876
4,11,1.08005041555125
4.2,11,1.08076637299547
4.4,11,1.08152414652499
4.6,11,1.0823094722822
4.8,11,1.08310804778139
5,11,1.08390552920845
5.2,11,1.0846875306162
5.4,11,1.08543962502479
5.6,11,1.0861473474369
5.8,11,1.08679619977627
6,11,1.08737165775707
6.2,11,1.08785917968898
6.4,11,1.08824421722035
6.6,11,1.08851222801778
6.8,11,1.0886486903764
7,11,1.08863911974985
7.2,11,1.08846908718337
7.4,11,1.08812423962669
7.6,11,1.08759032209646
7.8,11,1.08685320165005
8,11,1.08590116527358
8.2,11,1.08473957694444
8.4,11,1.08338152759604
8.6,11,1.08184019438186
8.8,11,1.08012878096771
9,11,1.07826049659953
9.2,11,1.07624853671434
9.4,11,1.07410606510909
9.6,11,1.07184619767619
9.8,11,1.06948198770859
10,11,1.06702641277248
10.2,11,1.06449236314083
10.4,11,1.06189263177716
10.6,11,1.05923990585511
10.8,11,1.0565467597965
11,11,1.05382564980809
11.2,11,1.05108890989497
11.4,11,1.0483487493272
11.6,11,1.04561725153523
11.8,11,1.04290637440877
12,11,1.04022795197415
12.2,11,1.03759369742498
12.4,11,1.03501520748208
12.6,11,1.03250396805961
12.8,11,1.03007136121604
13,11,1.0277286733705
13.2,11,1.02548710476754
13.4,11,1.02335778017606
13.6,11,1.02135144253089
13.8,11,1.01947127323026
14,11,1.01771285395739
14.2,11,1.01607149686326
14.4,11,1.01454258173298
14.6,11,1.01312155108511
14.8,11,1.01180390549619
15,11,1.01058519914367
15.2,11,1.00946103556071
15.4,11,1.0084270635971
15.6,11,1.00747897358077
15.8,11,1.00661249367524
16,11,1.00582338642821
16.2,11,1.0051074455075
16.4,11,1.00446049262057
16.6,11,1.00387837461438
16.8,11,1.00335696075248
17,11,1.002892140167
17.2,11,1.00247981948291
17.4,11,1.00211592061267
17.6,11,1.00179637871954
17.8,11,1.0015171403478
18,11,1.00127416171879
18.2,11,1.00106340719147
18.4,11,1.00088084788671
18.6,11,1.00072246047442
18.8,11,1.00058422612299
19,11,1.00046212961042
19.2,11,1.00035216299618
19.4,11,1.00025137331078
19.6,11,1.00015921940233
19.8,11,1.00007549647064
20,11,1
20.2,11,0.999932525742174
20.4,11,0.999872869699927
20.6,11,0.999820828110907
20.8,11,0.999776197431985
21,11,0.999738774323999
21.2,11,0.999708355636927
21.4,11,0.999684738395474
21.6,11,0.99966771978508
21.8,11,0.999657097138342
22,11,0.999652667921857
22.2,11,0.999654229723467
22.4,11,0.999661580239932
22.6,11,0.999674517265008
22.8,11,0.999692838677938
23,11,0.999716342432358
23.2,11,0.999744826545605
23.4,11,0.999778089088449
23.6,11,0.999815928175221
23.8,11,0.999858141954361
24,11,0.999904528599367
24.2,11,0.999954886300159
24.4,11,1.00000901325485
24.6,11,1.00006670766192
24.8,11,1.0001277677128
25,11,1.00019202550972
25.2,11,1.00025950387546
25.4,11,1.00033029227541
25.6,11,1.00040448030173
25.8,11,1.00048215760702
26,11,1.0005634139074
26.2,11,1.00064833898565
26.4,11,1.00073702269442
26.6,11,1.00082955495961
26.8,11,1.00092602578371
27,11,1.00102652524931
27.2,11,1.00113114352266
27.4,11,1.0012399708573
27.6,11,1.00135309759781
27.8,11,1.0014706141836
28,11,1.00159261115282
28.2,11,1.0017191791463
28.4,11,1.00185040891165
28.6,11,1.0019863913074
28.8,11,1.00212721730717
29,11,1.00227297800407
29.2,11,1.002423764615
29.4,11,1.0025796684852
29.6,11,1.00274078109279
29.8,11,1.0029071940534
30,11,1.00307899912493
30.2,11,1.00325628821236
30.4,11,1.00343915337268
30.6,11,1.00362766578139
30.8,11,1.00382156105588
31,11,1.00402030512318
31.2,11,1.00422335595234
31.4,11,1.0044301711321
31.6,11,1.00464020784902
31.8,11,1.00485292286858
32,11,1.00506777251922
32.2,11,1.00528421267923
32.4,11,1.00550169876676
32.6,11,1.00571968573256
32.8,11,1.00593762805589
33,11,1.00615497974319
33.2,11,1.00637119432988
33.4,11,1.006585724885
33.6,11,1.00679802401889
33.8,11,1.00700754389384
34,11,1.00721373623768
34.2,11,1.00741605236038
34.4,11,1.00761394317365
34.6,11,1.0078068592135
34.8,11,1.00799425066582
35,11,1.00817556739493
35.2,11,1.00835025897516
35.4,11,1.00851777472541
35.6,11,1.0086775637467
35.8,11,1.00882907496275
36,11,1.00897175716356
36.2,11,1.00910503614978
36.4,11,1.00922625274933
36.6,11,1.00932902227548
36.8,11,1.00940657242224
37,11,1.00945213040187
37.2,11,1.0094589248634
37.4,11,1.00942018826494
37.6,11,1.00932915969901
37.8,11,1.00917908816983
38,11,1.00896323632047
38.2,11,1.0086748846077
38.4,11,1.00830733592102
38.6,11,1.00785392064218
38.8,11,1.0073080021399
39,11,1.00666298269418
39.2,11,1.00591230984306
39.4,11,1.00504948314379
39.6,11,1.00406806133909
39.8,11,1.00296166991794
40,11,1.00172400905895
0,12,1.02490001225763
0.2,12,1.02435315424017
0.4,12,1.02383172534041
0.6,12,1.02334009007335
0.8,12,1.02288260685574
1,12,1.02246362937465
1.2,12,1.02208750814204
1.4,12,1.02175859223526
1.6,12,1.02148123122374
1.8,12,1.02125977728229
2,12,1.02109858749162
2.2,12,1.0210020246757
2.4,12,1.02097231962637
2.6,12,1.02100536600694
2.8,12,1.02109589795459
3,12,1.02123865806751
3.2,12,1.02142839457637
3.4,12,1.0216598587882
3.6,12,1.02192780280174
3.8,12,1.02222697749352
4,12,1.02255213077423
4.2,12,1.02289800611536
4.4,12,1.02325934134619
4.6,12,1.02363086772132
4.8,12,1.02400730925943
5,12,1.02438338235367
5.2,12,1.02475379565432
5.4,12,1.02511325022456
5.6,12,1.0254564399699
5.8,12,1.02577805234199
6,12,1.02607276931726
6.2,12,1.02633526865104
6.4,12,1.02656022540717
6.6,12,1.02674231376344
6.8,12,1.02687620909244
7,12,1.02695659031765
7.2,12,1.02697814254372
7.4,12,1.02693555996002
7.6,12,1.02682354901584
7.8,12,1.02663683186532
8,12,1.02637101053798
8.2,12,1.02602811843343
8.4,12,1.02561309587496
8.6,12,1.02513090531286
8.8,12,1.02458651388459
9,12,1.02398489031017
9.2,12,1.02333100202473
9.4,12,1.02262981254916
9.6,12,1.02188627909939
9.8,12,1.02110535043449
10,12,1.0202919649435
10.2,12,1.01945104897051
10.4,12,1.01858751537753
10.6,12,1.0177062623441
10.8,12,1.01681217240283
11,12,1.01591011170958
11.2,12,1.01500492954708
11.4,12,1.01410145806052
11.6,12,1.01320451222396
11.8,12,1.01231889003577
12,12,1.01144937294204
12.2,12,1.01060072648637
12.4,12,1.00977770118477
12.6,12,1.00898503362459
12.8,12,1.00822744778622
13,12,1.00750965658684
13.2,12,1.00683636364537
13.4,12,1.00621226526814
13.6,12,1.00564189672378
13.8,12,1.00512610505085
14,12,1.00466200284722
14.2,12,1.00424654902486
14.4,12,1.003876714774
14.6,12,1.00354948215547
14.8,12,1.00326184278551
15,12,1.00301079661222
15.2,12,1.00279335078274
15.4,12,1.00260651860076
15.6,12,1.00244731857364
15.8,12,1.00231277354883
16,12,1.00219990993905
16.2,12,1.00210575703612
16.4,12,1.00202734641296
16.6,12,1.00196171141381
16.8,12,1.00190588673225
17,12,1.00185690807717
17.2,12,1.00181181192637
17.4,12,1.00176763536798
17.6,12,1.00172141602939
17.8,12,1.00167019209387
18,12,1.00161100240477
18.2,12,1.00154088665726
18.4,12,1.00145688567757
18.6,12,1.00135604178964
18.8,12,1.00123539926923
19,12,1.00109200488506
19.2,12,1.00092291507155
19.4,12,1.00072675588787
19.6,12,1.00050574140495
19.8,12,1.00026258524389
20,12,1
20.2,12,0.999720696680663
20.4,12,0.999427384216759
20.6,12,0.999122769047379
20.8,12,0.998809554777848
21,12,0.998490441910942
21.2,12,0.99816812765116
21.4,12,0.997845305781924
21.6,12,0.997524666615536
21.8,12,0.997208897015751
22,12,0.996900680492782
22.2,12,0.996602697370588
22.4,12,0.996317625026307
22.6,12,0.996048138201681
22.8,12,0.995796909386377
23,12,0.995566609273107
23.2,12,0.995359907284507
23.4,12,0.995179472171736
23.6,12,0.995027972684842
23.8,12,0.994908078314958
24,12,0.994822460108446
24.2,12,0.994773791553188
24.4,12,0.994764749537271
24.6,12,0.994798015380368
24.8,12,0.994876275938233
25,12,0.995001528950927
25.2,12,0.995171867129865
25.4,12,0.995384021695658
25.6,12,0.995634725197305
25.8,12,0.99592071161047
26,12,0.996238715121182
26.2,12,0.996585469017334
26.4,12,0.996957704687792
26.6,12,0.997352150729046
26.8,12,0.9977655321594
27,12,0.998194569740797
27.2,12,0.998635979408416
27.4,12,0.99908647180827
27.6,12,0.999542751943041
27.8,12,1.00000151892647
28,12,1.00045946584661
28.2,12,1.00091327973829
28.4,12,1.00135964166512
28.6,12,1.00179522691142
28.8,12,1.00221670528437
29,12,1.00262074152672
29.2,12,1.00300399584032
29.4,12,1.00336312452068
29.6,12,1.0036947807028
29.8,12,1.00399561521834
30,12,1.00426227756419
30.2,12,1.00449141698237
30.4,12,1.00467968365118
30.6,12,1.00482393371868
30.8,12,1.00492427763159
31,12,1.00498344152894
31.2,12,1.00500423113621
31.4,12,1.00498945703007
31.6,12,1.00494193360413
31.8,12,1.00486447811273
32,12,1.00475990979298
32.2,12,1.00463104906558
32.4,12,1.00448071681438
32.6,12,1.00431173374491
32.8,12,1.00412691982199
33,12,1.00392909378642
33.2,12,1.00372107275076
33.4,12,1.00350567187411
33.6,12,1.00328570411591
33.8,12,1.00306398006868
34,12,1.00284330786939
34.2,12,1.00262649318967
34.4,12,1.00241633930443
34.6,12,1.00221564723901
34.8,12,1.00202721599457
35,12,1.00185384285177
35.2,12,1.00169832375257
35.4,12,1.00156345376009
35.6,12,1.00145202759668
35.8,12,1.00136684026001
36,12,1.00131068771733
36.2,12,1.00128632812009
36.4,12,1.00129292141005
36.6,12,1.00132319823044
36.8,12,1.001369224121
37,12,1.00142306421795
37.2,12,1.00147678232031
37.4,12,1.0015224405851
37.6,12,1.00155209985159
37.8,12,1.00155782059484
38,12,1.0015316645085
38.2,12,1.00146569671667
38.4,12,1.00135198861414
38.6,12,1.00118262133382
38.8,12,1.00094968983942
39,12,1.00064530764058
39.2,12,1.00026161212681
39.4,12,0.999790770515313
39.6,12,0.999224986406616
39.8,12,0.998556506940624
40,12,0.997777630544008
0,13,0.997403039366202
0.2,13,0.997538915285192
0.4,13,0.997676363491961
0.6,13,0.99781468606142
0.8,13,0.997953184685132
1,13,0.998091160667637
1.2,13,0.998227914927666
1.4,13,0.998362748004247
1.6,13,0.998494960067714
1.8,13,0.99862385093562
2,13,0.99874872009355
2.2,13,0.998868866828688
2.4,13,0.998983730053553
2.6,13,0.999093163232401
2.8,13,0.999197096343862
3,13,0.999295459428266
3.2,13,0.999388182591466
3.4,13,0.999475196008717
3.6,13,0.999556429928595
3.8,13,0.999631814676958
4,13,0.999701280660966
4.2,13,0.999764758373132
4.4,13,0.999822178395428
4.6,13,0.99987347140343
4.8,13,0.999918568170513
5,13,0.999957399572087
5.2,13,0.999989896589875
5.4,13,1.00001599031624
5.6,13,1.00003561195857
5.8,13,1.00004869284365
6,13,1.00005516442216
6.2,13,1.00005495827316
6.4,13,1.0000480061086
6.6,13,1.00003423977798
6.8,13,1.00001359127287
7,13,0.999985992731674
7.2,13,0.999951376444277
7.4,13,0.999909674856819
7.6,13,0.99986082057648
7.8,13,0.999804746376308
8,13,0.999741450806286
8.2,13,0.999671421373686
8.4,13,0.999595366217914
8.6,13,0.999513994455756
8.8,13,0.999428015066392
9,13,0.999338136856227
9.2,13,0.999245068428753
9.4,13,0.999149518159435
9.6,13,0.999052194175614
9.8,13,0.998953804341436
10,13,0.998855056247796
10.2,13,0.998756657207296
10.4,13,0.998659314254208
10.6,13,0.998563734149452
10.8,13,0.998470623390571
11,13,0.998380688226707
11.2,13,0.998294634678578
11.4,13,0.998213168563447
11.6,13,0.998136995525077
11.8,13,0.99806682106869
12,13,0.998003350600901
12.2,13,0.997947289474655
12.4,13,0.997899343039141
12.6,13,0.997860216694706
12.8,13,0.997830615952759
13,13,0.997811246500676
13.2,13,0.997802814271704
13.4,13,0.997806025519874
13.6,13,0.997821554929617
13.8,13,0.997849321553013
14,13,0.997888477015005
14.2,13,0.997938138897693
14.4,13,0.997997424958505
14.6,13,0.998065453041134
14.8,13,0.998141340994285
15,13,0.998224206598238
15.2,13,0.998313167499207
15.4,13,0.99840734115151
15.6,13,0.998505844767539
15.8,13,0.998607795275537
16,13,0.998712309285189
16.2,13,0.998818503061019
16.4,13,0.99892549250361
16.6,13,0.999032393138646
16.8,13,0.999138320113782
17,13,0.999242388203351
17.2,13,0.999343711820908
17.4,13,0.999441405039625
17.6,13,0.999534581620531
17.8,13,0.999622355048612
18,13,0.999703838576772
18.2,13,0.999778145277651
18.4,13,0.999844388103312
18.6,13,0.99990167995279
18.8,13,0.9999491337475
19,13,0.999985862514513
19.2,13,1.00001098158901
19.4,13,1.00002411186164
19.6,13,1.00002603164906
19.8,13,1.0000176809329
20,13,1
20.2,13,0.999973929350296
20.4,13,0.999940409613524
20.6,13,0.999900381474738
20.8,13,0.999854785608688
21,13,0.999804562623039
21.2,13,0.999750653010434
21.4,13,0.999693997109408
21.6,13,0.999635535074142
21.8,13,0.999576206853062
22,13,0.999516952176275
22.2,13,0.999458710551847
22.4,13,0.999402421270905
22.6,13,0.999349023421576
22.8,13,0.999299455911746
23,13,0.999254657500646
23.2,13,0.999215566839255
23.4,13,0.999183122519526
23.6,13,0.99915826313243
23.8,13,0.99914192733482
24,13,0.99913505392512
24.2,13,0.999138581927845
24.4,13,0.999153450686951
24.6,13,0.99918059996804
24.8,13,0.99922097006941
25,13,0.999275239616413
25.2,13,0.999342613096176
25.4,13,0.99942178028195
25.6,13,0.999511430444719
25.8,13,0.999610252743349
26,13,0.999716936095561
26.2,13,0.999830169066119
26.4,13,0.999948639772218
26.6,13,1.0000710358061
26.8,13,1.00019604417486
27,13,1.00032235125755
27.2,13,1.00044864277944
27.4,13,1.00057360380362
27.6,13,1.00069591873984
27.8,13,1.00081427137066
28,13,1.00092734489484
28.2,13,1.0010338219882
28.4,13,1.00113238488161
28.6,13,1.00122171545649
28.8,13,1.00130049535756
29,13,1.00136740612297
29.2,13,1.00142112933175
29.4,13,1.00146034676862
29.6,13,1.00148374060612
29.8,13,1.00148999360401
30,13,1.00147778932596
30.2,13,1.00144581237353
30.4,13,1.00139274863723
30.6,13,1.00131739536244
30.8,13,1.00122030308881
31,13,1.0011034296082
31.2,13,1.00096877272451
31.4,13,1.00081833019272
31.6,13,1.00065409938457
31.8,13,1.00047807699389
32,13,1.00029225878187
32.2,13,1.00009863936205
32.4,13,0.99989921202507
32.6,13,0.99969596860326
32.8,13,0.999490899374799
33,13,0.999285993007603
33.2,13,0.999083236542778
33.4,13,0.998884615417606
33.6,13,0.998692113528023
33.8,13,0.99850771333051
34,13,0.998333395983369
34.2,13,0.998171141527338
34.4,13,0.998022929105499
34.6,13,0.997890737222472
34.8,13,0.997776544042882
35,13,0.997682327729097
35.2,13,0.99761006681828
35.4,13,0.997561740638776
35.6,13,0.997539329765923
35.8,13,0.997544816517359
36,13,0.99758018548796
36.2,13,0.99764739305476
36.4,13,0.997745570639654
36.6,13,0.997868799333436
36.8,13,0.998010636042991
37,13,0.998164635330408
37.2,13,0.998324348418808
37.4,13,0.998483322614689
37.6,13,0.998635101147157
37.8,13,0.998773223424499
38,13,0.99889122570852
38.2,13,0.998982642206997
38.4,13,0.999041006584438
38.6,13,0.999059853891098
38.8,13,0.9990327229099
39,13,0.998953158920507
39.2,13,0.99881471687934
39.4,13,0.998610965013802
39.6,13,0.99833548882834
39.8,13,0.997981895519318
40,13,0.997543818794884
0,14,0.994146158259553
0.2,14,0.994546510223091
0.4,14,0.99492830451791
0.6,14,0.995289076762939
0.8,14,0.995626360270528
1,14,0.995937686595412
1.2,14,0.996220586144659
1.4,14,0.996472588848559
1.6,14,0.99669122489242
1.8,14,0.996874025509131
2,14,0.997018523832354
2.2,14,0.997122256644066
2.4,14,0.997183846435166
2.6,14,0.997205127615642
2.8,14,0.997188531209656
3,14,0.997136492586316
3.2,14,0.997051450564715
3.4,14,0.996935846577858
3.6,14,0.996792123895749
3.8,14,0.996622726907876
4,14,0.996430100465263
4.2,14,0.996216689282208
4.4,14,0.995984937397809
4.6,14,0.995737287697308
4.8,14,0.995476181493276
5,14,0.995204058166601
5.2,14,0.99492335486726
5.4,14,0.99463650627478
5.6,14,0.994345944418308
5.8,14,0.994054098556203
6,14,0.993763395115016
6.2,14,0.993476257687749
6.4,14,0.993195107091277
6.6,14,0.992922361482808
6.8,14,0.992660436535269
7,14,0.992411745671523
7.2,14,0.992178700357308
7.4,14,0.991963710452857
7.6,14,0.991769184623124
7.8,14,0.991597530806607
8,14,0.991450865855931
8.2,14,0.991329140004637
8.4,14,0.991231327246125
8.6,14,0.991156398992067
8.8,14,0.991103328596269
9,14,0.991071091123538
9.2,14,0.991058663129307
9.4,14,0.991065022449992
9.6,14,0.991089148004021
9.8,14,0.991130019603496
10,14,0.991186617776452
10.2,14,0.991257923599681
10.4,14,0.991342918542098
10.6,14,0.991440584318626
10.8,14,0.991549902754581
11,14,0.99166985566055
11.2,14,0.991799424717747
11.4,14,0.991937591373847
11.6,14,0.992083336749288
11.8,14,0.992235641554054
12,14,0.992393486014925
12.2,14,0.992555849813218
12.4,14,0.99272171203301
12.6,14,0.992890051119864
12.8,14,0.993059844850058
13,14,0.993230070310339
13.2,14,0.993399703888204
13.4,14,0.993567721272724
13.6,14,0.993733127399985
13.8,14,0.99389563461173
14,14,0.994055674233687
14.2,14,0.99421371003647
14.4,14,0.994370206100539
14.6,14,0.99452562680792
14.8,14,0.9946804368361
15,14,0.994835101154079
15.2,14,0.994990085020609
15.4,14,0.995145853984596
15.6,14,0.995302873887684
15.8,14,0.995461610869022
16,14,0.995622531372206
16.2,14,0.995786102154414
16.4,14,0.995952790297717
16.6,14,0.996123063222591
16.8,14,0.99629738870362
17,14,0.996476234887384
17.2,14,0.996660070312565
17.4,14,0.996849363932237
17.6,14,0.997044585138379
17.8,14,0.997246203788587
18,14,0.997454690235007
18.2,14,0.997670515355489
18.4,14,0.997894150586965
18.6,14,0.998126067961056
18.8,14,0.998366740141922
19,14,0.998616640466353
19.2,14,0.998876240991166
19.4,14,0.999145537000656
19.6,14,0.999423430221884
19.8,14,0.999708668893647
20,14,1
20.2,14,1.00029616918584
20.4,14,1.00059592068822
20.6,14,1.00089799728339
20.8,14,1.00120114024968
21,14,1.00150408934612
21.2,14,1.00180558280698
21.4,14,1.00210435735214
21.6,14,1.00239914821344
21.8,14,1.00268868917686
22,14,1.00297171264084
22.2,14,1.00324694969047
22.4,14,1.00351313018779
22.6,14,1.00376898287815
22.8,14,1.0040132355126
23,14,1.00424461498644
23.2,14,1.00446184749388
23.4,14,1.00466365869875
23.6,14,1.0048487739214
23.8,14,1.00501591834171
24,14,1.00516381721814
24.2,14,1.00529119612299
24.4,14,1.00539678119355
24.6,14,1.00547929939942
24.8,14,1.00553747882572
25,14,1.00557036604097
25.2,14,1.00557879186725
25.4,14,1.00556421140116
25.6,14,1.00552808195094
25.8,14,1.0054718620654
26,14,1.00539701123221
26.2,14,1.00530498959714
26.4,14,1.00519725770449
26.6,14,1.00507527625858
26.8,14,1.00494050590647
27,14,1.00479440704183
27.2,14,1.00463843962999
27.4,14,1.00447406305419
27.6,14,1.00430273598307
27.8,14,1.00412591625924
28,14,1.00394506080911
28.2,14,1.0037616255738
28.4,14,1.00357706546126
28.6,14,1.00339283431934
28.8,14,1.00321038493012
29,14,1.0030311690251
29.2,14,1.00285663732158
29.4,14,1.00268823957989
29.6,14,1.00252742468167
29.8,14,1.00237564072913
30,14,1.0022343351651
30.2,14,1.00210495491419
30.4,14,1.00198894654468
30.6,14,1.00188768868303
30.8,14,1.00180147895126
31,14,1.0017297476714
31.2,14,1.00167190148399
31.4,14,1.00162734776
31.6,14,1.00159549452063
31.8,14,1.0015757503606
32,14,1.00156752437496
32.2,14,1.00157022608948
32.4,14,1.00158326539446
32.6,14,1.00160605248209
32.8,14,1.00163799778729
33,14,1.00167851193206
33.2,14,1.00172700567323
33.4,14,1.00178288985382
33.6,14,1.00184557535774
33.8,14,1.00191447306802
34,14,1.00198899382855
34.2,14,1.0020685484092
34.4,14,1.00215254747448
34.6,14,1.00224040155563
34.8,14,1.00233152102619
35,14,1.00242531608104
35.2,14,1.0025211967189
35.4,14,1.00261857272832
35.6,14,1.00271685367714
35.8,14,1.00281544890539
36,14,1.00291376752174
36.2,14,1.00301120966857
36.4,14,1.00310638009784
36.6,14,1.00319646254821
36.8,14,1.00327849265137
37,14,1.00334950522504
37.2,14,1.00340653455473
37.4,14,1.00344661476305
37.6,14,1.00346678026668
37.8,14,1.00346406632089
38,14,1.0034355096516
38.2,14,1.00337814917479
38.4,14,1.00328902680309
38.6,14,1.00316518833927
38.8,14,1.00300368445641
39,14,1.0028015717642
39.2,14,1.00255591396106
39.4,14,1.00226378307131
39.6,14,1.00192226076696
39.8,14,1.00152843977306
40,14,1.00107942535601
