"value","lag","rr"
10.4,10,1.00039345989765
10.6,10,1.00039332610781
10.8,10,1.0003933529587
11,10,1.00039349746933
11.2,10,1.00039371665878
11.4,10,1.00039396754609
11.6,10,1.00039420715028
11.8,10,1.00039439249032
12,10,1.00039448058516
12.2,10,1.00039442845374
12.4,10,1.00039419311509
12.6,10,1.00039373158834
12.8,10,1.00039300089285
13,10,1.0003919580483
13.2,10,1.0003905600748
13.4,10,1.00038876399306
13.6,10,1.00038652682456
13.8,10,1.00038380559169
14,10,1.00038055731797
14.2,10,1.00037673902828
14.4,10,1.00037230774907
14.6,10,1.00036722050864
14.8,10,1.0003614343374
15,10,1.00035490626815
15.2,10,1.00034760404842
15.4,10,1.0003395403141
15.6,10,1.00033073945719
15.8,10,1.00032122587056
16,10,1.00031102394771
16.2,10,1.00030015808258
16.4,10,1.00028865266943
16.6,10,1.00027653210265
16.8,10,1.00026382077662
17,10,1.00025054308553
17.2,10,1.00023672342331
17.4,10,1.00022238618341
17.6,10,1.00020755575875
17.8,10,1.00019225654151
18,10,1.00017651292312
18.2,10,1.00016034929403
18.4,10,1.00014379004372
18.6,10,1.00012685956051
18.8,10,1.00010958223151
19,10,1.00009198244253
19.2,10,1.00007408457799
19.4,10,1.00005591302085
19.6,10,1.00003749215252
19.8,10,1.00001884635285
20,10,1
20.2,10,0.999980977470443
20.4,10,0.999961803138895
20.6,10,0.999942501378282
20.8,10,0.999923096559704
21,10,0.999903613052407
21.2,10,0.99988407522376
21.4,10,0.999864507439241
21.6,10,0.999844934062427
21.8,10,0.999825379454986
22,10,0.999805867976682
22.2,10,0.99978642398538
22.4,10,0.999767071837064
22.6,10,0.99974783588585
22.8,10,0.999728740484017
23,10,0.999709809982034
23.2,10,0.999691068728601
23.4,10,0.999672541070689
23.6,10,0.999654251353592
23.8,10,0.999636223920977
24,10,0.999618483114018
24.2,10,0.999601033201151
24.4,10,0.999583806657648
24.6,10,0.999566719917966
24.8,10,0.999549689422366
25,10,0.999532631616826
25.2,10,0.999515462953036
25.4,10,0.99949809988845
25.6,10,0.999480458886414
25.8,10,0.999462456416368
26,10,0.999444008954108
26.2,10,0.999425032982124
26.4,10,0.999405444990011
26.6,10,0.99938516147494
26.8,10,0.999364098942208
27,10,0.999342173905852
27.2,10,0.999319302889337
27.4,10,0.99929540242631
27.6,10,0.999270389061424
27.8,10,0.999244179351238
28,10,0.999216689865175
28.2,10,0.999187837186562
28.4,10,0.999157537913731
28.6,10,0.999125708661191
28.8,10,0.999092266060876
29,10,0.999057126763452
29.2,10,0.999020207439705
29.4,10,0.998981424781985
29.6,10,0.998940695505735
29.8,10,0.998897936351074
30,10,0.998853064084463
30.2,10,0.998805995500429
30.4,10,0.998756647423363
30.6,10,0.998704936709393
30.8,10,0.998650780248312
31,10,0.998594094965588
31.2,10,0.99853479782444
31.4,10,0.998472805827975
31.6,10,0.998408036021403
31.8,10,0.998340405494318
32,10,0.998269831383046
32.2,10,0.998196230873061
32.4,10,0.998119521201473
32.6,10,0.998039619659581
32.8,10,0.997956443595493
33,10,0.997869910436329
33.2,10,0.997779972123851
33.4,10,0.997686686022173
33.6,10,0.997590129583193
33.8,10,0.997490380261852
34,10,0.997387515513643
34.2,10,0.997281612792175
34.4,10,0.997172749546802
34.6,10,0.997061003220304
34.8,10,0.996946451246636
35,10,0.996829171048728
35.2,10,0.996709240036356
35.4,10,0.996586735604059
35.6,10,0.996461735129129
35.8,10,0.996334315969653
36,10,0.996204555462617
36.2,10,0.996072530922066
36.4,10,0.995938319637334
36.6,10,0.995801998871324
36.8,10,0.995663645858849
37,10,0.995523337805038
37.2,10,0.995381151883796
37.4,10,0.99523716523633
37.6,10,0.995091454969724
37.8,10,0.99494409815559
38,10,0.994795171828762
38.2,10,0.994644752986057
38.4,10,0.994492918585101
38.6,10,0.994339745543204
38.8,10,0.9941853107363
39,10,0.994029690997947
39.2,10,0.993872963118384
39.4,10,0.993715203843649
39.6,10,0.993556489874758
39.8,10,0.993396897866936
40,10,0.993236504428916
0,11,1.00071505641178
0.2,11,1.0007029707706
0.4,11,1.00069097163223
0.6,11,1.00067906443196
0.8,11,1.00066725460486
1,11,1.00065554758575
1.2,11,1.00064394880923
1.4,11,1.00063246370969
1.6,11,1.00062109772129
1.8,11,1.00060985627801
2,11,1.00059874481361
2.2,11,1.00058776876166
2.4,11,1.00057693355557
2.6,11,1.00056624462853
2.8,11,1.0005557074136
3,11,1.00054532734365
3.2,11,1.00053510985141
3.4,11,1.00052506036946
3.6,11,1.00051518433026
3.8,11,1.00050548716612
4,11,1.00049597430925
4.2,11,1.00048665119174
4.4,11,1.0004775232456
4.6,11,1.00046859590274
4.8,11,1.00045987459499
5,11,1.00045136475414
5.2,11,1.00044307181191
5.4,11,1.00043500119996
5.6,11,1.00042715834997
5.8,11,1.00041954869354
6,11,1.00041217766233
6.2,11,1.00040504879825
6.4,11,1.00039815636092
6.6,11,1.00039149176479
6.8,11,1.00038504642395
7,11,1.00037881175286
7.2,11,1.00037277916636
7.4,11,1.00036694007958
7.6,11,1.000361285908
7.8,11,1.00035580806738
8,11,1.00035049797377
8.2,11,1.00034534704349
8.4,11,1.00034034669312
8.6,11,1.00033548833947
8.8,11,1.0003307633996
9,11,1.00032616329076
9.2,11,1.00032167943043
9.4,11,1.00031730323628
9.6,11,1.00031302612617
9.8,11,1.00030883951812
10,11,1.00030473483034
10.2,11,1.0003007034812
10.4,11,1.00029673688922
10.6,11,1.00029282647306
10.8,11,1.00028896365156
11,11,1.00028513984365
11.2,11,1.00028134646844
11.4,11,1.00027757494515
11.6,11,1.00027381669313
11.8,11,1.00027006313189
12,11,1.00026630568102
12.2,11,1.00026253576028
12.4,11,1.00025874478955
12.6,11,1.00025492418882
12.8,11,1.00025106537825
13,11,1.00024715977809
13.2,11,1.00024319880878
13.4,11,1.00023917389087
13.6,11,1.00023507644506
13.8,11,1.00023089789223
14,11,1.00022662965339
14.2,11,1.00022226314975
14.4,11,1.00021778980268
14.6,11,1.00021320103373
14.8,11,1.00020848826466
15,11,1.00020364291743
15.2,11,1.00019865553685
15.4,11,1.00019351299167
15.6,11,1.00018820118818
15.8,11,1.00018270603307
16,11,1.00017701343342
16.2,11,1.00017110929675
16.4,11,1.00016497953105
16.6,11,1.00015861004478
16.8,11,1.00015198674693
17,11,1.00014509554708
17.2,11,1.00013792235537
17.4,11,1.00013045308258
17.6,11,1.00012267364018
17.8,11,1.00011456994037
18,11,1.00010612789607
18.2,11,1.00009733342105
18.4,11,1.00008817242992
18.6,11,1.0000786308382
18.8,11,1.00006869456239
19,11,1.00005834951998
19.2,11,1.00004758162954
19.4,11,1.0000363768108
19.6,11,1.00002472098464
19.8,11,1.00001260007321
20,11,1
20.2,11,0.999986906689859
20.4,11,0.999973306069103
20.6,11,0.999959184065568
20.8,11,0.999944526608691
21,11,0.999929319629579
21.2,11,0.999913549061085
21.4,11,0.999897200837892
21.6,11,0.999880260896586
21.8,11,0.999862715175744
22,11,0.999844549616017
22.2,11,0.999825750160214
22.4,11,0.999806302753392
22.6,11,0.999786193342947
22.8,11,0.999765407878704
23,11,0.999743932313012
23.2,11,0.999721752600843
23.4,11,0.999698854699885
23.6,11,0.999675224570645
23.8,11,0.999650848176552
24,11,0.999625711483984
24.2,11,0.999599798889687
24.4,11,0.999573089168213
24.6,11,0.999545559840965
24.8,11,0.999517188433811
25,11,0.999487952477265
25.2,11,0.999457829506686
25.4,11,0.999426797062473
25.6,11,0.999394832690264
25.8,11,0.99936191394115
26,11,0.99932801837188
26.2,11,0.999293123545083
26.4,11,0.999257207029488
26.6,11,0.999220246400153
26.8,11,0.999182219238696
27,11,0.999143103133533
27.2,11,0.999102875680122
27.4,11,0.999061514481206
27.6,11,0.999018997147072
27.8,11,0.9989753012958
28,11,0.998930404553533
28.2,11,0.998884284554741
28.4,11,0.998836918942493
28.6,11,0.998788285368737
28.8,11,0.998738361494576
29,11,0.998687124990565
29.2,11,0.998634553536994
29.4,11,0.998580624824192
29.6,11,0.998525316552823
29.8,11,0.998468606434199
30,11,0.998410472190588
30.2,11,0.998350891555533
30.4,11,0.998289842274173
30.6,11,0.998227302103571
30.8,11,0.998163248813041
31,11,0.998097660184494
31.2,11,0.998030514012769
31.4,11,0.997961788105986
31.6,11,0.997891460285897
31.8,11,0.997819508388238
32,11,0.997745910263094
32.2,11,0.997670643775263
32.4,11,0.997593686804628
32.6,11,0.997515017246531
32.8,11,0.997434613012156
33,11,0.997352452036493
33.2,11,0.997268525664308
33.4,11,0.997182866215113
33.6,11,0.997095513810708
33.8,11,0.997006508567748
34,11,0.996915890597077
34.2,11,0.99682370000307
34.4,11,0.996729976883
34.6,11,0.996634761326413
34.8,11,0.996538093414527
35,11,0.99644001321964
35.2,11,0.996340560804557
35.4,11,0.996239776222036
35.6,11,0.996137699514243
35.8,11,0.996034370712231
36,11,0.995929829835431
36.2,11,0.995824116891155
36.4,11,0.995717271874126
36.6,11,0.995609334766011
36.8,11,0.995500345534982
37,11,0.995390344135284
37.2,11,0.995279370506823
37.4,11,0.995167464574772
37.6,11,0.995054666249186
37.8,11,0.994941015424643
38,11,0.99482655197989
38.2,11,0.994711315777516
38.4,11,0.99459534666363
38.6,11,0.994478684467566
38.8,11,0.994361369001593
39,11,0.994243440060651
39.2,11,0.994124937422093
39.4,11,0.994005900845456
39.6,11,0.99388637007223
39.8,11,0.993766384825663
40,11,0.993645984810565
0,12,1.00005247268954
0.2,12,1.00006607950779
0.4,12,1.0000794542938
0.6,12,1.0000925824138
0.8,12,1.00010544923342
1,12,1.00011804011776
1.2,12,1.00013034043137
1.4,12,1.00014233553835
1.6,12,1.00015401080236
1.8,12,1.00016535158666
2,12,1.00017634325421
2.2,12,1.00018697116765
2.4,12,1.0001972206894
2.6,12,1.00020707718169
2.8,12,1.00021652600662
3,12,1.00022555252626
3.2,12,1.00023414210263
3.4,12,1.00024228009783
3.6,12,1.00024995187408
3.8,12,1.00025714279378
4,12,1.00026383821962
4.2,12,1.00027002351458
4.4,12,1.00027568404207
4.6,12,1.00028080516597
4.8,12,1.00028537225072
5,12,1.0002893706614
5.2,12,1.0002927857638
5.4,12,1.00029560292452
5.6,12,1.00029780751106
5.8,12,1.00029938489189
6,12,1.00030032043654
6.2,12,1.00030060496749
6.4,12,1.00030025608846
6.6,12,1.00029929961368
6.8,12,1.00029776136054
7,12,1.00029566714735
7.2,12,1.00029304279313
7.4,12,1.00028991411752
7.6,12,1.00028630694062
7.8,12,1.00028224708288
8,12,1.00027776036494
8.2,12,1.00027287260759
8.4,12,1.00026760963157
8.6,12,1.00026199725756
8.8,12,1.00025606130603
9,12,1.00024982759716
9.2,12,1.00024332195079
9.4,12,1.00023657018629
9.6,12,1.00022959812257
9.8,12,1.00022243157795
10,12,1.00021509637014
10.2,12,1.00020761831619
10.4,12,1.00020002323245
10.6,12,1.00019233693452
10.8,12,1.00018458523726
11,12,1.00017679395472
11.2,12,1.00016898890018
11.4,12,1.0001611958861
11.6,12,1.00015344072414
11.8,12,1.00014574922515
12,12,1.00013814719922
12.2,12,1.00013066045565
12.4,12,1.00012331480303
12.6,12,1.00011613604922
12.8,12,1.00010915000142
13,12,1.00010238246621
13.2,12,1.00009585924963
13.4,12,1.00008960615717
13.6,12,1.00008364899391
13.8,12,1.00007801356456
14,12,1.00007272567353
14.2,12,1.00006781112504
14.4,12,1.0000632957232
14.6,12,1.00005920527211
14.8,12,1.00005556557597
15,12,1.00005240243919
15.2,12,1.00004972920323
15.4,12,1.00004750698597
15.6,12,1.00004568322961
15.8,12,1.00004420537716
16,12,1.00004302087237
16.2,12,1.00004207715952
16.4,12,1.0000413216833
16.6,12,1.00004070188867
16.8,12,1.00004016522081
17,12,1.00003965912503
17.2,12,1.00003913104676
17.4,12,1.00003852843156
17.6,12,1.0000377987251
17.8,12,1.00003688937327
18,12,1.0000357478222
18.2,12,1.00003432151842
18.4,12,1.00003255790899
18.6,12,1.00003040444161
18.8,12,1.00002780856488
19,12,1.00002471772849
19.2,12,1.00002107938345
19.4,12,1.00001684098239
19.6,12,1.00001194997984
19.8,12,1.00000635383259
20,12,1
20.2,12,0.999992835944432
20.4,12,0.999984809131632
20.6,12,0.999975867031182
20.8,12,0.999965957116961
21,12,0.999955026867643
21.2,12,0.999943023767218
21.4,12,0.999929895305545
21.6,12,0.999915588978923
21.8,12,0.999900052290702
22,12,0.999883232751912
22.2,12,0.999865077881926
22.4,12,0.999845535209144
22.6,12,0.99982455227171
22.8,12,0.999802076618254
23,12,0.999778055808662
23.2,12,0.999752437414876
23.4,12,0.999725169021714
23.6,12,0.999696198227726
23.8,12,0.999665472646073
24,12,0.99963293990622
24.2,12,0.999598564579746
24.4,12,0.99956237179369
24.6,12,0.999524400211908
24.8,12,0.999484688502046
25,12,0.999443275334862
25.2,12,0.99940019938356
25.4,12,0.999355499323141
25.6,12,0.999309213829771
25.8,12,0.999261381580159
26,12,0.999212041250953
26.2,12,0.999161231518152
26.4,12,0.999108991056531
26.6,12,0.999055358539079
26.8,12,0.999000372636459
27,12,0.998944072016472
27.2,12,0.998886495343549
27.4,12,0.998827681278245
27.6,12,0.998767668476757
27.8,12,0.998706495590454
28,12,0.99864420126542
28.2,12,0.998580824142017
28.4,12,0.998516402854456
28.6,12,0.99845097603039
28.8,12,0.998384582290515
29,12,0.998317260248192
29.2,12,0.998249048509083
29.4,12,0.998179985670796
29.6,12,0.998110110322551
29.8,12,0.998039461044862
30,12,0.997968076409225
30.2,12,0.997895994977836
30.4,12,0.997823255303303
30.6,12,0.997749895928397
30.8,12,0.997675955385797
31,12,0.997601472197861
31.2,12,0.997526484876411
31.4,12,0.99745103192253
31.6,12,0.997375151826375
31.8,12,0.997298883067005
32,12,0.997222264112224
32.2,12,0.997145333418439
32.4,12,0.997068129430531
32.6,12,0.996990690581745
32.8,12,0.996913055293591
33,12,0.996835261971429
33.2,12,0.996757341364248
33.4,12,0.996679300831011
33.6,12,0.996601143273971
33.8,12,0.99652287159452
34,12,0.99644448869319
34.2,12,0.996365997469643
34.4,12,0.996287400822676
34.6,12,0.996208701650211
34.8,12,0.996129902849295
35,12,0.996051007316097
35.2,12,0.995972017945906
35.4,12,0.995892937633124
35.6,12,0.99581376927127
35.8,12,0.995734515752971
36,12,0.995655179969965
36.2,12,0.995575764813093
36.4,12,0.995496273172302
36.6,12,0.995416707936639
36.8,12,0.995337071994251
37,12,0.995257368232382
37.2,12,0.995177599537369
37.4,12,0.995097768794646
37.6,12,0.995017878888734
37.8,12,0.994937932703247
38,12,0.994857933120885
38.2,12,0.994777883023435
38.4,12,0.994697785291768
38.6,12,0.994617642805841
38.8,12,0.994537458444689
39,12,0.99445723508643
39.2,12,0.994376975608263
39.4,12,0.994296682886463
39.6,12,0.994216359796383
39.8,12,0.994136009212454
40,12,0.994055634008182
0,13,0.999390327670785
0.2,13,0.999429593590512
0.4,13,0.999468310650609
0.6,13,0.999506444123374
0.8,13,0.999543959276799
1,13,0.999580821374776
1.2,13,0.999616995677321
1.4,13,0.999652447440804
1.6,13,0.999687141918194
1.8,13,0.99972104435932
2,13,0.999754120011132
2.2,13,0.999786334117991
2.4,13,0.999817651921956
2.6,13,0.999848038663091
2.8,13,0.999877459579783
3,13,0.999905879909071
3.2,13,0.999933264886986
3.4,13,0.999959579748906
3.6,13,0.999984789729922
3.8,13,1.00000886006521
4,13,1.00003175599044
4.2,13,1.00005344274215
4.4,13,1.00007388555816
4.6,13,1.00009304967805
4.8,13,1.00011090034352
5,13,1.0001274027989
5.2,13,1.00014252229158
5.4,13,1.00015622407251
5.6,13,1.00016847339665
5.8,13,1.00017923552351
6,13,1.00018847571763
6.2,13,1.00019617204082
6.4,13,1.00020236539665
6.6,13,1.00020711595864
6.8,13,1.00021048391289
7,13,1.00021252945224
7.2,13,1.00021331277542
7.4,13,1.00021289408628
7.6,13,1.00021133359306
7.8,13,1.00020869150767
8,13,1.00020502804502
8.2,13,1.00020040342241
8.4,13,1.0001948778589
8.6,13,1.00018851157478
8.8,13,1.00018136479103
9,13,1.00017349772881
9.2,13,1.00016497060907
9.4,13,1.00015584365207
9.6,13,1.00014617707703
9.8,13,1.00013603110181
10,13,1.00012546594255
10.2,13,1.00011454181342
10.4,13,1.00010331892643
10.6,13,1.00009185749117
10.8,13,1.00008021771466
11,13,1.00006845980128
11.2,13,1.0000566439526
11.4,13,1.00004483036738
11.6,13,1.00003307924154
11.8,13,1.00002145076819
12,13,1.00001000513763
12.2,13,0.99999880253755
12.4,13,0.999987903153044
12.6,13,0.999977367166845
12.8,13,0.999967254759504
13,13,0.999957626109626
13.2,13,0.999948541394144
13.4,13,0.999940060788633
13.6,13,0.999932244467649
13.8,13,0.999925152605114
14,13,0.999918845374734
14.2,13,0.999913382950453
14.4,13,0.999908825506942
14.6,13,0.999905233220127
14.8,13,0.999902666267751
15,13,0.999901184829975
15.2,13,0.999900825044248
15.4,13,0.999901522293907
15.6,13,0.999903185578579
15.8,13,0.999905723900174
16,13,0.999909046262146
16.2,13,0.999913061668734
16.4,13,0.99991767912429
16.6,13,0.99992280763269
16.8,13,0.99992835619683
17,13,0.999934233818197
17.2,13,0.999940349496534
17.4,13,0.999946612229578
17.6,13,0.999952931012887
17.8,13,0.999959214839746
18,13,0.999965372701156
18.2,13,0.999971313585914
18.4,13,0.999976946480759
18.6,13,0.999982180370619
18.8,13,0.999986924238931
19,13,0.999991087068041
19.2,13,0.999994577839698
19.4,13,0.99999730553562
19.6,13,0.999999179138148
19.8,13,1.00000010763098
20,13,1
20.2,13,0.999998765234161
20.4,13,0.999996312326486
20.6,13,0.999992550275129
20.8,13,0.999987388084522
21,13,0.999980734766615
21.2,13,0.999972499342185
21.4,13,0.999962590842236
21.6,13,0.999950918309483
21.8,13,0.999937390799911
22,13,0.999921917384425
22.2,13,0.999904407150578
22.4,13,0.99988476920438
22.6,13,0.999862912672195
22.8,13,0.999838746702715
23,13,0.999812180469023
23.2,13,0.999783123170729
23.4,13,0.999751484036196
23.6,13,0.999717172324845
23.8,13,0.999680097329543
24,13,0.999640168380725
24.2,13,0.99959733027133
24.4,13,0.999551654534079
24.6,13,0.999503241030783
24.8,13,0.999452189627037
25,13,0.999398600189529
25.2,13,0.999342572583466
25.4,13,0.999284206670093
25.6,13,0.999223602304306
25.8,13,0.999160859332376
26,13,0.999096077589762
26.2,13,0.999029356899032
26.4,13,0.998960797067878
26.6,13,0.998890497887229
26.8,13,0.998818559129473
27,13,0.998745080546771
27.2,13,0.998670161869468
27.4,13,0.998593902804613
27.6,13,0.99851640303457
27.8,13,0.998437762215732
28,13,0.998358079977336
28.2,13,0.998277455920374
28.4,13,0.998195989616605
28.6,13,0.998113780607666
28.8,13,0.998030928404284
29,13,0.997947532485585
29.2,13,0.997863692298501
29.4,13,0.997779507257281
29.6,13,0.997695076743099
29.8,13,0.997610500103753
30,13,0.997525876653479
30.2,13,0.99744130567285
30.4,13,0.99735688640878
30.6,13,0.997272718074625
30.8,13,0.997188899850385
31,13,0.997105530882999
31.2,13,0.99702271028675
31.4,13,0.996940537143751
31.6,13,0.996859110504549
31.8,13,0.996778529388813
32,13,0.996698892786125
32.2,13,0.996620299656874
32.4,13,0.99654284893324
32.6,13,0.99646663952028
32.8,13,0.996391770297118
33,13,0.996318340101989
33.2,13,0.996246419089291
33.4,13,0.996175989741387
33.6,13,0.996107017851392
33.8,13,0.996039469228308
34,13,0.995973309696528
34.2,13,0.995908505095354
34.4,13,0.995845021278535
34.6,13,0.995782824113801
34.8,13,0.995721879482426
35,13,0.99566215327879
35.2,13,0.995603611409958
35.4,13,0.99554621979527
35.6,13,0.995489944365945
35.8,13,0.995434751064689
36,13,0.995380605845325
36.2,13,0.995327474672429
36.4,13,0.995275323520975
36.6,13,0.995224118375998
36.8,13,0.995173825232265
37,13,0.995124410093959
37.2,13,0.995075838974371
37.4,13,0.995028077895609
37.6,13,0.994981092888317
37.8,13,0.994934849991402
38,13,0.994889315251776
38.2,13,0.994844454724111
38.4,13,0.994800234470602
38.6,13,0.99475662056074
38.8,13,0.994713579071107
39,13,0.994671076085169
39.2,13,0.994629077693089
39.4,13,0.994587549991548
39.6,13,0.994546459083582
39.8,13,0.994505771078425
40,13,0.994465452091367
0,14,0.998728621065054
0.2,14,0.998793512760791
0.4,14,0.998857540474299
0.6,14,0.998920649359242
0.8,14,0.998982784557903
1,14,0.999043891201706
1.2,14,0.999103914411762
1.4,14,0.99916279929945
1.6,14,0.999220490967023
1.8,14,0.99927693450825
2,14,0.999332075009086
2.2,14,0.99938585754837
2.4,14,0.999438227198553
2.6,14,0.999489129026465
2.8,14,0.999538508094096
3,14,0.999586309459421
3.2,14,0.999632478177252
3.4,14,0.999676959300115
3.6,14,0.999719697879161
3.8,14,0.99976063896511
4,14,0.999799727609218
4.2,14,0.999836908864279
4.4,14,0.999872127785658
4.6,14,0.999905329432352
4.8,14,0.999936458868078
5,14,0.999965461162398
5.2,14,0.999992281391867
5.4,14,1.00001686464122
5.6,14,1.00003915600458
5.8,14,1.00005910058669
6,14,1.00007664350421
6.2,14,1.00009175001711
6.4,14,1.00010448428455
6.6,14,1.00011494079888
6.8,14,1.00012321408032
7,14,1.00012939866696
7.2,14,1.00013358911272
7.4,14,1.0001358799854
7.6,14,1.00013636586489
7.8,14,1.00013514134135
8,14,1.00013230101362
8.2,14,1.00012793948759
8.4,14,1.00012215137473
8.6,14,1.00011503129074
8.8,14,1.00010667385416
9,14,1.00009717368525
9.2,14,1.00008662540478
9.4,14,1.00007512363307
9.6,14,1.00006276298897
9.8,14,1.00004963808905
10,14,1.00003584354684
10.2,14,1.00002147397209
10.4,14,1.00000662397027
10.6,14,0.99999138814199
10.8,14,0.999975861082641
11,14,0.999960137382054
11.2,14,0.999944311624273
11.4,14,0.999928478387415
11.6,14,0.999912732243618
11.8,14,0.999897167759077
12,14,0.999881879494172
12.2,14,0.999866962003688
12.4,14,0.999852509837113
12.6,14,0.999838617539042
12.8,14,0.999825379649654
13,14,0.999812890705294
13.2,14,0.99980124523913
13.4,14,0.999790537781909
13.6,14,0.999780862862799
13.8,14,0.999772315010319
14,14,0.999764988753364
14.2,14,0.999758978622311
14.4,14,0.999754379150223
14.6,14,0.999751284874135
14.8,14,0.999749790336434
15,14,0.999749990086328
15.2,14,0.999751943056617
15.4,14,0.99975555891236
15.6,14,0.999760708232205
15.8,14,0.999767261599462
16,14,0.999775089600348
16.2,14,0.999784062822243
16.4,14,0.999794051852132
16.6,14,0.999804927275202
16.8,14,0.99981655967361
17,14,0.999828819625423
17.2,14,0.99984157770372
17.4,14,0.99985470447586
17.6,14,0.999868070502928
17.8,14,0.999881546339336
18,14,0.999895002532596
18.2,14,0.999908309623267
18.4,14,0.999921338145061
18.6,14,0.99993395862512
18.8,14,0.999946041584459
19,14,0.999957457538583
19.2,14,0.99996807699826
19.4,14,0.999977770470476
19.6,14,0.999986408459543
19.8,14,0.999993861468389
20,14,1
20.2,14,1.00000469455905
20.4,14,1.00000781565367
20.6,14,1.00000923379741
20.8,14,1.00000881951139
21,14,1.00000644332651
21.2,14,1.00000197578601
21.4,14,0.999995287448
21.6,14,0.99998624888831
21.8,14,0.999974730703424
22,14,0.999960603513614
22.2,14,0.99994373796623
22.4,14,0.99992400473916
22.6,14,0.999901274544458
22.8,14,0.999875418132138
23,14,0.999846306294136
23.2,14,0.999813809868431
23.4,14,0.999777799743348
23.6,14,0.99973814686201
23.8,14,0.999694722226967
24,14,0.9996473969075
24.2,14,0.999596095964439
24.4,14,0.999540937389377
24.6,14,0.999482082297583
24.8,14,0.999419691808749
25,14,0.999353927041176
25.2,14,0.999284949106214
25.4,14,0.999212919102964
25.6,14,0.99913799811324
25.8,14,0.999060347196784
26,14,0.998980127386747
26.2,14,0.998897499685428
26.4,14,0.998812625060268
26.6,14,0.998725664440112
26.8,14,0.998636778711716
27,14,0.998546128716531
27.2,14,0.99845387524773
27.4,14,0.998360179047502
27.6,14,0.998265200804604
27.8,14,0.998169101152172
28,14,0.998072040665787
28.2,14,0.997974179861805
28.4,14,0.997875679195936
28.6,14,0.997776699062094
28.8,14,0.997677399791494
29,14,0.997577941652011
29.2,14,0.997478484847799
29.4,14,0.997379189519158
29.6,14,0.997280215742673
29.8,14,0.997181723531595
30,14,0.997083872836488
30.2,14,0.996986823546132
30.4,14,0.996890735488676
30.6,14,0.996795768433058
30.8,14,0.996702082090668
31,14,0.996609836117281
31.2,14,0.996519190115232
31.4,14,0.996430303635862
31.6,14,0.996343336182202
31.8,14,0.996258447211928
32,14,0.996175796140562
32.2,14,0.996095542344932
32.4,14,0.996017845166888
32.6,14,0.99594286391727
32.8,14,0.99587075788013
33,14,0.995801686289098
33.2,14,0.995735758705128
33.4,14,0.995672932817824
33.6,14,0.995613137421442
33.8,14,0.995556301355307
34,14,0.995502353501687
34.2,14,0.995451222783706
34.4,14,0.995402838163316
34.6,14,0.995357128639317
34.8,14,0.995314023245433
35,14,0.995273451048429
35.2,14,0.995235341146288
35.4,14,0.995199622666435
35.6,14,0.995166224764013
35.8,14,0.995135076620208
36,14,0.995106107440625
36.2,14,0.995079246453716
36.4,14,0.995054422909257
36.6,14,0.995031566076875
36.8,14,0.995010605244631
37,14,0.994991469717642
37.2,14,0.994974088816763
37.4,14,0.994958391877321
37.6,14,0.994944308247886
37.8,14,0.994931767289109
38,14,0.994920698372596
38.2,14,0.994911030879844
38.4,14,0.994902694201217
38.6,14,0.994895617734978
38.8,14,0.994889730886371
39,14,0.994884963066753
39.2,14,0.99488124369277
39.4,14,0.994878502185595
39.6,14,0.994876667970204
39.8,14,0.99487567047471
40,14,0.994875439129744
