"value","lag","rr"
10.4,10,1.0002852723549
10.6,10,1.00027813127657
10.8,10,1.00027103104953
11,10,1.00026397233411
11.2,10,1.00025695579064
11.4,10,1.00024998207944
11.6,10,1.00024305186081
11.8,10,1.00023616579504
12,10,1.0002293245424
12.2,10,1.00022252876316
12.4,10,1.00021577911757
12.6,10,1.00020907626588
12.8,10,1.00020242086831
13,10,1.00019581358508
13.2,10,1.0001892550764
13.4,10,1.00018274600247
13.6,10,1.00017628702347
13.8,10,1.00016987879959
14,10,1.000163521991
14.2,10,1.00015721725785
14.4,10,1.00015096526029
14.6,10,1.00014476665848
14.8,10,1.00013862211254
15,10,1.00013253228261
15.2,10,1.0001264978288
15.4,10,1.00012051941123
15.6,10,1.00011459769
15.8,10,1.00010873332522
16,10,1.00010292697699
16.2,10,1.00009717930539
16.4,10,1.0000914909705
16.6,10,1.00008586263242
16.8,10,1.00008029495122
17,10,1.00007478858696
17.2,10,1.00006934419973
17.4,10,1.00006396244958
17.6,10,1.00005864399658
17.8,10,1.00005338950079
18,10,1.00004819962227
18.2,10,1.00004307502109
18.4,10,1.00003801635729
18.6,10,1.00003302429095
18.8,10,1.0000280994821
19,10,1.00002324259082
19.2,10,1.00001845427717
19.4,10,1.00001373520119
19.6,10,1.00000908602296
19.8,10,1.00000450740254
20,10,1
20.2,10,0.999995564475405
20.4,10,0.999991201486318
20.6,10,0.999986911295238
20.8,10,0.999982693342739
21,10,0.999978546966885
21.2,10,0.999974471505767
21.4,10,0.999970466297501
21.6,10,0.999966530680229
21.8,10,0.999962663992117
22,10,0.999958865571358
22.2,10,0.999955134756167
22.4,10,0.999951470884782
22.6,10,0.999947873295468
22.8,10,0.999944341326507
23,10,0.99994087431621
23.2,10,0.999937471602904
23.4,10,0.99993413252494
23.6,10,0.999930856420692
23.8,10,0.999927642628551
24,10,0.99992449048693
24.2,10,0.999921399334263
24.4,10,0.999918368509001
24.6,10,0.999915397349615
24.8,10,0.999912485194595
25,10,0.99990963138245
25.2,10,0.999906835251705
25.4,10,0.999904096140903
25.6,10,0.999901413388604
25.8,10,0.999898786333387
26,10,0.999896214313844
26.2,10,0.999893696668584
26.4,10,0.999891232736232
26.6,10,0.999888821855429
26.8,10,0.99988646336483
27,10,0.999884156603105
27.2,10,0.999881900908936
27.4,10,0.999879695621022
27.6,10,0.999877540078075
27.8,10,0.999875433618817
28,10,0.999873375581988
28.2,10,0.999871365306336
28.4,10,0.999869402130623
28.6,10,0.999867485393624
28.8,10,0.999865614434124
29,10,0.999863788590919
29.2,10,0.999862007202818
29.4,10,0.999860269608639
29.6,10,0.999858575147212
29.8,10,0.999856923157374
30,10,0.999855312977975
30.2,10,0.999853743947874
30.4,10,0.999852215405938
30.6,10,0.999850726691043
30.8,10,0.999849277142076
31,10,0.99984786609793
31.2,10,0.999846492897508
31.4,10,0.999845156879719
31.6,10,0.999843857383482
31.8,10,0.999842593747722
32,10,0.999841365311372
32.2,10,0.999840171413371
32.4,10,0.999839011392666
32.6,10,0.99983788458821
32.8,10,0.999836790338961
33,10,0.999835727983886
33.2,10,0.999834696861957
33.4,10,0.999833696312149
33.6,10,0.999832725673445
33.8,10,0.999831784284834
34,10,0.999830871485308
34.2,10,0.999829986613865
34.4,10,0.999829129009508
34.6,10,0.999828298011244
34.8,10,0.999827492958083
35,10,0.999826713189043
35.2,10,0.999825958043142
35.4,10,0.999825226859404
35.6,10,0.999824518976855
35.8,10,0.999823833734528
36,10,0.999823170471456
36.2,10,0.999822528526675
36.4,10,0.999821907239228
36.6,10,0.999821305948156
36.8,10,0.999820723992506
37,10,0.999820160711328
37.2,10,0.999819615443672
37.4,10,0.999819087528592
37.6,10,0.999818576305144
37.8,10,0.999818081112388
38,10,0.999817601289383
38.2,10,0.999817136175191
38.4,10,0.999816685108878
38.6,10,0.99981624742951
38.8,10,0.999815822476153
39,10,0.999815409587879
39.2,10,0.999815008103758
39.4,10,0.999814617362862
39.6,10,0.999814236704266
39.8,10,0.999813865467044
40,10,0.999813502990274
0,11,1.00112284544864
0.2,11,1.00111049138103
0.4,11,1.00109814264535
0.6,11,1.00108579977507
0.8,11,1.00107346330366
1,11,1.00106113376456
1.2,11,1.00104881169118
1.4,11,1.0010364976169
1.6,11,1.00102419207509
1.8,11,1.00101189559907
2,11,1.00099960872216
2.2,11,1.00098733197764
2.4,11,1.00097506589875
2.6,11,1.00096281101873
2.8,11,1.00095056787079
3,11,1.00093833698809
3.2,11,1.0009261189038
3.4,11,1.00091391415104
3.6,11,1.00090172326291
3.8,11,1.00088954677249
4,11,1.00087738521282
4.2,11,1.00086523911694
4.4,11,1.00085310901784
4.6,11,1.0008409954485
4.8,11,1.00082889894186
5,11,1.00081682003085
5.2,11,1.00080475924838
5.4,11,1.00079271712731
5.6,11,1.0007806942005
5.8,11,1.00076869100078
6,11,1.00075670806093
6.2,11,1.00074474591376
6.4,11,1.00073280509199
6.6,11,1.00072088612837
6.8,11,1.0007089895556
7,11,1.00069711590636
7.2,11,1.0006852657133
7.4,11,1.00067343950907
7.6,11,1.00066163782627
7.8,11,1.00064986119748
8,11,1.00063811015527
8.2,11,1.00062638523219
8.4,11,1.00061468696074
8.6,11,1.00060301587343
8.8,11,1.00059137250272
9,11,1.00057975738106
9.2,11,1.00056817104089
9.4,11,1.0005566140146
9.6,11,1.00054508683457
9.8,11,1.00053359003318
10,11,1.00052212414275
10.2,11,1.0005106896956
10.4,11,1.00049928722403
10.6,11,1.00048791726032
10.8,11,1.00047658033671
11,11,1.00046527698545
11.2,11,1.00045400773873
11.4,11,1.00044277312875
11.6,11,1.00043157368769
11.8,11,1.00042040994769
12,11,1.00040928244088
12.2,11,1.00039819169938
12.4,11,1.00038713825527
12.6,11,1.00037612264062
12.8,11,1.00036514538749
13,11,1.00035420702792
13.2,11,1.00034330809391
13.4,11,1.00033244911746
13.6,11,1.00032163063055
13.8,11,1.00031085316513
14,11,1.00030011725315
14.2,11,1.00028942342654
14.4,11,1.00027877221719
14.6,11,1.000268164157
14.8,11,1.00025759977784
15,11,1.00024707961156
15.2,11,1.00023660419
15.4,11,1.00022617404498
15.6,11,1.00021578970831
15.8,11,1.00020545171178
16,11,1.00019516058715
16.2,11,1.0001849168662
16.4,11,1.00017472108065
16.6,11,1.00016457376225
16.8,11,1.0001544754427
17,11,1.00014442665371
17.2,11,1.00013442792696
17.4,11,1.00012447979411
17.6,11,1.00011458278684
17.8,11,1.00010473743678
18,11,1.00009494427556
18.2,11,1.00008520383481
18.4,11,1.00007551664612
18.6,11,1.0000658832411
18.8,11,1.00005630415133
19,11,1.00004677990837
19.2,11,1.00003731104378
19.4,11,1.00002789808912
19.6,11,1.00001854157592
19.8,11,1.00000924203571
20,11,1
20.2,11,0.999990816000302
20.4,11,0.999981690566085
20.6,11,0.999972623908207
20.8,11,0.999963615574675
21,11,0.999954665030835
21.2,11,0.99994577174206
21.4,11,0.999936935173755
21.6,11,0.999928154791349
21.8,11,0.999919430060303
22,11,0.999910760446105
22.2,11,0.99990214541427
22.4,11,0.99989358443034
22.6,11,0.999885076959885
22.8,11,0.999876622468503
23,11,0.999868220421815
23.2,11,0.999859870285472
23.4,11,0.999851571525148
23.6,11,0.999843323606544
23.8,11,0.999835125995388
24,11,0.999826978157429
24.2,11,0.999818879558445
24.4,11,0.999810829664237
24.6,11,0.999802827940629
24.8,11,0.999794873853471
25,11,0.999786966868636
25.2,11,0.999779106452022
25.4,11,0.999771292069547
25.6,11,0.999763523187155
25.8,11,0.999755799270811
26,11,0.999748119786506
26.2,11,0.999740484200248
26.4,11,0.999732891978072
26.6,11,0.999725342586032
26.8,11,0.999717835490205
27,11,0.999710370156688
27.2,11,0.9997029460516
27.4,11,0.999695562641083
27.6,11,0.999688219391296
27.8,11,0.999680915768421
28,11,0.99967365123866
28.2,11,0.999666425268234
28.4,11,0.999659237323385
28.6,11,0.999652086870376
28.8,11,0.999644973375486
29,11,0.999637896305016
29.2,11,0.999630855125286
29.4,11,0.999623849302633
29.6,11,0.999616878303416
29.8,11,0.999609941594008
30,11,0.999603038640805
30.2,11,0.999596168910218
30.4,11,0.999589331868678
30.6,11,0.999582526982632
30.8,11,0.999575753718547
31,11,0.999569011542904
31.2,11,0.999562299922205
31.4,11,0.999555618322967
31.6,11,0.999548966211725
31.8,11,0.999542343055029
32,11,0.999535748319448
32.2,11,0.999529181471567
32.4,11,0.999522641977985
32.6,11,0.999516129305322
32.8,11,0.999509642920208
33,11,0.999503182289295
33.2,11,0.999496746879246
33.4,11,0.999490336156742
33.6,11,0.999483949588479
33.8,11,0.999477586641169
34,11,0.999471246781539
34.2,11,0.99946492947633
34.4,11,0.999458634192299
34.6,11,0.999452360396218
34.8,11,0.999446107554875
35,11,0.999439875135069
35.2,11,0.999433662603617
35.4,11,0.99942746942735
35.6,11,0.999421295073112
35.8,11,0.999415139007761
36,11,0.999409000698171
36.2,11,0.99940287961123
36.4,11,0.999396775213837
36.6,11,0.999390686972909
36.8,11,0.999384614355373
37,11,0.999378556828173
37.2,11,0.999372513858264
37.4,11,0.999366484912616
37.6,11,0.999360469458212
37.8,11,0.999354466962048
38,11,0.999348476891134
38.2,11,0.999342498712494
38.4,11,0.999336531893163
38.6,11,0.999330575900191
38.8,11,0.99932463020064
39,11,0.999318694261585
39.2,11,0.999312767550116
39.4,11,0.999306849533332
39.6,11,0.999300939678349
39.8,11,0.999295037452292
40,11,0.999289142322303
0,12,1.00154935566193
0.2,12,1.00153299911738
0.4,12,1.00151664677812
0.6,12,1.00150029904974
0.8,12,1.00148395633778
1,12,1.0014676190478
1.2,12,1.00145128758528
1.4,12,1.0014349623557
1.6,12,1.00141864376452
1.8,12,1.00140233221716
2,12,1.00138602811902
2.2,12,1.00136973187547
2.4,12,1.00135344389186
2.6,12,1.00133716457351
2.8,12,1.00132089432571
3,12,1.00130463355374
3.2,12,1.00128838266282
3.4,12,1.00127214205819
3.6,12,1.00125591214502
3.8,12,1.00123969332848
4,12,1.00122348601371
4.2,12,1.00120729060582
4.4,12,1.0011911075099
4.6,12,1.00117493713101
4.8,12,1.00115877987418
5,12,1.00114263614442
5.2,12,1.00112650634671
5.4,12,1.00111039088601
5.6,12,1.00109429016726
5.8,12,1.00107820459536
6,12,1.00106213457519
6.2,12,1.00104608051161
6.4,12,1.00103004280944
6.6,12,1.0010140218735
6.8,12,1.00099801810856
7,12,1.00098203191938
7.2,12,1.0009660637107
7.4,12,1.0009501138872
7.6,12,1.00093418285359
7.8,12,1.0009182710145
8,12,1.00090237877458
8.2,12,1.00088650653842
8.4,12,1.00087065471061
8.6,12,1.00085482369572
8.8,12,1.00083901389826
9,12,1.00082322572275
9.2,12,1.00080745957368
9.4,12,1.0007917158555
9.6,12,1.00077599497266
9.8,12,1.00076029732955
10,12,1.00074462333058
10.2,12,1.00072897338011
10.4,12,1.00071334788247
10.6,12,1.00069774724199
10.8,12,1.00068217186296
11,12,1.00066662214965
11.2,12,1.00065109850631
11.4,12,1.00063560133717
11.6,12,1.00062013104642
11.8,12,1.00060468803824
12,12,1.00058927271678
12.2,12,1.0005738854862
12.4,12,1.00055852675058
12.6,12,1.00054319691402
12.8,12,1.00052789638059
13,12,1.00051262555433
13.2,12,1.00049738483926
13.4,12,1.00048217463937
13.6,12,1.00046699535866
13.8,12,1.00045184740106
14,12,1.00043673117053
14.2,12,1.00042164707096
14.4,12,1.00040659550625
14.6,12,1.00039157688027
14.8,12,1.00037659159686
15,12,1.00036164005987
15.2,12,1.00034672267308
15.4,12,1.00033183984029
15.6,12,1.00031699196527
15.8,12,1.00030217945176
16,12,1.00028740270348
16.2,12,1.00027266212414
16.4,12,1.00025795811742
16.6,12,1.00024329108699
16.8,12,1.00022866143649
17,12,1.00021406956956
17.2,12,1.00019951588979
17.4,12,1.00018500080077
17.6,12,1.00017052470607
17.8,12,1.00015608800924
18,12,1.00014169111381
18.2,12,1.00012733442329
18.4,12,1.00011301834117
18.6,12,1.00009874327093
18.8,12,1.00008450961603
19,12,1.00007031777991
19.2,12,1.00005616816597
19.4,12,1.00004206117764
19.6,12,1.00002799721829
19.8,12,1.00001397669129
20,12,1
20.2,12,0.999986067547747
20.4,12,0.999972179736311
20.6,12,0.999958336725308
20.8,12,0.999944538170579
21,12,0.999930783665144
21.2,12,0.999917072802052
21.4,12,0.999903405174378
21.6,12,0.999889780375228
21.8,12,0.999876197997732
22,12,0.999862657635051
22.2,12,0.999849158880369
22.4,12,0.999835701326901
22.6,12,0.999822284567888
22.8,12,0.999808908196597
23,12,0.999795571806321
23.2,12,0.99978227499038
23.4,12,0.999769017342123
23.6,12,0.99975579845492
23.8,12,0.999742617922171
24,12,0.9997294753373
24.2,12,0.999716370293758
24.4,12,0.99970330238502
24.6,12,0.999690271204587
24.8,12,0.999677276345985
25,12,0.999664317402766
25.2,12,0.999651393968505
25.4,12,0.999638505636803
25.6,12,0.999625652001287
25.8,12,0.999612832655606
26,12,0.999600047193433
26.2,12,0.999587295208469
26.4,12,0.999574576294435
26.6,12,0.999561890045078
26.8,12,0.999549236054168
27,12,0.999536613915499
27.2,12,0.999524023222888
27.4,12,0.999511463570177
27.6,12,0.999498934551229
27.8,12,0.999486435759932
28,12,0.999473966790196
28.2,12,0.999461527235954
28.4,12,0.999449116691163
28.6,12,0.999436734749801
28.8,12,0.999424381005868
29,12,0.99941205505339
29.2,12,0.999399756486411
29.4,12,0.999387484899
29.6,12,0.999375239885247
29.8,12,0.999363021039264
30,12,0.999350827955186
30.2,12,0.999338660227168
30.4,12,0.999326517449387
30.6,12,0.999314399216044
30.8,12,0.999302305121359
31,12,0.999290234759573
31.2,12,0.99927818772495
31.4,12,0.999266163611774
31.6,12,0.99925416201435
31.8,12,0.999242182527006
32,12,0.999230224744089
32.2,12,0.999218288259966
32.4,12,0.999206372669027
32.6,12,0.999194477565681
32.8,12,0.999182602544359
33,12,0.999170747199511
33.2,12,0.999158911125608
33.4,12,0.999147093917141
33.6,12,0.999135295168622
33.8,12,0.999123514474582
34,12,0.999111751429574
34.2,12,0.999100005628168
34.4,12,0.999088276664958
34.6,12,0.999076564134554
34.8,12,0.999064867631588
35,12,0.999053186750711
35.2,12,0.999041521086594
35.4,12,0.999029870233927
35.6,12,0.999018233787421
35.8,12,0.999006611341804
36,12,0.998995002491826
36.2,12,0.998983406832256
36.4,12,0.998971823957879
36.6,12,0.998960253463505
36.8,12,0.998948694943959
37,12,0.998937147994085
37.2,12,0.998925612208749
37.4,12,0.998914087182834
37.6,12,0.998902572511243
37.8,12,0.998891067788897
38,12,0.998879572610737
38.2,12,0.998868086571721
38.4,12,0.99885660926683
38.6,12,0.998845140291058
38.8,12,0.998833679239423
39,12,0.998822225706959
39.2,12,0.998810779288719
39.4,12,0.998799339579777
39.6,12,0.998787906175221
39.8,12,0.998776478670163
40,12,0.998765056659729
0,13,1.00197604758215
0.2,13,1.00195568516849
0.4,13,1.00193532586448
0.6,13,1.00191496994771
0.8,13,1.00189461769575
1,13,1.00187426938618
1.2,13,1.0018539252965
1.4,13,1.00183358570424
1.6,13,1.00181325088689
1.8,13,1.0017929211219
2,13,1.00177259668671
2.2,13,1.00175227785875
2.4,13,1.00173196491541
2.6,13,1.00171165813408
2.8,13,1.00169135779208
3,13,1.00167106416677
3.2,13,1.00165077753545
3.4,13,1.00163049817539
3.6,13,1.00161022636387
3.8,13,1.00158996237812
4,13,1.00156970649535
4.2,13,1.00154945899278
4.4,13,1.00152922014757
4.6,13,1.00150899023686
4.8,13,1.0014887695378
5,13,1.00146855832748
5.2,13,1.00144835688299
5.4,13,1.00142816548139
5.6,13,1.00140798439973
5.8,13,1.00138781391502
6,13,1.00136765430426
6.2,13,1.00134750584442
6.4,13,1.00132736881245
6.6,13,1.00130724348529
6.8,13,1.00128713013984
7,13,1.001267029053
7.2,13,1.00124694050161
7.4,13,1.00122686476253
7.6,13,1.00120680211258
7.8,13,1.00118675282856
8,13,1.00116671718724
8.2,13,1.00114669546539
8.4,13,1.00112668793973
8.6,13,1.00110669488697
8.8,13,1.00108671658382
9,13,1.00106675330693
9.2,13,1.00104680533296
9.4,13,1.00102687293854
9.6,13,1.00100695640026
9.8,13,1.00098705599472
10,13,1.00096717199847
10.2,13,1.00094730468806
10.4,13,1.00092745434001
10.6,13,1.00090762123082
10.8,13,1.00088780563695
11,13,1.00086800783488
11.2,13,1.00084822810104
11.4,13,1.00082846671184
11.6,13,1.00080872394368
11.8,13,1.00078900007292
12,13,1.00076929537593
12.2,13,1.00074961012903
12.4,13,1.00072994460854
12.6,13,1.00071029909074
12.8,13,1.00069067385191
13,13,1.00067106916828
13.2,13,1.0006514853161
13.4,13,1.00063192257157
13.6,13,1.00061238121088
13.8,13,1.0005928615102
14,13,1.00057336374566
14.2,13,1.00055388819341
14.4,13,1.00053443512954
14.6,13,1.00051500483014
14.8,13,1.00049559757129
15,13,1.00047621362902
15.2,13,1.00045685327937
15.4,13,1.00043751679834
15.6,13,1.00041820446192
15.8,13,1.00039891654607
16,13,1.00037965332675
16.2,13,1.00036041507988
16.4,13,1.00034120208138
16.6,13,1.00032201460713
16.8,13,1.000302852933
17,13,1.00028371733484
17.2,13,1.00026460808849
17.4,13,1.00024552546976
17.6,13,1.00022646975444
17.8,13,1.0002074412183
18,13,1.00018844013711
18.2,13,1.0001694667866
18.4,13,1.00015052144249
18.6,13,1.00013160438048
18.8,13,1.00011271587624
19,13,1.00009385620545
19.2,13,1.00007502564374
19.4,13,1.00005622446674
19.6,13,1.00003745295006
19.8,13,1.00001871136929
20,13,1
20.2,13,0.99998131911774
20.4,13,0.999962668996993
20.6,13,0.999944049746538
20.8,13,0.999925461130443
21,13,0.999906902869798
21.2,13,0.999888374685717
21.4,13,0.999869876299334
21.6,13,0.999851407431808
21.8,13,0.999832967804323
22,13,0.999814557138083
22.2,13,0.999796175154316
22.4,13,0.999777821574273
22.6,13,0.999759496119229
22.8,13,0.999741198510479
23,13,0.999722928469343
23.2,13,0.999704685717163
23.4,13,0.999686469975302
23.6,13,0.999668280965148
23.8,13,0.999650118408109
24,13,0.999631982025617
24.2,13,0.999613871539124
24.4,13,0.999595786670107
24.6,13,0.999577727140062
24.8,13,0.99955969267051
25,13,0.999541682982992
25.2,13,0.99952369779907
25.4,13,0.999505736840331
25.6,13,0.999487799828379
25.8,13,0.999469886484845
26,13,0.999451996531378
26.2,13,0.999434129689649
26.4,13,0.99941628568135
26.6,13,0.999398464228197
26.8,13,0.999380665051924
27,13,0.999362887874288
27.2,13,0.999345132417067
27.4,13,0.99932739840206
27.6,13,0.999309685551087
27.8,13,0.999291993585989
28,13,0.999274322228629
28.2,13,0.999256671200888
28.4,13,0.999239040224671
28.6,13,0.999221429021902
28.8,13,0.999203837314526
29,13,0.99918626482451
29.2,13,0.999168711273838
29.4,13,0.99915117638452
29.6,13,0.999133659878581
29.8,13,0.999116161478071
30,13,0.999098680905057
30.2,13,0.999081217881628
30.4,13,0.999063772129893
30.6,13,0.999046343371981
30.8,13,0.999028931330042
31,13,0.999011535726246
31.2,13,0.998994156282781
31.4,13,0.998976792721859
31.6,13,0.998959444765708
31.8,13,0.998942112136578
32,13,0.99892479455674
32.2,13,0.998907491748483
32.4,13,0.998890203434116
32.6,13,0.998872929335968
32.8,13,0.99885566917639
33,13,0.998838422677748
33.2,13,0.998821189562433
33.4,13,0.998803969552852
33.6,13,0.998786762371432
33.8,13,0.998769567740622
34,13,0.998752385382887
34.2,13,0.998735215020715
34.4,13,0.998718056376612
34.6,13,0.998700909173102
34.8,13,0.99868377313273
35,13,0.998666647978061
35.2,13,0.998649533431678
35.4,13,0.998632429216183
35.6,13,0.9986153350542
35.8,13,0.998598250668368
36,13,0.99858117578135
36.2,13,0.998564110115824
36.4,13,0.99854705339449
36.6,13,0.998530005340066
36.8,13,0.998512965675288
37,13,0.998495934122915
37.2,13,0.99847891040572
37.4,13,0.998461894246499
37.6,13,0.998444885368065
37.8,13,0.998427883493251
38,13,0.998410888344908
38.2,13,0.998393899645907
38.4,13,0.998376917119138
38.6,13,0.998359940487509
38.8,13,0.998342969473948
39,13,0.998326003801401
39.2,13,0.998309043192834
39.4,13,0.99829208737123
39.6,13,0.998275136059593
39.8,13,0.998258188980944
40,13,0.998241245858325
0,14,1.00240292128672
0.2,14,1.00237854960963
0.4,14,1.00235417997756
0.6,14,1.00232981254004
0.8,14,1.00230544744659
1,14,1.00228108484672
1.2,14,1.00225672488992
1.4,14,1.00223236772567
1.6,14,1.00220801350345
1.8,14,1.00218366237269
2,14,1.00215931448283
2.2,14,1.00213496998329
2.4,14,1.00211062902348
2.6,14,1.00208629175279
2.8,14,1.00206195832059
3,14,1.00203762887626
3.2,14,1.00201330356913
3.4,14,1.00198898254854
3.6,14,1.00196466596381
3.8,14,1.00194035396425
4,14,1.00191604669914
4.2,14,1.00189174431776
4.4,14,1.00186744696938
4.6,14,1.00184315480323
4.8,14,1.00181886796856
5,14,1.00179458661457
5.2,14,1.00177031089048
5.4,14,1.00174604094547
5.6,14,1.00172177692871
5.8,14,1.00169751898937
6,14,1.0016732672766
6.2,14,1.00164902193952
6.4,14,1.00162478312725
6.6,14,1.0016005509889
6.8,14,1.00157632567356
7,14,1.00155210733029
7.2,14,1.00152789610816
7.4,14,1.00150369215621
7.6,14,1.00147949562348
7.8,14,1.00145530665898
8,14,1.00143112541171
8.2,14,1.00140695203067
8.4,14,1.00138278666483
8.6,14,1.00135862946314
8.8,14,1.00133448057456
9,14,1.00131034014801
9.2,14,1.00128620833242
9.4,14,1.00126208527668
9.6,14,1.00123797112969
9.8,14,1.00121386604031
10,14,1.00118977015742
10.2,14,1.00116568362985
10.4,14,1.00114160660645
10.6,14,1.00111753923602
10.8,14,1.00109348166737
11,14,1.00106943404929
11.2,14,1.00104539653056
11.4,14,1.00102136925994
11.6,14,1.00099735238618
11.8,14,1.00097334605801
12,14,1.00094935042415
12.2,14,1.00092536563331
12.4,14,1.00090139183418
12.6,14,1.00087742917544
12.8,14,1.00085347780574
13,14,1.00082953787375
13.2,14,1.0008056095281
13.4,14,1.00078169291741
13.6,14,1.00075778819028
13.8,14,1.00073389549532
14,14,1.00071001498111
14.2,14,1.0006861467962
14.4,14,1.00066229108916
14.6,14,1.00063844800852
14.8,14,1.00061461770281
15,14,1.00059080032054
15.2,14,1.00056699601021
15.4,14,1.0005432049203
15.6,14,1.00051942719929
15.8,14,1.00049566299563
16,14,1.00047191245776
16.2,14,1.00044817573411
16.4,14,1.00042445297311
16.6,14,1.00040074432315
16.8,14,1.00037704993262
17,14,1.0003533699499
17.2,14,1.00032970452334
17.4,14,1.0003060538013
17.6,14,1.00028241793212
17.8,14,1.00025879706411
18,14,1.00023519134558
18.2,14,1.00021160092483
18.4,14,1.00018802595014
18.6,14,1.00016446656977
18.8,14,1.00014092293198
19,14,1.00011739518501
19.2,14,1.00009388347709
19.4,14,1.00007038795644
19.6,14,1.00004690877125
19.8,14,1.00002344606971
20,14,1
20.2,14,0.999976570710281
20.4,14,0.999953158348133
20.6,14,0.999929762971894
20.8,14,0.999906384454261
21,14,0.999883022644785
21.2,14,0.999859677393032
21.4,14,0.999836348548583
21.6,14,0.999813035961034
21.8,14,0.999789739479995
22,14,0.999766458955091
22.2,14,0.999743194235962
22.4,14,0.999719945172262
22.6,14,0.99969671161366
22.8,14,0.99967349340984
23,14,0.999650290410499
23.2,14,0.999627102465352
23.4,14,0.999603929424124
23.6,14,0.999580771136558
23.8,14,0.99955762745241
24,14,0.999534498221451
24.2,14,0.999511383293465
24.4,14,0.999488282518253
24.6,14,0.999465195745628
24.8,14,0.999442122825419
25,14,0.999419063607469
25.2,14,0.999396017941634
25.4,14,0.999372985677785
25.6,14,0.99934996666581
25.8,14,0.999326960755607
26,14,0.999303967797091
26.2,14,0.99928098764019
26.4,14,0.999258020134847
26.6,14,0.999235065131019
26.8,14,0.999212122478677
27,14,0.999189192027806
27.2,14,0.999166273628406
27.4,14,0.999143367130489
27.6,14,0.999120472384084
27.8,14,0.999097589239233
28,14,0.99907471754599
28.2,14,0.999051857154426
28.4,14,0.999029007914626
28.6,14,0.999006169676685
28.8,14,0.998983342290718
29,14,0.998960525606849
29.2,14,0.998937719475218
29.4,14,0.998914923745979
29.6,14,0.9988921382693
29.8,14,0.998869362895363
30,14,0.998846597474363
30.2,14,0.99882384185651
30.4,14,0.998801095892026
30.6,14,0.99877835943115
30.8,14,0.998755632324133
31,14,0.998732914421238
31.2,14,0.998710205572746
31.4,14,0.998687505628949
31.6,14,0.998664814440152
31.8,14,0.998642131856677
32,14,0.998619457728857
32.2,14,0.998596791907039
32.4,14,0.998574134241586
32.6,14,0.998551484582872
32.8,14,0.998528842781287
33,14,0.998506208687232
33.2,14,0.998483582151124
33.4,14,0.998460963023394
33.6,14,0.998438351154484
33.8,14,0.998415746394853
34,14,0.99839314859497
34.2,14,0.998370557605322
34.4,14,0.998347973276405
34.6,14,0.998325395458732
34.8,14,0.998302824002828
35,14,0.998280258759233
35.2,14,0.998257699578499
35.4,14,0.998235146311192
35.6,14,0.998212598807892
35.8,14,0.998190056919193
36,14,0.998167520495701
36.2,14,0.998144989388038
36.4,14,0.998122463446837
36.6,14,0.998099942522745
36.8,14,0.998077426466424
37,14,0.998054915128549
37.2,14,0.998032408359808
37.4,14,0.998009906010902
37.6,14,0.997987407932546
37.8,14,0.99796491397547
38,14,0.997942423990414
38.2,14,0.997919937828136
38.4,14,0.997897455339404
38.6,14,0.997874976375
38.8,14,0.997852500785721
39,14,0.997830028422376
39.2,14,0.997807559135788
39.4,14,0.997785092776794
39.6,14,0.997762629196242
39.8,14,0.997740168244997
40,14,0.997717709773936
