"value","lag","rr"
10.4,10,1.06558818854788
10.6,10,1.0635716798356
10.8,10,1.06154027809852
11,10,1.05949858663231
11.2,10,1.05745117439808
11.4,10,1.05540257567891
11.6,10,1.05335728993178
11.8,10,1.0513197818325
12,10,1.04929448151094
12.2,10,1.0472857849741
12.4,10,1.04529805471437
12.6,10,1.04333562050052
12.8,10,1.0414027803492
13,10,1.03950380167439
13.2,10,1.03764292261287
13.4,10,1.03582435352358
13.6,10,1.03405227865908
13.8,10,1.0323308387583
14,10,1.03066237842002
14.2,10,1.02904605566524
14.4,10,1.02748070973868
14.6,10,1.02596519317168
14.8,10,1.02449837127613
15,10,1.02307912165231
15.2,10,1.02170633371035
15.4,10,1.02037890820506
15.6,10,1.01909575678383
15.8,10,1.01785580154712
16,10,1.01665797462164
16.2,10,1.01550121774559
16.4,10,1.0143844818659
16.6,10,1.01330672674727
16.8,10,1.01226692059263
17,10,1.01126403967496
17.2,10,1.01029706798012
17.4,10,1.00936499686067
17.6,10,1.00846682470033
17.8,10,1.00760155658898
18,10,1.00676820400806
18.2,10,1.00596578452613
18.4,10,1.00519332150451
18.6,10,1.00444984381283
18.8,10,1.00373440555775
19,10,1.0030463342797
19.2,10,1.00238515345005
19.4,10,1.00175039399739
19.6,10,1.00114159001709
19.8,10,1.00055827865609
20,10,1
20.2,10,0.999466296962608
20.4,10,0.998956715177657
20.6,10,0.99847080289295
20.8,10,0.998008110866676
21,10,0.997568192265969
21.2,10,0.997150602567652
21.4,10,0.996754899461135
21.6,10,0.996380642753451
21.8,10,0.99602739427639
22,10,0.995694717795712
22.2,10,0.995382178922419
22.4,10,0.995089345026045
22.6,10,0.994815785149966
22.8,10,0.994561069928686
23,10,0.994324771507097
23.2,10,0.994106463461675
23.4,10,0.993905720723611
23.6,10,0.993722119503849
23.8,10,0.993555252283573
24,10,0.993404777314355
24.2,10,0.993270371209723
24.4,10,0.993151711544529
24.6,10,0.993048476803613
24.8,10,0.992960346331794
25,10,0.992887000284948
25.2,10,0.99282811958217
25.4,10,0.992783385859013
25.6,10,0.992752481421803
25.8,10,0.992735089203007
26,10,0.992730892717656
26.2,10,0.992739576020828
26.4,10,0.992760823666157
26.6,10,0.99279432066539
26.8,10,0.992839752448971
27,10,0.992896804827653
27.2,10,0.992965163955126
27.4,10,0.99304451629167
27.6,10,0.993134548568816
27.8,10,0.993234947755015
28,10,0.993345401022319
28.2,10,0.993465595714059
28.4,10,0.993595219313526
28.6,10,0.99373395343019
28.8,10,0.99388109888956
29,10,0.994035353010652
29.2,10,0.994195359031356
29.4,10,0.994359759431445
29.6,10,0.994527195863234
29.8,10,0.994696309100795
30,10,0.994865739007735
30.2,10,0.995034124523568
30.4,10,0.995200103668688
30.6,10,0.995362313567991
30.8,10,0.995519390493134
31,10,0.995669969923484
31.2,10,0.995812686625746
31.4,10,0.995946174752312
31.6,10,0.996069067958321
31.8,10,0.996179999537451
32,10,0.996277602576442
32.2,10,0.996360510128347
32.4,10,0.996427355404507
32.6,10,0.996476771985224
32.8,10,0.99650739404912
33,10,0.996517856621143
33.2,10,0.996506795839182
33.4,10,0.996472849239236
33.6,10,0.996414763528602
33.8,10,0.996332503974618
34,10,0.996226807185284
34.2,10,0.996098423304731
34.4,10,0.99594810367855
34.6,10,0.995776600686473
34.8,10,0.995584667580575
35,10,0.995373058329019
35.2,10,0.995142527465374
35.4,10,0.994893829943534
35.6,10,0.994627720998248
35.8,10,0.994344956011292
36,10,0.994046290383296
36.2,10,0.993732479411226
36.4,10,0.993404278171551
36.6,10,0.993062441409088
36.8,10,0.992707723431531
37,10,0.992340878009679
37.2,10,0.991962658283346
37.4,10,0.991573816672966
37.6,10,0.991175104796883
37.8,10,0.990767273394319
38,10,0.990351072254026
38.2,10,0.989927250148589
38.4,10,0.989496554773458
38.6,10,0.989059647004698
38.8,10,0.988616866668089
39,10,0.988168478409087
39.2,10,0.987714746505775
39.4,10,0.987255934854427
39.6,10,0.986792306955775
39.8,10,0.98632412590198
40,10,0.985851654364299
0,11,1.08494654417422
0.2,11,1.08527473707709
0.4,11,1.0855904814393
0.6,11,1.08589175260318
0.8,11,1.08617652420526
1,11,1.08644276846435
1.2,11,1.08668845650747
1.4,11,1.08691155873349
1.6,11,1.08711004521468
1.8,11,1.08728188613586
2,11,1.08742505227142
2.2,11,1.0875375154999
2.4,11,1.08761724935611
2.6,11,1.08766222962075
2.8,11,1.08767043494722
3,11,1.08763984752556
3.2,11,1.08756845378325
3.4,11,1.08745424512261
3.6,11,1.08729521869452
3.8,11,1.08708937820817
4,11,1.08683480675305
4.2,11,1.0865307550762
4.4,11,1.08617741805726
4.6,11,1.08577502388366
4.8,11,1.0853238071391
5,11,1.08482400871011
5.2,11,1.08427587569158
5.4,11,1.08367966129136
5.6,11,1.08303562473399
5.8,11,1.08234403116352
6,11,1.08160515154548
6.2,11,1.08081926256814
6.4,11,1.07998664654298
6.6,11,1.07910759130444
6.8,11,1.07818239010907
7,11,1.077211341534
7.2,11,1.07619474937486
7.4,11,1.07513292254315
7.6,11,1.07402617496311
7.8,11,1.07287482546813
8,11,1.07167919769677
8.2,11,1.07043961998831
8.4,11,1.06915642527806
8.6,11,1.06782995099232
8.8,11,1.06646053894305
9,11,1.06504896258125
9.2,11,1.06359810259481
9.4,11,1.06211147664917
9.6,11,1.06059258765967
9.8,11,1.05904492251315
10,11,1.05747195108406
10.2,11,1.05587712536408
10.4,11,1.05426387870455
10.6,11,1.05263562517066
10.8,11,1.05099575900656
11,11,1.04934765421028
11.2,11,1.04769466421734
11.4,11,1.046040121692
11.6,11,1.04438733842509
11.8,11,1.04273960533702
12,11,1.04110019258517
12.2,11,1.03947234977417
12.4,11,1.03785930626819
12.6,11,1.03626427160398
12.8,11,1.03469043600363
13,11,1.03314097098608
13.2,11,1.03161903007624
13.4,11,1.03012774961092
13.6,11,1.02867024964065
13.8,11,1.02724962175124
14,11,1.02586772881941
14.2,11,1.02452425092985
14.4,11,1.02321864700282
14.6,11,1.02195038219857
14.8,11,1.02071892774722
15,11,1.01952376078211
15.2,11,1.01836436417625
15.4,11,1.01724022638208
15.6,11,1.01615084127427
15.8,11,1.01509570799556
16,11,1.01407433080564
16.2,11,1.01308621893283
16.4,11,1.01213088642878
16.6,11,1.01120785202579
16.8,11,1.01031663899699
17,11,1.00945677501919
17.2,11,1.00862779203825
17.4,11,1.0078292261372
17.6,11,1.00706061740673
17.8,11,1.00632150981826
18,11,1.00561145109939
18.2,11,1.00492999261175
18.4,11,1.00427668923119
18.6,11,1.00365109923027
18.8,11,1.00305277436085
19,11,1.00248113796871
19.2,11,1.00193552266846
19.4,11,1.00141526244882
19.6,11,1.00091969455175
19.8,11,1.00044815931182
20,11,1
20.2,11,0.999574562672112
20.4,11,0.99917119602169
20.6,11,0.998789251237277
20.8,11,0.998428081864108
21,11,0.998087043670133
21.2,11,0.997765494516334
21.4,11,0.997462794231308
21.6,11,0.997178304490076
21.8,11,0.996911388697087
22,11,0.996661411873378
22.2,11,0.996427740547874
22.4,11,0.996209742652797
22.6,11,0.996006787423144
22.8,11,0.995818245300238
23,11,0.995643487839309
23.2,11,0.995481887621088
23.4,11,0.995332818167409
23.6,11,0.995195653860785
23.8,11,0.995069851026595
24,11,0.994955214962771
24.2,11,0.994851644851792
24.4,11,0.994759040289036
24.6,11,0.994677301270731
24.8,11,0.994606328183147
25,11,0.994546021791905
25.2,11,0.994496283231417
25.4,11,0.994457013994428
25.6,11,0.994428115921686
25.8,11,0.994409491191717
26,11,0.994401042310721
26.2,11,0.994402672102575
26.4,11,0.994414283698951
26.6,11,0.994435780529544
26.8,11,0.994467066312402
27,11,0.994508045044377
27.2,11,0.994558620991673
27.4,11,0.9946186986805
27.6,11,0.994688182887845
27.8,11,0.99476697863233
28,11,0.994854991165189
28.2,11,0.994952125961337
28.4,11,0.995058288710549
28.6,11,0.995173378525282
28.8,11,0.995296862940461
29,11,0.99542752549985
29.2,11,0.995564088697084
29.4,11,0.995705274445048
29.6,11,0.995849804008269
29.8,11,0.995996397951726
30,11,0.99614377610609
30.2,11,0.996290657549415
30.4,11,0.996435760605291
30.6,11,0.996577802857473
30.8,11,0.99671550118102
31,11,0.996847571789933
31.2,11,0.99697273030133
31.4,11,0.997089691816157
31.6,11,0.997197171016453
31.8,11,0.997293882279165
32,11,0.997378539806529
32.2,11,0.997449857773005
32.4,11,0.997506550488761
32.6,11,0.997547332579706
32.8,11,0.997570919184026
33,11,0.997576026165235
33.2,11,0.997561370341671
33.4,11,0.997525669732429
33.6,11,0.997467763267741
33.8,11,0.997387843755302
34,11,0.997286960760998
34.2,11,0.997166178307599
34.4,11,0.997026561139974
34.6,11,0.996869174518993
34.8,11,0.996695084026698
35,11,0.996505355382777
35.2,11,0.996301054272359
35.4,11,0.996083246185143
35.6,11,0.995852996265873
35.8,11,0.995611369176167
36,11,0.995359428967703
36.2,11,0.995098238966754
36.4,11,0.994828861670069
36.6,11,0.994552358652098
36.8,11,0.994269790483537
37,11,0.993982216661183
37.2,11,0.993690695549094
37.4,11,0.993396284331007
37.6,11,0.99310003897403
37.8,11,0.992803014203557
38,11,0.992506263489396
38.2,11,0.992210839043086
38.4,11,0.991917791824057
38.6,11,0.9916279600542
38.8,11,0.991341390951789
39,11,0.991057947277466
39.2,11,0.990777491976109
39.4,11,0.990499888172645
39.6,11,0.990224999168055
39.8,11,0.989952688435565
40,11,0.989682819617028
0,12,1.04884866330075
0.2,12,1.04948672162097
0.4,12,1.05011166865018
0.6,12,1.0507213133952
0.8,12,1.05131346044343
1,12,1.05188591030343
1.2,12,1.05243645979133
1.4,12,1.05296290246322
1.6,12,1.05346302909364
1.8,12,1.05393462820014
2,12,1.05437548661399
2.2,12,1.05478339009699
2.4,12,1.05515612400445
2.6,12,1.0554914739941
2.8,12,1.05578722678086
3,12,1.05604117093748
3.2,12,1.05625109774054
3.4,12,1.05641480206181
3.6,12,1.05653008330456
3.8,12,1.05659474638442
4,12,1.0566067161258
4.2,12,1.05656575164947
4.4,12,1.05647309595002
4.6,12,1.05633004151937
4.8,12,1.05613788749293
5,12,1.05589793904259
5.2,12,1.05561150678414
5.4,12,1.05527990619937
5.6,12,1.05490445707324
5.8,12,1.05448648294614
6,12,1.05402731058158
6.2,12,1.05352826944948
6.4,12,1.05299069122523
6.6,12,1.0524159093046
6.8,12,1.05180525833479
7,12,1.05116007376154
7.2,12,1.05048169139263
7.4,12,1.04977144697764
7.6,12,1.04903067580424
7.8,12,1.04826071231091
8,12,1.04746288971624
8.2,12,1.0466385396648
8.4,12,1.04578899188964
8.6,12,1.04491557389135
8.8,12,1.04401961063377
9,12,1.04310246885815
9.2,12,1.04216573188445
9.4,12,1.04121104631919
9.6,12,1.04024005393091
9.8,12,1.03925439136533
10,12,1.03825568990494
10.2,12,1.03724557525426
10.4,12,1.03622566735059
10.6,12,1.03519758019999
10.8,12,1.03416292173856
11,12,1.03312329371867
11.2,12,1.03208029162013
11.4,12,1.03103550458598
11.6,12,1.02999051538289
11.8,12,1.02894690038593
12,12,1.02790622958748
12.2,12,1.02687006663024
12.4,12,1.02583996886403
12.6,12,1.02481748742633
12.8,12,1.02380416734636
13,12,1.02280154767245
13.2,12,1.02181116162267
13.4,12,1.02083453675854
13.6,12,1.01987319518159
13.8,12,1.0189286493779
14,12,1.01800200337508
14.2,12,1.01709363470313
14.4,12,1.01620384508185
14.6,12,1.01533293601239
14.8,12,1.01448120883729
15,12,1.01364896480154
15.2,12,1.01283650511458
15.4,12,1.01204413101334
15.6,12,1.01127214382616
15.8,12,1.01052084503783
16,12,1.00979053635551
16.2,12,1.00908151977572
16.4,12,1.0083940976524
16.6,12,1.00772857276585
16.8,12,1.00708524839287
17,12,1.00646442837781
17.2,12,1.00586641720478
17.4,12,1.00529152007087
17.6,12,1.00474004296046
17.8,12,1.00421229272067
18,12,1.00370857713782
18.2,12,1.00322920501516
18.4,12,1.00277448625161
18.6,12,1.0023447319217
18.8,12,1.00194020167929
19,12,1.00156044925242
19.2,12,1.00120452499512
19.4,12,1.00087147134839
19.6,12,1.00056033360495
19.8,12,1.00027015969812
20,12,1
20.2,12,0.999748907128815
20.4,12,0.999515935765335
20.6,12,0.999300142478399
20.8,12,0.999100585559414
21,12,0.998916324865839
21.2,12,0.99874642167358
21.4,12,0.998589938538274
21.6,12,0.998445939165432
21.8,12,0.998313488289399
22,12,0.998191651561117
22.2,12,0.998079495444663
22.4,12,0.997976087122538
22.6,12,0.997880494409704
22.8,12,0.997791785676329
23,12,0.997709029779254
23.2,12,0.99763129600215
23.4,12,0.99755765400437
23.6,12,0.997487173778476
23.8,12,0.997419116071613
24,12,0.997353559247217
24.2,12,0.997290800907096
24.4,12,0.997231138602647
24.6,12,0.997174869841003
24.8,12,0.997122292094725
25,12,0.99707370281238
25.2,12,0.997029399430007
25.4,12,0.996989679383468
25.6,12,0.996954840121693
25.8,12,0.99692517912081
26,12,0.996900993899168
26.2,12,0.99688258203324
26.4,12,0.996870241174433
26.6,12,0.996864269066773
26.8,12,0.996864963565496
27,12,0.996872622656519
27.2,12,0.996887544476818
27.4,12,0.996910027335697
27.6,12,0.996940369736952
27.8,12,0.996978870401942
28,12,0.997025828293555
28.2,12,0.997081542641084
28.4,12,0.997146312966
28.6,12,0.997220430329607
28.8,12,0.997303627366888
29,12,0.997394751792821
29.2,12,0.997492572711418
29.4,12,0.997595858895958
29.6,12,0.997703378713864
29.8,12,0.997813900066803
30,12,0.99792619034598
30.2,12,0.998039016402668
30.4,12,0.998151144533963
30.6,12,0.998261340483791
30.8,12,0.998368369459164
31,12,0.998470996161713
31.2,12,0.998567984834493
31.4,12,0.99865809932408
31.6,12,0.998740103157968
31.8,12,0.998812759637258
32,12,0.998874831944663
32.2,12,0.998925083267802
32.4,12,0.998962276937804
32.6,12,0.99898517658319
32.8,12,0.99899254629903
33,12,0.998983150831355
33.2,12,0.998955755776791
33.4,12,0.998909127797383
33.6,12,0.998842177055908
33.8,12,0.998755424985277
34,12,0.998650412340865
34.2,12,0.998528696379076
34.4,12,0.998391834492299
34.6,12,0.998241383961011
34.8,12,0.998078901730118
35,12,0.997905944209543
35.2,12,0.99772406709906
35.4,12,0.997534825237372
35.6,12,0.997339772475412
35.8,12,0.997140461573862
36,12,0.996938444124844
36.2,12,0.996735270497777
36.4,12,0.996532489809349
36.6,12,0.996331649917588
36.8,12,0.996134297439981
37,12,0.995941977795625
37.2,12,0.99575623527136
37.4,12,0.995578613111872
37.6,12,0.995410653633717
37.8,12,0.995253898363269
38,12,0.995109888198555
38.2,12,0.994980163594978
38.4,12,0.994866264770512
38.6,12,0.994769331120902
38.8,12,0.994689004912541
39,12,0.994624579707118
39.2,12,0.994575350033853
39.4,12,0.994540611279456
39.6,12,0.994519659583132
39.8,12,0.994511791736626
40,12,0.994516305089278
0,13,1.00597427351981
0.2,13,1.00692974837209
0.4,13,1.00787209154066
0.6,13,1.00879900994789
0.8,13,1.00970820287299
1,13,1.01059736232654
1.2,13,1.01146417347742
1.4,13,1.01230631513263
1.6,13,1.01312146026999
1.8,13,1.013907276624
2,13,1.014661427325
2.2,13,1.01538157159167
2.4,13,1.01606536547702
2.6,13,1.01671046266773
2.8,13,1.01731451533701
3,13,1.01787517505066
3.2,13,1.01839009372639
3.4,13,1.01885692464602
3.6,13,1.01927332352047
3.8,13,1.01963694960697
4,13,1.0199456218547
4.2,13,1.02019966309482
4.4,13,1.02040142403797
4.6,13,1.02055332334024
4.8,13,1.02065778867064
5,13,1.02071725554858
5.2,13,1.02073416623787
5.4,13,1.02071096869757
5.6,13,1.02065011559035
5.8,13,1.02055406334875
6,13,1.02042527129967
6.2,13,1.0202662008474
6.4,13,1.0200793147155
6.6,13,1.01986707624761
6.8,13,1.01963194876752
7,13,1.01937639499835
7.2,13,1.01910287654113
7.4,13,1.01881385341266
7.6,13,1.01851178364274
7.8,13,1.01819912293059
8,13,1.01787832436059
8.2,13,1.01755183817703
8.4,13,1.01722211161801
8.6,13,1.0168915888081
8.8,13,1.01656271070996
9,13,1.01623752611689
9.2,13,1.01591616271122
9.4,13,1.01559815765042
9.6,13,1.01528304854025
9.8,13,1.01497037358425
10,13,1.01465967157167
10.2,13,1.01435048186747
10.4,13,1.01404234440444
10.6,13,1.01373479967738
10.8,13,1.01342738873935
11,13,1.0131196532001
11.2,13,1.01281113522642
11.4,13,1.01250137754467
11.6,13,1.01218992344539
11.8,13,1.01187631678985
12,13,1.01156010201882
12.2,13,1.01124082416326
12.4,13,1.0109180288571
12.6,13,1.01059126235213
12.8,13,1.01026007153481
13,13,1.00992400394518
13.2,13,1.00958260779785
13.4,13,1.00923543200486
13.6,13,1.00888202620072
13.8,13,1.00852194686748
14,13,1.00815531397332
14.2,13,1.00778325662971
14.4,13,1.00740700746399
14.6,13,1.00702779733517
14.8,13,1.00664685529026
15,13,1.00626540853568
15.2,13,1.00588468242364
15.4,13,1.00550590045347
15.6,13,1.00513028428778
15.8,13,1.00475905378357
16,13,1.00439342703809
16.2,13,1.00403462044957
16.4,13,1.00368384879257
16.6,13,1.00334232530818
16.8,13,1.00301126180882
17,13,1.00269186879773
17.2,13,1.0023853556031
17.4,13,1.00209293052679
17.6,13,1.00181580100772
17.8,13,1.00155517379975
18,13,1.00131225516424
18.2,13,1.00108825107721
18.4,13,1.00088436745101
18.6,13,1.00070181037075
18.8,13,1.00054168217583
19,13,1.00040368684261
19.2,13,1.00028652916251
19.4,13,1.00018889418031
19.6,13,1.00010946864726
19.8,13,1.00004694077385
20,13,1
20.2,13,0.999967336782399
20.4,13,0.999947642399162
20.6,13,0.999939608771603
20.8,13,0.999941928303195
21,13,0.999953293735645
21.2,13,0.999972398022084
21.4,13,0.99999793421736
21.6,13,1.00002859538542
21.8,13,1.00006307452375
22,13,1.00010006450499
22.2,13,1.00013825803547
22.4,13,1.00017634763103
22.6,13,1.00021302560977
22.8,13,1.00024698410198
23,13,1.00027691507713
23.2,13,1.00030151038802
23.4,13,1.00031946183194
23.6,13,1.00032946122905
23.8,13,1.00033052962023
24,13,1.00032310078432
24.2,13,1.00030798759481
24.4,13,1.00028600307089
24.6,13,1.00025796031371
24.8,13,1.00022467245388
25,13,1.00018695260553
25.2,13,1.00014561382699
25.4,13,1.00010146908805
25.6,13,1.00005533124392
25.8,13,1.00000801301565
26,13,0.99996032697728
26.2,13,0.999913085549568
26.4,13,0.99986710100026
26.6,13,0.999823185451027
26.8,13,0.999782150890966
27,13,0.999744809196704
27.2,13,0.999711972159097
27.4,13,0.999684451516519
27.6,13,0.999663058994747
27.8,13,0.999648606353436
28,13,0.99964190543919
28.2,13,0.999643768245234
28.4,13,0.999655006977682
28.6,13,0.999676422546826
28.8,13,0.999708079117939
29,13,0.999748873667462
29.2,13,0.999797599854499
29.4,13,0.999853051312162
29.6,13,0.9999140215591
29.8,13,0.999979303925602
30,13,1.00004769149425
30.2,13,1.00011797705513
30.4,13,1.00018895307566
30.6,13,1.00025941168493
30.8,13,1.00032814467267
31,13,1.00039394350281
31.2,13,1.00045559934159
31.4,13,1.00051190310034
31.6,13,1.00056164549283
31.8,13,1.00060361710723
32,13,1.00063660849269
32.2,13,1.00065941026056
32.4,13,1.00067081320017
32.6,13,1.00066960840922
32.8,13,1.00065458743879
33,13,1.00062454245289
33.2,13,1.00057826640255
33.4,13,1.00051455321444
33.6,13,1.0004323702066
33.8,13,1.00033263546345
34,13,1.00021750081338
34.2,13,1.00008913735912
34.4,13,0.999949715678353
34.6,13,0.99980140556049
34.8,13,0.999646375790435
35,13,0.999486793979464
35.2,13,0.999324826443094
35.4,13,0.999162638125925
35.6,13,0.999002392573413
35.8,13,0.998846251950505
36,13,0.998696377107099
36.2,13,0.998554927690271
36.4,13,0.998424062303226
36.6,13,0.99830593871094
36.8,13,0.998202714092464
37,13,0.998116545339882
37.2,13,0.998049589403924
37.4,13,0.998004003686264
37.6,13,0.997981946478548
37.8,13,0.997985577448227
38,13,0.998017058171288
38.2,13,0.998078552712026
38.4,13,0.99817222824305
38.6,13,0.998299622250864
38.8,13,0.998459909018334
39,13,0.998651712701834
39.2,13,0.998873659462884
39.4,13,0.999124377041241
39.6,13,0.999402494347268
39.8,13,0.999706641073506
40,13,1.00003544732534
0,14,0.961049369580755
0.2,14,0.962307520293532
0.4,14,0.963552968288681
0.6,14,0.964783354779346
0.8,14,0.965996309854131
1,14,0.967189452871262
1.2,14,0.968360392911078
1.4,14,0.969506729287269
1.6,14,0.9706260521172
1.8,14,0.971715942951656
2,14,0.972773975464287
2.2,14,0.973797716200992
2.4,14,0.97478472538943
2.6,14,0.975732557808784
2.8,14,0.976638763719872
3,14,0.977500889855613
3.2,14,0.978316480471787
3.4,14,0.979083078457992
3.6,14,0.979798226508591
3.8,14,0.980459468353377
4,14,0.981064544673278
4.2,14,0.981614338064195
4.4,14,0.982112279517856
4.6,14,0.982561888387047
4.8,14,0.982966698113424
5,14,0.983330254537468
5.2,14,0.983656114334524
5.4,14,0.983947843578001
5.6,14,0.984209016430709
5.8,14,0.984443213965131
6,14,0.98465402311332
6.2,14,0.984845035746994
6.4,14,0.985019847888295
6.6,14,0.9851820590516
6.8,14,0.985335271716695
7,14,0.985483090933555
7.2,14,0.985629124058934
7.4,14,0.985776980624938
7.6,14,0.985930272339718
7.8,14,0.986092613220437
8,14,0.986267619858645
8.2,14,0.986458911818244
8.4,14,0.986670112166231
8.6,14,0.986904848136485
8.8,14,0.987166751926893
9,14,0.987458630295213
9.2,14,0.987779193338307
9.4,14,0.988125888680644
9.6,14,0.988496162192463
9.8,14,0.988887457693538
10,14,0.98929721637358
10.2,14,0.98972287627896
10.4,14,0.990161871865811
10.6,14,0.990611633619631
10.8,14,0.991069587741528
11,14,0.991533155901276
11.2,14,0.991999755057364
11.4,14,0.992466797344257
11.6,14,0.992931690027063
11.8,14,0.993391835523845
12,14,0.993844631495793
12.2,14,0.994287471005464
12.4,14,0.994717742743319
12.6,14,0.995132831322724
12.8,14,0.99553011764362
13,14,0.995906979324986
13.2,14,0.996260791206233
13.4,14,0.99658892591761
13.6,14,0.99688875451967
13.8,14,0.997157664453456
14,14,0.997394635048891
14.2,14,0.997601504361722
14.4,14,0.997780412421925
14.6,14,0.997933503284506
14.8,14,0.998062924449719
15,14,0.998170826329149
15.2,14,0.998259361757887
15.4,14,0.998330685552919
15.6,14,0.998386954117891
15.8,14,0.998430325094336
16,14,0.998462957059461
16.2,14,0.998487009270535
16.4,14,0.99850464145596
16.6,14,0.998518013653022
16.8,14,0.998529286092365
17,14,0.998540619129196
17.2,14,0.998554173221224
17.4,14,0.998572108953343
17.6,14,0.998596587109069
17.8,14,0.998629768788715
18,14,0.998673815574352
18.2,14,0.998730889741551
18.4,14,0.998803154517951
18.6,14,0.998892774388698
18.8,14,0.999001755590672
19,14,0.999129958643898
19.2,14,0.999275708433204
19.4,14,0.999437296511159
19.6,14,0.999613014130905
19.8,14,0.999801151989413
20,14,1
20.2,14,1.00020784709412
20.4,14,1.00042298105245
20.6,14,1.00064368836527
20.8,14,1.00086825412216
21,14,1.00109496193118
21.2,14,1.00132209386727
21.4,14,1.00154793045034
21.6,14,1.00177075065268
21.8,14,1.00198883193603
22,14,1.00220045031822
22.2,14,1.00240388046942
22.4,14,1.00259739583814
22.6,14,1.00277926880688
22.8,14,1.00294777087753
23,14,1.00310117288658
23.2,14,1.00323774525006
23.4,14,1.00335575823822
23.6,14,1.00345348228001
23.8,14,1.00352967136503
24,14,1.00358515391455
24.2,14,1.00362131605218
24.4,14,1.00363954527977
24.6,14,1.00364123021298
24.8,14,1.0036277603427
25,14,1.00360052581562
25.2,14,1.00356091723395
25.4,14,1.00351032547448
25.6,14,1.00345014152672
25.8,14,1.00338175635043
26,14,1.00330656075239
26.2,14,1.00322594528235
26.4,14,1.00314130014841
26.6,14,1.00305401515149
26.8,14,1.0029654796392
27,14,1.00287708247889
27.2,14,1.00279021204994
27.4,14,1.00270625625529
27.6,14,1.00262660255218
27.8,14,1.00255263800209
28,14,1.00248574933987
28.2,14,1.00242732306209
28.4,14,1.00237874553452
28.6,14,1.00234138831976
28.8,14,1.00231568129283
29,14,1.00230056299353
29.2,14,1.00229484026974
29.4,14,1.0022973202846
29.6,14,1.00230681041176
29.8,14,1.00232211814489
30,14,1.00234205102139
30.2,14,1.0023654165602
30.4,14,1.00239102221392
30.6,14,1.00241767533505
30.8,14,1.0024441831564
31,14,1.00246935278576
31.2,14,1.00249199121472
31.4,14,1.00251090534168
31.6,14,1.00252490200905
31.8,14,1.00253278805475
32,14,1.00253337037774
32.2,14,1.00252545601789
32.4,14,1.00250785224996
32.6,14,1.00247936669182
32.8,14,1.00243880742677
33,14,1.00238498314012
33.2,14,1.00231670326978
33.4,14,1.00223277817108
33.6,14,1.00213222521447
33.8,14,1.00201639391888
34,14,1.00188810839043
34.2,14,1.00175021512664
34.4,14,1.00160555939941
34.6,14,1.00145698502258
34.8,14,1.00130733420044
35,14,1.00115944745683
35.2,14,1.00101616364487
35.4,14,1.00088032003726
35.6,14,1.00075475249703
35.8,14,1.00064229572862
36,14,1.00054578360936
36.2,14,1.00046804960123
36.4,14,1.00041192724293
36.6,14,1.00038025072231
36.8,14,1.00037585552917
37,14,1.00040157918872
37.2,14,1.00046026207564
37.4,14,1.00055474830925
37.6,14,1.00068788672987
37.8,14,1.00086253195693
38,14,1.00108154552921
38.2,14,1.00134779712774
38.4,14,1.00166416587234
38.6,14,1.00203265274567
38.8,14,1.00245194657703
39,14,1.00291996546647
39.2,14,1.00343463082691
39.4,14,1.00399386637967
39.6,14,1.00459559719458
39.8,14,1.00523774877426
40,14,1.00591824618237
