"value","lag","rr"
10.2,10,0.998959475706093
10.4,10,0.998990482637
10.6,10,0.999021172934814
10.8,10,0.99905154082378
11,10,0.999081580527748
11.2,10,0.999111286270199
11.4,10,0.999140652274262
11.6,10,0.999169672762732
11.8,10,0.999198341958092
12,10,0.99922665408253
12.2,10,0.999254603357963
12.4,10,0.999282184006056
12.6,10,0.999309390248242
12.8,10,0.999336216305745
13,10,0.999362656399602
13.2,10,0.999388704750684
13.4,10,0.99941435557972
13.6,10,0.999439603107317
13.8,10,0.999464441553985
14,10,0.999488865140161
14.2,10,0.999512868086231
14.4,10,0.999536444612557
14.6,10,0.999559588939496
14.8,10,0.999582295287432
15,10,0.999604557876794
15.2,10,0.999626370928088
15.4,10,0.999647728661916
15.6,10,0.999668625299008
15.8,10,0.999689055060245
16,10,0.999709012166687
16.2,10,0.9997284908396
16.4,10,0.999747485300484
16.6,10,0.999765989771098
16.8,10,0.999783998473491
17,10,0.999801505630031
17.2,10,0.99981850546343
17.4,10,0.999834992196777
17.6,10,0.999850960053565
17.8,10,0.999866403257722
18,10,0.999881316033639
18.2,10,0.999895692606204
18.4,10,0.99990952720083
18.6,10,0.999922814043488
18.8,10,0.999935547360733
19,10,0.999947721379746
19.2,10,0.999959330328355
19.4,10,0.999970368435075
19.6,10,0.999980829929138
19.8,10,0.999990709040524
20,10,1
20.2,10,1.00000869703915
20.4,10,1.0000167943904
20.6,10,1.00002428628708
20.8,10,1.00003116734597
21,10,1.00003743827977
21.2,10,1.00004310469153
21.4,10,1.00004817232321
21.6,10,1.00005264691799
21.8,10,1.0000565342202
22,10,1.00005983997531
22.2,10,1.00006256992989
22.4,10,1.00006472983156
22.6,10,1.00006632542898
22.8,10,1.00006736247182
23,10,1.00006784671069
23.2,10,1.00006778389716
23.4,10,1.00006717978369
23.6,10,1.00006604012361
23.8,10,1.00006437067109
24,10,1.00006217718112
24.2,10,1.00005946540946
24.4,10,1.00005624111261
24.6,10,1.00005251004782
24.8,10,1.00004827797301
25,10,1.00004355064675
25.2,10,1.00003833382827
25.4,10,1.00003263327738
25.6,10,1.00002645475448
25.8,10,1.00001980402051
26,10,1.00001268683695
26.2,10,1.00000510896576
26.4,10,0.999997076169355
26.6,10,0.999988594210618
26.8,10,0.99997966885283
27,10,0.999970305859666
27.2,10,0.999960510995167
27.4,10,0.999950290023711
27.6,10,0.999939648709992
27.8,10,0.999928592818991
28,10,0.999917128115959
28.2,10,0.999905260366388
28.4,10,0.999892995335987
28.6,10,0.999880338790665
28.8,10,0.9998672964965
29,10,0.999853874219723
29.2,10,0.999840077726694
29.4,10,0.999825912783881
29.6,10,0.999811385157834
29.8,10,0.999796500615171
30,10,0.999781264922552
30.2,10,0.999765683846664
30.4,10,0.999749763154192
30.6,10,0.999733508611809
30.8,10,0.999716925986151
31,10,0.999700021043799
31.2,10,0.999682799551261
31.4,10,0.999665267274953
31.6,10,0.999647429981181
31.8,10,0.999629293436123
32,10,0.999610863405812
32.2,10,0.99959214565612
32.4,10,0.999573145952739
32.6,10,0.999553870061166
32.8,10,0.999534323746687
33,10,0.99951451277436
33.2,10,0.999494442909001
33.4,10,0.99947411991517
33.6,10,0.999453549557151
33.8,10,0.999432737598945
34,10,0.999411689804251
34.2,10,0.999390411936451
34.4,10,0.999368909758603
34.6,10,0.999347189033421
34.8,10,0.999325255523267
35,10,0.999303114990135
35.2,10,0.999280773195643
35.4,10,0.999258235901016
35.6,10,0.999235508867079
35.8,10,0.999212597854246
36,10,0.999189508622504
36.2,10,0.99916624693141
36.4,10,0.999142818540075
36.6,10,0.999119229207156
36.8,10,0.999095484690849
37,10,0.999071590748874
37.2,10,0.999047553138475
37.4,10,0.999023377616403
37.6,10,0.998999069938913
37.8,10,0.998974635861754
38,10,0.998950081140163
38.2,10,0.998925411528856
38.4,10,0.998900632782024
38.6,10,0.998875750653324
38.8,10,0.998850770895874
39,10,0.998825699262247
39.2,10,0.998800541504466
39.4,10,0.998775303373997
39.6,10,0.998749990621748
39.8,10,0.998724608998061
40,10,0.998699164252708
0,11,0.996883512448567
0.2,11,0.996925211695015
0.4,11,0.996966887974299
0.6,11,0.997008535494791
0.8,11,0.997050148463894
1,11,0.997091721088052
1.2,11,0.997133247572744
1.4,11,0.997174722122492
1.6,11,0.997216138940864
1.8,11,0.997257492230474
2,11,0.997298776192986
2.2,11,0.997339985029121
2.4,11,0.997381112938658
2.6,11,0.997422154120439
2.8,11,0.997463102772376
3,11,0.997503953091455
3.2,11,0.997544699273739
3.4,11,0.997585335514377
3.6,11,0.997625856007611
3.8,11,0.99766625494678
4,11,0.997706526524326
4.2,11,0.997746664931806
4.4,11,0.997786664359894
4.6,11,0.997826518998395
4.8,11,0.997866223036245
5,11,0.997905770661529
5.2,11,0.997945156061482
5.4,11,0.997984373422504
5.6,11,0.998023416930166
5.8,11,0.99806228076922
6,11,0.998100959123613
6.2,11,0.998139446176493
6.4,11,0.998177736110223
6.6,11,0.99821582310639
6.8,11,0.99825370134582
7,11,0.998291365008586
7.2,11,0.998328808274023
7.4,11,0.99836602532074
7.6,11,0.998403010326633
7.8,11,0.998439757468898
8,11,0.998476260924044
8.2,11,0.998512514867908
8.4,11,0.998548513475672
8.6,11,0.998584250921871
8.8,11,0.998619721380415
9,11,0.998654919024598
9.2,11,0.998689838027122
9.4,11,0.998724472560102
9.6,11,0.998758816795094
9.8,11,0.998792864903103
10,11,0.998826611054603
10.2,11,0.998860049419558
10.4,11,0.998893174167432
10.6,11,0.998925979467215
10.8,11,0.998958459487436
11,11,0.998990608396184
11.2,11,0.999022420361128
11.4,11,0.999053889549534
11.6,11,0.999085010128286
11.8,11,0.999115776263908
12,11,0.999146182122579
12.2,11,0.999176221870161
12.4,11,0.999205889672216
12.6,11,0.999235179694026
12.8,11,0.999264086100619
13,11,0.999292603056788
13.2,11,0.999320724727115
13.4,11,0.999348445275994
13.6,11,0.999375758867652
13.8,11,0.999402659666176
14,11,0.999429141835534
14.2,11,0.9994551995396
14.4,11,0.99948082694218
14.6,11,0.999506018207033
14.8,11,0.999530767497902
15,11,0.999555068978536
15.2,11,0.999578916812713
15.4,11,0.999602305164274
15.6,11,0.999625228197142
15.8,11,0.999647680075355
16,11,0.999669654963086
16.2,11,0.99969114702468
16.4,11,0.999712150424674
16.6,11,0.999732659327828
16.8,11,0.999752667899154
17,11,0.999772170303946
17.2,11,0.999791160707808
17.4,11,0.999809633276681
17.6,11,0.999827582176879
17.8,11,0.999845001575114
18,11,0.99986188563853
18.2,11,0.99987822853473
18.4,11,0.999894024431812
18.6,11,0.999909267498399
18.8,11,0.99992395190367
19,11,0.999938071817391
19.2,11,0.999951621409953
19.4,11,0.999964594852399
19.6,11,0.99997698631646
19.8,11,0.999988789974591
20,11,1
20.2,11,1.00001061056669
20.4,11,1.00002061584947
20.6,11,1.00003001002405
20.8,11,1.00003878765312
21,11,1.0000469494526
21.2,11,1.00005450107468
21.4,11,1.00006144831188
21.6,11,1.00006779695795
21.8,11,1.00007355280791
22,11,1.00007872165794
22.2,11,1.0000833093054
22.4,11,1.00008732154877
22.6,11,1.00009076418761
22.8,11,1.00009364302257
23,11,1.00009596385531
23.2,11,1.00009773248848
23.4,11,1.00009895472569
23.6,11,1.0000996363715
23.8,11,1.00009978323134
24,11,1.00009940111154
24.2,11,1.00009849581925
24.4,11,1.00009707316241
24.6,11,1.00009513894977
24.8,11,1.0000926989908
25,11,1.00008975909569
25.2,11,1.00008632507534
25.4,11,1.00008240274127
25.6,11,1.00007799790566
25.8,11,1.00007311638129
26,11,1.00006776398149
26.2,11,1.00006194652016
26.4,11,1.00005566981171
26.6,11,1.00004893967105
26.8,11,1.00004176191355
27,11,1.00003414235501
27.2,11,1.00002608681166
27.4,11,1.0000176011001
27.6,11,1.00000869103732
27.8,11,0.999999362440629
28,11,0.999989621127646
28.2,11,0.999979472916291
28.4,11,0.999968923624744
28.6,11,0.999957979071431
28.8,11,0.999946645074995
29,11,0.999934927454274
29.2,11,0.999922832028282
29.4,11,0.999910364616185
29.6,11,0.999897531037276
29.8,11,0.999884337110961
30,11,0.99987078865673
30.2,11,0.99985689149414
30.4,11,0.999842651442796
30.6,11,0.999828074322326
30.8,11,0.999813165952368
31,11,0.999797932152544
31.2,11,0.999782378742445
31.4,11,0.999766511541611
31.6,11,0.999750336369513
31.8,11,0.999733859045533
32,11,0.99971708538895
32.2,11,0.999700021218919
32.4,11,0.999682672354455
32.6,11,0.999665044614419
32.8,11,0.999647143817496
33,11,0.999628975782184
33.2,11,0.999610546326777
33.4,11,0.99959186126935
33.6,11,0.999572926427739
33.8,11,0.999553747619535
34,11,0.999534330662062
34.2,11,0.999514681372368
34.4,11,0.99949480556721
34.6,11,0.999474709063037
34.8,11,0.999454397675982
35,11,0.999433877221848
35.2,11,0.999413153516095
35.4,11,0.999392232373826
35.6,11,0.99937111960978
35.8,11,0.999349821038317
36,11,0.999328342473409
36.2,11,0.999306689728626
36.4,11,0.999284868617133
36.6,11,0.999262884951669
36.8,11,0.99924074454455
37,11,0.99921845320765
37.2,11,0.999196016752396
37.4,11,0.999173440989758
37.6,11,0.999150731730244
37.8,11,0.999127894783888
38,11,0.999104935960244
38.2,11,0.999081861068379
38.4,11,0.999058675916867
38.6,11,0.999035386313781
38.8,11,0.999011998066686
39,11,0.998988516982634
39.2,11,0.998964948868161
39.4,11,0.998941299529278
39.6,11,0.998917574771468
39.8,11,0.998893780399679
40,11,0.998869922218324
0,12,0.996673677278348
0.2,12,0.99671756437374
0.4,12,0.996761428465515
0.6,12,0.996805263709216
0.8,12,0.996849064259359
1,12,0.996892824269437
1.2,12,0.996936537891922
1.4,12,0.996980199278267
1.6,12,0.99702380257891
1.8,12,0.997067341943274
2,12,0.997110811519776
2.2,12,0.997154205455827
2.4,12,0.997197517897836
2.6,12,0.997240742991218
2.8,12,0.997283874880394
3,12,0.997326907708802
3.2,12,0.997369835618897
3.4,12,0.997412652752162
3.6,12,0.99745535324911
3.8,12,0.997497931249295
4,12,0.997540380891314
4.2,12,0.997582696312819
4.4,12,0.997624871650522
4.6,12,0.997666901040205
4.8,12,0.997708778616725
5,12,0.997750498514026
5.2,12,0.997792054865148
5.4,12,0.997833441802234
5.6,12,0.997874653456543
5.8,12,0.997915683958455
6,12,0.99795652743749
6.2,12,0.997997178022308
6.4,12,0.99803762984073
6.6,12,0.998077877019743
6.8,12,0.998117913685515
7,12,0.998157733963407
7.2,12,0.998197331977982
7.4,12,0.998236701853025
7.6,12,0.998275837711548
7.8,12,0.998314733675809
8,12,0.998353383867327
8.2,12,0.998391782406889
8.4,12,0.998429923414572
8.6,12,0.998467801009756
8.8,12,0.998505409311136
9,12,0.998542742436743
9.2,12,0.998579794503957
9.4,12,0.99861655962952
9.6,12,0.99865303192956
9.8,12,0.998689205519604
10,12,0.998725074514593
10.2,12,0.998760633028906
10.4,12,0.998795875176371
10.6,12,0.99883079507029
10.8,12,0.998865386823452
11,12,0.998899644548157
11.2,12,0.998933562356232
11.4,12,0.998967134359051
11.6,12,0.999000354667558
11.8,12,0.999033217392286
12,12,0.999065716643376
12.2,12,0.9990978465306
12.4,12,0.999129601163382
12.6,12,0.999160974650823
12.8,12,0.999191961101715
13,12,0.999222554624575
13.2,12,0.999252749327657
13.4,12,0.999282539318982
13.6,12,0.999311918706361
13.8,12,0.999340881597415
14,12,0.999369422099605
14.2,12,0.999397534320251
14.4,12,0.999425212366562
14.6,12,0.999452450345658
14.8,12,0.999479242364595
15,12,0.999505582530397
15.2,12,0.999531464950073
15.4,12,0.999556883730653
15.6,12,0.99958183297921
15.8,12,0.999606306802886
16,12,0.999630299308926
16.2,12,0.9996538046047
16.4,12,0.999676816797733
16.6,12,0.999699329995736
16.8,12,0.999721338306634
17,12,0.999742835838594
17.2,12,0.999763816700057
17.4,12,0.999784274999766
17.6,12,0.9998042048468
17.8,12,0.9998236003506
18,12,0.999842455621005
18.2,12,0.999860764768281
18.4,12,0.999878521903152
18.6,12,0.999895721136834
18.8,12,0.999912356581069
19,12,0.999928422348155
19.2,12,0.99994391255098
19.4,12,0.999958821303057
19.6,12,0.999973142718556
19.8,12,0.99998687091234
20,12,1
20.2,12,1.00001252409789
20.4,12,1.00002443732315
20.6,12,1.00003573379377
20.8,12,1.00004640801834
21,12,1.00005646071588
21.2,12,1.0000658975877
21.4,12,1.00007472447678
21.6,12,1.00008294722743
21.8,12,1.00009057168524
22,12,1.00009760369707
22.2,12,1.00010404911101
22.4,12,1.00010991377632
22.6,12,1.00011520354346
22.8,12,1.00011992426395
23,12,1.00012408179045
23.2,12,1.00012768197665
23.4,12,1.00013073067727
23.6,12,1.00013323374802
23.8,12,1.00013519704556
24,12,1.0001366264275
24.2,12,1.00013752775232
24.4,12,1.00013790687937
24.6,12,1.00013776966884
24.8,12,1.00013712198172
25,12,1.00013596967976
25.2,12,1.00013431862548
25.4,12,1.00013217468208
25.6,12,1.00012954371347
25.8,12,1.00012643158421
26,12,1.00012284415948
26.2,12,1.00011878730505
26.4,12,1.0001142668873
26.6,12,1.00010928877311
26.8,12,1.0001038588299
27,12,1.00009798292557
27.2,12,1.00009166692851
27.4,12,1.0000849167075
27.6,12,1.00007773813179
27.8,12,1.00007013707096
28,12,1.00006211939501
28.2,12,1.00005369097422
28.4,12,1.00004485767922
28.6,12,1.00003562538093
28.8,12,1.00002599995052
29,12,1.00001598725941
29.2,12,1.00000559317924
29.4,12,0.999994823581842
29.6,12,0.999983684339232
29.8,12,0.999972181323572
30,12,0.99996032040716
30.2,12,0.999948107462401
30.4,12,0.999935548361793
30.6,12,0.999922648977901
30.8,12,0.999909415183338
31,12,0.999895852850751
31.2,12,0.999881967852791
31.4,12,0.999867766062103
31.6,12,0.999853253351305
31.8,12,0.999838435592966
32,12,0.999823318659591
32.2,12,0.999807908423603
32.4,12,0.999792210757327
32.6,12,0.999776231532969
32.8,12,0.999759976622603
33,12,0.999743451898152
33.2,12,0.999726663231376
33.4,12,0.99970961649385
33.6,12,0.999692317556955
33.8,12,0.99967477229186
34,12,0.999656986569507
34.2,12,0.999638966260598
34.4,12,0.99962071723558
34.6,12,0.999602245364632
34.8,12,0.999583556517653
35,12,0.999564656564247
35.2,12,0.99954555137371
35.4,12,0.99952624681502
35.6,12,0.999506748756825
35.8,12,0.99948706306743
36,12,0.999467195614786
36.2,12,0.999447152266481
36.4,12,0.999426938889725
36.6,12,0.999406561351348
36.8,12,0.99938602551778
37,12,0.999365337255051
37.2,12,0.999344502428774
37.4,12,0.999323526904143
37.6,12,0.99930241654592
37.8,12,0.999281177218428
38,12,0.999259814785544
38.2,12,0.999238335110691
38.4,12,0.999216744056833
38.6,12,0.999195047486464
38.8,12,0.999173251261605
39,12,0.999151361243798
39.2,12,0.999129383294098
39.4,12,0.999107323273071
39.6,12,0.999085187040784
39.8,12,0.999062980456807
40,12,0.999040709380203
0,13,0.996463886276577
0.2,13,0.99650996030286
0.4,13,0.996556011298769
0.6,13,0.996602033367037
0.8,13,0.996648020609311
1,13,0.996693967126154
1.2,13,0.996739867017047
1.4,13,0.996785714380388
1.6,13,0.996831503313503
1.8,13,0.99687722791264
2,13,0.996922882272979
2.2,13,0.996968460488636
2.4,13,0.997013956652661
2.6,13,0.99705936485705
2.8,13,0.997104679192748
3,13,0.99714989374965
3.2,13,0.997195002616614
3.4,13,0.997239999881461
3.6,13,0.997284879630983
3.8,13,0.997329635950953
4,13,0.997374262926129
4.2,13,0.99741875464026
4.4,13,0.997463105176098
4.6,13,0.997507308615404
4.8,13,0.997551359038956
5,13,0.997595250526559
5.2,13,0.997638977157054
5.4,13,0.997682533008327
5.6,13,0.99772591215732
5.8,13,0.997769108680039
6,13,0.997812116651569
6.2,13,0.997854930146079
6.4,13,0.99789754323684
6.6,13,0.997939949996231
6.8,13,0.997982144495755
7,13,0.998024120806048
7.2,13,0.998065872996895
7.4,13,0.998107395137241
7.6,13,0.998148681295206
7.8,13,0.998189725538096
8,13,0.998230521932422
8.2,13,0.99827106454391
8.4,13,0.998311347437517
8.6,13,0.998351364677448
8.8,13,0.998391110327168
9,13,0.998430578449424
9.2,13,0.998469763106255
9.4,13,0.998508658359011
9.6,13,0.998547258268371
9.8,13,0.998585556894359
10,13,0.998623548296364
10.2,13,0.998661226533153
10.4,13,0.998698585662894
10.6,13,0.998735619743176
10.8,13,0.998772322831022
11,13,0.998808688982913
11.2,13,0.998844712254806
11.4,13,0.998880386702158
11.6,13,0.998915706379941
11.8,13,0.998950665342664
12,13,0.998985257644399
12.2,13,0.999019477338796
12.4,13,0.999053318479111
12.6,13,0.999086775118222
12.8,13,0.999119841308658
13,13,0.999152511102618
13.2,13,0.999184778551994
13.4,13,0.999216637708397
13.6,13,0.999248082623181
13.8,13,0.999279107347465
14,13,0.99930970593216
14.2,13,0.999339872427993
14.4,13,0.999369600885533
14.6,13,0.999398885355216
14.8,13,0.999427719887374
15,13,0.999456098532256
15.2,13,0.999484015340061
15.4,13,0.99951146436096
15.6,13,0.999538439645128
15.8,13,0.999564935242769
16,13,0.999590945204145
16.2,13,0.999616463579606
16.4,13,0.999641484419616
16.6,13,0.999666001774786
16.8,13,0.9996900096959
17,13,0.999713502233948
17.2,13,0.999736473440157
17.4,13,0.999758917366016
17.6,13,0.999780828063315
17.8,13,0.99980219958417
18,13,0.999823025981059
18.2,13,0.999843301306852
18.4,13,0.999863019614845
18.6,13,0.99988217495879
18.8,13,0.999900761392931
19,13,0.999918772972038
19.2,13,0.999936203751437
19.4,13,0.999953047787051
19.6,13,0.999969299135426
19.8,13,0.999984951853773
20,13,1
20.2,13,1.00001443763275
20.4,13,1.00002825881143
20.6,13,1.00004145759626
20.8,13,1.00005402844163
21,13,1.00006597206962
21.2,13,1.0000772942306
21.4,13,1.00008800081794
21.6,13,1.00009809772642
21.8,13,1.00010759085218
22,13,1.0001164860927
22.2,13,1.00012478934672
22.4,13,1.00013250651425
22.6,13,1.00013964349653
22.8,13,1.00014620619596
23,13,1.00015220051613
23.2,13,1.0001576323617
23.4,13,1.00016250763845
23.6,13,1.00016683225321
23.8,13,1.0001706121138
24,13,1.00017385312905
24.2,13,1.00017656120873
24.4,13,1.00017874226356
24.6,13,1.00018040220512
24.8,13,1.00018154694586
25,13,1.00018218239906
25.2,13,1.0001823144788
25.4,13,1.00018194909994
25.6,13,1.00018109217805
25.8,13,1.00017974962944
26,13,1.00017792737109
26.2,13,1.00017563132062
26.4,13,1.00017286739631
26.6,13,1.000169641517
26.8,13,1.00016595960211
27,13,1.00016182757162
27.2,13,1.00015725134599
27.4,13,1.00015223684622
27.6,13,1.00014678999371
27.8,13,1.00014091671035
28,13,1.00013462291842
28.2,13,1.00012791454058
28.4,13,1.00012079749986
28.6,13,1.00011327771964
28.8,13,1.00010536112358
29,13,1.00009705363567
29.2,13,1.00008836118013
29.4,13,1.00007928968146
29.6,13,1.00006984506434
29.8,13,1.00006003325368
30,13,1.00004986017456
30.2,13,1.00003933175221
30.4,13,1.00002845391199
30.6,13,1.00001723257938
30.8,13,1.00000567367995
31,13,0.999993783139358
31.2,13,0.999981566883286
31.4,13,0.999969030837468
31.6,13,0.999956180927647
31.8,13,0.999943023079564
32,13,0.999929563218933
32.2,13,0.999915807271429
32.4,13,0.999901761162669
32.6,13,0.999887430818193
32.8,13,0.999872822163446
33,13,0.999857941123766
33.2,13,0.999842793624363
33.4,13,0.999827385590305
33.6,13,0.999811722946503
33.8,13,0.999795811617696
34,13,0.999779657528433
34.2,13,0.999763266603061
34.4,13,0.999746644765711
34.6,13,0.999729797940285
34.8,13,0.999712732050438
35,13,0.99969545301957
35.2,13,0.99967796677081
35.4,13,0.999660279227006
35.6,13,0.999642396310711
35.8,13,0.999624323944172
36,13,0.999606068049317
36.2,13,0.999587634547748
36.4,13,0.999569029360725
36.6,13,0.999550258409162
36.8,13,0.999531327613609
37,13,0.99951224289425
37.2,13,0.999493010170889
37.4,13,0.999473635362944
37.6,13,0.999454124389436
37.8,13,0.999434483168981
38,13,0.999414717619784
38.2,13,0.99939483365963
38.4,13,0.999374837205877
38.6,13,0.999354734175451
38.8,13,0.999334530484834
39,13,0.999314232050066
39.2,13,0.999293844786731
39.4,13,0.999273374609959
39.6,13,0.999252827434416
39.8,13,0.999232209174299
40,13,0.999211525743336
0,14,0.996254139433959
0.2,14,0.996302399473368
0.4,14,0.996350636465334
0.6,14,0.996398844459803
0.8,14,0.996447017505571
1,14,0.996495149650288
1.2,14,0.996543234940461
1.4,14,0.996591267421453
1.6,14,0.996639241137488
1.8,14,0.996687150131658
2,14,0.996734988445918
2.2,14,0.9967827501211
2.4,14,0.99683042919691
2.6,14,0.996878019711936
2.8,14,0.996925515703652
3,14,0.996972911208424
3.2,14,0.997020200261517
3.4,14,0.9970673768971
3.6,14,0.99711443514825
3.8,14,0.997161369046964
4,14,0.997208172624163
4.2,14,0.9972548399097
4.4,14,0.997301364932367
4.6,14,0.997347741719907
4.8,14,0.99739396429902
5,14,0.99744002669537
5.2,14,0.997485922933598
5.4,14,0.997531647037332
5.6,14,0.997577193029193
5.8,14,0.997622554930809
6,14,0.997667726762826
6.2,14,0.997712702544916
6.4,14,0.997757476295793
6.6,14,0.99780204203322
6.8,14,0.997846393774026
7,14,0.997890525534115
7.2,14,0.99793443132848
7.4,14,0.997978105171219
7.6,14,0.998021541075543
7.8,14,0.998064733053798
8,14,0.99810767511747
8.2,14,0.998150361277208
8.4,14,0.998192785542835
8.6,14,0.998234941923364
8.8,14,0.998276824427013
9,14,0.998318427061225
9.2,14,0.99835974383268
9.4,14,0.998400768747315
9.6,14,0.998441495810339
9.8,14,0.998481919026253
10,14,0.998522032398865
10.2,14,0.998561829931313
10.4,14,0.998601305626078
10.6,14,0.998640453485008
10.8,14,0.998679267509336
11,14,0.998717741699696
11.2,14,0.99875587005615
11.4,14,0.998793646578202
11.6,14,0.998831065264826
11.8,14,0.998868120114478
12,14,0.998904805125126
12.2,14,0.998941114294269
12.4,14,0.998977041618957
12.6,14,0.999012581095816
12.8,14,0.999047726721072
13,14,0.999082472490573
13.2,14,0.999116812399812
13.4,14,0.999150740443952
13.6,14,0.999184250617852
13.8,14,0.999217336916089
14,14,0.999249993332985
14.2,14,0.999282213862632
14.4,14,0.999313992498919
14.6,14,0.999345323235555
14.8,14,0.999376200066102
15,14,0.999406616983993
15.2,14,0.99943656798257
15.4,14,0.999466047055101
15.6,14,0.999495048194816
15.8,14,0.999523565394932
16,14,0.999551592648683
16.2,14,0.999579123949348
16.4,14,0.99960615329028
16.6,14,0.99963267466494
16.8,14,0.999658682066921
17,14,0.999684169489985
17.2,14,0.999709130928087
17.4,14,0.999733560375414
17.6,14,0.99975745182641
17.8,14,0.999780799275813
18,14,0.999803596718683
18.2,14,0.999825838150439
18.4,14,0.999847517566888
18.6,14,0.999868628964263
18.8,14,0.999889166339252
19,14,0.999909123689037
19.2,14,0.999928495011323
19.4,14,0.999947274304379
19.6,14,0.999965455567069
19.8,14,0.999983032798888
20,14,1
20.2,14,1.00001635117127
20.4,14,1.00003208031432
20.6,14,1.00004718143151
20.8,14,1.00006164892299
21,14,1.00007548351383
21.2,14,1.00008869100337
21.4,14,1.00010127733534
21.6,14,1.00011324845493
21.8,14,1.00012461030875
22,14,1.00013536884484
22.2,14,1.00014553001254
22.4,14,1.00015509976255
22.6,14,1.00016408404684
22.8,14,1.00017248881863
23,14,1.00018032003237
23.2,14,1.00018758364367
23.4,14,1.00019428560929
23.6,14,1.00020043188711
23.8,14,1.00020602843609
24,14,1.00021108121623
24.2,14,1.00021559618855
24.4,14,1.00021957931505
24.6,14,1.00022303655868
24.8,14,1.0002259738833
25,14,1.00022839725368
25.2,14,1.00023031263542
25.4,14,1.00023172599495
25.6,14,1.00023264329952
25.8,14,1.00023307051712
26,14,1.00023301361648
26.2,14,1.00023247856705
26.4,14,1.00023147133895
26.6,14,1.00022999790294
26.8,14,1.00022806423043
27,14,1.0002256762934
27.2,14,1.0002228400644
27.4,14,1.00021956151654
27.6,14,1.00021584662342
27.8,14,1.00021170135914
28,14,1.00020713169826
28.2,14,1.00020214361578
28.4,14,1.0001967430871
28.6,14,1.00019093608801
28.8,14,1.00018472859467
29,14,1.00017812658358
29.2,14,1.00017113603153
29.4,14,1.00016376291563
29.6,14,1.00015601321324
29.8,14,1.00014789290197
30,14,1.00013940795965
30.2,14,1.00013056436431
30.4,14,1.00012136809418
30.6,14,1.00011182512761
30.8,14,1.00010194144311
31,14,1.00009172301931
31.2,14,1.00008117583492
31.4,14,1.00007030586874
31.6,14,1.00005911909963
31.8,14,1.00004762150647
32,14,1.00003581906818
32.2,14,1.00002371776365
32.4,14,1.0000113235718
32.6,14,0.999998642471465
32.8,14,0.999985680441462
33,14,0.999972443460525
33.2,14,0.999958937507305
33.4,14,0.999945168560349
33.6,14,0.999931142598087
33.8,14,0.999916865598817
34,14,0.999902343540686
34.2,14,0.999887582401679
34.4,14,0.999872588159603
34.6,14,0.999857366792071
34.8,14,0.999841924276492
35,14,0.999826266590056
35.2,14,0.99981039970972
35.4,14,0.999794329612195
35.6,14,0.999778062273937
35.8,14,0.999761603671131
36,14,0.999744959779682
36.2,14,0.999728136575203
36.4,14,0.999711140033004
36.6,14,0.999693976128081
36.8,14,0.999676650835107
37,14,0.999659170128421
37.2,14,0.99964153998202
37.4,14,0.999623766369548
37.6,14,0.999605855264288
37.8,14,0.999587812639155
38,14,0.999569644466686
38.2,14,0.999551356719033
38.4,14,0.999532955367957
38.6,14,0.999514446384819
38.8,14,0.999495835740573
39,14,0.999477129405763
39.2,14,0.999458333350515
39.4,14,0.99943945354453
39.6,14,0.999420495957082
39.8,14,0.99940146655701
40,14,0.999382371312716
