"value","lag","rr"
10.6,10,1.00414353102506
10.8,10,1.00389749130927
11,10,1.00367405648261
11.2,10,1.00347177289555
11.4,10,1.00328918945853
11.6,10,1.00312485734783
11.8,10,1.00297732973253
12,10,1.00284516152255
12.2,10,1.00272690913744
12.4,10,1.00262113029613
12.6,10,1.0025263838275
12.8,10,1.0024412295016
13,10,1.00236422788172
13.2,10,1.00229394019704
13.4,10,1.00222892823604
13.6,10,1.00216775426052
13.8,10,1.0021089809402
14,10,1.00205117130805
14.2,10,1.00199288873615
14.4,10,1.00193269693214
14.6,10,1.00186915995637
14.8,10,1.00180084225947
15,10,1.00172658060849
15.2,10,1.00164666003045
15.4,10,1.00156184560241
15.6,10,1.00147290253621
15.8,10,1.00138059583023
16,10,1.00128569024078
16.2,10,1.00118895025939
16.4,10,1.00109114009584
16.6,10,1.00099302366711
16.8,10,1.00089536459211
17,10,1.00079892619229
17.2,10,1.00070447149799
17.4,10,1.00061276326071
17.6,10,1.00052456397109
17.8,10,1.00044063588281
18,10,1.00036174104219
18.2,10,1.0002886413237
18.4,10,1.00022209847121
18.6,10,1.00016287414505
18.8,10,1.0001117299749
19,10,1.00006942761846
19.2,10,1.00003672882532
19.4,10,1.00001411847005
19.6,10,1.00000101690729
19.8,10,0.999996589033297
20,10,1
20.2,10,1.00001041514606
20.4,10,1.00002699993492
20.6,10,1.00004891989986
20.8,10,1.00007534059593
21,10,1.00010542755898
21.2,10,1.0001383462715
21.4,10,1.00017326213557
21.6,10,1.00020934045269
21.8,10,1.00024574641055
22,10,1.00028164507689
22.2,10,1.00031620140019
22.4,10,1.00034858021741
22.6,10,1.00037794626869
22.8,10,1.00040346421898
23,10,1.00042429868675
23.2,10,1.00043961427953
23.4,10,1.00044857563654
23.6,10,1.00045034793225
23.8,10,1.00044445128319
24,10,1.00043139605132
24.2,10,1.00041186408002
24.4,10,1.00038653729453
24.6,10,1.00035609766011
24.8,10,1.0003212271449
25,10,1.0002826076874
25.2,10,1.00024092116858
25.4,10,1.00019684938867
25.6,10,1.00015107404857
25.8,10,1.00010427673594
26,10,1.0000571389159
26.2,10,1.00001034192638
26.4,10,0.999964566978125
26.6,10,0.99992049515936
26.8,10,0.999878807445043
27,10,0.999840184710798
27.2,10,0.99980530775147
27.4,10,0.999774857304319
27.6,10,0.999749514076849
27.8,10,0.999729958779273
28,10,0.999716869620037
28.2,10,0.999710545508651
28.4,10,0.999710506459715
28.6,10,0.999716176921477
28.8,10,0.999726981433856
29,10,0.999742344597231
29.2,10,0.999761691044544
29.4,10,0.999784445416712
29.6,10,0.999810032341358
29.8,10,0.999837876414852
30,10,0.999867402187658
30.2,10,0.999898034152999
30.4,10,0.999929196738836
30.6,10,0.999960314303153
30.8,10,0.99999081113256
31,10,1.00002011144421
31.2,10,1.00004763939103
31.4,10,1.00007281907027
31.6,10,1.00009507453536
31.8,10,1.00011382981111
32,10,1.00012850891216
32.2,10,1.00013853586487
32.4,10,1.00014334695147
32.6,10,1.00014308740385
32.8,10,1.00013898757044
33,10,1.00013236958447
33.2,10,1.00012455557164
33.4,10,1.0001168676255
33.6,10,1.00011062780042
33.8,10,1.00010715812198
34,10,1.00010778061488
34.2,10,1.00011381734824
34.4,10,1.00012659049848
34.6,10,1.00014742242964
34.8,10,1.00017763579112
35,10,1.00021855363307
35.2,10,1.0002714995391
35.4,10,1.00033779777669
35.6,10,1.00041877346505
35.8,10,1.00051575276055
36,10,1.00063006305987
36.2,10,1.00076303322067
36.4,10,1.00091599380006
36.6,10,1.00109027731083
36.8,10,1.00128718307773
37,10,1.00150694893089
37.2,10,1.00174858999664
37.4,10,1.00201105422223
37.6,10,1.00229328978009
37.8,10,1.00259424485311
38,10,1.00291286743112
38.2,10,1.00324810511842
38.4,10,1.00359890495255
38.6,10,1.00396421323404
38.8,10,1.0043429753674
39,10,1.00473413571314
39.2,10,1.00513663745095
39.4,10,1.00554942245401
39.6,10,1.00597143117445
39.8,10,1.00640160253996
40,10,1.00683887386163
0,11,1.00984928689399
0.2,11,1.00914340743374
0.4,11,1.00848725202895
0.6,11,1.00788412411277
0.8,11,1.00733732699805
1,11,1.00685016569556
1.2,11,1.00642594884301
1.4,11,1.00606799074574
1.6,11,1.00577961352995
1.8,11,1.00556385082821
2,11,1.00541891444062
2.2,11,1.0053391137551
2.4,11,1.00531866049299
2.6,11,1.00535177807067
2.8,11,1.00543269835635
3,11,1.00555565876055
3.2,11,1.00571489965886
3.4,11,1.005904662146
3.6,11,1.00611918612043
3.8,11,1.00635270869919
4,11,1.00659946296306
4.2,11,1.00685367703212
4.4,11,1.00710957347205
4.6,11,1.00736136903185
4.8,11,1.00760327471328
5,11,1.00782949617279
5.2,11,1.00803423445644
5.4,11,1.00821168706814
5.6,11,1.00835604937168
5.8,11,1.00846151632652
6,11,1.00852228455726
6.2,11,1.00853305766957
6.4,11,1.00849395062017
6.6,11,1.00840837355216
6.8,11,1.00827978871649
7,11,1.00811166241294
7.2,11,1.00790746357442
7.4,11,1.0076706624698
7.6,11,1.00740472952523
7.8,11,1.00711313426462
8,11,1.0067993443691
8.2,11,1.00646682485569
8.4,11,1.00611903737514
8.6,11,1.00575943962875
8.8,11,1.00539148490408
9,11,1.0050186217293
9.2,11,1.00464429364598
9.4,11,1.00427193909989
9.6,11,1.00390499144972
9.8,11,1.00354687909327
10,11,1.0032010257108
10.2,11,1.00287085062542
10.4,11,1.00255976928004
10.6,11,1.00227081978454
10.8,11,1.00200424596733
11,11,1.00175903055029
11.2,11,1.00153415244658
11.4,11,1.00132859275289
11.6,11,1.00114133454906
11.8,11,1.00097136270819
12,11,1.00081766371707
12.2,11,1.00067922550702
12.4,11,1.00055503729505
12.6,11,1.00044408943528
12.8,11,1.00034537328056
13,11,1.00025788105439
13.2,11,1.00018060573293
13.4,11,1.00011254093727
13.6,11,1.00005268083576
13.8,11,1.00000002005655
14,11,0.9999535536102
14.2,11,0.999912276822422
14.4,11,0.999875185276902
14.6,11,0.999841274768238
14.8,11,0.999809541264955
15,11,0.999779132318664
15.2,11,0.999750002100613
15.4,11,0.999722372214273
15.6,11,0.999696464419498
15.8,11,0.999672500461325
16,11,0.999650702074043
16.2,11,0.999631290985747
16.4,11,0.999614488923393
16.6,11,0.99960051761834
16.8,11,0.999589598812385
17,11,0.999581954264288
17.2,11,0.999577805756794
17.4,11,0.999577375104147
17.6,11,0.99958088416009
17.8,11,0.999588554826364
18,11,0.999600609061705
18.2,11,0.999617268891322
18.4,11,0.999638756416881
18.6,11,0.999665293826976
18.8,11,0.999697103408104
19,11,0.999734407556124
19.2,11,0.999777428787817
19.4,11,0.999826210480159
19.6,11,0.99988010704848
19.8,11,0.999938307320972
20,11,1
20.2,11,1.00006437363046
20.4,11,1.00013061657474
20.6,11,1.00019791699422
20.8,11,1.0002654628374
21,11,1.00033244183463
21.2,11,1.00039804149941
21.4,11,1.00046144913626
21.6,11,1.00052185185528
21.8,11,1.00057843659319
22,11,1.00063039014111
22.2,11,1.00067689917884
22.4,11,1.0007171503158
22.6,11,1.00075033013857
22.8,11,1.00077562526503
23,11,1.00079222240512
23.2,11,1.00079930842821
23.4,11,1.000796070437
23.6,11,1.00078169640503
23.8,11,1.00075580992911
24,11,1.00071924947275
24.2,11,1.00067306390996
24.4,11,1.00061830222033
24.6,11,1.00055601339364
24.8,11,1.00048724634556
25,11,1.00041304984424
25.2,11,1.00033447244798
25.4,11,1.00025256245379
25.6,11,1.00016836785705
25.8,11,1.00008293632206
26,11,0.999997315163622
26.2,11,0.999912551339538
26.4,11,0.999829691454137
26.6,11,0.99974978177271
26.8,11,0.999673868246922
27,11,0.999602996551155
27.2,11,0.999538212129804
27.4,11,0.999480560255499
27.6,11,0.999431086098276
27.8,11,0.999390834805669
28,11,0.999360847670901
28.2,11,0.999341580603523
28.4,11,0.9993322874456
28.6,11,0.999332074688725
28.8,11,0.999340049089812
29,11,0.99935531759392
29.2,11,0.999376987265074
29.4,11,0.999404165225066
29.6,11,0.999435958600249
29.8,11,0.999471474476293
30,11,0.999509819860936
30.2,11,0.999550101654708
30.4,11,0.999591426629633
30.6,11,0.999632901415914
30.8,11,0.999673632496603
31,11,0.999712726210255
31.2,11,0.999749288761572
31.4,11,0.999782426240031
31.6,11,0.999811244646514
31.8,11,0.999834849927919
32,11,0.999852348019776
32.2,11,0.999862844896847
32.4,11,0.999865459059864
32.6,11,0.999860030181194
32.8,11,0.999847501712962
33,11,0.999828910542494
33.2,11,0.999805293603945
33.4,11,0.999777687820813
33.6,11,0.999747130059196
33.8,11,0.999714657091811
34,11,0.999681305572752
34.2,11,0.999648112023014
34.4,11,0.999616112826753
34.6,11,0.999586344238296
34.8,11,0.999559842399896
35,11,0.999537643370227
35.2,11,0.999520783163614
35.4,11,0.999510297800017
35.6,11,0.999507223365737
35.8,11,0.999512596084879
36,11,0.999527452401558
36.2,11,0.99955282907286
36.4,11,0.999589763272564
36.6,11,0.999639292705644
36.8,11,0.999702430765162
37,11,0.999779441659898
37.2,11,0.99986972729967
37.4,11,0.999972642222817
37.6,11,1.00008754119586
37.8,11,1.00021377913382
38,11,1.00035071102483
38.2,11,1.00049769185879
38.4,11,1.00065407656027
38.6,11,1.00081921992565
38.8,11,1.00099247656431
39,11,1.00117320084405
39.2,11,1.00136074684073
39.4,11,1.00155446829196
39.6,11,1.0017537185551
39.8,11,1.00195785056935
40,11,1.00216621682204
0,12,1.00619697972463
0.2,12,1.00571736569641
0.4,12,1.0052770330282
0.6,12,1.00487862778284
0.8,12,1.0045247967732
1,12,1.00421818871227
1.2,12,1.00396145543427
1.4,12,1.0037572531872
1.6,12,1.0036082439975
1.8,12,1.00351684784174
2,12,1.00348145704473
2.2,12,1.00349720164659
2.4,12,1.00355912544868
2.6,12,1.00366227788462
2.8,12,1.00380171186255
3,12,1.00397248185243
3.2,12,1.00416964221783
3.4,12,1.00438824579194
3.6,12,1.00462334269742
3.8,12,1.00486997941041
4,12,1.00512319806865
4.2,12,1.00537803602413
4.4,12,1.00562952564054
4.6,12,1.00587269433606
4.8,12,1.0061025648718
5,12,1.00631415588636
5.2,12,1.0065024826768
5.4,12,1.00666255822641
5.6,12,1.00678939447912
5.8,12,1.00687800386093
6,12,1.00692340104776
6.2,12,1.00692104868715
6.4,12,1.00687118417909
6.6,12,1.00677695230473
6.8,12,1.00664154385932
7,12,1.00646815325032
7.2,12,1.00625997724467
7.4,12,1.00602021381669
7.6,12,1.00575206109685
7.8,12,1.00545871642181
8,12,1.00514337548565
8.2,12,1.00480923159248
8.4,12,1.00445947501045
8.6,12,1.00409729242688
8.8,12,1.00372586650462
9,12,1.00334837553925
9.2,12,1.00296799321711
9.4,12,1.00258788847374
9.6,12,1.00221122545256
9.8,12,1.00184116356359
10,12,1.00148085764182
10.2,12,1.00113345820502
10.4,12,1.00080211181089
10.6,12,1.000489655937
10.8,12,1.00019664453265
11,12,0.999922600803733
11.2,12,0.999667044494949
11.4,12,0.999429496869027
11.6,12,0.999209480620645
11.8,12,0.999006519792687
12,12,0.998820139694875
12.2,12,0.998649866824719
12.4,12,0.998495228790794
12.6,12,0.998355754238314
12.8,12,0.998230972776999
13,12,0.998120414911203
13.2,12,0.998023611972314
13.4,12,0.997940096053395
13.6,12,0.997869399946059
13.8,12,0.997811057079578
14,12,0.997764601462198
14.2,12,0.997729567624671
14.4,12,0.997705490565975
14.6,12,0.997691905701239
14.8,12,0.99768834881184
15,12,0.997694373388569
15.2,12,0.997709625819556
15.4,12,0.997733783447638
15.6,12,0.997766523848759
15.8,12,0.997807524783616
16,12,0.997856464170426
16.2,12,0.997913020058734
16.4,12,0.997976870604285
16.6,12,0.998047694044918
16.8,12,0.998125168677527
17,12,0.998208972836047
17.2,12,0.998298784870488
17.4,12,0.99839428312701
17.6,12,0.998495145929039
17.8,12,0.998601051559416
18,12,0.998711678243589
18.2,12,0.998826704133845
18.4,12,0.998945807294581
18.6,12,0.999068665688605
18.8,12,0.999194957164491
19,12,0.999324359444958
19.2,12,0.999456550116056
19.4,12,0.999591098125634
19.6,12,0.999727155164861
19.8,12,0.999863772279689
20,12,1
20.2,12,1.00013488833879
20.4,12,1.00026748680039
20.6,12,1.0003968443977
20.8,12,1.00052200967846
21,12,1.0006420307606
21.2,12,1.00075595537658
21.4,12,1.00086283092684
21.6,12,1.00096170454233
21.8,12,1.001051623156
22,12,1.00113163358346
22.2,12,1.00120078261271
22.4,12,1.00125811710282
22.6,12,1.00130268409178
22.8,12,1.00133353091335
23,12,1.00134970532296
23.2,12,1.00135025563257
23.4,12,1.00133423085468
23.6,12,1.00130068165031
23.8,12,1.00124928111233
24,12,1.00118143728356
24.2,12,1.00109885875172
24.4,12,1.00100325424558
24.6,12,1.00089633239824
24.8,12,1.00077980153964
25,12,1.00065536951814
25.2,12,1.00052474355123
25.4,12,1.00038963010543
25.6,12,1.00025173480523
25.8,12,1.00011276237119
26,12,0.999974416586983
26.2,12,0.999838400295652
26.4,12,0.999706415424712
26.6,12,0.999580163040332
26.8,12,0.999461343430435
27,12,0.999351656216747
27.2,12,0.999252800495753
27.4,12,0.999166475008566
27.6,12,0.999094378339695
27.8,12,0.999038209144721
28,12,0.99899965972562
28.2,12,0.998979425701703
28.4,12,0.99897615577375
28.6,12,0.998988248023117
28.8,12,0.999014101214154
29,12,0.999052114560763
29.2,12,0.999100687518657
29.4,12,0.999158219603286
29.6,12,0.999223110233427
29.8,12,0.999293758600426
30,12,0.999368563563086
30.2,12,0.999445923568213
30.4,12,0.999524236596823
30.6,12,0.999601900136022
30.8,12,0.999677311176578
31,12,0.999748866236182
31.2,12,0.999814961408438
31.4,12,0.999873992437566
31.6,12,0.999924354818848
31.8,12,0.999964443924807
32,12,0.999992655157129
32.2,12,1.00000738412432
32.4,12,1.0000070445778
32.6,12,0.999991079644026
32.8,12,0.999960507771782
33,12,0.999916481095574
33.2,12,0.999860152122635
33.4,12,0.999792673584607
33.6,12,0.999715198302474
33.8,12,0.99962887906476
34,12,0.999534868519014
34.2,12,0.999434319076565
34.4,12,0.999328382830568
34.6,12,0.999218211487322
34.8,12,0.999104956310864
35,12,0.998989768080829
35.2,12,0.99887379706357
35.4,12,0.998758192996525
35.6,12,0.998644105085822
35.8,12,0.998532682017117
36,12,0.998425071979639
36.2,12,0.998322422703453
36.4,12,0.998225881509915
36.6,12,0.998136595375321
36.8,12,0.998055687879934
37,12,0.997983587852518
37.2,12,0.997919925129723
37.4,12,0.997864285699801
37.6,12,0.997816255843312
37.8,12,0.997775422100764
38,12,0.997741371241979
38.2,12,0.997713690237179
38.4,12,0.997691966229781
38.6,12,0.997675786510912
38.8,12,0.997664738495631
39,12,0.997658409700858
39.2,12,0.997656387725018
39.4,12,0.997658260229385
39.6,12,0.997663614921135
39.8,12,0.997672039538102
40,12,0.997683121835243
0,13,1.00253140754355
0.2,13,1.00232996776867
0.4,13,1.00215423046724
0.6,13,1.0020059550986
0.8,13,1.00188690223619
1,13,1.00179883406729
1.2,13,1.00174351492404
1.4,13,1.00172271184604
1.6,13,1.00173819517454
1.8,13,1.00179155644162
2,13,1.00188143223189
2.2,13,1.00200406342154
2.4,13,1.00215562338307
2.6,13,1.00233228590871
2.8,13,1.00253022417722
3,13,1.00274560986706
3.2,13,1.00297461241588
3.4,13,1.00321339842634
3.6,13,1.00345813121841
3.8,13,1.00370497052839
4,13,1.00395007235472
4.2,13,1.00418958895092
4.4,13,1.00441966896596
4.6,13,1.00463645773211
4.8,13,1.00483609770074
5,13,1.00501472902603
5.2,13,1.00516849029684
5.4,13,1.00529351941676
5.6,13,1.00538595463234
5.8,13,1.00544193570927
6,13,1.00545760525638
6.2,13,1.00542947119613
6.4,13,1.00535792668726
6.6,13,1.00524573032518
6.8,13,1.00509567802517
7,13,1.00491056853509
7.2,13,1.0046932024233
7.4,13,1.00444638114387
7.6,13,1.0041729061794
7.8,13,1.00387557826152
8,13,1.00355719666923
8.2,13,1.00322055860514
8.4,13,1.0028684586495
8.6,13,1.00250368829212
8.8,13,1.00212903554184
9,13,1.00174728461374
9.2,13,1.00136121569368
9.4,13,1.00097360478001
9.6,13,1.00058722360247
9.8,13,1.00020483961782
10,13,0.999829216082114
10.2,13,0.999463112199442
10.4,13,0.999109283346875
10.6,13,0.998770260632634
10.8,13,0.998446924644218
11,13,0.998139410658765
11.2,13,0.997847850859091
11.4,13,0.997572378016855
11.6,13,0.997313125514998
11.8,13,0.997070227370423
12,13,0.996843818256918
12.2,13,0.996634033528318
12.4,13,0.996441009241924
12.6,13,0.996264882182168
12.8,13,0.996105789884541
13,13,0.995963870659779
13.2,13,0.995839263618309
13.4,13,0.995732108694977
13.6,13,0.995642546674033
13.8,13,0.995570719214409
14,13,0.995516768875267
14.2,13,0.995480839141846
14.4,13,0.995463074451587
14.6,13,0.99546362022057
14.8,13,0.995482622870238
15,13,0.995520104405796
15.2,13,0.995575419701156
15.4,13,0.995647702896895
15.6,13,0.995736088634407
15.8,13,0.995839712056665
16,13,0.995957708671777
16.2,13,0.99608921422411
16.4,13,0.996233364572963
16.6,13,0.996389295578766
16.8,13,0.996556142996823
17,13,0.996733042378559
17.2,13,0.996919128980294
17.4,13,0.997113537679533
17.6,13,0.997315402898771
17.8,13,0.997523858536817
18,13,0.997738037907645
18.2,13,0.997957073686777
18.4,13,0.998180097865201
18.6,13,0.998406241710836
18.8,13,0.998634635737558
19,13,0.998864409681793
19.2,13,0.999094692486559
19.4,13,0.999324556588481
19.6,13,0.999552859422431
19.8,13,0.999778405931748
20,13,1
20.2,13,1.00021644449108
20.4,13,1.00042654130364
20.6,13,1.00062909143984
20.8,13,1.00082289508846
21,13,1.00100675172241
21.2,13,1.0011794602106
21.4,13,1.00133981894421
21.6,13,1.00148662597735
21.8,13,1.00161867918212
22,13,1.00173477641809
22.2,13,1.00183371571609
22.4,13,1.00191429547647
22.6,13,1.00197531468158
22.8,13,1.00201557312267
23,13,1.00203387164099
23.2,13,1.00202901238315
23.4,13,1.00199979907069
23.6,13,1.00194503840768
23.8,13,1.00186441761177
24,13,1.00176007678062
24.2,13,1.00163458101798
24.4,13,1.00149049560061
24.6,13,1.0013303854701
24.8,13,1.00115681479029
25,13,1.00097234657031
25.2,13,1.00077954235316
25.4,13,1.00058096196992
25.6,13,1.00037916335941
25.8,13,1.00017670245326
26,13,0.999976133126394
26.2,13,0.999780007212675
26.4,13,0.999590874585765
26.6,13,0.999411283305045
26.8,13,0.99924377982652
27,13,0.999090909278653
27.2,13,0.998955215803082
27.4,13,0.998839242960179
27.6,13,0.998745534199457
27.8,13,0.998676633394862
28,13,0.998635075088907
28.2,13,0.998621849674056
28.4,13,0.998634775571426
28.6,13,0.998671283338139
28.8,13,0.998728804954056
29,13,0.99880477324812
29.2,13,0.998896621390841
29.4,13,0.99900178245287
29.6,13,0.999117689029588
29.8,13,0.999241772931725
30,13,0.999371464941984
30.2,13,0.999504194637726
30.4,13,0.999637390279746
30.6,13,0.999768478767194
30.8,13,0.9998948856587
31,13,1.00001403525977
31.2,13,1.00012335077652
31.4,13,1.00022025453572
31.6,13,1.00030216827135
31.8,13,1.00036651347744
32,13,1.00041071182748
32.2,13,1.00043218566006
32.4,13,1.00042838497115
32.6,13,1.00039829545792
32.8,13,1.00034325262212
33,13,1.00026479210959
33.2,13,1.00016445080428
33.4,13,1.00004376648091
33.6,13,0.999904277481013
33.8,13,0.999747522412574
34,13,0.999575039873206
34.2,13,0.999388368196924
34.4,13,0.999189045224538
34.6,13,0.998978608097669
34.8,13,0.998758593076383
35,13,0.998530535380443
35.2,13,0.99829596905415
35.4,13,0.998056426854759
35.6,13,0.997813440164439
35.8,13,0.99756853892574
36,13,0.997323251600536
36.2,13,0.997079105152405
36.4,13,0.996837625052403
36.6,13,0.996600335308193
36.8,13,0.996368731516068
37,13,0.996143497202682
37.2,13,0.995924382778809
37.4,13,0.995711087453569
37.6,13,0.995503310795938
37.8,13,0.995300752717738
38,13,0.995103113457554
38.2,13,0.994910093565541
38.4,13,0.994721393889151
38.6,13,0.994536715559743
38.8,13,0.99435575998011
39,13,0.994178228812893
39.2,13,0.994003823969895
39.4,13,0.993832247602292
39.6,13,0.993663202091734
39.8,13,0.993496390042339
40,13,0.993331514273582
0,14,0.998866000384649
0.2,14,0.998967440055354
0.4,14,0.999079609762139
0.6,14,0.999203253930417
0.8,14,0.999339117731175
1,14,0.999487947169079
1.2,14,0.999650489176152
1.4,14,0.999827491711075
1.6,14,1.00001970386411
1.8,14,1.00022776823712
2,14,1.00045058374093
2.2,14,1.00068563414779
2.4,14,1.00093036060376
2.6,14,1.00118220208084
2.8,14,1.00143859516183
3,14,1.00169697389088
3.2,14,1.00195476968966
3.4,14,1.00220941133941
3.6,14,1.00245832502889
3.8,14,1.00269893446837
4,14,1.00292866106979
4.2,14,1.00314492419321
4.4,14,1.00334514145952
4.6,14,1.00352672912968
4.8,14,1.00368710255027
5,14,1.00382367666562
5.2,14,1.00393386659629
5.4,14,1.00401508828398
5.6,14,1.00406475920265
5.8,14,1.00408029913579
6,14,1.00405913101954
6.2,14,1.00399894855134
6.4,14,1.00390031632157
6.6,14,1.00376554652172
6.8,14,1.00359697884449
7,14,1.00339695499647
7.2,14,1.0031678179396
7.4,14,1.00291191118686
7.6,14,1.0026315781522
7.8,14,1.00232916155504
8,14,1.00200700287923
8.2,14,1.00166744188655
8.4,14,1.00131281618474
8.6,14,1.0009454608501
8.8,14,1.00056770810443
9,14,1.00018188704639
9.2,14,0.999790323437101
9.4,14,0.999395339539837
9.6,14,0.99899925401377
9.8,14,0.998604381861525
10,14,0.998213034430468
10.2,14,0.997827519467545
10.4,14,0.997450141227543
10.6,14,0.99708307272579
10.8,14,0.996727529345611
11,14,0.996384293514494
11.2,14,0.996054144883391
11.4,14,0.995737862548282
11.6,14,0.99543622515648
11.8,14,0.995150011019055
12,14,0.994879998229402
12.2,14,0.994626964787936
12.4,14,0.994391688732942
12.6,14,0.994174948277575
12.8,14,0.993977521953031
13,14,0.993800188757914
13.2,14,0.993643728313803
13.4,14,0.993508921027054
13.6,14,0.99339654825686
13.8,14,0.993307392489607
14,14,0.993242237519547
14.2,14,0.993201868635841
14.4,14,0.993187072816005
14.6,14,0.993198638925816
14.8,14,0.99323735792571
15,14,0.993303750759281
15.2,14,0.993396890286661
15.4,14,0.993515370200605
15.6,14,0.99365778521839
15.8,14,0.993822731046476
16,14,0.99400880405097
16.2,14,0.994214600948104
16.4,14,0.99443871851467
16.6,14,0.994679753318385
16.8,14,0.994936301468156
17,14,0.995206958384228
17.2,14,0.995490318588215
17.4,14,0.995784975513011
17.6,14,0.996089521332602
17.8,14,0.996402546811784
18,14,0.996722641175822
18.2,14,0.997048392000078
18.4,14,0.997378385119639
18.6,14,0.997711204558993
18.8,14,0.998045432481781
19,14,0.99837964916069
19.2,14,0.998712432967483
19.4,14,0.999042348459299
19.6,14,0.999367912473224
19.8,14,0.999687628947636
20,14,1
20.2,14,1.00030352602552
20.4,14,1.00059670581825
20.6,14,1.00087803671471
20.8,14,1.00114601476003
21,14,1.00139913489664
21.2,14,1.00163589117559
21.4,14,1.00185477699039
21.6,14,1.00205428533347
21.8,14,1.00223290907526
22,14,1.00238914126573
22.2,14,1.00252147545859
22.4,14,1.00262840605781
22.6,14,1.00270842868674
22.8,14,1.00276004057943
23,14,1.00278174099426
23.2,14,1.00277203164976
23.4,14,1.00272941718237
23.6,14,1.00265240712461
23.8,14,1.00254068584649
24,14,1.00239720846892
24.2,14,1.00222549696668
24.4,14,1.00202907350598
24.6,14,1.00181145951603
24.8,14,1.00157617488405
25,14,1.0013267372739
25.2,14,1.00106666156815
25.4,14,1.00079945943358
25.6,14,1.00052863900994
25.8,14,1.00025770472175
26,14,0.999990157212944
26.2,14,0.999729493404103
26.4,14,0.999479206672117
26.6,14,0.999242787151984
26.8,14,0.999023722160594
27,14,0.998825496742325
27.2,14,0.998651594336356
27.4,14,0.998505497565631
27.6,14,0.998390689147503
27.8,14,0.998310652926159
28,14,0.998268860539754
28.2,14,0.998266624664872
28.4,14,0.998300821887956
28.6,14,0.998367787089736
28.8,14,0.998463857647613
29,14,0.998585372299698
29.2,14,0.998728670143549
29.4,14,0.998890089769398
29.6,14,0.999065968527775
29.8,14,0.999252641931499
30,14,0.999446443192086
30.2,14,0.999643702890666
30.4,14,0.999840748783568
30.6,14,1.00003390574272
30.8,14,1.00021949583108
31,14,1.00039383851322
31.2,14,1.00055325100126
31.4,14,1.00069404873639
31.6,14,1.00081254600584
31.8,14,1.00090505669555
32,14,1.00096789517844
32.2,14,1.00099737733814
32.4,14,1.00098985858646
32.6,14,1.00094383651575
32.8,14,1.00086108589089
33,14,1.00074366176242
33.2,14,1.00059362197023
33.4,14,1.00041302645378
33.6,14,1.00020393660411
33.8,14,0.999968414657885
34,14,0.999708523133614
34.2,14,0.999426324310041
34.4,14,0.999123879746898
34.6,14,0.998803249848008
34.8,14,0.998466493466747
35,14,0.998115667553878
35.2,14,0.997752826847716
35.4,14,0.997380023606577
35.6,14,0.996999307383448
35.8,14,0.996612724842795
36,14,0.996222319619422
36.2,14,0.995830132219275
36.4,14,0.995438199962093
36.6,14,0.995048556965777
36.8,14,0.994663200463981
37,14,0.994283112607715
37.2,14,0.993908110172608
37.4,14,0.993537945975709
37.6,14,0.993172373267061
37.8,14,0.992811145718111
38,14,0.992454017410748
38.2,14,0.992100742826942
38.4,14,0.991751076838992
38.6,14,0.991404774700385
38.8,14,0.991061592037259
39,14,0.990721284840471
39.2,14,0.990383609458262
39.4,14,0.990048322589526
39.6,14,0.989715181277678
39.8,14,0.989383942905118
40,14,0.989054365188287
