"value","lag","rr"
10.6,10,1.10734887843048
10.8,10,1.10214193380976
11,10,1.09681099889915
11.2,10,1.09138630665587
11.4,10,1.0858975579243
11.6,10,1.08037390039749
11.8,10,1.07484391549488
12,10,1.06933561290644
12.2,10,1.06387643254657
12.4,10,1.05849325365961
12.6,10,1.05321241082301
12.8,10,1.04805971660306
13,10,1.04306049063179
13.2,10,1.03823959489239
13.4,10,1.03362147502259
13.6,10,1.02923020747263
13.8,10,1.02508955238522
14,10,1.02122301209919
14.2,10,1.01765389521754
14.4,10,1.0144032823839
14.6,10,1.01146930736178
14.8,10,1.00883630206374
15,10,1.00648880432978
15.2,10,1.00441172475308
15.4,10,1.00259030772725
15.6,10,1.00101009496878
15.8,10,0.999656891391401
16,10,0.998516733223171
16.2,10,0.997575858269877
16.4,10,0.996820678240557
16.6,10,0.996237753061813
16.8,10,0.995813767117827
17,10,0.995535507362301
17.2,10,0.995389843257129
17.4,10,0.995363708500387
17.6,10,0.995444084513385
17.8,10,0.995617985662899
18,10,0.995872446200484
18.2,10,0.996194508905876
18.4,10,0.996571215425937
18.6,10,0.996989598304484
18.8,10,0.997436674701518
19,10,0.997899441803003
19.2,10,0.998364873924318
19.4,10,0.998819921311878
19.6,10,0.999251510648157
19.8,10,0.999646807694254
20,10,1
20.2,10,1.00031294904928
20.4,10,1.00058791196765
20.6,10,1.00082715291008
20.8,10,1.00103294222136
21,10,1.00120755564715
21.2,10,1.00135327359603
21.4,10,1.00147238045306
21.6,10,1.0015671639449
21.8,10,1.00163991455686
22,10,1.00169292500207
22.2,10,1.00172848974292
22.4,10,1.00174890456489
22.6,10,1.00175646620287
22.8,10,1.00175347202011
23,10,1.00174221973978
23.2,10,1.00172500722918
23.4,10,1.0017041323367
23.6,10,1.00168189278145
23.8,10,1.00166058609563
24,10,1.00164250961952
24.2,10,1.00162996054928
24.4,10,1.00162523603737
24.6,10,1.00163063334564
24.8,10,1.00164845005113
25,10,1.00168098430466
25.2,10,1.00173052584232
25.4,10,1.00179823809809
25.6,10,1.00188309452381
25.8,10,1.00198381718759
26,10,1.00209912843797
26.2,10,1.00222775070941
26.4,10,1.00236840634408
26.6,10,1.00251981743001
26.8,10,1.00268070565554
27,10,1.00284979218007
27.2,10,1.00302579752116
27.4,10,1.00320744145797
27.6,10,1.00339344295094
27.8,10,1.00358252007798
28,10,1.00377338998689
28.2,10,1.00396476886424
28.4,10,1.00415537192065
28.6,10,1.00434391339252
28.8,10,1.00452910656014
29,10,1.0047096637824
29.2,10,1.00488429654786
29.4,10,1.00505171554244
29.6,10,1.00521063073359
29.8,10,1.00535975147101
30,10,1.00549778660395
30.2,10,1.00562344461504
30.4,10,1.00573543377071
30.6,10,1.00583246230307
30.8,10,1.00591370479992
31,10,1.00598002697631
31.2,10,1.00603267857783
31.4,10,1.0060729102052
31.6,10,1.00610197315204
31.8,10,1.00612111925803
32,10,1.00613160077771
32.2,10,1.00613467026483
32.4,10,1.00613158047225
32.6,10,1.00612358426745
32.8,10,1.00611193456364
33,10,1.00609788426648
33.2,10,1.00608268623635
33.4,10,1.00606759326629
33.6,10,1.00605385807549
33.8,10,1.00604273331843
34,10,1.00603547160952
34.2,10,1.00603332556347
34.4,10,1.00603754785114
34.6,10,1.00604939127108
34.8,10,1.00607010883659
35,10,1.00610095387847
35.2,10,1.00614318016331
35.4,10,1.0061980420275
35.6,10,1.00626679452683
35.8,10,1.00635069360178
36,10,1.00645099625853
36.2,10,1.00656807020203
36.4,10,1.00669602347677
36.6,10,1.00682627649043
36.8,10,1.00695023506151
37,10,1.00705930086025
37.2,10,1.00714487231305
37.4,10,1.00719834624139
37.6,10,1.00721112023535
37.8,10,1.00717459576136
38,10,1.00708018200337
38.2,10,1.00691930043548
38.4,10,1.00668339012344
38.6,10,1.00636391375087
38.8,10,1.00595236436493
39,10,1.00544027283474
39.2,10,1.00481921601381
39.4,10,1.00408082559626
39.6,10,1.00321679765443
39.8,10,1.00221890284332
40,10,1.00107899725506
0,11,1.08993831334522
0.2,11,1.08870967633174
0.4,11,1.08745761113419
0.6,11,1.0861935602941
0.8,11,1.0849289142422
1,11,1.08367501063883
1.2,11,1.08244313490346
1.4,11,1.08124452192345
1.6,11,1.08009035893301
1.8,11,1.07899178955375
2,11,1.07795991898925
2.2,11,1.07700582036743
2.4,11,1.07614054222622
2.6,11,1.07537511714
2.8,11,1.07472057148658
3,11,1.07418793635729
3.2,11,1.0737882596156
3.4,11,1.07353261206563
3.6,11,1.07342614410177
3.8,11,1.07345724706152
4,11,1.0736114239332
4.2,11,1.07387421522619
4.4,11,1.07423118334019
4.6,11,1.07466789889601
4.8,11,1.07516992901746
5,11,1.0757228275587
5.2,11,1.0763121272755
5.4,11,1.07692333394223
5.6,11,1.07754192241882
5.8,11,1.07815333467402
6,11,1.0787429797722
6.2,11,1.07929623583143
6.4,11,1.07979845396011
6.6,11,1.08023496417848
6.8,11,1.08059108332925
7,11,1.08085212497905
7.2,11,1.08100341130921
7.4,11,1.08103028698986
7.6,11,1.08091813502688
7.8,11,1.08065239456526
8,11,1.08021858062633
8.2,11,1.07960230574912
8.4,11,1.07878930349835
8.6,11,1.07776545379328
8.8,11,1.07651681000234
9,11,1.07503340032717
9.2,11,1.07332577468935
9.4,11,1.07141137168001
9.6,11,1.06930764400499
9.8,11,1.06703202221217
10,11,1.06460188617723
10.2,11,1.06203453934441
10.4,11,1.05934718572622
10.6,11,1.05655690965543
10.8,11,1.05368065827319
11,11,1.05073522672886
11.2,11,1.04773724605981
11.4,11,1.04470317371409
11.6,11,1.04164928667344
11.8,11,1.0385916771313
12,11,1.03554625067735
12.2,11,1.03252872693943
12.4,11,1.02955464263286
12.6,11,1.02663935696837
12.8,11,1.02379805937154
13,11,1.02104577946929
13.2,11,1.01839739930278
13.4,11,1.015867667731
13.6,11,1.01347121699432
13.8,11,1.01122258141447
14,11,1.00913621821408
14.2,11,1.00722653044769
14.4,11,1.00550659191194
14.6,11,1.00397529746704
14.8,11,1.00262292212458
15,11,1.00143975982041
15.2,11,1.00041623577451
15.4,11,0.999542891255508
15.6,11,0.998810369308037
15.8,11,0.998209401413872
16,11,0.997730795061823
16.2,11,0.997365422204404
16.4,11,0.9971042085825
16.6,11,0.996938123902086
16.8,11,0.996858172849657
17,11,0.996855386935434
17.2,11,0.99692081715556
17.4,11,0.997045527466487
17.6,11,0.997220589066462
17.8,11,0.997437075480608
18,11,0.997686058447388
18.2,11,0.997958604605405
18.4,11,0.99824577298041
18.6,11,0.998538613273127
18.8,11,0.998828164949022
19,11,0.999105457131492
19.2,11,0.999361509300064
19.4,11,0.999587332795119
19.6,11,0.999773933130389
19.8,11,0.999912523397406
20,11,1
20.2,11,1.00003946143354
20.4,11,1.00003432713804
20.6,11,0.999988022766365
20.8,11,0.999903978715483
21,11,0.999785628774084
21.2,11,0.999636408887237
21.4,11,0.999459756038408
21.6,11,0.999259107249146
21.8,11,0.999037898696622
22,11,0.998799564949126
22.2,11,0.998547538319521
22.4,11,0.998285248336631
22.6,11,0.99801612133442
22.8,11,0.997743580158849
23,11,0.997471043992189
23.2,11,0.997201928294615
23.4,11,0.996939644862829
23.6,11,0.99668760200552
23.8,11,0.996449204835436
24,11,0.996227855677887
24.2,11,0.996026954595528
24.4,11,0.995849900029314
24.6,11,0.995700089555569
24.8,11,0.995580920759196
25,11,0.995495792223107
25.2,11,0.995448089032493
25.4,11,0.995439308115113
25.6,11,0.995467275149503
25.8,11,0.99552939719224
26,11,0.995623084352465
26.2,11,0.99574574893597
26.4,11,0.99589480465708
26.6,11,0.99606766591813
26.8,11,0.996261747156376
27,11,0.996474462258241
27.2,11,0.996703224040835
27.4,11,0.996945443800735
27.6,11,0.997198530930038
27.8,11,0.997459892599739
28,11,0.997726933510501
28.2,11,0.99799705571092
28.4,11,0.998267658483384
28.6,11,0.99853613829766
28.8,11,0.998799888832316
29,11,0.999056301064129
29.2,11,0.999302763425585
29.4,11,0.999536662030582
29.6,11,0.99975538096846
29.8,11,0.999956302666408
30,11,1.00013680832033
30.2,11,1.00029427839419
30.4,11,1.00042609318782
30.6,11,1.00052963350136
30.8,11,1.00060316575743
31,11,1.00064816569739
31.2,11,1.00066683859771
31.4,11,1.00066139209882
31.6,11,1.00063403564852
31.8,11,1.00058697999379
32,11,1.0005224367214
32.2,11,1.00044261784717
32.4,11,1.00034973545406
32.6,11,1.00024600137914
32.8,11,1.00013362694939
33,11,1.00001482276639
33.2,11,0.999891798539917
33.4,11,0.999766762970278
33.6,11,0.999641923679545
33.8,11,0.999519487191499
34,11,0.999401658960312
34.2,11,0.999290643447921
34.4,11,0.999188644250023
34.6,11,0.999097864270705
34.8,11,0.999020505945649
35,11,0.998958771513921
35.2,11,0.998914863338342
35.4,11,0.998890984274472
35.6,11,0.998889338088239
35.8,11,0.998912129922293
36,11,0.998961566811179
36.2,11,0.999038699970606
36.4,11,0.999136440755026
36.6,11,0.999244207203961
36.8,11,0.999351400052383
37,11,0.999447415587582
37.2,11,0.99952164627263
37.4,11,0.999563482495326
37.6,11,0.999562315442979
37.8,11,0.999507541102693
38,11,0.99938856538582
38.2,11,0.999194810373869
38.4,11,0.998915721681474
38.6,11,0.998540776930031
38.8,11,0.998059495323235
39,11,0.997461448313103
39.2,11,0.996736271342087
39.4,11,0.995873676643575
39.6,11,0.994863467079499
39.8,11,0.99369555098989
40,11,0.992359958025055
0,12,1.0288952222161
0.2,12,1.02832476484376
0.4,12,1.02774620040168
0.6,12,1.02716224512974
0.8,12,1.026575609243
1,12,1.02598899682538
1.2,12,1.02540510579465
1.4,12,1.02482662793851
1.6,12,1.02425624902144
1.8,12,1.02369664896205
2,12,1.0231505020807
2.2,12,1.02262047741704
2.4,12,1.02210923911742
2.6,12,1.02161944689174
2.8,12,1.02115375653974
3,12,1.02071482054654
3.2,12,1.02030528874731
3.4,12,1.01992780756366
3.6,12,1.01958375529062
3.8,12,1.01927094037165
4,12,1.01898655224197
4.2,12,1.01872778598372
4.4,12,1.01849184158519
4.6,12,1.01827592327727
4.8,12,1.01807723894705
5,12,1.01789299962805
5.2,12,1.01772041906709
5.4,12,1.01755671336749
5.6,12,1.0173991007085
5.8,12,1.01724480114085
6,12,1.0170910364583
6.2,12,1.01693503014508
6.4,12,1.0167740073992
6.6,12,1.01660519523148
6.8,12,1.01642582264025
7,12,1.01623312086158
7.2,12,1.01602432369505
7.4,12,1.01579666790472
7.6,12,1.01554739369535
7.8,12,1.01527374526349
8,12,1.01497297142338
8.2,12,1.01464232630721
8.4,12,1.01427907013952
8.6,12,1.01388047008536
8.8,12,1.01344380117162
9,12,1.01296713436076
9.2,12,1.01245279154093
9.4,12,1.01190451746473
9.6,12,1.01132605361017
9.8,12,1.0107211359575
10,12,1.01009349395004
10.2,12,1.00944684959248
10.4,12,1.0087849166863
10.6,12,1.00811140020195
10.8,12,1.0074299957872
11,12,1.00674438941131
11.2,12,1.00605825714421
11.4,12,1.00537526507021
11.6,12,1.00469906933559
11.8,12,1.00403331632937
12,12,1.0033816429968
12.2,12,1.00274767728472
12.4,12,1.00213503871845
12.6,12,1.00154733910969
12.8,12,1.00098818339478
13,12,1.00046117060321
13.2,12,0.999969894956012
13.4,12,0.999517947093779
13.6,12,0.999108915434417
13.8,12,0.998746387660611
14,12,0.998433952337265
14.2,12,0.998175200659296
14.4,12,0.997973317157071
14.6,12,0.997827000933391
14.8,12,0.997732194055296
15,12,0.997684807946652
15.2,12,0.99768076197092
15.4,12,0.997715981576513
15.6,12,0.997786396610054
15.8,12,0.997887939796773
16,12,0.998016545387513
16.2,12,0.998168147971916
16.4,12,0.998338681457564
16.6,12,0.99852407821494
16.8,12,0.998720268388196
17,12,0.998923179371787
17.2,12,0.999128735453136
17.4,12,0.999332857621495
17.6,12,0.999531463543239
17.8,12,0.999720467703825
18,12,0.999895781716638
18.2,12,1.00005331479893
18.4,12,1.00018897441503
18.6,12,1.00029866708685
18.8,12,1.00037829937179
19,12,1.0004237790079
19.2,12,1.00043101622602
19.4,12,1.00039592522875
19.6,12,1.00031442583545
19.8,12,1.00018257684351
20,12,1
20.2,12,0.999770198849839
20.4,12,0.99949687656706
20.6,12,0.999183738327509
20.8,12,0.998834489771514
21,12,0.998452835602964
21.2,12,0.998042478325038
21.4,12,0.997607117112744
21.6,12,0.997150446822247
21.8,12,0.996676157136893
22,12,0.996187931849733
22.2,12,0.99568944828226
22.4,12,0.995184376839008
22.6,12,0.994676380697633
22.8,12,0.994169115634006
23,12,0.993666229981883
23.2,12,0.993171364726658
23.4,12,0.992688153732733
23.6,12,0.992220224104051
23.8,12,0.99177119667736
24,12,0.991344686647833
24.2,12,0.990944304326716
24.4,12,0.990573656030745
24.6,12,0.990236345103174
24.8,12,0.989935973066333
25,12,0.989676140905757
25.2,12,0.989460433072873
25.4,12,0.989290325683953
25.6,12,0.989163198846558
25.8,12,0.989075968374007
26,12,0.989025556246414
26.2,12,0.989008889418992
26.4,12,0.989022898726759
26.6,12,0.989064517885216
26.8,12,0.989130682586613
27,12,0.989218329691558
27.2,12,0.989324396515752
27.4,12,0.98944582021173
27.6,12,0.989579537245526
27.8,12,0.98972248296824
28,12,0.989871591282525
28.2,12,0.990023794404043
28.4,12,0.990176022717959
28.6,12,0.990325204730575
28.8,12,0.990468267116194
29,12,0.990602134859315
29.2,12,0.990723731492255
29.4,12,0.990829979428267
29.6,12,0.990917800390209
29.8,12,0.990984115934773
30,12,0.991025848072263
30.2,12,0.991039919981828
30.4,12,0.991023256822044
30.6,12,0.990972786674718
30.8,12,0.990886635933191
31,12,0.990767265941169
31.2,12,0.990618121492532
31.4,12,0.990442648216489
31.6,12,0.990244291603731
31.8,12,0.990026496152148
32,12,0.989792704632183
32.2,12,0.989546357471818
32.4,12,0.989290892261131
32.6,12,0.989029743376311
32.8,12,0.98876634172296
33,12,0.988504114598498
33.2,12,0.988246485673464
33.4,12,0.987996875091482
33.6,12,0.987758699687691
33.8,12,0.987535373325434
34,12,0.987330307351033
34.2,12,0.987146911166521
34.4,12,0.986988592920247
34.6,12,0.986858760315323
34.8,12,0.986760821535976
35,12,0.986698186291935
35.2,12,0.986674266981071
35.4,12,0.986692479970645
35.6,12,0.986756246997611
35.8,12,0.986868996688552
36,12,0.987034166199994
36.2,12,0.987253693534104
36.4,12,0.987518914252903
36.6,12,0.98781660921234
36.8,12,0.988133530116282
37,12,0.988456413451887
37.2,12,0.988771978798408
37.4,12,0.989066928918628
37.6,12,0.989327951636805
37.8,12,0.989541723506667
38,12,0.989694915271921
38.2,12,0.989774199120033
38.4,12,0.989766257727652
38.6,12,0.989657795092965
38.8,12,0.989435549146539
39,12,0.989086306127809
39.2,12,0.988596916709304
39.4,12,0.98795431384499
39.6,12,0.987145532312798
39.8,12,0.986157729914436
40,12,0.984978210288095
0,13,1.00128833270862
0.2,13,1.0014594798365
0.4,13,1.00164338039814
0.6,13,1.00183762852406
0.8,13,1.00203981684972
1,13,1.0022475362956
1.2,13,1.00245837590502
1.4,13,1.00266992274014
1.6,13,1.00287976183578
1.8,13,1.00308547621155
2,13,1.00328464694209
2.2,13,1.00347485328564
2.4,13,1.00365367287098
2.6,13,1.00381868194279
2.8,13,1.00396745566553
3,13,1.0040975684858
3.2,13,1.00420659455324
3.4,13,1.00429210924853
3.6,13,1.00435257631558
3.8,13,1.0043889636442
4,13,1.00440267894971
4.2,13,1.00439513162542
4.4,13,1.00436773243432
4.6,13,1.00432189322031
4.8,13,1.00425902663929
5,13,1.00418054590989
5.2,13,1.0040878645841
5.4,13,1.00398239633768
5.6,13,1.00386555478041
5.8,13,1.00373875328628
6,13,1.00360340484349
6.2,13,1.00346092192438
6.4,13,1.00331271637517
6.6,13,1.00316019932566
6.8,13,1.00300478111868
7,13,1.00284787125942
7.2,13,1.00269087838462
7.4,13,1.00253521025146
7.6,13,1.00238227374631
7.8,13,1.00223347491319
8,13,1.00209021900195
8.2,13,1.00195391053621
8.4,13,1.00182595340094
8.6,13,1.00170775094978
8.8,13,1.00160070613197
9,13,1.00150598459358
9.2,13,1.00142347366588
9.4,13,1.00135263218765
9.6,13,1.00129291925581
9.8,13,1.00124379447904
10,13,1.00120471791926
10.2,13,1.00117515003603
10.4,13,1.00115455163399
10.6,13,1.00114238381305
10.8,13,1.00113810792166
11,13,1.00114118551286
11.2,13,1.00115107830332
11.4,13,1.00116724813522
11.6,13,1.00118915694108
11.8,13,1.00121626671143
12,13,1.00124803946544
12.2,13,1.00128393722441
12.4,13,1.00132342198809
12.6,13,1.00136595571405
12.8,13,1.00141100029975
13,13,1.00145801756767
13.2,13,1.0015064692532
13.4,13,1.00155581699554
13.6,13,1.00160552233139
13.8,13,1.00165504669159
14,13,1.00170385140065
14.2,13,1.00175139767918
14.4,13,1.00179714443499
14.6,13,1.00184052628974
14.8,13,1.00188096287511
15,13,1.00191787353339
15.2,13,1.00195067755483
15.4,13,1.00197879419974
15.6,13,1.00200164272402
15.8,13,1.00201864240794
16,13,1.00202921258837
16.2,13,1.00203277269434
16.4,13,1.00202874228599
16.6,13,1.00201654109682
16.8,13,1.00199558907937
17,13,1.00196530645417
17.2,13,1.00192511376208
17.4,13,1.00187443192002
17.6,13,1.00181268227991
17.8,13,1.00173928669106
18,13,1.0016536675658
18.2,13,1.00155524794846
18.4,13,1.00144345158764
18.6,13,1.00131770301173
18.8,13,1.00117742760781
19,13,1.00102205170365
19.2,13,1.00085100265312
19.4,13,1.00066370892472
19.6,13,1.00045960019335
19.8,13,1.00023815054808
20,13,1
20.2,13,0.999747058281247
20.4,13,0.999481298081955
20.6,13,0.99920469055334
20.8,13,0.998919205074919
21,13,0.998626809060551
21.2,13,0.998329467803238
21.4,13,0.998029144358628
21.6,13,0.997727799467153
21.8,13,0.997427391514716
22,13,0.997129876531855
22.2,13,0.996837208231299
22.4,13,0.996551338083843
22.6,13,0.996274215432454
22.8,13,0.99600778764455
23,13,0.995754000302376
23.2,13,0.995514797431433
23.4,13,0.995292121766908
23.6,13,0.995087915058079
23.8,13,0.994904118410684
24,13,0.994742672667256
24.2,13,0.99460551882544
24.4,13,0.994494598494352
24.6,13,0.994411854389036
24.8,13,0.994359230863126
25,13,0.994338674479825
25.2,13,0.994352121640324
25.4,13,0.994399938341667
25.6,13,0.994479435594875
25.8,13,0.994587575073666
26,13,0.994721319786582
26.2,13,0.9948776332475
26.4,13,0.995053478739132
26.6,13,0.995245818669386
26.8,13,0.995451614020577
27,13,0.995667823891468
27.2,13,0.995891405132212
27.4,13,0.99611931207227
27.6,13,0.996348496341426
27.8,13,0.996575906784033
28,13,0.996798489466624
28.2,13,0.997013187779054
28.4,13,0.9972169426293
28.6,13,0.997406692732061
28.8,13,0.997579374991259
29,13,0.997731924976533
29.2,13,0.99786127749376
29.4,13,0.997964367249609
29.6,13,0.998038129610071
29.8,13,0.998079501452851
30,13,0.998085422113446
30.2,13,0.998052834424627
30.4,13,0.997978685849011
30.6,13,0.99785992974881
30.8,13,0.997694923373724
31,13,0.997487094910255
31.2,13,0.997241022597899
31.4,13,0.996961284952665
31.6,13,0.996652459121335
31.8,13,0.996319119445268
32,13,0.99596583623383
32.2,13,0.995597174747346
32.4,13,0.99521769438934
32.6,13,0.994831948107701
32.8,13,0.994444482004329
33,13,0.994059835152752
33.2,13,0.99368253962316
33.4,13,0.993317120714316
33.6,13,0.992968097391774
33.8,13,0.992639982931937
34,13,0.992337285771503
34.2,13,0.992064510561975
34.4,13,0.991826159429027
34.6,13,0.991626733436642
34.8,13,0.991470734256158
35,13,0.991362666040506
35.2,13,0.991307037504188
35.4,13,0.991308364209777
35.6,13,0.991371171062005
35.8,13,0.991499995010817
36,13,0.991699387965084
36.2,13,0.991972220996274
36.4,13,0.992309438208255
36.6,13,0.99269686023392
36.8,13,0.993120275115009
37,13,0.99356545170951
37.2,13,0.994018135547846
37.4,13,0.994464046731926
37.6,13,0.994888879882941
37.8,13,0.995278306144211
38,13,0.995617977245012
38.2,13,0.995893531630063
38.4,13,0.99609060265733
38.6,13,0.996194828863891
38.8,13,0.996191866295908
39,13,0.996067402894177
39.2,13,0.995807174921394
39.4,13,0.995396985411038
39.6,13,0.994822724610831
39.8,13,0.99407039238596
40,13,0.993126122538712
0,14,1.00130470606368
0.2,14,1.00213948191078
0.4,14,1.00299591690498
0.6,14,1.00386945904802
0.8,14,1.00475554136039
1,14,1.00564958120391
1.2,14,1.00654697981281
1.4,14,1.00744312203459
1.6,14,1.00833337628188
1.8,14,1.00921309469669
2,14,1.01007761352835
2.2,14,1.01092225372638
2.4,14,1.01174232174948
2.6,14,1.01253311059184
2.8,14,1.01328990102772
3,14,1.01400796307512
3.2,14,1.01468255767928
3.4,14,1.01530894034277
3.6,14,1.01588382359274
3.8,14,1.01640804451932
4,14,1.01688317175467
4.2,14,1.01731078428492
4.4,14,1.01769247068393
4.6,14,1.01802982837002
4.8,14,1.01832446288629
5,14,1.01857798720482
5.2,14,1.01879202105513
5.4,14,1.01896819027736
5.6,14,1.01910812620032
5.8,14,1.01921346504484
6,14,1.01928584735258
6.2,14,1.01932691744063
6.4,14,1.01933832288202
6.6,14,1.01932171401233
6.8,14,1.01927874346271
7,14,1.01921106571922
7.2,14,1.01912033670878
7.4,14,1.01900821341177
7.6,14,1.0188763535014
7.8,14,1.01872641500985
8,14,1.01856005602128
8.2,14,1.01837893439175
8.4,14,1.01818470749606
8.6,14,1.01797903200148
8.8,14,1.01776356366845
9,14,1.01753977711449
9.2,14,1.01730817501849
9.4,14,1.01706893403672
9.6,14,1.01682223059989
9.8,14,1.01656824113951
10,14,1.01630714207534
10.2,14,1.01603910980304
10.4,14,1.01576432068223
10.6,14,1.01548295102473
10.8,14,1.01519517708324
11,14,1.01490117504015
11.2,14,1.01460112099683
11.4,14,1.0142951909631
11.6,14,1.01398356084705
11.8,14,1.01366640644515
12,14,1.01334390343266
12.2,14,1.01301622735436
12.4,14,1.01268355361555
12.6,14,1.01234605747339
12.8,14,1.01200391402852
13,14,1.01165729821694
13.2,14,1.01130638480231
13.4,14,1.01095134836839
13.6,14,1.01059236331193
13.8,14,1.01022960383576
14,14,1.00986324394223
14.2,14,1.00949345742691
14.4,14,1.00912044454862
14.6,14,1.0087446966838
14.8,14,1.00836688394621
15,14,1.00798767809679
15.2,14,1.00760774989729
15.4,14,1.00722776910323
15.6,14,1.00684840446137
15.8,14,1.00647032371151
16,14,1.00609419359284
16.2,14,1.00572067985466
16.4,14,1.00535044727148
16.6,14,1.00498415966262
16.8,14,1.00462247991608
17,14,1.00426607001684
17.2,14,1.00391559107958
17.4,14,1.00357170338563
17.6,14,1.00323506642443
17.8,14,1.00290633893917
18,14,1.00258617897688
18.2,14,1.00227524394284
18.4,14,1.0019741906592
18.6,14,1.00168367542807
18.8,14,1.00140435409883
19,14,1.00113688213978
19.2,14,1.00088191471409
19.4,14,1.00064010676005
19.6,14,1.00041211307574
19.8,14,1.00019858236038
20,14,1
20.2,14,0.99981667355643
20.4,14,0.999648902046151
20.6,14,0.999496984995808
20.8,14,0.999361222489885
21,14,0.999241915219341
21.2,14,0.999139364531202
21.4,14,0.999053872479135
21.6,14,0.998985741875
21.8,14,0.998935276341392
22,14,0.998902780365182
22.2,14,0.998888559352066
22.4,14,0.998892919682131
22.6,14,0.998916168766454
22.8,14,0.998958615104732
23,14,0.999020568343973
23.2,14,0.999102339338241
23.4,14,0.999204240209483
23.6,14,0.999326584409435
23.8,14,0.999469686782643
24,14,0.999633863630584
24.2,14,0.999819432776931
24.4,14,1.00002671363395
24.6,14,1.00025602727008
24.8,14,1.00050769647866
25,14,1.00078204584788
25.2,14,1.0010793936567
25.4,14,1.00139906864972
25.6,14,1.00173847294604
25.8,14,1.00209478473551
26,14,1.00246517912611
26.2,14,1.00284682770584
26.4,14,1.00323689818429
26.6,14,1.00363255411423
26.8,14,1.00403095469333
27,14,1.00442925464607
27.2,14,1.00482460418638
27.4,14,1.00521414906086
27.6,14,1.0055950306731
27.8,14,1.00596438628913
28,14,1.00631934932431
28.2,14,1.00665704971176
28.4,14,1.00697461435256
28.6,14,1.00726916764782
28.8,14,1.00753783211261
29,14,1.00777772907198
29.2,14,1.00798597943892
29.4,14,1.00815970457414
29.6,14,1.00829602722774
29.8,14,1.00839207256233
30,14,1.00844496925747
30.2,14,1.00845185069497
30.4,14,1.00840985622466
30.6,14,1.00831613255496
30.8,14,1.00816924457434
31,14,1.00797287604081
31.2,14,1.00773187306725
31.4,14,1.00745108353772
31.6,14,1.00713535508337
31.8,14,1.00678953329077
32,14,1.00641846014252
32.2,14,1.0060269726906
32.4,14,1.00561990196195
32.6,14,1.00520207209619
32.8,14,1.00477829971485
33,14,1.00435339352174
33.2,14,1.00393215413361
33.4,14,1.00351937414068
33.6,14,1.00311983839615
33.8,14,1.00273832453421
34,14,1.00237960371586
34.2,14,1.00204844160204
34.4,14,1.00174959955375
34.6,14,1.00148783605884
34.8,14,1.00126790838535
35,14,1.00109457446174
35.2,14,1.00097259498405
35.4,14,1.000906735751
35.6,14,1.00090177022763
35.8,14,1.00096248233896
36,14,1.00109366949517
36.2,14,1.00129856789406
36.4,14,1.00156933754729
36.6,14,1.00189338470803
36.8,14,1.00225809105608
37,14,1.0026508259669
37.2,14,1.00305894217664
37.4,14,1.00346977304138
37.6,14,1.00387063139416
37.8,14,1.00424881000427
38,14,1.00459158364302
38.2,14,1.00488621276007
38.4,14,1.00511994877327
38.6,14,1.00528004097334
38.8,14,1.00535374504259
39,14,1.00532833318422
39.2,14,1.00519110585527
39.4,14,1.00492940509258
39.6,14,1.00453062941667
39.8,14,1.00398225029333
40,14,1.00327183012744
