"value","lag","rr"
10.6,10,1.00042052091351
10.8,10,1.00021755889885
11,10,1.00001366004042
11.2,10,0.999810380881612
11.4,10,0.99960927670206
11.6,10,0.999411901539362
11.8,10,0.999219808234994
12,10,0.999034548504359
12.2,10,0.998857673030962
12.4,10,0.998690731584654
12.6,10,0.998535273163952
12.8,10,0.998392846162404
13,10,0.998264998558992
13.2,10,0.998153278132574
13.4,10,0.99805923270037
13.6,10,0.997984395896258
13.8,10,0.997929331340984
14,10,0.997893037781447
14.2,10,0.997874373053048
14.4,10,0.997872196052382
14.6,10,0.997885366542248
14.8,10,0.997912744969774
15,10,0.997953192297615
15.2,10,0.998005569848198
15.4,10,0.998068739161004
15.6,10,0.998141561862864
15.8,10,0.998222899551261
16,10,0.998311613690622
16.2,10,0.998406565521622
16.4,10,0.998506615983462
16.6,10,0.998610625649158
16.8,10,0.998717454673829
17,10,0.998825962755989
17.2,10,0.998935009111857
17.4,10,0.999043452462696
17.6,10,0.999150151035179
17.8,10,0.999253962574811
18,10,0.999353744372392
18.2,10,0.999448353303553
18.4,10,0.999536645881362
18.6,10,0.999617524348796
18.8,10,0.999690752377303
19,10,0.999756858371937
19.2,10,0.999816397573825
19.4,10,0.999869925493706
19.6,10,0.99991799787696
19.8,10,0.999961170671706
20,10,1
20.2,10,1.00003504213212
20.4,10,1.00006685346393
20.6,10,1.00009599049737
20.8,10,1.000123009824
21,10,1.00014846811169
21.2,10,1.00017292209435
21.4,10,1.0001969285648
21.6,10,1.00022104437074
21.8,10,1.0002458264138
22,10,1.00027183165171
22.2,10,1.00029961710352
22.4,10,1.00032973985803
22.6,10,1.00036275708519
22.8,10,1.00039922605069
23,10,1.00043970413367
23.2,10,1.00048474884741
23.4,10,1.00053491786331
23.6,10,1.00059058982429
23.8,10,1.000650698766
24,10,1.00071348072119
24.2,10,1.00077716679024
24.4,10,1.00083998763189
24.6,10,1.00090017346296
24.8,10,1.0009559540892
25,10,1.00100555896763
25.2,10,1.00104721730005
25.4,10,1.00107915815794
25.6,10,1.00109961063865
25.8,10,1.00110680405292
26,10,1.00109896814367
26.2,10,1.00107433333615
26.4,10,1.00103113101919
26.6,10,1.00096759385778
26.8,10,1.00088195613668
27,10,1.00077245413517
27.2,10,1.00063732653259
27.4,10,1.00047481484491
27.6,10,1.00028316389187
27.8,10,1.00006062229466
28,10,0.999805443003988
28.2,10,0.999515883858275
28.4,10,0.999190208171757
28.6,10,0.998827802418862
28.8,10,0.998432516117308
29,10,0.998009308225661
29.2,10,0.997563131999767
29.4,10,0.997098933734229
29.6,10,0.996621651749171
29.8,10,0.996136215621763
30,10,0.995647545661845
30.2,10,0.995160552630913
30.4,10,0.994680137703665
30.6,10,0.994211192671279
30.8,10,0.993758600385634
31,10,0.993327235443672
31.2,10,0.992921965111256
31.4,10,0.992547650485909
31.6,10,0.992209147898027
31.8,10,0.991911310550293
32,10,0.991658990395257
32.2,10,0.991457040251257
32.4,10,0.991310316157177
32.6,10,0.991223679966793
32.8,10,0.991202002183838
33,10,0.99125016503928
33.2,10,0.991373065812703
33.4,10,0.991575601336882
33.6,10,0.99185978941496
33.8,10,0.992221681003177
34,10,0.992656599895726
34.2,10,0.993159878389867
34.4,10,0.993726853927859
34.6,10,0.994352865962956
34.8,10,0.995033253048037
35,10,0.995763350145906
35.2,10,0.996538486160629
35.4,10,0.997353981689647
35.6,10,0.99820514699669
35.8,10,0.999087280205828
36,10,0.99999566571724
36.2,10,1.00092557284549
36.4,10,1.00187225468134
36.6,10,1.00283094717822
36.8,10,1.00379686846476
37,10,1.00476521838461
37.2,10,1.0057311782653
37.4,10,1.00668991091742
37.6,10,1.00763656086582
37.8,10,1.00856625481433
38,10,1.0094741023455
38.2,10,1.01035519685669
38.4,10,1.01120461825906
38.6,10,1.01201747656859
38.8,10,1.01278891911462
39,10,1.0135140860429
39.2,10,1.01418810979498
39.4,10,1.01480611742329
39.6,10,1.01536323313814
39.8,10,1.01585458108634
40,10,1.01627528836065
0,11,1.01003653244082
0.2,11,1.00934658235691
0.4,11,1.00867001198268
0.6,11,1.00800848438616
0.8,11,1.00736365882564
1,11,1.00673719101327
1.2,11,1.00613073340607
1.4,11,1.00554593552408
1.6,11,1.00498444429574
1.8,11,1.00444790443041
2,11,1.00393795881797
2.2,11,1.00345624895556
2.4,11,1.00300441540139
2.6,11,1.00258409825577
2.8,11,1.00219693766924
3,11,1.00184457437801
3.2,11,1.00152865026682
3.4,11,1.00125080895922
3.6,11,1.00101269643556
3.8,11,1.00081547605697
4,11,1.00065737734834
4.2,11,1.0005355365591
4.4,11,1.0004470935635
4.6,11,1.00038919278523
4.8,11,1.00035898228623
5,11,1.0003536129374
5.2,11,1.00037023767086
5.4,11,1.00040601081348
5.6,11,1.00045808750159
5.8,11,1.00052362317675
6,11,1.00059977316242
6.2,11,1.00068369232161
6.4,11,1.00077253479541
6.6,11,1.00086345382244
6.8,11,1.00095360163927
7,11,1.00104012946191
7.2,11,1.0011201875482
7.4,11,1.00119092534152
7.6,11,1.0012494916954
7.8,11,1.00129303517956
8,11,1.00131870446687
8.2,11,1.00132364880167
8.4,11,1.00130501854901
8.6,11,1.00125996647346
8.8,11,1.00118676465449
9,11,1.00108709554953
9.2,11,1.00096329071259
9.4,11,1.00081768241123
9.6,11,1.0006526030924
9.8,11,1.00047038490243
10,11,1.00027335926129
10.2,11,1.00006385649108
10.4,11,0.999844205498805
10.6,11,0.999616733513306
10.8,11,0.999383765876466
11,11,0.99914762588846
11.2,11,0.998910634707078
11.4,11,0.998675111300998
11.6,11,0.998443372456938
11.8,11,0.998217732840583
12,11,0.998000505111222
12.2,11,0.997794000089993
12.4,11,0.99760052698168
12.6,11,0.997422393649996
12.8,11,0.997261906946308
13,11,0.997121373091793
13.2,11,0.997003098113007
13.4,11,0.996909388330908
13.6,11,0.9968425289698
13.8,11,0.996803336875468
14,11,0.996790259675362
14.2,11,0.996801531934069
14.4,11,0.996835390010125
14.6,11,0.996890071640691
14.8,11,0.996963815557604
15,11,0.997054861134683
15.2,11,0.997161448066265
15.4,11,0.997281816076891
15.6,11,0.997414204662138
15.8,11,0.997556852860565
16,11,0.997707999056771
16.2,11,0.997865880815574
16.4,11,0.998028734747321
16.6,11,0.998194796404354
16.8,11,0.998362300208661
17,11,0.998529479410735
17.2,11,0.99869456607969
17.4,11,0.998855791124661
17.6,11,0.999011384347523
17.8,11,0.999159574526971
18,11,0.999298589533986
18.2,11,0.999426656478708
18.4,11,0.999542001888748
18.6,11,0.999642929857427
18.8,11,0.99972920341973
19,11,0.999801880963291
19.2,11,0.999862066704081
19.4,11,0.999910865621761
19.6,11,0.999949383327616
19.8,11,0.999978725944665
20,11,1
20.2,11,1.00001431232934
20.4,11,1.00002276999386
20.6,11,1.00002648020918
20.8,11,1.00002655028674
21,11,1.00002408758731
21.2,11,1.00002019948685
21.4,11,1.00001599335456
21.6,11,1.00001257654325
21.8,11,1.00001105639194
22,11,1.00001254024074
22.2,11,1.00001813545798
22.4,11,1.00002894947958
22.6,11,1.00004608986077
22.8,11,1.00007066433995
23,11,1.00010378091494
23.2,11,1.00014654793145
23.4,11,1.00020007418381
23.6,11,1.00026524074764
23.8,11,1.00034108894076
24,11,1.00042577124818
24.2,11,1.00051743403636
24.4,11,1.00061422316708
24.6,11,1.00071428388524
24.8,11,1.000815760741
25,11,1.00091679754629
25.2,11,1.00101553736579
25.4,11,1.00111012254228
25.6,11,1.00119869475653
25.8,11,1.00127939512163
26,11,1.0013503643118
26.2,11,1.00140974272581
26.4,11,1.00145567068478
26.6,11,1.00148628866458
26.8,11,1.00149973756275
27,11,1.00149415899981
27.2,11,1.00146769565501
27.4,11,1.00141849163649
27.6,11,1.00134469288565
27.8,11,1.00124444761579
28,11,1.00111590678468
28.2,11,1.00095722460118
28.4,11,1.00076655906556
28.6,11,1.00054311397484
28.8,11,1.00029025386366
29,11,1.00001237966029
29.2,11,0.999713889541179
29.4,11,0.999399177929846
29.6,11,0.999072634688835
29.8,11,0.998738644504606
30,11,0.998401586464972
30.2,11,0.998065833828726
30.4,11,0.997735753987006
30.6,11,0.997415708615973
30.8,11,0.997110054020347
31,11,0.996823141667407
31.2,11,0.996559318911088
31.4,11,0.996322929905908
31.6,11,0.996118316710541
31.8,11,0.995949820580988
32,11,0.995821783453432
32.2,11,0.995738549617049
32.4,11,0.995704467577222
32.6,11,0.995723892109835
32.8,11,0.995801186507565
33,11,0.995940725019336
33.2,11,0.996146895484417
33.4,11,0.996424081683387
33.6,11,0.996773569619629
33.8,11,0.997190227931385
34,11,0.997668135537157
34.2,11,0.998201371907696
34.4,11,0.998784013581617
34.6,11,0.999410131035047
34.8,11,1.00007378590493
35,11,1.00076902856607
35.2,11,1.00148989606248
35.4,11,1.00223041039393
35.6,11,1.00298457715891
35.8,11,1.00374638455553
36,11,1.00450980274205
36.2,11,1.00526878355878
36.4,11,1.00601726061342
36.6,11,1.00674914973152
36.8,11,1.00745834977418
37,11,1.00813874382461
37.2,11,1.00878420074511
37.4,11,1.009388577106
37.6,11,1.00994571948741
37.8,11,1.0104494671547
38,11,1.01089365510784
38.2,11,1.01127211750446
38.4,11,1.01157881649236
38.6,11,1.01181130215633
38.8,11,1.0119711610405
39,11,1.01206021035704
39.2,11,1.0120802830959
39.4,11,1.01203322675257
39.6,11,1.01192090208448
39.8,11,1.01174518189694
40,11,1.01150794985943
0,12,1.00911394423926
0.2,12,1.00828780411573
0.4,12,1.00747929403765
0.6,12,1.00669059115234
0.8,12,1.00592386673954
1,12,1.00518128666698
1.2,12,1.0044650118927
1.4,12,1.00377719901418
1.6,12,1.00312000086399
1.8,12,1.00249556715202
2,12,1.00190604515421
2.2,12,1.00135358044772
2.4,12,1.00084031769276
2.6,12,1.00036840146099
2.8,12,0.99993997711077
3,12,0.999557191709337
3.2,12,0.999222195002318
3.4,12,0.998937140430741
3.6,12,0.998704186195995
3.8,12,0.998524849040712
4,12,0.998396736849429
4.2,12,0.998316001642077
4.4,12,0.998278801244323
4.6,12,0.998281300097211
4.8,12,0.998319667659125
5,12,0.998390076955887
5.2,12,0.9984887032784
5.4,12,0.998611723027414
5.6,12,0.99875531270512
5.8,12,0.998915648053378
6,12,0.999088903338509
6.2,12,0.999271250782652
6.4,12,0.999458860141752
6.6,12,0.999647898430312
6.8,12,0.999834529793066
7,12,1.00001491552376
7.2,12,1.00018521423124
7.4,12,1.000341582153
7.6,12,1.00048017361639
7.8,12,1.00059714164752
8,12,1.00068863872804
8.2,12,1.00075081769964
8.4,12,1.00077983281627
8.6,12,1.00077184182122
8.8,12,1.00072451780885
9,12,1.00064015020051
9.2,12,1.0005219082891
9.4,12,1.00037296353797
9.6,12,1.00019648855929
9.8,12,0.999995656192638
10,12,0.999773638683856
10.2,12,0.999533606964305
10.4,12,0.999278730030583
10.6,12,0.999012174424645
10.8,12,0.998737103814269
11,12,0.998456678673748
11.2,12,0.998174056064652
11.4,12,0.997892389516495
11.6,12,0.99761482900711
11.8,12,0.997344521042543
12,12,0.997084608836274
12.2,12,0.996838232587584
12.4,12,0.996608529858899
12.6,12,0.996398636051995
12.8,12,0.996211684982956
13,12,0.996050809555851
13.2,12,0.995919142535122
13.4,12,0.99581981741677
13.6,12,0.995755939222507
13.8,12,0.995728593570027
14,12,0.995735607321582
14.2,12,0.995774514792009
14.4,12,0.99584285313949
14.6,12,0.995938161606608
14.8,12,0.996057980822647
15,12,0.99619985216697
15.2,12,0.996361317193331
15.4,12,0.996539917115038
15.6,12,0.996733192350904
15.8,12,0.996938682131981
16,12,0.997153924169066
16.2,12,0.997376454381037
16.4,12,0.997603806684055
16.6,12,0.997833512841714
16.8,12,0.998063102376225
17,12,0.998290102540722
17.2,12,0.998512038352786
17.4,12,0.998726432689296
17.6,12,0.998930806442681
17.8,12,0.999122678738671
18,12,0.999299567215615
18.2,12,0.999458988365417
18.4,12,0.999598457936114
18.6,12,0.999715605645999
18.8,12,0.999810200332763
19,12,0.999883910320852
19.2,12,0.999938471680082
19.4,12,0.999975622030008
19.6,12,0.999997100221988
19.8,12,1.00000464605139
20,12,1
20.2,12,0.999984903008637
20.4,12,0.99996109628009
20.6,12,0.999930321112311
20.8,12,0.999894318761936
21,12,0.999854830338115
21.2,12,0.999813596726663
21.4,12,0.999772358544524
21.6,12,0.999732856124536
21.8,12,0.999696829530502
22,12,0.999666018602545
22.2,12,0.99964216303275
22.4,12,0.999627002471079
22.6,12,0.999622276661577
22.8,12,0.999629725608857
23,12,0.999651089774885
23.2,12,0.999688110306091
23.4,12,0.999742529290838
23.6,12,0.999815819387809
23.8,12,0.999907272638472
24,12,1.00001512787365
24.2,12,1.00013761719786
24.4,12,1.00027297254443
24.6,12,1.00041942543203
24.8,12,1.00057520675259
25,12,1.00073854659042
25.2,12,1.00090767407264
25.4,12,1.00108081725109
25.6,12,1.00125620301535
25.8,12,1.00143205703741
26,12,1.00160660374757
26.2,12,1.00177806634191
26.4,12,1.00194466682126
26.6,12,1.00210462606161
26.8,12,1.00225616391628
27,12,1.00239749934946
27.2,12,1.00252685060162
27.4,12,1.00264243538636
27.6,12,1.00274247111906
27.8,12,1.00282517517709
28,12,1.0028887651917
28.2,12,1.00293145937152
28.4,12,1.00295147685759
28.6,12,1.00294783801554
28.8,12,1.00292275838087
29,12,1.00287925159015
29.2,12,1.00282033189274
29.4,12,1.0027490136424
29.6,12,1.00266831087955
29.8,12,1.00258123700397
30,12,1.00249080453816
30.2,12,1.00240002498118
30.4,12,1.002311908753
30.6,12,1.00222946522925
30.8,12,1.00215570286641
31,12,1.00209362941728
31.2,12,1.00204625223678
31.4,12,1.00201657867796
31.6,12,1.00200761657845
31.8,12,1.00202237483713
32,12,1.00206386408134
32.2,12,1.00213509742466
32.4,12,1.00223909131553
32.6,12,1.00237886647699
32.8,12,1.0025574489378
33,12,1.00277787115554
33.2,12,1.00304317323208
33.4,12,1.0033563863352
33.6,12,1.00371782936016
33.8,12,1.00412220850566
34,12,1.0045635327456
34.2,12,1.00503580499328
34.4,12,1.00553302006689
34.6,12,1.00604916301394
34.8,12,1.00657820779536
35,12,1.00711411633014
35.2,12,1.00765083790171
35.4,12,1.00818230892728
35.6,12,1.00870245309142
35.8,12,1.00920518184542
36,12,1.00968439527338
36.2,12,1.01013398332658
36.4,12,1.01054782742684
36.6,12,1.0109198024397
36.8,12,1.01124377901799
37,12,1.01151362631568
37.2,12,1.01172321507184
37.4,12,1.01186642106375
37.6,12,1.01193712892793
37.8,12,1.01192923634687
38,12,1.01183665859904
38.2,12,1.01165333346861
38.4,12,1.01137344036588
38.6,12,1.0109973122998
38.8,12,1.01053218115231
39,12,1.00998565542227
39.2,12,1.00936534833745
39.4,12,1.00867887205593
39.6,12,1.00793383243519
39.8,12,1.00713782437025
40,12,1.00629842770137
0,13,1.00842231888296
0.2,13,1.00746052828632
0.4,13,1.00652065304909
0.6,13,1.0056053808942
0.8,13,1.00471739121772
1,13,1.00385935578888
1.2,13,1.00303393952154
1.4,13,1.00224380131683
1.6,13,1.00149159497687
1.8,13,1.00077997018944
2,13,1.00011157358346
2.2,13,0.999489049855563
2.4,13,0.998915042967632
2.6,13,0.99839219741568
2.8,13,0.997923159570322
3,13,0.997510579089258
3.2,13,0.99715711040228
3.4,13,0.99686541426941
3.6,13,0.996638159412937
3.8,13,0.996477213457259
4,13,0.996379550670849
4.2,13,0.996340323673816
4.4,13,0.996354693517269
4.6,13,0.996417830166547
4.8,13,0.996524910019427
5,13,0.996671113659936
5.2,13,0.996851623846779
5.4,13,0.997061623735649
5.6,13,0.997296295334986
5.8,13,0.997550818194935
6,13,0.997820368329469
6.2,13,0.99810011737182
6.4,13,0.998385231963439
6.6,13,0.998670873376875
6.8,13,0.99895219737297
7,13,0.999224354292827
7.2,13,0.999482489385031
7.4,13,0.999721743368525
7.6,13,0.999937253231533
7.8,13,1.0001241532668
8,13,1.00027757634331
8.2,13,1.00039265541445
8.4,13,1.00046452526248
8.6,13,1.00048832559392
8.8,13,1.00046112289521
9,13,1.00038585197004
9.2,13,1.00026656768322
9.4,13,1.00010732915204
9.6,13,0.999912198045863
9.8,13,0.999685237049532
10,13,0.999430508491052
10.2,13,0.999152073133857
10.4,13,0.998853989133737
10.6,13,0.998540311160447
10.8,13,0.998215089683876
11,13,0.997882370424572
11.2,13,0.997546193968349
11.4,13,0.997210595544649
11.6,13,0.996879604968298
11.8,13,0.996557246744267
12,13,0.996247540335075
12.2,13,0.995954500590478
12.4,13,0.99568213833911
12.6,13,0.995434461141847
12.8,13,0.995215474206694
13,13,0.995029181465103
13.2,13,0.994879586809765
13.4,13,0.99477069549402
13.6,13,0.994706476753014
13.8,13,0.994688294952385
14,13,0.994713310357468
14.2,13,0.994778306585771
14.4,13,0.994880071503482
14.6,13,0.995015395984846
14.8,13,0.99518107277591
15,13,0.995373895462316
15.2,13,0.995590657540865
15.4,13,0.995828151594699
15.6,13,0.996083168572026
15.8,13,0.996352497168355
16,13,0.99663292331231
16.2,13,0.996921229755094
16.4,13,0.997214195763778
16.6,13,0.99750859691855
16.8,13,0.997801205014145
17,13,0.998088788065663
17.2,13,0.998368110418965
17.4,13,0.998635932965892
17.6,13,0.998889013464466
17.8,13,0.999124106964265
18,13,0.99933796633709
18.2,13,0.999527342913033
18.4,13,0.999688987221968
18.6,13,0.999819803340626
18.8,13,0.999919570039663
19,13,0.999990619019325
19.2,13,1.00003537375827
19.4,13,1.00005626037791
19.6,13,1.00005570703346
19.8,13,1.00003614336378
20,13,1
20.2,13,0.999949708133097
20.4,13,0.999887699140503
20.6,13,0.999816404271781
20.8,13,0.999738254393387
21,13,0.999655679792528
21.2,13,0.9995711100401
21.4,13,0.999486973912687
21.6,13,0.99940569937359
21.8,13,0.999329713612848
22,13,0.99926144314622
22.2,13,0.999203313973112
22.4,13,0.9991577517934
22.6,13,0.99912718228318
22.8,13,0.99911403142942
23,13,0.999120725923571
23.2,13,0.99914969361418
23.4,13,0.999203364018587
23.6,13,0.999283860331369
23.8,13,0.999390820803977
24,13,0.999522684041582
24.2,13,0.999677881973217
24.4,13,0.99985484725848
24.6,13,1.00005201293275
24.8,13,1.00026781207713
25,13,1.00050067751307
25.2,13,1.00074904152165
25.4,13,1.00101133558749
25.6,13,1.00128599016726
25.8,13,1.00157143448293
26,13,1.00186609633957
26.2,13,1.00216840196785
26.4,13,1.00247677589134
26.6,13,1.00278964081847
26.8,13,1.00310541755931
27,13,1.00342252496724
27.2,13,1.0037393799055
27.4,13,1.00405439723863
27.6,13,1.00436598984904
27.8,13,1.00467256867856
28,13,1.0049725427951
28.2,13,1.00526431948454
28.4,13,1.0055463043678
28.6,13,1.0058173478336
28.8,13,1.0060780816424
29,13,1.00632958339066
29.2,13,1.00657293203534
29.4,13,1.00680920780046
29.6,13,1.00703949209511
29.8,13,1.00726486744321
30,13,1.00748641742476
30.2,13,1.00770522662883
30.4,13,1.00792238061812
30.6,13,1.00813896590536
30.8,13,1.00835606994124
31,13,1.00857478111416
31.2,13,1.00879618876173
31.4,13,1.00902138319397
31.6,13,1.00925145572833
31.8,13,1.0094874987365
32,13,1.00973060570301
32.2,13,1.00998187129569
32.4,13,1.01024239144802
32.6,13,1.01051326345329
32.8,13,1.01079558607079
33,13,1.01109045964382
33.2,13,1.01139898622979
33.4,13,1.01172225719831
33.6,13,1.01205945661929
33.8,13,1.01240582711457
34,13,1.01275611809782
34.2,13,1.01310507181908
34.4,13,1.01344742329768
34.6,13,1.0137779005286
34.8,13,1.01409122496275
35,13,1.01438211226182
35.2,13,1.01464527332817
35.4,13,1.0148754156102
35.6,13,1.01506724468327
35.8,13,1.01521546610634
36,13,1.01531478755386
36.2,13,1.01535992122254
36.4,13,1.01534558651203
36.6,13,1.01526651297821
36.8,13,1.01511744355759
37,13,1.01489313806053
37.2,13,1.01458837693077
37.4,13,1.01419796526823
37.6,13,1.01371673711119
37.8,13,1.01313955997381
38,13,1.01246133963392
38.2,13,1.01167702516557
38.4,13,1.01078189365133
38.6,13,1.00977926776721
38.8,13,1.00868146108982
39,13,1.00750124025686
39.2,13,1.00625133594544
39.4,13,1.0049444333682
39.6,13,1.00359316436653
39.8,13,1.00221010109277
40,13,1.00080775127095
0,14,1.00784616844203
0.2,14,1.00674905233712
0.4,14,1.00567816996213
0.6,14,1.00463671584353
0.8,14,1.00362787332383
1,14,1.00265481555879
1.2,14,1.00172070661563
1.4,14,1.00082870267183
1.6,14,0.999981953314341
1.8,14,0.999183602938952
2,14,0.998436792249953
2.2,14,0.997744659860077
2.4,14,0.997110343991043
2.6,14,0.996536984275072
2.8,14,0.996027723657955
3,14,0.995585710404389
3.2,14,0.995214100206487
3.4,14,0.994916058396558
3.6,14,0.994694762265429
3.8,14,0.994552428708664
4,14,0.994485394218282
4.2,14,0.99448780724149
4.4,14,0.994553827718685
4.6,14,0.994677627025993
4.8,14,0.994853384414423
5,14,0.995075283793105
5.2,14,0.995337510855042
5.4,14,0.995634250544288
5.6,14,0.99595968486392
5.8,14,0.996307991024545
6,14,0.996673339933439
6.2,14,0.997049895024671
6.4,14,0.997431811430784
6.6,14,0.997813235496785
6.8,14,0.998188304637294
7,14,0.998551147537746
7.2,14,0.998895884700556
7.4,14,0.999216629337075
7.6,14,0.999507488606048
7.8,14,0.999762565199141
8,14,0.999975959273816
8.2,14,1.00014177073359
8.4,14,1.00025410185537
8.6,14,1.00030706162012
8.8,14,1.00029710521173
9,14,1.00022783158144
9.2,14,1.00010420506812
9.4,14,0.999931196985557
9.6,14,0.999713783049424
9.8,14,0.999456941049768
10,14,0.999165648769838
10.2,14,0.998844882151828
10.4,14,0.998499613709805
10.6,14,0.998134811189869
10.8,14,0.997755436477378
11,14,0.997366444750915
11.2,14,0.996972783882524
11.4,14,0.996579394083661
11.6,14,0.996191207796213
11.8,14,0.995813149827936
12,14,0.995450137731647
12.2,14,0.99510708242753
12.4,14,0.994788889068028
12.6,14,0.994500458144831
12.8,14,0.994246686837676
13,14,0.994032470604791
13.2,14,0.993862705015042
13.4,14,0.993742287822085
13.6,14,0.993676073325396
13.8,14,0.993665709182957
14,14,0.993707667049535
14.2,14,0.993797955866659
14.4,14,0.993932590580032
14.6,14,0.994107590278335
14.8,14,0.994318976492994
15,14,0.994562771658303
15.2,14,0.994834997731472
15.4,14,0.995131674972326
15.6,14,0.995448820882539
15.8,14,0.995782449304415
16,14,0.996128569679318
16.2,14,0.996483186465976
16.4,14,0.996842298718937
16.6,14,0.997201899827512
16.8,14,0.997557977415591
17,14,0.997906513402735
17.2,14,0.998243484226928
17.4,14,0.998564861229392
17.6,14,0.99886661120181
17.8,14,0.999144697096253
18,14,0.999395078898034
18.2,14,0.999613714661649
18.4,14,0.999796561709799
18.6,14,0.99993977222175
18.8,14,1.00004313667966
19,14,1.0001096769561
19.2,14,1.00014253200924
19.4,14,1.00014484483619
19.6,14,1.00011976146323
19.8,14,1.00007043003462
20,14,1
20.2,14,0.999911621400775
20.4,14,0.99980844425554
20.6,14,0.999693618044638
20.8,14,0.999570291293893
21,14,0.999441611257487
21.2,14,0.999310723699957
21.4,14,0.999180772777235
21.6,14,0.999054901016646
21.8,14,0.998936249395785
22,14,0.998827957520182
22.2,14,0.998733163899678
22.4,14,0.998655006323469
22.6,14,0.998596622333772
22.8,14,0.998561149798156
23,14,0.998551727580559
23.2,14,0.998571496311132
23.4,14,0.99862359925508
23.6,14,0.998710839074779
23.8,14,0.998833247846076
24,14,0.998989520901541
24.2,14,0.999178347594302
24.4,14,0.999398419545344
24.6,14,0.999648430222864
24.8,14,0.9999270745392
25,14,1.00023304846521
25.2,14,1.00056504866205
25.4,14,1.00092177213018
25.6,14,1.00130191587573
25.8,14,1.00170417659393
26,14,1.00212725036975
26.2,14,1.00256983239569
26.4,14,1.00303061670666
26.6,14,1.00350829593191
26.8,14,1.00400156106421
27,14,1.00450910124603
27.2,14,1.00502960357294
27.4,14,1.00556175291416
27.6,14,1.00610423175036
27.8,14,1.00665572002869
28,14,1.00721489503513
28.2,14,1.0077804312842
28.4,14,1.00835100042614
28.6,14,1.00892530607722
28.8,14,1.00950218837645
29,14,1.0100805196392
29.2,14,1.01065916959943
29.4,14,1.01123700539985
29.6,14,1.01181289159462
29.8,14,1.01238569016492
30,14,1.01295426054722
30.2,14,1.01351745967438
30.4,14,1.01407414202966
30.6,14,1.01462315971362
30.8,14,1.01516336252402
31,14,1.01569359804868
31.2,14,1.01621271177149
31.4,14,1.01671954719135
31.6,14,1.01721294595443
31.8,14,1.0176917479994
32,14,1.01815479171597
32.2,14,1.01860091411653
32.4,14,1.01902895102107
32.6,14,1.01943773725531
32.8,14,1.01982610686203
33,14,1.02019289332562
33.2,14,1.0205369298099
33.4,14,1.02085704367288
33.6,14,1.02115118940961
33.8,14,1.02141551916854
34,14,1.02164596088212
34.2,14,1.02183844195028
34.4,14,1.02198889066845
34.6,14,1.02209323781696
34.8,14,1.02214741841153
35,14,1.02214737361428
35.2,14,1.02208905280418
35.4,14,1.02196841580619
35.6,14,1.02178143527756
35.8,14,1.02152409924981
36,14,1.02119241382471
36.2,14,1.02078240602187
36.4,14,1.02029012677583
36.6,14,1.01971165407969
36.8,14,1.01904309627242
37,14,1.01828059546617
37.2,14,1.01742033111016
37.4,14,1.01645852368667
37.6,14,1.01539143853487
37.8,14,1.01421538979733
38,14,1.01292674448414
38.2,14,1.01152192664864
38.4,14,1.00999775502192
38.6,14,1.0083606404969
38.8,14,1.00662767974926
39,14,1.00481645300235
39.2,14,1.00294443855378
39.4,14,1.00102900081936
39.6,14,0.999087381392673
39.8,14,0.997136693087594
40,14,0.995193916927736
